LEFT,RIGHT,DIFF
2381.0015625,1626.984375,-754.0171875
2383.2890625,1631.8453125,-751.44375
2383.8609375,1635.5625,-748.2984375
2381.5734375,1637.5640625,-744.009375
2376.9984375,1637.5640625,-739.434375
2369.5640625,1635.8484375,-733.715625
2359.55625,1632.4171875,-727.1390625
2348.11875,1627.55625,-720.5625
2335.8234375,1622.409375,-713.4140625
2323.2421875,1617.2625,-705.9796875
2311.51875,1612.6875,-698.83125
2301.225,1609.5421875,-691.6828125
2292.9328125,1607.8265625,-685.10625
2286.928125,1607.2546875,-679.6734375
2282.6390625,1608.1125,-674.5265625
2280.3515625,1609.828125,-670.5234375
2278.921875,1611.8296875,-667.0921875
2278.0640625,1613.5453125,-664.51875
2277.20625,1614.403125,-662.803125
2275.7765625,1614.403125,-661.3734375
2273.4890625,1613.5453125,-659.94375
2270.34375,1611.54375,-658.8
2266.0546875,1608.9703125,-657.084375
2261.19375,1605.825,-655.36875
2255.7609375,1602.965625,-652.7953125
2250.6140625,1600.3921875,-650.221875
2245.753125,1598.6765625,-647.0765625
2241.4640625,1597.246875,-644.2171875
2237.4609375,1596.675,-640.7859375
2233.74375,1596.103125,-637.640625
2230.3125,1595.2453125,-635.0671875
2226.88125,1594.1015625,-632.7796875
2222.878125,1592.1,-630.778125
2218.303125,1589.240625,-629.0625
2212.8703125,1585.5234375,-627.346875
2206.865625,1581.234375,-625.63125
2200.575,1576.659375,-623.915625
2194.284375,1572.3703125,-621.9140625
2188.2796875,1569.225,-619.0546875
2183.1328125,1566.9375,-616.1953125
2178.84375,1566.6515625,-612.1921875
2175.4125,1567.7953125,-607.6171875
2173.125,1570.6546875,-602.4703125
2171.1234375,1574.6578125,-596.465625
2168.8359375,1579.2328125,-589.603125
2165.9765625,1583.521875,-582.4546875
2161.6875,1586.953125,-574.734375
2155.6828125,1588.9546875,-566.728125
2147.390625,1588.66875,-558.721875
2137.096875,1586.0953125,-551.0015625
2125.0875,1581.234375,-543.853125
2111.934375,1574.371875,-537.5625
2098.209375,1566.0796875,-532.1296875
2085.628125,1557.215625,-528.4125
2074.7625,1549.209375,-525.553125
2067.0421875,1542.6328125,-524.409375
2063.0390625,1538.915625,-524.1234375
2063.6109375,1538.915625,-524.6953125
2068.1859375,1542.91875,-525.2671875
2077.05,1551.496875,-525.553125
2089.63125,1564.9359375,-524.6953125
2104.7859375,1582.378125,-522.4078125
2121.65625,1603.2515625,-518.4046875
2139.0984375,1626.984375,-512.1140625
2155.96875,1651.8609375,-504.1078125
2171.1234375,1677.0234375,-494.1
2184.2765625,1701.0421875,-483.234375
2194.5703125,1723.059375,-471.5109375
2202.0046875,1742.2171875,-459.7875
2206.29375,1757.371875,-448.921875
2208.2953125,1769.0953125,-439.2
2207.7234375,1777.1015625,-430.621875
2205.721875,1781.9625,-423.759375
2202.290625,1784.5359375,-417.7546875
2198.0015625,1785.39375,-412.6078125
2193.4265625,1785.39375,-408.0328125
2188.8515625,1785.6796875,-403.171875
2184.8484375,1786.8234375,-398.025
2181.4171875,1789.396875,-392.0203125
2178.5578125,1793.1140625,-385.44375
2176.55625,1797.975,-378.58125
2175.1265625,1803.9796875,-371.146875
2174.26875,1809.984375,-364.284375
2173.696875,1815.9890625,-357.7078125
2173.125,1821.421875,-351.703125
2172.553125,1825.425,-347.128125
2170.8375,1827.9984375,-342.8390625
2168.2640625,1829.1421875,-339.121875
2164.546875,1828.85625,-335.690625
2159.4,1827.9984375,-331.4015625
2152.8234375,1826.8546875,-325.96875
2144.8171875,1825.7109375,-319.10625
2135.953125,1825.1390625,-310.8140625
2126.5171875,1825.7109375,-300.80625
2116.7953125,1827.140625,-289.6546875
2107.359375,1829.428125,-277.93125
2098.78125,1832.0015625,-266.7796875
2091.346875,1834.8609375,-256.4859375
2085.3421875,1837.1484375,-248.19375
2080.1953125,1838.578125,-241.6171875
2076.478125,1838.8640625,-237.6140625
2073.3328125,1837.434375,-235.8984375
2070.4734375,1834.8609375,-235.6125
2067.328125,1830.8578125,-236.4703125
2063.6109375,1826.2828125,-237.328125
2058.75,1821.7078125,-237.0421875
2052.459375,1817.1328125,-235.3265625
2045.025,1813.7015625,-231.3234375
2036.446875,1811.4140625,-225.0328125
2027.0109375,1810.2703125,-216.740625
2017.003125,1810.55625,-206.446875
2006.9953125,1811.7,-195.2953125
1997.2734375,1813.7015625,-183.571875
1988.409375,1815.9890625,-172.4203125
1980.403125,1817.990625,-162.4125
1973.8265625,1819.4203125,-154.40625
1968.39375,1820.278125,-148.115625
1964.1046875,1820.278125,-143.8265625
1960.1015625,1819.4203125,-140.68125
1956.6703125,1817.990625,-138.6796875
1953.2390625,1816.275,-136.9640625
1949.521875,1814.2734375,-135.2484375
1945.2328125,1812.5578125,-132.675
1940.0859375,1810.8421875,-129.24375
1934.3671875,1809.6984375,-124.66875
1927.5046875,1808.26875,-119.2359375
1920.35625,1807.125,-113.23125
1912.6359375,1805.98125,-106.6546875
1905.2015625,1804.5515625,-100.65
1897.7671875,1803.121875,-94.6453125
1890.9046875,1801.40625,-89.4984375000001
1884.6140625,1799.690625,-84.9234374999999
1879.18125,1797.975,-81.20625
1874.60625,1797.1171875,-77.4890625
1870.3171875,1796.83125,-73.4859374999999
1866.8859375,1797.403125,-69.4828125000001
1863.4546875,1798.8328125,-64.621875
1860.0234375,1801.1203125,-58.9031249999998
1856.30625,1803.9796875,-52.3265624999999
1852.0171875,1807.125,-44.8921875000001
1847.15625,1809.6984375,-37.4578124999998
1841.4375,1811.7,-29.7375
1834.8609375,1812.5578125,-22.3031249999999
1827.4265625,1812.271875,-15.1546874999999
1819.4203125,1810.55625,-8.86406250000005
1810.8421875,1807.696875,-3.14531250000005
1801.6921875,1803.69375,2.00156250000009
1792.5421875,1799.11875,6.57656249999991
1783.3921875,1794.54375,11.1515625
1773.95625,1789.96875,16.0124999999998
1765.0921875,1785.965625,20.8734374999999
1756.5140625,1782.2484375,25.734375
1748.221875,1779.3890625,31.1671875000002
1740.5015625,1776.815625,36.3140625000001
1733.0671875,1774.528125,41.4609375
1726.7765625,1771.9546875,45.1781250000001
1720.771875,1769.0953125,48.3234375
1715.625,1765.0921875,49.4671875000001
1711.05,1760.5171875,49.4671875000001
1707.046875,1754.5125,47.465625
1703.3296875,1747.9359375,44.60625
1699.3265625,1740.215625,40.8890624999999
1695.3234375,1732.209375,36.8859375000002
1690.7484375,1723.9171875,33.1687499999998
1685.6015625,1715.625,30.0234375
1679.596875,1707.3328125,27.7359375000001
1672.734375,1699.3265625,26.5921875000001
1665.3,1691.8921875,26.5921875000001
1657.5796875,1684.4578125,26.878125
1649.5734375,1677.5953125,28.0218750000001
1641.5671875,1670.7328125,29.1656250000001
1634.41875,1664.4421875,30.0234375
1627.8421875,1658.1515625,30.3093749999998
1622.409375,1652.4328125,30.0234375
1617.5484375,1647.2859375,29.7375
1613.259375,1642.996875,29.7375
1609.25625,1639.2796875,30.0234375
1605.5390625,1636.4203125,30.8812500000001
1601.25,1634.41875,33.16875
1596.3890625,1632.9890625,36.5999999999999
1590.95625,1631.559375,40.6031250000001
1584.9515625,1630.415625,45.4640625
1578.375,1628.7,50.325
1571.7984375,1626.6984375,54.8999999999999
1565.5078125,1623.553125,58.0453125000001
1559.7890625,1619.55,59.7609375
1554.928125,1614.403125,59.4749999999999
1551.2109375,1608.684375,57.4734375
1548.3515625,1602.6796875,54.328125
1546.35,1596.103125,49.753125
1544.9203125,1589.8125,44.8921874999999
1543.490625,1583.521875,40.03125
1541.4890625,1577.803125,36.3140625000001
1538.34375,1572.3703125,34.0265625
1534.0546875,1566.9375,32.8828125
1528.3359375,1562.0765625,33.7406250000001
1521.4734375,1556.9296875,35.45625
1513.18125,1551.496875,38.315625
1504.3171875,1546.0640625,41.746875
1495.453125,1540.63125,45.1781250000001
1486.303125,1535.1984375,48.8953124999998
1478.0109375,1530.6234375,52.6125000000002
1470.290625,1526.90625,56.6156249999999
1463.7140625,1524.9046875,61.1906250000002
1457.9953125,1524.61875,66.6234375000001
1452.8484375,1526.334375,73.4859375000001
1448.2734375,1530.0515625,81.778125
1444.55625,1535.484375,90.9281249999999
1441.125,1542.0609375,100.9359375
1437.69375,1549.209375,111.515625
1435.1203125,1555.7859375,120.665625
1432.546875,1561.21875,128.671875
1430.259375,1564.3640625,134.1046875
1428.54375,1564.9359375,136.3921875
1427.1140625,1562.6484375,135.534375
1425.684375,1557.215625,131.53125
1423.6828125,1549.209375,125.5265625
1421.3953125,1539.2015625,117.80625
1418.25,1528.3359375,110.0859375
1413.675,1517.4703125,103.7953125
1407.95625,1507.4625,99.5062500000001
1401.09375,1499.45625,98.3625
1393.3734375,1493.7375,100.3640625
1385.3671875,1491.1640625,105.796875
1377.646875,1491.45,113.803125
1371.0703125,1494.309375,123.2390625
1365.6375,1499.1703125,133.5328125
1362.20625,1505.175,142.96875
1360.490625,1511.7515625,151.2609375
1360.490625,1517.4703125,156.9796875
1361.634375,1522.0453125,160.4109375
1363.35,1524.9046875,161.5546875
1364.7796875,1525.4765625,160.696875
1364.7796875,1524.3328125,159.553125
1363.0640625,1521.759375,158.6953125
1359.0609375,1518.0421875,158.98125
1353.05625,1514.0390625,160.9828125
1344.7640625,1511.1796875,166.415625
1335.328125,1509.4640625,174.1359375
1325.60625,1510.0359375,184.4296875
1316.1703125,1512.8953125,196.725
1307.878125,1518.6140625,210.7359375
1301.5875,1526.0484375,224.4609375
1297.584375,1535.1984375,237.6140625
1295.86875,1545.20625,249.3375
1295.86875,1554.928125,259.059375
1297.0125,1563.2203125,266.2078125
1299.0140625,1569.796875,270.7828125
1300.44375,1573.8,273.35625
1301.015625,1575.2296875,274.2140625
1299.871875,1574.0859375,274.2140625
1297.2984375,1570.940625,273.6421875
1293.2953125,1566.9375,273.6421875
1287.8625,1562.934375,275.071875
1282.14375,1560.075,277.93125
1276.1390625,1559.2171875,283.078125
1270.70625,1561.790625,291.084375
1266.13125,1567.509375,301.378125
1262.7,1576.659375,313.959375
1259.840625,1589.240625,329.4
1257.553125,1603.8234375,346.2703125
1255.265625,1620.121875,364.85625
1252.6921875,1636.70625,384.0140625
1249.2609375,1652.4328125,403.171875
1244.6859375,1666.7296875,422.04375
1238.9671875,1678.7390625,439.771875
1232.390625,1688.175,455.784375
1225.2421875,1695.609375,470.3671875
1218.09375,1700.75625,482.6625
1211.23125,1704.759375,493.528125
1205.5125,1707.9046875,502.3921875
1201.2234375,1711.05,509.8265625
1198.078125,1714.48125,516.403125
1196.3625,1719.05625,522.69375
1195.5046875,1724.203125,528.6984375
1195.5046875,1729.921875,534.4171875
1195.21875,1735.9265625,540.7078125
1194.9328125,1741.6453125,546.7125
1193.7890625,1746.2203125,552.43125
1191.7875,1749.6515625,557.8640625
1188.928125,1751.3671875,562.4390625
1185.7828125,1751.3671875,565.584375
1182.3515625,1749.365625,567.0140625
1178.9203125,1745.6484375,566.728125
1175.775,1740.7875,565.0125
1173.4875,1735.06875,561.58125
1171.4859375,1729.0640625,557.578125
1170.05625,1723.059375,553.003125
1168.9125,1717.340625,548.428125
1167.196875,1712.19375,544.996875
1164.909375,1707.3328125,542.4234375
1161.7640625,1702.7578125,540.99375
1157.475,1698.1828125,540.7078125
1152.0421875,1693.6078125,541.565625
1146.0375,1689.0328125,542.9953125
1139.175,1683.6,544.425
1132.5984375,1677.88125,545.2828125
1126.021875,1671.8765625,545.8546875
1120.5890625,1665.5859375,544.996875
1116.3,1659.009375,542.709375
1113.1546875,1652.71875,539.5640625
1111.153125,1646.7140625,535.5609375
1110.009375,1640.9953125,530.9859375
1109.1515625,1635.8484375,526.696875
1108.5796875,1631.2734375,522.69375
1107.4359375,1626.984375,519.5484375
1106.00625,1622.6953125,516.6890625
1103.146875,1618.1203125,514.9734375
1099.715625,1613.5453125,513.8296875
1095.4265625,1608.1125,512.6859375
1090.2796875,1602.39375,512.1140625
1084.846875,1595.8171875,510.9703125
1079.128125,1588.66875,509.540625
1073.6953125,1581.234375,507.5390625
1068.5484375,1573.8,505.2515625
1063.6875,1566.6515625,502.9640625
1059.1125,1559.7890625,500.6765625
1054.5375,1554.0703125,499.5328125
1050.2484375,1548.9234375,498.675
1045.959375,1544.9203125,498.9609375
1041.0984375,1541.775,500.6765625
1036.2375,1539.4875,503.25
1031.090625,1537.4859375,506.3953125
1025.94375,1535.484375,509.540625
1020.5109375,1533.4828125,512.971875
1015.078125,1530.909375,515.83125
1009.93125,1527.7640625,517.8328125
1005.0703125,1524.046875,518.9765625
1000.78125,1519.7578125,518.9765625
996.778125,1514.896875,518.11875
993.0609375,1510.0359375,516.975
989.915625,1505.4609375,515.5453125
987.3421875,1501.4578125,514.115625
985.0546875,1498.0265625,512.971875
983.3390625,1495.1671875,511.828125
981.6234375,1493.165625,511.5421875
979.9078125,1491.45,511.5421875
978.478125,1490.0203125,511.5421875
976.7625,1488.590625,511.828125
974.475,1486.303125,511.828125
971.9015625,1482.871875,510.9703125
968.4703125,1478.5828125,510.1125
963.8953125,1473.15,509.2546875
958.7484375,1466.5734375,507.825
953.0296875,1459.1390625,506.109375
946.7390625,1451.1328125,504.39375
940.4484375,1443.4125,502.9640625
934.44375,1436.2640625,501.8203125
929.296875,1430.259375,500.9625
925.29375,1425.684375,500.390625
922.7203125,1422.825,500.1046875
921.5765625,1421.68125,500.1046875
921.5765625,1421.9671875,500.390625
922.7203125,1423.6828125,500.9625
924.4359375,1426.25625,501.8203125
925.865625,1429.4015625,503.5359375
926.4375,1432.2609375,505.8234375
925.865625,1434.2625,508.396875
923.578125,1435.1203125,511.5421875
919.2890625,1434.5484375,515.259375
912.9984375,1432.546875,519.5484375
905.5640625,1428.54375,522.9796875
896.7,1423.396875,526.696875
887.8359375,1416.8203125,528.984375
878.6859375,1409.671875,530.9859375
870.39375,1402.2375,531.84375
863.2453125,1395.0890625,531.84375
857.240625,1388.5125,531.271875
852.665625,1382.79375,530.128125
849.5203125,1378.5046875,528.984375
846.946875,1375.6453125,528.6984375
844.9453125,1373.64375,528.6984375
842.94375,1372.5,529.55625
840.65625,1371.6421875,530.9859375
837.796875,1371.0703125,533.2734375
834.365625,1370.2125,535.846875
830.6484375,1368.496875,537.8484375
826.6453125,1366.209375,539.5640625
822.6421875,1363.0640625,540.421875
818.925,1359.0609375,540.1359375
815.7796875,1355.0578125,539.278125
813.4921875,1350.76875,537.2765625
812.0625,1347.0515625,534.9890625
811.490625,1344.1921875,532.7015625
811.490625,1342.190625,530.7
812.3484375,1341.3328125,528.984375
813.4921875,1341.61875,528.1265625
814.6359375,1342.4765625,527.840625
815.7796875,1343.90625,528.1265625
816.6375,1345.3359375,528.6984375
816.9234375,1346.19375,529.2703125
816.9234375,1345.9078125,528.984375
816.065625,1344.478125,528.4125
814.6359375,1341.9046875,527.26875
812.9203125,1337.9015625,524.98125
810.346875,1333.040625,522.69375
807.4875,1327.321875,519.834375
804.05625,1321.3171875,517.2609375
800.625,1315.3125,514.6875
796.9078125,1309.59375,512.6859375
793.4765625,1304.7328125,511.25625
790.33125,1300.7296875,510.3984375
787.471875,1297.2984375,509.8265625
784.8984375,1294.4390625,509.540625
783.1828125,1292.4375,509.2546875
781.4671875,1290.721875,509.2546875
780.0375,1289.00625,508.96875
778.6078125,1287.5765625,508.96875
777.178125,1286.146875,508.96875
775.4625,1284.43125,508.96875
772.8890625,1282.715625,509.8265625
770.0296875,1280.7140625,510.684375
766.5984375,1278.4265625,511.828125
762.5953125,1275.853125,513.2578125
758.878125,1272.99375,514.115625
755.1609375,1269.5625,514.4015625
752.015625,1265.8453125,513.8296875
750.0140625,1261.8421875,511.828125
749.15625,1257.553125,508.396875
749.4421875,1252.978125,503.5359375
750.5859375,1248.6890625,498.103125
752.5875,1244.4,491.8125
754.5890625,1240.6828125,486.09375
756.590625,1237.5375,480.946875
757.4484375,1234.9640625,477.515625
757.1625,1232.6765625,475.5140625
755.1609375,1230.675,475.5140625
751.7296875,1228.6734375,476.94375
746.296875,1226.3859375,480.0890625
740.00625,1223.8125,483.80625
733.14375,1220.953125,487.809375
725.9953125,1217.521875,491.5265625
719.41875,1214.090625,494.671875
713.9859375,1210.659375,496.6734375
709.696875,1207.228125,497.53125
707.409375,1204.940625,497.53125
706.5515625,1203.225,496.6734375
706.8375,1202.653125,495.815625
707.6953125,1202.9390625,495.24375
709.125,1203.796875,494.671875
709.9828125,1205.2265625,495.24375
709.9828125,1206.3703125,496.3875
709.125,1206.65625,497.53125
706.8375,1206.084375,499.246875
703.40625,1204.36875,500.9625
699.1171875,1200.9375,501.8203125
693.9703125,1196.3625,502.3921875
688.8234375,1190.9296875,502.10625
683.6765625,1185.2109375,501.534375
679.3875,1179.4921875,500.1046875
675.95625,1174.3453125,498.3890625
673.096875,1170.3421875,497.2453125
671.6671875,1167.4828125,495.815625
670.5234375,1165.7671875,495.24375
670.2375,1164.909375,494.671875
669.9515625,1164.6234375,494.671875
669.9515625,1164.6234375,494.671875
669.665625,1164.0515625,494.3859375
668.8078125,1163.19375,494.3859375
667.6640625,1161.1921875,493.528125
666.5203125,1158.9046875,492.384375
664.8046875,1155.759375,490.9546875
663.0890625,1152.328125,489.2390625
661.659375,1149.1828125,487.5234375
659.94375,1146.609375,486.665625
658.228125,1144.6078125,486.3796875
656.7984375,1143.4640625,486.665625
654.796875,1143.178125,488.38125
652.509375,1142.8921875,490.3828125
649.9359375,1142.8921875,492.95625
646.5046875,1142.3203125,495.815625
642.5015625,1140.6046875,498.103125
638.2125,1138.03125,499.81875
633.3515625,1133.7421875,500.390625
628.7765625,1128.309375,499.5328125
623.915625,1121.7328125,497.8171875
619.9125,1114.2984375,494.3859375
616.1953125,1106.8640625,490.66875
613.621875,1099.715625,486.09375
611.6203125,1093.425,481.8046875
610.4765625,1087.70625,477.2296875
609.9046875,1082.8453125,472.940625
609.61875,1079.128125,469.509375
609.046875,1075.696875,466.65
608.1890625,1072.8375,464.6484375
606.4734375,1069.6921875,463.21875
604.1859375,1066.546875,462.3609375
601.040625,1062.8296875,461.7890625
596.7515625,1058.540625,461.7890625
591.890625,1053.965625,462.075
586.4578125,1049.1046875,462.646875
581.025,1044.24375,463.21875
575.5921875,1039.66875,464.0765625
570.4453125,1035.09375,464.6484375
565.584375,1030.8046875,465.2203125
561.2953125,1026.515625,465.2203125
557.578125,1022.5125,464.934375
554.4328125,1018.509375,464.0765625
551.5734375,1014.2203125,462.646875
549.0,1009.359375,460.359375
546.7125,1004.2125,457.5
544.7109375,998.7796875,454.06875
542.709375,993.0609375,450.3515625
540.7078125,987.628125,446.9203125
538.4203125,982.48125,444.0609375
536.1328125,977.334375,441.2015625
533.559375,973.0453125,439.4859375
530.4140625,968.75625,438.3421875
526.125,964.4671875,438.3421875
520.6921875,959.60625,438.9140625
513.8296875,953.6015625,439.771875
504.965625,946.1671875,441.2015625
494.1,937.0171875,442.9171875
481.51875,925.5796875,444.0609375
467.5078125,912.140625,444.6328125
452.353125,897.271875,444.91875
436.6265625,881.83125,445.2046875
421.1859375,866.1046875,444.91875
406.8890625,851.8078125,444.91875
394.3078125,839.7984375,445.490625
384.3,830.6484375,446.3484375
376.865625,824.9296875,448.0640625
372.8625,823.2140625,450.3515625
371.71875,824.9296875,453.2109375
372.8625,829.5046875,456.6421875
376.29375,836.08125,459.7875
381.1546875,843.515625,462.3609375
386.3015625,850.95,464.6484375
391.1625,856.9546875,465.7921875
395.4515625,860.9578125,465.50625
398.3109375,862.6734375,464.3625
400.0265625,861.815625,461.7890625
400.0265625,858.384375,458.3578125
398.596875,853.2375,454.640625
396.0234375,846.6609375,450.6375
392.5921875,839.5125,446.9203125
388.875,832.078125,443.203125
384.5859375,825.215625,440.6296875
380.0109375,818.925,438.9140625
375.4359375,813.20625,437.7703125
370.8609375,808.059375,437.1984375
366.2859375,803.1984375,436.9125
361.425,798.0515625,436.6265625
356.85,792.61875,435.76875
351.703125,786.9,435.196875
347.128125,780.609375,433.48125
342.2671875,774.31875,432.0515625
337.978125,768.3140625,430.3359375
333.975,762.5953125,428.6203125
330.8296875,758.30625,427.4765625
328.25625,755.1609375,426.9046875
325.96875,753.4453125,427.4765625
324.253125,753.4453125,429.1921875
322.8234375,754.5890625,431.765625
321.1078125,756.590625,435.4828125
319.3921875,758.878125,439.4859375
316.5328125,761.165625,444.6328125
313.1015625,762.88125,449.7796875
308.8125,763.1671875,454.3546875
303.3796875,762.309375,458.9296875
297.375,760.3078125,462.9328125
290.5125,757.1625,466.65
283.3640625,753.159375,469.7953125
275.9296875,748.8703125,472.940625
268.4953125,744.2953125,475.8
261.346875,740.578125,479.23125
254.484375,737.146875,482.6625
248.19375,734.859375,486.665625
242.475,733.14375,490.66875
237.328125,732.0,494.671875
232.753125,731.1421875,498.3890625
228.4640625,730.5703125,502.10625
224.4609375,729.4265625,504.965625
221.0296875,727.7109375,506.68125
217.5984375,725.709375,508.1109375
214.7390625,722.85,508.1109375
212.165625,719.41875,507.253125
209.878125,715.7015625,505.8234375
207.8765625,711.984375,504.1078125
205.875,708.2671875,502.3921875
203.8734375,704.8359375,500.9625
201.5859375,702.2625,500.6765625
199.584375,699.975,500.390625
197.0109375,698.259375,501.2484375
194.1515625,697.115625,502.9640625
190.7203125,695.971875,505.2515625
187.003125,694.828125,507.825
183.0,693.3984375,510.3984375
178.425,691.396875,512.971875
173.5640625,689.109375,515.5453125
168.4171875,685.9640625,517.546875
162.984375,682.246875,519.2625
157.5515625,677.9578125,520.40625
152.11875,673.096875,520.978125
146.6859375,668.521875,521.8359375
141.5390625,663.6609375,522.121875
136.678125,658.8,522.121875
132.3890625,654.5109375,522.121875
128.3859375,650.79375,522.4078125
124.66875,647.3625,522.69375
121.2375,644.2171875,522.9796875
117.80625,641.64375,523.8375
114.6609375,639.6421875,524.98125
111.515625,637.9265625,526.4109375
108.3703125,636.2109375,527.840625
104.653125,634.78125,530.128125
100.3640625,633.065625,532.7015625
95.7890625,631.6359375,535.846875
90.928125,629.9203125,538.9921875
85.4953125,628.2046875,542.709375
79.7765625,625.9171875,546.140625
73.771875,623.6296875,549.8578125
68.053125,620.7703125,552.7171875
62.6203125,617.3390625,554.71875
57.4734375,613.9078125,556.434375
52.8984375,609.9046875,557.00625
48.609375,605.9015625,557.2921875
44.60625,601.8984375,557.2921875
41.175,597.8953125,556.7203125
38.315625,594.178125,555.8625
35.1703125,590.746875,555.5765625
32.3109375,587.8875,555.5765625
29.4515625,585.6,556.1484375
26.5921875,583.5984375,557.00625
23.446875,581.8828125,558.4359375
20.015625,580.1671875,560.1515625
16.584375,577.8796875,561.2953125
12.8671875,575.30625,562.4390625
8.8640625,572.1609375,563.296875
4.8609375,567.871875,563.0109375
0.8578125,562.725,561.8671875
-3.1453125,557.00625,560.1515625
-7.434375,550.715625,558.15
-11.4375,544.1390625,555.5765625
-15.1546875,538.134375,553.2890625
-18.5859375,532.7015625,551.2875
-21.73125,528.1265625,549.8578125
-24.590625,524.6953125,549.2859375
-26.878125,522.69375,549.571875
-28.8796875,521.2640625,550.14375
-30.5953125,520.40625,551.0015625
-32.596875,519.2625,551.859375
-34.5984375,517.8328125,552.43125
-37.4578125,514.9734375,552.43125
-41.175,510.9703125,552.1453125
-45.75,504.965625,550.715625
-51.46875,497.53125,549.0
-57.759375,489.2390625,546.9984375
-64.621875,480.0890625,544.7109375
-71.7703125,470.9390625,542.709375
-78.346875,462.9328125,541.2796875
-84.065625,456.35625,540.421875
-88.640625,451.78125,540.421875
-91.5,449.2078125,540.7078125
-92.64375,448.6359375,541.2796875
-91.7859375,449.49375,541.2796875
-89.4984375,451.209375,540.7078125
-86.0671875,453.2109375,539.278125
-82.35,454.640625,536.990625
-78.6328125,454.3546875,532.9875
-75.4875,452.353125,527.840625
-73.771875,448.0640625,521.8359375
-74.0578125,441.7734375,515.83125
-75.7734375,433.48125,509.2546875
-79.7765625,424.33125,504.1078125
-84.9234375,414.609375,499.5328125
-91.5,405.1734375,496.6734375
-98.6484375,396.5953125,495.24375
-106.0828125,389.446875,495.5296875
-112.9453125,383.728125,496.6734375
-119.2359375,379.725,498.9609375
-124.66875,377.1515625,501.8203125
-128.671875,375.721875,504.39375
-131.53125,374.8640625,506.3953125
-133.246875,374.8640625,508.1109375
-134.390625,374.8640625,509.2546875
-134.6765625,375.15,509.8265625
-134.6765625,375.15,509.8265625
-134.6765625,375.4359375,510.1125
-134.6765625,375.721875,510.3984375
-134.9625,376.29375,511.25625
-135.534375,376.5796875,512.1140625
-136.9640625,377.1515625,514.115625
-138.6796875,377.1515625,515.83125
-141.253125,376.5796875,517.8328125
-144.9703125,375.15,520.1203125
-149.259375,372.290625,521.55
-154.40625,368.2875,522.69375
-160.125,362.56875,522.69375
-166.415625,355.9921875,522.4078125
-172.9921875,348.271875,521.2640625
-179.2828125,339.9796875,519.2625
-185.2875,332.259375,517.546875
-189.8625,325.1109375,514.9734375
-193.29375,319.678125,512.971875
-195.2953125,315.9609375,511.25625
-195.2953125,313.959375,509.2546875
-193.865625,314.2453125,508.1109375
-191.00625,315.675,506.68125
-187.2890625,318.534375,505.8234375
-183.0,321.6796875,504.6796875
-179.2828125,324.5390625,503.821875
-176.1375,326.8265625,502.9640625
-174.421875,327.684375,502.10625
-174.1359375,327.1125,501.2484375
-175.8515625,325.1109375,500.9625
-179.2828125,321.39375,500.6765625
-183.8578125,317.1046875,500.9625
-189.5765625,311.9578125,501.534375
-195.8671875,306.8109375,502.678125
-202.1578125,302.2359375,504.39375
-208.1625,298.2328125,506.3953125
-213.0234375,295.3734375,508.396875
-216.740625,293.371875,510.1125
-219.3140625,292.5140625,511.828125
-220.74375,292.5140625,513.2578125
-221.0296875,293.0859375,514.115625
-220.4578125,293.94375,514.4015625
-219.6,294.515625,514.115625
-218.45625,294.8015625,513.2578125
-217.0265625,294.8015625,511.828125
-215.8828125,294.2296875,510.1125
-215.3109375,293.0859375,508.396875
-214.7390625,291.65625,506.3953125
-215.025,289.940625,504.965625
-215.596875,287.9390625,503.5359375
-216.740625,285.9375,502.678125
-218.45625,283.65,502.10625
-220.74375,281.6484375,502.3921875
-223.603125,279.075,502.678125
-227.034375,276.215625,503.25
-231.3234375,273.0703125,504.39375
-235.8984375,269.0671875,504.965625
-240.759375,264.4921875,505.2515625
-245.6203125,259.63125,505.2515625
-250.48125,254.484375,504.965625
-255.05625,249.0515625,504.1078125
-259.059375,244.190625,503.25
-262.2046875,239.9015625,502.10625
-264.778125,236.75625,501.534375
-266.2078125,235.040625,501.2484375
-267.3515625,234.46875,501.8203125
-268.209375,235.3265625,503.5359375
-268.78125,237.328125,506.109375
-269.6390625,239.9015625,509.540625
-271.06875,242.7609375,513.8296875
-273.0703125,245.0484375,518.11875
-276.215625,246.7640625,522.9796875
-279.9328125,247.3359375,527.26875
-284.79375,246.7640625,531.5578125
-290.2265625,245.0484375,535.275
-295.9453125,242.475,538.4203125
-301.6640625,239.3296875,540.99375
-307.096875,236.4703125,543.5671875
-311.9578125,234.1828125,546.140625
-316.246875,232.753125,549.0
-319.3921875,232.4671875,551.859375
-321.6796875,233.325,555.0046875
-323.109375,234.7546875,557.8640625
-323.68125,236.75625,560.4375
-323.9671875,238.1859375,562.153125
-324.253125,238.7578125,563.0109375
-324.253125,237.6140625,561.8671875
-324.825,235.040625,559.865625
-325.396875,230.465625,555.8625
-326.540625,224.4609375,551.0015625
-328.25625,217.884375,546.140625
-330.54375,211.021875,541.565625
-332.83125,204.73125,537.5625
-335.690625,199.8703125,535.5609375
-338.55,196.725,535.275
-341.409375,195.58125,536.990625
-344.26875,196.153125,540.421875
-347.128125,197.86875,544.996875
-349.7015625,199.8703125,549.571875
-352.275,201.5859375,553.8609375
-354.5625,202.1578125,556.7203125
-356.85,201.0140625,557.8640625
-358.8515625,198.1546875,557.00625
