LEFT,RIGHT,DIFF
1373.071875,1710.478125,337.40625
1384.2234375,1717.9125,333.6890625
1397.090625,1726.490625,329.4
1409.9578125,1734.2109375,324.253125
1419.965625,1739.071875,319.10625
1425.3984375,1739.9296875,314.53125
1424.8265625,1735.9265625,311.1
1417.9640625,1727.3484375,309.384375
1405.3828125,1714.7671875,309.384375
1388.2265625,1699.6125,311.3859375
1368.2109375,1683.3140625,315.103125
1347.909375,1667.3015625,319.3921875
1329.0375,1653.8625,324.825
1313.596875,1643.56875,329.971875
1302.73125,1636.9921875,334.2609375
1297.0125,1634.7046875,337.6921875
1296.440625,1635.5625,339.121875
1300.1578125,1638.99375,338.8359375
1306.4484375,1642.996875,336.5484375
1314.16875,1646.7140625,332.5453125
1321.3171875,1649.0015625,327.684375
1327.321875,1649.0015625,321.6796875
1330.753125,1646.1421875,315.3890625
1331.6109375,1640.9953125,309.384375
1330.18125,1634.1328125,303.9515625
1326.75,1626.6984375,299.9484375
1322.175,1619.2640625,297.0890625
1317.6,1613.259375,295.659375
1313.3109375,1608.9703125,295.659375
1309.8796875,1606.96875,297.0890625
1307.30625,1606.6828125,299.3765625
1305.3046875,1607.540625,302.2359375
1303.5890625,1608.9703125,305.38125
1301.5875,1609.5421875,307.9546875
1298.4421875,1608.684375,310.2421875
1293.8671875,1605.825,311.9578125
1288.1484375,1600.3921875,312.24375
1281.0,1592.3859375,311.3859375
1272.99375,1582.95,309.95625
1264.9875,1572.3703125,307.3828125
1257.553125,1561.790625,304.2375
1251.2625,1552.3546875,301.0921875
1246.6875,1544.634375,297.946875
1243.5421875,1538.915625,295.3734375
1242.3984375,1536.05625,293.6578125
1242.3984375,1535.1984375,292.8
1242.9703125,1536.05625,293.0859375
1243.5421875,1538.0578125,294.515625
1243.5421875,1540.3453125,296.803125
1242.9703125,1542.346875,299.3765625
1241.2546875,1542.91875,301.6640625
1238.3953125,1542.346875,303.9515625
1234.678125,1540.3453125,305.6671875
1230.3890625,1536.628125,306.2390625
1225.8140625,1531.48125,305.6671875
1221.2390625,1525.4765625,304.2375
1216.95,1518.9,301.95
1212.375,1511.7515625,299.3765625
1207.228125,1504.03125,296.803125
1201.7953125,1496.3109375,294.515625
1195.21875,1488.590625,293.371875
1187.4984375,1480.8703125,293.371875
1178.634375,1473.4359375,294.8015625
1168.6265625,1466.0015625,297.375
1157.7609375,1459.425,301.6640625
1147.18125,1453.70625,306.525
1136.8875,1448.8453125,311.9578125
1128.0234375,1445.7,317.6765625
1120.875,1443.4125,322.5375
1115.4421875,1442.5546875,327.1125
1112.0109375,1442.5546875,330.54375
1109.7234375,1442.5546875,332.83125
1108.5796875,1442.5546875,333.975
1107.4359375,1441.696875,334.2609375
1106.00625,1439.409375,333.403125
1103.146875,1435.1203125,331.9734375
1098.8578125,1429.115625,330.2578125
1093.1390625,1421.3953125,328.25625
1086.2765625,1412.53125,326.2546875
1078.8421875,1403.38125,324.5390625
1071.69375,1394.23125,322.5375
1065.6890625,1386.5109375,320.821875
1061.4,1380.50625,319.10625
1059.1125,1376.503125,317.390625
1059.3984375,1375.0734375,315.675
1061.6859375,1375.6453125,313.959375
1065.403125,1377.646875,312.24375
1069.978125,1380.2203125,310.2421875
1074.553125,1383.0796875,308.5265625
1078.2703125,1384.7953125,306.525
1079.9859375,1385.08125,305.0953125
1079.7,1383.0796875,303.3796875
1077.4125,1379.6484375,302.2359375
1073.1234375,1374.215625,301.0921875
1067.4046875,1367.6390625,300.234375
1061.1140625,1360.7765625,299.6625
1054.5375,1354.2,299.6625
1048.81875,1348.48125,299.6625
1044.24375,1343.90625,299.6625
1040.8125,1341.3328125,300.5203125
1038.8109375,1339.903125,301.0921875
1037.6671875,1339.6171875,301.95
1037.38125,1340.1890625,302.8078125
1037.38125,1340.475,303.09375
1037.0953125,1340.475,303.3796875
1036.5234375,1339.6171875,303.09375
1035.3796875,1337.3296875,301.95
1033.95,1334.184375,300.234375
1031.9484375,1329.609375,297.6609375
1030.2328125,1323.890625,293.6578125
1027.9453125,1317.6,289.6546875
1025.94375,1310.7375,284.79375
1023.3703125,1303.303125,279.9328125
1020.225,1295.0109375,274.7859375
1015.9359375,1285.8609375,269.925
1009.6453125,1275.5671875,265.921875
1001.0671875,1263.84375,262.7765625
990.2015625,1250.4046875,260.203125
976.7625,1235.5359375,258.7734375
961.321875,1219.809375,258.4875
944.7375,1203.796875,259.059375
928.4390625,1188.6421875,260.203125
913.5703125,1175.775,262.2046875
901.5609375,1166.053125,264.4921875
893.840625,1160.6203125,266.7796875
890.409375,1160.0484375,269.6390625
892.4109375,1164.3375,271.9265625
898.7015625,1173.4875,274.7859375
908.4234375,1186.06875,277.6453125
920.146875,1200.9375,280.790625
932.15625,1216.0921875,283.9359375
942.45,1230.103125,287.653125
949.5984375,1240.96875,291.3703125
951.8859375,1247.83125,295.9453125
949.3125,1249.8328125,300.5203125
941.30625,1246.9734375,305.6671875
929.0109375,1240.1109375,311.1
913.5703125,1230.3890625,316.81875
896.7,1219.2375,322.5375
879.8296875,1208.0859375,328.25625
864.9609375,1198.9359375,333.975
852.9515625,1192.359375,339.4078125
844.9453125,1189.2140625,344.26875
840.9421875,1189.5,348.5578125
840.3703125,1192.93125,352.5609375
842.6578125,1198.078125,355.4203125
845.803125,1203.796875,357.99375
849.234375,1208.6578125,359.4234375
851.2359375,1211.5171875,360.28125
850.95,1211.23125,360.28125
847.51875,1207.5140625,359.9953125
841.228125,1200.0796875,358.8515625
831.7921875,1189.7859375,357.99375
820.06875,1177.490625,357.421875
807.2015625,1164.6234375,357.421875
794.0484375,1152.0421875,357.99375
781.753125,1141.4625,359.709375
771.1734375,1133.1703125,361.996875
762.88125,1128.309375,365.428125
756.590625,1126.59375,370.003125
752.8734375,1127.4515625,374.578125
750.5859375,1130.3109375,379.725
749.4421875,1134.028125,384.5859375
748.584375,1137.7453125,389.1609375
747.1546875,1139.746875,392.5921875
744.2953125,1139.746875,395.4515625
740.00625,1136.8875,396.88125
733.715625,1131.16875,397.453125
725.4234375,1122.8765625,397.453125
716.2734375,1112.5828125,396.309375
706.265625,1101.7171875,395.4515625
696.2578125,1090.565625,394.3078125
687.39375,1080.5578125,393.1640625
679.6734375,1072.265625,392.5921875
673.9546875,1066.2609375,392.30625
669.9515625,1062.2578125,392.30625
667.95,1060.25625,392.30625
666.80625,1059.3984375,392.5921875
665.9484375,1058.540625,392.5921875
664.51875,1056.253125,391.734375
661.3734375,1051.9640625,390.590625
655.6546875,1044.5296875,388.875
647.0765625,1033.6640625,386.5875
635.0671875,1019.08125,384.0140625
619.9125,1001.353125,381.440625
602.75625,981.909375,379.153125
584.45625,961.321875,376.865625
566.15625,941.30625,375.15
549.571875,923.2921875,373.7203125
536.1328125,907.8515625,371.71875
526.696875,896.128125,369.43125
521.8359375,888.121875,366.2859375
521.8359375,883.2609375,361.425
526.125,880.9734375,354.8484375
534.13125,879.8296875,345.6984375
544.7109375,878.971875,334.2609375
556.434375,876.684375,320.25
567.871875,872.3953125,304.5234375
578.165625,865.5328125,287.3671875
586.171875,856.096875,269.925
591.890625,844.0875,252.196875
594.75,830.6484375,235.8984375
595.321875,816.3515625,221.0296875
593.8921875,802.0546875,208.1625
591.0328125,788.9015625,197.86875
587.6015625,777.4640625,189.8625
583.884375,767.7421875,183.8578125
580.7390625,759.45,178.7109375
577.8796875,752.5875,174.7078125
575.30625,746.0109375,170.7046875
573.590625,739.434375,165.84375
571.875,732.2859375,160.4109375
570.73125,723.99375,153.2625
569.8734375,714.271875,144.3984375
569.5875,703.978125,134.390625
569.8734375,693.3984375,123.525
570.73125,682.81875,112.0875
572.7328125,673.096875,100.3640625
575.5921875,664.51875,88.9265625
579.309375,657.9421875,78.6328125
584.1703125,653.3671875,69.196875
589.3171875,650.221875,60.9046875
594.4640625,648.2203125,53.7562499999999
599.6109375,647.0765625,47.465625
604.471875,646.21875,41.7468749999999
608.1890625,645.3609375,37.171875
611.334375,644.2171875,32.8828125
613.621875,642.215625,28.59375
615.6234375,640.2140625,24.590625
617.625,637.9265625,20.3015625
619.6265625,635.6390625,16.0125
621.9140625,633.9234375,12.009375
624.7734375,632.49375,7.72031249999998
628.2046875,631.0640625,2.859375
631.921875,629.634375,-2.28750000000002
635.353125,627.346875,-8.00624999999991
638.2125,623.915625,-14.296875
640.2140625,618.76875,-21.4453125
641.3578125,611.6203125,-29.7375
641.071875,602.4703125,-38.6015625
639.928125,591.6046875,-48.3234375
638.4984375,579.88125,-58.6171875
636.7828125,567.871875,-68.9109374999999
635.6390625,557.00625,-78.6328125
635.925,547.85625,-88.06875
637.640625,541.565625,-96.0749999999999
641.071875,538.4203125,-102.6515625
646.5046875,538.4203125,-108.084375
653.08125,541.2796875,-111.8015625
660.8015625,546.140625,-114.6609375
668.521875,551.859375,-116.6625
675.6703125,557.578125,-118.0921875
681.675,562.153125,-119.521875
685.678125,564.440625,-121.2375
687.6796875,563.86875,-123.8109375
687.965625,560.4375,-127.528125
686.25,554.4328125,-131.8171875
683.1046875,546.4265625,-136.678125
679.1015625,537.2765625,-141.825
675.0984375,527.840625,-147.2578125
671.0953125,519.2625,-151.8328125
667.95,512.4,-155.55
665.6625,507.253125,-158.409375
663.946875,504.6796875,-159.2671875
663.0890625,503.821875,-159.2671875
662.23125,504.6796875,-157.5515625
661.3734375,506.68125,-154.6921875
659.94375,508.6828125,-151.2609375
657.9421875,509.8265625,-148.115625
655.0828125,509.8265625,-145.25625
651.6515625,508.1109375,-143.540625
647.6484375,504.1078125,-143.540625
643.359375,497.8171875,-145.5421875
639.35625,489.525,-149.83125
636.2109375,479.5171875,-156.69375
634.4953125,468.6515625,-165.84375
634.209375,457.5,-176.709375
635.6390625,446.634375,-189.0046875
639.0703125,436.9125,-202.1578125
644.2171875,429.1921875,-215.025
650.79375,423.4734375,-227.3203125
658.5140625,420.6140625,-237.9
666.234375,420.0421875,-246.1921875
673.9546875,422.04375,-251.9109375
680.8171875,425.7609375,-255.05625
685.678125,430.9078125,-254.7703125
688.8234375,436.0546875,-252.76875
689.68125,440.915625,-248.765625
688.2515625,444.346875,-243.9046875
684.2484375,445.7765625,-238.471875
678.815625,444.91875,-233.896875
671.953125,441.7734375,-230.1796875
664.8046875,436.6265625,-228.178125
657.65625,430.3359375,-227.3203125
651.365625,423.4734375,-227.8921875
646.21875,417.1828125,-229.0359375
642.7875,412.0359375,-230.7515625
640.5,408.6046875,-231.8953125
639.35625,407.175,-232.18125
638.784375,407.746875,-231.0375
638.2125,409.4625,-228.75
636.7828125,411.75,-225.0328125
633.9234375,413.7515625,-220.171875
629.0625,414.3234375,-214.7390625
622.771875,412.6078125,-210.1640625
614.4796875,408.890625,-205.5890625
605.615625,402.8859375,-202.7296875
596.465625,395.7375,-200.728125
587.8875,387.73125,-200.15625
581.3109375,380.86875,-200.4421875
577.021875,375.721875,-201.3
575.5921875,373.7203125,-201.871875
577.021875,374.8640625,-202.1578125
581.025,379.725,-201.3
586.4578125,386.8734375,-199.584375
592.4625,395.7375,-196.725
597.609375,404.315625,-193.29375
601.040625,410.60625,-190.434375
601.8984375,413.465625,-188.4328125
599.325,411.4640625,-187.8609375
593.60625,404.6015625,-189.0046875
585.3140625,392.30625,-193.0078125
575.0203125,376.29375,-198.7265625
564.1546875,357.99375,-206.1609375
553.2890625,339.121875,-214.1671875
543.853125,321.965625,-221.8875
536.1328125,307.3828125,-228.75
530.4140625,297.0890625,-233.325
526.4109375,291.084375,-235.3265625
523.265625,288.5109375,-234.7546875
519.5484375,288.796875,-230.7515625
514.4015625,289.6546875,-224.746875
506.68125,289.6546875,-217.0265625
495.5296875,287.08125,-208.4484375
480.6609375,280.790625,-199.8703125
462.646875,270.7828125,-191.8640625
442.059375,257.34375,-184.715625
420.6140625,241.6171875,-178.996875
399.740625,225.31875,-174.421875
381.440625,210.1640625,-171.2765625
366.8578125,197.86875,-168.9890625
356.85,189.5765625,-167.2734375
351.4171875,185.5734375,-165.84375
349.7015625,185.2875,-164.4140625
350.559375,187.2890625,-163.2703125
351.9890625,189.290625,-162.6984375
351.703125,189.290625,-162.4125
347.128125,185.0015625,-162.1265625
337.1203125,174.421875,-162.6984375
320.5359375,156.9796875,-163.55625
296.803125,132.3890625,-164.4140625
267.065625,102.365625,-164.7
233.325,68.9109375,-164.4140625
197.296875,34.5984375,-162.6984375
162.4125,2.2875,-160.125
130.6734375,-24.590625,-155.2640625
104.9390625,-44.8921875,-149.83125
86.6390625,-57.1875,-143.8265625
75.7734375,-61.7625,-137.5359375
72.3421875,-60.046875,-132.3890625
74.915625,-54.0421875,-128.9578125
80.9203125,-46.321875,-127.2421875
87.7828125,-40.3171875,-128.1
92.64375,-38.315625,-130.959375
93.215625,-42.890625,-136.10625
87.496875,-54.6140625,-142.1109375
74.34375,-74.0578125,-148.4015625
54.328125,-100.3640625,-154.6921875
27.45,-131.53125,-158.98125
-3.7171875,-165.84375,-162.1265625
-37.74375,-200.728125,-162.984375
-72.628125,-234.7546875,-162.1265625
-105.796875,-265.921875,-160.125
-136.3921875,-293.94375,-157.5515625
-162.984375,-318.534375,-155.55
-185.5734375,-339.9796875,-154.40625
-205.0171875,-359.9953125,-154.978125
-222.459375,-379.4390625,-156.9796875
-239.3296875,-399.740625,-160.4109375
-257.0578125,-421.7578125,-164.7
-276.7875,-446.3484375,-169.5609375
-299.3765625,-473.2265625,-173.85
-325.6828125,-502.3921875,-176.709375
-354.8484375,-532.9875,-178.1390625
-386.3015625,-564.440625,-178.1390625
-418.8984375,-595.89375,-176.9953125
-451.4953125,-626.203125,-174.7078125
-482.6625,-655.6546875,-172.9921875
-511.5421875,-683.6765625,-172.134375
-537.2765625,-710.5546875,-173.278125
-559.865625,-736.575,-176.709375
-579.5953125,-762.5953125,-183.0
-597.0375,-788.9015625,-191.8640625
-613.05,-815.49375,-202.44375
-628.7765625,-842.94375,-214.1671875
-644.7890625,-870.6796875,-225.890625
-662.23125,-898.7015625,-236.4703125
-680.8171875,-926.4375,-245.6203125
-701.11875,-953.315625,-252.196875
-722.5640625,-979.621875,-257.0578125
-745.153125,-1004.4984375,-259.3453125
-768.3140625,-1028.5171875,-260.203125
-791.7609375,-1051.9640625,-260.203125
-815.49375,-1075.4109375,-259.9171875
-838.940625,-1099.715625,-260.775
-862.959375,-1125.1640625,-262.2046875
-887.8359375,-1152.6140625,-264.778125
-913.85625,-1182.6375,-268.78125
-941.5921875,-1214.9484375,-273.35625
-971.3296875,-1249.546875,-278.2171875
-1003.3546875,-1285.8609375,-282.50625
-1037.0953125,-1323.6046875,-286.509375
-1072.8375,-1361.9203125,-289.0828125
-1109.4375,-1399.95,-290.5125
-1146.0375,-1437.121875,-291.084375
-1181.49375,-1472.8640625,-291.3703125
-1215.5203125,-1506.6046875,-291.084375
-1246.9734375,-1538.34375,-291.3703125
-1275.5671875,-1568.08125,-292.5140625
-1300.7296875,-1595.8171875,-295.0875
-1323.31875,-1622.1234375,-298.8046875
-1343.334375,-1647.0,-303.665625
-1361.634375,-1671.01875,-309.384375
-1379.0765625,-1694.465625,-315.3890625
-1396.51875,-1717.9125,-321.39375
-1414.81875,-1741.359375,-326.540625
-1434.5484375,-1765.6640625,-331.115625
-1456.565625,-1790.540625,-333.975
-1480.584375,-1816.5609375,-335.9765625
-1506.890625,-1843.4390625,-336.5484375
-1535.1984375,-1871.4609375,-336.2625
-1564.9359375,-1900.0546875,-335.11875
-1595.8171875,-1929.2203125,-333.403125
-1626.984375,-1958.3859375,-331.4015625
-1657.865625,-1987.265625,-329.4
-1688.175,-2015.2875,-327.1125
-1717.0546875,-2041.8796875,-324.825
-1744.5046875,-2067.0421875,-322.5375
-1770.525,-2090.4890625,-319.9640625
-1794.8296875,-2112.2203125,-317.390625
-1817.7046875,-2132.521875,-314.8171875
-1839.4359375,-2151.6796875,-312.24375
-1860.0234375,-2170.265625,-310.2421875
-1880.0390625,-2188.565625,-308.5265625
-1899.4828125,-2206.865625,-307.3828125
-1918.640625,-2225.165625,-306.525
-1937.5125,-2243.7515625,-306.2390625
-1956.384375,-2262.6234375,-306.2390625
-1974.9703125,-2280.9234375,-305.953125
-1993.2703125,-2298.9375,-305.6671875
-2011.5703125,-2316.09375,-304.5234375
-2029.2984375,-2332.10625,-302.8078125
-2046.740625,-2346.975,-300.234375
-2064.1828125,-2360.7,-296.5171875
-2081.053125,-2373.853125,-292.8
-2097.9234375,-2386.434375,-288.5109375
-2114.79375,-2399.3015625,-284.5078125
-2131.95,-2412.4546875,-280.5046875
-2148.8203125,-2426.1796875,-277.359375
-2165.690625,-2440.4765625,-274.7859375
-2181.9890625,-2455.059375,-273.0703125
-2197.4296875,-2469.6421875,-272.2125
-2211.440625,-2483.3671875,-271.9265625
-2223.45,-2495.6625,-272.2125
-2233.171875,-2506.2421875,-273.0703125
-2240.3203125,-2514.534375,-274.2140625
-2244.609375,-2520.5390625,-275.9296875
-2246.325,-2524.5421875,-278.2171875
-2246.0390625,-2527.4015625,-281.3625
-2244.609375,-2529.975,-285.365625
-2242.6078125,-2533.40625,-290.7984375
-2241.178125,-2538.2671875,-297.0890625
-2241.178125,-2545.7015625,-304.5234375
-2243.1796875,-2555.9953125,-312.815625
-2247.7546875,-2569.1484375,-321.39375
-2254.903125,-2585.1609375,-330.2578125
-2264.625,-2603.175,-338.55
-2275.7765625,-2622.046875,-346.2703125
-2288.071875,-2640.6328125,-352.5609375
-2300.08125,-2657.7890625,-357.7078125
-2311.51875,-2673.2296875,-361.7109375
-2321.5265625,-2685.525,-363.9984375
-2329.5328125,-2695.246875,-365.7140625
-2335.5375,-2702.3953125,-366.8578125
-2339.8265625,-2707.5421875,-367.715625
-2343.2578125,-2711.259375,-368.0015625
-2346.403125,-2715.2625,-368.859375
-2350.40625,-2720.1234375,-369.7171875
-2355.553125,-2726.7,-371.146875
-2362.9875,-2735.5640625,-372.5765625
-2372.709375,-2747.2875,-374.578125
-2385.0046875,-2761.584375,-376.5796875
-2399.015625,-2778.16875,-379.153125
-2414.1703125,-2796.7546875,-382.584375
-2429.896875,-2816.1984375,-386.3015625
-2445.0515625,-2835.928125,-390.8765625
-2458.7765625,-2855.6578125,-396.88125
-2470.7859375,-2874.24375,-403.4578125
-2480.5078125,-2891.4,-410.8921875
-2487.9421875,-2907.1265625,-419.184375
-2493.375,-2921.4234375,-428.0484375
-2497.6640625,-2934.290625,-436.6265625
-2501.0953125,-2946.0140625,-444.91875
-2504.8125,-2957.165625,-452.353125
-2509.3875,-2968.03125,-458.64375
-2515.678125,-2979.1828125,-463.5046875
-2523.9703125,-2990.90625,-466.9359375
-2534.55,-3004.059375,-469.509375
-2547.703125,-3018.35625,-470.653125
-2562.8578125,-3034.0828125,-471.225
-2579.728125,-3050.953125,-471.225
-2598.3140625,-3069.253125,-470.9390625
-2617.7578125,-3088.125,-470.3671875
-2637.7734375,-3106.996875,-469.2234375
-2657.503125,-3125.86875,-468.365625
-2677.2328125,-3143.3109375,-466.078125
-2695.81875,-3159.8953125,-464.0765625
-2713.8328125,-3174.478125,-460.6453125
-2730.9890625,-3187.9171875,-456.928125
-2747.0015625,-3199.9265625,-452.925
-2762.728125,-3211.65,-448.921875
-2777.8828125,-3223.3734375,-445.490625
-2793.3234375,-3236.240625,-442.9171875
-2808.7640625,-3250.8234375,-442.059375
-2824.490625,-3267.9796875,-443.4890625
-2841.075,-3287.4234375,-446.3484375
-2857.9453125,-3308.86875,-450.9234375
-2875.1015625,-3331.4578125,-456.35625
-2891.6859375,-3354.046875,-462.3609375
-2906.840625,-3374.9203125,-468.0796875
-2919.99375,-3392.0765625,-472.0828125
-2930.0015625,-3404.0859375,-474.084375
-2936.578125,-3409.8046875,-473.2265625
-2939.1515625,-3408.6609375,-469.509375
-2937.721875,-3400.940625,-463.21875
-2932.8609375,-3387.5015625,-454.640625
-2925.7125,-3370.3453125,-444.6328125
-2917.4203125,-3352.33125,-434.9109375
-2909.4140625,-3335.4609375,-426.046875
-2903.98125,-3322.8796875,-418.8984375
-2902.265625,-3316.303125,-414.0375
-2904.8390625,-3317.1609375,-412.321875
-2912.559375,-3325.7390625,-413.1796875
-2924.8546875,-3341.1796875,-416.325
-2940.58125,-3361.48125,-420.9
-2957.7375,-3384.6421875,-426.9046875
-2974.6078125,-3407.23125,-432.6234375
-2988.61875,-3426.3890625,-437.7703125
-2998.340625,-3439.828125,-441.4875
-3002.6296875,-3445.546875,-442.9171875
-3000.3421875,-3443.5453125,-443.203125
-2992.9078125,-3434.109375,-441.2015625
-2980.8984375,-3418.66875,-437.7703125
-2966.6015625,-3400.36875,-433.7671875
-2952.590625,-3381.496875,-428.90625
-2941.153125,-3364.9125,-423.759375
-2934.5765625,-3353.475,-418.8984375
-2934.290625,-3348.0421875,-413.7515625
-2940.8671875,-3349.7578125,-408.890625
-2953.4484375,-3357.478125,-404.0296875
-2970.890625,-3370.059375,-399.16875
-2990.90625,-3384.928125,-394.021875
-3010.921875,-3399.5109375,-388.5890625
-3028.9359375,-3411.5203125,-382.584375
-3042.375,-3418.9546875,-376.5796875
-3049.809375,-3420.384375,-370.575
-3051.2390625,-3416.0953125,-364.85625
-3046.95,-3406.3734375,-359.4234375
-3038.0859375,-3393.2203125,-355.134375
-3026.6484375,-3378.065625,-351.4171875
-3014.6390625,-3363.4828125,-348.84375
-3004.059375,-3351.759375,-347.7
-2996.625,-3343.753125,-347.128125
-2993.4796875,-3340.321875,-346.8421875
-2994.6234375,-3341.7515625,-347.128125
-2999.1984375,-3347.184375,-347.9859375
-3006.346875,-3354.9046875,-348.5578125
-3014.353125,-3363.196875,-348.84375
-3021.7875,-3370.3453125,-348.5578125
-3026.6484375,-3374.9203125,-348.271875
-3028.3640625,-3376.0640625,-347.7
-3026.3625,-3373.2046875,-346.8421875
-3020.9296875,-3366.3421875,-345.4125
-3012.3515625,-3356.334375,-343.9828125
-3002.34375,-3344.325,-341.98125
-2991.7640625,-3331.4578125,-339.69375
-2981.75625,-3319.4484375,-337.6921875
-2973.4640625,-3308.5828125,-335.11875
-2967.459375,-3299.71875,-332.259375
-2963.7421875,-3293.428125,-329.6859375
-2962.0265625,-3288.853125,-326.8265625
-2961.740625,-3285.99375,-324.253125
-2961.740625,-3283.70625,-321.965625
-2961.16875,-3281.41875,-320.25
-2959.1671875,-3277.9875,-318.8203125
-2955.45,-3273.4125,-317.9625
-2949.73125,-3267.121875,-317.390625
-2942.0109375,-3258.8296875,-316.81875
-2932.8609375,-3249.1078125,-316.246875
-2922.853125,-3237.95625,-315.103125
-2912.559375,-3225.946875,-313.3875
-2903.409375,-3213.6515625,-310.2421875
-2895.403125,-3201.6421875,-306.2390625
-2889.1125,-3190.2046875,-301.0921875
-2884.8234375,-3179.9109375,-295.0875
-2882.25,-3170.7609375,-288.5109375
-2881.3921875,-3162.7546875,-281.3625
-2881.3921875,-3156.178125,-274.7859375
-2881.678125,-3150.459375,-268.78125
-2881.3921875,-3145.5984375,-264.20625
-2879.6765625,-3140.4515625,-260.775
-2875.6734375,-3135.3046875,-259.63125
-2869.096875,-3128.728125,-259.63125
-2859.0890625,-3120.721875,-261.6328125
-2845.65,-3110.7140625,-265.0640625
-2829.3515625,-3098.41875,-269.0671875
-2809.9078125,-3083.8359375,-273.928125
-2788.4625,-3067.2515625,-278.7890625
-2766.159375,-3049.2375,-283.078125
-2743.85625,-3030.365625,-286.509375
-2722.696875,-3011.7796875,-289.0828125
-2703.5390625,-2994.6234375,-291.084375
-2687.5265625,-2979.1828125,-291.65625
-2674.9453125,-2966.6015625,-291.65625
-2665.7953125,-2957.165625,-291.3703125
-2659.5046875,-2950.5890625,-291.084375
-2655.7875,-2946.5859375,-290.7984375
-2653.2140625,-2944.584375,-291.3703125
-2650.640625,-2943.440625,-292.8
-2646.9234375,-2942.0109375,-295.0875
-2641.490625,-2939.4375,-297.946875
-2633.1984375,-2934.5765625,-301.378125
-2622.046875,-2927.1421875,-305.0953125
-2608.0359375,-2916.5625,-308.5265625
-2592.309375,-2903.409375,-311.1
-2575.153125,-2887.6828125,-312.5296875
-2557.996875,-2870.5265625,-312.5296875
-2541.6984375,-2852.5125,-310.8140625
-2527.4015625,-2834.4984375,-307.096875
-2515.10625,-2817.3421875,-302.2359375
-2505.384375,-2801.3296875,-295.9453125
-2497.6640625,-2787.31875,-289.6546875
-2491.659375,-2774.7375,-283.078125
-2486.5125,-2763.5859375,-277.0734375
-2481.0796875,-2753.8640625,-272.784375
-2474.503125,-2744.7140625,-270.2109375
-2466.7828125,-2735.85,-269.0671875
-2457.0609375,-2726.9859375,-269.925
-2445.3375,-2717.8359375,-272.4984375
-2432.4703125,-2708.4,-275.9296875
-2418.7453125,-2698.678125,-279.9328125
-2404.734375,-2688.6703125,-283.9359375
-2391.58125,-2678.6625,-287.08125
-2379.571875,-2668.6546875,-289.0828125
-2369.278125,-2659.21875,-289.940625
-2360.4140625,-2650.06875,-289.6546875
-2352.9796875,-2641.7765625,-288.796875
-2346.6890625,-2634.05625,-287.3671875
-2340.684375,-2626.9078125,-286.2234375
-2334.39375,-2620.0453125,-285.6515625
-2327.53125,-2613.46875,-285.9375
-2319.525,-2606.8921875,-287.3671875
-2310.375,-2600.0296875,-289.6546875
-2300.08125,-2592.88125,-292.8
-2288.9296875,-2585.1609375,-296.23125
-2277.4921875,-2576.5828125,-299.090625
-2266.0546875,-2567.4328125,-301.378125
-2255.475,-2557.425,-301.95
-2245.4671875,-2546.559375,-301.0921875
-2236.8890625,-2535.4078125,-298.51875
-2229.16875,-2523.684375,-294.515625
-2222.5921875,-2511.9609375,-289.36875
-2216.5875,-2500.5234375,-283.9359375
-2211.1546875,-2490.2296875,-279.075
-2205.721875,-2480.79375,-275.071875
-2200.2890625,-2473.359375,-273.0703125
-2195.1421875,-2467.640625,-272.4984375
-2190.28125,-2463.9234375,-273.6421875
-2185.9921875,-2462.49375,-276.5015625
-2182.846875,-2462.7796875,-279.9328125
-2180.8453125,-2464.78125,-283.9359375
-2180.559375,-2467.9265625,-287.3671875
-2181.9890625,-2471.9296875,-289.940625
-2184.8484375,-2475.646875,-290.7984375
-2188.8515625,-2478.7921875,-289.940625
-2193.4265625,-2480.79375,-287.3671875
-2197.4296875,-2481.0796875,-283.65
-2200.575,-2479.3640625,-278.7890625
-2201.71875,-2475.646875,-273.928125
-2200.2890625,-2469.928125,-269.6390625
-2196.2859375,-2462.49375,-266.2078125
-2189.4234375,-2453.6296875,-264.20625
-2180.559375,-2443.621875,-263.0625
-2169.69375,-2433.328125,-263.634375
-2157.684375,-2422.7484375,-265.0640625
-2145.675,-2412.4546875,-266.7796875
-2134.5234375,-2403.01875,-268.4953125
-2124.515625,-2394.1546875,-269.6390625
-2116.2234375,-2386.434375,-270.2109375
-2109.646875,-2379.8578125,-270.2109375
-2104.7859375,-2373.853125,-269.0671875
-2101.06875,-2368.70625,-267.6375
-2097.6375,-2364.13125,-266.49375
-2094.4921875,-2359.55625,-265.0640625
-2090.4890625,-2355.2671875,-264.778125
-2085.9140625,-2350.6921875,-264.778125
-2079.909375,-2346.1171875,-266.2078125
-2073.3328125,-2341.5421875,-268.209375
-2065.8984375,-2336.9671875,-271.06875
-2058.4640625,-2332.678125,-274.2140625
-2051.8875,-2328.675,-276.7875
-2046.16875,-2325.5296875,-279.3609375
-2042.4515625,-2323.2421875,-280.790625
-2040.45,-2322.0984375,-281.6484375
-2040.7359375,-2322.0984375,-281.3625
-2043.0234375,-2322.6703125,-279.646875
-2046.4546875,-2324.3859375,-277.93125
-2050.74375,-2326.3875,-275.64375
-2055.31875,-2328.3890625,-273.0703125
-2059.0359375,-2329.5328125,-270.496875
-2061.3234375,-2330.1046875,-268.78125
-2061.8953125,-2328.9609375,-267.065625
-2060.1796875,-2326.1015625,-265.921875
