LEFT,RIGHT,DIFF
-1188.35625,-991.3453125,197.0109375
-1190.3578125,-990.4875,199.8703125
-1192.93125,-990.4875,202.44375
-1196.0765625,-991.059375,205.0171875
-1199.221875,-991.9171875,207.3046875
-1201.7953125,-993.0609375,208.734375
-1203.5109375,-993.91875,209.5921875
-1204.6546875,-994.2046875,210.45
-1204.36875,-994.490625,209.878125
-1203.5109375,-994.2046875,209.30625
-1202.08125,-993.346875,208.734375
-1200.365625,-992.4890625,207.8765625
-1198.65,-991.63125,207.01875
-1196.934375,-990.7734375,206.1609375
-1195.5046875,-990.2015625,205.303125
-1194.3609375,-989.915625,204.4453125
-1193.2171875,-989.6296875,203.5875
-1192.0734375,-989.6296875,202.44375
-1190.9296875,-989.915625,201.0140625
-1189.7859375,-989.915625,199.8703125
-1188.6421875,-989.915625,198.7265625
-1187.4984375,-989.6296875,197.86875
-1186.9265625,-989.34375,197.5828125
-1186.9265625,-989.34375,197.5828125
-1187.784375,-989.6296875,198.1546875
-1189.5,-990.2015625,199.2984375
-1192.0734375,-991.63125,200.4421875
-1195.5046875,-993.346875,202.1578125
-1198.9359375,-995.634375,203.3015625
-1202.653125,-998.2078125,204.4453125
-1205.5125,-1000.78125,204.73125
-1207.5140625,-1003.06875,204.4453125
-1208.0859375,-1004.784375,203.3015625
-1207.228125,-1005.6421875,201.5859375
-1204.6546875,-1005.0703125,199.584375
-1201.2234375,-1003.9265625,197.296875
-1196.934375,-1001.6390625,195.2953125
-1192.6453125,-998.7796875,193.865625
-1188.6421875,-995.9203125,192.721875
-1185.496875,-992.775,192.721875
-1183.209375,-989.915625,193.29375
-1182.6375,-987.9140625,194.7234375
-1182.9234375,-986.1984375,196.725
-1184.0671875,-985.340625,198.7265625
-1185.496875,-984.76875,200.728125
-1186.9265625,-984.196875,202.7296875
-1187.4984375,-983.625,203.8734375
-1187.4984375,-983.053125,204.4453125
-1186.640625,-982.1953125,204.4453125
-1184.925,-981.0515625,203.8734375
-1182.6375,-979.9078125,202.7296875
-1180.0640625,-979.05,201.0140625
-1178.0625,-978.7640625,199.2984375
-1176.6328125,-979.05,197.5828125
-1176.346875,-980.19375,196.153125
-1176.91875,-982.1953125,194.7234375
-1178.634375,-984.76875,193.865625
-1181.49375,-987.9140625,193.5796875
-1184.353125,-991.059375,193.29375
-1187.784375,-993.91875,193.865625
-1190.64375,-996.20625,194.4375
-1192.93125,-997.6359375,195.2953125
-1194.9328125,-998.49375,196.4390625
-1196.0765625,-998.49375,197.5828125
-1196.6484375,-997.921875,198.7265625
-1197.2203125,-997.0640625,200.15625
-1197.7921875,-996.20625,201.5859375
-1198.65,-995.634375,203.015625
-1199.79375,-995.634375,204.159375
-1201.509375,-995.9203125,205.5890625
-1203.225,-996.4921875,206.7328125
-1204.940625,-997.0640625,207.8765625
-1206.084375,-997.35,208.734375
-1206.65625,-997.35,209.30625
-1206.084375,-996.4921875,209.5921875
-1204.36875,-994.7765625,209.5921875
-1201.7953125,-992.203125,209.5921875
-1198.3640625,-989.34375,209.0203125
-1194.9328125,-986.484375,208.4484375
-1191.5015625,-983.625,207.8765625
-1188.928125,-981.3375,207.590625
-1187.4984375,-979.9078125,207.590625
-1187.2125,-979.621875,207.590625
-1188.35625,-980.19375,208.1625
-1190.64375,-981.6234375,209.0203125
-1193.503125,-983.625,209.878125
-1196.934375,-985.9125,211.021875
-1200.0796875,-987.9140625,212.165625
-1202.3671875,-989.34375,213.0234375
-1203.796875,-990.2015625,213.5953125
-1203.796875,-990.4875,213.309375
-1202.653125,-990.2015625,212.4515625
-1200.365625,-989.34375,211.021875
-1197.50625,-988.771875,208.734375
-1194.646875,-988.4859375,206.1609375
-1191.7875,-988.4859375,203.3015625
-1189.5,-989.0578125,200.4421875
-1187.784375,-990.2015625,197.5828125
-1187.2125,-991.3453125,195.8671875
-1187.2125,-992.775,194.4375
-1188.0703125,-993.6328125,194.4375
-1189.2140625,-993.91875,195.2953125
-1190.64375,-993.6328125,197.0109375
-1191.7875,-992.775,199.0125
-1192.6453125,-991.3453125,201.3
-1192.93125,-989.915625,203.015625
-1192.93125,-988.4859375,204.4453125
-1192.6453125,-987.628125,205.0171875
-1192.0734375,-987.628125,204.4453125
-1191.5015625,-988.4859375,203.015625
-1191.215625,-990.2015625,201.0140625
-1190.9296875,-992.4890625,198.440625
-1190.9296875,-995.3484375,195.58125
-1190.9296875,-997.921875,193.0078125
-1191.215625,-999.9234375,191.2921875
-1191.5015625,-1000.78125,190.7203125
-1191.5015625,-1000.78125,190.7203125
-1191.215625,-999.6375,191.578125
-1190.64375,-997.35,193.29375
-1189.7859375,-994.2046875,195.58125
-1188.928125,-991.3453125,197.5828125
-1187.784375,-988.4859375,199.2984375
-1186.9265625,-986.1984375,200.728125
-1186.06875,-984.76875,201.3
-1185.496875,-984.76875,200.728125
-1185.496875,-985.6265625,199.8703125
-1185.496875,-987.05625,198.440625
-1186.06875,-988.771875,197.296875
-1186.640625,-990.7734375,195.8671875
-1187.4984375,-992.203125,195.2953125
-1188.6421875,-992.775,195.8671875
-1189.7859375,-992.4890625,197.296875
-1190.64375,-991.63125,199.0125
-1191.7875,-990.2015625,201.5859375
-1192.93125,-988.4859375,204.4453125
-1193.7890625,-986.7703125,207.01875
-1194.9328125,-985.6265625,209.30625
-1195.5046875,-985.340625,210.1640625
-1196.0765625,-985.9125,210.1640625
-1196.3625,-987.3421875,209.0203125
-1196.3625,-989.34375,207.01875
-1196.0765625,-991.63125,204.4453125
-1195.5046875,-993.91875,201.5859375
-1194.3609375,-995.9203125,198.440625
-1193.2171875,-997.35,195.8671875
-1192.0734375,-997.921875,194.1515625
-1190.9296875,-998.2078125,192.721875
-1190.3578125,-997.6359375,192.721875
-1190.071875,-997.0640625,193.0078125
-1190.3578125,-996.778125,193.5796875
-1191.215625,-996.778125,194.4375
-1192.93125,-997.921875,195.009375
-1194.9328125,-999.6375,195.2953125
-1197.2203125,-1002.496875,194.7234375
-1199.5078125,-1005.928125,193.5796875
-1201.2234375,-1009.359375,191.8640625
-1202.653125,-1012.790625,189.8625
-1202.9390625,-1015.3640625,187.575
-1202.08125,-1016.5078125,185.5734375
-1200.365625,-1016.221875,184.14375
-1197.2203125,-1013.934375,183.2859375
-1193.503125,-1009.6453125,183.8578125
-1188.928125,-1004.2125,184.715625
-1184.0671875,-997.921875,186.1453125
-1179.778125,-991.059375,188.71875
-1176.346875,-985.0546875,191.2921875
-1174.059375,-980.4796875,193.5796875
-1173.4875,-977.6203125,195.8671875
-1174.9171875,-977.334375,197.5828125
-1178.0625,-979.3359375,198.7265625
-1182.9234375,-983.9109375,199.0125
-1188.6421875,-990.4875,198.1546875
-1195.5046875,-998.2078125,197.296875
-1201.7953125,-1006.5,195.2953125
-1207.5140625,-1014.2203125,193.29375
-1211.803125,-1020.225,191.578125
-1213.8046875,-1024.228125,189.5765625
-1213.8046875,-1025.6578125,188.146875
-1211.23125,-1024.228125,187.003125
-1206.65625,-1019.9390625,186.7171875
-1200.365625,-1013.3625,187.003125
-1193.2171875,-1005.35625,187.8609375
-1185.7828125,-996.778125,189.0046875
-1179.4921875,-988.4859375,191.00625
-1174.3453125,-981.3375,193.0078125
-1171.4859375,-976.190625,195.2953125
-1170.628125,-973.33125,197.296875
-1172.0578125,-972.4734375,199.584375
-1175.4890625,-974.1890625,201.3
-1179.778125,-977.0484375,202.7296875
-1184.6390625,-981.0515625,203.5875
-1189.2140625,-985.340625,203.8734375
-1192.6453125,-989.0578125,203.5875
-1194.3609375,-991.63125,202.7296875
-1194.3609375,-992.775,201.5859375
-1192.6453125,-992.4890625,200.15625
-1189.2140625,-990.7734375,198.440625
-1184.6390625,-988.4859375,196.153125
-1180.0640625,-985.9125,194.1515625
-1175.775,-983.3390625,192.4359375
-1172.0578125,-981.6234375,190.434375
-1169.7703125,-981.0515625,188.71875
-1168.9125,-981.6234375,187.2890625
-1169.484375,-983.053125,186.43125
-1170.628125,-985.340625,185.2875
-1172.34375,-987.628125,184.715625
-1173.7734375,-989.6296875,184.14375
-1174.9171875,-991.059375,183.8578125
-1174.9171875,-991.3453125,183.571875
-1173.7734375,-990.4875,183.2859375
-1171.771875,-988.4859375,183.2859375
-1168.9125,-985.9125,183.0
-1165.7671875,-982.7671875,183.0
-1163.19375,-980.19375,183.0
-1160.90625,-978.1921875,182.7140625
-1159.7625,-977.334375,182.428125
-1159.7625,-977.90625,181.85625
-1160.90625,-979.3359375,181.5703125
-1162.621875,-981.6234375,180.9984375
-1164.909375,-984.76875,180.140625
-1167.196875,-987.628125,179.56875
-1168.9125,-989.915625,178.996875
-1169.484375,-991.63125,177.853125
-1169.1984375,-992.203125,176.9953125
-1167.76875,-992.203125,175.565625
-1165.7671875,-991.3453125,174.421875
-1163.4796875,-990.2015625,173.278125
-1161.478125,-989.6296875,171.8484375
-1160.0484375,-989.915625,170.1328125
-1160.334375,-991.63125,168.703125
-1162.05,-995.0625,166.9875
-1165.48125,-999.9234375,165.5578125
-1170.3421875,-1005.928125,164.4140625
-1176.0609375,-1013.0765625,162.984375
-1182.065625,-1020.225,161.840625
-1187.784375,-1026.515625,161.26875
-1192.0734375,-1031.3765625,160.696875
-1194.646875,-1034.2359375,160.4109375
-1194.646875,-1034.521875,160.125
-1192.0734375,-1031.6625,160.4109375
-1187.2125,-1026.2296875,160.9828125
-1180.0640625,-1018.509375,161.5546875
-1171.4859375,-1008.7875,162.6984375
-1162.3359375,-998.2078125,164.128125
-1153.471875,-987.3421875,166.1296875
-1145.7515625,-976.7625,168.9890625
-1139.746875,-967.8984375,171.8484375
-1136.0296875,-960.75,175.2796875
-1134.8859375,-956.175,178.7109375
-1136.315625,-953.8875,182.428125
-1140.0328125,-954.1734375,185.859375
-1145.7515625,-956.4609375,189.290625
-1152.328125,-960.4640625,191.8640625
-1159.4765625,-965.6109375,193.865625
-1166.053125,-971.3296875,194.7234375
-1171.4859375,-977.0484375,194.4375
-1175.4890625,-982.48125,193.0078125
-1177.7765625,-986.484375,191.2921875
-1178.0625,-989.6296875,188.4328125
-1176.6328125,-991.059375,185.5734375
-1174.059375,-991.3453125,182.7140625
-1170.628125,-990.4875,180.140625
-1167.196875,-988.771875,178.425
-1164.3375,-986.484375,177.853125
-1162.3359375,-984.4828125,177.853125
-1161.478125,-982.7671875,178.7109375
-1161.7640625,-981.6234375,180.140625
-1163.4796875,-981.6234375,181.85625
-1166.053125,-982.1953125,183.8578125
-1168.6265625,-983.3390625,185.2875
-1171.4859375,-985.0546875,186.43125
-1173.4875,-986.7703125,186.7171875
-1174.9171875,-988.2,186.7171875
-1174.9171875,-989.0578125,185.859375
-1173.7734375,-989.0578125,184.715625
-1171.771875,-987.9140625,183.8578125
-1169.1984375,-986.1984375,183.0
-1166.625,-983.9109375,182.7140625
-1164.6234375,-981.6234375,183.0
-1163.4796875,-979.621875,183.8578125
-1163.765625,-978.1921875,185.5734375
-1165.48125,-977.90625,187.575
-1168.9125,-978.7640625,190.1484375
-1173.2015625,-981.0515625,192.15
-1178.634375,-984.4828125,194.1515625
-1184.353125,-988.4859375,195.8671875
-1189.5,-992.4890625,197.0109375
-1194.075,-996.4921875,197.5828125
-1197.50625,-999.9234375,197.5828125
-1199.221875,-1002.2109375,197.0109375
-1199.5078125,-1003.3546875,196.153125
-1198.3640625,-1003.06875,195.2953125
-1196.0765625,-1001.925,194.1515625
-1192.93125,-999.9234375,193.0078125
-1188.928125,-997.35,191.578125
-1185.2109375,-994.7765625,190.434375
-1181.49375,-992.775,188.71875
-1178.0625,-991.3453125,186.7171875
-1175.203125,-990.7734375,184.4296875
-1172.915625,-991.3453125,181.5703125
-1171.2,-992.203125,178.996875
-1170.05625,-993.91875,176.1375
-1169.1984375,-995.9203125,173.278125
-1168.340625,-998.2078125,170.1328125
-1168.0546875,-1000.4953125,167.559375
-1167.76875,-1002.7828125,164.9859375
-1167.76875,-1005.0703125,162.6984375
-1168.0546875,-1007.3578125,160.696875
-1168.340625,-1009.6453125,158.6953125
-1168.6265625,-1012.21875,156.4078125
-1169.1984375,-1015.078125,154.1203125
-1169.484375,-1017.9375,151.546875
-1169.7703125,-1021.0828125,148.6875
-1169.484375,-1024.228125,145.25625
-1168.9125,-1027.0875,141.825
-1167.76875,-1029.0890625,138.6796875
-1166.053125,-1030.2328125,135.8203125
-1163.765625,-1030.51875,133.246875
-1160.90625,-1029.6609375,131.2453125
-1158.046875,-1027.659375,130.3875
-1154.9015625,-1024.5140625,130.3875
-1152.328125,-1020.796875,131.53125
-1150.040625,-1016.79375,133.246875
-1148.896875,-1013.0765625,135.8203125
-1148.896875,-1009.6453125,139.2515625
-1150.3265625,-1007.64375,142.6828125
-1152.9,-1006.5,146.4
-1156.903125,-1006.7859375,150.1171875
-1162.05,-1008.5015625,153.5484375
-1167.76875,-1011.075,156.69375
-1173.4875,-1014.50625,158.98125
-1179.20625,-1017.9375,161.26875
-1183.78125,-1021.36875,162.4125
-1186.9265625,-1023.65625,163.2703125
-1188.0703125,-1025.0859375,162.984375
-1187.4984375,-1025.0859375,162.4125
-1185.2109375,-1023.65625,161.5546875
-1181.2078125,-1021.0828125,160.125
-1176.0609375,-1017.6515625,158.409375
-1170.628125,-1013.3625,157.265625
-1165.48125,-1009.359375,156.121875
-1160.90625,-1005.928125,154.978125
-1158.046875,-1003.3546875,154.6921875
-1156.903125,-1001.925,154.978125
-1157.475,-1001.6390625,155.8359375
-1159.4765625,-1002.496875,156.9796875
-1162.621875,-1003.9265625,158.6953125
-1166.3390625,-1005.928125,160.4109375
-1169.484375,-1007.3578125,162.1265625
-1162.621875,-994.490625,168.13125
-1163.765625,-990.4875,173.278125
-1164.909375,-986.484375,178.425
-1166.053125,-983.053125,183.0
-1167.196875,-981.3375,185.859375
-1168.6265625,-980.765625,187.8609375
-1170.05625,-981.909375,188.146875
-1172.0578125,-984.4828125,187.575
-1173.7734375,-987.9140625,185.859375
-1175.775,-991.63125,184.14375
-1177.2046875,-995.3484375,181.85625
-1178.3484375,-997.921875,180.4265625
-1178.9203125,-999.3515625,179.56875
-1178.634375,-999.3515625,179.2828125
-1178.0625,-997.6359375,180.4265625
-1176.91875,-994.7765625,182.1421875
-1175.4890625,-991.059375,184.4296875
-1174.3453125,-987.05625,187.2890625
-1173.2015625,-983.3390625,189.8625
-1172.915625,-980.765625,192.15
-1173.2015625,-979.621875,193.5796875
-1174.059375,-979.621875,194.4375
-1175.4890625,-981.0515625,194.4375
-1177.2046875,-983.3390625,193.865625
-1179.20625,-986.1984375,193.0078125
-1181.2078125,-989.0578125,192.15
-1182.6375,-991.3453125,191.2921875
-1183.4953125,-992.775,190.7203125
-1183.78125,-993.346875,190.434375
-1183.4953125,-992.4890625,191.00625
-1182.9234375,-991.059375,191.8640625
-1182.3515625,-989.34375,193.0078125
-1181.7796875,-987.3421875,194.4375
-1181.49375,-985.6265625,195.8671875
-1181.7796875,-984.76875,197.0109375
-1182.6375,-984.4828125,198.1546875
-1184.353125,-985.0546875,199.2984375
-1186.06875,-986.484375,199.584375
-1188.0703125,-987.9140625,200.15625
-1190.071875,-989.34375,200.728125
-1198.65,-993.91875,204.73125
-1199.79375,-994.490625,205.303125
-1199.221875,-994.490625,204.73125
-1197.50625,-993.91875,203.5875
-1194.646875,-993.346875,201.3
-1191.215625,-993.0609375,198.1546875
-1187.4984375,-993.0609375,194.4375
-1183.78125,-993.0609375,190.7203125
-1180.6359375,-993.0609375,187.575
-1177.7765625,-993.346875,184.4296875
-1175.775,-993.0609375,182.7140625
-1174.3453125,-992.4890625,181.85625
-1173.4875,-991.3453125,182.1421875
-1173.2015625,-989.6296875,183.571875
-1173.4875,-987.3421875,186.1453125
-1173.4875,-984.76875,188.71875
-1173.4875,-982.1953125,191.2921875
-1173.4875,-979.621875,193.865625
-1173.4875,-977.6203125,195.8671875
-1173.2015625,-976.190625,197.0109375
-1172.915625,-975.9046875,197.0109375
-1172.915625,-976.4765625,196.4390625
-1172.915625,-978.1921875,194.7234375
-1173.2015625,-980.19375,193.0078125
-1173.4875,-982.7671875,190.7203125
-1174.059375,-985.6265625,188.4328125
-1174.63125,-987.9140625,186.7171875
-1175.203125,-990.2015625,185.0015625
-1175.775,-991.3453125,184.4296875
-1176.0609375,-992.203125,183.8578125
-1175.775,-992.203125,183.571875
-1175.4890625,-991.63125,183.8578125
-1174.9171875,-991.059375,183.8578125
-1174.63125,-990.2015625,184.4296875
-1174.3453125,-989.34375,185.0015625
-1174.059375,-988.771875,185.2875
-1174.63125,-988.4859375,186.1453125
-1175.4890625,-988.4859375,187.003125
-1176.6328125,-988.4859375,188.146875
-1178.0625,-988.4859375,189.5765625
-1179.4921875,-987.9140625,191.578125
-1180.6359375,-987.3421875,193.29375
-1181.49375,-986.1984375,195.2953125
-1181.7796875,-984.76875,197.0109375
-1181.49375,-983.3390625,198.1546875
-1180.6359375,-981.909375,198.7265625
-1179.778125,-980.765625,199.0125
-1178.634375,-980.4796875,198.1546875
-1177.7765625,-981.3375,196.4390625
-1177.7765625,-983.3390625,194.4375
-1178.3484375,-986.484375,191.8640625
-1180.0640625,-990.7734375,189.290625
-1182.6375,-995.634375,187.003125
-1185.7828125,-1000.4953125,185.2875
-1189.2140625,-1005.0703125,184.14375
-1192.6453125,-1009.0734375,183.571875
-1195.5046875,-1011.646875,183.8578125
-1197.50625,-1012.5046875,185.0015625
-1198.078125,-1011.9328125,186.1453125
-1197.50625,-1009.93125,187.575
-1195.790625,-1007.071875,188.71875
-1193.2171875,-1003.3546875,189.8625
-1190.071875,-999.9234375,190.1484375
-1186.9265625,-996.778125,190.1484375
-1184.0671875,-995.0625,189.0046875
-1182.3515625,-994.2046875,188.146875
-1181.7796875,-995.0625,186.7171875
-1182.6375,-996.778125,185.859375
-1184.0671875,-999.065625,185.0015625
-1186.06875,-1001.6390625,184.4296875
-1188.35625,-1003.640625,184.715625
-1190.071875,-1004.784375,185.2875
-1190.9296875,-1004.784375,186.1453125
-1190.3578125,-1003.06875,187.2890625
-1188.928125,-999.9234375,189.0046875
-1186.3546875,-995.634375,190.7203125
-1182.9234375,-990.7734375,192.15
-1179.4921875,-985.9125,193.5796875
-1176.6328125,-981.909375,194.7234375
-1174.63125,-978.7640625,195.8671875
-1174.3453125,-977.334375,197.0109375
-1175.203125,-977.6203125,197.5828125
-1177.7765625,-979.621875,198.1546875
-1181.2078125,-982.48125,198.7265625
-1185.496875,-986.1984375,199.2984375
-1189.5,-989.915625,199.584375
-1192.93125,-993.346875,199.584375
-1194.9328125,-995.634375,199.2984375
-1195.5046875,-997.0640625,198.440625
-1194.3609375,-997.0640625,197.296875
-1191.7875,-996.20625,195.58125
-1188.0703125,-994.7765625,193.29375
-1183.4953125,-992.775,190.7203125
-1179.20625,-991.059375,188.146875
-1175.203125,-989.915625,185.2875
-1171.771875,-989.0578125,182.7140625
-1169.484375,-988.771875,180.7125
-1168.0546875,-988.771875,179.2828125
-1167.196875,-989.0578125,178.1390625
-1166.9109375,-989.0578125,177.853125
-1166.3390625,-988.2,178.1390625
-1165.7671875,-987.05625,178.7109375
-1165.1953125,-985.0546875,180.140625
-1164.0515625,-982.7671875,181.284375
-1163.4796875,-980.4796875,183.0
-1162.9078125,-978.478125,184.4296875
-1163.19375,-977.334375,185.859375
-1164.6234375,-977.6203125,187.003125
-1167.4828125,-979.621875,187.8609375
-1171.2,-982.7671875,188.4328125
-1176.0609375,-987.05625,189.0046875
-1181.49375,-992.203125,189.290625
-1186.640625,-997.35,189.290625
-1191.215625,-1001.6390625,189.5765625
-1194.3609375,-1004.4984375,189.8625
-1196.0765625,-1005.928125,190.1484375
-1196.0765625,-1005.6421875,190.434375
-1194.3609375,-1003.3546875,191.00625
-1191.7875,-1000.209375,191.578125
-1188.6421875,-996.778125,191.8640625
-1185.496875,-993.346875,192.15
-1183.209375,-991.059375,192.15
-1182.065625,-990.2015625,191.8640625
-1182.3515625,-991.059375,191.2921875
-1183.78125,-993.91875,189.8625
-1186.06875,-997.921875,188.146875
-1188.6421875,-1002.496875,186.1453125
-1190.9296875,-1007.3578125,183.571875
-1192.359375,-1011.3609375,180.9984375
-1192.359375,-1014.2203125,178.1390625
-1190.9296875,-1015.078125,175.8515625
-1188.35625,-1014.2203125,174.1359375
-1184.925,-1011.9328125,172.9921875
-1180.921875,-1008.5015625,172.4203125
-1177.490625,-1004.784375,172.70625
-1174.9171875,-1001.353125,173.5640625
-1174.059375,-998.7796875,175.2796875
-1175.203125,-997.6359375,177.5671875
-1177.490625,-997.6359375,179.8546875
-1181.49375,-999.3515625,182.1421875
-1185.7828125,-1001.353125,184.4296875
-1189.7859375,-1003.9265625,185.859375
-1192.6453125,-1005.6421875,187.003125
-1193.7890625,-1006.2140625,187.575
-1192.93125,-1005.35625,187.575
-1189.7859375,-1002.7828125,187.003125
-1184.925,-998.49375,186.43125
-1178.3484375,-993.346875,185.0015625
-1171.771875,-988.2,183.571875
-1165.48125,-983.053125,182.428125
-1160.6203125,-979.621875,180.9984375
-1158.046875,-978.1921875,179.8546875
-1157.7609375,-978.7640625,178.996875
-1160.0484375,-981.909375,178.1390625
-1164.6234375,-987.3421875,177.28125
-1170.9140625,-994.2046875,176.709375
-1178.0625,-1001.6390625,176.4234375
-1185.2109375,-1009.0734375,176.1375
-1191.7875,-1015.9359375,175.8515625
-1196.934375,-1021.36875,175.565625
-1200.365625,-1024.8,175.565625
-1201.7953125,-1026.8015625,174.99375
-1201.509375,-1026.8015625,174.7078125
-1200.0796875,-1025.94375,174.1359375
-1197.2203125,-1024.228125,172.9921875
-1194.075,-1022.2265625,171.8484375
-1191.215625,-1020.5109375,170.7046875
-1188.35625,-1019.08125,169.275
-1186.3546875,-1018.2234375,168.13125
-1185.2109375,-1017.6515625,167.559375
-1184.6390625,-1017.365625,167.2734375
-1184.353125,-1017.0796875,167.2734375
-1184.6390625,-1016.221875,168.4171875
-1185.2109375,-1015.078125,170.1328125
-1185.496875,-1013.0765625,172.4203125
-1186.06875,-1010.7890625,175.2796875
-1186.3546875,-1008.5015625,177.853125
-1186.640625,-1005.928125,180.7125
-1186.9265625,-1004.2125,182.7140625
-1187.784375,-1003.3546875,184.4296875
-1188.6421875,-1003.640625,185.0015625
-1190.071875,-1004.784375,185.2875
-1191.5015625,-1007.3578125,184.14375
-1193.503125,-1010.503125,183.0
-1195.5046875,-1013.6484375,181.85625
-1197.2203125,-1017.0796875,180.140625
-1198.9359375,-1019.653125,179.2828125
-1200.6515625,-1021.36875,179.2828125
-1201.7953125,-1022.2265625,179.56875
-1202.9390625,-1021.940625,180.9984375
-1204.0828125,-1020.796875,183.2859375
-1204.940625,-1019.3671875,185.5734375
-1206.084375,-1017.6515625,188.4328125
-1207.5140625,-1016.79375,190.7203125
-1209.2296875,-1016.5078125,192.721875
-1210.9453125,-1017.365625,193.5796875
-1212.6609375,-1019.3671875,193.29375
-1214.090625,-1021.940625,192.15
-1215.234375,-1024.8,190.434375
-1215.5203125,-1027.659375,187.8609375
-1215.234375,-1029.946875,185.2875
-1213.8046875,-1030.8046875,183.0
-1211.5171875,-1030.51875,180.9984375
-1208.6578125,-1028.803125,179.8546875
-1205.5125,-1025.371875,180.140625
-1201.7953125,-1021.0828125,180.7125
-1198.65,-1016.5078125,182.1421875
-1195.790625,-1011.646875,184.14375
-1194.075,-1007.64375,186.43125
-1192.93125,-1005.0703125,187.8609375
-1193.2171875,-1003.640625,189.5765625
-1194.646875,-1003.640625,191.00625
-1196.6484375,-1005.35625,191.2921875
-1199.221875,-1008.215625,191.00625
-1201.7953125,-1011.646875,190.1484375
-1204.36875,-1015.078125,189.290625
-1206.3703125,-1017.9375,188.4328125
-1207.8,-1020.225,187.575
-1208.0859375,-1020.796875,187.2890625
-1207.8,-1020.5109375,187.2890625
-1206.65625,-1018.7953125,187.8609375
-1205.2265625,-1016.221875,189.0046875
-1203.5109375,-1013.0765625,190.434375
-1202.3671875,-1010.503125,191.8640625
-1201.7953125,-1008.215625,193.5796875
-1202.08125,-1007.071875,195.009375
-1203.5109375,-1007.3578125,196.153125
-1205.7984375,-1009.0734375,196.725
-1208.94375,-1011.9328125,197.0109375
-1212.375,-1015.65,196.725
-1215.5203125,-1019.9390625,195.58125
-1218.3796875,-1024.228125,194.1515625
-1220.38125,-1028.23125,192.15
-1220.953125,-1030.8046875,190.1484375
-1219.809375,-1032.234375,187.575
-1217.2359375,-1032.234375,185.0015625
-1213.2328125,-1030.51875,182.7140625
-1208.0859375,-1027.9453125,180.140625
-1202.653125,-1024.228125,178.425
-1196.934375,-1020.225,176.709375
-1191.7875,-1016.5078125,175.2796875
-1187.784375,-1013.3625,174.421875
-1185.2109375,-1011.075,174.1359375
-1184.0671875,-1010.2171875,173.85
-1184.353125,-1010.7890625,173.5640625
-1186.3546875,-1012.5046875,173.85
-1189.2140625,-1015.3640625,173.85
-1192.6453125,-1019.08125,173.5640625
-1196.6484375,-1023.084375,173.5640625
-1200.365625,-1027.3734375,172.9921875
-1203.5109375,-1031.6625,171.8484375
-1206.3703125,-1035.665625,170.7046875
-1208.6578125,-1039.096875,169.5609375
-1210.3734375,-1042.2421875,168.13125
-1211.803125,-1044.815625,166.9875
-1212.946875,-1046.8171875,166.1296875
-1214.090625,-1048.246875,165.84375
-1214.9484375,-1049.1046875,165.84375
-1215.5203125,-1048.81875,166.7015625
-1215.5203125,-1047.3890625,168.13125
-1214.9484375,-1044.5296875,170.41875
-1212.946875,-1039.9546875,172.9921875
-1209.8015625,-1033.6640625,176.1375
-1205.2265625,-1026.2296875,178.996875
-1199.5078125,-1017.365625,182.1421875
-1192.93125,-1007.9296875,185.0015625
-1186.3546875,-998.7796875,187.575
-1180.0640625,-990.4875,189.5765625
-1174.9171875,-984.196875,190.7203125
-1171.4859375,-979.9078125,191.578125
-1170.628125,-978.7640625,191.8640625
-1172.34375,-980.4796875,191.8640625
-1176.0609375,-985.0546875,191.00625
-1182.065625,-991.63125,190.434375
-1189.5,-999.9234375,189.5765625
-1197.2203125,-1008.215625,189.0046875
-1204.36875,-1015.9359375,188.4328125
-1210.659375,-1022.2265625,188.4328125
-1214.9484375,-1026.2296875,188.71875
-1217.2359375,-1027.9453125,189.290625
-1217.521875,-1027.0875,190.434375
-1215.80625,-1024.5140625,191.2921875
-1213.2328125,-1020.796875,192.4359375
-1210.0875,-1016.5078125,193.5796875
-1206.9421875,-1012.790625,194.1515625
-1204.6546875,-1010.503125,194.1515625
-1203.796875,-1009.6453125,194.1515625
-1204.0828125,-1011.075,193.0078125
-1205.5125,-1013.934375,191.578125
-1207.8,-1018.2234375,189.5765625
-1210.659375,-1023.3703125,187.2890625
-1213.2328125,-1028.5171875,184.715625
-1215.5203125,-1032.80625,182.7140625
-1217.2359375,-1036.2375,180.9984375
-1218.09375,-1038.525,179.56875
-1218.3796875,-1039.3828125,178.996875
-1218.3796875,-1039.3828125,178.996875
-1218.3796875,-1039.096875,179.2828125
-1218.665625,-1038.525,180.140625
-1219.809375,-1038.2390625,181.5703125
-1221.525,-1038.8109375,182.7140625
-1223.5265625,-1039.66875,183.8578125
-1225.8140625,-1040.8125,185.0015625
-1227.5296875,-1041.95625,185.5734375
-1228.6734375,-1042.8140625,185.859375
-1228.3875,-1042.528125,185.859375
-1226.9578125,-1040.8125,186.1453125
-1224.0984375,-1037.953125,186.1453125
-1220.0953125,-1033.95,186.1453125
-1215.80625,-1029.0890625,186.7171875
-1211.803125,-1024.228125,187.575
-1208.6578125,-1019.653125,189.0046875
-1207.228125,-1016.5078125,190.7203125
-1208.0859375,-1015.078125,193.0078125
-1210.659375,-1015.65,195.009375
-1215.5203125,-1018.2234375,197.296875
-1221.525,-1022.7984375,198.7265625
-1228.3875,-1028.23125,200.15625
-1234.9640625,-1033.95,201.0140625
