LEFT,RIGHT,DIFF
426.046875,4.003125,-422.04375
426.046875,4.575,-421.471875
425.1890625,4.8609375,-420.328125
422.9015625,4.8609375,-418.040625
419.4703125,4.575,-414.8953125
415.18125,4.003125,-411.178125
410.60625,3.43125,-407.175
406.03125,2.859375,-403.171875
402.028125,2.0015625,-400.0265625
399.740625,1.4296875,-398.3109375
398.8828125,0.8578125,-398.025
400.3125,0.2859375,-400.0265625
404.0296875,0.0,-404.0296875
409.4625,0.0,-409.4625
416.6109375,0.0,-416.6109375
424.6171875,0.0,-424.6171875
432.3375,0.0,-432.3375
439.4859375,0.2859375,-439.2
445.2046875,0.571875,-444.6328125
448.6359375,0.8578125,-447.778125
450.065625,1.14375,-448.921875
448.921875,1.14375,-447.778125
446.0625,1.14375,-444.91875
442.059375,1.14375,-440.915625
437.7703125,1.14375,-436.6265625
433.7671875,0.8578125,-432.909375
430.621875,0.571875,-430.05
429.1921875,0.571875,-428.6203125
429.7640625,0.2859375,-429.478125
431.765625,0.2859375,-431.4796875
435.196875,0.2859375,-434.9109375
439.2,0.2859375,-438.9140625
443.4890625,0.571875,-442.9171875
447.20625,0.8578125,-446.3484375
449.49375,1.4296875,-448.0640625
450.3515625,2.0015625,-448.35
449.7796875,2.859375,-446.9203125
447.778125,3.43125,-444.346875
444.346875,4.003125,-440.34375
440.34375,4.2890625,-436.0546875
436.340625,4.575,-431.765625
432.909375,4.575,-428.334375
429.7640625,4.575,-425.1890625
427.7625,4.003125,-423.759375
426.61875,3.43125,-423.1875
426.61875,2.859375,-423.759375
427.190625,2.2875,-424.903125
428.0484375,1.4296875,-426.61875
429.1921875,0.8578125,-428.334375
430.621875,0.2859375,-430.3359375
432.3375,0.0,-432.3375
434.053125,0.0,-434.053125
435.76875,0.0,-435.76875
438.05625,0.0,-438.05625
440.915625,0.0,-440.915625
443.775,0.2859375,-443.4890625
446.9203125,0.571875,-446.3484375
449.7796875,0.571875,-449.2078125
452.353125,0.8578125,-451.4953125
454.3546875,0.8578125,-453.496875
455.2125,1.14375,-454.06875
454.640625,1.14375,-453.496875
452.925,1.14375,-451.78125
450.065625,1.14375,-448.921875
446.3484375,0.8578125,-445.490625
442.059375,0.8578125,-441.2015625
437.7703125,0.571875,-437.1984375
434.053125,0.571875,-433.48125
431.19375,0.2859375,-430.9078125
429.478125,0.2859375,-429.1921875
428.90625,0.2859375,-428.6203125
429.478125,0.571875,-428.90625
430.9078125,0.8578125,-430.05
432.909375,1.4296875,-431.4796875
434.9109375,2.0015625,-432.909375
436.6265625,2.5734375,-434.053125
438.05625,3.1453125,-434.9109375
438.628125,4.003125,-434.625
438.628125,4.2890625,-434.3390625
438.05625,4.575,-433.48125
436.9125,4.8609375,-432.0515625
435.76875,4.575,-431.19375
434.625,4.2890625,-430.3359375
433.7671875,3.7171875,-430.05
433.48125,2.859375,-430.621875
433.7671875,2.2875,-431.4796875
434.3390625,1.4296875,-432.909375
435.4828125,0.8578125,-434.625
436.9125,0.571875,-436.340625
438.3421875,0.0,-438.3421875
439.4859375,0.0,-439.4859375
440.34375,0.0,-440.34375
440.6296875,0.0,-440.6296875
440.34375,0.0,-440.34375
439.4859375,0.2859375,-439.2
438.05625,0.571875,-437.484375
436.340625,0.8578125,-435.4828125
434.3390625,0.8578125,-433.48125
432.3375,1.14375,-431.19375
430.3359375,1.14375,-429.1921875
428.90625,1.14375,-427.7625
428.334375,1.14375,-427.190625
428.334375,0.8578125,-427.4765625
429.478125,0.8578125,-428.6203125
431.765625,0.571875,-431.19375
434.9109375,0.571875,-434.3390625
438.628125,0.2859375,-438.3421875
443.203125,0.2859375,-442.9171875
447.778125,0.2859375,-447.4921875
452.0671875,0.2859375,-451.78125
456.0703125,0.571875,-455.4984375
458.9296875,0.8578125,-458.071875
460.93125,1.4296875,-459.5015625
461.503125,2.0015625,-459.5015625
461.2171875,2.5734375,-458.64375
459.7875,3.1453125,-456.6421875
458.071875,3.7171875,-454.3546875
456.0703125,4.2890625,-451.78125
454.3546875,4.575,-449.7796875
453.2109375,4.575,-448.6359375
452.925,4.2890625,-448.6359375
453.2109375,4.003125,-449.2078125
454.640625,3.43125,-451.209375
456.6421875,2.859375,-453.7828125
458.9296875,2.2875,-456.6421875
461.2171875,1.4296875,-459.7875
463.5046875,1.14375,-462.3609375
465.50625,0.571875,-464.934375
466.65,0.2859375,-466.3640625
467.79375,0.2859375,-467.5078125
468.0796875,0.2859375,-467.79375
468.365625,0.2859375,-468.0796875
468.365625,0.2859375,-468.0796875
468.365625,0.2859375,-468.0796875
468.365625,0.571875,-467.79375
468.6515625,0.571875,-468.0796875
468.9375,0.8578125,-468.0796875
469.2234375,0.8578125,-468.365625
469.509375,0.8578125,-468.6515625
469.2234375,0.8578125,-468.365625
468.9375,0.8578125,-468.0796875
468.0796875,0.8578125,-467.221875
466.65,0.8578125,-465.7921875
464.934375,0.8578125,-464.0765625
462.9328125,0.571875,-462.3609375
460.93125,0.571875,-460.359375
458.9296875,0.2859375,-458.64375
456.6421875,0.2859375,-456.35625
454.640625,0.2859375,-454.3546875
452.353125,0.2859375,-452.0671875
450.065625,0.571875,-449.49375
447.778125,0.8578125,-446.9203125
445.490625,1.4296875,-444.0609375
442.9171875,2.0015625,-440.915625
440.6296875,2.5734375,-438.05625
438.628125,3.43125,-435.196875
437.1984375,4.003125,-433.1953125
436.340625,4.2890625,-432.0515625
436.340625,4.575,-431.765625
437.1984375,4.575,-432.6234375
438.9140625,4.2890625,-434.625
440.915625,3.7171875,-437.1984375
442.9171875,3.1453125,-439.771875
444.91875,2.5734375,-442.3453125
446.3484375,2.0015625,-444.346875
446.9203125,1.4296875,-445.490625
446.3484375,0.8578125,-445.490625
444.91875,0.2859375,-444.6328125
442.9171875,0.2859375,-442.63125
440.34375,0.0,-440.34375
437.7703125,0.0,-437.7703125
435.4828125,0.2859375,-435.196875
434.053125,0.2859375,-433.7671875
433.48125,0.2859375,-433.1953125
433.7671875,0.571875,-433.1953125
435.196875,0.571875,-434.625
436.9125,0.571875,-436.340625
438.628125,0.571875,-438.05625
440.34375,0.8578125,-439.4859375
441.4875,0.8578125,-440.6296875
441.7734375,0.8578125,-440.915625
441.2015625,0.8578125,-440.34375
440.34375,0.8578125,-439.4859375
439.2,0.8578125,-438.3421875
438.3421875,0.571875,-437.7703125
437.7703125,0.571875,-437.1984375
438.05625,0.571875,-437.484375
439.4859375,0.2859375,-439.2
441.7734375,0.2859375,-441.4875
444.91875,0.2859375,-444.6328125
448.0640625,0.571875,-447.4921875
451.4953125,0.8578125,-450.6375
454.3546875,1.4296875,-452.925
456.0703125,2.0015625,-454.06875
457.2140625,2.5734375,-454.640625
457.2140625,3.43125,-453.7828125
456.35625,4.003125,-452.353125
455.4984375,4.575,-450.9234375
454.640625,4.8609375,-449.7796875
454.3546875,4.8609375,-449.49375
454.9265625,4.575,-450.3515625
456.928125,4.003125,-452.925
459.5015625,3.43125,-456.0703125
462.9328125,2.859375,-460.0734375
466.65,2.0015625,-464.6484375
470.08125,1.4296875,-468.6515625
472.36875,0.8578125,-471.5109375
473.2265625,0.2859375,-472.940625
472.36875,0.0,-472.36875
469.7953125,0.0,-469.7953125
465.7921875,0.0,-465.7921875
460.359375,0.0,-460.359375
454.640625,0.0,-454.640625
448.921875,0.2859375,-448.6359375
444.346875,0.571875,-443.775
440.915625,0.571875,-440.34375
439.4859375,0.8578125,-438.628125
440.0578125,0.8578125,-439.2
442.63125,0.8578125,-441.7734375
446.634375,0.8578125,-445.7765625
452.0671875,0.8578125,-451.209375
458.64375,0.8578125,-457.7859375
465.2203125,0.8578125,-464.3625
472.0828125,0.571875,-471.5109375
478.3734375,0.571875,-477.8015625
484.0921875,0.2859375,-483.80625
489.2390625,0.2859375,-488.953125
493.2421875,0.2859375,-492.95625
496.6734375,0.0,-496.6734375
498.9609375,0.2859375,-498.675
500.1046875,0.571875,-499.5328125
500.390625,0.8578125,-499.5328125
499.81875,1.4296875,-498.3890625
498.103125,2.0015625,-496.1015625
495.5296875,2.859375,-492.6703125
492.0984375,3.43125,-488.6671875
488.38125,4.003125,-484.378125
484.378125,4.575,-479.803125
480.375,4.8609375,-475.5140625
476.94375,4.8609375,-472.0828125
474.3703125,4.575,-469.7953125
472.940625,4.003125,-468.9375
472.940625,3.43125,-469.509375
474.084375,2.5734375,-471.5109375
476.6578125,2.0015625,-474.65625
480.375,1.14375,-479.23125
484.378125,0.571875,-483.80625
488.6671875,0.0,-488.6671875
492.6703125,0.0,-492.6703125
495.815625,0.0,-495.815625
498.103125,0.0,-498.103125
498.9609375,0.0,-498.9609375
498.675,0.2859375,-498.3890625
497.2453125,0.2859375,-496.959375
494.671875,0.571875,-494.1
491.5265625,0.571875,-490.9546875
487.809375,0.8578125,-486.9515625
483.80625,0.8578125,-482.9484375
480.375,0.8578125,-479.5171875
477.2296875,0.8578125,-476.371875
474.65625,0.8578125,-473.7984375
472.940625,0.8578125,-472.0828125
472.36875,0.571875,-471.796875
472.36875,0.571875,-471.796875
473.2265625,0.571875,-472.6546875
474.9421875,0.571875,-474.3703125
477.515625,0.2859375,-477.2296875
480.375,0.2859375,-480.0890625
483.5203125,0.2859375,-483.234375
486.665625,0.571875,-486.09375
490.096875,0.8578125,-489.2390625
493.2421875,1.14375,-492.0984375
495.815625,1.715625,-494.1
497.8171875,2.2875,-495.5296875
499.246875,2.859375,-496.3875
499.81875,3.7171875,-496.1015625
499.81875,4.2890625,-495.5296875
498.9609375,4.575,-494.3859375
497.2453125,4.8609375,-492.384375
495.5296875,4.575,-490.9546875
493.2421875,4.2890625,-488.953125
490.9546875,3.7171875,-487.2375
488.953125,2.859375,-486.09375
487.5234375,2.2875,-485.2359375
486.3796875,1.4296875,-484.95
486.3796875,0.571875,-485.8078125
486.665625,0.0,-486.665625
487.809375,0.0,-487.809375
489.525,-0.2859375,-489.8109375
491.5265625,0.0,-491.5265625
493.528125,0.0,-493.528125
495.5296875,0.2859375,-495.24375
497.53125,0.571875,-496.959375
498.9609375,0.8578125,-498.103125
500.1046875,0.8578125,-499.246875
500.9625,1.14375,-499.81875
501.8203125,0.8578125,-500.9625
502.10625,0.8578125,-501.2484375
502.678125,0.571875,-502.10625
502.9640625,0.2859375,-502.678125
503.5359375,0.2859375,-503.25
503.821875,0.2859375,-503.5359375
504.1078125,0.2859375,-503.821875
504.1078125,0.2859375,-503.821875
503.821875,0.571875,-503.25
502.9640625,0.8578125,-502.10625
501.2484375,1.14375,-500.1046875
499.246875,1.14375,-498.103125
496.3875,1.14375,-495.24375
493.528125,1.14375,-492.384375
490.3828125,0.8578125,-489.525
487.2375,0.571875,-486.665625
484.95,0.2859375,-484.6640625
483.234375,0.0,-483.234375
482.6625,0.0,-482.6625
483.234375,0.0,-483.234375
484.6640625,0.571875,-484.0921875
486.9515625,1.14375,-485.8078125
490.096875,1.715625,-488.38125
493.2421875,2.5734375,-490.66875
496.3875,3.43125,-492.95625
499.246875,4.2890625,-494.9578125
501.534375,4.8609375,-496.6734375
502.9640625,5.146875,-497.8171875
503.821875,5.146875,-498.675
504.1078125,4.8609375,-499.246875
503.821875,4.2890625,-499.5328125
503.25,3.43125,-499.81875
502.9640625,2.5734375,-500.390625
502.9640625,1.715625,-501.2484375
503.25,0.8578125,-502.3921875
503.821875,0.2859375,-503.5359375
505.2515625,0.0,-505.2515625
506.9671875,0.0,-506.9671875
509.2546875,0.0,-509.2546875
511.5421875,0.0,-511.5421875
513.8296875,0.2859375,-513.54375
515.83125,0.571875,-515.259375
517.8328125,0.571875,-517.2609375
519.2625,0.8578125,-518.4046875
520.1203125,0.8578125,-519.2625
520.6921875,0.571875,-520.1203125
520.6921875,0.571875,-520.1203125
520.1203125,0.2859375,-519.834375
519.2625,0.2859375,-518.9765625
517.8328125,0.2859375,-517.546875
516.403125,0.2859375,-516.1171875
514.6875,0.2859375,-514.4015625
512.6859375,0.571875,-512.1140625
510.9703125,0.8578125,-510.1125
508.96875,0.8578125,-508.1109375
507.253125,1.14375,-506.109375
505.5375,1.14375,-504.39375
504.1078125,1.14375,-502.9640625
502.678125,0.8578125,-501.8203125
501.534375,0.571875,-500.9625
500.6765625,0.2859375,-500.390625
500.1046875,0.0,-500.1046875
499.81875,0.0,-499.81875
500.1046875,0.0,-500.1046875
500.9625,0.2859375,-500.6765625
502.10625,0.8578125,-501.2484375
504.1078125,1.4296875,-502.678125
506.3953125,2.2875,-504.1078125
508.6828125,3.1453125,-505.5375
511.25625,3.7171875,-507.5390625
513.2578125,4.2890625,-508.96875
514.4015625,4.575,-509.8265625
514.115625,4.8609375,-509.2546875
512.6859375,4.575,-508.1109375
509.540625,4.003125,-505.5375
504.965625,3.43125,-501.534375
499.246875,2.859375,-496.3875
492.6703125,2.0015625,-490.66875
485.8078125,1.4296875,-484.378125
479.803125,0.8578125,-478.9453125
474.9421875,0.571875,-474.3703125
472.0828125,0.2859375,-471.796875
471.225,0.0,-471.225
472.6546875,0.0,-472.6546875
476.0859375,0.0,-476.0859375
480.6609375,0.2859375,-480.375
485.8078125,0.2859375,-485.521875
490.9546875,0.2859375,-490.66875
494.9578125,0.571875,-494.3859375
497.53125,0.571875,-496.959375
498.103125,0.571875,-497.53125
497.2453125,0.8578125,-496.3875
494.671875,0.8578125,-493.8140625
491.5265625,0.8578125,-490.66875
488.6671875,0.8578125,-487.809375
486.9515625,0.8578125,-486.09375
486.665625,0.8578125,-485.8078125
488.6671875,0.8578125,-487.809375
492.95625,0.571875,-492.384375
499.246875,0.571875,-498.675
506.3953125,0.2859375,-506.109375
514.115625,0.2859375,-513.8296875
521.2640625,0.2859375,-520.978125
526.696875,0.571875,-526.125
529.55625,0.8578125,-528.6984375
530.128125,1.4296875,-528.6984375
528.1265625,2.0015625,-526.125
523.8375,2.859375,-520.978125
518.4046875,3.43125,-514.9734375
512.6859375,4.2890625,-508.396875
507.5390625,4.8609375,-502.678125
503.821875,4.8609375,-498.9609375
502.10625,4.8609375,-497.2453125
502.678125,4.575,-498.103125
505.2515625,4.003125,-501.2484375
508.96875,3.43125,-505.5375
513.2578125,2.5734375,-510.684375
517.2609375,1.715625,-515.5453125
520.40625,0.8578125,-519.5484375
521.8359375,0.2859375,-521.55
521.55,0.0,-521.55
519.834375,0.0,-519.834375
516.6890625,0.0,-516.6890625
512.6859375,0.0,-512.6859375
508.96875,0.0,-508.96875
505.8234375,0.2859375,-505.5375
503.821875,0.571875,-503.25
503.25,0.571875,-502.678125
503.821875,0.8578125,-502.9640625
505.2515625,0.8578125,-504.39375
507.5390625,0.571875,-506.9671875
509.8265625,0.571875,-509.2546875
511.828125,0.571875,-511.25625
513.2578125,0.571875,-512.6859375
513.8296875,0.571875,-513.2578125
513.8296875,0.571875,-513.2578125
513.54375,0.571875,-512.971875
512.971875,0.571875,-512.4
512.971875,0.571875,-512.4
513.2578125,0.571875,-512.6859375
514.4015625,0.571875,-513.8296875
515.5453125,0.571875,-514.9734375
516.975,0.2859375,-516.6890625
517.8328125,0.2859375,-517.546875
518.11875,0.2859375,-517.8328125
516.975,0.2859375,-516.6890625
514.9734375,0.571875,-514.4015625
511.5421875,1.14375,-510.3984375
507.5390625,1.715625,-505.8234375
503.25,2.5734375,-500.6765625
499.5328125,3.1453125,-496.3875
497.2453125,4.003125,-493.2421875
496.3875,4.575,-491.8125
498.103125,4.8609375,-493.2421875
501.8203125,4.8609375,-496.959375
507.5390625,4.8609375,-502.678125
514.115625,4.2890625,-509.8265625
521.2640625,3.7171875,-517.546875
527.5546875,2.859375,-524.6953125
532.415625,2.0015625,-530.4140625
534.703125,1.14375,-533.559375
534.703125,0.571875,-534.13125
532.1296875,0.0,-532.1296875
527.5546875,0.0,-527.5546875
521.55,0.0,-521.55
515.5453125,0.0,-515.5453125
510.3984375,0.0,-510.3984375
507.253125,0.2859375,-506.9671875
506.3953125,0.571875,-505.8234375
508.396875,1.14375,-507.253125
513.2578125,1.4296875,-511.828125
520.40625,1.4296875,-518.9765625
528.984375,1.4296875,-527.5546875
538.134375,1.4296875,-536.7046875
546.4265625,1.14375,-545.2828125
553.575,0.8578125,-552.7171875
558.4359375,0.571875,-557.8640625
560.4375,0.2859375,-560.1515625
559.865625,0.0,-559.865625
557.2921875,0.0,-557.2921875
552.7171875,0.0,-552.7171875
547.5703125,0.2859375,-547.284375
542.4234375,0.8578125,-541.565625
538.134375,1.4296875,-536.7046875
535.5609375,2.0015625,-533.559375
534.703125,2.859375,-531.84375
536.1328125,3.43125,-532.7015625
539.5640625,4.003125,-535.5609375
544.1390625,4.575,-539.5640625
549.8578125,4.8609375,-544.996875
555.8625,4.8609375,-551.0015625
561.58125,4.575,-557.00625
566.15625,4.003125,-562.153125
569.5875,3.43125,-566.15625
571.5890625,2.859375,-568.7296875
572.1609375,2.2875,-569.8734375
571.5890625,1.4296875,-570.159375
570.159375,1.14375,-569.015625
568.44375,0.571875,-567.871875
566.4421875,0.2859375,-566.15625
564.440625,0.0,-564.440625
563.0109375,0.0,-563.0109375
561.58125,0.0,-561.58125
560.7234375,0.2859375,-560.4375
559.865625,0.2859375,-559.5796875
558.721875,0.571875,-558.15
557.578125,0.8578125,-556.7203125
555.8625,0.8578125,-555.0046875
553.8609375,1.14375,-552.7171875
551.5734375,1.14375,-550.4296875
549.2859375,1.14375,-548.1421875
547.284375,1.14375,-546.140625
545.8546875,0.8578125,-544.996875
544.996875,0.8578125,-544.1390625
544.996875,0.571875,-544.425
546.140625,0.571875,-545.56875
548.1421875,0.2859375,-547.85625
550.14375,0.2859375,-549.8578125
552.43125,0.2859375,-552.1453125
553.8609375,0.2859375,-553.575
554.146875,0.571875,-553.575
553.003125,0.8578125,-552.1453125
550.14375,1.4296875,-548.7140625
545.2828125,2.0015625,-543.28125
538.70625,2.5734375,-536.1328125
530.9859375,3.1453125,-527.840625
522.9796875,3.7171875,-519.2625
515.259375,4.2890625,-510.9703125
508.396875,4.575,-503.821875
503.25,4.8609375,-498.3890625
500.390625,4.575,-495.815625
500.390625,4.2890625,-496.1015625
502.678125,3.7171875,-498.9609375
507.5390625,3.1453125,-504.39375
514.4015625,2.2875,-512.1140625
522.69375,1.4296875,-521.2640625
531.5578125,0.8578125,-530.7
540.421875,0.2859375,-540.1359375
549.0,0.0,-549.0
556.434375,0.0,-556.434375
562.4390625,0.0,-562.4390625
567.3,0.0,-567.3
571.0171875,0.0,-571.0171875
573.590625,0.2859375,-573.3046875
575.0203125,0.8578125,-574.1625
575.878125,1.14375,-574.734375
576.1640625,1.14375,-575.0203125
575.878125,1.4296875,-574.4484375
575.0203125,1.4296875,-573.590625
573.8765625,1.14375,-572.7328125
572.1609375,0.8578125,-571.303125
569.8734375,0.571875,-569.3015625
567.0140625,0.2859375,-566.728125
563.86875,0.0,-563.86875
560.1515625,0.0,-560.1515625
556.1484375,0.0,-556.1484375
552.1453125,0.2859375,-551.859375
548.7140625,0.571875,-548.1421875
545.56875,1.14375,-544.425
542.9953125,2.0015625,-540.99375
540.99375,2.5734375,-538.4203125
539.85,3.43125,-536.41875
539.278125,4.003125,-535.275
539.278125,4.575,-534.703125
539.5640625,4.8609375,-534.703125
540.1359375,4.8609375,-535.275
540.99375,4.575,-536.41875
542.1375,4.2890625,-537.8484375
543.5671875,3.7171875,-539.85
544.996875,3.1453125,-541.8515625
546.9984375,2.5734375,-544.425
549.2859375,1.715625,-547.5703125
551.859375,1.14375,-550.715625
554.4328125,0.8578125,-553.575
557.2921875,0.2859375,-557.00625
559.5796875,0.0,-559.5796875
561.2953125,0.0,-561.2953125
562.153125,0.0,-562.153125
561.8671875,0.0,-561.8671875
560.7234375,0.2859375,-560.4375
558.15,0.2859375,-557.8640625
555.0046875,0.571875,-554.4328125
551.5734375,0.571875,-551.0015625
548.1421875,0.8578125,-547.284375
545.56875,0.8578125,-544.7109375
543.853125,0.8578125,-542.9953125
543.853125,1.14375,-542.709375
545.2828125,1.14375,-544.1390625
548.1421875,0.8578125,-547.284375
552.43125,0.8578125,-551.5734375
557.2921875,0.571875,-556.7203125
562.153125,0.571875,-561.58125
566.4421875,0.2859375,-566.15625
569.8734375,0.0,-569.8734375
571.303125,0.0,-571.303125
571.303125,0.2859375,-571.0171875
569.5875,0.571875,-569.015625
566.4421875,0.8578125,-565.584375
562.4390625,1.4296875,-561.009375
558.4359375,2.0015625,-556.434375
555.0046875,2.859375,-552.1453125
552.7171875,3.7171875,-549.0
552.1453125,4.2890625,-547.85625
553.003125,4.575,-548.428125
555.5765625,4.8609375,-550.715625
559.29375,4.8609375,-554.4328125
563.86875,4.575,-559.29375
568.44375,4.003125,-564.440625
572.7328125,3.43125,-569.3015625
575.878125,2.5734375,-573.3046875
577.8796875,2.0015625,-575.878125
578.7375,1.14375,-577.59375
578.4515625,0.571875,-577.8796875
577.3078125,0.2859375,-577.021875
575.878125,0.0,-575.878125
574.734375,0.0,-574.734375
574.4484375,0.0,-574.4484375
574.734375,0.0,-574.734375
575.878125,0.0,-575.878125
577.8796875,0.2859375,-577.59375
580.1671875,0.571875,-579.5953125
582.740625,0.571875,-582.16875
584.45625,0.8578125,-583.5984375
585.6,0.8578125,-584.7421875
585.6,0.8578125,-584.7421875
584.45625,0.8578125,-583.5984375
582.4546875,0.8578125,-581.596875
579.5953125,0.8578125,-578.7375
576.45,0.8578125,-575.5921875
573.8765625,0.8578125,-573.01875
571.5890625,0.571875,-571.0171875
570.159375,0.571875,-569.5875
569.5875,0.2859375,-569.3015625
569.8734375,0.2859375,-569.5875
570.73125,0.2859375,-570.4453125
571.5890625,0.2859375,-571.303125
572.1609375,0.571875,-571.5890625
571.875,1.14375,-570.73125
570.73125,1.715625,-569.015625
568.44375,2.2875,-566.15625
565.0125,2.859375,-562.153125
560.7234375,3.7171875,-557.00625
556.434375,4.2890625,-552.1453125
551.859375,4.575,-547.284375
548.1421875,4.8609375,-543.28125
545.2828125,4.575,-540.7078125
543.853125,4.2890625,-539.5640625
543.853125,3.7171875,-540.1359375
545.2828125,3.1453125,-542.1375
547.85625,2.2875,-545.56875
551.5734375,1.715625,-549.8578125
555.8625,0.8578125,-555.0046875
560.4375,0.571875,-559.865625
565.0125,0.0,-565.0125
569.015625,0.0,-569.015625
572.446875,0.0,-572.446875
575.0203125,0.0,-575.0203125
576.7359375,0.0,-576.7359375
577.59375,0.2859375,-577.3078125
577.59375,0.2859375,-577.3078125
576.7359375,0.571875,-576.1640625
575.5921875,0.571875,-575.0203125
573.8765625,0.8578125,-573.01875
572.1609375,0.8578125,-571.303125
570.4453125,1.14375,-569.3015625
569.3015625,1.14375,-568.1578125
568.7296875,1.14375,-567.5859375
568.7296875,1.14375,-567.5859375
569.8734375,0.8578125,-569.015625
571.875,0.8578125,-571.0171875
574.734375,0.571875,-574.1625
577.8796875,0.571875,-577.3078125
581.3109375,0.2859375,-581.025
584.45625,0.2859375,-584.1703125
587.0296875,0.2859375,-586.74375
588.7453125,0.2859375,-588.459375
589.03125,0.571875,-588.459375
588.459375,1.14375,-587.315625
586.4578125,1.715625,-584.7421875
583.884375,2.2875,-581.596875
580.7390625,3.1453125,-577.59375
577.59375,3.7171875,-573.8765625
575.0203125,4.575,-570.4453125
573.590625,4.8609375,-568.7296875
573.01875,5.146875,-567.871875
573.8765625,4.8609375,-569.015625
575.878125,4.575,-571.303125
578.7375,3.7171875,-575.0203125
581.8828125,3.1453125,-578.7375
585.028125,2.2875,-582.740625
587.6015625,1.4296875,-586.171875
589.3171875,0.8578125,-588.459375
589.8890625,0.2859375,-589.603125
589.03125,0.0,-589.03125
587.0296875,0.0,-587.0296875
583.884375,0.0,-583.884375
579.88125,0.0,-579.88125
575.5921875,0.2859375,-575.30625
571.303125,0.2859375,-571.0171875
567.3,0.571875,-566.728125
563.86875,0.571875,-563.296875
561.2953125,0.571875,-560.7234375
560.1515625,0.571875,-559.5796875
559.865625,0.571875,-559.29375
561.009375,0.571875,-560.4375
563.296875,0.571875,-562.725
566.15625,0.8578125,-565.2984375
570.159375,0.8578125,-569.3015625
574.4484375,0.8578125,-573.590625
578.7375,0.8578125,-577.8796875
582.740625,0.8578125,-581.8828125
586.171875,0.571875,-585.6
588.459375,0.571875,-587.8875
589.603125,0.2859375,-589.3171875
589.3171875,0.2859375,-589.03125
587.6015625,0.2859375,-587.315625
584.7421875,0.2859375,-584.45625
581.3109375,0.571875,-580.7390625
577.3078125,0.8578125,-576.45
573.590625,1.715625,-571.875
570.73125,2.2875,-568.44375
569.015625,3.1453125,-565.8703125
569.015625,4.003125,-565.0125
570.73125,4.575,-566.15625
573.8765625,4.8609375,-569.015625
578.165625,5.146875,-573.01875
583.0265625,4.8609375,-578.165625
587.6015625,4.2890625,-583.3125
591.31875,3.7171875,-587.6015625
593.8921875,2.859375,-591.0328125
594.4640625,2.0015625,-592.4625
592.7484375,1.14375,-591.6046875
589.3171875,0.571875,-588.7453125
584.45625,0.0,-584.45625
578.7375,0.0,-578.7375
572.446875,0.0,-572.446875
566.728125,0.0,-566.728125
561.8671875,0.0,-561.8671875
558.4359375,0.2859375,-558.15
557.00625,0.571875,-556.434375
557.00625,0.571875,-556.434375
558.721875,0.8578125,-557.8640625
561.58125,0.8578125,-560.7234375
565.2984375,0.8578125,-564.440625
569.3015625,0.571875,-568.7296875
573.01875,0.571875,-572.446875
576.1640625,0.571875,-575.5921875
578.7375,0.571875,-578.165625
580.7390625,0.571875,-580.1671875
582.16875,0.571875,-581.596875
583.0265625,0.8578125,-582.16875
583.3125,0.8578125,-582.4546875
583.5984375,0.8578125,-582.740625
583.5984375,0.8578125,-582.740625
583.3125,0.571875,-582.740625
583.0265625,0.571875,-582.4546875
582.16875,0.2859375,-581.8828125
581.025,0.2859375,-580.7390625
579.5953125,0.2859375,-579.309375
577.3078125,0.571875,-576.7359375
574.734375,1.14375,-573.590625
571.875,1.715625,-570.159375
568.7296875,2.2875,-566.4421875
565.8703125,2.859375,-563.0109375
563.0109375,3.7171875,-559.29375
560.4375,4.2890625,-556.1484375
558.4359375,4.575,-553.8609375
557.00625,4.8609375,-552.1453125
555.8625,4.575,-551.2875
555.5765625,4.2890625,-551.2875
555.5765625,3.7171875,-551.859375
556.1484375,3.1453125,-553.003125
556.7203125,2.2875,-554.4328125
557.578125,1.715625,-555.8625
558.721875,0.8578125,-557.8640625
559.5796875,0.571875,-559.0078125
560.4375,0.0,-560.4375
561.009375,0.0,-561.009375
561.2953125,0.0,-561.2953125
561.2953125,0.0,-561.2953125
560.7234375,0.0,-560.7234375
559.5796875,0.2859375,-559.29375
558.15,0.2859375,-557.8640625
556.1484375,0.571875,-555.5765625
554.146875,0.8578125,-553.2890625
552.1453125,1.14375,-551.0015625
550.4296875,1.14375,-549.2859375
549.571875,1.14375,-548.428125
549.2859375,1.14375,-548.1421875
550.14375,0.8578125,-549.2859375
551.859375,0.8578125,-551.0015625
554.4328125,0.571875,-553.8609375
557.8640625,0.2859375,-557.578125
561.8671875,0.2859375,-561.58125
565.8703125,0.0,-565.8703125
569.5875,0.0,-569.5875
572.7328125,0.2859375,-572.446875
575.0203125,0.571875,-574.4484375
575.878125,1.14375,-574.734375
575.878125,1.715625,-574.1625
574.734375,2.5734375,-572.1609375
572.446875,3.43125,-569.015625
569.3015625,4.003125,-565.2984375
566.15625,4.575,-561.58125
562.725,4.8609375,-557.8640625
559.5796875,5.146875,-554.4328125
557.2921875,4.8609375,-552.43125
555.5765625,4.2890625,-551.2875
555.0046875,3.7171875,-551.2875
555.290625,2.859375,-552.43125
556.7203125,2.2875,-554.4328125
558.721875,1.4296875,-557.2921875
561.58125,0.8578125,-560.7234375
564.7265625,0.2859375,-564.440625
567.871875,0.0,-567.871875
570.73125,0.0,-570.73125
572.7328125,0.0,-572.7328125
573.8765625,0.0,-573.8765625
573.590625,0.2859375,-573.3046875
