LEFT,RIGHT,DIFF
-305.6671875,-400.5984375,-94.93125
-303.9515625,-398.3109375,-94.359375
-302.2359375,-396.5953125,-94.359375
-300.5203125,-395.165625,-94.6453125
-298.8046875,-394.021875,-95.2171875
-297.375,-393.7359375,-96.3609375
-295.9453125,-393.45,-97.5046875
-295.0875,-394.021875,-98.934375
-294.515625,-394.59375,-100.078125
-294.2296875,-396.0234375,-101.79375
-294.515625,-397.7390625,-103.2234375
-295.3734375,-399.740625,-104.3671875
-296.803125,-402.028125,-105.225
-298.8046875,-404.8875,-106.0828125
-301.0921875,-407.4609375,-106.36875
-303.665625,-410.034375,-106.36875
-305.953125,-412.321875,-106.36875
-307.9546875,-414.0375,-106.0828125
-309.6703125,-414.8953125,-105.225
-310.528125,-414.609375,-104.08125
-310.528125,-413.7515625,-103.2234375
-309.95625,-411.75,-101.79375
-308.5265625,-409.4625,-100.9359375
-306.525,-406.603125,-100.078125
-304.5234375,-403.74375,-99.2203125
-302.521875,-401.1703125,-98.6484375
-300.5203125,-398.8828125,-98.3625
-298.8046875,-397.453125,-98.6484375
-297.6609375,-396.88125,-99.2203125
-297.0890625,-396.5953125,-99.50625
-296.5171875,-397.1671875,-100.65
-296.803125,-398.025,-101.221875
-297.0890625,-398.8828125,-101.79375
-297.375,-400.0265625,-102.6515625
-298.2328125,-400.5984375,-102.365625
-299.090625,-401.1703125,-102.0796875
-299.9484375,-401.45625,-101.5078125
-301.378125,-401.7421875,-100.3640625
-303.3796875,-401.7421875,-98.3625
-305.6671875,-402.028125,-96.3609375
-308.240625,-402.6,-94.359375
-311.1,-403.4578125,-92.3578125
-313.959375,-404.315625,-90.35625
-316.5328125,-405.459375,-88.9265625
-318.8203125,-406.3171875,-87.496875
-320.25,-406.8890625,-86.6390625
-321.1078125,-407.175,-86.0671875
-320.821875,-407.175,-86.353125
-319.9640625,-406.3171875,-86.353125
-318.2484375,-405.1734375,-86.925
-316.246875,-403.74375,-87.496875
-314.2453125,-402.028125,-87.7828125
-312.24375,-400.3125,-88.06875
-310.528125,-399.16875,-88.640625
-309.6703125,-398.3109375,-88.640625
-309.6703125,-398.3109375,-88.640625
-310.528125,-398.8828125,-88.3546875
-311.9578125,-400.3125,-88.3546875
-313.959375,-402.3140625,-88.3546875
-316.5328125,-404.8875,-88.3546875
-319.10625,-407.746875,-88.640625
-321.6796875,-410.60625,-88.9265625
-324.253125,-413.1796875,-88.9265625
-326.2546875,-415.4671875,-89.2125
-327.9703125,-416.896875,-88.9265625
-329.1140625,-417.7546875,-88.640625
-329.4,-417.7546875,-88.3546875
-329.4,-416.896875,-87.496875
-328.828125,-415.4671875,-86.6390625
-327.3984375,-413.465625,-86.0671875
-325.96875,-411.4640625,-85.4953125
-324.253125,-409.1765625,-84.9234375
-322.2515625,-407.4609375,-85.209375
-320.5359375,-406.3171875,-85.78125
-318.8203125,-406.03125,-87.2109375
-317.6765625,-406.603125,-88.9265625
-317.390625,-408.0328125,-90.6421875
-317.390625,-409.7484375,-92.3578125
-317.9625,-412.0359375,-94.0734375
-319.10625,-414.3234375,-95.2171875
-320.25,-416.0390625,-95.7890625
-321.6796875,-416.6109375,-94.93125
-322.2515625,-416.325,-94.0734375
-322.5375,-414.609375,-92.071875
-321.6796875,-411.75,-90.0703125
-320.25,-407.746875,-87.496875
-317.6765625,-403.171875,-85.4953125
-314.8171875,-398.596875,-83.7796875
-311.671875,-394.3078125,-82.6359375
-308.8125,-390.8765625,-82.0640625
-306.525,-388.875,-82.35
-305.0953125,-388.303125,-83.2078125
-304.809375,-389.446875,-84.6375
-305.953125,-391.734375,-85.78125
-308.5265625,-395.165625,-86.6390625
-311.9578125,-398.8828125,-86.925
-315.9609375,-402.8859375,-86.925
-320.5359375,-406.603125,-86.0671875
-324.825,-409.4625,-84.6375
-328.828125,-411.4640625,-82.6359375
-331.9734375,-412.6078125,-80.634375
-333.975,-413.1796875,-79.2046875
-335.4046875,-413.1796875,-77.775
-335.690625,-413.1796875,-77.4890625
-335.4046875,-413.1796875,-77.775
-334.546875,-413.465625,-78.91875
-333.1171875,-413.7515625,-80.634375
-331.115625,-414.3234375,-83.2078125
-328.5421875,-414.3234375,-85.78125
-325.6828125,-413.7515625,-88.06875
-322.2515625,-412.321875,-90.0703125
-318.2484375,-409.1765625,-90.928125
-313.3875,-405.1734375,-91.7859375
-307.9546875,-399.740625,-91.7859375
-302.2359375,-393.45,-91.2140625
-296.5171875,-387.159375,-90.6421875
-291.3703125,-381.1546875,-89.784375
-287.08125,-376.0078125,-88.9265625
-284.221875,-372.8625,-88.640625
-283.078125,-371.71875,-88.640625
-283.3640625,-372.5765625,-89.2125
-285.6515625,-375.4359375,-89.784375
-289.0828125,-380.0109375,-90.928125
-293.6578125,-385.7296875,-92.071875
-298.2328125,-391.4484375,-93.215625
-302.521875,-396.5953125,-94.0734375
-305.953125,-400.3125,-94.359375
-307.66875,-402.6,-94.93125
-308.240625,-402.6,-94.359375
-306.8109375,-400.884375,-94.0734375
-304.2375,-397.7390625,-93.5015625
-300.5203125,-393.7359375,-93.215625
-296.803125,-389.1609375,-92.3578125
-293.0859375,-385.1578125,-92.071875
-290.2265625,-382.2984375,-92.071875
-288.796875,-380.5828125,-91.7859375
-288.796875,-380.5828125,-91.7859375
-290.5125,-382.0125,-91.5
-293.0859375,-384.5859375,-91.5
-296.5171875,-388.0171875,-91.5
-300.234375,-391.734375,-91.5
-303.9515625,-395.165625,-91.2140625
-306.8109375,-398.025,-91.2140625
-308.8125,-399.740625,-90.928125
-309.384375,-400.5984375,-91.2140625
-309.0984375,-400.5984375,-91.5
-307.66875,-399.4546875,-91.7859375
-305.953125,-398.025,-92.071875
-303.665625,-396.5953125,-92.9296875
-301.378125,-394.8796875,-93.5015625
-299.6625,-393.7359375,-94.0734375
-298.2328125,-392.878125,-94.6453125
-297.375,-392.30625,-94.93125
-297.375,-392.0203125,-94.6453125
-297.6609375,-392.0203125,-94.359375
-298.2328125,-392.0203125,-93.7875
-299.090625,-392.0203125,-92.9296875
-300.234375,-392.30625,-92.071875
-301.378125,-392.30625,-90.928125
-302.521875,-392.5921875,-90.0703125
-303.665625,-392.878125,-89.2125
-305.0953125,-393.45,-88.3546875
-306.525,-394.021875,-87.496875
-307.66875,-394.8796875,-87.2109375
-308.8125,-395.7375,-86.925
-309.6703125,-396.5953125,-86.925
-309.95625,-396.88125,-86.925
-309.6703125,-396.5953125,-86.925
-308.5265625,-395.7375,-87.2109375
-306.8109375,-394.021875,-87.2109375
-304.2375,-391.734375,-87.496875
-301.6640625,-389.1609375,-87.496875
-299.090625,-386.3015625,-87.2109375
-297.0890625,-384.0140625,-86.925
-295.659375,-382.2984375,-86.6390625
-295.3734375,-381.440625,-86.0671875
-295.9453125,-381.7265625,-85.78125
-297.6609375,-382.8703125,-85.209375
-300.234375,-385.1578125,-84.9234375
-303.09375,-388.0171875,-84.9234375
-306.2390625,-391.1625,-84.9234375
-308.8125,-393.7359375,-84.9234375
-310.528125,-396.0234375,-85.4953125
-311.3859375,-397.453125,-86.0671875
-310.8140625,-397.7390625,-86.925
-309.6703125,-397.1671875,-87.496875
-307.66875,-395.7375,-88.06875
-305.38125,-394.3078125,-88.9265625
-303.3796875,-392.30625,-88.9265625
-301.95,-391.1625,-89.2125
-301.378125,-390.3046875,-88.9265625
-301.6640625,-390.3046875,-88.640625
-302.8078125,-391.1625,-88.3546875
-305.0953125,-392.878125,-87.7828125
-307.3828125,-394.8796875,-87.496875
-309.6703125,-397.1671875,-87.496875
-311.671875,-399.16875,-87.496875
-313.1015625,-400.5984375,-87.496875
-313.6734375,-401.7421875,-88.06875
-313.3875,-402.028125,-88.640625
-312.24375,-401.45625,-89.2125
-310.8140625,-400.5984375,-89.784375
-309.0984375,-399.16875,-90.0703125
-307.3828125,-397.7390625,-90.35625
-306.2390625,-396.0234375,-89.784375
-305.38125,-394.3078125,-88.9265625
-304.809375,-392.878125,-88.06875
-304.5234375,-391.4484375,-86.925
-304.5234375,-390.3046875,-85.78125
-304.5234375,-389.1609375,-84.6375
-304.2375,-388.0171875,-83.7796875
-303.9515625,-387.4453125,-83.49375
-303.665625,-387.159375,-83.49375
-303.665625,-387.4453125,-83.7796875
-303.9515625,-388.875,-84.9234375
-305.38125,-391.1625,-85.78125
-307.66875,-394.59375,-86.925
-311.1,-398.8828125,-87.7828125
-315.3890625,-403.74375,-88.3546875
-320.5359375,-409.1765625,-88.640625
-325.6828125,-414.0375,-88.3546875
-330.54375,-418.040625,-87.496875
-334.2609375,-420.9,-86.6390625
-336.2625,-421.471875,-85.209375
-336.2625,-420.0421875,-83.7796875
-334.2609375,-416.6109375,-82.35
-329.971875,-411.4640625,-81.4921875
-324.253125,-405.1734375,-80.9203125
-317.9625,-398.3109375,-80.3484375
-311.3859375,-392.0203125,-80.634375
-305.953125,-386.5875,-80.634375
-302.2359375,-383.4421875,-81.20625
-300.80625,-382.2984375,-81.4921875
-301.6640625,-383.728125,-82.0640625
-305.0953125,-387.4453125,-82.35
-310.528125,-392.878125,-82.35
-317.390625,-399.4546875,-82.0640625
-324.5390625,-406.03125,-81.4921875
-331.4015625,-412.321875,-80.9203125
-336.834375,-417.1828125,-80.3484375
-340.5515625,-420.0421875,-79.490625
-341.98125,-421.1859375,-79.2046875
-341.1234375,-420.0421875,-78.91875
-338.2640625,-417.46875,-79.2046875
-333.975,-413.7515625,-79.7765625
-329.1140625,-409.7484375,-80.634375
-324.253125,-406.03125,-81.778125
-320.25,-402.8859375,-82.6359375
-317.1046875,-401.1703125,-84.065625
-315.675,-400.884375,-85.209375
-315.9609375,-401.7421875,-85.78125
-317.390625,-404.0296875,-86.6390625
-319.678125,-406.603125,-86.925
-322.2515625,-409.4625,-87.2109375
-325.1109375,-411.75,-86.6390625
-327.1125,-413.1796875,-86.0671875
-328.25625,-413.1796875,-84.9234375
-328.25625,-412.0359375,-83.7796875
-326.8265625,-409.4625,-82.6359375
-324.5390625,-405.7453125,-81.20625
-321.39375,-401.45625,-80.0625
-317.9625,-396.88125,-78.91875
-314.2453125,-392.30625,-78.0609375
-310.8140625,-388.303125,-77.4890625
-307.66875,-384.871875,-77.203125
-305.0953125,-382.2984375,-77.203125
-303.09375,-380.296875,-77.203125
-301.6640625,-378.8671875,-77.203125
-300.5203125,-378.009375,-77.4890625
-299.9484375,-377.1515625,-77.203125
-299.3765625,-376.29375,-76.9171875
-299.090625,-375.721875,-76.63125
-299.3765625,-375.15,-75.7734375
-299.9484375,-375.4359375,-75.4875
-301.378125,-376.29375,-74.915625
-303.9515625,-378.58125,-74.6296875
-307.3828125,-382.2984375,-74.915625
-312.5296875,-388.0171875,-75.4875
-318.8203125,-395.4515625,-76.63125
-326.2546875,-404.8875,-78.6328125
-334.8328125,-415.4671875,-80.634375
-343.696875,-426.61875,-82.921875
-352.846875,-438.05625,-85.209375
-361.7109375,-448.6359375,-86.925
-369.1453125,-457.7859375,-88.6406250000001
-375.15,-464.3625,-89.2125
-379.153125,-468.365625,-89.2125
-380.5828125,-468.9375,-88.3546875
-379.725,-466.65,-86.925
-376.29375,-461.2171875,-84.9234375
-370.575,-453.496875,-82.9218750000001
-363.140625,-443.775,-80.634375
-353.990625,-432.909375,-78.91875
-343.9828125,-422.04375,-78.0609375
-333.975,-411.4640625,-77.4890625
-324.253125,-401.7421875,-77.4890625
-315.3890625,-394.021875,-78.6328125
-308.240625,-387.73125,-79.490625
-302.521875,-383.728125,-81.20625
-299.090625,-382.0125,-82.921875
-297.375,-381.7265625,-84.3515625
-297.6609375,-383.15625,-85.4953125
-299.3765625,-385.7296875,-86.353125
-302.521875,-389.1609375,-86.6390625
-306.525,-393.1640625,-86.6390625
-310.8140625,-397.1671875,-86.353125
-314.8171875,-400.884375,-86.0671875
-318.534375,-404.0296875,-85.4953125
-321.6796875,-406.8890625,-85.209375
-323.68125,-408.890625,-85.209375
-324.825,-410.034375,-85.209375
-325.1109375,-410.60625,-85.4953125
-324.825,-410.3203125,-85.4953125
-323.68125,-409.7484375,-86.0671875
-322.5375,-408.890625,-86.353125
-321.39375,-407.746875,-86.353125
-320.5359375,-406.603125,-86.0671875
-319.9640625,-405.459375,-85.4953125
-319.9640625,-404.315625,-84.3515625
-320.5359375,-403.74375,-83.2078125
-321.39375,-403.171875,-81.778125
-322.5375,-402.8859375,-80.3484375
-323.68125,-402.8859375,-79.2046875
-324.825,-402.8859375,-78.0609375
-325.96875,-403.171875,-77.203125
-326.540625,-403.4578125,-76.9171875
-326.8265625,-403.4578125,-76.63125
-326.8265625,-403.4578125,-76.63125
-326.2546875,-403.4578125,-77.203125
-325.6828125,-403.171875,-77.4890625
-325.1109375,-402.8859375,-77.775
-324.253125,-402.3140625,-78.0609375
-323.109375,-401.7421875,-78.6328125
-322.2515625,-400.884375,-78.6328125
-321.39375,-400.0265625,-78.6328125
-320.25,-398.8828125,-78.6328125
-319.3921875,-398.025,-78.6328125
-318.2484375,-396.88125,-78.6328125
-317.390625,-396.0234375,-78.6328125
-316.5328125,-395.165625,-78.6328125
-316.246875,-394.59375,-78.346875
-315.9609375,-394.3078125,-78.346875
-316.246875,-394.59375,-78.346875
-317.1046875,-395.4515625,-78.346875
-318.2484375,-396.5953125,-78.346875
-319.678125,-398.3109375,-78.6328125
-321.39375,-400.3125,-78.91875
-323.3953125,-402.3140625,-78.91875
-324.825,-404.315625,-79.490625
-325.6828125,-406.03125,-80.3484375
-325.96875,-407.175,-81.20625
-325.396875,-407.4609375,-82.0640625
-323.68125,-406.8890625,-83.2078125
-321.1078125,-405.459375,-84.3515625
-317.6765625,-403.171875,-85.4953125
-313.959375,-400.3125,-86.353125
-309.95625,-396.88125,-86.925
-305.953125,-393.45,-87.496875
-302.8078125,-390.01875,-87.2109375
-300.5203125,-387.4453125,-86.925
-299.3765625,-385.7296875,-86.353125
-299.6625,-385.1578125,-85.4953125
-301.0921875,-385.7296875,-84.6375
-303.9515625,-387.73125,-83.7796875
-307.3828125,-390.590625,-83.2078125
-311.1,-394.021875,-82.921875
-315.3890625,-398.3109375,-82.921875
-319.10625,-402.6,-83.49375
-322.2515625,-406.3171875,-84.065625
-324.5390625,-409.7484375,-85.209375
-326.2546875,-412.0359375,-85.78125
-326.8265625,-413.465625,-86.6390625
-326.540625,-413.7515625,-87.2109375
-325.96875,-413.1796875,-87.2109375
-324.825,-411.75,-86.925
-323.68125,-409.7484375,-86.0671875
-322.5375,-407.4609375,-84.9234375
-321.965625,-405.459375,-83.49375
-321.965625,-404.0296875,-82.0640625
-322.2515625,-403.4578125,-81.20625
-323.3953125,-403.74375,-80.3484375
-325.396875,-405.1734375,-79.7765625
-327.9703125,-407.4609375,-79.490625
-331.115625,-410.8921875,-79.7765625
-334.546875,-414.8953125,-80.3484375
-338.2640625,-419.4703125,-81.20625
-342.2671875,-423.759375,-81.4921875
-345.6984375,-428.0484375,-82.35
-349.1296875,-431.4796875,-82.35
-351.4171875,-433.7671875,-82.35
-353.1328125,-434.625,-81.4921875
-353.41875,-434.3390625,-80.9203125
-352.275,-432.6234375,-80.3484375
-349.9875,-429.7640625,-79.7765625
-346.55625,-426.3328125,-79.7765625
-342.2671875,-422.3296875,-80.0625
-337.6921875,-418.6125,-80.9203125
-333.1171875,-415.18125,-82.0640625
-329.1140625,-413.1796875,-84.065625
-326.540625,-412.321875,-85.78125
-325.6828125,-413.1796875,-87.496875
-326.2546875,-415.18125,-88.9265625
-328.828125,-418.3265625,-89.4984375
-332.5453125,-422.04375,-89.4984375
-337.40625,-426.046875,-88.640625
-342.553125,-429.7640625,-87.2109375
-347.7,-432.6234375,-84.9234375
-351.703125,-434.625,-82.921875
-354.2765625,-434.9109375,-80.634375
-355.134375,-434.053125,-78.91875
-354.5625,-432.3375,-77.775
-352.275,-430.05,-77.775
-349.415625,-427.7625,-78.346875
-346.2703125,-425.7609375,-79.490625
-343.4109375,-424.6171875,-81.20625
-341.409375,-424.33125,-82.921875
-341.1234375,-425.475,-84.3515625
-341.98125,-427.4765625,-85.4953125
-344.5546875,-429.7640625,-85.209375
-347.7,-432.3375,-84.6375
-351.703125,-434.625,-82.921875
-355.4203125,-435.76875,-80.3484375
-357.99375,-435.4828125,-77.4890625
-359.709375,-434.053125,-74.34375
-359.709375,-430.9078125,-71.1984375
-358.2796875,-427.190625,-68.9109375
-355.70625,-422.615625,-66.909375
-352.5609375,-418.3265625,-65.765625
-349.415625,-414.609375,-65.19375
-346.55625,-412.0359375,-65.4796875
-344.840625,-410.60625,-65.765625
-344.5546875,-410.3203125,-65.765625
-345.6984375,-411.178125,-65.4796875
-347.9859375,-412.89375,-64.9078125
-350.8453125,-414.609375,-63.7640625
-353.990625,-415.753125,-61.7625
-356.5640625,-416.325,-59.7609375
-358.2796875,-415.4671875,-57.1875
-358.8515625,-413.465625,-54.6140625
-357.7078125,-410.3203125,-52.6125
-355.4203125,-406.603125,-51.1828125
-351.9890625,-402.6,-50.6109375
-347.9859375,-398.8828125,-50.896875
-344.26875,-396.0234375,-51.7546875
-341.409375,-394.021875,-52.6125
-339.69375,-393.45,-53.75625
-339.121875,-394.3078125,-55.1859375
-339.9796875,-395.7375,-55.7578125
-342.2671875,-398.025,-55.7578125
-345.1265625,-400.3125,-55.1859375
-348.271875,-402.3140625,-54.0421875
-351.13125,-403.74375,-52.6125
-353.41875,-404.315625,-50.896875
-355.134375,-403.74375,-48.609375
-355.4203125,-402.8859375,-47.465625
-354.8484375,-401.45625,-46.6078125
-353.41875,-400.0265625,-46.6078125
-351.703125,-398.596875,-46.89375
-349.7015625,-397.453125,-47.7515625
-347.7,-396.88125,-49.18125
-345.984375,-396.88125,-50.896875
-344.5546875,-396.5953125,-52.040625
-343.4109375,-396.5953125,-53.184375
-342.553125,-395.7375,-53.184375
-341.409375,-394.59375,-53.184375
-339.9796875,-392.5921875,-52.6125
-338.2640625,-389.7328125,-51.46875
-336.5484375,-386.5875,-50.0390625
-334.546875,-383.15625,-48.609375
-332.5453125,-380.0109375,-47.465625
-330.8296875,-377.7234375,-46.89375
-329.971875,-376.5796875,-46.6078125
-329.4,-376.5796875,-47.1796875
-329.971875,-377.7234375,-47.7515625
-331.115625,-380.0109375,-48.8953125
-333.1171875,-382.8703125,-49.753125
-335.11875,-385.7296875,-50.6109375
-337.1203125,-388.5890625,-51.46875
-338.55,-390.3046875,-51.7546875
-339.4078125,-391.1625,-51.7546875
-339.4078125,-390.8765625,-51.46875
-338.8359375,-389.7328125,-50.896875
-337.40625,-387.73125,-50.325
-335.9765625,-385.44375,-49.4671875
-334.2609375,-383.4421875,-49.18125
-333.1171875,-382.0125,-48.8953125
-332.83125,-381.7265625,-48.8953125
-333.403125,-382.584375,-49.18125
-334.8328125,-384.871875,-50.0390625
-337.1203125,-387.73125,-50.6109375
-339.9796875,-391.4484375,-51.46875
-342.8390625,-394.8796875,-52.040625
-345.4125,-398.025,-52.6125
-347.128125,-400.3125,-53.184375
-348.271875,-401.45625,-53.184375
-348.271875,-401.45625,-53.184375
-347.4140625,-400.3125,-52.8984375
-345.984375,-398.3109375,-52.3265625
-343.9828125,-395.7375,-51.7546875
-341.98125,-392.878125,-50.896875
-339.9796875,-390.3046875,-50.325
-338.55,-388.0171875,-49.4671875
-337.40625,-386.015625,-48.609375
-336.5484375,-384.5859375,-48.0375
-335.9765625,-383.15625,-47.1796875
-335.690625,-382.0125,-46.321875
-334.8328125,-380.5828125,-45.75
-333.975,-379.4390625,-45.4640625
-332.83125,-378.009375,-45.178125
-331.4015625,-376.5796875,-45.178125
-329.971875,-375.4359375,-45.4640625
-329.1140625,-374.8640625,-45.75
-328.828125,-375.15,-46.321875
-329.1140625,-376.0078125,-46.89375
-330.54375,-378.009375,-47.465625
-332.83125,-380.5828125,-47.7515625
-335.690625,-383.4421875,-47.7515625
-338.55,-386.015625,-47.465625
-341.1234375,-388.0171875,-46.89375
-342.553125,-388.875,-46.321875
-342.8390625,-388.0171875,-45.178125
-341.1234375,-385.7296875,-44.60625
-337.978125,-381.440625,-43.4625
-332.83125,-376.0078125,-43.1765625
-326.8265625,-369.7171875,-42.890625
-320.25,-363.140625,-42.890625
-314.2453125,-357.421875,-43.1765625
-308.8125,-352.846875,-44.034375
-305.38125,-349.9875,-44.60625
-303.9515625,-349.415625,-45.4640625
-304.809375,-351.13125,-46.321875
-307.9546875,-355.134375,-47.1796875
-312.815625,-360.5671875,-47.7515625
-319.10625,-367.4296875,-48.3234375
-325.96875,-374.578125,-48.609375
-332.5453125,-381.440625,-48.8953125
-338.2640625,-387.73125,-49.4671875
-342.8390625,-392.5921875,-49.753125
-345.6984375,-396.0234375,-50.325
-347.128125,-397.453125,-50.325
-346.8421875,-397.453125,-50.6109375
-345.1265625,-396.0234375,-50.896875
-342.553125,-393.1640625,-50.6109375
-339.4078125,-389.7328125,-50.325
-335.9765625,-385.44375,-49.4671875
-332.259375,-381.1546875,-48.8953125
-329.1140625,-377.1515625,-48.0375
-325.96875,-373.7203125,-47.7515625
-323.3953125,-370.575,-47.1796875
-321.39375,-368.5734375,-47.1796875
-319.678125,-367.14375,-47.465625
-318.2484375,-367.14375,-48.8953125
-317.6765625,-367.715625,-50.0390625
-317.9625,-369.43125,-51.46875
-318.8203125,-372.0046875,-53.184375
-320.25,-374.8640625,-54.6140625
-322.8234375,-378.009375,-55.1859375
-325.96875,-381.440625,-55.471875
-329.4,-384.5859375,-55.1859375
-333.403125,-387.4453125,-54.0421875
-337.40625,-389.7328125,-52.3265625
-340.8375,-391.4484375,-50.6109375
-343.9828125,-392.5921875,-48.609375
-346.2703125,-393.1640625,-46.89375
-347.7,-393.45,-45.75
-348.271875,-393.1640625,-44.8921875
-347.7,-392.5921875,-44.8921875
-346.55625,-391.734375,-45.178125
-344.5546875,-390.8765625,-46.321875
-342.553125,-390.01875,-47.465625
-340.5515625,-389.1609375,-48.609375
-339.121875,-388.303125,-49.18125
-337.978125,-387.4453125,-49.4671875
-337.978125,-386.5875,-48.609375
-338.55,-385.7296875,-47.1796875
-339.9796875,-385.44375,-45.4640625
-342.2671875,-385.44375,-43.1765625
-344.840625,-385.7296875,-40.8890625
-347.7,-386.3015625,-38.6015625
-350.2734375,-387.159375,-36.8859375
-351.9890625,-388.0171875,-36.028125
-352.846875,-388.875,-36.028125
-352.5609375,-389.1609375,-36.6
-350.8453125,-388.5890625,-37.74375
-347.9859375,-387.4453125,-39.459375
-344.26875,-385.7296875,-41.4609375
-339.9796875,-382.8703125,-42.890625
-335.690625,-380.0109375,-44.3203125
-331.6875,-376.865625,-45.178125
-328.828125,-374.00625,-45.178125
-327.1125,-372.0046875,-44.8921875
-327.1125,-370.8609375,-43.7484375
-328.5421875,-370.8609375,-42.31875
-331.115625,-372.290625,-41.175
-334.8328125,-374.578125,-39.7453125
-338.55,-377.1515625,-38.6015625
-341.98125,-380.0109375,-38.0296875
-344.5546875,-382.584375,-38.0296875
-345.6984375,-384.3,-38.6015625
-345.1265625,-384.871875,-39.7453125
-343.4109375,-384.3,-40.8890625
-340.265625,-382.584375,-42.31875
-336.2625,-380.296875,-44.034375
-332.5453125,-377.7234375,-45.178125
-329.1140625,-375.4359375,-46.321875
-327.1125,-373.7203125,-46.6078125
-326.540625,-373.434375,-46.89375
-327.3984375,-374.00625,-46.6078125
-329.971875,-376.0078125,-46.0359375
-333.6890625,-378.8671875,-45.178125
-337.978125,-382.0125,-44.034375
-342.2671875,-385.1578125,-42.890625
-345.984375,-387.73125,-41.746875
-348.5578125,-389.1609375,-40.603125
-349.7015625,-389.7328125,-40.03125
-349.415625,-389.1609375,-39.7453125
-347.9859375,-387.4453125,-39.459375
-345.4125,-384.871875,-39.459375
-342.553125,-382.2984375,-39.7453125
-339.4078125,-379.725,-40.3171875
-336.834375,-378.009375,-41.175
-335.11875,-376.865625,-41.746875
-334.2609375,-376.5796875,-42.31875
-334.2609375,-376.865625,-42.6046875
-334.8328125,-378.009375,-43.1765625
-335.9765625,-379.4390625,-43.4625
-337.40625,-380.5828125,-43.1765625
-338.55,-381.7265625,-43.1765625
-339.121875,-382.2984375,-43.1765625
-339.69375,-382.2984375,-42.6046875
-339.4078125,-381.7265625,-42.31875
-338.8359375,-380.5828125,-41.746875
-337.6921875,-379.153125,-41.4609375
-336.834375,-377.4375,-40.603125
-335.4046875,-375.4359375,-40.03125
-334.546875,-373.7203125,-39.1734375
-333.403125,-372.290625,-38.8875
-332.83125,-370.8609375,-38.0296875
-332.259375,-370.003125,-37.74375
-332.259375,-369.43125,-37.171875
-332.259375,-369.1453125,-36.8859375
-332.83125,-369.43125,-36.6
-333.403125,-370.2890625,-36.8859375
-334.546875,-371.71875,-37.171875
-335.690625,-373.7203125,-38.0296875
-337.1203125,-375.721875,-38.6015625
-338.55,-378.009375,-39.459375
-339.69375,-380.296875,-40.603125
-340.265625,-382.0125,-41.746875
-339.9796875,-382.8703125,-42.890625
-339.121875,-383.15625,-44.034375
-337.6921875,-382.2984375,-44.60625
-335.4046875,-380.86875,-45.4640625
-332.83125,-378.58125,-45.75
-330.54375,-376.29375,-45.75
-328.5421875,-374.2921875,-45.75
-327.9703125,-372.8625,-44.8921875
-328.25625,-372.5765625,-44.3203125
-330.54375,-373.7203125,-43.1765625
-333.975,-376.29375,-42.31875
-338.8359375,-380.0109375,-41.175
-344.5546875,-384.5859375,-40.03125
-350.2734375,-389.446875,-39.1734375
-355.4203125,-394.021875,-38.6015625
-359.4234375,-397.7390625,-38.315625
-361.7109375,-400.3125,-38.6015625
-362.2828125,-401.45625,-39.1734375
-361.1390625,-400.884375,-39.7453125
-358.2796875,-399.16875,-40.8890625
-354.5625,-396.309375,-41.746875
-350.2734375,-392.878125,-42.6046875
-345.984375,-389.446875,-43.4625
-342.553125,-386.3015625,-43.7484375
-339.9796875,-383.728125,-43.7484375
-338.55,-382.0125,-43.4625
-337.978125,-380.86875,-42.890625
-338.2640625,-380.5828125,-42.31875
-339.121875,-380.5828125,-41.4609375
-339.9796875,-380.5828125,-40.603125
-340.8375,-380.86875,-40.03125
-340.8375,-380.86875,-40.03125
-340.5515625,-380.86875,-40.3171875
-339.9796875,-380.86875,-40.8890625
-339.4078125,-380.86875,-41.4609375
-338.8359375,-381.440625,-42.6046875
-338.8359375,-382.0125,-43.1765625
-339.121875,-383.15625,-44.034375
-340.265625,-384.3,-44.034375
-341.409375,-385.44375,-44.034375
-342.553125,-386.015625,-43.4625
-343.4109375,-386.015625,-42.6046875
-343.696875,-385.1578125,-41.4609375
-343.125,-383.4421875,-40.3171875
-341.409375,-380.5828125,-39.1734375
-338.8359375,-377.4375,-38.6015625
-336.2625,-374.00625,-37.74375
-333.6890625,-370.8609375,-37.171875
-331.9734375,-368.859375,-36.8859375
-331.4015625,-368.2875,-36.8859375
-332.83125,-369.1453125,-36.3140625
-335.690625,-371.71875,-36.028125
-340.265625,-375.4359375,-35.1703125
-345.6984375,-379.725,-34.0265625
-351.13125,-384.0140625,-32.8828125
-355.70625,-387.4453125,-31.7390625
-358.565625,-389.446875,-30.88125
-358.8515625,-389.1609375,-30.309375
-356.5640625,-386.8734375,-30.309375
-351.703125,-382.584375,-30.88125
-344.5546875,-376.865625,-32.3109375
-335.9765625,-370.575,-34.5984375
-327.684375,-364.85625,-37.171875
-320.5359375,-360.5671875,-40.03125
-315.9609375,-358.8515625,-42.890625
-314.53125,-359.709375,-45.178125
-316.81875,-363.7125,-46.89375
-322.5375,-370.575,-48.0375
-331.6875,-379.4390625,-47.7515625
-342.553125,-388.875,-46.321875
-353.990625,-398.3109375,-44.3203125
-364.5703125,-406.03125,-41.4609375
-372.8625,-411.4640625,-38.6015625
-377.7234375,-413.1796875,-35.45625
-378.58125,-411.75,-33.16875
-375.4359375,-406.8890625,-31.453125
-368.5734375,-399.4546875,-30.88125
