LEFT,RIGHT,DIFF
-533.2734375,-654.796875,-121.5234375
-560.7234375,-681.3890625,-120.665625
-561.8671875,-681.9609375,-120.09375
-564.1546875,-683.6765625,-119.521875
-567.3,-686.25,-118.95
-571.5890625,-689.3953125,-117.80625
-575.878125,-692.8265625,-116.9484375
-580.453125,-695.971875,-115.51875
-584.7421875,-699.1171875,-114.375
-588.1734375,-701.11875,-112.9453125
-590.175,-702.2625,-112.0875
-591.0328125,-702.2625,-111.2296875
-590.4609375,-700.8328125,-110.371875
-588.7453125,-698.5453125,-109.8
-585.8859375,-695.4,-109.5140625
-582.4546875,-692.2546875,-109.8
-579.0234375,-689.3953125,-110.371875
-576.45,-687.39375,-110.94375
-575.0203125,-686.821875,-111.8015625
-575.0203125,-687.6796875,-112.659375
-576.7359375,-690.253125,-113.5171875
-573.01875,-686.25,-113.23125
-576.7359375,-690.253125,-113.5171875
-579.88125,-693.3984375,-113.5171875
-582.4546875,-695.6859375,-113.23125
-583.884375,-696.8296875,-112.9453125
-585.028125,-697.115625,-112.0875
-585.6,-696.8296875,-111.2296875
-586.171875,-696.54375,-110.371875
-586.74375,-696.54375,-109.8
-587.6015625,-696.2578125,-108.65625
-588.1734375,-695.971875,-107.7984375
-588.459375,-695.6859375,-107.2265625
-588.1734375,-694.5421875,-106.36875
-587.0296875,-692.540625,-105.5109375
-584.1703125,-689.3953125,-105.225
-580.453125,-685.10625,-104.653125
-575.0203125,-680.2453125,-105.225
-569.3015625,-674.8125,-105.5109375
-563.296875,-669.665625,-106.36875
-557.8640625,-665.3765625,-107.5125
-562.725,-673.9546875,-111.2296875
-564.1546875,-674.8125,-110.6578125
-565.584375,-675.6703125,-110.0859375
-565.8703125,-675.384375,-109.5140625
-564.440625,-673.66875,-109.228125
-561.2953125,-670.5234375,-109.228125
-556.7203125,-666.234375,-109.5140625
-551.2875,-661.0875,-109.8
-545.56875,-656.2265625,-110.6578125
-540.99375,-652.509375,-111.515625
-538.134375,-650.5078125,-112.3734375
-537.8484375,-651.0796875,-113.23125
-540.7078125,-654.225,-113.5171875
-545.8546875,-659.371875,-113.5171875
-553.003125,-665.9484375,-112.9453125
-561.009375,-673.096875,-112.0875
-568.7296875,-679.6734375,-110.94375
-575.0203125,-684.534375,-109.5140625
-578.4515625,-686.5359375,-108.084375
-579.0234375,-685.678125,-106.6546875
-554.4328125,-659.371875,-104.9390625
-556.7203125,-662.5171875,-105.796875
-562.4390625,-668.8078125,-106.36875
-571.303125,-677.671875,-106.36875
-581.3109375,-687.965625,-106.6546875
-591.890625,-698.5453125,-106.6546875
-601.040625,-707.6953125,-106.6546875
-607.6171875,-713.9859375,-106.36875
-610.4765625,-717.13125,-106.6546875
-609.61875,-716.2734375,-106.6546875
-605.04375,-712.2703125,-107.2265625
-597.609375,-705.69375,-108.084375
-589.03125,-697.6875,-108.65625
-580.7390625,-689.68125,-108.9421875
-573.8765625,-683.390625,-109.5140625
-569.5875,-679.6734375,-110.0859375
-569.015625,-678.815625,-109.8
-571.875,-681.3890625,-109.5140625
-578.165625,-686.821875,-108.65625
-586.171875,-693.9703125,-107.7984375
-595.321875,-701.9765625,-106.6546875
-603.9,-709.125,-105.225
-610.4765625,-714.84375,-104.3671875
-614.765625,-717.703125,-102.9375
-615.6234375,-717.9890625,-102.365625
-613.621875,-715.1296875,-101.5078125
-609.3328125,-709.9828125,-100.65
-603.328125,-703.40625,-100.078125
-597.0375,-696.2578125,-99.2203125
-591.6046875,-689.68125,-98.0765624999999
-587.6015625,-684.534375,-96.9328125000001
-585.8859375,-681.675,-95.7890625
-586.4578125,-681.103125,-94.6453124999999
-589.03125,-683.1046875,-94.0734375000001
-593.3203125,-686.5359375,-93.215625
-598.4671875,-691.396875,-92.9296875
-603.328125,-696.54375,-93.215625
-607.33125,-701.690625,-94.359375
-609.9046875,-705.69375,-95.7890625
-610.4765625,-708.2671875,-97.790625
-609.046875,-709.4109375,-100.3640625
-605.9015625,-708.8390625,-102.9375
-601.3265625,-706.8375,-105.5109375
-596.465625,-703.978125,-107.5125
-591.31875,-700.546875,-109.228125
-586.4578125,-696.54375,-110.0859375
-582.4546875,-692.540625,-110.0859375
-579.309375,-688.5375,-109.228125
-577.021875,-685.10625,-108.084375
-575.30625,-681.675,-106.36875
-573.8765625,-678.5296875,-104.653125
-572.1609375,-675.6703125,-103.509375
-570.159375,-672.8109375,-102.6515625
-567.5859375,-670.2375,-102.6515625
-564.440625,-667.95,-103.509375
-561.009375,-666.234375,-105.225
-557.00625,-664.8046875,-107.7984375
-553.003125,-663.6609375,-110.6578125
-549.571875,-663.375,-113.803125
-546.7125,-663.375,-116.6625
-544.7109375,-663.946875,-119.2359375
-543.5671875,-664.51875,-120.9515625
-543.28125,-665.090625,-121.809375
-543.853125,-665.090625,-121.2375
-544.7109375,-664.8046875,-120.09375
-545.8546875,-663.946875,-118.0921875
-546.9984375,-662.5171875,-115.51875
-547.85625,-660.2296875,-112.3734375
-548.1421875,-657.65625,-109.5140625
-548.1421875,-655.0828125,-106.940625
-547.85625,-652.2234375,-104.3671875
-547.284375,-649.9359375,-102.6515625
-546.7125,-647.934375,-101.221875
-546.4265625,-646.790625,-100.3640625
-546.4265625,-646.21875,-99.7921875
-546.7125,-646.5046875,-99.7921875000001
-547.284375,-647.6484375,-100.3640625
-548.428125,-649.078125,-100.65
-549.8578125,-650.79375,-100.9359375
-551.5734375,-653.08125,-101.5078125
-531.5578125,-637.640625,-106.0828125
-535.275,-643.359375,-108.084375
-539.5640625,-649.078125,-109.5140625
-543.5671875,-654.225,-110.6578125
-546.9984375,-658.5140625,-111.515625
-549.8578125,-661.3734375,-111.515625
-551.859375,-662.5171875,-110.6578125
-552.7171875,-662.23125,-109.5140625
-552.7171875,-660.8015625,-108.084375
-552.43125,-658.5140625,-106.0828125
-551.859375,-655.940625,-104.08125
-551.2875,-653.653125,-102.365625
-551.2875,-652.509375,-101.221875
-552.1453125,-652.509375,-100.3640625
-553.575,-653.9390625,-100.3640625
-555.8625,-656.5125,-100.65
-558.721875,-660.515625,-101.79375
-562.153125,-665.090625,-102.9375
-565.8703125,-670.2375,-104.3671875
-569.3015625,-675.6703125,-106.36875
-572.7328125,-680.53125,-107.7984375
-575.5921875,-684.8203125,-109.228125
-577.8796875,-688.8234375,-110.94375
-579.5953125,-691.6828125,-112.0875
-581.025,-694.25625,-113.23125
-581.8828125,-695.971875,-114.0890625
-582.740625,-697.4015625,-114.6609375
-583.5984375,-698.5453125,-114.946875
-584.1703125,-699.1171875,-114.946875
-584.7421875,-699.6890625,-114.946875
-585.6,-699.6890625,-114.0890625
-586.171875,-699.6890625,-113.5171875
-587.0296875,-699.6890625,-112.659375
-587.8875,-699.403125,-111.515625
-589.03125,-699.403125,-110.371875
-590.4609375,-699.6890625,-109.228125
-592.1765625,-700.2609375,-108.084375
-594.178125,-701.4046875,-107.2265625
-596.7515625,-702.834375,-106.0828125
-599.6109375,-704.55,-104.9390625
-602.75625,-706.5515625,-103.7953125
-605.9015625,-708.2671875,-102.365625
-608.7609375,-709.696875,-100.9359375
-611.334375,-710.26875,-98.934375
-613.05,-709.9828125,-96.9328125
-613.9078125,-708.8390625,-94.9312500000001
-614.19375,-706.8375,-92.64375
-613.621875,-704.2640625,-90.6421875
-612.7640625,-701.690625,-88.9265625
-611.90625,-699.1171875,-87.2109375
-611.334375,-697.6875,-86.353125
-611.0484375,-696.8296875,-85.78125
-611.6203125,-697.4015625,-85.78125
-612.7640625,-699.1171875,-86.353125
-614.4796875,-701.4046875,-86.925
-616.1953125,-704.2640625,-88.06875
-617.9109375,-707.1234375,-89.2125
-618.76875,-709.125,-90.3562499999999
-618.4828125,-710.26875,-91.7859375
-617.3390625,-709.9828125,-92.64375
-615.0515625,-708.553125,-93.5015625
-611.6203125,-705.9796875,-94.359375
-607.6171875,-703.1203125,-95.5031250000001
-603.6140625,-699.975,-96.3609375
-600.1828125,-697.115625,-96.9328125
-597.8953125,-695.4,-97.5046874999999
-596.7515625,-695.1140625,-98.3625000000001
-597.0375,-695.971875,-98.934375
-598.4671875,-698.259375,-99.7921875
-600.7546875,-701.11875,-100.3640625
-603.328125,-703.978125,-100.65
-605.615625,-706.5515625,-100.9359375
-607.0453125,-707.98125,-100.9359375
-607.0453125,-707.98125,-100.9359375
-605.615625,-706.8375,-101.221875
-602.75625,-703.978125,-101.221875
-599.0390625,-700.2609375,-101.221875
-594.75,-696.2578125,-101.5078125
-591.0328125,-692.540625,-101.5078125
-588.1734375,-689.68125,-101.5078125
-597.609375,-690.825,-93.215625
-598.753125,-689.3953125,-90.6421875
-599.6109375,-687.965625,-88.3546875000001
-599.325,-685.678125,-86.353125
-597.8953125,-683.1046875,-85.209375
-595.6078125,-680.53125,-84.9234375
-592.7484375,-678.24375,-85.4953125
-589.603125,-676.2421875,-86.6390625
-587.0296875,-675.0984375,-88.06875
-584.7421875,-675.0984375,-90.35625
-583.5984375,-675.95625,-92.3578125
-583.3125,-677.3859375,-94.0734375000001
-583.884375,-679.6734375,-95.7890625
-584.7421875,-681.9609375,-97.21875
-586.171875,-684.2484375,-98.0765625
-587.0296875,-685.9640625,-98.934375
-587.6015625,-687.1078125,-99.50625
-587.315625,-687.6796875,-100.3640625
-586.74375,-687.6796875,-100.9359375
-585.6,-687.39375,-101.79375
-586.4578125,-687.39375,-100.9359375
-589.3171875,-690.253125,-100.9359375
-593.3203125,-693.9703125,-100.65
-597.8953125,-697.9734375,-100.078125
-602.4703125,-702.2625,-99.7921875000001
-606.4734375,-706.265625,-99.7921875
-609.61875,-709.696875,-100.078125
-611.90625,-712.55625,-100.65
-613.05,-714.5578125,-101.5078125
-613.621875,-715.9875,-102.365625
-613.3359375,-716.559375,-103.2234375
-612.7640625,-717.13125,-104.3671875
-611.90625,-717.13125,-105.225
-611.6203125,-717.13125,-105.5109375
-611.334375,-716.8453125,-105.5109375
-611.334375,-716.2734375,-104.9390625
-611.6203125,-715.7015625,-104.08125
-611.6203125,-714.84375,-103.2234375
-611.6203125,-713.4140625,-101.79375
-611.334375,-711.6984375,-100.3640625
-610.7625,-709.696875,-98.9343749999999
-609.61875,-707.6953125,-98.0765625
-608.475,-705.4078125,-96.9328125
-606.759375,-703.1203125,-96.3609375000001
-605.3296875,-700.8328125,-95.5031250000001
-603.6140625,-698.83125,-95.2171875
-601.8984375,-696.8296875,-94.93125
-600.1828125,-694.828125,-94.6453124999999
-598.4671875,-692.540625,-94.0734375
-596.465625,-690.5390625,-94.0734375
-594.4640625,-688.2515625,-93.7874999999999
-592.1765625,-685.678125,-93.5015625
-589.8890625,-683.390625,-93.5015625
-587.6015625,-681.3890625,-93.7875
-585.6,-679.959375,-94.359375
-584.1703125,-679.1015625,-94.93125
-583.3125,-679.1015625,-95.7890625
-583.5984375,-680.2453125,-96.646875
-585.028125,-682.5328125,-97.5046874999999
-587.0296875,-685.678125,-98.6484375
-590.175,-689.109375,-98.9343749999999
-593.3203125,-692.8265625,-99.50625
-596.465625,-696.2578125,-99.7921875
-598.753125,-698.83125,-100.078125
-600.46875,-700.546875,-100.078125
-600.7546875,-701.11875,-100.3640625
-599.6109375,-700.2609375,-100.65
-597.609375,-698.259375,-100.65
-595.0359375,-695.6859375,-100.65
-591.890625,-692.540625,-100.65
-589.03125,-689.3953125,-100.3640625
-587.0296875,-686.821875,-99.7921875
-585.8859375,-685.10625,-99.2203125
-585.8859375,-684.2484375,-98.3625
-586.74375,-684.2484375,-97.5046875
-588.7453125,-684.8203125,-96.0749999999999
-590.746875,-685.9640625,-95.2171875
-592.7484375,-687.1078125,-94.359375
-594.178125,-688.2515625,-94.0734375
-594.75,-688.5375,-93.7875
-594.178125,-688.5375,-94.359375
-592.4625,-687.6796875,-95.2171875
-590.175,-686.5359375,-96.3609375
-587.0296875,-685.10625,-98.0765625
-584.1703125,-683.6765625,-99.50625
-581.8828125,-682.81875,-100.9359375
-580.1671875,-682.246875,-102.0796875
-579.88125,-682.5328125,-102.6515625
-580.453125,-683.1046875,-102.6515625
-582.16875,-684.2484375,-102.0796875
-584.45625,-685.3921875,-100.9359375
-586.74375,-686.25,-99.50625
-588.459375,-686.821875,-98.3625
-589.3171875,-686.5359375,-97.21875
-588.7453125,-685.3921875,-96.6468749999999
-587.315625,-683.390625,-96.0749999999999
-584.45625,-681.103125,-96.6468749999999
-581.025,-678.24375,-97.21875
-577.021875,-675.6703125,-98.6484375
-573.3046875,-673.3828125,-100.078125
-570.4453125,-671.953125,-101.5078125
-569.015625,-671.0953125,-102.0796875
-568.7296875,-671.6671875,-102.9375
-569.5875,-672.8109375,-103.2234375
-571.875,-674.5265625,-102.6515625
-575.0203125,-676.8140625,-101.79375
-578.165625,-678.815625,-100.65
-581.3109375,-680.2453125,-98.934375
-583.5984375,-681.103125,-97.5046874999999
-584.45625,-681.103125,-96.6468749999999
-584.1703125,-680.2453125,-96.075
-582.740625,-678.24375,-95.503125
-580.1671875,-675.95625,-95.7890625
-577.021875,-673.3828125,-96.3609375
-573.8765625,-671.0953125,-97.21875
-571.303125,-669.3796875,-98.0765625
-569.5875,-668.521875,-98.934375
-569.015625,-668.8078125,-99.7921875000001
-570.159375,-669.9515625,-99.7921875
-573.01875,-672.525,-99.5062499999999
-576.7359375,-675.384375,-98.6484375
-581.3109375,-678.815625,-97.5046875
-586.171875,-682.246875,-96.075
-590.746875,-685.10625,-94.359375
-594.4640625,-687.1078125,-92.64375
-596.7515625,-688.2515625,-91.5
-597.609375,-687.965625,-90.35625
-596.7515625,-686.5359375,-89.7843750000001
-594.178125,-683.9625,-89.784375
-590.4609375,-680.8171875,-90.35625
-586.171875,-677.3859375,-91.2140625000001
-581.596875,-673.9546875,-92.3578124999999
-577.3078125,-671.38125,-94.0734375
-574.1625,-669.3796875,-95.2171875
-572.1609375,-668.521875,-96.3609375
-571.875,-668.8078125,-96.9328125000001
-573.01875,-669.9515625,-96.9328125
-575.5921875,-671.953125,-96.3609375
-579.0234375,-674.5265625,-95.5031250000001
-583.0265625,-676.8140625,-93.7874999999999
-575.5921875,-679.1015625,-103.509375
-573.3046875,-676.2421875,-102.9375
-570.4453125,-673.3828125,-102.9375
-567.871875,-670.809375,-102.9375
-565.8703125,-668.8078125,-102.9375
-564.440625,-668.2359375,-103.7953125
-564.440625,-668.8078125,-104.3671875
-565.8703125,-670.5234375,-104.653125
-568.7296875,-673.66875,-104.9390625
-572.446875,-677.671875,-105.225
-576.7359375,-681.675,-104.9390625
-581.025,-685.678125,-104.653125
-585.028125,-689.109375,-104.08125
-588.1734375,-691.6828125,-103.509375
-589.8890625,-692.8265625,-102.9375
-590.4609375,-692.8265625,-102.365625
-590.175,-691.96875,-101.79375
-588.7453125,-690.253125,-101.5078125
-587.315625,-688.5375,-101.221875
-585.8859375,-687.1078125,-101.221875
-614.765625,-705.121875,-90.35625
-618.4828125,-708.8390625,-90.35625
-621.9140625,-712.55625,-90.6421875
-624.4875,-715.9875,-91.5
-626.203125,-718.846875,-92.6437500000001
-626.4890625,-721.134375,-94.6453124999999
-626.203125,-723.1359375,-96.9328125000001
-625.059375,-724.2796875,-99.2203125
-623.915625,-724.8515625,-100.9359375
-622.4859375,-725.1375,-102.6515625
-621.628125,-725.1375,-103.509375
-620.7703125,-724.8515625,-104.08125
-620.484375,-723.99375,-103.509375
-620.1984375,-722.85,-102.6515625
-619.9125,-721.4203125,-101.5078125
-619.6265625,-719.1328125,-99.50625
-618.76875,-716.8453125,-98.0765624999999
-617.9109375,-714.271875,-96.3609375
-616.7671875,-712.2703125,-95.5031250000001
-615.909375,-710.5546875,-94.6453124999999
-579.0234375,-670.2375,-91.2140625000001
-579.0234375,-670.2375,-91.2140625000001
-580.453125,-671.0953125,-90.6421875
-582.4546875,-672.2390625,-89.7843750000001
-584.7421875,-673.096875,-88.3546875000001
-586.4578125,-673.3828125,-86.925
-587.6015625,-672.8109375,-85.209375
-587.8875,-671.6671875,-83.7796875
-587.0296875,-669.9515625,-82.921875
-585.6,-667.95,-82.35
-583.5984375,-665.6625,-82.0640625
-581.3109375,-663.6609375,-82.35
-578.7375,-661.9453125,-83.2078124999999
-576.45,-660.515625,-84.065625
-574.4484375,-659.371875,-84.9234375
-572.7328125,-658.8,-86.0671875
-571.0171875,-657.9421875,-86.9250000000001
-569.8734375,-657.65625,-87.7828125
-569.015625,-657.084375,-88.06875
-568.1578125,-656.5125,-88.3546875000001
-567.871875,-656.5125,-88.640625
-567.5859375,-656.2265625,-88.640625
-567.5859375,-656.5125,-88.9265625
-568.1578125,-656.7984375,-88.640625
-569.015625,-657.3703125,-88.3546875000001
-569.8734375,-657.65625,-87.7828125
-570.73125,-657.9421875,-87.2109375
-571.5890625,-657.65625,-86.0671874999999
-571.875,-656.5125,-84.6375
-572.1609375,-655.0828125,-82.921875
-571.875,-652.509375,-80.634375
-571.0171875,-649.65,-78.6328125
-569.8734375,-646.5046875,-76.63125
-568.7296875,-643.6453125,-74.915625
-567.5859375,-641.3578125,-73.771875
-566.4421875,-639.928125,-73.4859375
-565.8703125,-639.928125,-74.0578125
-565.8703125,-641.071875,-75.2015624999999
-565.8703125,-643.6453125,-77.775
-565.8703125,-647.0765625,-81.20625
-579.88125,-677.671875,-97.790625
-573.8765625,-673.096875,-99.2203125000001
-567.871875,-668.521875,-100.65
-562.4390625,-664.2328125,-101.79375
-558.4359375,-660.8015625,-102.365625
-556.434375,-659.371875,-102.9375
-556.7203125,-659.6578125,-102.9375
-559.29375,-661.659375,-102.365625
-564.1546875,-665.6625,-101.5078125
-570.4453125,-670.809375,-100.3640625
-577.59375,-676.8140625,-99.2203125
-585.3140625,-683.1046875,-97.7906250000001
-592.4625,-689.109375,-96.646875
-598.753125,-694.25625,-95.503125
-603.6140625,-698.259375,-94.6453124999999
-607.33125,-701.11875,-93.7874999999999
-609.61875,-702.834375,-93.215625
-610.7625,-703.978125,-93.2156249999999
-611.0484375,-704.2640625,-93.215625
-611.0484375,-704.2640625,-93.215625
-617.053125,-713.128125,-96.075
-618.4828125,-714.5578125,-96.075
-619.9125,-715.7015625,-95.7890625
-620.484375,-716.2734375,-95.7890625
-620.484375,-715.7015625,-95.2171875
-619.340625,-714.271875,-94.93125
-616.7671875,-711.6984375,-94.9312500000001
-613.3359375,-708.2671875,-94.93125
-608.7609375,-704.55,-95.7890625
-603.9,-700.2609375,-96.3609375000001
-598.4671875,-696.2578125,-97.790625
-593.60625,-693.1125,-99.50625
-589.603125,-690.5390625,-100.9359375
-586.74375,-689.3953125,-102.6515625
-585.6,-689.68125,-104.08125
-586.4578125,-691.1109375,-104.653125
-589.03125,-693.684375,-104.653125
-592.7484375,-697.4015625,-104.653125
-597.609375,-701.11875,-103.509375
-602.75625,-705.121875,-102.365625
-625.059375,-710.26875,-85.209375
-623.34375,-708.2671875,-84.9234375
-619.6265625,-704.2640625,-84.6375
-614.19375,-697.9734375,-83.7796875
-607.33125,-690.253125,-82.921875
-600.1828125,-681.675,-81.4921875
-592.7484375,-673.096875,-80.3484375
-586.171875,-665.3765625,-79.2046875
-581.025,-659.0859375,-78.0609375
-577.59375,-654.796875,-77.203125
-576.1640625,-653.08125,-76.9171875000001
-577.3078125,-653.9390625,-76.6312499999999
-580.7390625,-657.65625,-76.9171875
-586.4578125,-663.6609375,-77.203125
-593.60625,-671.6671875,-78.0609375
-601.6125,-680.8171875,-79.2046875
-610.190625,-690.253125,-80.0625
-618.4828125,-699.403125,-80.9203125
-625.63125,-707.409375,-81.778125
-631.6359375,-713.9859375,-82.3499999999999
-650.221875,-721.9921875,-71.7703124999999
-647.0765625,-721.4203125,-74.34375
-644.503125,-721.4203125,-76.9171875
-642.7875,-721.70625,-78.91875
-641.9296875,-721.9921875,-80.0625
-641.64375,-722.5640625,-80.9203124999999
-641.64375,-723.1359375,-81.4921875
-641.9296875,-723.7078125,-81.778125
-642.7875,-724.2796875,-81.4921875
-643.6453125,-725.4234375,-81.7781249999999
-644.7890625,-726.5671875,-81.778125
-645.9328125,-727.996875,-82.0640625
-647.0765625,-729.7125,-82.6359375
-648.2203125,-731.428125,-83.2078125
-649.65,-733.4296875,-83.7796875
-650.79375,-735.43125,-84.6374999999999
-651.9375,-737.146875,-85.209375
-653.3671875,-738.8625,-85.4953125000001
-654.796875,-740.8640625,-86.0671875
-656.5125,-742.5796875,-86.0671874999999
-658.8,-744.58125,-85.78125
-661.0875,-746.86875,-85.78125
-663.946875,-749.15625,-85.209375
-667.0921875,-751.7296875,-84.6375
-670.2375,-754.0171875,-83.7796874999999
-673.3828125,-756.01875,-82.6359375000001
-675.95625,-757.4484375,-81.4921875
-677.671875,-758.0203125,-80.3484375
-678.5296875,-757.4484375,-78.91875
