LEFT,RIGHT,DIFF
2.5734375,-48.8953125,-51.46875
2.2875,-49.18125,-51.46875
2.5734375,-48.3234375,-50.896875
3.7171875,-46.6078125,-50.325
5.4328125,-44.034375,-49.4671875
7.1484375,-40.8890625,-48.0375
9.15,-38.0296875,-47.1796875
10.865625,-35.7421875,-46.6078125
12.2953125,-34.0265625,-46.321875
12.8671875,-33.16875,-46.0359375
12.8671875,-33.4546875,-46.321875
12.2953125,-34.5984375,-46.89375
11.4375,-36.3140625,-47.7515625
10.0078125,-38.315625,-48.3234375
8.578125,-40.3171875,-48.8953125
7.434375,-42.0328125,-49.4671875
6.290625,-43.1765625,-49.4671875
6.0046875,-43.4625,-49.4671875
6.0046875,-42.890625,-48.8953125
6.5765625,-41.746875,-48.3234375
7.434375,-39.7453125,-47.1796875
8.578125,-37.4578125,-46.0359375
10.0078125,-35.45625,-45.4640625
10.865625,-33.740625,-44.60625
11.1515625,-32.8828125,-44.034375
10.865625,-32.8828125,-43.7484375
10.0078125,-33.740625,-43.7484375
8.00625,-35.45625,-43.4625
5.4328125,-38.0296875,-43.4625
2.0015625,-40.8890625,-42.890625
-1.4296875,-44.034375,-42.6046875
-5.146875,-46.89375,-41.746875
-8.8640625,-49.4671875,-40.603125
-12.009375,-50.896875,-38.8875
-14.296875,-51.7546875,-37.4578125
-15.440625,-51.1828125,-35.7421875
-15.440625,-49.4671875,-34.0265625
-14.0109375,-46.89375,-32.8828125
-11.7234375,-43.7484375,-32.025
-8.578125,-40.03125,-31.453125
-4.8609375,-36.3140625,-31.453125
-0.571875,-32.8828125,-32.3109375
2.859375,-29.7375,-32.596875
6.5765625,-27.45,-34.0265625
9.15,-26.30625,-35.45625
11.1515625,-25.734375,-36.8859375
12.009375,-26.30625,-38.315625
12.009375,-27.7359375,-39.7453125
10.865625,-29.7375,-40.603125
8.8640625,-32.025,-40.8890625
6.5765625,-34.884375,-41.4609375
3.7171875,-37.4578125,-41.175
0.8578125,-39.7453125,-40.603125
-1.4296875,-42.0328125,-40.603125
-4.003125,-43.4625,-39.459375
-5.71875,-44.60625,-38.8875
-6.8625,-45.178125,-38.315625
-7.434375,-45.4640625,-38.0296875
-7.1484375,-44.8921875,-37.74375
-6.0046875,-44.034375,-38.0296875
-4.003125,-42.6046875,-38.6015625
-1.14375,-40.8890625,-39.7453125
1.715625,-38.8875,-40.603125
5.71875,-36.6,-42.31875
10.0078125,-34.3125,-44.3203125
14.296875,-31.7390625,-46.0359375
18.5859375,-29.165625,-47.7515625
22.303125,-26.5921875,-48.8953125
25.4484375,-24.3046875,-49.753125
27.7359375,-22.303125,-50.0390625
29.165625,-20.5875,-49.753125
29.4515625,-19.1578125,-48.609375
29.165625,-18.3,-47.465625
27.7359375,-17.728125,-45.4640625
25.734375,-17.4421875,-43.1765625
23.446875,-17.728125,-41.175
21.4453125,-18.3,-39.7453125
19.44375,-18.871875,-38.315625
17.728125,-19.7296875,-37.4578125
16.8703125,-20.3015625,-37.171875
16.584375,-20.8734375,-37.4578125
17.15625,-21.159375,-38.315625
17.728125,-21.4453125,-39.1734375
18.871875,-21.73125,-40.603125
19.7296875,-21.73125,-41.4609375
20.5875,-21.73125,-42.31875
20.8734375,-22.0171875,-42.890625
20.5875,-22.303125,-42.890625
19.7296875,-22.5890625,-42.31875
18.3,-23.1609375,-41.4609375
16.584375,-23.7328125,-40.3171875
14.86875,-24.590625,-39.459375
12.8671875,-25.4484375,-38.315625
11.7234375,-26.0203125,-37.74375
10.865625,-26.5921875,-37.4578125
10.5796875,-26.878125,-37.4578125
10.865625,-26.878125,-37.74375
11.7234375,-26.878125,-38.6015625
13.153125,-26.5921875,-39.7453125
14.5828125,-26.0203125,-40.603125
16.0125,-25.1625,-41.175
17.4421875,-24.590625,-42.0328125
18.3,-23.7328125,-42.0328125
18.5859375,-23.1609375,-41.746875
18.3,-22.303125,-40.603125
18.0140625,-21.73125,-39.7453125
17.15625,-20.8734375,-38.0296875
16.584375,-20.3015625,-36.8859375
16.0125,-19.44375,-35.45625
15.7265625,-18.5859375,-34.3125
16.0125,-18.0140625,-34.0265625
16.584375,-17.15625,-33.740625
17.728125,-16.584375,-34.3125
19.1578125,-16.0125,-35.1703125
20.5875,-16.0125,-36.6
21.73125,-16.0125,-37.74375
22.5890625,-16.584375,-39.1734375
22.5890625,-17.4421875,-40.03125
22.0171875,-18.5859375,-40.603125
20.8734375,-20.015625,-40.8890625
19.1578125,-21.4453125,-40.603125
17.15625,-22.875,-40.03125
15.1546875,-24.01875,-39.1734375
13.725,-24.590625,-38.315625
12.58125,-24.590625,-37.171875
12.58125,-23.7328125,-36.3140625
13.725,-22.0171875,-35.7421875
16.0125,-19.7296875,-35.7421875
19.44375,-16.584375,-36.028125
23.7328125,-13.153125,-36.8859375
28.59375,-9.4359375,-38.0296875
33.740625,-5.71875,-39.459375
38.6015625,-2.2875,-40.8890625
42.890625,0.2859375,-42.6046875
46.321875,2.5734375,-43.7484375
48.3234375,3.7171875,-44.60625
49.18125,4.2890625,-44.8921875
48.609375,3.7171875,-44.8921875
46.6078125,2.5734375,-44.034375
43.7484375,0.8578125,-42.890625
40.3171875,-0.571875,-40.8890625
36.6,-2.5734375,-39.1734375
33.16875,-4.2890625,-37.4578125
29.7375,-6.0046875,-35.7421875
27.45,-6.8625,-34.3125
25.734375,-7.7203125,-33.4546875
24.8765625,-8.00625,-32.8828125
25.1625,-8.00625,-33.16875
26.0203125,-8.00625,-34.0265625
27.45,-8.00625,-35.45625
29.4515625,-7.7203125,-37.171875
31.1671875,-8.00625,-39.1734375
32.8828125,-8.00625,-40.8890625
34.3125,-8.00625,-42.31875
35.45625,-8.2921875,-43.7484375
36.028125,-8.00625,-44.034375
36.3140625,-7.7203125,-44.034375
36.3140625,-6.5765625,-42.890625
36.3140625,-5.4328125,-41.746875
36.6,-3.7171875,-40.3171875
36.6,-1.715625,-38.315625
37.171875,0.0,-37.171875
37.74375,2.2875,-35.45625
38.6015625,4.003125,-34.5984375
39.459375,5.146875,-34.3125
40.603125,5.71875,-34.884375
41.175,6.0046875,-35.1703125
41.746875,5.71875,-36.028125
41.746875,5.146875,-36.6
41.746875,4.575,-37.171875
41.746875,4.2890625,-37.4578125
41.4609375,4.575,-36.8859375
41.746875,5.71875,-36.028125
42.31875,8.00625,-34.3125
43.7484375,11.1515625,-32.596875
45.75,14.86875,-30.88125
48.609375,18.871875,-29.7375
52.040625,22.875,-29.165625
55.7578125,26.30625,-29.4515625
59.1890625,28.3078125,-30.88125
62.334375,28.8796875,-33.4546875
64.3359375,27.45,-36.8859375
64.9078125,24.3046875,-40.603125
64.3359375,19.44375,-44.8921875
62.0484375,13.153125,-48.8953125
58.33125,6.290625,-52.040625
53.75625,-0.2859375,-54.0421875
48.8953125,-6.290625,-55.1859375
44.60625,-11.1515625,-55.7578125
41.175,-13.725,-54.9
39.459375,-14.296875,-53.75625
39.7453125,-12.58125,-52.3265625
42.31875,-8.578125,-50.896875
46.6078125,-3.1453125,-49.753125
52.3265625,2.859375,-49.4671875
59.1890625,9.4359375,-49.753125
66.0515625,15.440625,-50.6109375
72.3421875,20.015625,-52.3265625
77.203125,22.875,-54.328125
80.0625,23.7328125,-56.3296875
80.634375,22.5890625,-58.0453125
78.91875,20.015625,-58.903125
75.2015625,16.584375,-58.6171875
70.340625,12.58125,-57.759375
64.9078125,8.578125,-56.3296875
59.475,5.71875,-53.75625
55.1859375,4.003125,-51.1828125
52.040625,3.43125,-48.609375
50.896875,4.575,-46.321875
51.7546875,6.5765625,-45.178125
54.0421875,9.4359375,-44.60625
57.759375,12.58125,-45.178125
62.334375,15.440625,-46.89375
66.909375,17.4421875,-49.4671875
71.1984375,18.871875,-52.3265625
74.6296875,19.1578125,-55.471875
76.9171875,18.871875,-58.0453125
78.0609375,18.0140625,-60.046875
78.0609375,16.8703125,-61.190625
77.4890625,16.0125,-61.4765625
76.059375,15.7265625,-60.3328125
74.6296875,16.0125,-58.6171875
72.9140625,16.8703125,-56.04375
71.1984375,18.0140625,-53.184375
69.4828125,18.871875,-50.6109375
67.48125,19.1578125,-48.3234375
64.9078125,18.871875,-46.0359375
62.0484375,16.8703125,-45.178125
58.6171875,13.725,-44.8921875
54.6140625,9.721875,-44.8921875
50.6109375,4.575,-46.0359375
46.6078125,0.0,-46.6078125
43.4625,-4.2890625,-47.7515625
41.746875,-7.434375,-49.18125
41.746875,-8.2921875,-50.0390625
43.7484375,-6.8625,-50.6109375
48.0375,-2.859375,-50.896875
54.328125,2.5734375,-51.7546875
61.4765625,9.721875,-51.7546875
69.196875,17.15625,-52.040625
76.059375,24.01875,-52.040625
81.4921875,29.4515625,-52.040625
84.6375,32.3109375,-52.3265625
84.9234375,32.596875,-52.3265625
82.6359375,30.0234375,-52.6125
77.4890625,25.4484375,-52.040625
70.9125,19.7296875,-51.1828125
63.7640625,13.725,-50.0390625
57.4734375,8.578125,-48.8953125
53.184375,5.71875,-47.465625
51.46875,5.71875,-45.75
53.184375,8.578125,-44.60625
58.33125,14.5828125,-43.7484375
66.3375,22.875,-43.4625
75.7734375,32.596875,-43.1765625
85.78125,42.0328125,-43.7484375
94.93125,50.0390625,-44.8921875
102.0796875,55.7578125,-46.321875
105.5109375,58.33125,-47.1796875
105.5109375,57.4734375,-48.0375
102.0796875,53.184375,-48.8953125
95.2171875,46.6078125,-48.609375
86.6390625,38.6015625,-48.0375
77.203125,30.5953125,-46.6078125
68.3390625,23.446875,-44.8921875
61.7625,18.3,-43.4625
57.4734375,16.0125,-41.4609375
56.615625,16.584375,-40.03125
58.6171875,19.44375,-39.1734375
63.1921875,24.3046875,-38.8875
69.4828125,30.0234375,-39.459375
76.059375,35.45625,-40.603125
82.0640625,40.3171875,-41.746875
86.925,43.7484375,-43.1765625
90.0703125,45.4640625,-44.60625
91.2140625,45.75,-45.4640625
90.6421875,44.60625,-46.0359375
89.2125,43.1765625,-46.0359375
87.2109375,41.746875,-45.4640625
85.78125,41.175,-44.60625
84.9234375,41.746875,-43.1765625
85.209375,43.4625,-41.746875
86.353125,46.0359375,-40.3171875
88.06875,49.18125,-38.8875
90.0703125,52.040625,-38.0296875
91.5,54.0421875,-37.4578125
92.071875,54.9,-37.171875
91.2140625,54.328125,-36.8859375
89.4984375,52.3265625,-37.171875
86.6390625,49.18125,-37.4578125
83.49375,45.75,-37.74375
80.9203125,42.6046875,-38.315625
79.2046875,40.603125,-38.6015625
79.2046875,40.03125,-39.1734375
80.9203125,41.746875,-39.1734375
84.9234375,45.178125,-39.7453125
90.0703125,50.0390625,-40.03125
96.3609375,55.7578125,-40.603125
102.365625,61.7625,-40.603125
107.5125,66.6234375,-40.8890625
110.6578125,69.4828125,-41.175
111.515625,70.6265625,-40.8890625
110.0859375,68.9109375,-41.175
106.0828125,65.19375,-40.8890625
100.65,59.475,-41.175
94.0734375,52.6125,-41.4609375
87.2109375,45.4640625,-41.746875
80.9203125,38.6015625,-42.31875
75.4875,32.3109375,-43.1765625
71.484375,26.878125,-44.60625
68.625,22.5890625,-46.0359375
66.6234375,18.871875,-47.7515625
64.621875,15.1546875,-49.4671875
62.0484375,11.4375,-50.6109375
58.6171875,6.8625,-51.7546875
53.75625,1.715625,-52.040625
47.7515625,-4.003125,-51.7546875
40.603125,-10.29375,-50.896875
33.4546875,-16.2984375,-49.753125
26.878125,-21.4453125,-48.3234375
22.0171875,-24.3046875,-46.321875
19.44375,-24.8765625,-44.3203125
19.7296875,-22.0171875,-41.746875
23.446875,-16.2984375,-39.7453125
30.5953125,-7.1484375,-37.74375
40.03125,4.003125,-36.028125
51.7546875,17.4421875,-34.3125
64.05,31.453125,-32.596875
76.63125,45.178125,-31.453125
88.06875,58.0453125,-30.0234375
97.5046875,68.625,-28.8796875
104.9390625,76.9171875,-28.021875
109.8,82.6359375,-27.1640625
112.0875,85.4953125,-26.5921875
112.3734375,86.353125,-26.0203125
111.2296875,84.9234375,-26.30625
109.228125,82.35,-26.878125
106.36875,78.91875,-27.45
103.7953125,75.4875,-28.3078125
101.5078125,72.05625,-29.4515625
99.7921875,69.196875,-30.5953125
98.6484375,67.1953125,-31.453125
98.0765625,66.0515625,-32.025
98.3625,65.765625,-32.596875
98.6484375,66.3375,-32.3109375
99.50625,67.48125,-32.025
100.3640625,69.196875,-31.1671875
100.9359375,70.6265625,-30.309375
101.221875,72.3421875,-28.8796875
100.9359375,73.2,-27.7359375
100.3640625,73.771875,-26.5921875
98.934375,73.4859375,-25.4484375
97.21875,72.3421875,-24.8765625
94.93125,70.340625,-24.590625
92.071875,68.053125,-24.01875
89.4984375,65.4796875,-24.01875
86.925,62.90625,-24.01875
84.6375,60.9046875,-23.7328125
83.49375,59.7609375,-23.7328125
83.2078125,59.7609375,-23.446875
84.065625,60.9046875,-23.1609375
85.78125,62.90625,-22.875
88.640625,65.765625,-22.875
92.071875,69.196875,-22.875
95.7890625,72.628125,-23.1609375
99.2203125,75.4875,-23.7328125
102.365625,77.775,-24.590625
104.3671875,78.6328125,-25.734375
105.225,78.0609375,-27.1640625
105.225,76.3453125,-28.8796875
104.08125,73.4859375,-30.5953125
102.365625,70.0546875,-32.3109375
100.078125,66.3375,-33.740625
97.790625,62.6203125,-35.1703125
95.503125,59.475,-36.028125
93.7875,57.4734375,-36.3140625
92.9296875,56.3296875,-36.6
92.64375,56.04375,-36.6
92.9296875,56.9015625,-36.028125
94.0734375,58.33125,-35.7421875
95.503125,60.046875,-35.45625
97.21875,62.334375,-34.884375
99.2203125,64.3359375,-34.884375
101.221875,66.0515625,-35.1703125
103.2234375,67.48125,-35.7421875
104.9390625,68.625,-36.3140625
106.940625,69.196875,-37.74375
108.084375,69.4828125,-38.6015625
109.228125,69.4828125,-39.7453125
109.5140625,68.9109375,-40.603125
109.228125,68.053125,-41.175
108.3703125,66.6234375,-41.746875
106.36875,64.621875,-41.746875
103.509375,62.334375,-41.175
100.078125,59.7609375,-40.3171875
96.3609375,56.9015625,-39.459375
92.64375,54.0421875,-38.6015625
89.2125,51.46875,-37.74375
86.353125,49.4671875,-36.8859375
84.3515625,48.0375,-36.3140625
83.49375,47.465625,-36.028125
83.7796875,47.7515625,-36.028125
84.9234375,48.8953125,-36.028125
86.353125,50.325,-36.028125
88.3546875,51.7546875,-36.6
89.784375,53.4703125,-36.3140625
90.928125,54.6140625,-36.3140625
91.2140625,55.471875,-35.7421875
90.928125,55.7578125,-35.1703125
90.0703125,55.7578125,-34.3125
88.9265625,55.1859375,-33.740625
87.7828125,54.9,-32.8828125
86.925,54.6140625,-32.3109375
86.925,54.9,-32.025
87.7828125,55.7578125,-32.025
89.4984375,56.9015625,-32.596875
92.071875,58.903125,-33.16875
94.93125,60.9046875,-34.0265625
97.5046875,62.90625,-34.5984375
99.50625,64.621875,-34.884375
100.65,65.4796875,-35.1703125
100.65,65.765625,-34.884375
99.2203125,65.19375,-34.0265625
96.646875,64.05,-32.596875
93.215625,62.334375,-30.88125
89.784375,60.9046875,-28.8796875
86.925,59.7609375,-27.1640625
84.6375,59.475,-25.1625
83.49375,59.7609375,-23.7328125
84.065625,60.9046875,-23.1609375
85.78125,62.90625,-22.875
88.640625,65.4796875,-23.1609375
91.7859375,67.7671875,-24.01875
94.93125,69.76875,-25.1625
97.790625,70.9125,-26.878125
99.2203125,70.9125,-28.3078125
99.50625,70.0546875,-29.4515625
98.3625,67.7671875,-30.5953125
96.075,64.9078125,-31.1671875
92.9296875,61.4765625,-31.453125
89.4984375,58.33125,-31.1671875
86.0671875,55.471875,-30.5953125
83.49375,53.75625,-29.7375
81.778125,52.8984375,-28.8796875
81.20625,53.184375,-28.021875
81.778125,54.328125,-27.45
83.2078125,56.3296875,-26.878125
84.9234375,58.33125,-26.5921875
86.353125,60.046875,-26.30625
87.496875,61.190625,-26.30625
87.496875,61.190625,-26.30625
86.353125,60.3328125,-26.0203125
84.3515625,58.6171875,-25.734375
81.20625,55.7578125,-25.4484375
77.203125,52.6125,-24.590625
73.2,49.4671875,-23.7328125
69.4828125,46.6078125,-22.875
66.6234375,44.3203125,-22.303125
64.3359375,43.1765625,-21.159375
63.1921875,43.1765625,-20.015625
63.478125,43.7484375,-19.7296875
64.3359375,45.4640625,-18.871875
66.0515625,47.1796875,-18.871875
67.7671875,49.4671875,-18.3
69.76875,51.1828125,-18.5859375
71.7703125,52.6125,-19.1578125
72.9140625,53.184375,-19.7296875
74.0578125,53.184375,-20.8734375
74.6296875,52.3265625,-22.303125
74.915625,51.46875,-23.446875
74.915625,50.0390625,-24.8765625
75.4875,49.18125,-26.30625
76.059375,48.609375,-27.45
77.203125,48.609375,-28.59375
78.6328125,49.18125,-29.4515625
80.3484375,50.325,-30.0234375
82.35,51.7546875,-30.5953125
84.3515625,53.4703125,-30.88125
86.0671875,55.1859375,-30.88125
87.2109375,56.615625,-30.5953125
88.06875,57.1875,-30.88125
88.06875,57.4734375,-30.5953125
87.7828125,56.9015625,-30.88125
86.925,55.7578125,-31.1671875
86.353125,54.6140625,-31.7390625
85.4953125,53.184375,-32.3109375
85.209375,52.3265625,-32.8828125
85.4953125,51.7546875,-33.740625
86.353125,52.3265625,-34.0265625
87.7828125,53.184375,-34.5984375
89.784375,54.9,-34.884375
91.5,56.9015625,-34.5984375
93.215625,58.903125,-34.3125
94.359375,60.9046875,-33.4546875
94.6453125,61.7625,-32.8828125
93.7875,62.0484375,-31.7390625
91.7859375,61.190625,-30.5953125
88.9265625,59.7609375,-29.165625
85.4953125,57.4734375,-28.021875
81.778125,54.9,-26.878125
78.346875,52.8984375,-25.4484375
75.4875,51.46875,-24.01875
74.34375,51.46875,-22.875
74.6296875,52.8984375,-21.73125
76.3453125,55.7578125,-20.5875
79.7765625,59.7609375,-20.015625
84.3515625,64.9078125,-19.44375
89.784375,70.340625,-19.44375
94.93125,75.4875,-19.44375
99.2203125,79.490625,-19.7296875
102.6515625,81.778125,-20.8734375
104.08125,82.35,-21.73125
103.509375,81.20625,-22.303125
101.221875,78.346875,-22.875
97.790625,74.34375,-23.446875
93.215625,69.76875,-23.446875
88.9265625,65.4796875,-23.446875
84.9234375,62.334375,-22.5890625
82.0640625,60.3328125,-21.73125
80.9203125,60.046875,-20.8734375
81.20625,61.4765625,-19.7296875
82.921875,64.3359375,-18.5859375
85.78125,67.7671875,-18.0140625
89.2125,71.7703125,-17.4421875
92.3578125,75.2015625,-17.15625
94.6453125,77.4890625,-17.15625
95.503125,78.346875,-17.15625
95.2171875,77.775,-17.4421875
93.7875,75.7734375,-18.0140625
91.2140625,72.9140625,-18.3
88.06875,69.76875,-18.3
85.209375,66.909375,-18.3
83.2078125,64.9078125,-18.3
82.6359375,64.05,-18.5859375
83.2078125,64.621875,-18.5859375
85.4953125,66.3375,-19.1578125
88.640625,69.196875,-19.44375
92.64375,72.05625,-20.5875
96.3609375,74.915625,-21.4453125
99.50625,76.9171875,-22.5890625
101.5078125,77.775,-23.7328125
102.0796875,77.203125,-24.8765625
100.9359375,75.2015625,-25.734375
98.3625,72.628125,-25.734375
95.2171875,69.4828125,-25.734375
91.7859375,66.6234375,-25.1625
88.9265625,64.3359375,-24.590625
86.925,63.1921875,-23.7328125
86.0671875,63.478125,-22.5890625
86.6390625,64.621875,-22.0171875
88.06875,66.6234375,-21.4453125
90.0703125,69.196875,-20.8734375
92.071875,70.9125,-21.159375
93.215625,72.05625,-21.159375
93.215625,71.7703125,-21.4453125
92.071875,70.0546875,-22.0171875
89.2125,66.909375,-22.303125
85.4953125,62.6203125,-22.875
81.20625,58.33125,-22.875
77.203125,54.328125,-22.875
74.34375,51.46875,-22.875
72.9140625,50.0390625,-22.875
73.771875,50.896875,-22.875
76.63125,53.75625,-22.875
81.4921875,58.0453125,-23.446875
87.496875,63.7640625,-23.7328125
94.0734375,69.4828125,-24.590625
99.7921875,74.6296875,-25.1625
104.3671875,78.346875,-26.0203125
106.6546875,80.3484375,-26.30625
106.36875,80.0625,-26.30625
103.7953125,77.4890625,-26.30625
98.934375,73.2,-25.734375
92.3578125,67.7671875,-24.590625
85.4953125,62.0484375,-23.446875
78.6328125,56.9015625,-21.73125
73.2,52.8984375,-20.3015625
69.76875,50.6109375,-19.1578125
68.625,50.325,-18.3
70.0546875,52.3265625,-17.728125
73.771875,55.7578125,-18.0140625
79.2046875,60.9046875,-18.3
85.4953125,66.3375,-19.1578125
92.3578125,71.7703125,-20.5875
98.934375,76.63125,-22.303125
104.08125,80.3484375,-23.7328125
107.7984375,82.35,-25.4484375
109.8,82.921875,-26.878125
109.8,81.778125,-28.021875
108.084375,79.490625,-28.59375
105.225,76.059375,-29.165625
101.5078125,72.05625,-29.4515625
97.21875,67.7671875,-29.4515625
92.9296875,64.05,-28.8796875
88.9265625,60.61875,-28.3078125
85.78125,58.33125,-27.45
83.2078125,56.9015625,-26.30625
82.0640625,56.615625,-25.4484375
81.4921875,56.9015625,-24.590625
82.0640625,58.33125,-23.7328125
83.2078125,60.3328125,-22.875
85.209375,62.90625,-22.303125
86.925,65.4796875,-21.4453125
88.9265625,67.7671875,-21.159375
90.6421875,69.4828125,-21.159375
92.071875,70.9125,-21.159375
92.3578125,71.1984375,-21.159375
92.3578125,70.6265625,-21.73125
91.5,69.196875,-22.303125
89.784375,67.1953125,-22.5890625
87.7828125,64.3359375,-23.446875
85.78125,61.4765625,-24.3046875
83.49375,58.903125,-24.590625
81.778125,56.615625,-25.1625
80.634375,54.9,-25.734375
80.0625,54.328125,-25.734375
80.3484375,54.9,-25.4484375
81.4921875,56.3296875,-25.1625
83.2078125,58.903125,-24.3046875
85.4953125,61.7625,-23.7328125
88.06875,65.19375,-22.875
90.35625,68.9109375,-21.4453125
92.64375,72.05625,-20.5875
94.6453125,74.915625,-19.7296875
95.7890625,76.63125,-19.1578125
96.075,77.775,-18.3
95.7890625,77.775,-18.0140625
94.6453125,76.63125,-18.0140625
92.9296875,74.6296875,-18.3
90.35625,72.05625,-18.3
87.496875,68.9109375,-18.5859375
84.3515625,65.4796875,-18.871875
81.4921875,62.334375,-19.1578125
78.6328125,59.475,-19.1578125
76.63125,57.4734375,-19.1578125
75.2015625,56.04375,-19.1578125
74.6296875,55.7578125,-18.871875
74.915625,56.3296875,-18.5859375
76.3453125,58.0453125,-18.3
78.91875,60.9046875,-18.0140625
82.0640625,64.05,-18.0140625
85.78125,67.7671875,-18.0140625
89.784375,71.484375,-18.3
93.5015625,74.915625,-18.5859375
96.9328125,77.4890625,-19.44375
99.2203125,78.91875,-20.3015625
100.65,79.2046875,-21.4453125
100.9359375,78.346875,-22.5890625
99.7921875,76.3453125,-23.446875
97.790625,73.2,-24.590625
94.6453125,69.4828125,-25.1625
91.2140625,65.4796875,-25.734375
87.2109375,61.7625,-25.4484375
83.49375,58.33125,-25.1625
80.0625,56.04375,-24.01875
77.4890625,54.328125,-23.1609375
75.4875,53.75625,-21.73125
74.6296875,54.0421875,-20.5875
74.6296875,55.471875,-19.1578125
75.7734375,57.1875,-18.5859375
77.203125,59.475,-17.728125
79.490625,61.7625,-17.728125
82.0640625,64.05,-18.0140625
84.6375,66.0515625,-18.5859375
86.925,67.48125,-19.44375
89.2125,68.3390625,-20.8734375
90.6421875,68.9109375,-21.73125
91.5,68.625,-22.875
91.5,68.053125,-23.446875
90.928125,67.1953125,-23.7328125
