LEFT,RIGHT,DIFF
-140.68125,-160.696875,-20.015625
-137.25,-156.69375,-19.44375
-133.81875,-152.9765625,-19.1578125
-130.6734375,-150.1171875,-19.44375
-128.1,-147.8296875,-19.7296875
-126.0984375,-146.1140625,-20.015625
-124.9546875,-145.5421875,-20.5875
-124.66875,-145.828125,-21.159375
-125.5265625,-146.971875,-21.4453125
-127.2421875,-148.9734375,-21.73125
-129.815625,-151.8328125,-22.0171875
-132.9609375,-155.2640625,-22.303125
-136.3921875,-158.6953125,-22.303125
-139.5375,-162.1265625,-22.5890625
-142.6828125,-165.271875,-22.5890625
-145.25625,-167.8453125,-22.5890625
-147.2578125,-169.846875,-22.5890625
-148.6875,-170.990625,-22.303125
-149.5453125,-171.8484375,-22.303125
-150.403125,-171.8484375,-21.4453125
-150.975,-171.8484375,-20.8734375
-151.8328125,-171.8484375,-20.015625
-152.4046875,-171.8484375,-19.44375
-152.9765625,-172.134375,-19.1578125
-153.2625,-172.4203125,-19.1578125
-153.2625,-172.70625,-19.44375
-152.690625,-172.9921875,-20.3015625
-151.2609375,-172.9921875,-21.73125
-149.259375,-172.70625,-23.446875
-146.1140625,-171.5625,-25.4484375
-142.6828125,-169.846875,-27.1640625
-138.965625,-167.2734375,-28.3078125
-135.2484375,-164.4140625,-29.165625
-131.8171875,-161.26875,-29.4515625
-129.24375,-158.409375,-29.165625
-127.8140625,-155.55,-27.7359375
-127.2421875,-153.834375,-26.5921875
-128.1,-152.690625,-24.590625
-130.1015625,-152.9765625,-22.875
-132.675,-154.1203125,-21.4453125
-136.10625,-156.69375,-20.5875
-139.5375,-159.8390625,-20.3015625
-142.96875,-163.8421875,-20.8734375
-146.4,-168.13125,-21.73125
-148.9734375,-172.4203125,-23.446875
-151.2609375,-176.1375,-24.8765625
-152.690625,-178.996875,-26.30625
-153.5484375,-180.7125,-27.1640625
-153.834375,-181.5703125,-27.7359375
-153.2625,-180.7125,-27.45
-152.4046875,-178.7109375,-26.30625
-150.403125,-175.565625,-25.1625
-148.115625,-171.2765625,-23.1609375
-145.25625,-166.7015625,-21.4453125
-142.1109375,-161.840625,-19.7296875
-138.39375,-156.9796875,-18.5859375
-134.9625,-152.9765625,-18.0140625
-131.53125,-149.83125,-18.3
-128.671875,-147.54375,-18.871875
-126.6703125,-146.6859375,-20.015625
-125.240625,-146.971875,-21.73125
-125.240625,-148.115625,-22.875
-126.0984375,-150.403125,-24.3046875
-127.528125,-152.9765625,-25.4484375
-129.815625,-155.8359375,-26.0203125
-132.3890625,-158.6953125,-26.30625
-134.9625,-160.9828125,-26.0203125
-137.5359375,-162.984375,-25.4484375
-139.2515625,-164.7,-25.4484375
-140.9671875,-165.5578125,-24.590625
-141.825,-166.415625,-24.590625
-142.6828125,-167.2734375,-24.590625
-143.2546875,-168.13125,-24.8765625
-143.540625,-169.5609375,-26.0203125
-144.3984375,-171.2765625,-26.878125
-145.5421875,-173.278125,-27.7359375
-146.6859375,-175.2796875,-28.59375
-147.8296875,-177.5671875,-29.7375
-149.259375,-179.56875,-30.309375
-150.1171875,-180.9984375,-30.88125
-150.6890625,-181.5703125,-30.88125
-150.403125,-181.5703125,-31.1671875
-149.5453125,-180.4265625,-30.88125
-147.8296875,-178.7109375,-30.88125
-145.828125,-176.709375,-30.88125
-143.540625,-174.421875,-30.88125
-141.253125,-172.134375,-30.88125
-139.5375,-170.7046875,-31.1671875
-138.6796875,-169.846875,-31.1671875
-138.39375,-169.846875,-31.453125
-138.965625,-170.7046875,-31.7390625
-140.109375,-172.134375,-32.025
-141.825,-174.1359375,-32.3109375
-143.8265625,-176.1375,-32.3109375
-145.25625,-178.1390625,-32.8828125
-146.4,-179.56875,-33.16875
-146.6859375,-180.140625,-33.4546875
-146.4,-180.140625,-33.740625
-145.25625,-179.2828125,-34.0265625
-143.540625,-177.853125,-34.3125
-142.1109375,-175.8515625,-33.740625
-140.3953125,-174.1359375,-33.740625
-139.5375,-172.70625,-33.16875
-139.2515625,-171.5625,-32.3109375
-140.109375,-171.5625,-31.453125
-141.5390625,-172.134375,-30.5953125
-143.8265625,-173.85,-30.0234375
-146.6859375,-175.8515625,-29.165625
-149.5453125,-178.1390625,-28.59375
-151.8328125,-180.4265625,-28.59375
-153.834375,-182.1421875,-28.3078125
-154.6921875,-183.571875,-28.8796875
-154.40625,-183.571875,-29.165625
-152.9765625,-182.7140625,-29.7375
-150.6890625,-180.9984375,-30.309375
-147.2578125,-178.1390625,-30.88125
-143.2546875,-174.7078125,-31.453125
-138.965625,-170.7046875,-31.7390625
-134.6765625,-166.7015625,-32.025
-130.959375,-162.6984375,-31.7390625
-127.2421875,-158.98125,-31.7390625
-124.3828125,-156.121875,-31.7390625
-121.809375,-153.5484375,-31.7390625
-120.09375,-151.8328125,-31.7390625
-118.6640625,-150.403125,-31.7390625
-117.80625,-149.83125,-32.025
-117.234375,-149.5453125,-32.3109375
-116.9484375,-149.5453125,-32.596875
-117.234375,-150.403125,-33.16875
-118.0921875,-151.546875,-33.4546875
-119.2359375,-153.2625,-34.0265625
-121.2375,-155.8359375,-34.5984375
-123.8109375,-159.2671875,-35.45625
-126.95625,-163.2703125,-36.3140625
-130.6734375,-167.8453125,-37.171875
-134.6765625,-172.9921875,-38.315625
-138.965625,-178.425,-39.459375
-142.96875,-183.2859375,-40.3171875
-146.4,-187.8609375,-41.4609375
-149.259375,-191.2921875,-42.0328125
-150.975,-193.5796875,-42.6046875
-151.546875,-194.4375,-42.890625
-150.975,-194.1515625,-43.1765625
-149.5453125,-192.4359375,-42.890625
-147.54375,-189.8625,-42.31875
-145.25625,-187.003125,-41.746875
-143.2546875,-184.14375,-40.8890625
-141.5390625,-182.1421875,-40.603125
-140.9671875,-181.284375,-40.3171875
-141.253125,-181.5703125,-40.3171875
-142.96875,-183.2859375,-40.3171875
-145.25625,-186.1453125,-40.8890625
-148.4015625,-189.5765625,-41.175
-151.8328125,-193.5796875,-41.746875
-154.978125,-197.0109375,-42.0328125
-157.265625,-199.584375,-42.31875
-158.6953125,-200.728125,-42.0328125
-158.6953125,-200.15625,-41.4609375
-157.265625,-197.86875,-40.603125
-154.6921875,-193.865625,-39.1734375
-150.975,-189.0046875,-38.0296875
-146.6859375,-183.8578125,-37.171875
-142.6828125,-178.7109375,-36.028125
-138.965625,-174.7078125,-35.7421875
-136.678125,-172.134375,-35.45625
-136.10625,-171.8484375,-35.7421875
-137.25,-173.5640625,-36.3140625
-140.3953125,-177.28125,-36.8859375
-144.9703125,-182.7140625,-37.74375
-150.403125,-189.0046875,-38.6015625
-156.4078125,-195.009375,-38.6015625
-162.1265625,-200.4421875,-38.315625
-166.7015625,-204.4453125,-37.74375
-169.5609375,-206.1609375,-36.6
-170.41875,-205.303125,-34.884375
-168.9890625,-202.1578125,-33.16875
-165.271875,-197.0109375,-31.7390625
-159.553125,-189.8625,-30.309375
-152.690625,-182.428125,-29.7375
-145.5421875,-174.7078125,-29.165625
-138.39375,-168.13125,-29.7375
-132.103125,-162.984375,-30.88125
-127.2421875,-160.125,-32.8828125
-124.3828125,-159.2671875,-34.884375
-123.525,-160.696875,-37.171875
-124.3828125,-163.55625,-39.1734375
-126.6703125,-167.559375,-40.8890625
-129.815625,-172.134375,-42.31875
-132.9609375,-176.1375,-43.1765625
-135.8203125,-178.996875,-43.1765625
-138.1078125,-180.9984375,-42.890625
-139.2515625,-181.284375,-42.0328125
-138.965625,-180.4265625,-41.4609375
-138.1078125,-178.425,-40.3171875
-136.678125,-176.4234375,-39.7453125
-134.9625,-174.1359375,-39.1734375
-133.81875,-172.70625,-38.8875
-133.246875,-171.8484375,-38.6015625
-133.5328125,-172.4203125,-38.8875
-134.9625,-173.5640625,-38.6015625
-136.9640625,-175.565625,-38.6015625
-139.2515625,-177.5671875,-38.315625
-141.825,-179.56875,-37.74375
-143.540625,-180.7125,-37.171875
-144.684375,-180.7125,-36.028125
-144.684375,-179.8546875,-35.1703125
-143.2546875,-177.5671875,-34.3125
-141.253125,-174.7078125,-33.4546875
-138.39375,-171.2765625,-32.8828125
-135.2484375,-168.13125,-32.8828125
-132.3890625,-165.84375,-33.4546875
-130.3875,-164.4140625,-34.0265625
-129.24375,-163.8421875,-34.5984375
-129.24375,-164.7,-35.45625
-129.815625,-166.1296875,-36.3140625
-130.959375,-167.559375,-36.6
-132.103125,-168.703125,-36.6
-132.9609375,-169.275,-36.3140625
-132.675,-168.4171875,-35.7421875
-131.53125,-166.1296875,-34.5984375
-128.9578125,-162.6984375,-33.740625
-125.5265625,-158.409375,-32.8828125
-121.5234375,-154.1203125,-32.596875
-117.5203125,-150.1171875,-32.596875
-114.375,-147.2578125,-32.8828125
-112.3734375,-146.1140625,-33.740625
-112.3734375,-146.971875,-34.5984375
-114.375,-150.1171875,-35.7421875
-118.0921875,-154.6921875,-36.6
-123.525,-160.4109375,-36.8859375
-129.815625,-166.7015625,-36.8859375
-136.10625,-172.134375,-36.028125
-141.825,-176.4234375,-34.5984375
-146.4,-178.996875,-32.596875
-149.259375,-179.56875,-30.309375
-150.403125,-178.1390625,-27.7359375
-149.5453125,-175.2796875,-25.734375
-147.54375,-171.2765625,-23.7328125
-144.684375,-166.9875,-22.303125
-141.253125,-163.55625,-22.303125
-138.39375,-161.26875,-22.875
-136.10625,-160.4109375,-24.3046875
-134.6765625,-160.9828125,-26.30625
-134.390625,-163.2703125,-28.8796875
-134.6765625,-166.415625,-31.7390625
-135.2484375,-169.846875,-34.5984375
-135.534375,-172.9921875,-37.4578125
-135.534375,-175.565625,-40.03125
-134.6765625,-176.4234375,-41.746875
-132.9609375,-176.1375,-43.1765625
-130.3875,-174.421875,-44.034375
-127.2421875,-171.2765625,-44.034375
-124.096875,-167.8453125,-43.7484375
-120.9515625,-164.128125,-43.1765625
-118.378125,-160.696875,-42.31875
-116.9484375,-157.8375,-40.8890625
-116.3765625,-156.121875,-39.7453125
-116.9484375,-155.2640625,-38.315625
-118.378125,-154.978125,-36.6
-120.3796875,-155.2640625,-34.884375
-122.0953125,-155.55,-33.4546875
-123.8109375,-155.55,-31.7390625
-124.66875,-155.2640625,-30.5953125
-124.9546875,-154.6921875,-29.7375
-124.66875,-153.5484375,-28.8796875
-123.8109375,-152.690625,-28.8796875
-122.6671875,-151.8328125,-29.165625
-121.809375,-151.546875,-29.7375
-121.2375,-152.11875,-30.88125
-121.2375,-153.5484375,-32.3109375
-122.0953125,-155.55,-33.4546875
-123.8109375,-158.1234375,-34.3125
-125.8125,-160.696875,-34.884375
-127.8140625,-163.2703125,-35.45625
-129.24375,-164.7,-35.45625
-130.3875,-165.271875,-34.884375
-130.6734375,-164.7,-34.0265625
-129.815625,-162.984375,-33.16875
-128.1,-160.4109375,-32.3109375
-125.8125,-157.265625,-31.453125
-123.2390625,-154.1203125,-30.88125
-120.9515625,-151.2609375,-30.309375
-118.95,-149.259375,-30.309375
-117.5203125,-148.115625,-30.5953125
-116.9484375,-147.54375,-30.5953125
-116.6625,-147.54375,-30.88125
-116.6625,-147.54375,-30.88125
-116.6625,-146.971875,-30.309375
-115.8046875,-145.828125,-30.0234375
-114.375,-143.2546875,-28.8796875
-111.515625,-139.8234375,-28.3078125
-107.7984375,-135.2484375,-27.45
-103.509375,-130.6734375,-27.1640625
-98.934375,-126.384375,-27.45
-95.2171875,-123.525,-28.3078125
-93.215625,-123.2390625,-30.0234375
-93.5015625,-125.8125,-32.3109375
-96.9328125,-132.103125,-35.1703125
-103.509375,-142.396875,-38.8875
-113.803125,-155.8359375,-42.0328125
-126.6703125,-171.8484375,-45.178125
-141.5390625,-189.290625,-47.7515625
-157.265625,-206.7328125,-49.4671875
-172.70625,-222.7453125,-50.0390625
-186.43125,-236.184375,-49.753125
-197.0109375,-245.334375,-48.3234375
-203.8734375,-249.909375,-46.0359375
-206.446875,-249.909375,-43.4625
-204.73125,-245.334375,-40.603125
-198.7265625,-236.75625,-38.0296875
-189.8625,-225.6046875,-35.7421875
-178.7109375,-213.0234375,-34.3125
-166.7015625,-200.15625,-33.4546875
-154.6921875,-188.146875,-33.4546875
-144.1125,-177.853125,-33.740625
-135.534375,-169.846875,-34.3125
-128.9578125,-164.4140625,-35.45625
-124.9546875,-160.9828125,-36.028125
-123.2390625,-159.2671875,-36.028125
-122.953125,-158.6953125,-35.7421875
-123.525,-158.6953125,-35.1703125
-124.66875,-158.6953125,-34.0265625
-125.240625,-158.409375,-33.16875
-125.5265625,-157.5515625,-32.025
-124.66875,-155.8359375,-31.1671875
-123.2390625,-154.1203125,-30.88125
-120.9515625,-151.8328125,-30.88125
-118.6640625,-150.1171875,-31.453125
-116.3765625,-148.6875,-32.3109375
-114.6609375,-147.8296875,-33.16875
-113.803125,-147.8296875,-34.0265625
-113.5171875,-148.9734375,-35.45625
-114.375,-150.403125,-36.028125
-116.090625,-152.11875,-36.028125
-118.0921875,-154.1203125,-36.028125
-120.665625,-156.121875,-35.45625
-122.953125,-157.5515625,-34.5984375
-124.9546875,-158.98125,-34.0265625
-126.384375,-159.8390625,-33.4546875
-127.2421875,-160.125,-32.8828125
-127.528125,-160.4109375,-32.8828125
-127.528125,-160.4109375,-32.8828125
-127.2421875,-160.4109375,-33.16875
-126.384375,-160.4109375,-34.0265625
-125.8125,-160.125,-34.3125
-124.9546875,-159.8390625,-34.884375
-124.3828125,-158.98125,-34.5984375
-123.525,-157.5515625,-34.0265625
-122.953125,-155.8359375,-32.8828125
-122.0953125,-153.5484375,-31.453125
-120.9515625,-150.6890625,-29.7375
-120.09375,-147.8296875,-27.7359375
-118.95,-145.25625,-26.30625
-117.80625,-142.96875,-25.1625
-117.234375,-141.825,-24.590625
-116.6625,-141.5390625,-24.8765625
-116.9484375,-142.396875,-25.4484375
-117.80625,-144.3984375,-26.5921875
-119.2359375,-147.54375,-28.3078125
-121.2375,-151.2609375,-30.0234375
-123.2390625,-155.2640625,-32.025
-125.5265625,-158.98125,-33.4546875
-127.2421875,-161.840625,-34.5984375
-128.1,-163.8421875,-35.7421875
-128.3859375,-164.128125,-35.7421875
-127.528125,-163.2703125,-35.7421875
-125.8125,-160.9828125,-35.1703125
-123.525,-158.1234375,-34.5984375
-120.665625,-154.6921875,-34.0265625
-118.0921875,-151.546875,-33.4546875
-115.8046875,-148.9734375,-33.16875
-114.6609375,-147.8296875,-33.16875
-114.6609375,-148.115625,-33.4546875
-116.090625,-150.1171875,-34.0265625
-118.95,-153.834375,-34.884375
-123.2390625,-158.98125,-35.7421875
-128.3859375,-164.7,-36.3140625
-133.81875,-170.990625,-37.171875
-139.2515625,-176.9953125,-37.74375
-143.8265625,-182.1421875,-38.315625
-146.971875,-186.1453125,-39.1734375
-148.9734375,-188.71875,-39.7453125
-149.259375,-189.5765625,-40.3171875
-148.4015625,-189.0046875,-40.603125
-146.4,-187.2890625,-40.8890625
-143.8265625,-185.0015625,-41.175
-141.253125,-182.428125,-41.175
-139.5375,-180.4265625,-40.8890625
-138.6796875,-178.996875,-40.3171875
-138.965625,-178.996875,-40.03125
-140.9671875,-180.140625,-39.1734375
-144.1125,-182.7140625,-38.6015625
-148.115625,-186.1453125,-38.0296875
-152.9765625,-190.434375,-37.4578125
-157.5515625,-195.009375,-37.4578125
-161.5546875,-199.0125,-37.4578125
-164.7,-202.44375,-37.74375
-166.415625,-204.73125,-38.315625
-166.7015625,-205.875,-39.1734375
-165.84375,-205.303125,-39.459375
-163.8421875,-203.5875,-39.7453125
-160.9828125,-201.0140625,-40.03125
-157.8375,-197.5828125,-39.7453125
-154.6921875,-193.865625,-39.1734375
-152.4046875,-190.1484375,-37.74375
-150.403125,-187.2890625,-36.8859375
-149.5453125,-185.0015625,-35.45625
-149.259375,-183.8578125,-34.5984375
-149.5453125,-183.571875,-34.0265625
-150.403125,-184.14375,-33.740625
-151.8328125,-185.5734375,-33.740625
-153.2625,-187.8609375,-34.5984375
-154.6921875,-190.434375,-35.7421875
-156.4078125,-193.5796875,-37.171875
-158.1234375,-197.0109375,-38.8875
-160.4109375,-200.4421875,-40.03125
-162.6984375,-203.8734375,-41.175
-165.5578125,-207.590625,-42.0328125
-168.4171875,-210.7359375,-42.31875
-171.5625,-213.88125,-42.31875
-174.421875,-216.4546875,-42.0328125
-176.709375,-218.45625,-41.746875
-178.425,-219.8859375,-41.4609375
-178.996875,-220.171875,-41.175
-178.425,-219.6,-41.175
-176.9953125,-218.45625,-41.4609375
-174.7078125,-216.4546875,-41.746875
-172.134375,-214.1671875,-42.0328125
-169.275,-212.165625,-42.890625
-167.2734375,-210.45,-43.1765625
-165.84375,-209.5921875,-43.7484375
-165.84375,-209.5921875,-43.7484375
-167.2734375,-211.021875,-43.7484375
-170.1328125,-213.5953125,-43.4625
-173.85,-216.740625,-42.890625
-178.425,-220.74375,-42.31875
-183.0,-224.746875,-41.746875
-187.2890625,-228.4640625,-41.175
-190.7203125,-231.609375,-40.8890625
-193.29375,-233.896875,-40.603125
-194.7234375,-235.040625,-40.3171875
-195.2953125,-235.6125,-40.3171875
-195.009375,-235.8984375,-40.8890625
-194.7234375,-235.6125,-40.8890625
-194.7234375,-235.6125,-40.8890625
-195.2953125,-236.4703125,-41.175
-196.4390625,-237.9,-41.4609375
-198.7265625,-240.1875,-41.4609375
-201.5859375,-243.61875,-42.0328125
-205.0171875,-247.3359375,-42.31875
-208.4484375,-251.053125,-42.6046875
-211.3078125,-254.7703125,-43.4625
-213.0234375,-257.34375,-44.3203125
-213.5953125,-259.059375,-45.4640625
-212.4515625,-259.059375,-46.6078125
-210.1640625,-257.6296875,-47.465625
-206.7328125,-255.05625,-48.3234375
-202.7296875,-251.625,-48.8953125
-198.440625,-247.621875,-49.18125
-194.7234375,-243.61875,-48.8953125
-191.8640625,-240.4734375,-48.609375
-190.1484375,-237.9,-47.7515625
-189.8625,-236.75625,-46.89375
-191.2921875,-236.75625,-45.4640625
-193.5796875,-237.6140625,-44.034375
-196.4390625,-239.3296875,-42.890625
-199.8703125,-241.0453125,-41.175
-202.44375,-242.475,-40.03125
-204.4453125,-243.3328125,-38.8875
-205.303125,-243.046875,-37.74375
-204.73125,-241.33125,-36.6
-202.7296875,-238.7578125,-36.028125
-199.2984375,-235.040625,-35.7421875
-194.7234375,-230.465625,-35.7421875
-189.8625,-225.31875,-35.45625
-184.715625,-220.4578125,-35.7421875
-179.56875,-216.16875,-36.6
-175.565625,-212.4515625,-36.8859375
-172.4203125,-209.878125,-37.4578125
-170.41875,-208.734375,-38.315625
-169.846875,-208.4484375,-38.6015625
-170.7046875,-209.30625,-38.6015625
-172.4203125,-211.021875,-38.6015625
-174.99375,-213.0234375,-38.0296875
-178.1390625,-215.596875,-37.4578125
-181.5703125,-217.5984375,-36.028125
-184.4296875,-219.3140625,-34.884375
-186.43125,-220.4578125,-34.0265625
-187.8609375,-220.4578125,-32.596875
-187.8609375,-219.6,-31.7390625
-186.7171875,-217.884375,-31.1671875
-184.715625,-215.3109375,-30.5953125
-181.85625,-212.165625,-30.309375
-178.7109375,-209.0203125,-30.309375
-175.2796875,-206.1609375,-30.88125
-172.70625,-203.5875,-30.88125
-170.7046875,-202.1578125,-31.453125
-170.1328125,-201.871875,-31.7390625
-170.990625,-202.7296875,-31.7390625
-173.278125,-204.73125,-31.453125
-176.9953125,-207.8765625,-30.88125
-181.284375,-211.59375,-30.309375
-186.1453125,-215.596875,-29.4515625
-191.00625,-219.6,-28.59375
-195.2953125,-222.7453125,-27.45
-198.440625,-225.0328125,-26.5921875
-200.15625,-226.1765625,-26.0203125
-200.728125,-225.890625,-25.1625
-199.8703125,-225.0328125,-25.1625
-197.86875,-223.03125,-25.1625
-195.2953125,-220.74375,-25.4484375
-192.4359375,-218.45625,-26.0203125
-189.8625,-216.4546875,-26.5921875
-187.575,-214.7390625,-27.1640625
-185.859375,-213.5953125,-27.7359375
-184.715625,-212.7375,-28.021875
-183.8578125,-212.165625,-28.3078125
-183.2859375,-211.59375,-28.3078125
-182.428125,-210.7359375,-28.3078125
-180.9984375,-209.0203125,-28.021875
-178.996875,-206.1609375,-27.1640625
-176.1375,-202.7296875,-26.5921875
-172.4203125,-198.1546875,-25.734375
-168.13125,-193.29375,-25.1625
-164.128125,-188.71875,-24.590625
-160.125,-184.4296875,-24.3046875
-156.9796875,-180.9984375,-24.01875
-154.978125,-178.996875,-24.01875
-154.40625,-178.7109375,-24.3046875
-154.978125,-179.8546875,-24.8765625
-156.9796875,-182.1421875,-25.1625
-159.553125,-185.2875,-25.734375
-162.4125,-188.71875,-26.30625
-164.7,-191.578125,-26.878125
-166.415625,-193.29375,-26.878125
-166.7015625,-193.865625,-27.1640625
-165.5578125,-192.4359375,-26.878125
-162.6984375,-189.5765625,-26.878125
-158.98125,-185.0015625,-26.0203125
-154.1203125,-179.8546875,-25.734375
-148.9734375,-174.1359375,-25.1625
-144.1125,-168.703125,-24.590625
-140.3953125,-164.128125,-23.7328125
-137.821875,-160.9828125,-23.1609375
-136.678125,-159.553125,-22.875
-137.5359375,-159.8390625,-22.303125
-140.109375,-161.5546875,-21.4453125
-143.540625,-164.7,-21.159375
-148.115625,-168.703125,-20.5875
-152.690625,-172.70625,-20.015625
-156.9796875,-176.9953125,-20.015625
-160.4109375,-180.4265625,-20.015625
-162.984375,-182.7140625,-19.7296875
-164.4140625,-184.14375,-19.7296875
-164.4140625,-184.715625,-20.3015625
-163.2703125,-184.14375,-20.8734375
-161.5546875,-183.2859375,-21.73125
-159.553125,-181.85625,-22.303125
-157.5515625,-180.4265625,-22.875
