LEFT,RIGHT,DIFF
-392.5921875,-453.7828125,-61.190625
-391.4484375,-452.925,-61.4765625
-389.1609375,-450.9234375,-61.7625
-386.3015625,-448.6359375,-62.334375
-383.728125,-446.634375,-62.90625
-382.2984375,-445.7765625,-63.478125
-382.584375,-446.634375,-64.05
-384.5859375,-448.921875,-64.3359375
-388.303125,-452.6390625,-64.3359375
-393.1640625,-457.7859375,-64.621875
-398.596875,-462.9328125,-64.3359375
-403.74375,-467.79375,-64.05
-408.31875,-471.5109375,-63.1921875
-411.178125,-473.5125,-62.334375
-412.321875,-473.7984375,-61.4765625
-412.0359375,-472.6546875,-60.61875
-410.3203125,-470.08125,-59.7609375
-408.0328125,-466.9359375,-58.903125
-405.7453125,-463.790625,-58.0453125
-403.74375,-461.2171875,-57.4734375
-402.6,-459.5015625,-56.9015625
-402.3140625,-458.64375,-56.3296875
-402.8859375,-458.64375,-55.7578125
-404.315625,-459.5015625,-55.1859375
-405.459375,-460.359375,-54.9
-406.3171875,-460.93125,-54.6140625
-406.3171875,-461.2171875,-54.9
-405.459375,-460.359375,-54.9
-403.4578125,-459.215625,-55.7578125000001
-400.884375,-457.2140625,-56.3296875
-397.7390625,-455.4984375,-57.759375
-395.165625,-454.06875,-58.903125
-393.1640625,-453.496875,-60.3328125
-392.0203125,-453.7828125,-61.7625
-392.5921875,-455.4984375,-62.90625
-394.3078125,-458.071875,-63.7640625
-396.88125,-461.2171875,-64.3359375
-400.0265625,-464.3625,-64.3359375
-403.171875,-467.5078125,-64.3359375
-405.7453125,-469.509375,-63.7640625
-407.175,-470.653125,-63.478125
-407.746875,-470.3671875,-62.6203125
-406.8890625,-469.509375,-62.6203125
-405.459375,-467.5078125,-62.0484375
-403.4578125,-465.7921875,-62.334375
-401.45625,-464.0765625,-62.6203125
-400.0265625,-463.5046875,-63.478125
-399.4546875,-463.790625,-64.3359375
-400.3125,-465.50625,-65.19375
-402.3140625,-468.0796875,-65.765625
-405.1734375,-471.5109375,-66.3375
-408.6046875,-474.9421875,-66.3375
-406.3171875,-476.371875,-70.0546875000001
-404.8875,-474.084375,-69.196875
-404.6015625,-473.2265625,-68.625
-405.7453125,-473.5125,-67.7671875
-408.31875,-475.5140625,-67.1953125
-411.4640625,-478.659375,-67.1953125
-415.4671875,-482.9484375,-67.48125
-419.4703125,-487.5234375,-68.053125
-422.615625,-492.0984375,-69.4828125
-425.1890625,-495.5296875,-70.340625
-426.046875,-498.103125,-72.05625
-425.7609375,-499.246875,-73.4859375
-423.759375,-498.675,-74.915625
-421.1859375,-496.6734375,-75.4875
-417.7546875,-493.8140625,-76.059375
-414.3234375,-490.3828125,-76.059375
-411.4640625,-486.665625,-75.2015625
-409.7484375,-483.5203125,-73.771875
-409.1765625,-481.2328125,-72.05625
-410.034375,-480.0890625,-70.0546875
-432.909375,-522.121875,-89.2125
-431.4796875,-520.6921875,-89.2125
-429.478125,-518.11875,-88.6406249999999
-426.61875,-515.259375,-88.6406249999999
-422.9015625,-511.5421875,-88.640625
-418.8984375,-507.825,-88.9265625
-414.609375,-504.39375,-89.784375
-410.8921875,-501.534375,-90.6421875
-407.4609375,-499.5328125,-92.071875
-405.459375,-498.3890625,-92.9296875
-404.6015625,-498.675,-94.0734375
-404.8875,-499.5328125,-94.6453125
-406.03125,-501.2484375,-95.2171875
-407.4609375,-502.9640625,-95.503125
-408.890625,-504.39375,-95.503125
-409.4625,-504.965625,-95.503125
-409.1765625,-504.39375,-95.2171875
-407.4609375,-502.3921875,-94.93125
-404.315625,-499.5328125,-95.2171875
-400.0265625,-496.1015625,-96.075
-395.7375,-492.384375,-96.646875
-391.4484375,-489.525,-98.0765625
-388.5890625,-487.809375,-99.2203125
-387.159375,-487.809375,-100.65
-387.73125,-489.525,-101.79375
-390.590625,-493.528125,-102.9375
-394.8796875,-498.675,-103.7953125
-400.3125,-504.6796875,-104.3671875
-406.03125,-510.3984375,-104.3671875
-410.3203125,-514.6875,-104.3671875
-412.321875,-516.6890625,-104.3671875
-411.4640625,-515.83125,-104.3671875
-407.175,-511.5421875,-104.3671875
-399.4546875,-504.1078125,-104.653125
-388.5890625,-493.8140625,-105.225
-376.0078125,-482.090625,-106.0828125
-362.8546875,-470.08125,-107.2265625
-350.559375,-458.9296875,-108.3703125
-340.5515625,-450.065625,-109.5140625
-334.2609375,-444.6328125,-110.371875
-332.5453125,-443.4890625,-110.94375
-335.4046875,-446.9203125,-111.515625
-343.125,-454.3546875,-111.2296875
-354.5625,-465.2203125,-110.6578125
-368.859375,-478.659375,-109.8
-384.3,-492.95625,-108.65625
-399.4546875,-506.9671875,-107.5125
-413.1796875,-519.2625,-106.0828125
-423.759375,-528.984375,-105.225
-430.9078125,-534.9890625,-104.08125
-433.7671875,-537.2765625,-103.509375
-432.909375,-536.1328125,-103.2234375
-428.334375,-531.271875,-102.9375
-420.9,-524.1234375,-103.2234375
-411.4640625,-514.9734375,-103.509375
-400.884375,-504.6796875,-103.7953125
-390.01875,-494.3859375,-104.3671875
-379.725,-484.0921875,-104.3671875
-370.2890625,-474.65625,-104.3671875
-361.996875,-466.3640625,-104.3671875
-355.4203125,-459.5015625,-104.08125
-350.559375,-453.496875,-102.9375
-347.128125,-449.2078125,-102.0796875
-345.1265625,-446.0625,-100.9359375
-344.5546875,-444.0609375,-99.50625
-345.4125,-443.4890625,-98.0765625
-347.4140625,-444.0609375,-96.646875
-350.8453125,-445.7765625,-94.93125
-354.8484375,-448.921875,-94.0734375
-359.709375,-452.925,-93.215625
-365.1421875,-457.5,-92.3578125
-370.575,-462.646875,-92.071875
-375.721875,-468.0796875,-92.3578125
-380.0109375,-472.940625,-92.9296875
-383.15625,-476.94375,-93.7875
-384.871875,-479.803125,-94.93125
-385.1578125,-481.2328125,-96.075
-384.3,-481.2328125,-96.9328125
-382.0125,-479.5171875,-97.5046875
-378.8671875,-476.6578125,-97.790625
-375.4359375,-472.940625,-97.5046875
-372.0046875,-468.6515625,-96.646875
-369.1453125,-464.3625,-95.2171875
-367.14375,-460.0734375,-92.9296875
-366.2859375,-456.6421875,-90.35625
-366.8578125,-454.06875,-87.2109375
-368.2875,-452.6390625,-84.3515625
-370.575,-452.0671875,-81.4921875000001
-373.434375,-452.353125,-78.91875
-376.5796875,-453.2109375,-76.63125
-379.4390625,-454.640625,-75.2015625
-381.7265625,-455.784375,-74.0578125
-383.4421875,-456.928125,-73.4859375
-384.3,-457.7859375,-73.4859375
-384.3,-458.3578125,-74.0578125
-383.4421875,-458.64375,-75.2015625
-382.2984375,-458.3578125,-76.059375
-381.1546875,-458.3578125,-77.203125
-380.0109375,-458.071875,-78.0609375
-379.4390625,-458.071875,-78.6328125
-417.46875,-484.95,-67.48125
-417.46875,-485.2359375,-67.7671875
-416.325,-484.378125,-68.053125
-414.3234375,-482.090625,-67.7671875
-411.178125,-478.659375,-67.48125
-407.4609375,-474.3703125,-66.909375
-404.0296875,-469.7953125,-65.765625
-400.884375,-465.50625,-64.621875
-398.8828125,-461.7890625,-62.90625
-397.7390625,-458.9296875,-61.190625
-398.025,-457.7859375,-59.7609375
-399.16875,-457.5,-58.33125
-401.45625,-458.3578125,-56.9015625
-403.74375,-460.0734375,-56.3296875
-405.459375,-461.7890625,-56.3296875
-406.3171875,-462.9328125,-56.615625
-405.7453125,-463.5046875,-57.759375
-403.4578125,-462.9328125,-59.475
-399.4546875,-461.2171875,-61.7625
-394.3078125,-458.64375,-64.3359375
-384.3,-445.7765625,-61.4765625
-386.3015625,-448.35,-62.0484375
-389.7328125,-452.353125,-62.6203125
-393.7359375,-456.928125,-63.1921875
-397.453125,-461.503125,-64.05
-399.740625,-464.6484375,-64.9078125
-400.0265625,-465.7921875,-65.765625
-398.3109375,-464.934375,-66.6234375
-394.021875,-461.2171875,-67.1953125
-388.0171875,-455.784375,-67.7671875
-381.1546875,-449.2078125,-68.053125
-374.2921875,-442.3453125,-68.053125
-368.859375,-436.0546875,-67.1953125
-365.428125,-431.4796875,-66.0515625
-364.284375,-429.1921875,-64.9078125
-366.2859375,-429.1921875,-62.90625
-370.575,-431.765625,-61.190625
-377.1515625,-436.340625,-59.1890625
-384.5859375,-442.3453125,-57.759375
-392.30625,-448.6359375,-56.3296875
-399.4546875,-454.3546875,-54.9
-404.8875,-459.215625,-54.3281250000001
-408.31875,-462.646875,-54.328125
-409.7484375,-464.0765625,-54.328125
-409.1765625,-463.790625,-54.6140625
-407.175,-462.075,-54.9
-403.74375,-459.5015625,-55.7578125
-399.4546875,-455.784375,-56.3296875
-395.165625,-451.78125,-56.615625
-390.3046875,-447.778125,-57.4734375
-385.7296875,-443.775,-58.0453125
-381.1546875,-440.0578125,-58.903125
-376.5796875,-436.340625,-59.7609375
-372.0046875,-432.6234375,-60.61875
-367.4296875,-428.90625,-61.4765625
-363.140625,-425.7609375,-62.6203125
-359.4234375,-422.615625,-63.1921875
-356.278125,-420.0421875,-63.7640625
-354.2765625,-418.6125,-64.3359375
-353.41875,-417.7546875,-64.3359375
-353.990625,-417.46875,-63.478125
-355.134375,-418.040625,-62.90625
-356.85,-418.8984375,-62.0484375
-358.2796875,-419.4703125,-61.190625
-358.8515625,-419.4703125,-60.61875
-358.2796875,-418.040625,-59.7609375
-355.9921875,-415.18125,-59.1890625
-351.703125,-410.8921875,-59.1890625
-345.984375,-405.459375,-59.475
-339.121875,-399.16875,-60.046875
-332.259375,-392.878125,-60.61875
-325.96875,-387.4453125,-61.4765625
-321.1078125,-383.4421875,-62.334375
-318.534375,-381.7265625,-63.1921875
-318.534375,-382.2984375,-63.7640625
-320.821875,-385.1578125,-64.3359375
-325.396875,-389.446875,-64.05
-331.4015625,-395.165625,-63.7640625
-337.40625,-400.5984375,-63.1921875
-342.8390625,-405.459375,-62.6203125
-346.55625,-408.0328125,-61.4765625
-347.9859375,-408.6046875,-60.61875
-346.8421875,-406.603125,-59.7609375
-343.125,-402.3140625,-59.1890625
-337.978125,-396.309375,-58.33125
-331.4015625,-389.1609375,-57.759375
-324.5390625,-382.0125,-57.4734375
-317.9625,-375.15,-57.1875
-312.5296875,-369.7171875,-57.1875
-308.5265625,-365.7140625,-57.1875
-305.6671875,-363.140625,-57.4734375
-303.665625,-361.7109375,-58.0453125
-302.521875,-360.853125,-58.33125
-301.0921875,-359.709375,-58.6171875
-299.3765625,-358.2796875,-58.903125
-296.803125,-355.9921875,-59.1890625
-293.6578125,-353.1328125,-59.475
-290.2265625,-349.415625,-59.1890625
-286.509375,-345.6984375,-59.1890625
-283.3640625,-341.98125,-58.6171875
-281.0765625,-339.4078125,-58.33125
-279.9328125,-337.978125,-58.0453125
-279.646875,-337.6921875,-58.0453125
-280.5046875,-338.55,-58.0453125
-281.6484375,-339.9796875,-58.33125
-282.50625,-341.1234375,-58.6171875
-282.50625,-341.6953125,-59.1890625
-281.3625,-341.1234375,-59.7609375
-278.503125,-338.8359375,-60.3328125
-274.5,-335.11875,-60.61875
-269.0671875,-330.2578125,-61.190625
-263.634375,-324.825,-61.190625
-258.4875,-319.678125,-61.190625
-254.7703125,-316.246875,-61.4765625
-253.0546875,-314.53125,-61.4765625
-253.6265625,-315.3890625,-61.7625
-256.771875,-318.8203125,-62.0484375
-261.346875,-323.9671875,-62.6203125
-266.7796875,-330.2578125,-63.478125
-271.9265625,-336.2625,-64.3359375
-275.64375,-340.8375,-65.19375
-276.5015625,-342.553125,-66.0515625
-273.928125,-340.5515625,-66.6234375
-267.065625,-334.2609375,-67.1953125
-256.771875,-323.68125,-66.909375
-243.046875,-309.6703125,-66.6234375
-227.3203125,-293.371875,-66.0515625
-210.45,-275.64375,-65.19375
-193.865625,-258.4875,-64.621875
-178.996875,-242.7609375,-63.7640625
-166.9875,-230.1796875,-63.1921875
-157.8375,-221.0296875,-63.1921875
-152.11875,-215.596875,-63.478125
-149.83125,-213.309375,-63.478125
-150.1171875,-214.1671875,-64.05
-152.11875,-216.740625,-64.621875
-154.978125,-220.171875,-65.19375
-158.409375,-223.8890625,-65.4796875
-160.9828125,-226.7484375,-65.765625
-162.984375,-228.178125,-65.19375
-163.8421875,-228.4640625,-64.621875
-163.55625,-227.3203125,-63.7640625
-162.1265625,-225.31875,-63.1921875
-160.125,-222.459375,-62.334375
-157.8375,-219.6,-61.7625
-155.55,-216.740625,-61.190625
-152.9765625,-214.1671875,-61.190625
-150.975,-212.165625,-61.190625
-149.5453125,-210.7359375,-61.190625
-148.4015625,-209.878125,-61.4765625
-148.115625,-209.30625,-61.190625
-148.4015625,-209.30625,-60.9046875
-149.259375,-209.878125,-60.61875
-150.975,-210.7359375,-59.7609375
-153.2625,-211.8796875,-58.6171875
-156.121875,-213.5953125,-57.4734375
-159.2671875,-215.8828125,-56.615625
-162.1265625,-218.1703125,-56.04375
-164.7,-220.4578125,-55.7578125
-166.415625,-222.459375,-56.04375
-166.7015625,-223.603125,-56.9015625
-165.271875,-223.8890625,-58.6171875
-162.4125,-222.7453125,-60.3328125
-157.8375,-220.171875,-62.334375
-151.546875,-216.16875,-64.621875
-144.3984375,-211.021875,-66.6234375
-136.9640625,-204.73125,-67.7671875
-129.815625,-198.1546875,-68.3390625
-123.525,-191.8640625,-68.3390625
-118.6640625,-186.43125,-67.7671875
-115.51875,-182.1421875,-66.6234375
-114.375,-179.56875,-65.19375
-114.946875,-178.425,-63.478125
-117.234375,-178.7109375,-61.4765625
-120.09375,-180.140625,-60.046875
-123.525,-182.1421875,-58.6171875
-126.384375,-184.4296875,-58.0453125
-128.3859375,-186.1453125,-57.759375
-128.9578125,-187.2890625,-58.33125
-128.671875,-187.575,-58.903125
-127.2421875,-187.003125,-59.7609375
-124.9546875,-185.859375,-60.9046875
-122.6671875,-184.715625,-62.0484375
-120.9515625,-184.14375,-63.1921875
-120.3796875,-184.4296875,-64.05
-120.9515625,-185.859375,-64.9078125
-123.2390625,-188.4328125,-65.19375
-126.6703125,-192.4359375,-65.765625
-131.2453125,-197.0109375,-65.765625
-136.10625,-202.1578125,-66.0515625
-140.68125,-206.7328125,-66.0515625
-143.8265625,-210.45,-66.6234375
-145.5421875,-212.165625,-66.6234375
-144.9703125,-212.165625,-67.1953125
-142.1109375,-209.878125,-67.7671875
-137.25,-205.5890625,-68.3390625
-130.959375,-199.8703125,-68.9109375
-124.096875,-193.29375,-69.196875
-117.5203125,-186.7171875,-69.196875
-112.0875,-181.284375,-69.196875
-108.65625,-177.28125,-68.625
-107.7984375,-175.2796875,-67.48125
-109.5140625,-175.8515625,-66.3375
-113.803125,-178.425,-64.621875
-119.8078125,-183.0,-63.1921875
-127.2421875,-188.71875,-61.4765625
-134.9625,-194.7234375,-59.7609375
-141.825,-200.15625,-58.33125
-146.971875,-204.4453125,-57.4734375
-150.403125,-207.3046875,-56.9015625
-151.2609375,-207.8765625,-56.615625
-150.1171875,-207.01875,-56.9015625
-147.2578125,-204.73125,-57.4734375
-142.96875,-201.3,-58.33125
-138.39375,-197.86875,-59.475
-134.1046875,-194.7234375,-60.61875
-130.959375,-192.4359375,-61.4765625
-128.9578125,-191.578125,-62.6203125
-128.671875,-191.8640625,-63.1921875
-129.5296875,-193.5796875,-64.05
-131.53125,-196.153125,-64.621875
-134.1046875,-199.0125,-64.9078125
-136.678125,-201.5859375,-64.9078125
-138.39375,-203.8734375,-65.4796875
-139.2515625,-204.73125,-65.4796875
-138.6796875,-204.4453125,-65.765625
-136.9640625,-202.7296875,-65.765625
-134.1046875,-200.15625,-66.0515625
-130.6734375,-196.725,-66.0515625
-126.95625,-193.0078125,-66.0515625
-123.525,-189.5765625,-66.0515625
-120.9515625,-187.003125,-66.0515625
-119.8078125,-185.2875,-65.4796875
-119.8078125,-184.715625,-64.9078125
-120.9515625,-185.2875,-64.3359375
-123.2390625,-187.2890625,-64.05
-126.384375,-189.5765625,-63.1921875
-129.815625,-192.721875,-62.90625
-133.246875,-195.2953125,-62.0484375
-136.3921875,-197.86875,-61.4765625
-138.39375,-199.2984375,-60.9046875
-139.2515625,-199.8703125,-60.61875
-138.965625,-199.0125,-60.046875
-137.25,-197.296875,-60.046875
-134.390625,-194.4375,-60.046875
-130.6734375,-190.7203125,-60.046875
-126.0984375,-186.43125,-60.3328125
-121.2375,-182.1421875,-60.9046875
-116.3765625,-177.853125,-61.4765625
-111.8015625,-174.1359375,-62.334375
-108.3703125,-171.2765625,-62.90625
-105.5109375,-169.275,-63.7640625
-104.3671875,-168.13125,-63.7640625
-104.3671875,-168.4171875,-64.05
-105.796875,-169.5609375,-63.7640625
-108.3703125,-171.2765625,-62.90625
-112.0875,-174.1359375,-62.0484375
-116.6625,-176.9953125,-60.3328125
-121.2375,-179.8546875,-58.6171875
-125.8125,-182.7140625,-56.9015625
-129.5296875,-185.0015625,-55.471875
-132.3890625,-186.7171875,-54.328125
-133.81875,-187.575,-53.75625
-134.1046875,-187.2890625,-53.184375
-132.675,-186.43125,-53.75625
-130.3875,-184.715625,-54.328125
-126.95625,-182.428125,-55.471875
-123.2390625,-179.8546875,-56.615625
-119.2359375,-177.28125,-58.0453125
-115.51875,-174.99375,-59.475
-112.3734375,-172.9921875,-60.61875
-109.8,-171.2765625,-61.4765625
-108.084375,-169.846875,-61.7625
-106.940625,-168.9890625,-62.0484375
-106.0828125,-168.13125,-62.0484375
-105.5109375,-167.559375,-62.0484375
-104.3671875,-166.415625,-62.0484375
-102.9375,-165.271875,-62.334375
-100.9359375,-163.55625,-62.6203125
-98.3625,-161.5546875,-63.1921875
-95.503125,-159.2671875,-63.7640625
-92.071875,-156.69375,-64.621875
-88.9265625,-154.40625,-65.4796875
-86.6390625,-152.690625,-66.0515625
-84.9234375,-151.546875,-66.6234375
-84.6375,-151.2609375,-66.6234375
-85.78125,-151.8328125,-66.0515625
-88.06875,-153.834375,-65.765625
-91.7859375,-156.4078125,-64.621875
-96.3609375,-159.553125,-63.1921875
-101.5078125,-162.984375,-61.4765625
-106.36875,-166.415625,-60.046875
-110.371875,-168.9890625,-58.6171875
-113.23125,-170.7046875,-57.4734375
-114.6609375,-171.2765625,-56.615625
-114.375,-170.41875,-56.04375
-112.659375,-168.13125,-55.471875
-109.228125,-164.9859375,-55.7578125
-104.9390625,-160.696875,-55.7578125
-100.078125,-156.4078125,-56.3296875
-95.503125,-152.4046875,-56.9015625
-91.2140625,-148.9734375,-57.759375
-87.7828125,-146.4,-58.6171875
-86.0671875,-145.5421875,-59.475
-85.4953125,-145.828125,-60.3328125
-86.353125,-147.8296875,-61.4765625
-88.640625,-150.6890625,-62.0484375
-91.5,-154.1203125,-62.6203125
-94.6453125,-157.8375,-63.1921875
-97.5046875,-160.9828125,-63.478125
-99.7921875,-163.55625,-63.7640625
-100.9359375,-164.7,-63.7640625
-100.65,-164.4140625,-63.7640625
-98.934375,-162.6984375,-63.7640625
-95.7890625,-159.553125,-63.7640625
-91.5,-155.2640625,-63.7640625
-86.6390625,-150.1171875,-63.478125
-81.4921875,-145.25625,-63.7640625
-76.63125,-140.3953125,-63.7640625
-72.3421875,-136.3921875,-64.05
-69.196875,-133.5328125,-64.3359375
-66.909375,-132.103125,-65.19375
-66.0515625,-131.53125,-65.4796875
-66.0515625,-132.103125,-66.0515625
-66.909375,-132.9609375,-66.0515625
-67.7671875,-134.390625,-66.6234375
-68.625,-135.534375,-66.909375
-68.9109375,-135.8203125,-66.909375
-68.3390625,-135.2484375,-66.909375
-67.1953125,-133.81875,-66.6234375
-64.9078125,-131.2453125,-66.3375
-62.0484375,-128.1,-66.0515625
-59.1890625,-124.9546875,-65.765625
-56.615625,-121.809375,-65.19375
-54.6140625,-119.521875,-64.9078125
-54.0421875,-118.378125,-64.3359375
-54.6140625,-118.6640625,-64.05
-56.3296875,-120.665625,-64.3359375
-59.475,-124.096875,-64.621875
-63.478125,-128.3859375,-64.9078125
-67.7671875,-133.246875,-65.4796875
-71.7703125,-137.821875,-66.0515625
-74.915625,-141.825,-66.909375
-76.9171875,-144.684375,-67.7671875
-77.775,-146.1140625,-68.3390625
-76.9171875,-145.828125,-68.9109375
-74.915625,-144.1125,-69.196875
-72.628125,-141.253125,-68.625
-70.0546875,-138.1078125,-68.053125
-67.7671875,-134.9625,-67.1953125
-66.6234375,-132.675,-66.0515625
-66.909375,-131.2453125,-64.3359375
-68.625,-131.2453125,-62.6203125
-71.484375,-132.3890625,-60.9046875
-74.915625,-134.6765625,-59.7609375
-78.91875,-137.25,-58.33125
-82.6359375,-139.5375,-56.9015625
-85.209375,-141.253125,-56.04375
-86.353125,-141.825,-55.471875
-86.0671875,-140.68125,-54.6140625
-84.065625,-138.1078125,-54.0421875
-81.20625,-134.1046875,-52.8984375
-77.4890625,-128.9578125,-51.46875
-73.771875,-123.8109375,-50.0390625
-70.6265625,-118.95,-48.3234375
-69.196875,-115.2328125,-46.0359375
-69.196875,-112.9453125,-43.7484375
-70.9125,-112.659375,-41.746875
-74.34375,-114.0890625,-39.7453125
-79.2046875,-117.234375,-38.0296875
-84.6375,-121.809375,-37.171875
-90.0703125,-126.6703125,-36.6
-94.93125,-131.53125,-36.6
-99.2203125,-135.8203125,-36.6
-102.0796875,-139.2515625,-37.171875
-104.08125,-141.825,-37.74375
-105.225,-143.2546875,-38.0296875
-106.0828125,-144.1125,-38.0296875
-106.940625,-144.9703125,-38.0296875
-108.65625,-146.1140625,-37.4578125
-111.515625,-147.8296875,-36.3140625
-115.51875,-150.6890625,-35.1703125
-120.3796875,-154.40625,-34.0265625
-126.384375,-158.6953125,-32.3109375
-132.103125,-163.55625,-31.453125
-137.5359375,-167.559375,-30.0234375
-140.9671875,-170.7046875,-29.7375
-142.396875,-171.5625,-29.165625
-140.68125,-169.846875,-29.165625
-135.8203125,-165.5578125,-29.7375
-127.528125,-158.1234375,-30.5953125
-116.6625,-148.115625,-31.453125
-103.7953125,-136.3921875,-32.596875
-89.784375,-123.525,-33.740625
-75.7734375,-110.94375,-35.1703125
-63.1921875,-99.50625,-36.3140625
-52.3265625,-90.0703125,-37.74375
-44.60625,-83.49375,-38.8875
-40.603125,-80.3484375,-39.7453125
-39.7453125,-80.634375,-40.8890625
-42.6046875,-84.065625,-41.4609375
-48.0375,-90.0703125,-42.0328125
-55.7578125,-97.790625,-42.0328125
-64.621875,-106.36875,-41.746875
-73.771875,-114.946875,-41.175
-82.0640625,-122.6671875,-40.603125
-89.2125,-128.9578125,-39.7453125
-94.6453125,-133.246875,-38.6015625
-98.0765625,-136.10625,-38.0296875
-99.7921875,-136.9640625,-37.171875
-99.7921875,-136.678125,-36.8859375
-98.6484375,-135.534375,-36.8859375
-96.9328125,-134.1046875,-37.171875
-95.503125,-132.9609375,-37.4578125
-94.359375,-132.3890625,-38.0296875
-94.359375,-132.3890625,-38.0296875
-94.93125,-133.5328125,-38.6015625
-96.646875,-134.9625,-38.315625
-98.6484375,-136.9640625,-38.315625
-100.9359375,-138.6796875,-37.74375
-102.6515625,-140.3953125,-37.74375
-103.7953125,-140.9671875,-37.171875
-103.7953125,-140.9671875,-37.171875
-102.6515625,-139.8234375,-37.171875
-100.078125,-138.1078125,-38.0296875
-96.646875,-135.2484375,-38.6015625
-92.64375,-132.3890625,-39.7453125
-88.3546875,-129.815625,-41.4609375
-84.6375,-127.528125,-42.890625
-82.0640625,-126.0984375,-44.034375
-80.9203125,-125.8125,-44.8921875
-81.20625,-126.384375,-45.178125
-83.2078125,-128.1,-44.8921875
-86.353125,-130.3875,-44.034375
-90.6421875,-133.246875,-42.6046875
-94.93125,-135.8203125,-40.8890625
-98.6484375,-138.1078125,-39.459375
-101.79375,-139.5375,-37.74375
-103.2234375,-139.8234375,-36.6
-102.9375,-138.6796875,-35.7421875
-100.9359375,-136.3921875,-35.45625
-97.5046875,-132.9609375,-35.45625
-92.64375,-128.671875,-36.028125
-87.2109375,-124.3828125,-37.171875
-81.778125,-120.09375,-38.315625
-76.3453125,-116.090625,-39.7453125
-72.05625,-113.23125,-41.175
-68.9109375,-111.2296875,-42.31875
-67.1953125,-110.371875,-43.1765625
-66.3375,-110.371875,-44.034375
-66.3375,-111.2296875,-44.8921875
-66.909375,-112.659375,-45.75
-67.48125,-113.803125,-46.321875
-67.7671875,-114.946875,-47.1796875
-67.7671875,-115.2328125,-47.465625
-66.909375,-114.946875,-48.0375
-65.19375,-113.803125,-48.609375
-62.90625,-112.0875,-49.18125
-60.3328125,-109.8,-49.4671875
-58.0453125,-107.2265625,-49.18125
-55.7578125,-104.9390625,-49.18125
-54.0421875,-103.2234375,-49.18125
-53.4703125,-102.0796875,-48.609375
-53.184375,-101.5078125,-48.3234375
-53.75625,-101.79375,-48.0375
-54.9,-102.6515625,-47.7515625
-55.7578125,-103.509375,-47.7515625
-56.9015625,-104.3671875,-47.465625
-57.4734375,-104.9390625,-47.465625
-57.1875,-104.653125,-47.465625
-56.3296875,-103.509375,-47.1796875
-54.9,-101.79375,-46.89375
-52.6125,-99.2203125,-46.6078125
-50.325,-96.075,-45.75
-47.7515625,-92.9296875,-45.178125
-45.4640625,-90.0703125,-44.60625
-43.7484375,-87.7828125,-44.034375
-42.31875,-86.353125,-44.034375
-41.746875,-85.78125,-44.034375
-41.746875,-86.0671875,-44.3203125
-42.31875,-87.496875,-45.178125
-43.4625,-89.4984375,-46.0359375
-44.3203125,-91.7859375,-47.465625
-45.4640625,-94.0734375,-48.609375
-46.321875,-96.075,-49.753125
-47.1796875,-97.790625,-50.6109375
-47.465625,-98.6484375,-51.1828125
-47.465625,-99.2203125,-51.7546875
-46.89375,-98.934375,-52.040625
-46.321875,-98.3625,-52.040625
-45.178125,-97.5046875,-52.3265625
-43.7484375,-96.3609375,-52.6125
-42.0328125,-95.503125,-53.4703125
-40.03125,-94.359375,-54.328125
-38.0296875,-93.215625,-55.1859375
-35.7421875,-92.3578125,-56.615625
-34.0265625,-91.2140625,-57.1875
-32.3109375,-90.35625,-58.0453125
-31.1671875,-89.784375,-58.6171875
-30.5953125,-89.2125,-58.6171875
-30.5953125,-88.9265625,-58.33125
-31.453125,-88.640625,-57.1875
-32.596875,-88.640625,-56.04375
-33.740625,-88.9265625,-55.1859375
-34.884375,-89.2125,-54.328125
-35.7421875,-89.2125,-53.4703125
-35.7421875,-89.2125,-53.4703125
-34.884375,-88.3546875,-53.4703125
-32.596875,-87.2109375,-54.6140625
-29.165625,-85.209375,-56.04375
-25.1625,-82.921875,-57.759375
-20.5875,-79.7765625,-59.1890625
-16.0125,-76.9171875,-60.9046875
-12.009375,-74.0578125,-62.0484375
-9.15,-72.05625,-62.90625
-8.00625,-71.1984375,-63.1921875
-8.8640625,-71.7703125,-62.90625
-11.4375,-73.771875,-62.334375
-15.7265625,-77.203125,-61.4765625
-21.4453125,-81.778125,-60.3328125
-27.7359375,-86.925,-59.1890625
-33.740625,-92.071875,-58.33125
-38.8875,-96.3609375,-57.4734375
-42.31875,-99.50625,-57.1875
-44.034375,-100.9359375,-56.9015625
-43.7484375,-100.3640625,-56.615625
-41.4609375,-97.790625,-56.3296875
-37.74375,-93.5015625,-55.7578125
-32.8828125,-88.06875,-55.1859375
-27.7359375,-82.35,-54.6140625
-23.1609375,-76.9171875,-53.75625
-19.44375,-72.628125,-53.184375
-17.4421875,-70.0546875,-52.6125
-17.15625,-69.4828125,-52.3265625
-18.5859375,-70.6265625,-52.040625
-21.4453125,-73.4859375,-52.040625
-25.1625,-77.775,-52.6125
-29.165625,-82.35,-53.184375
-32.8828125,-86.6390625,-53.75625
-35.7421875,-90.35625,-54.6140625
-15.440625,-70.0546875,-54.6140625
-12.8671875,-66.6234375,-53.75625
-10.865625,-63.7640625,-52.8984375
-9.15,-61.4765625,-52.3265625
-8.2921875,-60.3328125,-52.040625
-8.2921875,-60.3328125,-52.040625
-8.8640625,-61.190625,-52.3265625
-10.0078125,-62.6203125,-52.6125
-11.4375,-64.05,-52.6125
