LEFT,RIGHT,DIFF
-362.56875,-419.75625,-57.1875
-360.5671875,-418.6125,-58.0453125
-358.2796875,-416.896875,-58.6171875
-355.70625,-414.3234375,-58.6171875
-352.5609375,-411.178125,-58.6171875
-349.415625,-408.0328125,-58.6171875
-346.2703125,-404.8875,-58.6171875
-343.4109375,-402.028125,-58.6171875
-340.265625,-399.4546875,-59.1890625
-337.1203125,-397.7390625,-60.61875
-334.2609375,-396.309375,-62.0484375
-331.115625,-394.8796875,-63.7640625
-328.25625,-394.021875,-65.765625
-325.396875,-392.878125,-67.48125
-322.8234375,-391.734375,-68.9109375
-320.5359375,-390.01875,-69.4828125
-318.2484375,-388.303125,-70.0546875
-316.5328125,-386.3015625,-69.76875
-315.103125,-384.0140625,-68.9109375
-313.6734375,-381.7265625,-68.053125
-312.24375,-379.153125,-66.909375
-310.528125,-376.29375,-65.765625
-308.5265625,-373.7203125,-65.19375
-305.6671875,-370.8609375,-65.19375
-302.2359375,-367.715625,-65.4796875
-298.2328125,-364.5703125,-66.3375
-293.94375,-361.425,-67.48125
-289.6546875,-358.2796875,-68.625
-285.6515625,-355.4203125,-69.76875
-282.2203125,-352.846875,-70.6265625
-279.9328125,-351.13125,-71.1984375
-278.7890625,-349.7015625,-70.9125
-278.503125,-349.1296875,-70.6265625
-279.3609375,-348.84375,-69.4828125
-280.21875,-349.1296875,-68.9109375
-281.0765625,-349.1296875,-68.053125
-281.3625,-348.84375,-67.48125
-280.21875,-347.7,-67.48125
-277.93125,-345.4125,-67.48125
-273.928125,-342.2671875,-68.3390625
-268.4953125,-337.6921875,-69.196875
-262.7765625,-332.5453125,-69.76875
-256.771875,-327.3984375,-70.6265625
-251.625,-322.2515625,-70.6265625
-247.9078125,-318.2484375,-70.340625
-246.7640625,-315.9609375,-69.196875
-247.9078125,-315.3890625,-67.48125
-251.625,-317.390625,-65.765625
-257.34375,-321.39375,-64.05
-264.4921875,-327.1125,-62.6203125
-272.2125,-333.975,-61.7625
-279.646875,-341.409375,-61.7625
-285.365625,-347.9859375,-62.6203125
-289.36875,-353.7046875,-64.3359375
-290.7984375,-357.421875,-66.6234375
-289.940625,-359.1375,-69.196875
-287.08125,-358.565625,-71.484375
-282.50625,-356.5640625,-74.0578125
-277.6453125,-352.846875,-75.2015625
-273.0703125,-348.5578125,-75.4875
-269.0671875,-344.26875,-75.2015625
-266.7796875,-340.5515625,-73.771875
-265.921875,-337.6921875,-71.7703125
-266.2078125,-335.4046875,-69.196875
-267.6375,-334.2609375,-66.6234375
-269.0671875,-333.403125,-64.3359375
-269.925,-332.83125,-62.90625
-269.925,-331.9734375,-62.0484375
-268.78125,-330.2578125,-61.4765625
-265.921875,-328.25625,-62.334375
-262.2046875,-325.6828125,-63.478125
-257.915625,-322.8234375,-64.9078125
-253.9125,-320.5359375,-66.6234375
-250.7671875,-319.3921875,-68.625
-249.6234375,-319.678125,-70.0546875
-250.1953125,-321.6796875,-71.484375
-253.340625,-325.6828125,-72.3421875
-258.2015625,-331.4015625,-73.2
-264.4921875,-338.2640625,-73.771875
-271.3546875,-345.4125,-74.0578125
-277.6453125,-351.9890625,-74.34375
-282.7921875,-357.1359375,-74.34375
-285.6515625,-359.9953125,-74.34375
-285.9375,-360.28125,-74.34375
-283.65,-357.421875,-73.771875
-279.075,-351.9890625,-72.9140625
-272.4984375,-344.840625,-72.3421875
-265.0640625,-336.2625,-71.1984375
-257.34375,-327.684375,-70.340625
-250.7671875,-319.678125,-68.9109375
-245.334375,-313.3875,-68.053125
-241.6171875,-309.0984375,-67.48125
-239.615625,-307.096875,-67.48125
-239.3296875,-307.096875,-67.7671875
-240.1875,-308.5265625,-68.3390625
-241.33125,-310.8140625,-69.4828125
-242.1890625,-313.3875,-71.1984375
-242.7609375,-315.103125,-72.3421875
-242.1890625,-315.675,-73.4859375
-240.759375,-314.8171875,-74.0578125
-238.471875,-312.815625,-74.34375
-235.6125,-309.6703125,-74.0578125
-233.325,-306.2390625,-72.9140625
-231.3234375,-302.8078125,-71.484375
-230.1796875,-300.234375,-70.0546875
-230.7515625,-298.8046875,-68.053125
-232.4671875,-299.090625,-66.6234375
-235.3265625,-301.0921875,-65.765625
-239.04375,-304.5234375,-65.4796875
-243.046875,-308.5265625,-65.4796875
-247.05,-313.1015625,-66.0515625
-249.909375,-317.1046875,-67.1953125
-251.9109375,-320.25,-68.3390625
-252.196875,-321.6796875,-69.4828125
-251.053125,-321.39375,-70.340625
-248.4796875,-319.3921875,-70.9125
-244.7625,-315.9609375,-71.1984375
-240.1875,-311.671875,-71.484375
-235.6125,-306.525,-70.9125
-231.0375,-301.6640625,-70.6265625
-227.3203125,-297.6609375,-70.340625
-224.746875,-294.515625,-69.76875
-223.03125,-293.0859375,-70.0546875
-222.459375,-292.8,-70.340625
-222.7453125,-293.6578125,-70.9125
-223.603125,-295.3734375,-71.7703125
-224.4609375,-297.6609375,-73.2
-225.31875,-299.3765625,-74.0578125
-225.31875,-300.234375,-74.915625
-224.175,-299.6625,-75.4875
-221.8875,-297.946875,-76.059375
-218.45625,-294.515625,-76.059375
-214.1671875,-289.940625,-75.7734375
-209.0203125,-284.5078125,-75.4875
-203.5875,-278.503125,-74.915625
-198.440625,-273.0703125,-74.6296875
-194.1515625,-268.4953125,-74.34375
-191.00625,-265.35,-74.34375
-189.5765625,-263.9203125,-74.34375
-189.8625,-264.778125,-74.915625
-191.8640625,-267.065625,-75.2015625
-195.2953125,-271.06875,-75.7734375
-199.8703125,-275.64375,-75.7734375
-204.73125,-280.5046875,-75.7734375
-209.0203125,-284.79375,-75.7734375
-212.4515625,-287.653125,-75.2015625
-214.1671875,-288.796875,-74.6296875
-214.1671875,-287.9390625,-73.771875
-212.165625,-285.0796875,-72.9140625
-208.4484375,-280.5046875,-72.05625
-203.5875,-274.5,-70.9125
-197.86875,-268.209375,-70.340625
-192.15,-262.2046875,-70.0546875
-187.003125,-257.0578125,-70.0546875
-183.2859375,-253.340625,-70.0546875
-180.9984375,-251.053125,-70.0546875
-180.7125,-250.48125,-69.76875
-181.5703125,-251.053125,-69.4828125
-183.8578125,-252.76875,-68.9109375
-186.43125,-254.484375,-68.053125
-189.0046875,-256.2,-67.1953125
-191.2921875,-257.0578125,-65.765625
-192.4359375,-256.771875,-64.3359375
-192.4359375,-255.628125,-63.1921875
-191.00625,-253.0546875,-62.0484375
-188.71875,-250.1953125,-61.4765625
-185.859375,-247.3359375,-61.4765625
-183.0,-244.4765625,-61.4765625
-180.140625,-242.7609375,-62.6203125
-178.1390625,-242.1890625,-64.05
-176.9953125,-243.046875,-66.0515625
-176.9953125,-244.7625,-67.7671875
-177.853125,-247.621875,-69.76875
-179.2828125,-250.7671875,-71.484375
-180.9984375,-254.1984375,-73.2
-182.7140625,-256.771875,-74.0578125
-184.4296875,-258.4875,-74.0578125
-185.2875,-259.059375,-73.771875
-185.5734375,-258.2015625,-72.628125
-185.0015625,-256.4859375,-71.484375
-183.8578125,-253.9125,-70.0546875
-182.428125,-250.48125,-68.053125
-180.4265625,-247.3359375,-66.909375
-178.1390625,-243.9046875,-65.765625
-175.565625,-240.759375,-65.19375
-172.9921875,-237.9,-64.9078125
-169.846875,-235.3265625,-65.4796875
-166.415625,-233.0390625,-66.6234375
-162.6984375,-230.7515625,-68.053125
-158.6953125,-228.4640625,-69.76875
-154.6921875,-226.1765625,-71.484375
-150.975,-224.175,-73.2
-147.8296875,-222.1734375,-74.34375
-145.25625,-220.4578125,-75.2015625
-143.8265625,-219.3140625,-75.4875
-143.540625,-219.028125,-75.4875
-144.684375,-219.3140625,-74.6296875
-146.971875,-220.171875,-73.2
-149.83125,-221.8875,-72.05625
-153.2625,-223.8890625,-70.6265625
-156.9796875,-225.890625,-68.9109375
-160.125,-227.60625,-67.48125
-162.6984375,-229.0359375,-66.3375
-164.4140625,-229.89375,-65.4796875
-165.271875,-230.1796875,-64.9078125
-165.271875,-229.6078125,-64.3359375
-157.5515625,-227.3203125,-69.76875
-162.4125,-231.8953125,-69.4828125
-166.415625,-235.3265625,-68.9109375
-168.703125,-237.0421875,-68.3390625
-169.275,-236.75625,-67.48125
-167.8453125,-234.7546875,-66.909375
-164.7,-231.0375,-66.3375
-160.125,-226.1765625,-66.0515625
-154.6921875,-220.74375,-66.0515625
-149.259375,-215.596875,-66.3375
-143.8265625,-210.7359375,-66.909375
-139.2515625,-206.7328125,-67.48125
-135.8203125,-203.5875,-67.7671875
-133.246875,-201.5859375,-68.3390625
-131.8171875,-200.728125,-68.9109375
-130.959375,-200.15625,-69.196875
-130.3875,-199.584375,-69.196875
-130.1015625,-199.2984375,-69.196875
-129.815625,-198.7265625,-68.9109375
-128.9578125,-197.86875,-68.9109375
-128.1,-196.725,-68.625
-127.2421875,-195.58125,-68.3390625
-126.384375,-195.009375,-68.625
-126.0984375,-194.7234375,-68.625
-126.384375,-195.009375,-68.625
-127.2421875,-195.8671875,-68.625
-128.671875,-197.5828125,-68.9109375
-130.3875,-199.2984375,-68.9109375
-132.103125,-201.0140625,-68.9109375
-133.246875,-202.1578125,-68.9109375
-133.5328125,-202.44375,-68.9109375
-132.3890625,-201.5859375,-69.196875
-130.1015625,-199.584375,-69.4828125
-126.6703125,-196.153125,-69.4828125
-121.809375,-191.578125,-69.76875
-116.9484375,-186.7171875,-69.76875
-111.8015625,-181.85625,-70.0546875
-107.2265625,-177.28125,-70.0546875
-104.08125,-173.85,-69.76875
-102.6515625,-171.8484375,-69.196875
-102.9375,-170.990625,-68.053125
-104.9390625,-171.8484375,-66.909375
-108.3703125,-173.5640625,-65.19375
-112.659375,-176.1375,-63.478125
-117.234375,-178.996875,-61.7625
-121.2375,-181.5703125,-60.3328125
-124.096875,-183.2859375,-59.1890625
-125.240625,-183.8578125,-58.6171875
-124.3828125,-183.2859375,-58.903125
-121.809375,-181.284375,-59.475
-117.80625,-177.853125,-60.046875
-112.3734375,-173.85,-61.4765625
-106.6546875,-169.5609375,-62.90625
-101.5078125,-165.271875,-63.7640625
-96.9328125,-161.5546875,-64.621875
-94.0734375,-158.6953125,-64.621875
-92.9296875,-157.265625,-64.3359375
-93.5015625,-156.9796875,-63.478125
-95.7890625,-158.1234375,-62.334375
-99.2203125,-160.125,-60.9046875
-102.9375,-162.984375,-60.046875
-106.6546875,-166.1296875,-59.475
-109.5140625,-168.9890625,-59.475
-110.94375,-171.2765625,-60.3328125
-110.94375,-172.4203125,-61.4765625
-108.9421875,-172.70625,-63.7640625
-105.796875,-171.8484375,-66.0515625
-101.221875,-169.846875,-68.625
-96.646875,-167.2734375,-70.6265625
-92.071875,-164.7,-72.628125
-88.640625,-162.1265625,-73.4859375
-86.353125,-160.125,-73.771875
-86.0671875,-159.2671875,-73.2
-86.925,-159.2671875,-72.3421875
-89.4984375,-160.125,-70.6265625
-92.64375,-161.840625,-69.196875
-95.7890625,-163.8421875,-68.053125
-98.3625,-165.84375,-67.48125
-99.7921875,-166.7015625,-66.909375
-99.2203125,-166.7015625,-67.48125
-96.9328125,-164.9859375,-68.053125
-92.64375,-161.840625,-69.196875
-86.925,-157.265625,-70.340625
-80.3484375,-152.11875,-71.7703125
-73.771875,-146.4,-72.628125
-68.3390625,-141.5390625,-73.2
-64.9078125,-137.821875,-72.9140625
-64.05,-136.3921875,-72.3421875
-66.0515625,-137.5359375,-71.484375
-71.1984375,-141.5390625,-70.340625
-78.91875,-148.115625,-69.196875
-88.640625,-156.69375,-68.053125
-99.50625,-166.415625,-66.909375
-110.371875,-176.709375,-66.3375
-120.09375,-185.859375,-65.765625
-127.8140625,-193.29375,-65.4796875
-132.675,-198.1546875,-65.4796875
-134.390625,-199.8703125,-65.4796875
-132.9609375,-198.1546875,-65.19375
-128.3859375,-193.0078125,-64.621875
-121.2375,-185.2875,-64.05
-112.3734375,-175.8515625,-63.478125
-102.6515625,-165.271875,-62.6203125
-92.64375,-154.40625,-61.7625
-82.921875,-144.3984375,-61.4765625
-74.915625,-135.8203125,-60.9046875
-68.053125,-129.24375,-61.190625
-63.1921875,-124.9546875,-61.7625
-60.046875,-122.6671875,-62.6203125
-58.6171875,-122.38125,-63.7640625
-58.33125,-123.525,-65.19375
-59.475,-125.8125,-66.3375
-61.190625,-128.9578125,-67.7671875
-63.1921875,-132.3890625,-69.196875
-65.4796875,-135.534375,-70.0546875
-67.48125,-138.39375,-70.9125
-68.9109375,-140.68125,-71.7703125
-69.76875,-141.825,-72.05625
-69.76875,-142.396875,-72.628125
-68.9109375,-142.1109375,-73.2
-67.48125,-140.9671875,-73.4859375
-65.19375,-139.2515625,-74.0578125
-62.6203125,-137.25,-74.6296875
-60.046875,-135.2484375,-75.2015625
-57.759375,-133.5328125,-75.7734375
-56.04375,-132.103125,-76.059375
-55.471875,-131.8171875,-76.3453125
-56.04375,-132.3890625,-76.3453125
-58.0453125,-134.1046875,-76.059375
-61.190625,-136.9640625,-75.7734375
-65.4796875,-140.3953125,-74.915625
-70.340625,-144.684375,-74.34375
-75.2015625,-148.6875,-73.4859375
-79.490625,-152.690625,-73.2
-82.921875,-155.55,-72.628125
-85.209375,-157.265625,-72.05625
-85.4953125,-157.5515625,-72.05625
-84.3515625,-156.4078125,-72.05625
-82.0640625,-153.834375,-71.7703125
-78.91875,-150.6890625,-71.7703125
-75.2015625,-146.971875,-71.7703125
-71.7703125,-143.8265625,-72.05625
-69.196875,-140.9671875,-71.7703125
-67.48125,-139.5375,-72.05625
-67.48125,-139.2515625,-71.7703125
-68.625,-140.3953125,-71.7703125
-71.1984375,-142.396875,-71.1984375
-74.0578125,-145.5421875,-71.484375
-77.203125,-148.6875,-71.484375
-80.0625,-151.546875,-71.484375
-82.0640625,-154.1203125,-72.05625
-83.2078125,-155.55,-72.3421875
-83.2078125,-156.121875,-72.9140625
-82.35,-155.8359375,-73.4859375
-80.634375,-154.6921875,-74.0578125
-78.6328125,-152.9765625,-74.34375
-76.63125,-151.2609375,-74.6296875
-74.915625,-149.5453125,-74.6296875
-73.771875,-148.115625,-74.34375
-72.9140625,-147.2578125,-74.34375
-72.628125,-146.6859375,-74.0578125
-72.3421875,-146.1140625,-73.771875
-71.484375,-145.828125,-74.34375
-70.340625,-144.9703125,-74.6296875
-68.3390625,-144.1125,-75.7734375
-65.4796875,-142.6828125,-77.203125
-62.334375,-140.9671875,-78.6328125
-58.6171875,-139.2515625,-80.634375
-54.9,-137.5359375,-82.6359375
-52.040625,-136.3921875,-84.3515625
-50.0390625,-136.10625,-86.0671875
-49.4671875,-136.678125,-87.2109375
-50.325,-138.1078125,-87.7828125
-52.3265625,-140.3953125,-88.06875
-55.1859375,-142.96875,-87.7828125
-58.33125,-145.828125,-87.496875
-61.190625,-148.6875,-87.496875
-63.1921875,-150.6890625,-87.496875
-64.05,-152.11875,-88.06875
-63.478125,-152.690625,-89.2125
-62.0484375,-152.690625,-90.6421875
-59.7609375,-152.4046875,-92.64375
-57.1875,-152.4046875,-95.2171875
-55.1859375,-152.690625,-97.5046875
-54.328125,-153.5484375,-99.2203125
-54.9,-155.8359375,-100.9359375
-57.4734375,-158.6953125,-101.221875
-61.190625,-162.6984375,-101.5078125
-66.0515625,-166.7015625,-100.65
-71.1984375,-170.7046875,-99.50625
-75.7734375,-173.5640625,-97.790625
-78.91875,-175.2796875,-96.3609375
-79.7765625,-175.2796875,-95.503125
-78.346875,-172.9921875,-94.6453125
-74.0578125,-169.275,-95.2171875
-67.7671875,-163.8421875,-96.075
-60.046875,-157.8375,-97.790625
-51.7546875,-151.8328125,-100.078125
-44.3203125,-146.4,-102.0796875
-38.315625,-142.396875,-104.08125
-34.884375,-140.109375,-105.225
-34.5984375,-140.109375,-105.5109375
-37.171875,-142.1109375,-104.9390625
-42.31875,-145.828125,-103.509375
-49.18125,-150.6890625,-101.5078125
-57.1875,-155.8359375,-98.6484375
-64.621875,-160.9828125,-96.3609375
-70.9125,-165.271875,-94.359375
-74.915625,-168.13125,-93.215625
-76.63125,-169.5609375,-92.9296875
-75.4875,-169.5609375,-94.0734375
-72.3421875,-168.4171875,-96.075
-67.1953125,-166.1296875,-98.934375
-61.7625,-163.55625,-101.79375
-56.04375,-160.9828125,-104.9390625
-51.1828125,-158.6953125,-107.5125
-47.7515625,-156.9796875,-109.228125
-46.0359375,-155.55,-109.5140625
-45.75,-154.6921875,-108.9421875
-46.6078125,-154.1203125,-107.5125
-65.4796875,-165.271875,-99.7921875
-62.334375,-162.1265625,-99.7921875
-59.475,-158.98125,-99.50625
-56.9015625,-156.4078125,-99.50625
-55.1859375,-154.1203125,-98.934375
-54.0421875,-152.4046875,-98.3625
-53.75625,-150.6890625,-96.9328125
-53.75625,-148.9734375,-95.2171875
-53.4703125,-146.971875,-93.5015625
-52.8984375,-144.1125,-91.2140625
-51.7546875,-140.9671875,-89.2125
-50.0390625,-137.25,-87.2109375
-47.465625,-133.5328125,-86.0671875
-44.8921875,-130.1015625,-85.209375
-42.6046875,-127.8140625,-85.209375
-40.8890625,-126.95625,-86.0671875
-40.3171875,-127.8140625,-87.496875
-40.8890625,-130.6734375,-89.784375
-42.890625,-134.9625,-92.071875
-45.4640625,-140.3953125,-94.93125
-47.465625,-144.9703125,-97.5046875
-44.8921875,-143.8265625,-98.934375
-42.31875,-141.825,-99.50625
-40.03125,-139.5375,-99.50625
-38.6015625,-137.25,-98.6484375
-38.315625,-135.534375,-97.21875
-39.1734375,-134.6765625,-95.503125
-41.4609375,-134.9625,-93.5015625
-44.034375,-136.10625,-92.071875
-46.89375,-137.821875,-90.928125
-48.8953125,-139.5375,-90.6421875
-50.0390625,-140.9671875,-90.928125
-49.753125,-141.253125,-91.5
-47.7515625,-140.68125,-92.9296875
-44.8921875,-139.2515625,-94.359375
-41.175,-136.9640625,-95.7890625
-37.4578125,-134.390625,-96.9328125
-34.3125,-131.8171875,-97.5046875
-32.596875,-130.1015625,-97.5046875
-32.596875,-129.24375,-96.646875
-51.7546875,-138.6796875,-86.925
-54.6140625,-142.6828125,-88.06875
-55.7578125,-145.828125,-90.0703125
-55.1859375,-147.8296875,-92.64375
-53.75625,-148.6875,-94.93125
-51.1828125,-148.4015625,-97.21875
-48.609375,-147.2578125,-98.6484375
-46.0359375,-146.1140625,-100.078125
-44.3203125,-144.9703125,-100.65
-43.7484375,-144.3984375,-100.65
-44.3203125,-144.684375,-100.3640625
-46.0359375,-145.5421875,-99.50625
-48.3234375,-147.54375,-99.2203125
-50.6109375,-149.83125,-99.2203125
-52.8984375,-152.690625,-99.7921875
-54.6140625,-155.2640625,-100.65
-55.1859375,-157.5515625,-102.365625
-55.1859375,-159.553125,-104.3671875
-54.328125,-160.696875,-106.36875
-53.184375,-161.26875,-108.084375
-52.040625,-161.26875,-109.228125
-51.1828125,-160.9828125,-109.8
-51.1828125,-160.696875,-109.5140625
-52.040625,-160.4109375,-108.3703125
-53.4703125,-160.4109375,-106.940625
-55.471875,-160.4109375,-104.9390625
-57.4734375,-160.125,-102.6515625
-58.6171875,-159.8390625,-101.221875
-58.33125,-158.409375,-100.078125
-56.615625,-156.4078125,-99.7921875
-53.184375,-153.5484375,-100.3640625
-48.0375,-149.5453125,-101.5078125
-41.4609375,-144.684375,-103.2234375
-34.3125,-139.8234375,-105.5109375
-27.45,-134.9625,-107.5125
-21.73125,-130.959375,-109.228125
-18.0140625,-128.3859375,-110.371875
-16.584375,-127.528125,-110.94375
-17.728125,-128.9578125,-111.2296875
-21.4453125,-132.103125,-110.6578125
-26.878125,-136.9640625,-110.0859375
-33.4546875,-142.396875,-108.9421875
-40.3171875,-148.4015625,-108.084375
-46.0359375,-153.5484375,-107.5125
-50.325,-157.5515625,-107.2265625
-52.3265625,-159.553125,-107.2265625
-52.3265625,-160.125,-107.7984375
-50.325,-158.6953125,-108.3703125
-46.89375,-156.121875,-109.228125
-42.890625,-153.2625,-110.371875
-39.459375,-150.6890625,-111.2296875
-37.4578125,-148.9734375,-111.515625
-37.4578125,-149.259375,-111.8015625
-39.459375,-151.546875,-112.0875
-43.4625,-155.55,-112.0875
-48.8953125,-160.696875,-111.8015625
-54.6140625,-166.415625,-111.8015625
-60.046875,-171.8484375,-111.8015625
-63.7640625,-175.8515625,-112.0875
-65.4796875,-177.853125,-112.3734375
-64.3359375,-177.5671875,-113.23125
-60.61875,-174.421875,-113.803125
-54.6140625,-168.9890625,-114.375
-47.1796875,-162.4125,-115.2328125
-39.7453125,-155.55,-115.8046875
-33.4546875,-149.5453125,-116.090625
-29.165625,-144.9703125,-115.8046875
-27.7359375,-143.2546875,-115.51875
-29.7375,-144.684375,-114.946875
-34.884375,-148.6875,-113.803125
-42.31875,-154.978125,-112.659375
-51.7546875,-162.4125,-110.6578125
-61.4765625,-170.41875,-108.9421875
-70.340625,-177.5671875,-107.2265625
-77.203125,-183.0,-105.796875
-81.4921875,-186.1453125,-104.653125
-82.921875,-186.7171875,-103.7953125
-81.4921875,-184.715625,-103.2234375
-77.775,-181.284375,-103.509375
-72.9140625,-176.9953125,-104.08125
-67.7671875,-172.9921875,-105.225
-63.1921875,-169.846875,-106.6546875
-60.3328125,-168.4171875,-108.084375
-59.475,-169.275,-109.8
-60.9046875,-171.8484375,-110.94375
-64.3359375,-175.8515625,-111.515625
-68.9109375,-180.7125,-111.8015625
-74.0578125,-185.2875,-111.2296875
-78.6328125,-189.0046875,-110.371875
-82.0640625,-191.00625,-108.9421875
-83.49375,-190.7203125,-107.2265625
-82.921875,-188.4328125,-105.5109375
-80.0625,-184.14375,-104.08125
-75.4875,-178.7109375,-103.2234375
-70.0546875,-172.4203125,-102.365625
-64.3359375,-166.7015625,-102.365625
-59.1890625,-162.4125,-103.2234375
-55.471875,-159.553125,-104.08125
-53.4703125,-158.6953125,-105.225
-53.75625,-160.125,-106.36875
-56.3296875,-163.2703125,-106.940625
-60.3328125,-167.8453125,-107.5125
-66.0515625,-172.9921875,-106.940625
