LEFT,RIGHT,DIFF
-360.853125,-364.85625,-4.00312499999995
-366.571875,-370.575,-4.00312499999995
-373.7203125,-377.1515625,-3.43124999999998
-382.0125,-384.0140625,-2.00156250000003
-390.01875,-390.590625,-0.571874999999977
-397.1671875,-395.7375,1.4296875
-402.6,-399.16875,3.43125000000003
-406.03125,-400.884375,5.14687499999997
-407.175,-400.5984375,6.57656250000002
-406.03125,-398.596875,7.43437499999999
-402.8859375,-395.4515625,7.43437499999999
-398.596875,-391.4484375,7.1484375
-393.7359375,-387.73125,6.00468750000005
-388.875,-384.5859375,4.2890625
-384.871875,-382.584375,2.28749999999997
-382.0125,-382.0125,0.0
-380.86875,-383.15625,-2.28749999999997
-381.440625,-385.7296875,-4.2890625
-383.15625,-389.1609375,-6.00468749999999
-386.015625,-393.1640625,-7.1484375
-388.875,-396.88125,-8.00625000000002
-391.734375,-400.3125,-8.578125
-393.7359375,-402.6,-8.86406249999999
-394.3078125,-403.4578125,-9.14999999999998
-393.45,-402.8859375,-9.43593750000002
-390.8765625,-400.5984375,-9.72187499999995
-386.8734375,-397.1671875,-10.29375
-382.0125,-392.878125,-10.865625
-376.5796875,-388.0171875,-11.4375
-371.4328125,-383.15625,-11.7234375
-366.571875,-378.8671875,-12.2953125
-362.56875,-375.15,-12.58125
-359.709375,-372.290625,-12.58125
-357.99375,-370.2890625,-12.2953125
-357.421875,-368.859375,-11.4375
-357.7078125,-368.5734375,-10.865625
-358.565625,-368.2875,-9.72187500000001
-359.4234375,-368.2875,-8.86406249999999
-359.9953125,-368.5734375,-8.578125
-360.28125,-368.859375,-8.578125
-359.9953125,-368.859375,-8.86406249999999
-359.1375,-369.1453125,-10.0078125
-357.99375,-369.43125,-11.4375
-356.5640625,-370.003125,-13.4390625
-355.134375,-371.146875,-16.0125
-354.2765625,-372.290625,-18.0140625
-353.41875,-374.00625,-20.5875
-353.1328125,-375.721875,-22.5890625
-353.1328125,-377.1515625,-24.01875
-352.846875,-378.009375,-25.1625
-352.5609375,-378.009375,-25.4484375
-351.703125,-376.5796875,-24.8765625
-349.7015625,-373.7203125,-24.01875
-347.128125,-369.1453125,-22.0171875
-343.125,-363.7125,-20.5875
-338.55,-357.1359375,-18.5859375
-333.403125,-350.2734375,-16.8703125
-327.9703125,-343.696875,-15.7265625
-323.109375,-338.2640625,-15.1546875
-319.10625,-334.546875,-15.440625
-316.246875,-332.83125,-16.584375
-315.103125,-333.975,-18.871875
-315.675,-337.40625,-21.73125
-317.6765625,-343.125,-25.4484375
-321.6796875,-350.8453125,-29.165625
-326.540625,-359.9953125,-33.4546875
-332.259375,-369.7171875,-37.4578125
-338.55,-379.4390625,-40.8890625
-344.26875,-388.5890625,-44.3203125
-349.9875,-396.5953125,-46.6078125
-354.8484375,-403.171875,-48.3234375
-358.565625,-408.31875,-49.753125
-361.7109375,-412.0359375,-50.325
-363.7125,-414.609375,-50.896875
-365.1421875,-415.753125,-50.6109375
-365.7140625,-416.325,-50.6109375
-365.7140625,-416.6109375,-50.896875
-364.85625,-416.0390625,-51.1828125
-363.4265625,-415.4671875,-52.040625
-361.425,-414.3234375,-52.8984375
-358.565625,-412.89375,-54.328125
-355.4203125,-411.178125,-55.7578125
-351.9890625,-408.890625,-56.9015625
-348.271875,-406.603125,-58.33125
-344.5546875,-404.0296875,-59.475
-341.6953125,-401.7421875,-60.046875
-339.69375,-400.0265625,-60.3328125
-338.55,-398.8828125,-60.3328125
-339.121875,-398.3109375,-59.1890625
-340.8375,-398.8828125,-58.0453125
-343.696875,-400.5984375,-56.9015625
-347.7,-402.6,-54.9
-351.9890625,-405.1734375,-53.184375
-356.278125,-408.0328125,-51.7546875
-359.9953125,-410.60625,-50.6109375
-362.8546875,-412.89375,-50.0390625
-364.85625,-414.8953125,-50.0390625
-365.428125,-416.0390625,-50.6109375
-365.428125,-416.896875,-51.46875
-364.284375,-417.7546875,-53.4703125
-363.140625,-418.8984375,-55.7578125
-362.2828125,-420.328125,-58.0453125
-361.7109375,-422.3296875,-60.61875
-361.996875,-425.1890625,-63.1921875
-363.4265625,-428.6203125,-65.19375
-365.428125,-432.3375,-66.909375
-368.0015625,-436.0546875,-68.053125
-370.575,-439.4859375,-68.9109375
-372.8625,-442.3453125,-69.4828125
-374.578125,-443.775,-69.196875
-375.15,-444.0609375,-68.9109375
-374.8640625,-443.203125,-68.3390625
-373.7203125,-441.4875,-67.7671875
-371.71875,-438.9140625,-67.1953125
-369.7171875,-436.340625,-66.6234375
-368.0015625,-434.3390625,-66.3375
-366.8578125,-432.909375,-66.0515625
-367.14375,-432.6234375,-65.4796875
-368.2875,-433.48125,-65.19375
-370.8609375,-435.4828125,-64.621875
-374.2921875,-438.3421875,-64.05
-378.2953125,-441.4875,-63.1921875
-382.584375,-445.2046875,-62.6203125
-386.5875,-448.35,-61.7625
-389.7328125,-451.209375,-61.4765625
-392.0203125,-453.2109375,-61.190625
-393.45,-454.9265625,-61.4765625000001
-394.021875,-455.784375,-61.7625
-394.021875,-456.928125,-62.90625
-393.7359375,-457.7859375,-64.05
-393.45,-459.215625,-65.7656250000001
-393.1640625,-461.2171875,-68.053125
-393.45,-463.5046875,-70.0546875000001
-394.3078125,-466.3640625,-72.05625
-395.4515625,-469.509375,-74.0578125
-396.5953125,-472.0828125,-75.4875
-397.453125,-474.65625,-77.203125
-397.7390625,-476.0859375,-78.346875
-397.453125,-476.6578125,-79.2046875
-396.5953125,-476.0859375,-79.490625
-394.8796875,-474.65625,-79.7765625
-392.878125,-472.36875,-79.490625
-390.590625,-469.7953125,-79.2046875
-388.303125,-466.65,-78.346875
-386.5875,-464.0765625,-77.4890625
-385.7296875,-461.503125,-75.7734375
-385.7296875,-459.5015625,-73.771875
-386.3015625,-458.071875,-71.7703125
-387.4453125,-456.928125,-69.4828125
-388.875,-456.35625,-67.48125
-390.590625,-456.0703125,-65.4796875
-391.734375,-456.0703125,-64.3359375
-392.878125,-456.0703125,-63.1921875
-393.1640625,-456.6421875,-63.478125
-392.878125,-457.2140625,-64.3359375
-392.5921875,-458.071875,-65.4796875
-391.734375,-459.215625,-67.48125
-391.1625,-460.93125,-69.76875
-390.8765625,-462.9328125,-72.05625
-390.8765625,-464.934375,-74.0578125
-391.1625,-466.9359375,-75.7734375
-391.734375,-468.6515625,-76.9171875
-392.30625,-469.7953125,-77.4890625
-392.878125,-470.08125,-77.203125
-393.1640625,-469.509375,-76.3453125
-392.5921875,-467.79375,-75.2015625
-391.734375,-465.50625,-73.771875
-390.01875,-462.646875,-72.628125
-387.73125,-459.7875,-72.05625
-385.44375,-457.2140625,-71.7703125
-383.15625,-455.4984375,-72.3421875
-381.7265625,-454.640625,-72.9140625
-381.1546875,-455.2125,-74.0578125
-381.7265625,-457.2140625,-75.4875
-383.4421875,-460.6453125,-77.2031250000001
-386.5875,-464.934375,-78.346875
-390.590625,-469.7953125,-79.2046875
-395.165625,-474.9421875,-79.7765625
-400.0265625,-479.5171875,-79.490625
-404.315625,-483.5203125,-79.2046875
-408.0328125,-486.09375,-78.0609375
-410.60625,-487.5234375,-76.9171875
-411.75,-487.809375,-76.059375
-411.4640625,-486.665625,-75.2015625
-410.034375,-484.0921875,-74.0578125
-407.175,-480.946875,-73.771875
-403.74375,-477.2296875,-73.4859375
-399.740625,-473.5125,-73.771875
-395.7375,-469.509375,-73.771875
-392.0203125,-466.078125,-74.0578125
-388.875,-463.21875,-74.34375
-386.3015625,-460.93125,-74.6296875
-384.5859375,-459.215625,-74.6296875
-383.728125,-458.071875,-74.34375
-383.15625,-457.5,-74.34375
-383.4421875,-457.2140625,-73.771875
-383.728125,-457.5,-73.771875
-384.0140625,-458.071875,-74.0578125
-384.5859375,-458.64375,-74.0578125
-385.1578125,-459.5015625,-74.34375
-385.44375,-460.6453125,-75.2015625
-386.015625,-461.7890625,-75.7734375
-387.159375,-463.5046875,-76.3453125
-388.5890625,-465.7921875,-77.203125
-390.8765625,-468.365625,-77.4890625
-393.7359375,-471.225,-77.4890625
-397.1671875,-474.65625,-77.4890625
-401.1703125,-478.3734375,-77.203125
-405.459375,-481.8046875,-76.3453125
-409.7484375,-484.95,-75.2015625
-413.1796875,-487.2375,-74.0578125
-415.4671875,-488.38125,-72.9140625
-416.325,-488.6671875,-72.3421875
-416.0390625,-487.5234375,-71.484375
-414.0375,-485.2359375,-71.1984375
-410.8921875,-481.8046875,-70.9125
-407.175,-478.0875,-70.9125
-403.171875,-474.65625,-71.484375
-400.0265625,-471.5109375,-71.484375
-398.025,-469.509375,-71.484375
-398.025,-469.2234375,-71.1984375
-399.740625,-470.3671875,-70.6265625
-403.4578125,-472.940625,-69.4828125
-408.6046875,-476.6578125,-68.053125
-414.609375,-480.6609375,-66.0515625
-420.328125,-484.378125,-64.05
-424.903125,-486.665625,-61.7625
-427.4765625,-487.2375,-59.7609375
-426.9046875,-485.2359375,-58.33125
-423.1875,-480.375,-57.1875
-416.325,-472.940625,-56.615625
-406.603125,-463.5046875,-56.9015625
-395.165625,-452.6390625,-57.4734375
-382.584375,-441.4875,-58.903125
-370.8609375,-431.19375,-60.3328125
-360.853125,-422.615625,-61.7625
-353.7046875,-417.1828125,-63.478125
-350.2734375,-415.18125,-64.9078125
-350.559375,-416.6109375,-66.0515625
-354.8484375,-421.7578125,-66.909375
-362.2828125,-429.478125,-67.1953125
-371.71875,-439.2,-67.48125
-382.584375,-450.065625,-67.48125
-392.878125,-460.6453125,-67.7671875
-402.3140625,-470.08125,-67.7671875
-409.1765625,-477.515625,-68.3390625
-413.465625,-482.3765625,-68.9109375
-415.18125,-484.6640625,-69.4828125
-414.0375,-484.6640625,-70.6265625
-410.60625,-482.3765625,-71.7703125
-406.03125,-478.9453125,-72.9140625
-400.884375,-474.65625,-73.771875
-396.0234375,-470.653125,-74.6296875
-392.0203125,-467.5078125,-75.4875
-389.7328125,-465.7921875,-76.059375
-388.875,-465.50625,-76.63125
-389.7328125,-466.9359375,-77.203125
-392.0203125,-469.509375,-77.4890625
-394.8796875,-473.5125,-78.6328125000001
-398.3109375,-477.8015625,-79.490625
-401.45625,-482.3765625,-80.9203125
-404.0296875,-486.3796875,-82.35
-405.7453125,-489.2390625,-83.49375
-406.03125,-491.240625,-85.209375
-405.1734375,-491.5265625,-86.353125
-403.4578125,-490.66875,-87.2109375000001
-401.1703125,-488.6671875,-87.496875
-398.3109375,-485.521875,-87.2109375
-396.0234375,-482.090625,-86.0671875
-394.021875,-478.659375,-84.6375
-393.1640625,-475.5140625,-82.35
-393.1640625,-473.2265625,-80.0625
-394.3078125,-472.0828125,-77.775
-396.309375,-471.796875,-75.4875
-398.8828125,-472.36875,-73.4859375
-401.45625,-473.7984375,-72.3421875
-404.0296875,-475.8,-71.7703125
-406.03125,-477.8015625,-71.7703125
-406.8890625,-479.5171875,-72.628125
-406.603125,-480.6609375,-74.0578125
-405.459375,-480.946875,-75.4875
-403.171875,-480.375,-77.203125
-400.0265625,-478.9453125,-78.91875
-396.5953125,-477.2296875,-80.634375
-393.1640625,-475.228125,-82.0640625
-390.3046875,-473.5125,-83.2078125
-388.5890625,-472.36875,-83.7796875
-388.303125,-472.0828125,-83.7796875
-389.446875,-472.940625,-83.49375
-392.30625,-475.228125,-82.921875
-396.309375,-478.659375,-82.35
-401.45625,-482.9484375,-81.4921875
-407.175,-487.809375,-80.634375
-413.1796875,-492.95625,-79.7765625
-418.8984375,-497.8171875,-78.91875
-424.0453125,-502.10625,-78.0609375
-428.6203125,-506.109375,-77.4890625
-432.3375,-509.2546875,-76.9171875
-434.9109375,-511.828125,-76.9171875
-436.9125,-513.8296875,-76.9171875
-438.05625,-515.83125,-77.775
-438.9140625,-517.546875,-78.6328125
-439.4859375,-519.2625,-79.7765625
-439.4859375,-521.2640625,-81.778125
-439.4859375,-522.9796875,-83.49375
-438.9140625,-524.6953125,-85.78125
-437.7703125,-526.125,-88.3546875
-436.0546875,-526.696875,-90.6421875
-433.7671875,-526.696875,-92.9296874999999
-430.9078125,-525.553125,-94.6453125
-427.7625,-523.5515625,-95.7890625000001
-424.0453125,-520.6921875,-96.646875
-420.9,-517.546875,-96.646875
-417.7546875,-514.115625,-96.3609375
-415.753125,-510.9703125,-95.2171875
-414.8953125,-508.6828125,-93.7875
-415.18125,-507.5390625,-92.3578125
-416.896875,-507.825,-90.928125
-419.75625,-509.2546875,-89.4984375
-423.4734375,-511.828125,-88.3546875
-427.4765625,-514.9734375,-87.496875
-431.4796875,-518.4046875,-86.925
-434.625,-521.2640625,-86.6390625
-436.6265625,-523.265625,-86.6390625
-437.1984375,-523.5515625,-86.353125
-435.76875,-522.121875,-86.353125
-432.909375,-518.9765625,-86.0671875
-428.6203125,-514.115625,-85.4953125
-423.4734375,-508.1109375,-84.6375
-418.040625,-501.534375,-83.49375
-413.1796875,-495.24375,-82.0640625
-409.1765625,-489.8109375,-80.634375
-407.175,-485.8078125,-78.6328125
-406.8890625,-484.0921875,-77.203125
-408.6046875,-484.0921875,-75.4875
-412.0359375,-486.3796875,-74.3437500000001
-417.1828125,-490.66875,-73.4859375
-423.1875,-495.815625,-72.628125
-429.7640625,-501.534375,-71.7703125
-435.76875,-507.253125,-71.484375
-440.915625,-512.1140625,-71.1984375
-444.6328125,-515.5453125,-70.9125
-446.9203125,-517.2609375,-70.340625
-447.20625,-517.2609375,-70.0546875000001
-446.0625,-515.5453125,-69.4828125
-443.775,-512.6859375,-68.9109375
-440.34375,-508.6828125,-68.3390625
-436.6265625,-504.6796875,-68.053125
-432.909375,-500.6765625,-67.7671875
-429.478125,-497.53125,-68.053125
-426.9046875,-495.24375,-68.3390625
-424.903125,-494.1,-69.196875
-423.759375,-494.1,-70.340625
-423.1875,-494.9578125,-71.7703125
-423.4734375,-496.3875,-72.9140625000001
-423.759375,-498.103125,-74.34375
-424.6171875,-499.81875,-75.2015625
-425.1890625,-501.2484375,-76.059375
-426.046875,-502.678125,-76.63125
-427.190625,-503.5359375,-76.3453125
-428.334375,-504.1078125,-75.7734375
-429.478125,-504.965625,-75.4875
-431.19375,-505.8234375,-74.6296875
-432.909375,-506.9671875,-74.0578125
-434.9109375,-508.6828125,-73.771875
-437.1984375,-510.9703125,-73.771875
-438.9140625,-513.2578125,-74.34375
-440.6296875,-515.5453125,-74.915625
-441.2015625,-517.8328125,-76.63125
-441.2015625,-518.9765625,-77.775
-440.0578125,-519.5484375,-79.490625
-437.7703125,-518.690625,-80.9203125000001
-434.3390625,-516.403125,-82.0640625
-430.3359375,-512.971875,-82.6359375000001
-425.475,-508.6828125,-83.2078125
-420.9,-503.821875,-82.921875
-416.325,-498.9609375,-82.6359375
-412.6078125,-494.3859375,-81.778125
-409.7484375,-490.3828125,-80.634375
-408.31875,-487.5234375,-79.2046875
-407.746875,-486.09375,-78.346875
-408.6046875,-485.8078125,-77.203125
-410.034375,-486.3796875,-76.3453125
-412.321875,-487.5234375,-75.2015625
-414.609375,-488.953125,-74.34375
-417.1828125,-490.096875,-72.9140625
-419.184375,-490.66875,-71.4843750000001
-420.9,-490.66875,-69.76875
-422.04375,-489.8109375,-67.7671875
-422.9015625,-488.38125,-65.4796875
-423.1875,-486.09375,-62.90625
-423.1875,-483.5203125,-60.3328125
-423.1875,-481.2328125,-58.0453125
-422.9015625,-478.9453125,-56.04375
-422.615625,-476.94375,-54.328125
-422.3296875,-475.5140625,-53.184375
-421.7578125,-474.084375,-52.3265625
-420.6140625,-472.940625,-52.3265625
-418.8984375,-471.225,-52.3265625
-416.325,-468.9375,-52.6125
-412.89375,-465.7921875,-52.8984375
-408.6046875,-461.503125,-52.8984375
-403.4578125,-456.0703125,-52.6125
-398.025,-450.3515625,-52.3265625
-392.30625,-444.0609375,-51.7546875
-386.8734375,-438.05625,-51.1828125
-382.0125,-432.909375,-50.896875
-378.2953125,-429.1921875,-50.896875
-376.0078125,-427.4765625,-51.46875
-375.4359375,-428.0484375,-52.6125
-376.29375,-430.9078125,-54.6140625
-378.58125,-436.340625,-57.759375
-382.2984375,-443.203125,-60.9046875
-386.8734375,-451.4953125,-64.621875
-392.0203125,-460.359375,-68.3390625
-397.453125,-468.9375,-71.484375
-402.3140625,-476.371875,-74.0578125
-406.603125,-482.3765625,-75.7734375
-410.034375,-486.3796875,-76.3453125
-412.6078125,-488.0953125,-75.4875
-414.0375,-488.0953125,-74.0578125
-414.0375,-486.665625,-72.628125
-413.465625,-483.80625,-70.340625
-411.75,-480.375,-68.625
-409.4625,-476.6578125,-67.1953125
-406.8890625,-473.5125,-66.6234375
-403.74375,-471.225,-67.48125
-400.5984375,-469.509375,-68.9109375
-397.453125,-468.6515625,-71.1984375
-394.3078125,-468.6515625,-74.34375
-391.4484375,-468.9375,-77.4890625
-388.875,-469.509375,-80.634375
-386.5875,-469.7953125,-83.2078125
-384.871875,-469.509375,-84.6375
-383.4421875,-468.365625,-84.9234375
-382.584375,-466.65,-84.065625
-382.0125,-464.3625,-82.35
-381.7265625,-461.503125,-79.7765625
-381.440625,-458.64375,-77.203125
-381.1546875,-455.4984375,-74.34375
-381.1546875,-452.925,-71.7703125
-381.1546875,-451.209375,-70.0546875
-381.1546875,-450.3515625,-69.196875
-381.1546875,-450.3515625,-69.196875
-381.440625,-451.4953125,-70.0546875
-382.0125,-453.496875,-71.4843750000001
-383.4421875,-456.35625,-72.9140625000001
-385.1578125,-459.5015625,-74.34375
-387.73125,-463.21875,-75.4875
-390.590625,-466.65,-76.059375
-394.3078125,-469.7953125,-75.4875
-397.7390625,-472.0828125,-74.3437500000001
-400.884375,-473.5125,-72.628125
-403.4578125,-473.5125,-70.0546875000001
-404.8875,-472.36875,-67.48125
-405.1734375,-469.7953125,-64.621875
-403.4578125,-466.078125,-62.6203125
-400.5984375,-461.2171875,-60.61875
-396.309375,-455.4984375,-59.1890625
-391.1625,-449.49375,-58.33125
-385.7296875,-443.4890625,-57.759375
-380.5828125,-438.05625,-57.4734375
-376.5796875,-433.7671875,-57.1875
-374.578125,-430.621875,-56.04375
-374.2921875,-428.90625,-54.6140625
-376.29375,-428.90625,-52.6125
-380.0109375,-430.05,-50.0390625
-385.44375,-432.0515625,-46.6078125
-391.4484375,-434.9109375,-43.4625
-397.7390625,-437.484375,-39.7453125
-402.8859375,-439.771875,-36.8859375
-406.603125,-440.915625,-34.3125
-408.31875,-440.6296875,-32.3109375
-407.746875,-438.9140625,-31.1671875
-405.1734375,-436.0546875,-30.88125
-400.884375,-432.3375,-31.453125
-395.7375,-428.0484375,-32.3109375
-390.3046875,-424.33125,-34.0265625
-385.7296875,-421.7578125,-36.028125
-382.8703125,-420.328125,-37.4578125
-381.7265625,-421.1859375,-39.459375
-382.8703125,-424.0453125,-41.175
-386.015625,-428.90625,-42.890625
-390.8765625,-435.196875,-44.3203125
-396.88125,-442.9171875,-46.0359375
-402.6,-450.6375,-48.0375
-408.0328125,-457.7859375,-49.753125
-411.75,-464.0765625,-52.3265625
-413.7515625,-468.365625,-54.6140625
-413.7515625,-470.9390625,-57.1875
-411.75,-471.5109375,-59.7609375
-408.31875,-470.08125,-61.7625
-403.74375,-466.9359375,-63.1921875
-398.596875,-463.21875,-64.621875
-393.7359375,-459.215625,-65.4796875
-389.7328125,-455.4984375,-65.765625
-386.8734375,-452.6390625,-65.765625
-385.1578125,-450.9234375,-65.765625
-385.1578125,-450.6375,-65.4796875
-386.015625,-451.78125,-65.765625
-388.0171875,-454.3546875,-66.3375
-390.3046875,-457.7859375,-67.48125
-392.30625,-461.7890625,-69.4828125
-394.3078125,-465.7921875,-71.484375
-395.7375,-469.509375,-73.771875
-396.309375,-472.6546875,-76.3453125
-396.309375,-474.9421875,-78.6328125000001
-395.4515625,-476.0859375,-80.634375
-394.021875,-476.0859375,-82.0640625
-392.30625,-474.9421875,-82.6359375
-390.590625,-472.940625,-82.35
-388.875,-470.653125,-81.778125
-387.4453125,-468.365625,-80.9203125
-386.8734375,-466.078125,-79.2046875
-386.5875,-464.934375,-78.346875
-387.4453125,-464.6484375,-77.203125
-388.875,-465.7921875,-76.9171875
-391.4484375,-468.365625,-76.9171875
-394.3078125,-472.36875,-78.0609375
-398.025,-477.2296875,-79.2046875
-401.7421875,-482.9484375,-81.20625
-405.459375,-488.953125,-83.49375
-408.6046875,-494.671875,-86.0671875
-411.178125,-499.81875,-88.640625
-412.89375,-503.5359375,-90.6421875
-413.1796875,-505.5375,-92.3578125
-412.6078125,-506.109375,-93.5015625
-410.60625,-504.965625,-94.3593750000001
-407.746875,-502.678125,-94.93125
-404.315625,-498.9609375,-94.6453125
-400.5984375,-494.9578125,-94.3593750000001
-396.88125,-490.66875,-93.7875
-393.7359375,-486.3796875,-92.64375
-390.8765625,-482.6625,-91.7859375
-388.875,-479.23125,-90.35625
-387.159375,-476.6578125,-89.4984375
-386.3015625,-474.65625,-88.3546875
-385.44375,-472.940625,-87.496875
-384.5859375,-471.5109375,-86.925
-384.0140625,-470.653125,-86.6390625
-383.15625,-470.08125,-86.925
-382.584375,-469.7953125,-87.2109375
-382.0125,-470.3671875,-88.3546875
-382.0125,-471.5109375,-89.4984375
-382.8703125,-473.2265625,-90.35625
-384.3,-476.0859375,-91.7859375
-386.5875,-479.23125,-92.64375
-389.446875,-482.6625,-93.215625
-392.5921875,-485.8078125,-93.215625
-395.165625,-487.809375,-92.64375
-397.453125,-488.953125,-91.5
-398.025,-487.809375,-89.784375
-397.1671875,-484.95,-87.7828125
-394.021875,-480.0890625,-86.0671875
-389.446875,-473.7984375,-84.3515625
-383.15625,-466.65,-83.49375
-376.29375,-459.5015625,-83.2078125
-369.7171875,-453.2109375,-83.49375
-363.9984375,-448.6359375,-84.6375
-360.28125,-446.634375,-86.353125
-358.8515625,-447.4921875,-88.640625
-360.5671875,-451.4953125,-90.928125
-365.1421875,-458.071875,-92.9296875
-372.0046875,-466.3640625,-94.3593750000001
-380.5828125,-475.5140625,-94.93125
-389.7328125,-484.6640625,-94.93125
-398.3109375,-492.384375,-94.0734375
-405.459375,-498.103125,-92.64375
-410.3203125,-500.9625,-90.6421875
-412.321875,-501.2484375,-88.9265625
-411.75,-499.246875,-87.496875
-408.6046875,-495.24375,-86.6390625
-403.4578125,-490.096875,-86.6390625
-397.7390625,-484.6640625,-86.925
-391.734375,-480.375,-88.640625
-386.8734375,-476.94375,-90.0703125
-383.4421875,-475.5140625,-92.071875
-381.7265625,-475.5140625,-93.7875
-381.7265625,-476.94375,-95.2171875
-383.15625,-478.9453125,-95.7890625
-385.44375,-481.2328125,-95.7890625
-387.73125,-482.6625,-94.93125
-389.446875,-482.9484375,-93.5015625
-389.7328125,-481.8046875,-92.071875
-388.303125,-478.659375,-90.35625
-385.1578125,-474.084375,-88.9265625
-380.296875,-468.6515625,-88.3546875
-374.578125,-462.9328125,-88.3546875
-368.2875,-457.2140625,-88.9265625
-362.56875,-452.6390625,-90.0703125
-357.7078125,-449.49375,-91.7859375
-354.8484375,-447.778125,-92.9296875000001
-353.41875,-447.778125,-94.3593750000001
-353.990625,-449.2078125,-95.2171875
-356.278125,-451.4953125,-95.2171875
-359.4234375,-454.3546875,-94.93125
-362.8546875,-457.2140625,-94.359375
-366.2859375,-459.5015625,-93.215625
-368.5734375,-460.93125,-92.3578125
-369.7171875,-461.503125,-91.7859375
-369.7171875,-461.503125,-91.7859375
-368.5734375,-460.6453125,-92.071875
-366.2859375,-459.7875,-93.5015625
-363.9984375,-458.9296875,-94.93125
-361.425,-458.64375,-97.21875
-359.9953125,-458.64375,-98.6484375
-359.4234375,-459.5015625,-100.078125
-359.9953125,-460.6453125,-100.65
-361.996875,-461.7890625,-99.7921875
-364.85625,-462.9328125,-98.0765625
-368.0015625,-463.21875,-95.2171875
-371.146875,-462.646875,-91.5
-373.7203125,-461.2171875,-87.496875
-375.15,-458.3578125,-83.2078125
-375.4359375,-454.640625,-79.2046875
-374.2921875,-450.3515625,-76.059375
-372.0046875,-445.7765625,-73.771875
-368.5734375,-442.059375,-73.4859375
-365.1421875,-438.9140625,-73.771875
-361.7109375,-437.484375,-75.7734375
-358.8515625,-437.1984375,-78.346875
-356.85,-438.9140625,-82.0640625
-356.278125,-441.7734375,-85.4953125
-356.85,-445.490625,-88.640625
-358.2796875,-449.49375,-91.2140625
-360.5671875,-453.496875,-92.9296875000001
-362.8546875,-456.6421875,-93.7875
-365.1421875,-458.3578125,-93.215625
-366.8578125,-458.9296875,-92.071875
-367.715625,-458.071875,-90.35625
-367.715625,-455.4984375,-87.7828125
-366.8578125,-452.0671875,-85.209375
-365.1421875,-448.35,-83.2078125
-363.140625,-444.346875,-81.20625
-360.853125,-440.915625,-80.0625
-359.1375,-438.3421875,-79.2046875
-357.421875,-436.9125,-79.490625
-356.5640625,-436.9125,-80.3484375
-356.278125,-438.05625,-81.778125
-356.5640625,-440.0578125,-83.49375
-357.1359375,-442.9171875,-85.78125
-357.99375,-446.0625,-88.06875
-358.565625,-449.2078125,-90.6421875
-359.1375,-451.4953125,-92.3578125
-359.4234375,-453.2109375,-93.7875
-359.1375,-453.7828125,-94.6453125
-358.8515625,-453.496875,-94.6453125
-358.2796875,-452.0671875,-93.7875
-357.421875,-449.7796875,-92.3578125
-356.85,-446.634375,-89.784375
-355.9921875,-443.203125,-87.2109375
-355.4203125,-439.4859375,-84.065625
-354.8484375,-435.4828125,-80.634375
-354.5625,-431.4796875,-76.9171875
-353.7046875,-428.0484375,-74.34375
-353.1328125,-424.903125,-71.7703125
-351.9890625,-422.3296875,-70.340625
-350.8453125,-420.328125,-69.4828125
-349.7015625,-418.8984375,-69.196875
-348.84375,-418.3265625,-69.4828125
-347.9859375,-418.3265625,-70.340625
-347.9859375,-418.8984375,-70.9125
-348.271875,-420.0421875,-71.7703125
-349.1296875,-421.471875,-72.3421875
-350.559375,-422.9015625,-72.3421875
-352.5609375,-424.33125,-71.7703125
-354.5625,-425.475,-70.9125
-356.5640625,-425.7609375,-69.196875
-358.2796875,-425.475,-67.1953125
-359.1375,-424.33125,-65.19375
-359.4234375,-422.615625,-63.1921875
-358.8515625,-420.328125,-61.4765625
-357.7078125,-417.7546875,-60.046875
-356.278125,-415.4671875,-59.1890625
-354.5625,-413.1796875,-58.6171875
-352.846875,-411.75,-58.903125
-351.9890625,-411.178125,-59.1890625
-351.703125,-411.4640625,-59.7609375
-351.9890625,-412.6078125,-60.61875
-353.1328125,-414.609375,-61.4765625
-354.5625,-417.1828125,-62.6203125
-356.278125,-420.0421875,-63.7640625
-357.421875,-422.3296875,-64.9078125
-357.99375,-424.33125,-66.3375
-357.421875,-425.475,-68.053125
-355.70625,-425.475,-69.76875
-353.1328125,-424.903125,-71.7703125
-349.7015625,-423.1875,-73.4859375
-345.984375,-421.1859375,-75.2015625
-342.553125,-418.8984375,-76.3453125
-339.9796875,-417.1828125,-77.203125
-338.55,-416.0390625,-77.4890625
-338.55,-415.753125,-77.203125
-340.265625,-416.896875,-76.63125
-343.696875,-418.8984375,-75.2015625
-347.9859375,-422.04375,-74.0578125
-352.846875,-425.7609375,-72.9140625
-357.7078125,-429.478125,-71.7703125
-361.996875,-432.909375,-70.9125
-364.5703125,-435.4828125,-70.9125
-365.7140625,-436.340625,-70.6265625
-364.5703125,-436.0546875,-71.484375
-361.996875,-433.7671875,-71.7703125
-357.7078125,-430.3359375,-72.628125
-352.275,-425.7609375,-73.4859375
-346.55625,-420.6140625,-74.0578125
-341.1234375,-415.4671875,-74.34375
-336.834375,-411.178125,-74.34375
-333.6890625,-408.31875,-74.6296875
-332.5453125,-406.8890625,-74.34375
-333.1171875,-407.4609375,-74.34375
-335.11875,-409.7484375,-74.6296875
-338.55,-413.7515625,-75.2015625
-342.2671875,-418.3265625,-76.059375
-345.984375,-423.4734375,-77.4890625
-349.1296875,-428.0484375,-78.91875
-351.4171875,-431.4796875,-80.0625
