LEFT,RIGHT,DIFF
326.2546875,0.571875,-325.6828125
326.8265625,0.571875,-326.2546875
326.8265625,0.571875,-326.2546875
325.96875,0.8578125,-325.1109375
324.825,0.8578125,-323.9671875
324.253125,0.8578125,-323.3953125
323.9671875,0.8578125,-323.109375
324.5390625,0.8578125,-323.68125
326.2546875,0.8578125,-325.396875
329.4,0.571875,-328.828125
333.1171875,0.2859375,-332.83125
337.6921875,0.2859375,-337.40625
341.98125,0.2859375,-341.6953125
345.4125,0.2859375,-345.1265625
347.7,0.571875,-347.128125
348.271875,1.14375,-347.128125
346.8421875,1.715625,-345.1265625
343.4109375,2.5734375,-340.8375
338.55,3.43125,-335.11875
332.83125,4.003125,-328.828125
326.8265625,4.575,-322.2515625
321.39375,4.8609375,-316.5328125
317.390625,4.8609375,-312.5296875
315.103125,4.575,-310.528125
314.8171875,4.2890625,-310.528125
316.5328125,3.43125,-313.1015625
319.678125,2.859375,-316.81875
323.68125,2.0015625,-321.6796875
327.3984375,1.14375,-326.2546875
330.54375,0.571875,-329.971875
332.259375,0.2859375,-331.9734375
331.9734375,0.0,-331.9734375
329.6859375,0.0,-329.6859375
325.6828125,0.0,-325.6828125
320.25,0.0,-320.25
314.2453125,0.2859375,-313.959375
308.5265625,0.2859375,-308.240625
303.9515625,0.571875,-303.3796875
300.80625,0.571875,-300.234375
299.6625,0.571875,-299.090625
300.5203125,0.571875,-299.9484375
302.8078125,0.571875,-302.2359375
305.953125,0.571875,-305.38125
309.384375,0.571875,-308.8125
312.24375,0.571875,-311.671875
313.959375,0.571875,-313.3875
314.2453125,0.571875,-313.6734375
312.5296875,0.571875,-311.9578125
309.0984375,0.571875,-308.5265625
304.5234375,0.571875,-303.9515625
299.6625,0.2859375,-299.3765625
295.0875,0.2859375,-294.8015625
291.65625,0.2859375,-291.3703125
289.940625,0.2859375,-289.6546875
290.2265625,0.2859375,-289.940625
292.5140625,0.571875,-291.9421875
296.5171875,1.14375,-295.3734375
302.2359375,1.715625,-300.5203125
308.240625,2.2875,-305.953125
313.959375,3.1453125,-310.8140625
318.8203125,4.003125,-314.8171875
321.965625,4.575,-317.390625
323.109375,4.8609375,-318.2484375
322.2515625,5.146875,-317.1046875
319.3921875,4.8609375,-314.53125
314.8171875,4.575,-310.2421875
309.384375,4.003125,-305.38125
303.3796875,3.1453125,-300.234375
297.946875,2.2875,-295.659375
293.371875,1.4296875,-291.9421875
290.2265625,0.8578125,-289.36875
288.5109375,0.2859375,-288.225
288.225,0.0,-288.225
289.36875,0.0,-289.36875
291.65625,0.0,-291.65625
294.515625,0.0,-294.515625
297.6609375,0.0,-297.6609375
300.80625,0.571875,-300.234375
303.3796875,0.8578125,-302.521875
305.6671875,1.14375,-304.5234375
307.3828125,1.4296875,-305.953125
308.5265625,1.4296875,-307.096875
309.0984375,1.4296875,-307.66875
309.95625,1.14375,-308.8125
310.528125,1.14375,-309.384375
311.3859375,0.8578125,-310.528125
312.24375,0.571875,-311.671875
313.1015625,0.2859375,-312.815625
313.6734375,0.0,-313.6734375
313.959375,0.0,-313.959375
313.6734375,0.2859375,-313.3875
312.24375,0.571875,-311.671875
309.95625,1.14375,-308.8125
306.2390625,1.715625,-304.5234375
301.6640625,2.2875,-299.3765625
296.5171875,3.1453125,-293.371875
290.7984375,3.7171875,-287.08125
285.0796875,4.2890625,-280.790625
280.5046875,4.8609375,-275.64375
277.0734375,4.8609375,-272.2125
275.3578125,4.8609375,-270.496875
275.9296875,4.575,-271.3546875
278.7890625,4.003125,-274.7859375
283.65,3.43125,-280.21875
290.2265625,2.859375,-287.3671875
297.375,2.0015625,-295.3734375
305.0953125,1.4296875,-303.665625
311.9578125,0.8578125,-311.1
317.390625,0.2859375,-317.1046875
320.821875,0.0,-320.821875
321.965625,0.0,-321.965625
320.821875,0.0,-320.821875
317.390625,0.0,-317.390625
311.9578125,0.0,-311.9578125
305.953125,0.2859375,-305.6671875
299.3765625,0.2859375,-299.090625
293.371875,0.571875,-292.8
288.5109375,0.571875,-287.9390625
285.0796875,0.8578125,-284.221875
283.65,0.8578125,-282.7921875
283.9359375,0.8578125,-283.078125
285.6515625,0.8578125,-284.79375
288.5109375,0.8578125,-287.653125
291.9421875,0.8578125,-291.084375
295.3734375,0.8578125,-294.515625
298.51875,0.571875,-297.946875
300.5203125,0.571875,-299.9484375
301.95,0.2859375,-301.6640625
302.2359375,0.2859375,-301.95
301.95,0.2859375,-301.6640625
301.0921875,0.2859375,-300.80625
300.234375,0.571875,-299.6625
299.3765625,0.8578125,-298.51875
299.090625,1.4296875,-297.6609375
299.3765625,2.0015625,-297.375
299.9484375,2.5734375,-297.375
301.0921875,3.43125,-297.6609375
302.2359375,4.003125,-298.2328125
303.09375,4.575,-298.51875
303.9515625,4.575,-299.3765625
304.2375,4.8609375,-299.3765625
303.665625,4.575,-299.090625
302.521875,4.003125,-298.51875
300.80625,3.43125,-297.375
298.8046875,2.859375,-295.9453125
296.803125,2.0015625,-294.8015625
295.0875,1.14375,-293.94375
293.6578125,0.571875,-293.0859375
292.8,0.2859375,-292.5140625
292.8,0.0,-292.8
293.6578125,0.0,-293.6578125
295.3734375,0.0,-295.3734375
297.375,0.0,-297.375
299.9484375,0.2859375,-299.6625
302.8078125,0.2859375,-302.521875
305.6671875,0.571875,-305.0953125
307.9546875,0.8578125,-307.096875
309.95625,0.8578125,-309.0984375
311.1,0.8578125,-310.2421875
311.3859375,1.14375,-310.2421875
310.8140625,1.14375,-309.6703125
309.6703125,0.8578125,-308.8125
307.3828125,0.8578125,-306.525
304.809375,0.8578125,-303.9515625
301.6640625,0.571875,-301.0921875
298.51875,0.571875,-297.946875
295.0875,0.2859375,-294.8015625
291.9421875,0.2859375,-291.65625
289.0828125,0.2859375,-288.796875
287.08125,0.2859375,-286.7953125
285.6515625,0.2859375,-285.365625
284.79375,0.571875,-284.221875
284.5078125,1.14375,-283.3640625
285.0796875,1.715625,-283.3640625
285.9375,2.2875,-283.65
287.08125,2.859375,-284.221875
288.5109375,3.43125,-285.0796875
289.940625,4.003125,-285.9375
291.3703125,4.575,-286.7953125
292.8,4.8609375,-287.9390625
293.94375,4.8609375,-289.0828125
295.0875,4.575,-290.5125
295.9453125,4.003125,-291.9421875
296.5171875,3.43125,-293.0859375
297.0890625,2.5734375,-294.515625
297.375,2.0015625,-295.3734375
297.0890625,1.14375,-295.9453125
295.9453125,0.571875,-295.3734375
293.94375,0.2859375,-293.6578125
290.7984375,0.0,-290.7984375
286.509375,0.0,-286.509375
280.5046875,0.0,-280.5046875
273.0703125,0.0,-273.0703125
264.4921875,0.2859375,-264.20625
255.05625,0.2859375,-254.7703125
245.334375,0.571875,-244.7625
235.8984375,0.8578125,-235.040625
227.60625,1.14375,-226.4625
220.74375,1.14375,-219.6
216.4546875,1.4296875,-215.025
214.453125,1.14375,-213.309375
215.025,1.14375,-213.88125
217.5984375,0.8578125,-216.740625
222.1734375,0.571875,-221.6015625
227.60625,0.571875,-227.034375
233.0390625,0.2859375,-232.753125
237.9,0.0,-237.9
241.0453125,0.0,-241.0453125
242.475,0.2859375,-242.1890625
241.6171875,0.571875,-241.0453125
238.471875,0.8578125,-237.6140625
233.6109375,1.4296875,-232.18125
227.3203125,2.2875,-225.0328125
221.0296875,3.1453125,-217.884375
215.025,3.7171875,-211.3078125
210.1640625,4.2890625,-205.875
207.01875,4.8609375,-202.1578125
206.1609375,4.8609375,-201.3
207.3046875,4.8609375,-202.44375
210.1640625,4.575,-205.5890625
214.1671875,4.003125,-210.1640625
218.7421875,3.1453125,-215.596875
222.7453125,2.2875,-220.4578125
225.890625,1.715625,-224.175
227.3203125,0.8578125,-226.4625
227.034375,0.2859375,-226.7484375
224.746875,0.0,-224.746875
221.0296875,0.0,-221.0296875
215.8828125,0.0,-215.8828125
210.45,0.0,-210.45
205.303125,0.0,-205.303125
200.728125,0.2859375,-200.4421875
197.296875,0.2859375,-197.0109375
195.2953125,0.571875,-194.7234375
194.4375,0.571875,-193.865625
195.009375,0.571875,-194.4375
196.4390625,0.571875,-195.8671875
198.440625,0.571875,-197.86875
200.15625,0.571875,-199.584375
201.5859375,0.571875,-201.0140625
201.871875,0.8578125,-201.0140625
201.5859375,0.8578125,-200.728125
200.4421875,0.8578125,-199.584375
198.1546875,0.8578125,-197.296875
195.58125,0.8578125,-194.7234375
192.721875,0.8578125,-191.8640625
189.5765625,0.571875,-189.0046875
187.003125,0.571875,-186.43125
185.0015625,0.2859375,-184.715625
183.8578125,0.2859375,-183.571875
183.2859375,0.2859375,-183.0
183.2859375,0.571875,-182.7140625
183.8578125,1.14375,-182.7140625
185.2875,1.715625,-183.571875
187.003125,2.5734375,-184.4296875
189.0046875,3.1453125,-185.859375
191.2921875,4.003125,-187.2890625
193.5796875,4.575,-189.0046875
196.153125,5.146875,-191.00625
198.440625,5.146875,-193.29375
200.4421875,4.8609375,-195.58125
202.1578125,4.2890625,-197.86875
203.015625,3.7171875,-199.2984375
203.3015625,2.859375,-200.4421875
202.44375,1.715625,-200.728125
200.4421875,0.8578125,-199.584375
197.5828125,0.2859375,-197.296875
193.5796875,0.0,-193.5796875
189.5765625,-0.2859375,-189.8625
185.2875,-0.2859375,-185.5734375
181.5703125,0.0,-181.5703125
178.996875,0.0,-178.996875
178.425,0.571875,-177.853125
179.8546875,0.8578125,-178.996875
183.8578125,1.14375,-182.7140625
190.434375,1.14375,-189.290625
198.7265625,1.14375,-197.5828125
208.734375,0.8578125,-207.8765625
219.028125,0.571875,-218.45625
229.0359375,0.571875,-228.4640625
237.6140625,0.2859375,-237.328125
243.3328125,0.2859375,-243.046875
245.90625,0.2859375,-245.6203125
244.7625,0.2859375,-244.4765625
239.9015625,0.571875,-239.3296875
231.609375,0.8578125,-230.7515625
220.4578125,1.14375,-219.3140625
207.8765625,1.14375,-206.7328125
194.7234375,1.14375,-193.5796875
182.1421875,1.14375,-180.9984375
171.5625,0.8578125,-170.7046875
163.55625,0.571875,-162.984375
158.6953125,0.0,-158.6953125
156.69375,0.0,-156.69375
157.265625,0.0,-157.265625
160.125,0.0,-160.125
163.8421875,0.2859375,-163.55625
168.13125,0.8578125,-167.2734375
171.5625,1.715625,-169.846875
173.85,2.5734375,-171.2765625
174.1359375,3.43125,-170.7046875
172.70625,4.2890625,-168.4171875
169.846875,4.8609375,-164.9859375
165.84375,5.146875,-160.696875
160.9828125,5.146875,-155.8359375
156.121875,4.575,-151.546875
151.546875,4.003125,-147.54375
147.8296875,3.43125,-144.3984375
144.3984375,2.5734375,-141.825
141.825,1.715625,-140.109375
139.5375,0.8578125,-138.6796875
137.25,0.571875,-136.678125
134.6765625,0.0,-134.6765625
131.8171875,0.0,-131.8171875
128.1,0.0,-128.1
124.096875,0.0,-124.096875
120.09375,0.2859375,-119.8078125
116.3765625,0.571875,-115.8046875
113.5171875,0.571875,-112.9453125
112.0875,0.571875,-111.515625
112.0875,0.8578125,-111.2296875
114.0890625,0.8578125,-113.23125
117.5203125,0.571875,-116.9484375
122.38125,0.571875,-121.809375
127.528125,0.571875,-126.95625
133.246875,0.571875,-132.675
138.1078125,0.571875,-137.5359375
142.1109375,0.571875,-141.5390625
144.684375,0.8578125,-143.8265625
146.1140625,0.8578125,-145.25625
146.4,0.571875,-145.828125
146.1140625,0.571875,-145.5421875
145.25625,0.571875,-144.684375
144.684375,0.2859375,-144.3984375
144.9703125,0.2859375,-144.684375
146.1140625,0.2859375,-145.828125
148.115625,0.571875,-147.54375
150.975,0.8578125,-150.1171875
154.40625,1.4296875,-152.9765625
157.5515625,2.0015625,-155.55
160.696875,2.859375,-157.8375
162.6984375,3.43125,-159.2671875
164.128125,4.003125,-160.125
164.4140625,4.575,-159.8390625
164.128125,4.8609375,-159.2671875
163.2703125,4.8609375,-158.409375
162.6984375,4.2890625,-158.409375
162.4125,3.7171875,-158.6953125
162.984375,3.1453125,-159.8390625
164.7,2.2875,-162.4125
167.559375,1.4296875,-166.1296875
171.2765625,0.571875,-170.7046875
175.565625,0.2859375,-175.2796875
179.56875,0.0,-179.56875
183.2859375,0.0,-183.2859375
185.859375,0.0,-185.859375
187.2890625,0.0,-187.2890625
187.2890625,0.2859375,-187.003125
185.859375,0.571875,-185.2875
183.8578125,0.8578125,-183.0
181.284375,0.8578125,-180.4265625
178.7109375,0.8578125,-177.853125
176.709375,0.571875,-176.1375
175.565625,0.571875,-174.99375
175.8515625,0.571875,-175.2796875
177.28125,0.2859375,-176.9953125
179.8546875,0.2859375,-179.56875
183.0,0.571875,-182.428125
186.7171875,0.571875,-186.1453125
190.1484375,0.8578125,-189.290625
192.721875,0.8578125,-191.8640625
194.7234375,1.14375,-193.5796875
195.2953125,1.14375,-194.1515625
194.7234375,1.14375,-193.5796875
193.0078125,0.8578125,-192.15
190.1484375,0.571875,-189.5765625
186.43125,0.2859375,-186.1453125
182.428125,0.2859375,-182.1421875
177.853125,0.0,-177.853125
173.5640625,0.2859375,-173.278125
169.5609375,0.571875,-168.9890625
165.84375,1.14375,-164.7
162.4125,1.715625,-160.696875
159.8390625,2.5734375,-157.265625
158.1234375,3.43125,-154.6921875
156.9796875,4.2890625,-152.690625
156.9796875,4.8609375,-152.11875
157.5515625,5.146875,-152.4046875
158.6953125,5.146875,-153.5484375
160.696875,4.575,-156.121875
162.984375,4.003125,-158.98125
165.271875,3.1453125,-162.1265625
167.2734375,2.2875,-164.9859375
168.703125,1.4296875,-167.2734375
169.5609375,0.8578125,-168.703125
168.9890625,0.2859375,-168.703125
166.9875,0.0,-166.9875
163.8421875,0.0,-163.8421875
159.2671875,0.0,-159.2671875
153.834375,0.0,-153.834375
147.54375,0.2859375,-147.2578125
141.253125,0.571875,-140.68125
134.6765625,0.8578125,-133.81875
128.9578125,0.8578125,-128.1
123.8109375,0.8578125,-122.953125
120.09375,0.8578125,-119.2359375
118.0921875,0.571875,-117.5203125
117.5203125,0.571875,-116.9484375
118.6640625,0.2859375,-118.378125
121.809375,0.2859375,-121.5234375
126.0984375,0.2859375,-125.8125
131.53125,0.571875,-130.959375
137.821875,0.8578125,-136.9640625
144.1125,0.8578125,-143.2546875
150.403125,1.14375,-149.259375
155.8359375,1.14375,-154.6921875
160.125,1.14375,-158.98125
162.4125,1.14375,-161.26875
162.984375,0.8578125,-162.1265625
161.26875,0.571875,-160.696875
157.5515625,0.2859375,-157.265625
152.11875,0.2859375,-151.8328125
146.1140625,0.2859375,-145.828125
139.8234375,0.571875,-139.2515625
134.1046875,1.14375,-132.9609375
129.815625,1.715625,-128.1
127.528125,2.2875,-125.240625
127.8140625,3.1453125,-124.66875
130.6734375,4.003125,-126.6703125
135.8203125,4.2890625,-131.53125
142.6828125,4.8609375,-137.821875
150.403125,4.8609375,-145.5421875
158.1234375,4.575,-153.5484375
164.7,4.003125,-160.696875
169.5609375,3.1453125,-166.415625
171.8484375,2.5734375,-169.275
171.5625,1.715625,-169.846875
168.703125,0.8578125,-167.8453125
164.128125,0.2859375,-163.8421875
157.8375,0.0,-157.8375
151.546875,0.0,-151.546875
145.5421875,0.0,-145.5421875
140.68125,0.0,-140.68125
138.1078125,0.2859375,-137.821875
137.5359375,0.2859375,-137.25
138.965625,0.571875,-138.39375
142.396875,0.571875,-141.825
146.971875,0.571875,-146.4
152.11875,0.571875,-151.546875
157.265625,0.571875,-156.69375
161.5546875,0.2859375,-161.26875
164.7,0.2859375,-164.4140625
166.1296875,0.2859375,-165.84375
166.415625,0.2859375,-166.1296875
165.271875,0.571875,-164.7
163.2703125,0.8578125,-162.4125
160.9828125,0.8578125,-160.125
158.1234375,0.8578125,-157.265625
155.8359375,1.14375,-154.6921875
153.834375,0.8578125,-152.9765625
152.4046875,0.8578125,-151.546875
151.8328125,0.571875,-151.2609375
151.8328125,0.2859375,-151.546875
152.4046875,0.0,-152.4046875
153.5484375,0.0,-153.5484375
154.978125,0.2859375,-154.6921875
156.69375,0.571875,-156.121875
158.6953125,1.14375,-157.5515625
160.696875,2.0015625,-158.6953125
162.984375,2.859375,-160.125
165.271875,3.43125,-161.840625
167.559375,4.2890625,-163.2703125
169.846875,4.8609375,-164.9859375
171.8484375,4.8609375,-166.9875
173.85,4.8609375,-168.9890625
175.565625,4.575,-170.990625
177.28125,4.003125,-173.278125
178.7109375,3.1453125,-175.565625
180.4265625,2.2875,-178.1390625
181.85625,1.4296875,-180.4265625
183.8578125,0.8578125,-183.0
185.5734375,0.2859375,-185.2875
187.2890625,0.0,-187.2890625
189.0046875,0.0,-189.0046875
189.8625,0.0,-189.8625
190.434375,0.0,-190.434375
189.8625,0.2859375,-189.5765625
188.146875,0.2859375,-187.8609375
185.859375,0.571875,-185.2875
182.428125,0.571875,-181.85625
178.996875,0.571875,-178.425
175.2796875,0.571875,-174.7078125
172.134375,0.571875,-171.5625
169.5609375,0.571875,-168.9890625
168.13125,0.571875,-167.559375
167.8453125,0.571875,-167.2734375
168.4171875,0.8578125,-167.559375
169.846875,0.8578125,-168.9890625
171.5625,1.14375,-170.41875
172.9921875,1.14375,-171.8484375
173.85,1.14375,-172.70625
173.85,1.14375,-172.70625
172.9921875,0.8578125,-172.134375
171.5625,0.8578125,-170.7046875
169.846875,0.571875,-169.275
168.4171875,0.571875,-167.8453125
167.8453125,0.571875,-167.2734375
168.703125,0.571875,-168.13125
171.2765625,1.14375,-170.1328125
175.565625,1.4296875,-174.1359375
181.284375,2.2875,-178.996875
187.575,3.1453125,-184.4296875
193.5796875,3.7171875,-189.8625
198.7265625,4.2890625,-194.4375
201.871875,4.8609375,-197.0109375
202.44375,4.8609375,-197.5828125
200.15625,4.8609375,-195.2953125
195.2953125,4.2890625,-191.00625
188.146875,3.7171875,-184.4296875
180.140625,2.859375,-177.28125
171.8484375,2.2875,-169.5609375
164.7,1.4296875,-163.2703125
159.553125,0.8578125,-158.6953125
156.9796875,0.2859375,-156.69375
157.265625,0.0,-157.265625
160.125,0.0,-160.125
164.4140625,0.0,-164.4140625
169.846875,0.2859375,-169.5609375
174.7078125,0.2859375,-174.421875
178.425,0.571875,-177.853125
179.8546875,0.571875,-179.2828125
178.996875,0.8578125,-178.1390625
175.8515625,0.571875,-175.2796875
171.2765625,0.571875,-170.7046875
165.84375,0.571875,-165.271875
160.696875,0.2859375,-160.4109375
157.265625,0.2859375,-156.9796875
156.4078125,0.571875,-155.8359375
157.8375,0.571875,-157.265625
162.4125,0.8578125,-161.5546875
168.9890625,0.8578125,-168.13125
176.709375,1.14375,-175.565625
184.14375,1.14375,-183.0
190.7203125,1.14375,-189.5765625
194.7234375,0.8578125,-193.865625
195.58125,0.571875,-195.009375
193.29375,0.2859375,-193.0078125
188.146875,0.2859375,-187.8609375
181.284375,0.0,-181.284375
173.85,0.0,-173.85
166.9875,0.2859375,-166.7015625
162.1265625,0.8578125,-161.26875
160.696875,1.4296875,-159.2671875
162.6984375,2.2875,-160.4109375
168.4171875,3.1453125,-165.271875
176.709375,4.003125,-172.70625
187.003125,4.575,-182.428125
197.296875,5.146875,-192.15
206.1609375,5.146875,-201.0140625
212.165625,4.8609375,-207.3046875
214.1671875,4.2890625,-209.878125
211.59375,3.7171875,-207.8765625
204.73125,2.859375,-201.871875
194.1515625,2.0015625,-192.15
180.9984375,1.14375,-179.8546875
166.9875,0.571875,-166.415625
153.5484375,0.0,-153.5484375
142.396875,0.0,-142.396875
134.6765625,0.0,-134.6765625
130.959375,0.0,-130.959375
131.8171875,0.2859375,-131.53125
136.10625,0.571875,-135.534375
143.2546875,0.571875,-142.6828125
152.11875,0.8578125,-151.2609375
161.5546875,0.8578125,-160.696875
169.846875,0.8578125,-168.9890625
176.709375,0.571875,-176.1375
180.9984375,0.571875,-180.4265625
182.7140625,0.571875,-182.1421875
182.1421875,0.571875,-181.5703125
180.140625,0.571875,-179.56875
177.28125,0.571875,-176.709375
174.7078125,0.8578125,-173.85
172.70625,0.8578125,-171.8484375
172.134375,0.8578125,-171.2765625
173.278125,0.8578125,-172.4203125
175.565625,0.8578125,-174.7078125
179.2828125,0.8578125,-178.425
183.571875,0.571875,-183.0
187.575,0.571875,-187.003125
190.434375,0.2859375,-190.1484375
192.4359375,0.2859375,-192.15
192.4359375,0.571875,-191.8640625
190.434375,0.8578125,-189.5765625
187.2890625,1.4296875,-185.859375
182.7140625,2.0015625,-180.7125
177.28125,2.5734375,-174.7078125
172.134375,3.43125,-168.703125
167.2734375,4.003125,-163.2703125
163.55625,4.2890625,-159.2671875
160.9828125,4.575,-156.4078125
159.8390625,4.575,-155.2640625
159.8390625,4.2890625,-155.55
160.9828125,3.7171875,-157.265625
163.2703125,3.1453125,-160.125
166.1296875,2.5734375,-163.55625
169.275,1.715625,-167.559375
172.70625,1.14375,-171.5625
176.4234375,0.571875,-175.8515625
180.4265625,0.0,-180.4265625
184.14375,0.0,-184.14375
187.8609375,0.0,-187.8609375
191.578125,0.0,-191.578125
194.7234375,0.0,-194.7234375
197.296875,0.0,-197.296875
199.0125,0.2859375,-198.7265625
