LEFT,RIGHT,DIFF
-256.4859375,-280.5046875,-24.01875
-251.3390625,-273.0703125,-21.73125
-246.1921875,-266.49375,-20.3015625
-242.475,-261.6328125,-19.1578125
-240.4734375,-259.63125,-19.1578125
-241.0453125,-260.4890625,-19.44375
-243.9046875,-264.4921875,-20.5875
-249.0515625,-271.06875,-22.0171875
-255.628125,-279.075,-23.446875
-262.490625,-287.3671875,-24.8765625
-268.78125,-294.8015625,-26.0203125
-273.6421875,-300.234375,-26.5921875
-275.64375,-302.8078125,-27.1640625
-275.071875,-302.2359375,-27.1640625
-271.3546875,-298.51875,-27.1640625
-264.778125,-292.228125,-27.45
-256.771875,-284.221875,-27.45
-247.621875,-275.071875,-27.45
-238.471875,-266.49375,-28.021875
-230.7515625,-259.3453125,-28.59375
-225.31875,-254.1984375,-28.8796875
-222.459375,-251.9109375,-29.4515625
-222.459375,-252.4828125,-30.0234375
-225.31875,-255.628125,-30.309375
-230.7515625,-260.775,-30.0234375
-237.6140625,-267.3515625,-29.7375
-245.334375,-274.5,-29.165625
-253.0546875,-281.3625,-28.3078125
-259.63125,-287.08125,-27.45
-264.778125,-291.3703125,-26.5921875
-267.9234375,-293.371875,-25.4484375
-269.0671875,-293.371875,-24.3046875
-267.9234375,-291.3703125,-23.446875
-265.35,-287.9390625,-22.5890625
-261.346875,-283.078125,-21.73125
-256.4859375,-277.6453125,-21.159375
-251.3390625,-271.9265625,-20.5875
-246.1921875,-266.49375,-20.3015625
-241.903125,-261.6328125,-19.7296875
-238.7578125,-258.2015625,-19.44375
-236.4703125,-256.2,-19.7296875
-235.8984375,-255.3421875,-19.44375
-236.4703125,-256.2,-19.7296875
-238.471875,-258.4875,-20.015625
-241.33125,-261.91875,-20.5875
-245.334375,-266.2078125,-20.8734375
-249.909375,-270.7828125,-20.8734375
-254.7703125,-275.3578125,-20.5875
-259.059375,-279.646875,-20.5875
-263.0625,-282.7921875,-19.7296875
-265.921875,-284.5078125,-18.5859375
-267.3515625,-284.79375,-17.4421875
-267.3515625,-283.65,-16.2984375
-265.921875,-280.790625,-14.86875
-263.0625,-277.0734375,-14.0109375
-259.3453125,-272.4984375,-13.153125
-255.3421875,-268.209375,-12.8671875
-251.625,-264.20625,-12.58125
-248.765625,-261.0609375,-12.2953125
-247.3359375,-259.63125,-12.2953125
-247.3359375,-259.63125,-12.2953125
-249.3375,-261.6328125,-12.2953125
-253.340625,-264.778125,-11.4375
-258.4875,-269.0671875,-10.5796875
-264.4921875,-273.928125,-9.43593750000002
-270.7828125,-278.503125,-7.72031249999998
-276.5015625,-282.50625,-6.00468749999999
-280.790625,-285.365625,-4.57499999999999
-283.65,-287.08125,-3.43124999999998
-284.79375,-287.08125,-2.28750000000002
-283.9359375,-285.6515625,-1.71562499999999
-281.3625,-283.078125,-1.71562499999999
-277.93125,-280.21875,-2.28749999999997
-273.6421875,-277.0734375,-3.43124999999998
-269.353125,-274.5,-5.14687499999997
-265.921875,-272.4984375,-6.57656250000002
-263.3484375,-271.3546875,-8.00625000000002
-261.91875,-271.640625,-9.72187500000001
-261.6328125,-272.784375,-11.1515625
-262.7765625,-274.7859375,-12.009375
-264.4921875,-277.0734375,-12.58125
-267.065625,-279.9328125,-12.8671875
-269.6390625,-282.7921875,-13.153125
-272.2125,-285.6515625,-13.4390625
-274.7859375,-288.225,-13.4390625
-276.7875,-290.5125,-13.725
-278.503125,-292.5140625,-14.0109375
-280.21875,-294.8015625,-14.5828125
-281.934375,-296.803125,-14.86875
-283.3640625,-299.090625,-15.7265625
-284.79375,-301.378125,-16.584375
-286.509375,-303.3796875,-16.8703125
-287.9390625,-305.0953125,-17.15625
-289.0828125,-306.2390625,-17.15625
-289.940625,-306.8109375,-16.8703125
-290.2265625,-306.2390625,-16.0125
-289.940625,-305.0953125,-15.1546875
-289.0828125,-303.09375,-14.0109375
-287.653125,-300.234375,-12.58125
-285.9375,-297.6609375,-11.7234375
-284.5078125,-294.8015625,-10.29375
-283.3640625,-292.8,-9.43593750000002
-282.7921875,-291.3703125,-8.578125
-283.3640625,-291.3703125,-8.00625000000002
-284.5078125,-292.5140625,-8.00625000000002
-286.509375,-295.0875,-8.578125
-289.36875,-298.51875,-9.14999999999998
-292.5140625,-302.8078125,-10.29375
-295.9453125,-307.096875,-11.1515625
-298.8046875,-311.3859375,-12.58125
-301.0921875,-314.53125,-13.4390625
-302.2359375,-316.81875,-14.5828125
-302.2359375,-317.390625,-15.1546875
-300.80625,-316.246875,-15.440625
-297.946875,-313.6734375,-15.7265625
-293.94375,-309.384375,-15.440625
-289.36875,-303.9515625,-14.5828125
-283.9359375,-297.946875,-14.0109375
-278.7890625,-291.9421875,-13.153125
-274.2140625,-286.509375,-12.2953125
-270.496875,-282.2203125,-11.7234375
-267.9234375,-279.646875,-11.7234375
-266.7796875,-278.7890625,-12.009375
-267.3515625,-280.21875,-12.8671875
-269.353125,-283.65,-14.296875
-272.4984375,-288.796875,-16.2984375
-276.7875,-295.0875,-18.3
-281.0765625,-301.6640625,-20.5875
-285.365625,-308.240625,-22.875
-289.0828125,-313.959375,-24.8765625
-291.9421875,-318.2484375,-26.30625
-293.371875,-320.821875,-27.45
-293.6578125,-321.6796875,-28.021875
-292.8,-320.5359375,-27.7359375
-291.084375,-317.9625,-26.878125
-288.796875,-314.53125,-25.734375
-286.2234375,-310.8140625,-24.590625
-283.9359375,-307.3828125,-23.446875
-282.2203125,-304.809375,-22.5890625
-281.0765625,-303.09375,-22.0171875
-280.5046875,-302.2359375,-21.73125
-280.790625,-302.8078125,-22.0171875
-281.0765625,-303.665625,-22.5890625
-281.3625,-304.809375,-23.446875
-281.0765625,-305.6671875,-24.590625
-280.21875,-305.38125,-25.1625
-278.503125,-304.2375,-25.734375
-275.64375,-301.6640625,-26.0203125
-271.9265625,-297.6609375,-25.734375
-267.9234375,-293.0859375,-25.1625
-263.634375,-287.9390625,-24.3046875
-259.63125,-282.7921875,-23.1609375
-256.4859375,-278.2171875,-21.73125
-254.1984375,-274.7859375,-20.5875
-253.0546875,-272.784375,-19.7296875
-253.340625,-272.2125,-18.871875
-254.484375,-273.0703125,-18.5859375
-256.771875,-275.071875,-18.3
-259.3453125,-277.93125,-18.5859375
-262.490625,-281.0765625,-18.5859375
-265.35,-284.221875,-18.871875
-268.209375,-287.08125,-18.871875
-270.7828125,-289.36875,-18.5859375
-272.784375,-291.084375,-18.3
-274.5,-291.9421875,-17.4421875
-275.9296875,-292.5140625,-16.584375
-276.5015625,-292.5140625,-16.0125
-276.7875,-292.228125,-15.440625
-276.5015625,-291.3703125,-14.86875
-275.071875,-290.2265625,-15.1546875
-273.0703125,-288.225,-15.1546875
-269.925,-285.6515625,-15.7265625
-265.921875,-282.2203125,-16.2984375
-261.0609375,-278.2171875,-17.15625
-255.9140625,-273.928125,-18.0140625
-251.053125,-269.353125,-18.3
-246.478125,-265.6359375,-19.1578125
-243.046875,-262.490625,-19.44375
-241.0453125,-261.0609375,-20.015625
-241.33125,-261.6328125,-20.3015625
-243.3328125,-264.20625,-20.8734375
-247.621875,-268.4953125,-20.8734375
-253.0546875,-274.7859375,-21.73125
-259.63125,-282.2203125,-22.5890625
-266.49375,-289.940625,-23.446875
-272.4984375,-297.0890625,-24.590625
-277.6453125,-303.09375,-25.4484375
-280.790625,-307.096875,-26.30625
-281.934375,-308.8125,-26.878125
-281.3625,-308.240625,-26.878125
-278.7890625,-305.6671875,-26.878125
-274.7859375,-301.378125,-26.5921875
-270.496875,-296.23125,-25.734375
-266.2078125,-291.084375,-24.8765625
-262.490625,-286.509375,-24.01875
-259.9171875,-283.3640625,-23.446875
-258.7734375,-281.934375,-23.1609375
-259.059375,-281.934375,-22.875
-260.203125,-283.65,-23.446875
-262.2046875,-285.9375,-23.7328125
-263.9203125,-288.5109375,-24.590625
-265.0640625,-290.5125,-25.4484375
-265.35,-291.3703125,-26.0203125
-264.20625,-290.7984375,-26.5921875
-261.91875,-288.5109375,-26.5921875
-258.4875,-284.79375,-26.30625
-254.484375,-280.21875,-25.734375
-250.48125,-275.64375,-25.1625
-247.05,-271.640625,-24.590625
-245.0484375,-269.0671875,-24.01875
-245.0484375,-268.78125,-23.7328125
-247.621875,-270.7828125,-23.1609375
-252.196875,-275.64375,-23.446875
-258.7734375,-282.7921875,-24.01875
-266.7796875,-291.65625,-24.8765625
-275.3578125,-301.0921875,-25.734375
-283.65,-310.528125,-26.878125
-291.084375,-318.534375,-27.45
-296.23125,-324.253125,-28.021875
-299.090625,-327.3984375,-28.3078125
-299.090625,-327.3984375,-28.3078125
-296.5171875,-324.825,-28.3078125
-291.3703125,-319.678125,-28.3078125
-284.79375,-312.815625,-28.021875
-277.0734375,-305.38125,-28.3078125
-269.925,-297.946875,-28.021875
-263.3484375,-291.9421875,-28.59375
-258.7734375,-287.653125,-28.8796875
-256.2,-285.365625,-29.165625
-256.2,-285.0796875,-28.8796875
-258.2015625,-287.08125,-28.8796875
-261.91875,-290.2265625,-28.3078125
-266.49375,-294.2296875,-27.7359375
-271.640625,-298.51875,-26.878125
-276.7875,-301.95,-25.1625
-280.790625,-304.5234375,-23.7328125
-283.3640625,-305.953125,-22.5890625
-285.0796875,-306.2390625,-21.159375
-285.0796875,-305.6671875,-20.5875
-284.5078125,-304.5234375,-20.015625
-283.3640625,-303.3796875,-20.015625
-282.2203125,-302.8078125,-20.5875
-281.6484375,-303.3796875,-21.73125
-281.6484375,-304.809375,-23.1609375
-282.7921875,-307.3828125,-24.590625
-284.5078125,-310.8140625,-26.30625
-287.08125,-314.53125,-27.45
-289.6546875,-318.2484375,-28.59375
-291.65625,-321.1078125,-29.4515625
-293.0859375,-322.8234375,-29.7375
-293.0859375,-322.5375,-29.4515625
-291.65625,-320.821875,-29.165625
-288.796875,-317.1046875,-28.3078125
-284.5078125,-311.9578125,-27.45
-279.3609375,-305.953125,-26.5921875
-273.928125,-299.6625,-25.734375
-268.4953125,-293.6578125,-25.1625
-263.634375,-288.5109375,-24.8765625
-259.9171875,-285.0796875,-25.1625
-257.6296875,-283.3640625,-25.734375
-256.771875,-283.65,-26.878125
-257.34375,-285.9375,-28.59375
-259.3453125,-289.6546875,-30.309375
-262.2046875,-294.515625,-32.3109375
-265.6359375,-300.234375,-34.5984375
-269.353125,-305.953125,-36.6
-272.784375,-311.1,-38.315625
-275.9296875,-315.675,-39.7453125
-278.503125,-318.8203125,-40.3171875
-279.9328125,-320.821875,-40.8890625
-280.5046875,-321.6796875,-41.175
-280.5046875,-320.821875,-40.3171875
-279.3609375,-318.8203125,-39.459375
-277.6453125,-316.246875,-38.6015625
-275.3578125,-312.815625,-37.4578125
-272.2125,-309.0984375,-36.8859375
-269.0671875,-305.38125,-36.3140625
-265.921875,-302.2359375,-36.3140625
-262.490625,-299.3765625,-36.8859375
-259.63125,-297.6609375,-38.0296875
-257.34375,-296.803125,-39.459375
-255.628125,-296.803125,-41.175
-255.05625,-297.946875,-42.890625
-255.3421875,-300.234375,-44.8921875
-257.0578125,-303.09375,-46.0359375
-259.3453125,-306.525,-47.1796875
-262.7765625,-310.2421875,-47.465625
-266.7796875,-314.2453125,-47.465625
-271.06875,-317.9625,-46.89375
-275.3578125,-321.39375,-46.0359375
-279.3609375,-324.253125,-44.8921875
-282.7921875,-326.540625,-43.7484375
-285.6515625,-327.9703125,-42.31875
-287.3671875,-328.5421875,-41.175
-287.9390625,-328.5421875,-40.603125
-287.9390625,-327.9703125,-40.03125
-286.7953125,-326.8265625,-40.03125
-285.0796875,-324.825,-39.7453125
-282.50625,-322.8234375,-40.3171875
-279.9328125,-320.25,-40.3171875
-276.7875,-317.390625,-40.603125
-273.6421875,-313.959375,-40.3171875
-270.2109375,-310.528125,-40.3171875
-266.7796875,-306.8109375,-40.03125
-263.634375,-303.09375,-39.459375
-260.4890625,-299.3765625,-38.8875
-257.6296875,-295.9453125,-38.315625
-255.05625,-292.8,-37.74375
-253.0546875,-290.2265625,-37.171875
-251.625,-288.796875,-37.171875
-250.7671875,-287.9390625,-37.171875
-250.48125,-288.225,-37.74375
-251.053125,-289.36875,-38.315625
-252.196875,-291.084375,-38.8875
-253.9125,-293.6578125,-39.7453125
-255.9140625,-296.23125,-40.3171875
-257.915625,-298.8046875,-40.8890625
-259.63125,-301.0921875,-41.4609375
-261.0609375,-302.521875,-41.4609375
-261.91875,-303.3796875,-41.4609375
-262.2046875,-303.3796875,-41.175
-261.91875,-302.521875,-40.603125
-261.0609375,-301.0921875,-40.03125
-259.9171875,-299.3765625,-39.459375
-258.7734375,-297.6609375,-38.8875
-257.915625,-296.5171875,-38.6015625
-257.34375,-295.659375,-38.315625
-257.6296875,-295.9453125,-38.315625
-258.7734375,-297.375,-38.6015625
-260.775,-299.6625,-38.8875
-263.3484375,-302.521875,-39.1734375
-266.49375,-306.2390625,-39.7453125
-269.6390625,-310.2421875,-40.603125
-272.784375,-313.959375,-41.175
-275.3578125,-317.390625,-42.0328125
-277.0734375,-319.678125,-42.6046875
-277.93125,-321.1078125,-43.1765625
-277.93125,-321.39375,-43.4625
-276.7875,-320.821875,-44.034375
-275.3578125,-319.678125,-44.3203125
-273.35625,-317.6765625,-44.3203125
-271.06875,-315.3890625,-44.3203125
-269.0671875,-313.1015625,-44.034375
-267.065625,-311.1,-44.034375
-265.921875,-309.0984375,-43.1765625
-265.35,-307.9546875,-42.6046875
-265.0640625,-306.8109375,-41.746875
-265.35,-306.2390625,-40.8890625
-265.6359375,-305.953125,-40.3171875
-266.2078125,-305.6671875,-39.459375
-266.49375,-305.6671875,-39.1734375
-266.49375,-305.6671875,-39.1734375
-266.2078125,-305.6671875,-39.459375
-265.921875,-305.6671875,-39.7453125
-265.35,-305.953125,-40.603125
-264.778125,-306.525,-41.746875
-264.4921875,-307.096875,-42.6046875
-264.4921875,-308.240625,-43.7484375
-264.778125,-309.0984375,-44.3203125
-265.6359375,-310.528125,-44.8921875
-266.7796875,-311.671875,-44.8921875
-268.209375,-312.5296875,-44.3203125
-269.925,-313.3875,-43.4625
-271.9265625,-313.959375,-42.0328125
-273.6421875,-314.2453125,-40.603125
-275.64375,-314.53125,-38.8875
-277.0734375,-314.53125,-37.4578125
-278.503125,-314.8171875,-36.3140625
-279.9328125,-315.103125,-35.1703125
-280.790625,-315.675,-34.884375
-281.3625,-316.246875,-34.884375
-281.3625,-317.1046875,-35.7421875
-281.3625,-317.390625,-36.028125
-280.5046875,-317.6765625,-37.171875
-279.646875,-317.1046875,-37.4578125
-277.93125,-315.9609375,-38.0296875
-275.9296875,-313.959375,-38.0296875
-273.928125,-311.1,-37.171875
-271.640625,-307.9546875,-36.3140625
-269.6390625,-304.5234375,-34.884375
-268.209375,-301.6640625,-33.4546875
-267.3515625,-299.090625,-31.7390625
-267.3515625,-297.6609375,-30.309375
-268.209375,-297.6609375,-29.4515625
-269.925,-298.8046875,-28.8796875
-272.4984375,-301.0921875,-28.59375
-275.3578125,-304.2375,-28.8796875
-277.93125,-307.66875,-29.7375
-280.21875,-310.8140625,-30.5953125
-281.6484375,-313.3875,-31.7390625
-281.934375,-314.53125,-32.596875
-280.790625,-314.53125,-33.740625
-278.503125,-313.1015625,-34.5984375
-275.071875,-310.528125,-35.45625
-270.7828125,-307.096875,-36.3140625
-266.49375,-303.09375,-36.6
-262.2046875,-299.3765625,-37.171875
-258.7734375,-296.23125,-37.4578125
-256.4859375,-293.94375,-37.4578125
-255.05625,-293.371875,-38.315625
-255.3421875,-293.94375,-38.6015625
-256.771875,-295.659375,-38.8875
-259.059375,-298.2328125,-39.1734375
-262.2046875,-301.6640625,-39.459375
-265.6359375,-305.0953125,-39.459375
-269.353125,-308.5265625,-39.1734375
-272.784375,-311.3859375,-38.6015625
-275.9296875,-313.959375,-38.0296875
-278.7890625,-316.246875,-37.4578125
-281.6484375,-318.2484375,-36.6
-283.9359375,-319.9640625,-36.028125
-286.2234375,-321.6796875,-35.45625
-288.225,-323.3953125,-35.1703125
-289.940625,-324.825,-34.884375
-291.3703125,-326.2546875,-34.884375
-291.9421875,-326.8265625,-34.884375
-291.9421875,-326.540625,-34.5984375
-290.5125,-325.396875,-34.884375
-288.5109375,-323.3953125,-34.884375
-285.365625,-320.25,-34.884375
-281.3625,-316.246875,-34.884375
-277.359375,-311.9578125,-34.5984375
-273.35625,-307.66875,-34.3125
-269.925,-304.2375,-34.3125
-267.6375,-302.2359375,-34.5984375
-266.49375,-301.6640625,-35.1703125
-267.065625,-303.09375,-36.028125
-269.0671875,-305.953125,-36.8859375
-271.9265625,-310.2421875,-38.315625
-275.64375,-315.3890625,-39.7453125
-279.3609375,-320.5359375,-41.175
-282.7921875,-325.1109375,-42.31875
-285.365625,-328.25625,-42.890625
-286.509375,-329.971875,-43.4625
-286.509375,-329.971875,-43.4625
-285.365625,-328.25625,-42.890625
-283.3640625,-325.1109375,-41.746875
-280.790625,-321.39375,-40.603125
-278.503125,-317.390625,-38.8875
-276.7875,-313.6734375,-36.8859375
-275.9296875,-311.1,-35.1703125
-276.215625,-309.6703125,-33.4546875
-277.359375,-309.6703125,-32.3109375
-279.3609375,-310.8140625,-31.453125
-281.6484375,-312.5296875,-30.88125
-283.9359375,-314.53125,-30.5953125
-285.365625,-316.5328125,-31.1671875
-285.9375,-317.6765625,-31.7390625
-285.6515625,-317.6765625,-32.025
-283.9359375,-316.81875,-32.8828125
-281.3625,-315.103125,-33.740625
-278.503125,-312.815625,-34.3125
-275.9296875,-310.2421875,-34.3125
-273.928125,-308.240625,-34.3125
-272.784375,-307.096875,-34.3125
-273.0703125,-307.096875,-34.0265625
-275.071875,-308.240625,-33.16875
-277.93125,-310.8140625,-32.8828125
-281.934375,-314.53125,-32.596875
-286.2234375,-318.534375,-32.3109375
-289.940625,-322.2515625,-32.3109375
-293.0859375,-325.6828125,-32.596875
-294.515625,-327.684375,-33.16875
-294.515625,-328.5421875,-34.0265625
-293.0859375,-327.9703125,-34.884375
-289.940625,-326.2546875,-36.3140625
-286.2234375,-323.3953125,-37.171875
-282.2203125,-320.25,-38.0296875
-278.7890625,-317.390625,-38.6015625
-276.215625,-314.8171875,-38.6015625
-275.3578125,-313.6734375,-38.315625
-275.9296875,-313.3875,-37.4578125
-278.503125,-314.53125,-36.028125
-282.2203125,-316.81875,-34.5984375
-287.08125,-319.9640625,-32.8828125
-292.228125,-323.3953125,-31.1671875
-296.803125,-326.8265625,-30.0234375
-300.5203125,-329.971875,-29.4515625
-303.09375,-332.259375,-29.165625
-303.9515625,-333.6890625,-29.7375
-303.3796875,-334.2609375,-30.88125
-301.95,-334.2609375,-32.3109375
-299.6625,-333.975,-34.3125
-297.0890625,-333.6890625,-36.6
-295.0875,-333.6890625,-38.6015625
-293.6578125,-333.975,-40.3171875
-293.371875,-334.8328125,-41.4609375
-293.94375,-336.2625,-42.31875
-295.9453125,-337.978125,-42.0328125
-298.2328125,-339.9796875,-41.746875
-301.378125,-341.98125,-40.603125
-304.2375,-343.9828125,-39.7453125
-306.525,-345.4125,-38.8875
-308.5265625,-346.55625,-38.0296875
-309.95625,-347.4140625,-37.4578125
-310.528125,-347.9859375,-37.4578125
-310.528125,-348.5578125,-38.0296875
-310.528125,-349.1296875,-38.6015625
-310.8140625,-349.9875,-39.1734375
-311.1,-351.4171875,-40.3171875
-311.9578125,-353.1328125,-41.175
-313.3875,-354.8484375,-41.4609375
-315.3890625,-356.5640625,-41.175
-317.1046875,-358.2796875,-41.175
-318.8203125,-359.4234375,-40.603125
-319.9640625,-359.9953125,-40.03125
-320.5359375,-359.709375,-39.1734375
-319.9640625,-358.565625,-38.6015625
-318.534375,-356.85,-38.315625
-315.9609375,-354.5625,-38.6015625
-312.815625,-351.9890625,-39.1734375
-309.384375,-349.1296875,-39.7453125
-305.953125,-346.8421875,-40.8890625
-303.09375,-344.840625,-41.746875
-300.5203125,-343.4109375,-42.890625
-298.8046875,-342.553125,-43.7484375
-298.2328125,-342.2671875,-44.034375
-298.2328125,-342.2671875,-44.034375
-299.090625,-342.8390625,-43.7484375
-300.5203125,-343.4109375,-42.890625
-302.521875,-343.9828125,-41.4609375
-304.5234375,-344.5546875,-40.03125
-306.525,-345.4125,-38.8875
-308.5265625,-346.2703125,-37.74375
-310.2421875,-347.128125,-36.8859375
-311.9578125,-347.9859375,-36.028125
-313.3875,-349.1296875,-35.7421875
-314.8171875,-350.2734375,-35.45625
-315.3890625,-351.13125,-35.7421875
-315.675,-351.4171875,-35.7421875
-315.103125,-351.13125,-36.028125
-313.6734375,-350.2734375,-36.6
-311.3859375,-348.271875,-36.8859375
-308.240625,-345.6984375,-37.4578125
-304.5234375,-342.8390625,-38.315625
-300.5203125,-339.4078125,-38.8875
-296.5171875,-336.5484375,-40.03125
-293.0859375,-333.975,-40.8890625
-290.5125,-332.5453125,-42.0328125
-289.36875,-332.259375,-42.890625
-289.36875,-333.6890625,-44.3203125
-290.7984375,-336.2625,-45.4640625
-293.6578125,-339.69375,-46.0359375
-297.375,-343.696875,-46.321875
-301.378125,-347.9859375,-46.6078125
-305.38125,-351.703125,-46.321875
-308.5265625,-354.5625,-46.0359375
-310.8140625,-355.70625,-44.8921875
-311.3859375,-355.70625,-44.3203125
-310.8140625,-353.990625,-43.1765625
-308.8125,-351.13125,-42.31875
-305.6671875,-347.4140625,-41.746875
-302.2359375,-343.4109375,-41.175
-298.8046875,-339.69375,-40.8890625
-295.659375,-336.5484375,-40.8890625
-293.6578125,-334.546875,-40.8890625
-292.8,-333.6890625,-40.8890625
-293.0859375,-333.975,-40.8890625
-294.515625,-334.8328125,-40.3171875
-296.5171875,-336.2625,-39.7453125
