LEFT,RIGHT,DIFF
-596.1796875,-207.3046875,388.875
-593.8921875,-203.5875,390.3046875
-592.4625,-200.15625,392.30625
-592.1765625,-197.5828125,394.59375
-593.034375,-195.8671875,397.1671875
-594.75,-195.58125,399.16875
-597.3234375,-196.4390625,400.884375
-600.46875,-198.440625,402.028125
-603.6140625,-201.3,402.3140625
-606.759375,-204.73125,402.028125
-609.3328125,-208.734375,400.5984375
-611.6203125,-212.4515625,399.16875
-613.05,-215.596875,397.453125
-614.19375,-218.45625,395.7375
-614.4796875,-220.171875,394.3078125
-613.9078125,-221.315625,392.5921875
-613.05,-221.315625,391.734375
-611.334375,-220.4578125,390.8765625
-608.7609375,-219.028125,389.7328125
-605.615625,-217.0265625,388.5890625
-601.6125,-214.453125,387.159375
-597.3234375,-211.8796875,385.44375
-592.4625,-209.30625,383.15625
-587.315625,-207.3046875,380.0109375
-582.4546875,-205.875,376.5796875
-578.4515625,-205.5890625,372.8625
-575.0203125,-206.1609375,368.859375
-573.01875,-207.8765625,365.1421875
-572.1609375,-210.7359375,361.425
-572.1609375,-214.1671875,357.99375
-573.01875,-218.1703125,354.8484375
-574.1625,-222.1734375,351.9890625
-575.0203125,-225.890625,349.1296875
-575.30625,-228.4640625,346.8421875
-574.1625,-229.89375,344.26875
-571.875,-229.89375,341.98125
-567.871875,-228.4640625,339.4078125
-563.0109375,-225.6046875,337.40625
-557.2921875,-221.6015625,335.690625
-551.859375,-217.3125,334.546875
-546.9984375,-213.309375,333.6890625
-543.5671875,-209.878125,333.6890625
-542.1375,-207.8765625,334.2609375
-542.9953125,-207.3046875,335.690625
-546.140625,-208.1625,337.978125
-551.0015625,-211.021875,339.9796875
-557.578125,-214.7390625,342.8390625
-564.440625,-219.3140625,345.1265625
-571.303125,-223.8890625,347.4140625
-577.3078125,-227.60625,349.7015625
-581.3109375,-230.465625,350.8453125
-583.3125,-231.609375,351.703125
-583.3125,-231.0375,352.275
-581.3109375,-229.0359375,352.275
-577.59375,-225.890625,351.703125
-573.3046875,-222.1734375,351.13125
-568.44375,-218.1703125,350.2734375
-564.440625,-215.025,349.415625
-561.2953125,-213.0234375,348.271875
-559.5796875,-212.4515625,347.128125
-559.29375,-213.88125,345.4125
-560.7234375,-216.4546875,344.26875
-563.296875,-220.74375,342.553125
-566.728125,-225.6046875,341.1234375
-570.4453125,-230.7515625,339.69375
-574.4484375,-235.3265625,339.121875
-577.59375,-239.04375,338.55
-580.1671875,-241.33125,338.8359375
-581.8828125,-242.1890625,339.69375
-582.740625,-241.0453125,341.6953125
-582.4546875,-238.1859375,344.26875
-581.596875,-233.896875,347.7
-579.88125,-228.4640625,351.4171875
-578.165625,-222.1734375,355.9921875
-576.1640625,-216.16875,359.9953125
-574.4484375,-210.1640625,364.284375
-573.01875,-205.0171875,368.0015625
-572.1609375,-201.0140625,371.146875
-572.446875,-198.440625,374.00625
-573.590625,-197.0109375,376.5796875
-575.878125,-197.5828125,378.2953125
-579.5953125,-199.584375,380.0109375
-584.1703125,-202.7296875,381.440625
-589.8890625,-207.590625,382.2984375
-596.7515625,-213.309375,383.4421875
-604.1859375,-219.8859375,384.3
-611.6203125,-226.7484375,384.871875
-619.340625,-233.896875,385.44375
-626.4890625,-240.759375,385.7296875
-632.7796875,-247.05,385.7296875
-638.2125,-252.196875,386.015625
-642.5015625,-256.771875,385.7296875
-645.3609375,-259.63125,385.7296875
-647.0765625,-261.346875,385.7296875
-647.3625,-261.6328125,385.7296875
-647.0765625,-260.203125,386.8734375
-645.646875,-257.6296875,388.0171875
-643.6453125,-253.6265625,390.01875
-641.071875,-248.765625,392.30625
-637.9265625,-243.046875,394.8796875
-634.4953125,-236.75625,397.7390625
-630.778125,-229.89375,400.884375
-626.775,-223.3171875,403.4578125
-622.4859375,-216.740625,405.7453125
-618.196875,-210.7359375,407.4609375
-613.621875,-205.5890625,408.0328125
-609.61875,-201.5859375,408.0328125
-605.9015625,-198.7265625,407.175
-602.75625,-197.0109375,405.7453125
-600.1828125,-196.725,403.4578125
-598.753125,-197.5828125,401.1703125
-597.8953125,-199.2984375,398.596875
-597.609375,-201.871875,395.7375
-597.8953125,-204.73125,393.1640625
-598.4671875,-207.8765625,390.590625
-598.753125,-210.45,388.303125
-598.753125,-212.4515625,386.3015625
-598.18125,-213.5953125,384.5859375
-597.0375,-213.5953125,383.4421875
-595.321875,-212.7375,382.584375
-593.3203125,-211.021875,382.2984375
-591.0328125,-208.734375,382.2984375
-588.7453125,-205.875,382.8703125
-587.0296875,-202.7296875,384.3
-586.171875,-199.8703125,386.3015625
-585.8859375,-197.5828125,388.303125
-586.74375,-195.8671875,390.8765625
-588.459375,-194.7234375,393.7359375
-590.746875,-194.4375,396.309375
-593.3203125,-194.4375,398.8828125
-596.1796875,-195.009375,401.1703125
-599.0390625,-195.8671875,403.171875
-601.3265625,-196.725,404.6015625
-602.75625,-197.5828125,405.1734375
-603.6140625,-198.1546875,405.459375
-603.9,-198.1546875,405.7453125
-603.6140625,-197.86875,405.7453125
-603.0421875,-197.5828125,405.459375
-601.8984375,-197.0109375,404.8875
-600.7546875,-196.153125,404.6015625
-599.325,-195.58125,403.74375
-597.8953125,-195.2953125,402.6
-596.465625,-195.009375,401.45625
-594.75,-195.2953125,399.4546875
-592.7484375,-195.2953125,397.453125
-590.175,-195.8671875,394.3078125
-587.6015625,-196.4390625,391.1625
-584.7421875,-196.725,388.0171875
-581.596875,-197.0109375,384.5859375
-578.7375,-197.0109375,381.7265625
-575.878125,-196.725,379.153125
-573.8765625,-196.4390625,377.4375
-572.446875,-195.58125,376.865625
-572.1609375,-195.009375,377.1515625
-572.7328125,-194.4375,378.2953125
-574.4484375,-194.1515625,380.296875
-577.021875,-194.4375,382.584375
-580.1671875,-195.009375,385.1578125
-583.884375,-196.725,387.159375
-587.6015625,-199.0125,388.5890625
-591.6046875,-201.871875,389.7328125
-595.321875,-205.0171875,390.3046875
-598.753125,-208.4484375,390.3046875
-601.8984375,-211.8796875,390.01875
-604.471875,-214.7390625,389.7328125
-606.4734375,-217.0265625,389.446875
-608.1890625,-218.1703125,390.01875
-609.3328125,-218.45625,390.8765625
-610.190625,-217.5984375,392.5921875
-610.4765625,-215.8828125,394.59375
-610.190625,-213.5953125,396.5953125
-609.61875,-210.7359375,398.8828125
-608.475,-207.8765625,400.5984375
-607.0453125,-205.5890625,401.45625
-605.3296875,-203.8734375,401.45625
-603.328125,-203.3015625,400.0265625
-601.6125,-203.5875,398.025
-600.1828125,-204.73125,395.4515625
-599.0390625,-206.7328125,392.30625
-598.753125,-209.0203125,389.7328125
-599.0390625,-211.59375,387.4453125
-599.896875,-213.5953125,386.3015625
-601.040625,-215.025,386.015625
-603.0421875,-215.8828125,387.159375
-604.7578125,-215.596875,389.1609375
-606.4734375,-214.7390625,391.734375
-607.903125,-213.309375,394.59375
-609.046875,-211.8796875,397.1671875
-609.3328125,-210.1640625,399.16875
-608.7609375,-209.30625,399.4546875
-607.903125,-209.0203125,398.8828125
-606.759375,-209.5921875,397.1671875
-605.3296875,-211.3078125,394.021875
-603.6140625,-213.88125,389.7328125
-602.4703125,-217.0265625,385.44375
-601.6125,-220.171875,381.440625
-601.040625,-223.603125,377.4375
-600.7546875,-226.1765625,374.578125
-600.7546875,-228.178125,372.5765625
-600.46875,-229.0359375,371.4328125
-600.1828125,-228.75,371.4328125
-599.6109375,-227.8921875,371.71875
-598.753125,-226.1765625,372.5765625
-597.0375,-223.8890625,373.1484375
-595.0359375,-221.6015625,373.434375
-592.7484375,-219.6,373.1484375
-590.4609375,-217.884375,372.5765625
-588.1734375,-216.4546875,371.71875
-586.4578125,-215.8828125,370.575
-585.028125,-215.596875,369.43125
-584.1703125,-215.3109375,368.859375
-584.1703125,-215.025,369.1453125
-584.7421875,-214.7390625,370.003125
-585.6,-213.5953125,372.0046875
-587.0296875,-212.165625,374.8640625
-588.459375,-209.878125,378.58125
-589.8890625,-207.01875,382.8703125
-591.0328125,-203.5875,387.4453125
-591.890625,-200.15625,391.734375
-592.1765625,-196.4390625,395.7375
-592.4625,-193.5796875,398.8828125
-592.4625,-191.00625,401.45625
-592.1765625,-189.290625,402.8859375
-591.890625,-188.71875,403.171875
-591.6046875,-189.0046875,402.6
-591.31875,-190.1484375,401.1703125
-591.31875,-192.4359375,398.8828125
-591.0328125,-195.009375,396.0234375
-591.0328125,-198.440625,392.5921875
-591.0328125,-201.871875,389.1609375
-591.0328125,-205.5890625,385.44375
-591.31875,-209.0203125,382.2984375
-591.31875,-211.8796875,379.4390625
-591.6046875,-214.453125,377.1515625
-591.890625,-216.4546875,375.4359375
-592.1765625,-217.884375,374.2921875
-592.7484375,-218.45625,374.2921875
-593.60625,-218.45625,375.15
-594.178125,-218.1703125,376.0078125
-594.75,-217.3125,377.4375
-595.0359375,-216.4546875,378.58125
-594.75,-215.596875,379.153125
-594.178125,-214.7390625,379.4390625
-593.3203125,-214.1671875,379.153125
-591.6046875,-214.1671875,377.4375
-589.8890625,-214.7390625,375.15
-587.8875,-215.596875,372.290625
-585.6,-217.0265625,368.5734375
-583.5984375,-218.7421875,364.85625
-581.8828125,-220.4578125,361.425
-580.453125,-221.8875,358.565625
-579.5953125,-223.03125,356.5640625
-579.0234375,-223.603125,355.4203125
-578.7375,-223.603125,355.134375
-578.4515625,-223.03125,355.4203125
-578.4515625,-221.6015625,356.85
-578.4515625,-219.6,358.8515625
-578.165625,-217.5984375,360.5671875
-577.8796875,-215.596875,362.2828125
-577.021875,-213.88125,363.140625
-576.45,-213.0234375,363.4265625
-575.5921875,-212.7375,362.8546875
-575.0203125,-213.309375,361.7109375
-574.4484375,-214.7390625,359.709375
-574.1625,-216.740625,357.421875
-573.8765625,-219.028125,354.8484375
-573.8765625,-221.6015625,352.275
-573.590625,-223.8890625,349.7015625
-573.3046875,-225.890625,347.4140625
-572.7328125,-227.034375,345.6984375
-571.875,-227.3203125,344.5546875
-570.4453125,-227.034375,343.4109375
-569.015625,-226.1765625,342.8390625
-567.5859375,-225.0328125,342.553125
-565.8703125,-223.603125,342.2671875
-564.440625,-222.459375,341.98125
-563.5828125,-221.6015625,341.98125
-563.0109375,-221.315625,341.6953125
-562.725,-221.315625,341.409375
-563.296875,-221.6015625,341.6953125
-563.86875,-222.1734375,341.6953125
-564.440625,-222.459375,341.98125
-565.0125,-222.7453125,342.2671875
-565.2984375,-222.459375,342.8390625
-565.0125,-221.6015625,343.4109375
-564.1546875,-220.171875,343.9828125
-563.0109375,-218.7421875,344.26875
-561.58125,-217.0265625,344.5546875
-560.1515625,-215.3109375,344.840625
-559.0078125,-214.453125,344.5546875
-558.4359375,-214.1671875,344.26875
-558.4359375,-215.025,343.4109375
-559.0078125,-217.0265625,341.98125
-560.1515625,-219.8859375,340.265625
-561.8671875,-223.3171875,338.55
-563.5828125,-227.3203125,336.2625
-565.2984375,-231.0375,334.2609375
-566.4421875,-234.46875,331.9734375
-567.0140625,-236.75625,330.2578125
-566.4421875,-238.1859375,328.25625
-565.584375,-238.1859375,327.3984375
-563.86875,-237.0421875,326.8265625
-561.8671875,-234.7546875,327.1125
-559.5796875,-231.3234375,328.25625
-557.8640625,-227.3203125,330.54375
-556.7203125,-223.03125,333.6890625
-556.434375,-219.028125,337.40625
-557.00625,-215.025,341.98125
-558.15,-211.8796875,346.2703125
-559.865625,-209.5921875,350.2734375
-561.8671875,-207.8765625,353.990625
-564.1546875,-207.01875,357.1359375
-565.8703125,-206.7328125,359.1375
-567.0140625,-207.01875,359.9953125
-567.5859375,-207.8765625,359.709375
-567.3,-209.0203125,358.2796875
-566.15625,-210.1640625,355.9921875
-564.440625,-211.59375,352.846875
-562.153125,-212.7375,349.415625
-559.865625,-213.5953125,346.2703125
-557.2921875,-214.453125,342.8390625
-555.0046875,-214.7390625,340.265625
-552.7171875,-214.7390625,337.978125
-551.0015625,-214.453125,336.5484375
-549.571875,-213.5953125,335.9765625
-548.7140625,-212.7375,335.9765625
-548.1421875,-211.59375,336.5484375
-548.1421875,-210.45,337.6921875
-548.7140625,-209.30625,339.4078125
-549.571875,-208.4484375,341.1234375
-551.2875,-207.8765625,343.4109375
-553.2890625,-207.8765625,345.4125
-555.5765625,-208.1625,347.4140625
-558.15,-208.734375,349.415625
-560.4375,-209.30625,351.13125
-562.153125,-209.878125,352.275
-563.296875,-210.45,352.846875
-563.296875,-210.1640625,353.1328125
-562.4390625,-209.878125,352.5609375
-560.1515625,-208.734375,351.4171875
-556.7203125,-207.3046875,349.415625
-552.7171875,-205.875,346.8421875
-548.1421875,-204.159375,343.9828125
-543.5671875,-202.7296875,340.8375
-539.5640625,-201.5859375,337.978125
-536.1328125,-201.0140625,335.11875
-533.8453125,-201.0140625,332.83125
-532.9875,-201.871875,331.115625
-532.9875,-203.015625,329.971875
-534.13125,-204.73125,329.4
-536.1328125,-206.446875,329.6859375
-538.4203125,-208.1625,330.2578125
-540.7078125,-209.878125,330.8296875
-542.709375,-211.021875,331.6875
-544.1390625,-211.59375,332.5453125
-544.996875,-211.59375,333.403125
-545.2828125,-211.3078125,333.975
-544.7109375,-210.1640625,334.546875
-544.1390625,-208.734375,335.4046875
-543.28125,-206.7328125,336.5484375
-542.4234375,-204.4453125,337.978125
-541.565625,-201.871875,339.69375
-541.2796875,-199.2984375,341.98125
-541.2796875,-196.153125,345.1265625
-541.565625,-193.0078125,348.5578125
-541.8515625,-189.5765625,352.275
-542.4234375,-186.43125,355.9921875
-542.709375,-183.571875,359.1375
-542.709375,-180.9984375,361.7109375
-542.4234375,-178.7109375,363.7125
-541.8515625,-177.28125,364.5703125
-540.99375,-176.4234375,364.5703125
-539.85,-176.1375,363.7125
-538.4203125,-176.4234375,361.996875
-537.2765625,-176.9953125,360.28125
-536.1328125,-178.1390625,357.99375
-535.275,-178.996875,356.278125
-534.703125,-179.8546875,354.8484375
-534.4171875,-180.140625,354.2765625
-534.703125,-180.4265625,354.2765625
-534.9890625,-180.140625,354.8484375
-535.5609375,-179.2828125,356.278125
-536.1328125,-178.425,357.7078125
-536.7046875,-176.9953125,359.709375
-536.7046875,-175.2796875,361.425
-536.1328125,-173.5640625,362.56875
-535.275,-171.8484375,363.4265625
-533.2734375,-169.5609375,363.7125
-530.9859375,-167.2734375,363.7125
-528.1265625,-164.4140625,363.7125
-524.6953125,-161.26875,363.4265625
-520.978125,-157.8375,363.140625
-517.546875,-154.40625,363.140625
-514.6875,-150.975,363.7125
-512.4,-147.8296875,364.5703125
-511.25625,-145.25625,366.0
-511.25625,-143.540625,367.715625
-512.4,-143.2546875,369.1453125
-514.6875,-143.8265625,370.8609375
-518.11875,-145.5421875,372.5765625
-521.8359375,-148.4015625,373.434375
-526.125,-152.11875,374.00625
-530.4140625,-155.8359375,374.578125
-533.8453125,-159.553125,374.2921875
-536.990625,-162.984375,374.00625
-538.9921875,-165.271875,373.7203125
-539.85,-166.7015625,373.1484375
-540.1359375,-166.9875,373.1484375
-539.5640625,-166.1296875,373.434375
-538.4203125,-164.7,373.7203125
-536.7046875,-162.4125,374.2921875
-535.275,-160.4109375,374.8640625
-533.559375,-158.409375,375.15
-532.1296875,-156.69375,375.4359375
-530.4140625,-155.2640625,375.15
-528.6984375,-154.6921875,374.00625
-526.9828125,-154.1203125,372.8625
-524.98125,-154.1203125,370.8609375
-522.69375,-153.834375,368.859375
-520.40625,-153.5484375,366.8578125
-517.8328125,-152.9765625,364.85625
-515.259375,-151.8328125,363.4265625
-512.971875,-150.403125,362.56875
-510.9703125,-148.6875,362.2828125
-509.8265625,-146.6859375,363.140625
-509.2546875,-144.684375,364.5703125
-509.540625,-142.96875,366.571875
-510.1125,-141.5390625,368.5734375
-511.5421875,-140.3953125,371.146875
-512.971875,-139.5375,373.434375
-514.115625,-138.965625,375.15
-515.259375,-138.39375,376.865625
-515.83125,-137.821875,378.009375
-515.5453125,-136.9640625,378.58125
-514.9734375,-135.534375,379.4390625
-513.8296875,-134.1046875,379.725
-512.6859375,-132.103125,380.5828125
-511.25625,-129.815625,381.440625
-510.3984375,-127.528125,382.8703125
-509.540625,-125.5265625,384.0140625
-509.540625,-123.525,386.015625
-510.1125,-122.38125,387.73125
-510.9703125,-121.5234375,389.446875
-512.1140625,-121.2375,390.8765625
-513.8296875,-121.5234375,392.30625
-515.259375,-122.0953125,393.1640625
-516.403125,-123.2390625,393.1640625
-517.546875,-124.3828125,393.1640625
-517.8328125,-125.5265625,392.30625
-518.11875,-126.384375,391.734375
-517.8328125,-127.2421875,390.590625
-517.2609375,-127.528125,389.7328125
-516.403125,-127.8140625,388.5890625
-515.259375,-127.8140625,387.4453125
-514.115625,-127.528125,386.5875
-512.971875,-127.2421875,385.7296875
-511.828125,-126.95625,384.871875
-510.3984375,-126.6703125,383.728125
-509.2546875,-126.95625,382.2984375
-508.396875,-127.528125,380.86875
-507.5390625,-128.3859375,379.153125
-507.253125,-129.5296875,377.7234375
-507.5390625,-131.2453125,376.29375
-508.1109375,-133.246875,374.8640625
-509.540625,-135.2484375,374.2921875
-511.25625,-137.5359375,373.7203125
-513.54375,-139.2515625,374.2921875
-516.403125,-140.68125,375.721875
-518.9765625,-141.5390625,377.4375
-521.8359375,-141.5390625,380.296875
-524.1234375,-140.68125,383.4421875
-525.8390625,-139.2515625,386.5875
-526.696875,-137.25,389.446875
-527.26875,-134.9625,392.30625
-526.9828125,-132.3890625,394.59375
-526.4109375,-130.3875,396.0234375
-525.8390625,-128.671875,397.1671875
-524.98125,-127.8140625,397.1671875
-524.1234375,-128.1,396.0234375
-523.8375,-129.24375,394.59375
-523.5515625,-130.959375,392.5921875
-523.5515625,-133.246875,390.3046875
-523.8375,-135.8203125,388.0171875
-523.8375,-137.821875,386.015625
-523.5515625,-139.2515625,384.3
-522.9796875,-139.8234375,383.15625
-522.121875,-139.2515625,382.8703125
-520.6921875,-137.821875,382.8703125
-519.2625,-135.2484375,384.0140625
-517.546875,-132.3890625,385.1578125
-516.403125,-129.5296875,386.8734375
-515.5453125,-126.6703125,388.875
-515.259375,-124.66875,390.590625
-515.5453125,-123.525,392.0203125
-516.6890625,-123.525,393.1640625
-518.11875,-124.3828125,393.7359375
-519.5484375,-126.0984375,393.45
-520.978125,-128.3859375,392.5921875
-522.121875,-130.6734375,391.4484375
-522.4078125,-132.675,389.7328125
-522.121875,-134.1046875,388.0171875
-520.978125,-134.6765625,386.3015625
-519.2625,-134.6765625,384.5859375
-517.546875,-133.81875,383.728125
-515.83125,-132.3890625,383.4421875
-514.6875,-131.2453125,383.4421875
-514.115625,-130.1015625,384.0140625
-514.9734375,-129.5296875,385.44375
-516.6890625,-129.815625,386.8734375
-519.834375,-130.6734375,389.1609375
-523.5515625,-132.3890625,391.1625
-527.840625,-134.6765625,393.1640625
-532.1296875,-136.678125,395.4515625
-536.1328125,-138.965625,397.1671875
-539.278125,-140.3953125,398.8828125
-541.2796875,-141.253125,400.0265625
-542.4234375,-140.9671875,401.45625
-542.1375,-139.8234375,402.3140625
-540.99375,-138.1078125,402.8859375
-538.9921875,-135.534375,403.4578125
-536.41875,-132.675,403.74375
