LEFT,RIGHT,DIFF
-293.94375,-127.2421875,166.7015625
-281.934375,-115.51875,166.415625
-269.925,-104.9390625,164.9859375
-259.059375,-96.646875,162.4125
-251.3390625,-92.071875,159.2671875
-247.9078125,-92.9296875,154.978125
-249.909375,-99.50625,150.403125
-258.4875,-112.3734375,146.1140625
-273.35625,-131.53125,141.825
-293.6578125,-155.55,138.1078125
-318.534375,-183.571875,134.9625
-345.984375,-213.309375,132.675
-374.00625,-243.046875,130.959375
-400.3125,-270.496875,129.815625
-423.1875,-294.2296875,128.9578125
-441.2015625,-312.24375,128.9578125
-453.496875,-324.253125,129.24375
-459.5015625,-329.971875,129.5296875
-459.7875,-329.1140625,130.6734375
-455.2125,-323.3953125,131.8171875
-446.9203125,-313.1015625,133.81875
-436.340625,-300.234375,136.10625
-424.903125,-285.9375,138.965625
-413.465625,-271.3546875,142.1109375
-403.4578125,-257.34375,146.1140625
-394.3078125,-244.7625,149.5453125
-386.8734375,-233.896875,152.9765625
-380.5828125,-224.175,156.4078125
-374.8640625,-215.8828125,158.98125
-369.1453125,-208.1625,160.9828125
-362.8546875,-201.0140625,161.840625
-355.9921875,-194.4375,161.5546875
-348.5578125,-187.575,160.9828125
-340.5515625,-181.284375,159.2671875
-332.5453125,-175.565625,156.9796875
-325.1109375,-170.7046875,154.40625
-319.10625,-166.9875,152.11875
-314.53125,-164.7,149.83125
-312.24375,-164.4140625,147.8296875
-312.24375,-165.84375,146.4
-314.53125,-168.9890625,145.5421875
-318.534375,-173.278125,145.25625
-323.68125,-178.7109375,144.9703125
-329.6859375,-184.14375,145.5421875
-335.4046875,-189.290625,146.1140625
-340.5515625,-193.5796875,146.971875
-343.9828125,-196.725,147.2578125
-345.984375,-198.1546875,147.8296875
-345.984375,-198.1546875,147.8296875
-344.26875,-196.153125,148.115625
-340.8375,-193.0078125,147.8296875
-335.9765625,-188.71875,147.2578125
-330.54375,-183.571875,146.971875
-324.5390625,-178.1390625,146.4
-319.10625,-173.278125,145.828125
-314.2453125,-168.703125,145.5421875
-310.528125,-165.5578125,144.9703125
-307.9546875,-163.8421875,144.1125
-307.3828125,-163.8421875,143.540625
-308.5265625,-165.5578125,142.96875
-311.1,-169.275,141.825
-315.103125,-174.421875,140.68125
-320.25,-180.9984375,139.2515625
-326.2546875,-188.4328125,137.821875
-332.259375,-195.8671875,136.3921875
-338.2640625,-203.3015625,134.9625
-343.4109375,-209.878125,133.5328125
-347.128125,-214.7390625,132.3890625
-349.7015625,-218.1703125,131.53125
-350.559375,-219.6,130.959375
-349.7015625,-219.3140625,130.3875
-347.7,-217.3125,130.3875
-344.26875,-214.1671875,130.1015625
-340.265625,-210.1640625,130.1015625
-335.9765625,-205.875,130.1015625
-331.9734375,-201.871875,130.1015625
-328.5421875,-198.440625,130.1015625
-325.6828125,-196.153125,129.5296875
-323.9671875,-194.7234375,129.24375
-322.8234375,-194.1515625,128.671875
-322.5375,-194.4375,128.1
-322.8234375,-195.2953125,127.528125
-323.3953125,-196.153125,127.2421875
-324.253125,-197.0109375,127.2421875
-324.825,-197.86875,126.95625
-325.6828125,-198.440625,127.2421875
-326.540625,-199.0125,127.528125
-327.684375,-199.8703125,127.8140625
-329.1140625,-200.728125,128.3859375
-330.8296875,-202.44375,128.3859375
-333.1171875,-204.73125,128.3859375
-335.9765625,-207.590625,128.3859375
-339.121875,-210.7359375,128.3859375
-342.2671875,-214.453125,127.8140625
-345.4125,-217.884375,127.528125
-348.271875,-221.0296875,127.2421875
-350.559375,-223.603125,126.95625
-352.5609375,-225.31875,127.2421875
-354.2765625,-226.4625,127.8140625
-355.4203125,-227.034375,128.3859375
-356.5640625,-227.034375,129.5296875
-357.99375,-227.3203125,130.6734375
-359.9953125,-227.8921875,132.103125
-362.2828125,-229.0359375,133.246875
-365.428125,-230.7515625,134.6765625
-368.859375,-233.325,135.534375
-372.290625,-236.4703125,135.8203125
-376.0078125,-239.615625,136.3921875
-379.153125,-242.7609375,136.3921875
-381.440625,-245.334375,136.10625
-382.8703125,-247.05,135.8203125
-383.4421875,-247.9078125,135.534375
-382.8703125,-247.621875,135.2484375
-381.1546875,-246.478125,134.6765625
-379.153125,-244.4765625,134.6765625
-376.5796875,-242.1890625,134.390625
-374.00625,-239.3296875,134.6765625
-370.8609375,-235.8984375,134.9625
-367.4296875,-232.4671875,134.9625
-363.7125,-228.4640625,135.2484375
-358.8515625,-223.603125,135.2484375
-353.1328125,-217.884375,135.2484375
-346.2703125,-211.59375,134.6765625
-338.2640625,-204.159375,134.1046875
-329.6859375,-196.4390625,133.246875
-321.1078125,-188.71875,132.3890625
-313.1015625,-181.85625,131.2453125
-306.8109375,-176.9953125,129.815625
-303.3796875,-174.421875,128.9578125
-303.09375,-174.99375,128.1
-307.096875,-178.996875,128.1
-314.8171875,-186.7171875,128.1
-326.2546875,-197.5828125,128.671875
-340.265625,-210.45,129.815625
-355.70625,-224.746875,130.959375
-371.4328125,-238.471875,132.9609375
-385.44375,-251.053125,134.390625
-397.1671875,-261.0609375,136.10625
-405.7453125,-267.6375,138.1078125
-410.3203125,-271.06875,139.2515625
-411.4640625,-271.06875,140.3953125
-409.7484375,-268.4953125,141.253125
-406.03125,-264.20625,141.825
-401.1703125,-259.059375,142.1109375
-396.5953125,-254.484375,142.1109375
-392.878125,-250.48125,142.396875
-390.590625,-247.621875,142.96875
-389.446875,-246.1921875,143.2546875
-389.446875,-245.6203125,143.8265625
-389.7328125,-245.334375,144.3984375
-389.7328125,-244.7625,144.9703125
-388.5890625,-243.3328125,145.25625
-386.015625,-241.0453125,144.9703125
-382.2984375,-237.6140625,144.684375
-377.1515625,-234.1828125,142.96875
-372.0046875,-230.7515625,141.253125
-367.14375,-228.4640625,138.6796875
-363.9984375,-228.178125,135.8203125
-363.4265625,-230.465625,132.9609375
-366.0,-235.8984375,130.1015625
-371.4328125,-243.61875,127.8140625
-379.4390625,-253.340625,126.0984375
-388.875,-263.9203125,124.9546875
-398.596875,-273.35625,125.240625
-406.8890625,-281.0765625,125.8125
-412.6078125,-285.365625,127.2421875
-414.609375,-285.365625,129.24375
-412.6078125,-281.3625,131.2453125
-406.3171875,-273.35625,132.9609375
-396.88125,-262.490625,134.390625
-385.1578125,-250.48125,134.6765625
-372.8625,-238.471875,134.390625
-361.7109375,-228.178125,133.5328125
-352.846875,-221.0296875,131.8171875
-347.4140625,-217.5984375,129.815625
-345.6984375,-217.884375,127.8140625
-347.4140625,-221.6015625,125.8125
-351.9890625,-227.3203125,124.66875
-357.99375,-234.46875,123.525
-364.5703125,-241.0453125,123.525
-370.2890625,-246.478125,123.8109375
-374.578125,-249.6234375,124.9546875
-376.865625,-250.48125,126.384375
-377.4375,-249.3375,128.1
-376.865625,-247.05,129.815625
-375.721875,-244.4765625,131.2453125
-375.15,-242.7609375,132.3890625
-375.721875,-242.7609375,132.9609375
-378.2953125,-245.0484375,133.246875
-382.584375,-249.6234375,132.9609375
-388.303125,-255.9140625,132.3890625
-394.59375,-262.7765625,131.8171875
-400.5984375,-269.0671875,131.53125
-404.6015625,-273.6421875,130.959375
-406.3171875,-275.64375,130.6734375
-404.6015625,-274.2140625,130.3875
-399.740625,-269.0671875,130.6734375
-391.734375,-260.775,130.959375
-382.0125,-250.48125,131.53125
-371.146875,-239.3296875,131.8171875
-361.1390625,-228.75,132.3890625
-352.5609375,-219.6,132.9609375
-346.8421875,-213.0234375,133.81875
-343.696875,-209.5921875,134.1046875
-343.4109375,-208.4484375,134.9625
-344.840625,-209.5921875,135.2484375
-347.128125,-211.8796875,135.2484375
-349.1296875,-213.88125,135.2484375
-349.9875,-214.453125,135.534375
-348.5578125,-213.5953125,134.9625
-344.840625,-210.1640625,134.6765625
-338.8359375,-205.0171875,133.81875
-331.6875,-198.7265625,132.9609375
-323.9671875,-192.15,131.8171875
-317.6765625,-186.43125,131.2453125
-313.6734375,-182.7140625,130.959375
-312.5296875,-181.85625,130.6734375
-314.8171875,-184.14375,130.6734375
-320.5359375,-189.0046875,131.53125
-328.5421875,-196.153125,132.3890625
-337.6921875,-204.4453125,133.246875
-346.55625,-212.4515625,134.1046875
-353.990625,-218.7421875,135.2484375
-358.2796875,-222.459375,135.8203125
-359.1375,-223.3171875,135.8203125
-356.278125,-220.74375,135.534375
-350.2734375,-215.8828125,134.390625
-342.2671875,-209.0203125,133.246875
-333.6890625,-202.1578125,131.53125
-325.96875,-195.8671875,130.1015625
-320.5359375,-191.8640625,128.671875
-318.534375,-191.00625,127.528125
-320.821875,-193.5796875,127.2421875
-326.8265625,-199.584375,127.2421875
-336.2625,-208.4484375,127.8140625
-348.271875,-219.3140625,128.9578125
-361.1390625,-231.0375,130.1015625
-373.7203125,-242.475,131.2453125
-384.871875,-252.4828125,132.3890625
-393.1640625,-260.203125,132.9609375
-398.3109375,-265.35,132.9609375
-400.0265625,-267.3515625,132.675
-398.596875,-266.7796875,131.8171875
-394.59375,-264.20625,130.3875
-388.875,-259.9171875,128.9578125
-382.2984375,-254.7703125,127.528125
-375.4359375,-249.3375,126.0984375
-369.7171875,-244.7625,124.9546875
-364.85625,-240.759375,124.096875
-361.425,-237.9,123.525
-359.4234375,-236.4703125,122.953125
-359.1375,-236.184375,122.953125
-359.709375,-236.75625,122.953125
-361.1390625,-238.471875,122.6671875
-363.4265625,-241.0453125,122.38125
-366.0,-243.9046875,122.0953125
-368.5734375,-246.7640625,121.809375
-371.146875,-249.6234375,121.5234375
-373.1484375,-252.196875,120.9515625
-374.578125,-253.9125,120.665625
-375.15,-254.484375,120.665625
-374.2921875,-253.6265625,120.665625
-372.290625,-251.625,120.665625
-368.5734375,-248.19375,120.3796875
-363.7125,-243.9046875,119.8078125
-357.99375,-238.471875,119.521875
-351.13125,-232.753125,118.378125
-344.26875,-227.3203125,116.9484375
-337.40625,-222.459375,114.946875
-331.6875,-218.7421875,112.9453125
-327.3984375,-216.4546875,110.94375
-324.825,-215.8828125,108.9421875
-323.9671875,-216.740625,107.2265625
-325.1109375,-219.028125,106.0828125
-327.9703125,-222.459375,105.5109375
-331.6875,-226.4625,105.225
-336.2625,-230.1796875,106.0828125
-341.1234375,-233.325,107.7984375
-345.4125,-235.6125,109.8
-349.1296875,-237.0421875,112.0875
-351.703125,-237.328125,114.375
-353.41875,-236.4703125,116.9484375
-354.2765625,-235.3265625,118.95
-354.5625,-233.896875,120.665625
-355.134375,-233.0390625,122.0953125
-355.70625,-233.325,122.38125
-357.421875,-234.46875,122.953125
-359.709375,-237.328125,122.38125
-363.4265625,-241.33125,122.0953125
-367.715625,-246.7640625,120.9515625
-372.5765625,-252.4828125,120.09375
-377.4375,-258.2015625,119.2359375
-381.7265625,-263.3484375,118.378125
-384.871875,-267.065625,117.80625
-386.015625,-269.0671875,116.9484375
-385.1578125,-268.78125,116.3765625
-382.0125,-265.921875,116.090625
-376.865625,-261.0609375,115.8046875
-370.003125,-254.7703125,115.2328125
-361.996875,-247.3359375,114.6609375
-354.2765625,-240.1875,114.0890625
-347.4140625,-234.1828125,113.23125
-342.2671875,-229.89375,112.3734375
-339.9796875,-228.4640625,111.515625
-340.5515625,-229.89375,110.6578125
-344.26875,-234.1828125,110.0859375
-350.559375,-240.759375,109.8
-358.8515625,-249.0515625,109.8
-367.715625,-257.6296875,110.0859375
-376.5796875,-265.35,111.2296875
-383.4421875,-271.06875,112.3734375
-387.73125,-273.928125,113.803125
-388.5890625,-273.0703125,115.51875
-386.015625,-268.78125,117.234375
-379.725,-261.0609375,118.6640625
-371.146875,-251.625,119.521875
-360.853125,-241.0453125,119.8078125
-350.559375,-231.0375,119.521875
-341.409375,-223.03125,118.378125
-334.8328125,-217.884375,116.9484375
-331.6875,-216.16875,115.51875
-332.259375,-218.45625,113.803125
-336.2625,-224.175,112.0875
-342.8390625,-232.18125,110.6578125
-351.4171875,-241.33125,110.0859375
-360.28125,-250.7671875,109.5140625
-368.2875,-258.7734375,109.5140625
-374.2921875,-264.778125,109.5140625
-378.009375,-267.9234375,110.0859375
-378.58125,-268.209375,110.371875
-376.865625,-266.49375,110.371875
-373.434375,-262.7765625,110.6578125
-368.859375,-258.7734375,110.0859375
-364.284375,-254.7703125,109.5140625
-360.28125,-251.625,108.65625
-357.7078125,-250.1953125,107.5125
-356.85,-249.909375,106.940625
-356.85,-250.7671875,106.0828125
-357.99375,-251.9109375,106.0828125
-358.8515625,-252.76875,106.0828125
-359.1375,-252.76875,106.36875
-357.99375,-251.053125,106.940625
-355.134375,-247.621875,107.5125
-350.8453125,-243.046875,107.7984375
-345.4125,-237.328125,108.084375
-339.69375,-231.609375,108.084375
-334.8328125,-227.034375,107.7984375
-331.6875,-224.175,107.5125
-331.115625,-223.8890625,107.2265625
-333.6890625,-226.7484375,106.940625
-339.121875,-232.18125,106.940625
-347.4140625,-239.615625,107.7984375
-357.421875,-248.765625,108.65625
-368.5734375,-258.2015625,110.371875
-379.4390625,-267.065625,112.3734375
-388.875,-274.7859375,114.0890625
-396.309375,-280.21875,116.090625
-401.45625,-283.65,117.80625
-404.0296875,-285.0796875,118.95
-404.6015625,-285.365625,119.2359375
-404.0296875,-284.79375,119.2359375
-402.8859375,-284.5078125,118.378125
-402.028125,-285.0796875,116.9484375
-402.028125,-286.7953125,115.2328125
-403.171875,-289.6546875,113.5171875
-405.459375,-293.371875,112.0875
-408.6046875,-297.946875,110.6578125
-412.321875,-301.95,110.371875
-415.4671875,-305.6671875,109.8
-417.7546875,-307.9546875,109.8
-419.184375,-308.8125,110.371875
-418.8984375,-308.240625,110.6578125
-418.040625,-306.525,111.515625
-416.325,-304.5234375,111.8015625
-414.609375,-302.521875,112.0875
-413.465625,-301.6640625,111.8015625
-413.7515625,-302.2359375,111.515625
-415.753125,-304.5234375,111.2296875
-419.184375,-308.240625,110.94375
-423.759375,-313.6734375,110.0859375
-429.1921875,-319.3921875,109.8
-434.3390625,-325.1109375,109.228125
-438.628125,-329.971875,108.65625
-440.915625,-332.83125,108.084375
-440.915625,-333.6890625,107.2265625
-438.3421875,-331.6875,106.6546875
-433.1953125,-327.3984375,105.796875
-426.046875,-321.39375,104.653125
-418.040625,-314.2453125,103.7953125
-409.4625,-307.096875,102.365625
-402.028125,-300.234375,101.79375
-396.0234375,-295.0875,100.9359375
-392.30625,-291.9421875,100.3640625
-391.1625,-291.084375,100.078125
-392.5921875,-292.5140625,100.078125
-396.0234375,-295.659375,100.3640625
-400.5984375,-300.234375,100.3640625
-405.459375,-305.38125,100.078125
-410.3203125,-310.528125,99.7921875
-413.7515625,-314.8171875,98.934375
-415.753125,-317.9625,97.790625
-416.0390625,-319.678125,96.3609375
-414.8953125,-319.9640625,94.93125
-412.321875,-319.3921875,92.9296875
-409.4625,-317.9625,91.5
-406.8890625,-316.5328125,90.35625
-405.1734375,-315.9609375,89.2125
-405.459375,-316.246875,89.2125
-407.4609375,-317.6765625,89.784375
-411.75,-320.821875,90.928125
-418.040625,-325.396875,92.64375
-425.7609375,-330.54375,95.2171875
-433.7671875,-336.2625,97.5046875
-441.7734375,-341.98125,99.7921875
-448.6359375,-346.55625,102.0796875
-453.496875,-349.7015625,103.7953125
-456.0703125,-350.8453125,105.225
-456.0703125,-350.2734375,105.796875
-453.496875,-347.7,105.796875
-448.921875,-343.696875,105.225
-443.203125,-339.121875,104.08125
-437.1984375,-334.2609375,102.9375
-431.765625,-330.2578125,101.5078125
-427.4765625,-327.684375,99.7921875
-425.475,-326.8265625,98.6484375
-425.7609375,-328.5421875,97.21875
-428.90625,-332.5453125,96.3609375
-434.053125,-338.55,95.503125
-440.915625,-346.2703125,94.6453125
-449.2078125,-354.8484375,94.3593750000001
-457.5,-363.4265625,94.0734375
-465.2203125,-371.71875,93.5015625
-472.0828125,-378.2953125,93.7875
-476.94375,-383.4421875,93.5015625
-479.803125,-386.3015625,93.5015625
-480.6609375,-387.159375,93.5015625
-479.803125,-386.3015625,93.5015625
-477.515625,-383.4421875,94.0734375
-474.084375,-380.0109375,94.0734375
-470.08125,-375.721875,94.359375
-466.078125,-371.4328125,94.6453125
-462.075,-367.715625,94.3593750000001
-458.9296875,-364.5703125,94.359375
-456.0703125,-361.996875,94.0734375
-453.496875,-360.28125,93.215625
-451.209375,-359.1375,92.071875
-448.921875,-357.99375,90.928125
-446.3484375,-356.85,89.4984375
-443.203125,-355.134375,88.06875
-439.2,-352.5609375,86.6390625
-434.625,-349.415625,85.209375
-429.478125,-345.4125,84.065625
-424.33125,-341.1234375,83.2078125
-419.75625,-336.834375,82.921875
-416.0390625,-333.1171875,82.921875
-414.0375,-330.8296875,83.2078125
-414.609375,-330.8296875,83.7796875
-417.7546875,-332.83125,84.9234375
-423.759375,-337.6921875,86.0671875
-432.3375,-345.4125,86.925
-442.9171875,-354.8484375,88.06875
-454.9265625,-365.7140625,89.2125
-466.9359375,-376.5796875,90.35625
-477.8015625,-386.3015625,91.5000000000001
-485.8078125,-393.45,92.3578125
-490.096875,-396.88125,93.215625
-489.8109375,-395.7375,94.0734375
-484.6640625,-389.7328125,94.93125
-474.9421875,-379.4390625,95.503125
-461.2171875,-365.428125,95.7890625
-445.2046875,-349.1296875,96.075
-428.334375,-332.259375,96.075
-412.89375,-317.1046875,95.7890625
-400.3125,-305.38125,94.93125
-392.5921875,-298.2328125,94.359375
-390.3046875,-296.803125,93.5015625
-393.7359375,-301.0921875,92.64375
-402.3140625,-310.528125,91.7859375
-414.8953125,-323.3953125,91.5
-429.478125,-338.2640625,91.2140625
-444.0609375,-352.846875,91.2140625
-456.6421875,-364.85625,91.7859375
-465.50625,-372.8625,92.64375
-468.9375,-375.4359375,93.5015625
-466.9359375,-372.5765625,94.359375
-459.7875,-364.5703125,95.2171875
-448.0640625,-352.275,95.7890625
-433.7671875,-337.6921875,96.075
-418.3265625,-322.5375,95.7890625
-404.0296875,-309.0984375,94.93125
-392.30625,-298.2328125,94.0734375
-384.3,-291.65625,92.64375
-380.86875,-289.6546875,91.2140625
-381.440625,-291.65625,89.784375
-385.7296875,-297.375,88.3546875
-392.5921875,-305.0953125,87.496875
-400.5984375,-313.3875,87.2109375
-408.31875,-321.39375,86.925
-414.8953125,-327.684375,87.2109375
-419.184375,-331.6875,87.496875
-421.1859375,-333.1171875,88.06875
-420.9,-331.9734375,88.9265625
-418.8984375,-329.4,89.4984375
-415.753125,-325.6828125,90.0703125
-412.321875,-321.965625,90.35625
-409.1765625,-318.2484375,90.928125
-406.8890625,-315.675,91.2140625
-405.1734375,-313.3875,91.7859375
-404.0296875,-311.9578125,92.071875
-402.8859375,-309.95625,92.9296875
-401.1703125,-307.66875,93.5015625
-398.596875,-303.9515625,94.6453125
-394.59375,-298.8046875,95.7890625
-389.1609375,-292.228125,96.9328125
-382.584375,-284.5078125,98.0765625
-375.4359375,-276.5015625,98.934375
-368.5734375,-269.0671875,99.50625
-362.56875,-262.7765625,99.7921875
-358.2796875,-258.7734375,99.50625
-356.5640625,-257.6296875,98.934375
-357.1359375,-259.059375,98.0765625
-359.9953125,-263.3484375,96.646875
-364.284375,-268.78125,95.503125
-369.43125,-275.071875,94.359375
-373.7203125,-280.5046875,93.215625
-376.29375,-284.221875,92.071875
-376.29375,-284.79375,91.5
-373.1484375,-281.934375,91.2140625
-366.8578125,-275.9296875,90.928125
-357.99375,-267.3515625,90.6421875
-347.7,-257.34375,90.35625
-337.40625,-247.9078125,89.4984375
-329.1140625,-240.759375,88.3546875
-324.825,-237.9,86.925
-325.396875,-240.1875,85.209375
-331.9734375,-248.765625,83.2078125
-344.5546875,-263.3484375,81.20625
-362.56875,-283.078125,79.490625
-384.5859375,-306.2390625,78.346875
-408.6046875,-330.2578125,78.346875
-431.765625,-353.1328125,78.6328125
-452.0671875,-371.71875,80.3484375
-466.9359375,-384.5859375,82.35
-475.228125,-389.7328125,85.4953125
-475.5140625,-387.159375,88.3546875
-468.6515625,-376.865625,91.7859375
-455.4984375,-361.1390625,94.359375
-437.7703125,-341.409375,96.3609375
-417.7546875,-320.821875,96.9328125
-398.3109375,-301.378125,96.9328125
-381.1546875,-285.365625,95.7890625
-368.5734375,-274.7859375,93.7875
-361.1390625,-269.6390625,91.5
-358.8515625,-269.925,88.9265625
-360.853125,-274.2140625,86.6390625
-365.7140625,-281.0765625,84.6375
-371.71875,-287.9390625,83.7796875
-376.865625,-293.371875,83.49375
-379.4390625,-295.0875,84.3515625
-378.2953125,-292.8,85.4953125
-373.434375,-286.2234375,87.2109375
-365.1421875,-275.9296875,89.2125
-354.5625,-263.634375,90.928125
-343.4109375,-251.3390625,92.071875
-333.403125,-240.4734375,92.9296875
-325.96875,-232.753125,93.215625
-322.5375,-229.321875,93.215625
-323.109375,-230.465625,92.64375
-327.684375,-235.3265625,92.3578125
-335.4046875,-243.3328125,92.071875
-344.26875,-252.196875,92.071875
-352.846875,-260.4890625,92.3578125
-359.4234375,-266.49375,92.9296875
-362.8546875,-269.0671875,93.7875
-362.2828125,-267.065625,95.2171875
-357.99375,-261.346875,96.646875
-350.2734375,-252.196875,98.0765625
-340.5515625,-241.0453125,99.50625
-329.971875,-229.0359375,100.9359375
-319.678125,-218.1703125,101.5078125
-311.3859375,-209.0203125,102.365625
-305.38125,-202.7296875,102.6515625
-301.95,-199.584375,102.365625
-300.80625,-199.0125,101.79375
-301.6640625,-200.4421875,101.221875
-303.09375,-203.015625,100.078125
-304.5234375,-206.1609375,98.3625
-305.6671875,-209.30625,96.3609375
-305.953125,-211.59375,94.359375
-305.953125,-213.5953125,92.3578125
-305.953125,-215.596875,90.35625
-306.2390625,-217.5984375,88.640625
-307.9546875,-220.4578125,87.496875
-311.1,-224.4609375,86.6390625
-316.246875,-229.0359375,87.2109375
-322.2515625,-234.46875,87.7828125
-329.1140625,-239.615625,89.4984375
-335.4046875,-243.9046875,91.5
-340.265625,-246.478125,93.7875
-342.553125,-246.7640625,95.7890625
-341.6953125,-244.7625,96.9328125
-337.978125,-240.1875,97.790625
-331.4015625,-233.896875,97.5046875
-323.3953125,-227.034375,96.3609375
-314.53125,-220.4578125,94.0734375
-306.8109375,-215.3109375,91.5
-301.0921875,-212.165625,88.9265625
-297.946875,-211.59375,86.353125
-297.6609375,-213.309375,84.3515625
-300.234375,-216.4546875,83.7796875
-304.2375,-220.4578125,83.7796875
-308.8125,-223.8890625,84.9234375
-312.24375,-225.31875,86.925
-313.3875,-224.175,89.2125
-311.671875,-220.171875,91.5
-306.8109375,-213.309375,93.5015625
-299.090625,-204.159375,94.93125
-289.6546875,-194.4375,95.2171875
-279.9328125,-185.2875,94.6453125
-271.640625,-178.425,93.215625
-265.6359375,-174.7078125,90.928125
-263.3484375,-174.99375,88.3546875
-264.778125,-178.7109375,86.0671875
-269.925,-185.859375,84.065625
-277.359375,-194.4375,82.921875
-285.9375,-203.5875,82.35
-294.2296875,-211.3078125,82.921875
-300.234375,-216.4546875,83.7796875
-302.8078125,-217.884375,84.9234375
-301.95,-215.3109375,86.6390625
-297.0890625,-209.0203125,88.06875
-289.36875,-200.15625,89.2125
-279.646875,-190.434375,89.2125
-269.925,-180.7125,89.2125
-261.6328125,-172.9921875,88.640625
-256.2,-168.4171875,87.7828125
-254.7703125,-167.2734375,87.496875
-257.34375,-170.1328125,87.2109375
-263.634375,-176.4234375,87.2109375
-273.0703125,-184.715625,88.3546875
-284.5078125,-194.1515625,90.35625
-295.9453125,-203.3015625,92.64375
-306.2390625,-210.7359375,95.503125
-313.959375,-215.8828125,98.0765625
-318.8203125,-218.1703125,100.65
-320.25,-217.884375,102.365625
-318.2484375,-215.025,103.2234375
-313.6734375,-210.7359375,102.9375
-307.66875,-205.875,101.79375
-301.0921875,-201.3,99.7921875
-295.0875,-197.86875,97.21875
-290.5125,-195.8671875,94.6453125
-287.653125,-195.58125,92.071875
-286.7953125,-196.725,90.0703125
-288.225,-199.2984375,88.9265625
-291.084375,-202.44375,88.640625
-294.8015625,-205.875,88.9265625
-299.090625,-209.0203125,90.0703125
-303.09375,-211.3078125,91.7859375
-306.2390625,-213.309375,92.9296875
-308.5265625,-214.1671875,94.359375
-309.95625,-215.025,94.93125
-310.528125,-215.8828125,94.6453125
-310.8140625,-217.3125,93.5015625
-310.8140625,-219.3140625,91.5
-311.3859375,-222.1734375,89.2125
-312.24375,-225.890625,86.353125
-313.959375,-230.465625,83.49375
-315.9609375,-235.040625,80.9203125
-318.534375,-239.3296875,79.2046875
-320.821875,-242.7609375,78.0609375
-322.2515625,-244.190625,78.0609375
-322.2515625,-243.3328125,78.91875
-320.5359375,-239.9015625,80.634375
-316.5328125,-234.1828125,82.35
-309.95625,-225.890625,84.065625
-301.6640625,-215.8828125,85.78125
-291.9421875,-205.303125,86.6390625
-281.6484375,-194.7234375,86.925
-271.9265625,-185.2875,86.6390625
-263.634375,-178.1390625,85.4953125
-257.6296875,-173.85,83.7796875
-255.05625,-172.9921875,82.0640625
-256.2,-175.565625,80.634375
-260.775,-181.284375,79.490625
-268.4953125,-189.5765625,78.91875
-278.2171875,-199.0125,79.2046875
-288.796875,-209.0203125,79.7765625
-299.090625,-218.1703125,80.9203125
-307.9546875,-225.6046875,82.35
-314.53125,-230.465625,84.065625
-317.9625,-232.753125,85.209375
-318.534375,-232.753125,85.78125
-316.246875,-230.465625,85.78125
-312.24375,-227.60625,84.6375
-307.66875,-224.4609375,83.2078125
-303.665625,-222.1734375,81.4921875
-301.378125,-221.6015625,79.7765625
-301.378125,-223.3171875,78.0609375
-304.2375,-227.60625,76.63125
-309.95625,-233.6109375,76.3453125
-317.9625,-241.0453125,76.9171875
-327.1125,-248.765625,78.346875
-336.2625,-255.628125,80.634375
-343.696875,-260.775,82.921875
-349.1296875,-263.634375,85.4953125
-351.13125,-263.634375,87.496875
-349.7015625,-260.775,88.9265625
-344.5546875,-255.3421875,89.2125
-337.1203125,-248.19375,88.9265625
-327.684375,-240.4734375,87.2109375
-317.9625,-232.753125,85.209375
-308.8125,-226.1765625,82.6359375
-301.6640625,-221.315625,80.3484375
-296.803125,-218.7421875,78.0609375
-294.8015625,-217.884375,76.9171875
-295.659375,-218.7421875,76.9171875
-298.2328125,-220.171875,78.0609375
-302.2359375,-222.1734375,80.0625
-306.2390625,-223.3171875,82.921875
-309.384375,-223.03125,86.353125
-310.8140625,-221.0296875,89.784375
-310.2421875,-217.3125,92.9296875
-307.096875,-212.165625,94.93125
-301.95,-206.1609375,95.7890625
-295.3734375,-200.15625,95.2171875
-288.225,-194.4375,93.7875
-281.6484375,-190.1484375,91.5
-276.215625,-187.8609375,88.3546875
-272.4984375,-187.575,84.9234375
-271.06875,-189.290625,81.778125
-271.640625,-192.721875,78.91875
-274.2140625,-196.725,77.4890625
-277.6453125,-201.3,76.3453125
-281.3625,-204.73125,76.63125
-284.221875,-207.01875,77.203125
-285.9375,-207.590625,78.346875
-285.9375,-205.875,80.0625
-283.9359375,-202.44375,81.4921875
-280.21875,-197.5828125,82.6359375
-275.64375,-191.8640625,83.7796875
-270.7828125,-186.7171875,84.065625
-266.49375,-182.7140625,83.7796875
-264.20625,-180.7125,83.49375
-264.4921875,-181.284375,83.2078125
-267.3515625,-184.715625,82.6359375
-273.35625,-190.434375,82.921875
-281.6484375,-198.440625,83.2078125
-291.3703125,-207.01875,84.3515625
-301.378125,-215.596875,85.78125
-309.95625,-222.7453125,87.2109375
-316.5328125,-227.60625,88.9265625
-319.10625,-229.321875,89.784375
-317.9625,-227.3203125,90.6421875
-312.24375,-221.8875,90.35625
-302.8078125,-213.309375,89.4984375
-290.5125,-203.015625,87.496875
-276.5015625,-192.15,84.3515625
-263.0625,-181.85625,81.20625
-251.625,-173.85,77.775
-243.61875,-168.9890625,74.6296875
-239.9015625,-168.4171875,71.484375
-241.0453125,-172.134375,68.9109375
-247.05,-179.56875,67.48125
-257.34375,-190.1484375,67.1953125
