LEFT,RIGHT,DIFF
353.41875,0.571875,-352.846875
348.271875,0.571875,-347.7
343.9828125,0.2859375,-343.696875
340.5515625,0.2859375,-340.265625
338.2640625,0.2859375,-337.978125
336.834375,0.571875,-336.2625
335.9765625,1.14375,-334.8328125
335.690625,1.715625,-333.975
336.2625,2.5734375,-333.6890625
337.40625,3.43125,-333.975
339.4078125,4.2890625,-335.11875
341.6953125,4.8609375,-336.834375
344.26875,5.146875,-339.121875
347.4140625,5.146875,-342.2671875
350.559375,4.8609375,-345.6984375
353.41875,4.2890625,-349.1296875
355.9921875,3.43125,-352.5609375
357.421875,2.5734375,-354.8484375
357.99375,1.715625,-356.278125
357.421875,0.8578125,-356.5640625
355.4203125,0.2859375,-355.134375
352.275,0.0,-352.275
348.5578125,-0.2859375,-348.84375
344.5546875,-0.2859375,-344.840625
340.5515625,0.0,-340.5515625
337.40625,0.0,-337.40625
335.11875,0.2859375,-334.8328125
334.546875,0.571875,-333.975
334.8328125,0.8578125,-333.975
336.834375,0.8578125,-335.9765625
339.4078125,0.8578125,-338.55
342.553125,0.8578125,-341.6953125
345.984375,0.571875,-345.4125
348.84375,0.2859375,-348.5578125
351.13125,0.2859375,-350.8453125
352.275,0.2859375,-351.9890625
352.846875,0.2859375,-352.5609375
352.846875,0.571875,-352.275
352.275,0.571875,-351.703125
351.9890625,0.8578125,-351.13125
352.275,1.14375,-351.13125
353.1328125,1.14375,-351.9890625
354.8484375,0.8578125,-353.990625
357.1359375,0.8578125,-356.278125
359.9953125,0.571875,-359.4234375
362.8546875,0.2859375,-362.56875
365.428125,0.2859375,-365.1421875
367.14375,0.2859375,-366.8578125
368.0015625,0.571875,-367.4296875
367.4296875,0.8578125,-366.571875
365.428125,1.4296875,-363.9984375
362.8546875,2.2875,-360.5671875
359.4234375,3.1453125,-356.278125
355.9921875,3.7171875,-352.275
353.41875,4.2890625,-349.1296875
351.703125,4.8609375,-346.8421875
351.4171875,4.8609375,-346.55625
352.5609375,4.8609375,-347.7
355.4203125,4.2890625,-351.13125
359.4234375,3.7171875,-355.70625
363.9984375,2.859375,-361.1390625
368.859375,2.0015625,-366.8578125
373.434375,1.14375,-372.290625
377.1515625,0.571875,-376.5796875
379.725,0.0,-379.725
381.1546875,0.0,-381.1546875
381.7265625,0.0,-381.7265625
381.1546875,0.0,-381.1546875
380.296875,0.2859375,-380.0109375
379.4390625,0.571875,-378.8671875
378.58125,0.571875,-378.009375
378.58125,0.8578125,-377.7234375
379.4390625,0.8578125,-378.58125
380.86875,0.8578125,-380.0109375
383.15625,0.571875,-382.584375
385.7296875,0.571875,-385.1578125
388.303125,0.2859375,-388.0171875
390.590625,0.2859375,-390.3046875
392.30625,0.2859375,-392.0203125
393.45,0.571875,-392.878125
394.021875,0.571875,-393.45
394.021875,0.8578125,-393.1640625
393.7359375,1.14375,-392.5921875
393.45,1.14375,-392.30625
393.45,1.14375,-392.30625
394.021875,1.14375,-392.878125
395.165625,0.8578125,-394.3078125
396.88125,0.8578125,-396.0234375
399.16875,0.571875,-398.596875
401.45625,0.2859375,-401.1703125
403.74375,0.2859375,-403.4578125
405.459375,0.2859375,-405.1734375
406.603125,0.571875,-406.03125
406.603125,1.14375,-405.459375
405.459375,2.0015625,-403.4578125
403.74375,2.859375,-400.884375
401.7421875,3.43125,-398.3109375
399.740625,4.2890625,-395.4515625
398.025,4.575,-393.45
397.453125,4.8609375,-392.5921875
397.7390625,4.8609375,-392.878125
399.4546875,4.2890625,-395.165625
402.028125,3.7171875,-398.3109375
405.459375,2.859375,-402.6
409.1765625,2.0015625,-407.175
412.6078125,1.4296875,-411.178125
415.18125,0.571875,-414.609375
416.896875,0.2859375,-416.6109375
417.1828125,0.0,-417.1828125
416.325,0.0,-416.325
414.8953125,0.0,-414.8953125
412.89375,0.0,-412.89375
411.178125,0.2859375,-410.8921875
410.3203125,0.2859375,-410.034375
410.60625,0.571875,-410.034375
412.6078125,0.571875,-412.0359375
415.753125,0.571875,-415.18125
419.75625,0.571875,-419.184375
424.0453125,0.571875,-423.4734375
428.0484375,0.571875,-427.4765625
430.9078125,0.571875,-430.3359375
431.765625,0.571875,-431.19375
430.05,0.8578125,-429.1921875
426.046875,0.8578125,-425.1890625
419.4703125,0.8578125,-418.6125
411.178125,0.8578125,-410.3203125
401.7421875,0.571875,-401.1703125
392.30625,0.571875,-391.734375
383.4421875,0.2859375,-383.15625
376.0078125,0.2859375,-375.721875
370.575,0.2859375,-370.2890625
367.4296875,0.2859375,-367.14375
366.571875,0.571875,-366.0
367.715625,0.8578125,-366.8578125
370.2890625,1.4296875,-368.859375
374.00625,2.0015625,-372.0046875
378.009375,2.859375,-375.15
382.2984375,3.7171875,-378.58125
386.3015625,4.2890625,-382.0125
390.3046875,4.575,-385.7296875
394.3078125,4.8609375,-389.446875
398.596875,4.8609375,-393.7359375
403.171875,4.2890625,-398.8828125
408.6046875,3.7171875,-404.8875
414.3234375,3.1453125,-411.178125
420.6140625,2.2875,-418.3265625
426.9046875,1.4296875,-425.475
432.6234375,0.8578125,-431.765625
437.484375,0.2859375,-437.1984375
440.6296875,0.0,-440.6296875
442.059375,0.0,-442.059375
441.4875,0.0,-441.4875
438.9140625,0.0,-438.9140625
434.3390625,0.2859375,-434.053125
428.6203125,0.2859375,-428.334375
422.3296875,0.571875,-421.7578125
415.753125,0.571875,-415.18125
409.4625,0.571875,-408.890625
404.315625,0.571875,-403.74375
400.3125,0.571875,-399.740625
397.7390625,0.571875,-397.1671875
396.5953125,0.571875,-396.0234375
396.5953125,0.571875,-396.0234375
397.7390625,0.571875,-397.1671875
400.0265625,0.8578125,-399.16875
402.6,0.8578125,-401.7421875
406.03125,0.571875,-405.459375
410.034375,0.571875,-409.4625
414.609375,0.571875,-414.0375
419.4703125,0.2859375,-419.184375
424.6171875,0.2859375,-424.33125
430.05,0.2859375,-429.7640625
435.196875,0.2859375,-434.9109375
440.0578125,0.571875,-439.4859375
443.775,0.8578125,-442.9171875
446.3484375,1.4296875,-444.91875
447.20625,2.2875,-444.91875
446.3484375,2.859375,-443.4890625
443.775,3.7171875,-440.0578125
439.771875,4.2890625,-435.4828125
435.196875,4.8609375,-430.3359375
430.3359375,4.8609375,-425.475
426.046875,4.8609375,-421.1859375
423.4734375,4.575,-418.8984375
422.615625,4.003125,-418.6125
424.0453125,3.1453125,-420.9
428.334375,2.5734375,-425.7609375
434.9109375,1.715625,-433.1953125
443.203125,0.8578125,-442.3453125
453.2109375,0.571875,-452.6390625
463.21875,0.0,-463.21875
472.940625,0.0,-472.940625
481.51875,0.0,-481.51875
488.0953125,0.0,-488.0953125
492.384375,0.2859375,-492.0984375
494.1,0.2859375,-493.8140625
493.528125,0.571875,-492.95625
490.9546875,0.8578125,-490.096875
486.9515625,0.8578125,-486.09375
481.8046875,1.14375,-480.6609375
476.371875,1.14375,-475.228125
471.225,0.8578125,-470.3671875
466.9359375,0.8578125,-466.078125
463.790625,0.8578125,-462.9328125
462.3609375,0.8578125,-461.503125
462.3609375,0.571875,-461.7890625
464.0765625,0.571875,-463.5046875
466.9359375,0.2859375,-466.65
471.5109375,0.2859375,-471.225
476.94375,0.2859375,-476.6578125
482.9484375,0.2859375,-482.6625
489.2390625,0.2859375,-488.953125
495.5296875,0.571875,-494.9578125
500.9625,0.8578125,-500.1046875
505.5375,1.4296875,-504.1078125
508.6828125,2.0015625,-506.68125
509.8265625,2.5734375,-507.253125
508.96875,3.1453125,-505.8234375
506.3953125,3.7171875,-502.678125
501.8203125,4.003125,-497.8171875
495.815625,4.2890625,-491.5265625
488.6671875,4.575,-484.0921875
481.2328125,4.2890625,-476.94375
474.084375,4.003125,-470.08125
468.0796875,3.7171875,-464.3625
463.21875,2.859375,-460.359375
460.359375,2.2875,-458.071875
459.215625,1.715625,-457.5
460.0734375,1.14375,-458.9296875
462.646875,0.571875,-462.075
466.078125,0.2859375,-465.7921875
469.7953125,0.0,-469.7953125
473.2265625,0.0,-473.2265625
475.8,0.0,-475.8
477.515625,0.0,-477.515625
477.515625,0.2859375,-477.2296875
476.371875,0.571875,-475.8
474.084375,0.8578125,-473.2265625
470.9390625,0.8578125,-470.08125
467.79375,1.14375,-466.65
464.6484375,1.14375,-463.5046875
462.075,1.14375,-460.93125
460.6453125,1.14375,-459.5015625
459.7875,0.8578125,-458.9296875
460.0734375,0.8578125,-459.215625
460.6453125,0.571875,-460.0734375
461.2171875,0.2859375,-460.93125
462.075,0.0,-462.075
462.3609375,0.0,-462.3609375
462.3609375,0.0,-462.3609375
461.7890625,0.2859375,-461.503125
460.93125,0.571875,-460.359375
460.0734375,1.14375,-458.9296875
459.7875,1.715625,-458.071875
460.0734375,2.2875,-457.7859375
461.2171875,3.1453125,-458.071875
462.9328125,3.7171875,-459.215625
465.2203125,4.2890625,-460.93125
467.5078125,4.575,-462.9328125
469.7953125,4.8609375,-464.934375
470.9390625,4.8609375,-466.078125
470.653125,4.2890625,-466.3640625
469.2234375,4.003125,-465.2203125
465.7921875,3.43125,-462.3609375
461.503125,2.5734375,-458.9296875
456.35625,2.0015625,-454.3546875
450.9234375,1.14375,-449.7796875
446.634375,0.8578125,-445.7765625
443.775,0.2859375,-443.4890625
442.9171875,0.0,-442.9171875
444.346875,0.0,-444.346875
448.0640625,0.0,-448.0640625
453.7828125,0.0,-453.7828125
460.93125,0.2859375,-460.6453125
468.365625,0.2859375,-468.0796875
475.228125,0.571875,-474.65625
481.2328125,0.571875,-480.6609375
485.8078125,0.8578125,-484.95
488.38125,0.8578125,-487.5234375
489.2390625,0.8578125,-488.38125
488.953125,0.8578125,-488.0953125
488.0953125,0.8578125,-487.2375
486.9515625,0.8578125,-486.09375
486.09375,0.8578125,-485.2359375
486.3796875,0.571875,-485.8078125
487.5234375,0.571875,-486.9515625
489.2390625,0.2859375,-488.953125
491.5265625,0.2859375,-491.240625
493.2421875,0.2859375,-492.95625
494.3859375,0.2859375,-494.1
493.8140625,0.571875,-493.2421875
491.8125,0.8578125,-490.9546875
487.809375,1.4296875,-486.3796875
482.3765625,2.0015625,-480.375
476.0859375,2.859375,-473.2265625
469.7953125,3.43125,-466.3640625
464.934375,4.003125,-460.93125
461.7890625,4.575,-457.2140625
461.2171875,4.8609375,-456.35625
463.790625,4.8609375,-458.9296875
469.2234375,4.575,-464.6484375
477.515625,4.003125,-473.5125
487.2375,3.1453125,-484.0921875
497.8171875,2.2875,-495.5296875
508.1109375,1.4296875,-506.68125
516.6890625,0.8578125,-515.83125
522.9796875,0.2859375,-522.69375
526.4109375,0.0,-526.4109375
526.696875,0.0,-526.696875
524.409375,0.0,-524.409375
520.1203125,0.0,-520.1203125
514.4015625,0.2859375,-514.115625
508.396875,0.571875,-507.825
502.9640625,0.571875,-502.3921875
498.9609375,0.8578125,-498.103125
496.6734375,0.8578125,-495.815625
496.1015625,0.8578125,-495.24375
497.2453125,0.571875,-496.6734375
499.81875,0.2859375,-499.5328125
502.9640625,0.2859375,-502.678125
506.109375,0.0,-506.109375
508.6828125,0.0,-508.6828125
510.3984375,0.2859375,-510.1125
510.3984375,0.571875,-509.8265625
508.96875,0.571875,-508.396875
506.3953125,0.8578125,-505.5375
502.9640625,1.14375,-501.8203125
499.246875,1.14375,-498.103125
495.24375,1.14375,-494.1
491.8125,1.14375,-490.66875
488.953125,0.8578125,-488.0953125
486.9515625,0.571875,-486.3796875
485.521875,0.2859375,-485.2359375
484.6640625,0.0,-484.6640625
484.0921875,0.0,-484.0921875
483.234375,0.2859375,-482.9484375
481.8046875,0.8578125,-480.946875
479.803125,1.4296875,-478.3734375
476.94375,2.2875,-474.65625
473.5125,3.1453125,-470.3671875
469.2234375,4.003125,-465.2203125
464.934375,4.8609375,-460.0734375
460.93125,5.146875,-455.784375
457.2140625,5.146875,-452.0671875
454.06875,4.8609375,-449.2078125
452.0671875,4.2890625,-447.778125
450.9234375,3.7171875,-447.20625
450.6375,2.859375,-447.778125
451.209375,2.0015625,-449.2078125
452.353125,1.14375,-451.209375
453.7828125,0.2859375,-453.496875
455.4984375,0.0,-455.4984375
457.2140625,0.0,-457.2140625
458.9296875,0.0,-458.9296875
460.359375,0.0,-460.359375
462.3609375,0.2859375,-462.075
464.0765625,0.571875,-463.5046875
466.078125,0.8578125,-465.2203125
468.0796875,0.8578125,-467.221875
470.08125,0.8578125,-469.2234375
471.796875,0.8578125,-470.9390625
473.2265625,0.571875,-472.6546875
474.084375,0.571875,-473.5125
474.084375,0.2859375,-473.7984375
473.2265625,0.2859375,-472.940625
471.5109375,0.2859375,-471.225
469.2234375,0.2859375,-468.9375
466.65,0.571875,-466.078125
464.0765625,0.8578125,-463.21875
462.075,0.8578125,-461.2171875
460.6453125,1.14375,-459.5015625
460.0734375,1.14375,-458.9296875
460.359375,0.8578125,-459.5015625
461.2171875,0.8578125,-460.359375
462.3609375,0.571875,-461.7890625
462.9328125,0.571875,-462.3609375
462.646875,0.571875,-462.075
460.6453125,0.571875,-460.0734375
457.2140625,0.8578125,-456.35625
451.78125,1.14375,-450.6375
444.6328125,1.715625,-442.9171875
436.6265625,2.5734375,-434.053125
428.6203125,3.1453125,-425.475
421.7578125,3.7171875,-418.040625
416.6109375,4.2890625,-412.321875
414.609375,4.575,-410.034375
415.753125,4.575,-411.178125
420.6140625,4.2890625,-416.325
428.6203125,3.7171875,-424.903125
438.9140625,3.1453125,-435.76875
450.6375,2.5734375,-448.0640625
462.3609375,1.715625,-460.6453125
472.940625,1.14375,-471.796875
480.375,0.571875,-479.803125
484.6640625,0.2859375,-484.378125
484.95,0.0,-484.95
481.51875,0.0,-481.51875
474.65625,0.2859375,-474.3703125
465.7921875,0.2859375,-465.50625
456.35625,0.571875,-455.784375
447.20625,0.571875,-446.634375
440.0578125,0.571875,-439.4859375
435.76875,0.571875,-435.196875
434.625,0.571875,-434.053125
437.1984375,0.571875,-436.6265625
442.3453125,0.2859375,-442.059375
450.065625,0.2859375,-449.7796875
458.64375,0.571875,-458.071875
466.9359375,0.571875,-466.3640625
474.084375,0.8578125,-473.2265625
479.23125,0.8578125,-478.3734375
481.51875,1.14375,-480.375
480.946875,1.14375,-479.803125
477.8015625,1.14375,-476.6578125
472.36875,0.8578125,-471.5109375
465.7921875,0.571875,-465.2203125
458.64375,0.571875,-458.071875
451.78125,0.2859375,-451.4953125
446.0625,0.2859375,-445.7765625
442.059375,0.2859375,-441.7734375
440.34375,0.571875,-439.771875
440.34375,1.14375,-439.2
442.63125,1.715625,-440.915625
446.3484375,2.5734375,-443.775
451.78125,3.43125,-448.35
457.7859375,4.003125,-453.7828125
464.0765625,4.575,-459.5015625
470.653125,4.8609375,-465.7921875
476.94375,5.146875,-471.796875
482.6625,4.8609375,-477.8015625
487.809375,4.2890625,-483.5203125
491.8125,3.43125,-488.38125
494.9578125,2.5734375,-492.384375
496.959375,1.715625,-495.24375
497.8171875,1.14375,-496.6734375
497.53125,0.571875,-496.959375
495.815625,0.0,-495.815625
493.2421875,0.0,-493.2421875
489.8109375,0.0,-489.8109375
485.8078125,0.0,-485.8078125
481.8046875,0.2859375,-481.51875
478.0875,0.571875,-477.515625
474.9421875,0.571875,-474.3703125
472.940625,0.8578125,-472.0828125
472.36875,0.8578125,-471.5109375
472.940625,0.571875,-472.36875
474.3703125,0.571875,-473.7984375
476.6578125,0.571875,-476.0859375
479.5171875,0.571875,-478.9453125
481.8046875,0.571875,-481.2328125
483.5203125,0.571875,-482.9484375
484.0921875,0.571875,-483.5203125
483.234375,0.8578125,-482.3765625
481.2328125,0.8578125,-480.375
478.3734375,0.8578125,-477.515625
474.9421875,0.8578125,-474.084375
471.5109375,0.8578125,-470.653125
468.9375,0.571875,-468.365625
467.79375,0.2859375,-467.5078125
468.0796875,0.2859375,-467.79375
470.08125,0.0,-470.08125
473.7984375,0.2859375,-473.5125
478.3734375,0.571875,-477.8015625
483.5203125,1.14375,-482.3765625
488.0953125,1.715625,-486.3796875
491.5265625,2.5734375,-488.953125
492.95625,3.43125,-489.525
492.384375,4.2890625,-488.0953125
489.8109375,4.8609375,-484.95
485.521875,5.146875,-480.375
480.0890625,5.146875,-474.9421875
474.3703125,4.8609375,-469.509375
469.2234375,4.2890625,-464.934375
465.7921875,3.43125,-462.3609375
464.3625,2.5734375,-461.7890625
465.2203125,1.4296875,-463.790625
468.365625,0.8578125,-467.5078125
473.2265625,0.2859375,-472.940625
478.9453125,0.0,-478.9453125
484.6640625,0.0,-484.6640625
489.8109375,0.0,-489.8109375
492.95625,0.0,-492.95625
494.3859375,0.2859375,-494.1
493.8140625,0.571875,-493.2421875
491.5265625,0.8578125,-490.66875
487.809375,0.8578125,-486.9515625
483.80625,0.8578125,-482.9484375
480.375,0.8578125,-479.5171875
478.0875,0.571875,-477.515625
477.2296875,0.2859375,-476.94375
478.0875,0.2859375,-477.8015625
480.946875,0.0,-480.946875
484.6640625,0.2859375,-484.378125
489.2390625,0.2859375,-488.953125
493.528125,0.571875,-492.95625
496.959375,0.8578125,-496.1015625
498.9609375,1.14375,-497.8171875
499.5328125,1.14375,-498.3890625
498.675,1.14375,-497.53125
496.3875,1.14375,-495.24375
493.528125,0.8578125,-492.6703125
490.66875,0.2859375,-490.3828125
488.0953125,0.0,-488.0953125
486.3796875,0.0,-486.3796875
486.09375,0.0,-486.09375
486.665625,0.0,-486.665625
488.38125,0.571875,-487.809375
490.9546875,1.4296875,-489.525
494.1,2.2875,-491.8125
496.959375,3.1453125,-493.8140625
499.81875,4.003125,-495.815625
502.678125,4.8609375,-497.8171875
504.965625,5.4328125,-499.5328125
506.9671875,5.4328125,-501.534375
508.96875,5.146875,-503.821875
510.9703125,4.575,-506.3953125
512.6859375,3.7171875,-508.96875
514.4015625,2.859375,-511.5421875
515.259375,2.0015625,-513.2578125
515.5453125,0.8578125,-514.6875
514.4015625,0.2859375,-514.115625
511.828125,0.0,-511.828125
507.825,-0.2859375,-508.1109375
502.3921875,-0.2859375,-502.678125
496.1015625,0.0,-496.1015625
489.2390625,0.0,-489.2390625
482.6625,0.2859375,-482.3765625
476.94375,0.571875,-476.371875
472.940625,0.8578125,-472.0828125
471.225,0.8578125,-470.3671875
471.5109375,0.8578125,-470.653125
474.084375,0.8578125,-473.2265625
478.0875,0.571875,-477.515625
483.234375,0.571875,-482.6625
488.6671875,0.2859375,-488.38125
493.2421875,0.2859375,-492.95625
496.959375,0.571875,-496.3875
499.5328125,0.571875,-498.9609375
500.390625,0.8578125,-499.5328125
500.1046875,0.8578125,-499.246875
498.9609375,1.14375,-497.8171875
497.8171875,1.14375,-496.6734375
496.959375,0.8578125,-496.1015625
496.959375,0.8578125,-496.1015625
497.53125,0.571875,-496.959375
499.246875,0.2859375,-498.9609375
501.2484375,0.2859375,-500.9625
503.5359375,0.2859375,-503.25
505.2515625,0.571875,-504.6796875
506.3953125,1.14375,-505.2515625
506.3953125,1.715625,-504.6796875
505.5375,2.5734375,-502.9640625
504.1078125,3.1453125,-500.9625
502.678125,4.003125,-498.675
501.8203125,4.575,-497.2453125
502.10625,4.8609375,-497.2453125
504.1078125,5.146875,-498.9609375
508.1109375,4.8609375,-503.25
513.54375,4.2890625,-509.2546875
519.834375,3.43125,-516.403125
526.4109375,2.5734375,-523.8375
532.1296875,1.715625,-530.4140625
535.846875,0.8578125,-534.9890625
536.41875,0.2859375,-536.1328125
534.13125,0.0,-534.13125
528.4125,0.0,-528.4125
520.1203125,0.0,-520.1203125
510.1125,0.0,-510.1125
499.81875,0.0,-499.81875
490.66875,0.2859375,-490.3828125
483.80625,0.571875,-483.234375
480.0890625,0.571875,-479.5171875
480.0890625,0.8578125,-479.23125
483.80625,0.571875,-483.234375
490.3828125,0.571875,-489.8109375
498.9609375,0.571875,-498.3890625
508.1109375,0.2859375,-507.825
516.403125,0.2859375,-516.1171875
522.69375,0.2859375,-522.4078125
526.4109375,0.571875,-525.8390625
527.26875,0.571875,-526.696875
525.2671875,0.8578125,-524.409375
521.2640625,0.8578125,-520.40625
516.1171875,1.14375,-514.9734375
511.25625,0.8578125,-510.3984375
507.825,0.8578125,-506.9671875
506.3953125,0.571875,-505.8234375
507.825,0.2859375,-507.5390625
511.5421875,0.2859375,-511.25625
517.8328125,0.0,-517.8328125
525.2671875,0.2859375,-524.98125
532.9875,0.571875,-532.415625
540.1359375,1.14375,-538.9921875
545.56875,1.715625,-543.853125
548.428125,2.5734375,-545.8546875
548.428125,3.43125,-544.996875
545.56875,4.003125,-541.565625
540.1359375,4.575,-535.5609375
532.7015625,4.8609375,-527.840625
524.409375,4.8609375,-519.5484375
516.1171875,4.575,-511.5421875
508.396875,4.003125,-504.39375
502.3921875,3.1453125,-499.246875
498.103125,2.2875,-495.815625
496.1015625,1.4296875,-494.671875
496.6734375,0.8578125,-495.815625
498.9609375,0.2859375,-498.675
502.9640625,0.0,-502.9640625
508.396875,0.0,-508.396875
514.4015625,0.0,-514.4015625
520.6921875,0.0,-520.6921875
526.696875,0.2859375,-526.4109375
531.84375,0.571875,-531.271875
536.41875,0.8578125,-535.5609375
540.1359375,0.8578125,-539.278125
542.4234375,0.8578125,-541.565625
543.853125,0.8578125,-542.9953125
544.425,0.8578125,-543.5671875
544.425,0.571875,-543.853125
543.5671875,0.571875,-542.9953125
542.4234375,0.2859375,-542.1375
540.99375,0.2859375,-540.7078125
538.9921875,0.571875,-538.4203125
536.990625,0.571875,-536.41875
534.13125,0.8578125,-533.2734375
530.7,0.8578125,-529.8421875
526.696875,0.8578125,-525.8390625
521.55,0.8578125,-520.6921875
515.83125,0.8578125,-514.9734375
509.2546875,0.571875,-508.6828125
502.678125,0.571875,-502.10625
496.1015625,0.2859375,-495.815625
490.096875,0.2859375,-489.8109375
485.2359375,0.2859375,-484.95
482.3765625,0.571875,-481.8046875
481.51875,1.14375,-480.375
482.9484375,1.715625,-481.2328125
486.3796875,2.5734375,-483.80625
492.0984375,3.43125,-488.6671875
498.675,4.003125,-494.671875
506.109375,4.575,-501.534375
513.8296875,4.8609375,-508.96875
520.40625,4.8609375,-515.5453125
526.125,4.575,-521.55
530.4140625,4.003125,-526.4109375
532.9875,3.43125,-529.55625
534.4171875,2.5734375,-531.84375
534.703125,1.715625,-532.9875
534.13125,1.14375,-532.9875
532.9875,0.571875,-532.415625
531.84375,0.2859375,-531.5578125
530.7,0.0,-530.7
529.2703125,0.0,-529.2703125
527.5546875,0.0,-527.5546875
525.2671875,0.2859375,-524.98125
522.69375,0.2859375,-522.4078125
519.2625,0.571875,-518.690625
515.259375,0.571875,-514.6875
510.9703125,0.571875,-510.3984375
506.9671875,0.571875,-506.3953125
503.5359375,0.571875,-502.9640625
501.534375,0.571875,-500.9625
501.2484375,0.571875,-500.6765625
502.3921875,0.571875,-501.8203125
505.5375,0.571875,-504.965625
510.1125,0.8578125,-509.2546875
514.9734375,0.8578125,-514.115625
520.1203125,0.8578125,-519.2625
524.1234375,0.8578125,-523.265625
526.696875,0.8578125,-525.8390625
526.9828125,0.571875,-526.4109375
525.2671875,0.571875,-524.6953125
521.8359375,0.2859375,-521.55
516.975,0.2859375,-516.6890625
511.25625,0.571875,-510.684375
505.8234375,0.8578125,-504.965625
501.2484375,1.14375,-500.1046875
497.8171875,1.715625,-496.1015625
496.1015625,2.5734375,-493.528125
495.5296875,3.43125,-492.0984375
495.815625,4.003125,-491.8125
496.3875,4.575,-491.8125
496.1015625,4.8609375,-491.240625
494.3859375,4.8609375,-489.525
491.240625,4.575,-486.665625
486.09375,4.003125,-482.090625
479.5171875,3.43125,-476.0859375
472.0828125,2.5734375,-469.509375
464.6484375,1.715625,-462.9328125
458.3578125,1.14375,-457.2140625
454.06875,0.571875,-453.496875
452.6390625,0.2859375,-452.353125
454.06875,0.0,-454.06875
458.64375,0.0,-458.64375
465.7921875,0.0,-465.7921875
474.65625,0.2859375,-474.3703125
484.0921875,0.2859375,-483.80625
492.95625,0.571875,-492.384375
500.6765625,0.571875,-500.1046875
505.8234375,0.571875,-505.2515625
508.6828125,0.571875,-508.1109375
508.6828125,0.571875,-508.1109375
506.68125,0.571875,-506.109375
502.678125,0.571875,-502.10625
497.53125,0.571875,-496.959375
492.384375,0.571875,-491.8125
487.809375,0.8578125,-486.9515625
484.378125,0.8578125,-483.5203125
482.9484375,1.14375,-481.8046875
483.234375,1.14375,-482.090625
485.2359375,1.14375,-484.0921875
488.953125,0.8578125,-488.0953125
493.8140625,0.571875,-493.2421875
499.246875,0.2859375,-498.9609375
504.965625,0.2859375,-504.6796875
510.1125,0.2859375,-509.8265625
514.4015625,0.2859375,-514.115625
516.975,0.571875,-516.403125
517.8328125,1.14375,-516.6890625
516.6890625,2.0015625,-514.6875
513.8296875,2.5734375,-511.25625
508.96875,3.43125,-505.5375
502.678125,4.2890625,-498.3890625
495.815625,4.8609375,-490.9546875
488.38125,5.146875,-483.234375
481.8046875,5.146875,-476.6578125
476.0859375,4.8609375,-471.225
472.0828125,4.2890625,-467.79375
469.7953125,3.43125,-466.3640625
469.509375,2.5734375,-466.9359375
470.3671875,1.715625,-468.6515625
472.6546875,0.8578125,-471.796875
475.228125,0.2859375,-474.9421875
477.2296875,0.0,-477.2296875
478.659375,0.0,-478.659375
478.659375,0.0,-478.659375
477.2296875,0.0,-477.2296875
474.3703125,0.2859375,-474.084375
470.3671875,0.571875,-469.7953125
466.3640625,0.571875,-465.7921875
462.9328125,0.8578125,-462.075
460.6453125,0.8578125,-459.7875
460.0734375,0.8578125,-459.215625
461.7890625,0.571875,-461.2171875
465.50625,0.571875,-464.934375
470.653125,0.571875,-470.08125
477.2296875,0.571875,-476.6578125
483.5203125,0.571875,-482.9484375
489.2390625,0.571875,-488.6671875
493.528125,0.8578125,-492.6703125
495.24375,0.8578125,-494.3859375
494.671875,0.8578125,-493.8140625
491.240625,0.8578125,-490.3828125
485.521875,0.571875,-484.95
478.3734375,0.571875,-477.8015625
470.3671875,0.2859375,-470.08125
462.3609375,0.2859375,-462.075
455.2125,0.2859375,-454.9265625
449.2078125,0.2859375,-448.921875
444.91875,0.571875,-444.346875
442.3453125,1.14375,-441.2015625
441.4875,2.0015625,-439.4859375
442.059375,2.859375,-439.2
444.0609375,3.7171875,-440.34375
446.634375,4.2890625,-442.3453125
449.7796875,4.8609375,-444.91875
453.2109375,5.146875,-448.0640625
456.6421875,4.8609375,-451.78125
460.0734375,4.575,-455.4984375
463.21875,4.003125,-459.215625
466.3640625,3.1453125,-463.21875
469.2234375,2.2875,-466.9359375
471.5109375,1.4296875,-470.08125
473.7984375,0.8578125,-472.940625
475.228125,0.2859375,-474.9421875
476.371875,0.0,-476.371875
476.94375,0.0,-476.94375
476.6578125,0.0,-476.6578125
476.371875,0.0,-476.371875
475.8,0.2859375,-475.5140625
475.5140625,0.571875,-474.9421875
475.5140625,0.571875,-474.9421875
476.0859375,0.8578125,-475.228125
477.2296875,0.8578125,-476.371875
478.9453125,0.8578125,-478.0875
480.946875,0.571875,-480.375
483.5203125,0.571875,-482.9484375
485.8078125,0.571875,-485.2359375
487.809375,0.571875,-487.2375
488.953125,0.571875,-488.38125
489.8109375,0.571875,-489.2390625
489.8109375,0.571875,-489.2390625
489.2390625,0.571875,-488.6671875
488.38125,0.571875,-487.809375
487.2375,0.571875,-486.665625
486.3796875,0.571875,-485.8078125
485.8078125,0.571875,-485.2359375
486.09375,0.2859375,-485.8078125
486.3796875,0.2859375,-486.09375
487.5234375,0.571875,-486.9515625
488.6671875,0.8578125,-487.809375
490.096875,1.14375,-488.953125
491.240625,1.715625,-489.525
492.0984375,2.5734375,-489.525
492.6703125,3.1453125,-489.525
492.6703125,3.7171875,-488.953125
492.6703125,4.2890625,-488.38125
492.6703125,4.575,-488.0953125
492.6703125,4.575,-488.0953125
492.95625,4.575,-488.38125
493.2421875,4.2890625,-488.953125
