LEFT,RIGHT,DIFF
-114.946875,-116.3765625,-1.4296875
-110.0859375,-109.8,0.285937499999989
-103.509375,-101.5078125,2.00156250000001
-95.503125,-92.071875,3.43124999999999
-86.353125,-82.0640625,4.2890625
-76.63125,-72.05625,4.575
-66.6234375,-62.334375,4.28906250000001
-56.9015625,-53.75625,3.1453125
-48.609375,-46.6078125,2.0015625
-42.0328125,-41.746875,0.285937499999996
-37.4578125,-39.1734375,-1.715625
-35.7421875,-39.1734375,-3.43125
-36.6,-41.4609375,-4.8609375
-40.03125,-45.4640625,-5.4328125
-45.4640625,-50.6109375,-5.14687499999999
-52.3265625,-56.9015625,-4.575
-60.046875,-62.90625,-2.859375
-67.7671875,-68.053125,-0.285937500000003
-74.34375,-72.3421875,2.00156249999999
-79.7765625,-74.915625,4.86093749999999
-82.921875,-75.4875,7.434375
-84.065625,-74.6296875,9.43593749999999
-83.2078125,-72.628125,10.5796875
-80.634375,-69.4828125,11.1515625
-77.203125,-66.3375,10.865625
-73.4859375,-63.1921875,10.29375
-70.0546875,-60.9046875,9.15
-67.1953125,-59.7609375,7.434375
-65.765625,-60.046875,5.71875
-65.765625,-61.190625,4.575
-66.909375,-63.478125,3.43124999999999
-69.196875,-66.6234375,2.5734375
-72.05625,-69.76875,2.28750000000001
-74.915625,-72.628125,2.28750000000001
-77.775,-74.915625,2.859375
-79.7765625,-76.3453125,3.43124999999999
-80.634375,-76.63125,4.003125
-80.634375,-76.059375,4.575
-79.7765625,-74.34375,5.4328125
-78.0609375,-72.3421875,5.71875
-76.059375,-69.76875,6.29062500000001
-73.771875,-67.1953125,6.57656250000001
-71.484375,-64.9078125,6.57656249999999
-69.4828125,-62.90625,6.57656250000001
-68.053125,-61.4765625,6.57656250000001
-67.48125,-60.3328125,7.1484375
-67.1953125,-60.3328125,6.8625
-67.7671875,-60.61875,7.1484375
-68.9109375,-61.4765625,7.434375
-70.340625,-62.90625,7.434375
-72.3421875,-64.9078125,7.434375
-74.915625,-67.48125,7.434375
-77.775,-70.0546875,7.72031250000001
-80.634375,-72.628125,8.00625000000001
-83.49375,-75.2015625,8.2921875
-86.0671875,-77.4890625,8.578125
-88.06875,-78.91875,9.15000000000001
-89.2125,-79.490625,9.721875
-89.4984375,-79.2046875,10.29375
-88.3546875,-77.775,10.5796875
-86.353125,-75.4875,10.865625
-83.2078125,-72.628125,10.5796875
-79.490625,-69.196875,10.29375
-75.4875,-66.0515625,9.43593749999999
-72.05625,-63.7640625,8.2921875
-69.76875,-62.334375,7.434375
-68.625,-62.334375,6.290625
-69.196875,-63.7640625,5.4328125
-71.7703125,-66.909375,4.86093750000001
-76.059375,-71.1984375,4.86093750000001
-81.4921875,-76.3453125,5.14687499999999
-87.7828125,-81.778125,6.0046875
-94.0734375,-86.925,7.1484375
-100.078125,-91.5,8.578125
-104.9390625,-94.93125,10.0078125
-108.084375,-97.21875,10.865625
-109.8,-98.0765625,11.7234375
-110.0859375,-97.790625,12.2953125
-108.65625,-96.646875,12.009375
-106.36875,-95.2171875,11.1515625
-103.7953125,-93.5015625,10.29375
-101.221875,-92.3578125,8.86406249999999
-98.934375,-91.7859375,7.1484375
-97.5046875,-92.071875,5.4328125
-96.9328125,-92.9296875,4.003125
-97.21875,-94.0734375,3.1453125
-97.790625,-95.2171875,2.5734375
-98.6484375,-96.3609375,2.28749999999999
-99.2203125,-96.646875,2.5734375
-99.2203125,-96.3609375,2.859375
-98.3625,-94.6453125,3.71718749999999
-96.646875,-92.3578125,4.2890625
-94.0734375,-88.9265625,5.14687499999999
-90.6421875,-85.209375,5.4328125
-86.6390625,-81.20625,5.43281250000001
-82.921875,-77.4890625,5.4328125
-79.2046875,-74.6296875,4.575
-76.3453125,-72.628125,3.71718750000001
-74.6296875,-72.05625,2.5734375
-74.0578125,-72.9140625,1.14375
-74.915625,-74.915625,0.0
-76.63125,-77.775,-1.14375
-79.490625,-81.4921875,-2.00156249999999
-83.2078125,-85.4953125,-2.28749999999999
-86.6390625,-89.4984375,-2.859375
-90.0703125,-92.64375,-2.5734375
-92.9296875,-94.93125,-2.00156250000001
-94.6453125,-95.7890625,-1.14375
-95.2171875,-95.503125,-0.285937499999989
-94.6453125,-93.5015625,1.14375
-92.9296875,-90.6421875,2.28749999999999
-90.35625,-87.2109375,3.1453125
-87.2109375,-83.2078125,4.003125
-84.065625,-79.490625,4.57499999999999
-81.4921875,-76.3453125,5.14687499999999
-79.490625,-74.6296875,4.86093750000001
-78.6328125,-74.34375,4.2890625
-79.2046875,-75.4875,3.71718750000001
-81.20625,-78.346875,2.859375
-84.065625,-82.35,1.71562499999999
-88.06875,-87.2109375,0.857812500000009
-92.3578125,-92.3578125,0.0
-96.646875,-97.5046875,-0.857812499999994
-100.65,-101.79375,-1.14375
-103.7953125,-105.225,-1.4296875
-105.796875,-107.2265625,-1.4296875
-106.940625,-107.7984375,-0.857812500000009
-106.940625,-106.940625,0.0
-106.0828125,-105.225,0.857812499999994
-104.9390625,-102.9375,2.00156250000001
-103.509375,-100.3640625,3.1453125
-102.6515625,-98.0765625,4.57499999999999
-101.79375,-96.075,5.71875
-101.5078125,-94.6453125,6.8625
-101.221875,-93.7875,7.43437499999999
-101.5078125,-93.5015625,8.00624999999999
-101.221875,-93.215625,8.00624999999999
-100.65,-93.215625,7.434375
-99.50625,-92.9296875,6.57656250000001
-97.790625,-92.64375,5.14687500000001
-95.503125,-92.071875,3.43124999999999
-92.9296875,-91.5,1.4296875
-90.35625,-91.2140625,-0.857812499999994
-88.640625,-91.2140625,-2.5734375
-87.7828125,-91.7859375,-4.003125
-88.3546875,-93.5015625,-5.14687500000001
-90.35625,-95.7890625,-5.4328125
-93.5015625,-98.6484375,-5.14687499999999
-98.0765625,-102.0796875,-4.003125
-102.9375,-105.5109375,-2.5734375
-107.5125,-108.65625,-1.14375
-111.515625,-110.94375,0.571874999999991
-114.375,-111.8015625,2.5734375
-115.51875,-111.515625,4.00312500000001
-114.946875,-110.0859375,4.86093750000001
-112.659375,-107.7984375,4.86093750000001
-109.5140625,-104.9390625,4.575
-106.0828125,-101.79375,4.2890625
-102.365625,-99.2203125,3.1453125
-99.50625,-97.5046875,2.00156250000001
-97.790625,-96.646875,1.14375
-97.5046875,-96.646875,0.857812499999994
-98.0765625,-97.790625,0.285937500000003
-99.50625,-98.934375,0.571875000000006
-101.221875,-100.078125,1.14375
-102.6515625,-100.3640625,2.28749999999999
-102.9375,-99.2203125,3.71718749999999
-101.5078125,-96.3609375,5.14687499999999
-98.3625,-91.7859375,6.57656249999999
-93.5015625,-85.4953125,8.00625000000001
-86.925,-77.775,9.14999999999999
-79.7765625,-69.4828125,10.29375
-72.628125,-61.190625,11.4375
-66.0515625,-54.0421875,12.009375
-61.190625,-48.3234375,12.8671875
-58.0453125,-44.60625,13.4390625
-57.1875,-43.1765625,14.0109375
-58.6171875,-44.034375,14.5828125
-61.7625,-46.321875,15.440625
-66.3375,-50.0390625,16.2984375
-71.1984375,-54.328125,16.8703125
-76.059375,-58.6171875,17.4421875
-80.0625,-62.0484375,18.0140625
-82.6359375,-64.3359375,18.3
-83.7796875,-65.19375,18.5859375
-83.49375,-64.621875,18.871875
-82.0640625,-62.90625,19.1578125
-80.0625,-60.3328125,19.7296875
-78.0609375,-57.759375,20.3015625
-76.059375,-55.1859375,20.8734375
-75.2015625,-53.184375,22.0171875
-75.2015625,-52.040625,23.1609375
-76.059375,-51.7546875,24.3046875
-77.775,-52.6125,25.1625
-80.3484375,-53.75625,26.5921875
-82.6359375,-55.471875,27.1640625
-85.209375,-57.1875,28.021875
-86.925,-58.6171875,28.3078125
-88.3546875,-59.475,28.8796875
-88.9265625,-60.046875,28.8796875
-88.9265625,-60.046875,28.8796875
-88.640625,-59.475,29.165625
-88.3546875,-59.1890625,29.165625
-88.3546875,-58.903125,29.4515625
-88.9265625,-59.1890625,29.7375
-90.35625,-60.046875,30.309375
-92.3578125,-61.4765625,30.88125
-94.93125,-63.478125,31.453125
-97.790625,-65.765625,32.025
-100.3640625,-68.053125,32.3109375
-102.9375,-70.340625,32.596875
-104.9390625,-72.05625,32.8828125
-106.0828125,-72.9140625,33.16875
-106.0828125,-72.9140625,33.16875
-105.225,-72.05625,33.16875
-103.7953125,-70.6265625,33.16875
-101.5078125,-68.3390625,33.16875
-99.2203125,-66.0515625,33.16875
-96.646875,-63.7640625,32.8828125
-94.0734375,-62.0484375,32.025
-92.071875,-60.9046875,31.1671875
-90.35625,-60.3328125,30.0234375
-88.640625,-60.61875,28.021875
-87.496875,-61.190625,26.30625
-86.353125,-62.0484375,24.3046875
-85.4953125,-62.90625,22.5890625
-84.065625,-63.478125,20.5875
-82.6359375,-63.478125,19.1578125
-80.634375,-62.334375,18.3
-78.6328125,-60.61875,18.0140625
-76.3453125,-58.0453125,18.3
-73.771875,-55.1859375,18.5859375
-71.484375,-51.7546875,19.7296875
-69.196875,-48.609375,20.5875
-67.48125,-46.321875,21.159375
-66.3375,-44.8921875,21.4453125
-65.765625,-44.60625,21.159375
-66.3375,-46.0359375,20.3015625
-67.48125,-48.609375,18.871875
-69.4828125,-52.6125,16.8703125
-72.3421875,-57.4734375,14.86875
-75.7734375,-62.90625,12.8671875
-79.2046875,-68.3390625,10.865625
-82.921875,-73.2,9.721875
-86.0671875,-77.203125,8.8640625
-88.9265625,-79.490625,9.43593749999999
-90.928125,-80.3484375,10.5796875
-91.7859375,-79.490625,12.2953125
-91.5,-77.203125,14.296875
-90.0703125,-73.4859375,16.584375
-87.496875,-68.9109375,18.5859375
-84.3515625,-63.7640625,20.5875
-80.3484375,-58.903125,21.4453125
-76.63125,-54.9,21.73125
-73.2,-52.040625,21.159375
-70.6265625,-50.6109375,20.015625
-68.9109375,-51.1828125,17.728125
-68.9109375,-53.4703125,15.440625
-70.6265625,-57.1875,13.4390625
-73.4859375,-62.0484375,11.4375
-77.4890625,-67.7671875,9.721875
-82.35,-73.4859375,8.8640625
-87.2109375,-78.91875,8.2921875
-92.071875,-83.2078125,8.8640625
-95.7890625,-85.78125,10.0078125
-98.3625,-86.6390625,11.7234375
-99.50625,-85.78125,13.725
-98.6484375,-82.6359375,16.0125
-96.646875,-78.346875,18.3
-93.215625,-72.628125,20.5875
-89.2125,-66.6234375,22.5890625
-84.6375,-60.3328125,24.3046875
-80.634375,-54.9,25.734375
-77.4890625,-50.6109375,26.878125
-75.7734375,-47.7515625,28.021875
-75.2015625,-46.321875,28.8796875
-76.3453125,-46.89375,29.4515625
-78.91875,-48.8953125,30.0234375
-82.35,-51.7546875,30.5953125
-86.6390625,-55.471875,31.1671875
-91.2140625,-59.7609375,31.453125
-95.503125,-63.7640625,31.7390625
-98.934375,-67.1953125,31.7390625
-101.79375,-69.76875,32.025
-103.7953125,-71.7703125,32.025
-104.653125,-72.628125,32.025
-104.653125,-72.9140625,31.7390625
-104.3671875,-72.3421875,32.025
-103.509375,-71.1984375,32.3109375
-102.9375,-70.0546875,32.8828125
-102.0796875,-68.9109375,33.16875
-101.5078125,-67.7671875,33.740625
-101.221875,-66.6234375,34.5984375
-101.221875,-66.0515625,35.1703125
-101.221875,-65.4796875,35.7421875
-100.9359375,-64.9078125,36.028125
-100.65,-64.3359375,36.3140625
-100.078125,-63.478125,36.6
-99.2203125,-62.334375,36.8859375
-97.790625,-60.9046875,36.8859375
-96.646875,-59.1890625,37.4578125
-95.2171875,-57.1875,38.0296875
-94.0734375,-54.9,39.1734375
-93.5015625,-52.6125,40.8890625
-93.215625,-50.325,42.890625
-93.7875,-48.609375,45.178125
-94.93125,-47.465625,47.465625
-96.3609375,-46.6078125,49.753125
-98.0765625,-46.89375,51.1828125
-100.078125,-47.465625,52.6125
-101.79375,-48.609375,53.184375
-103.2234375,-50.0390625,53.184375
-104.08125,-51.7546875,52.3265625
-104.653125,-53.4703125,51.1828125
-104.3671875,-55.1859375,49.18125
-103.7953125,-56.615625,47.1796875
-103.2234375,-57.759375,45.4640625
-102.365625,-58.903125,43.4625
-101.79375,-59.475,42.31875
-101.79375,-60.3328125,41.4609375
-102.365625,-61.190625,41.175
-103.2234375,-62.0484375,41.175
-104.9390625,-63.1921875,41.746875
-106.940625,-64.621875,42.31875
-108.65625,-65.765625,42.890625
-110.0859375,-66.909375,43.1765625
-110.94375,-67.48125,43.4625
-110.94375,-67.48125,43.4625
-109.8,-66.909375,42.890625
-107.2265625,-64.9078125,42.31875
-103.7953125,-62.334375,41.4609375
-99.50625,-58.903125,40.603125
-94.93125,-54.9,40.03125
-90.0703125,-50.896875,39.1734375
-85.78125,-46.89375,38.8875
-82.35,-43.4625,38.8875
-79.7765625,-40.8890625,38.8875
-78.6328125,-39.459375,39.1734375
-78.91875,-38.8875,40.03125
-80.634375,-39.7453125,40.8890625
-82.921875,-41.175,41.746875
-86.0671875,-43.4625,42.6046875
-89.4984375,-45.75,43.7484375
-92.9296875,-48.3234375,44.60625
-96.075,-50.6109375,45.4640625
-98.6484375,-52.3265625,46.321875
-100.3640625,-53.75625,46.6078125
-101.5078125,-54.6140625,46.89375
-102.0796875,-55.1859375,46.89375
-101.79375,-55.471875,46.321875
-101.221875,-55.471875,45.75
-100.3640625,-55.471875,44.8921875
-98.934375,-54.9,44.034375
-97.5046875,-54.328125,43.1765625
-95.503125,-53.4703125,42.0328125
-93.5015625,-52.040625,41.4609375
-91.2140625,-50.0390625,41.175
-88.640625,-47.7515625,40.8890625
-86.0671875,-45.178125,40.8890625
-83.7796875,-42.31875,41.4609375
-81.4921875,-39.459375,42.0328125
-80.0625,-37.4578125,42.6046875
-78.91875,-35.7421875,43.1765625
-78.6328125,-34.884375,43.7484375
-78.91875,-35.1703125,43.7484375
-79.7765625,-36.3140625,43.4625
-81.20625,-38.0296875,43.1765625
-82.921875,-40.03125,42.890625
-84.6375,-42.6046875,42.0328125
-86.353125,-44.60625,41.746875
-87.496875,-46.321875,41.175
-88.640625,-47.465625,41.175
-89.2125,-48.0375,41.175
-89.4984375,-48.0375,41.4609375
-90.0703125,-47.7515625,42.31875
-90.6421875,-47.1796875,43.4625
-91.2140625,-46.89375,44.3203125
-92.3578125,-46.89375,45.4640625
-93.5015625,-46.89375,46.6078125
-94.6453125,-47.1796875,47.465625
-95.503125,-47.465625,48.0375
-96.075,-47.7515625,48.3234375
-95.7890625,-47.465625,48.3234375
-94.359375,-46.321875,48.0375
-92.071875,-44.8921875,47.1796875
-89.2125,-42.6046875,46.6078125
-85.4953125,-40.3171875,45.178125
-81.778125,-38.0296875,43.7484375
-78.346875,-36.3140625,42.0328125
-76.059375,-35.45625,40.603125
-74.915625,-36.028125,38.8875
-75.7734375,-38.0296875,37.74375
-78.0609375,-41.4609375,36.6
-82.0640625,-46.0359375,36.028125
-87.2109375,-51.46875,35.7421875
-93.215625,-56.9015625,36.3140625
-98.934375,-61.7625,37.171875
-104.08125,-66.0515625,38.0296875
-108.3703125,-68.625,39.7453125
-110.94375,-69.76875,41.175
-112.3734375,-69.76875,42.6046875
-112.3734375,-68.625,43.7484375
-111.515625,-67.1953125,44.3203125
-110.371875,-65.765625,44.60625
-109.5140625,-64.9078125,44.60625
-109.228125,-65.4796875,43.7484375
-110.0859375,-67.1953125,42.890625
-112.3734375,-70.0546875,42.31875
-115.2328125,-74.0578125,41.175
-118.95,-78.346875,40.603125
-122.953125,-82.0640625,40.8890625
-126.384375,-84.9234375,41.4609375
-128.9578125,-86.353125,42.6046875
-130.1015625,-85.78125,44.3203125
-129.5296875,-83.2078125,46.321875
-127.8140625,-79.2046875,48.609375
-124.9546875,-74.0578125,50.896875
-121.2375,-68.9109375,52.3265625
-117.80625,-64.05,53.75625
-115.2328125,-60.3328125,54.9
-113.803125,-58.903125,54.9
-113.803125,-59.1890625,54.6140625
-115.51875,-61.7625,53.75625
-118.6640625,-65.765625,52.8984375
-122.953125,-70.6265625,52.3265625
-127.528125,-75.4875,52.040625
-131.8171875,-79.7765625,52.040625
-134.9625,-82.35,52.6125
-136.3921875,-82.921875,53.4703125
-136.10625,-81.4921875,54.6140625
-134.1046875,-78.0609375,56.04375
-130.6734375,-73.4859375,57.1875
-126.0984375,-68.053125,58.0453125
-120.9515625,-62.90625,58.0453125
-116.6625,-58.903125,57.759375
-113.23125,-56.615625,56.615625
-111.2296875,-56.3296875,54.9
-110.94375,-58.33125,52.6125
-112.659375,-62.334375,50.325
-115.8046875,-67.48125,48.3234375
-119.521875,-72.9140625,46.6078125
-123.525,-78.0609375,45.4640625
-127.2421875,-82.35,44.8921875
-129.815625,-84.3515625,45.4640625
-130.6734375,-84.6375,46.0359375
-130.1015625,-82.6359375,47.465625
-127.8140625,-78.6328125,49.18125
-124.096875,-73.4859375,50.6109375
-119.521875,-67.48125,52.040625
-114.6609375,-61.7625,52.8984375
-110.0859375,-56.3296875,53.75625
-106.36875,-52.3265625,54.0421875
-103.7953125,-49.4671875,54.328125
-102.6515625,-48.3234375,54.328125
-102.365625,-48.3234375,54.0421875
-103.2234375,-48.8953125,54.328125
-104.653125,-50.325,54.328125
-106.36875,-51.46875,54.9
-107.5125,-52.040625,55.471875
-108.084375,-52.040625,56.04375
-107.5125,-51.46875,56.04375
-106.36875,-50.325,56.04375
-104.08125,-48.609375,55.471875
-101.5078125,-46.6078125,54.9
-98.6484375,-45.178125,53.4703125
-96.075,-44.034375,52.040625
-94.0734375,-43.4625,50.6109375
-92.9296875,-43.4625,49.4671875
-92.64375,-44.3203125,48.3234375
-93.5015625,-45.4640625,48.0375
-95.2171875,-46.89375,48.3234375
-97.21875,-48.3234375,48.8953125
-99.7921875,-49.753125,50.0390625
-102.365625,-50.896875,51.46875
-104.653125,-52.040625,52.6125
-106.6546875,-53.184375,53.4703125
-108.3703125,-54.6140625,53.75625
-109.5140625,-56.3296875,53.184375
-110.6578125,-58.6171875,52.040625
-111.8015625,-61.4765625,50.325
-112.659375,-64.621875,48.0375
-113.5171875,-67.7671875,45.75
-114.6609375,-70.9125,43.7484375
-115.2328125,-73.2,42.0328125
-115.8046875,-74.6296875,41.175
-115.51875,-74.34375,41.175
-114.6609375,-72.9140625,41.746875
-112.659375,-69.4828125,43.1765625
-110.0859375,-65.19375,44.8921875
-106.36875,-59.7609375,46.6078125
-102.0796875,-54.0421875,48.0375
-97.5046875,-48.609375,48.8953125
-93.5015625,-44.60625,48.8953125
-89.784375,-41.746875,48.0375
-87.496875,-41.175,46.321875
-86.353125,-42.31875,44.034375
-86.6390625,-44.8921875,41.746875
-88.06875,-48.8953125,39.1734375
-90.6421875,-53.184375,37.4578125
-93.5015625,-57.4734375,36.028125
-96.075,-60.61875,35.45625
-98.0765625,-62.334375,35.7421875
-98.934375,-62.0484375,36.8859375
-98.6484375,-60.046875,38.6015625
-96.9328125,-56.615625,40.3171875
-94.359375,-52.3265625,42.0328125
-90.928125,-47.7515625,43.1765625
-88.06875,-44.034375,44.034375
-85.78125,-42.0328125,43.7484375
-84.9234375,-42.31875,42.6046875
-86.353125,-45.178125,41.175
-89.784375,-50.896875,38.8875
-95.503125,-58.903125,36.6
-103.509375,-68.9109375,34.5984375
-112.659375,-79.7765625,32.8828125
-122.38125,-90.928125,31.453125
-132.103125,-101.221875,30.88125
-140.68125,-109.8,30.88125
-147.8296875,-116.090625,31.7390625
-152.690625,-119.8078125,32.8828125
-154.978125,-120.3796875,34.5984375
-154.978125,-118.6640625,36.3140625
-152.9765625,-114.946875,38.0296875
-148.9734375,-109.5140625,39.459375
-144.1125,-103.2234375,40.8890625
-138.6796875,-96.3609375,42.31875
-133.5328125,-90.0703125,43.4625
-128.671875,-84.3515625,44.3203125
-124.66875,-79.490625,45.178125
-121.809375,-75.7734375,46.0359375
-119.8078125,-72.9140625,46.89375
-118.6640625,-71.1984375,47.465625
-118.0921875,-70.0546875,48.0375
-117.80625,-69.196875,48.609375
-117.80625,-68.625,49.18125
-117.80625,-68.053125,49.753125
-117.234375,-67.48125,49.753125
-116.6625,-66.909375,49.753125
-115.8046875,-66.0515625,49.753125
-114.946875,-64.9078125,50.0390625
-113.803125,-64.05,49.753125
-112.659375,-62.90625,49.753125
-111.515625,-62.0484375,49.4671875
-110.6578125,-61.190625,49.4671875
-110.0859375,-60.3328125,49.753125
-109.8,-59.7609375,50.0390625
-109.8,-59.475,50.325
-109.8,-59.1890625,50.6109375
-110.0859375,-58.903125,51.1828125
-110.0859375,-58.6171875,51.46875
-110.371875,-58.33125,52.040625
-110.371875,-57.759375,52.6125
-110.371875,-56.9015625,53.4703125
-110.0859375,-56.3296875,53.75625
-109.8,-55.471875,54.328125
-109.228125,-54.9,54.328125
-108.65625,-54.0421875,54.6140625
-108.084375,-53.75625,54.328125
-107.7984375,-53.4703125,54.328125
-107.2265625,-53.4703125,53.75625
-107.2265625,-54.0421875,53.184375
-107.2265625,-54.6140625,52.6125
-107.2265625,-55.1859375,52.040625
-107.5125,-55.7578125,51.7546875
-107.7984375,-56.3296875,51.46875
-108.084375,-56.3296875,51.7546875
-108.084375,-56.3296875,51.7546875
-108.084375,-56.04375,52.040625
-108.3703125,-55.7578125,52.6125
-108.3703125,-55.471875,52.8984375
-108.3703125,-55.1859375,53.184375
-108.65625,-55.471875,53.184375
-109.228125,-56.04375,53.184375
-110.0859375,-57.4734375,52.6125
-111.515625,-59.7609375,51.7546875
-113.23125,-62.334375,50.896875
-115.2328125,-65.4796875,49.753125
-117.5203125,-68.625,48.8953125
-119.521875,-71.7703125,47.7515625
-121.2375,-74.34375,46.89375
-122.953125,-76.059375,46.89375
-123.8109375,-76.9171875,46.89375
-124.3828125,-76.63125,47.7515625
-124.3828125,-75.7734375,48.609375
-124.3828125,-74.34375,50.0390625
-123.8109375,-72.3421875,51.46875
-123.525,-70.6265625,52.8984375
-123.2390625,-69.196875,54.0421875
-123.525,-68.3390625,55.1859375
-124.096875,-68.3390625,55.7578125
-124.9546875,-68.9109375,56.04375
-126.384375,-70.340625,56.04375
-127.8140625,-72.05625,55.7578125
-129.24375,-74.34375,54.9
-130.6734375,-76.3453125,54.328125
-131.8171875,-78.0609375,53.75625
-132.3890625,-79.490625,52.8984375
-132.675,-80.0625,52.6125
-132.3890625,-80.3484375,52.040625
-131.8171875,-79.7765625,52.040625
-130.959375,-79.2046875,51.7546875
-130.1015625,-78.346875,51.7546875
-129.24375,-77.203125,52.040625
-128.3859375,-76.63125,51.7546875
-127.8140625,-76.059375,51.7546875
-127.2421875,-75.7734375,51.46875
-126.6703125,-75.4875,51.1828125
-126.384375,-75.7734375,50.6109375
-125.8125,-75.7734375,50.0390625
-124.9546875,-76.059375,48.8953125
-124.3828125,-76.3453125,48.0375
-123.525,-76.63125,46.89375
-122.6671875,-76.9171875,45.75
-122.0953125,-77.4890625,44.60625
-121.809375,-78.0609375,43.7484375
-122.0953125,-78.91875,43.1765625
-122.953125,-80.3484375,42.6046875
-124.096875,-82.0640625,42.0328125
-126.0984375,-83.7796875,42.31875
-128.1,-85.78125,42.31875
-130.3875,-87.7828125,42.6046875
-132.3890625,-89.784375,42.6046875
-134.1046875,-90.928125,43.1765625
-135.2484375,-91.7859375,43.4625
-135.534375,-91.5,44.034375
-134.6765625,-90.35625,44.3203125
-132.9609375,-88.3546875,44.60625
-130.3875,-85.78125,44.60625
-126.95625,-82.35,44.60625
-123.525,-78.6328125,44.8921875
-119.8078125,-75.2015625,44.60625
-116.6625,-72.05625,44.60625
-114.0890625,-69.76875,44.3203125
-112.3734375,-68.625,43.7484375
-112.3734375,-68.9109375,43.4625
-113.23125,-70.6265625,42.6046875
-115.8046875,-73.4859375,42.31875
-118.95,-77.203125,41.746875
-122.953125,-81.4921875,41.4609375
-126.95625,-85.78125,41.175
-130.6734375,-89.2125,41.4609375
-133.246875,-91.7859375,41.4609375
-134.390625,-92.3578125,42.0328125
-133.5328125,-90.928125,42.6046875
-130.959375,-87.496875,43.4625
-126.384375,-82.35,44.034375
-120.9515625,-76.059375,44.8921875
-114.375,-69.196875,45.178125
-108.084375,-62.90625,45.178125
-102.6515625,-58.0453125,44.60625
-98.934375,-55.1859375,43.7484375
-97.5046875,-55.1859375,42.31875
-98.934375,-57.759375,41.175
-102.6515625,-63.1921875,39.459375
-108.65625,-70.9125,37.74375
-116.3765625,-79.7765625,36.6
-124.66875,-88.640625,36.028125
-132.675,-96.9328125,35.7421875
-139.2515625,-103.509375,35.7421875
-143.8265625,-107.5125,36.3140625
-145.5421875,-108.3703125,37.171875
-144.3984375,-106.6546875,37.74375
-140.3953125,-102.365625,38.0296875
-134.390625,-96.3609375,38.0296875
-127.2421875,-89.784375,37.4578125
-119.521875,-83.49375,36.028125
-112.659375,-78.346875,34.3125
-107.2265625,-74.915625,32.3109375
-103.7953125,-74.0578125,29.7375
-102.365625,-74.915625,27.45
-103.2234375,-77.775,25.4484375
-105.5109375,-81.20625,24.3046875
-108.65625,-84.9234375,23.7328125
-111.8015625,-88.06875,23.7328125
-114.6609375,-89.784375,24.8765625
-116.090625,-89.4984375,26.5921875
-116.3765625,-87.7828125,28.59375
-115.2328125,-84.3515625,30.88125
-113.23125,-80.3484375,32.8828125
-110.6578125,-76.059375,34.5984375
-108.3703125,-72.9140625,35.45625
-107.2265625,-70.9125,36.3140625
-107.5125,-71.1984375,36.3140625
-109.228125,-73.4859375,35.7421875
-112.659375,-77.4890625,35.1703125
-116.9484375,-82.921875,34.0265625
-122.0953125,-88.9265625,33.16875
-126.95625,-94.0734375,32.8828125
-130.3875,-98.0765625,32.3109375
-132.3890625,-100.078125,32.3109375
-132.103125,-99.50625,32.596875
-129.5296875,-96.075,33.4546875
-124.66875,-90.6421875,34.0265625
-118.0921875,-83.2078125,34.884375
-110.371875,-74.915625,35.45625
-102.6515625,-66.909375,35.7421875
-95.7890625,-59.7609375,36.028125
-90.35625,-54.328125,36.028125
-86.925,-51.1828125,35.7421875
-86.0671875,-50.325,35.7421875
-87.2109375,-52.040625,35.1703125
-90.6421875,-55.7578125,34.884375
-95.503125,-60.9046875,34.5984375
-101.221875,-66.909375,34.3125
-107.5125,-73.2,34.3125
-113.5171875,-78.6328125,34.884375
-118.378125,-83.2078125,35.1703125
-122.38125,-86.353125,36.028125
-124.66875,-88.06875,36.6
-125.5265625,-87.7828125,37.74375
-124.66875,-85.78125,38.8875
-122.6671875,-82.35,40.3171875
-119.2359375,-77.775,41.4609375
-115.2328125,-72.628125,42.6046875
-110.371875,-66.909375,43.4625
-105.5109375,-61.7625,43.7484375
-100.65,-56.9015625,43.7484375
-96.646875,-53.4703125,43.1765625
-93.7875,-51.46875,42.31875
-92.071875,-51.1828125,40.8890625
-92.071875,-53.184375,38.8875
-93.7875,-56.9015625,36.8859375
-96.9328125,-62.0484375,34.884375
-101.5078125,-68.625,32.8828125
-107.2265625,-75.4875,31.7390625
-113.23125,-82.35,30.88125
-118.95,-88.3546875,30.5953125
-123.525,-92.3578125,31.1671875
-126.6703125,-94.6453125,32.025
-128.1,-94.359375,33.740625
-127.2421875,-91.7859375,35.45625
-124.096875,-87.2109375,36.8859375
-119.521875,-81.20625,38.315625
-113.803125,-74.34375,39.459375
-107.2265625,-67.48125,39.7453125
-100.9359375,-61.190625,39.7453125
-95.2171875,-56.3296875,38.8875
-90.928125,-53.184375,37.74375
-88.3546875,-51.46875,36.8859375
-87.2109375,-51.46875,35.7421875
-87.496875,-52.6125,34.884375
-88.9265625,-54.328125,34.5984375
-90.928125,-56.3296875,34.5984375
-93.5015625,-57.759375,35.7421875
-95.503125,-58.903125,36.6
-97.5046875,-59.475,38.0296875
-98.6484375,-59.475,39.1734375
-99.50625,-59.475,40.03125
-99.7921875,-59.475,40.3171875
-100.078125,-60.046875,40.03125
-100.65,-61.190625,39.459375
-101.5078125,-63.478125,38.0296875
-102.365625,-66.6234375,35.7421875
-104.08125,-70.340625,33.740625
-105.5109375,-74.0578125,31.453125
