LEFT,RIGHT,DIFF
-121.5234375,-162.984375,-41.4609375
-123.8109375,-164.9859375,-41.175
-124.9546875,-166.415625,-41.4609375
-125.240625,-167.559375,-42.31875
-124.66875,-168.4171875,-43.7484375
-123.525,-168.9890625,-45.4640625
-122.0953125,-169.275,-47.1796875
-120.3796875,-169.275,-48.8953125
-118.378125,-168.4171875,-50.0390625
-116.090625,-166.415625,-50.325
-113.23125,-163.8421875,-50.6109375
-110.0859375,-160.125,-50.0390625
-106.6546875,-155.8359375,-49.18125
-102.6515625,-151.2609375,-48.609375
-98.934375,-146.6859375,-47.7515625
-95.7890625,-143.2546875,-47.465625
-93.7875,-140.68125,-46.89375
-93.215625,-140.109375,-46.89375
-94.6453125,-141.253125,-46.6078125
-98.0765625,-144.3984375,-46.321875
-103.509375,-148.9734375,-45.4640625
-110.6578125,-154.40625,-43.7484375
-118.378125,-160.125,-41.746875
-126.384375,-165.5578125,-39.1734375
-133.5328125,-169.5609375,-36.028125
-138.965625,-172.134375,-33.16875
-142.396875,-172.70625,-30.309375
-142.96875,-170.990625,-28.021875
-141.253125,-167.559375,-26.30625
-137.25,-162.984375,-25.734375
-131.2453125,-157.5515625,-26.30625
-124.66875,-151.8328125,-27.1640625
-117.80625,-146.6859375,-28.8796875
-111.515625,-142.1109375,-30.5953125
-106.36875,-138.1078125,-31.7390625
-102.9375,-135.2484375,-32.3109375
-100.65,-132.675,-32.025
-100.078125,-130.1015625,-30.0234375
-99.7921875,-127.528125,-27.7359375
-100.078125,-124.3828125,-24.3046875
-99.50625,-120.09375,-20.5875
-98.0765625,-114.946875,-16.8703125
-95.2171875,-108.65625,-13.4390625
-90.35625,-101.79375,-11.4375
-83.49375,-93.7875,-10.29375
-75.2015625,-85.4953125,-10.29375
-65.19375,-76.63125,-11.4375
-54.0421875,-67.1953125,-13.153125
-42.0328125,-57.1875,-15.1546875
-29.165625,-46.321875,-17.15625
-15.7265625,-34.3125,-18.5859375
-2.0015625,-21.159375,-19.1578125
12.2953125,-6.290625,-18.5859375
27.1640625,9.4359375,-17.728125
42.890625,26.878125,-16.0125
58.903125,45.178125,-13.725
75.4875,63.7640625,-11.7234375
91.7859375,82.0640625,-9.721875
107.7984375,98.934375,-8.8640625
122.953125,114.0890625,-8.86406249999999
136.9640625,127.2421875,-9.72187500000001
149.259375,137.5359375,-11.7234375
159.553125,145.25625,-14.296875
167.559375,150.6890625,-16.8703125
173.278125,153.834375,-19.44375
176.9953125,155.55,-21.4453125
178.996875,155.8359375,-23.1609375
179.56875,155.8359375,-23.7328125
178.996875,155.2640625,-23.7328125
178.1390625,154.6921875,-23.446875
176.709375,154.1203125,-22.5890625
175.565625,153.834375,-21.73125
174.99375,153.5484375,-21.4453125
174.99375,153.2625,-21.73125
175.8515625,152.9765625,-22.875
177.28125,152.9765625,-24.3046875
179.56875,153.2625,-26.30625
182.428125,153.5484375,-28.8796875
185.859375,154.1203125,-31.7390625
189.5765625,155.2640625,-34.3125
193.29375,156.9796875,-36.3140625
196.4390625,158.98125,-37.4578125
199.2984375,160.9828125,-38.315625
201.3,162.984375,-38.315625
202.1578125,164.4140625,-37.74375
201.5859375,165.271875,-36.3140625
199.8703125,164.9859375,-34.884375
196.4390625,163.8421875,-32.596875
191.8640625,161.26875,-30.5953125
186.1453125,157.5515625,-28.59375
179.2828125,152.690625,-26.5921875
171.8484375,147.2578125,-24.590625
164.128125,141.253125,-22.875
156.121875,135.2484375,-20.8734375
148.4015625,128.9578125,-19.44375
140.9671875,123.2390625,-17.728125
134.1046875,117.80625,-16.2984375
127.528125,112.9453125,-14.5828125
121.809375,108.65625,-13.153125
116.6625,104.9390625,-11.7234375
112.0875,101.5078125,-10.5796875
108.084375,98.6484375,-9.43593750000001
104.653125,96.3609375,-8.2921875
102.0796875,94.6453125,-7.434375
100.078125,93.215625,-6.8625
98.6484375,91.7859375,-6.8625
97.790625,90.928125,-6.8625
97.21875,90.0703125,-7.1484375
96.9328125,89.2125,-7.72031249999999
96.646875,88.3546875,-8.29218750000001
96.075,87.2109375,-8.8640625
95.503125,86.0671875,-9.43593749999999
94.6453125,84.9234375,-9.721875
93.215625,83.49375,-9.721875
91.2140625,82.0640625,-9.14999999999999
88.9265625,80.634375,-8.2921875
86.353125,79.2046875,-7.1484375
83.2078125,77.4890625,-5.71875
79.490625,75.7734375,-3.71718750000001
75.4875,73.771875,-1.71562499999999
70.9125,71.1984375,0.285937499999989
66.0515625,67.7671875,1.715625
60.9046875,63.478125,2.5734375
55.1859375,58.6171875,3.43125
49.18125,52.8984375,3.7171875
43.1765625,46.89375,3.7171875
37.171875,40.603125,3.43125
31.7390625,34.884375,3.1453125
26.878125,29.4515625,2.5734375
22.875,24.8765625,2.0015625
19.7296875,21.4453125,1.715625
17.15625,18.871875,1.715625
14.86875,16.8703125,2.0015625
13.153125,15.440625,2.2875
11.1515625,13.725,2.5734375
8.578125,11.7234375,3.1453125
5.71875,9.15,3.43125
2.2875,6.0046875,3.7171875
-1.4296875,2.5734375,4.003125
-5.4328125,-0.571875,4.8609375
-8.8640625,-3.43125,5.4328125
-11.7234375,-5.71875,6.0046875
-13.725,-6.8625,6.8625
-14.296875,-6.8625,7.434375
-13.725,-6.0046875,7.7203125
-12.58125,-4.8609375,7.7203125
-12.009375,-4.2890625,7.7203125
-12.009375,-5.4328125,6.5765625
-14.296875,-9.4359375,4.8609375
-19.44375,-16.2984375,3.1453125
-27.7359375,-27.1640625,0.571875000000002
-39.1734375,-41.4609375,-2.2875
-53.75625,-58.903125,-5.146875
-70.6265625,-77.775,-7.1484375
-88.06875,-96.9328125,-8.86406249999999
-105.5109375,-114.6609375,-9.15000000000001
-120.665625,-129.815625,-9.15000000000001
-133.246875,-141.5390625,-8.29218749999998
-142.396875,-148.9734375,-6.57656250000002
-148.115625,-152.690625,-4.57500000000002
-150.6890625,-153.5484375,-2.859375
-151.546875,-153.2625,-1.71562500000002
-151.546875,-152.9765625,-1.4296875
-152.690625,-154.40625,-1.71562499999999
-155.8359375,-159.2671875,-3.43125000000001
-162.1265625,-167.8453125,-5.71875
-172.134375,-180.7125,-8.578125
-185.5734375,-197.5828125,-12.009375
-201.871875,-216.740625,-14.86875
-219.8859375,-237.328125,-17.4421875
-238.471875,-257.6296875,-19.1578125
-256.4859375,-276.5015625,-20.015625
-273.0703125,-293.0859375,-20.015625
-287.653125,-306.8109375,-19.1578125
-300.234375,-318.534375,-18.3
-311.3859375,-328.5421875,-17.15625
-322.2515625,-337.978125,-15.7265625
-333.1171875,-348.5578125,-15.440625
-345.4125,-360.853125,-15.440625
-359.4234375,-376.0078125,-16.584375
-376.0078125,-394.3078125,-18.3
-394.59375,-415.4671875,-20.8734375
-415.18125,-438.628125,-23.446875
-437.1984375,-463.790625,-26.5921875
-459.5015625,-489.8109375,-30.309375
-482.3765625,-516.1171875,-33.740625
-505.2515625,-542.709375,-37.4578125
-528.6984375,-569.8734375,-41.175
-553.2890625,-598.4671875,-45.178125
-580.453125,-629.634375,-49.18125
-610.7625,-664.2328125,-53.4703125
-645.646875,-703.1203125,-57.4734375
-685.10625,-746.5828125,-61.4765625
-729.4265625,-794.6203125,-65.19375
-778.0359375,-846.375,-68.3390625
-829.21875,-900.13125,-70.9125
-881.83125,-954.459375,-72.628125
-933.5859375,-1007.3578125,-73.771875
-983.053125,-1057.396875,-74.3437500000001
-1028.803125,-1103.71875,-74.9156249999999
-1070.55,-1145.7515625,-75.2015625000001
-1108.5796875,-1184.6390625,-76.059375
-1144.0359375,-1221.2390625,-77.203125
-1178.634375,-1257.2671875,-78.6328125
-1214.3765625,-1295.296875,-80.9203124999999
-1254.121875,-1337.3296875,-83.2078125
-1298.728125,-1384.2234375,-85.4953125
-1350.196875,-1437.4078125,-87.2109375
-1408.2421875,-1496.3109375,-88.0687500000001
-1472.578125,-1560.646875,-88.0687500000001
-1541.4890625,-1628.128125,-86.6390624999999
-1612.9734375,-1697.6109375,-84.6375
-1685.0296875,-1766.521875,-81.4921875
-1755.65625,-1833.43125,-77.7750000000001
-1822.8515625,-1897.1953125,-74.34375
-1886.04375,-1957.8140625,-71.7703125
-1945.2328125,-2015.859375,-70.6265624999999
-2001.5625,-2072.475,-70.9124999999999
-2056.4625,-2129.6625,-73.1999999999998
-2111.934375,-2189.4234375,-77.4890624999998
-2170.265625,-2253.4734375,-83.2078125000003
-2232.8859375,-2322.95625,-90.0703125
-2301.225,-2398.7296875,-97.5046875000003
-2375.56875,-2480.79375,-105.225
-2455.9171875,-2567.4328125,-111.515625
-2540.840625,-2657.503125,-116.6625
-2628.909375,-2748.7171875,-119.8078125
-2717.8359375,-2838.7875,-120.9515625
-2805.61875,-2925.7125,-120.09375
-2890.25625,-3007.7765625,-117.5203125
-2970.31875,-3083.8359375,-113.5171875
-3045.234375,-3153.890625,-108.65625
-3114.7171875,-3217.6546875,-102.9375
-3179.053125,-3276.84375,-97.7906250000001
-3239.1,-3332.315625,-93.2156250000003
-3296.2875,-3386.071875,-89.7843750000002
-3351.4734375,-3439.5421875,-88.0687499999999
-3406.3734375,-3494.728125,-88.3546875000002
-3462.13125,-3552.7734375,-90.6421875000001
-3519.6046875,-3614.25,-94.6453124999998
-3579.6515625,-3679.7296875,-100.078125
-3642.271875,-3749.4984375,-107.2265625
-3707.465625,-3822.4125,-114.946875
-3774.6609375,-3898.1859375,-123.525
-3843.571875,-3974.53125,-130.959375
-3912.76875,-4050.8765625,-138.1078125
-3981.39375,-4124.934375,-143.540625
-4048.5890625,-4195.846875,-147.2578125
-4112.6390625,-4261.6125,-148.9734375
-4173.54375,-4321.9453125,-148.4015625
-4229.8734375,-4376.2734375,-146.4
-4281.628125,-4424.596875,-142.96875
-4329.09375,-4468.059375,-138.965625
-4372.55625,-4507.2328125,-134.6765625
-4412.5875,-4544.11875,-131.53125
-4450.6171875,-4579.575,-128.9578125
-4486.93125,-4615.603125,-128.671875
-4522.3875,-4652.4890625,-130.1015625
-4557.84375,-4691.3765625,-133.532812500001
-4592.728125,-4731.4078125,-138.6796875
-4627.040625,-4772.296875,-145.256249999999
-4659.9234375,-4812.6140625,-152.690624999999
-4690.51875,-4850.9296875,-160.4109375
-4717.96875,-4885.528125,-167.559375
-4741.1296875,-4916.1234375,-174.993750000001
-4760.2875,-4941.571875,-181.284375
-4775.4421875,-4962.159375,-186.7171875
-4787.7375,-4979.0296875,-191.2921875
-4798.3171875,-4993.8984375,-195.58125
-4808.896875,-5008.48125,-199.584374999999
-4821.478125,-5024.49375,-203.015625
-4837.490625,-5044.2234375,-206.732812499999
-4857.50625,-5068.2421875,-210.7359375
-4881.8109375,-5096.8359375,-215.025
-4909.2609375,-5128.575,-219.3140625
-4938.4265625,-5162.315625,-223.8890625
-4966.734375,-5195.1984375,-228.4640625
-4991.0390625,-5224.078125,-233.0390625
-5009.3390625,-5246.953125,-237.6140625
-5019.0609375,-5261.25,-242.1890625
-5019.346875,-5265.825,-246.478125
-5009.9109375,-5261.25,-251.3390625
-4992.1828125,-5248.3828125,-256.2
-4968.45,-5229.796875,-261.346875
-4941.8578125,-5208.065625,-266.2078125
-4915.8375,-5187.1921875,-271.354687499999
-4893.534375,-5169.75,-276.215625
-4877.8078125,-5158.3125,-280.5046875
-4870.3734375,-5154.0234375,-283.65
-4871.803125,-5157.740625,-285.9375
-4880.953125,-5168.034375,-287.08125
-4896.1078125,-5183.475,-287.3671875
-4915.265625,-5201.775,-286.509375000001
-4934.709375,-5219.7890625,-285.0796875
-4952.4375,-5235.515625,-283.078125
-4965.8765625,-5247.2390625,-281.362499999999
-4973.3109375,-5253.815625,-280.5046875
-4974.740625,-5254.6734375,-279.9328125
-4970.165625,-5250.384375,-280.21875
-4960.1578125,-5242.0921875,-281.934375
-4946.4328125,-5230.6546875,-284.221875
-4930.134375,-5217.5015625,-287.3671875
-4912.40625,-5203.490625,-291.084375
-4894.10625,-5189.19375,-295.087500000001
-4875.234375,-5174.325,-299.090625
-4855.790625,-5158.5984375,-302.807812499999
-4835.203125,-5141.15625,-305.953125
-4812.6140625,-5121.7125,-309.098437500001
-4787.4515625,-5099.6953125,-312.24375
-4759.715625,-5074.81875,-315.103125000001
-4729.40625,-5047.36875,-317.962500000001
-4696.809375,-5017.9171875,-321.1078125
-4663.06875,-4987.6078125,-324.5390625
-4629.0421875,-4957.2984375,-328.25625
-4595.3015625,-4927.5609375,-332.259375000001
-4562.7046875,-4899.253125,-336.5484375
-4531.2515625,-4871.803125,-340.5515625
-4500.9421875,-4844.925,-343.9828125
-4470.6328125,-4817.7609375,-347.128125
-4439.1796875,-4788.5953125,-349.415625000001
-4405.4390625,-4756.5703125,-351.131249999999
-4367.98125,-4720.25625,-352.275000000001
-4325.6625,-4678.2234375,-352.560937499999
-4277.9109375,-4630.471875,-352.5609375
-4224.7265625,-4577.0015625,-352.275000000001
-4166.3953125,-4517.8125,-351.4171875
-4103.775,-4454.334375,-350.559375
-4038.009375,-4387.7109375,-349.7015625
-3969.95625,-4319.0859375,-349.1296875
-3900.759375,-4249.603125,-348.84375
-3831.5625,-4180.40625,-348.84375
-3762.6515625,-4111.4953125,-348.84375
-3694.0265625,-4043.728125,-349.7015625
-3625.9734375,-3976.246875,-350.2734375
-3557.9203125,-3908.765625,-350.8453125
-3489.009375,-3840.7125,-351.703125
-3418.66875,-3771.2296875,-352.5609375
-3346.3265625,-3699.1734375,-352.846875
-3271.4109375,-3624.2578125,-352.846875
-3193.6359375,-3545.625,-351.9890625
-3112.14375,-3462.9890625,-350.8453125
-3027.2203125,-3376.0640625,-348.84375
-2938.5796875,-3284.85,-346.2703125
-2846.5078125,-3189.91875,-343.4109375
-2751.0046875,-3091.55625,-340.5515625
-2653.2140625,-2991.1921875,-337.978125
-2553.1359375,-2889.3984375,-336.2625
-2452.4859375,-2787.890625,-335.4046875
-2352.4078125,-2687.8125,-335.4046875
-2254.33125,-2590.8796875,-336.5484375
-2159.4,-2498.521875,-339.121875
-2069.04375,-2411.596875,-342.553125
-1984.1203125,-2330.6765625,-346.55625
-1904.915625,-2256.046875,-351.13125
-1831.715625,-2186.85,-355.134375
-1763.6625,-2121.9421875,-358.2796875
-1699.6125,-2060.465625,-360.853125
-1638.1359375,-2000.7046875,-362.56875
-1577.5171875,-1941.2296875,-363.7125
-1516.6125,-1880.325,-363.7125
-1454.278125,-1817.990625,-363.7125
-1389.9421875,-1753.36875,-363.4265625
-1323.890625,-1687.3171875,-363.4265625
-1256.6953125,-1620.69375,-363.9984375
-1190.071875,-1554.928125,-364.85625
-1125.1640625,-1491.1640625,-366.0
-1063.6875,-1431.1171875,-367.4296875
-1006.7859375,-1375.6453125,-368.859375
-955.8890625,-1324.7484375,-368.859375
-910.1390625,-1278.7125,-368.5734375
-869.5359375,-1236.6796875,-367.14375
-832.65,-1196.934375,-364.284375
-797.4796875,-1158.046875,-360.5671875
-762.5953125,-1118.5875,-355.9921875
-725.4234375,-1076.840625,-351.4171875
-684.8203125,-1031.6625,-346.8421875
-639.6421875,-982.7671875,-343.125
-589.8890625,-930.440625,-340.5515625
-535.5609375,-874.6828125,-339.121875
-477.8015625,-816.6375,-338.8359375
-417.46875,-757.1625,-339.69375
-356.278125,-697.6875,-341.409375
-295.0875,-638.4984375,-343.4109375
-235.3265625,-580.1671875,-344.840625
-176.9953125,-522.69375,-345.6984375
-120.665625,-466.3640625,-345.6984375
-66.0515625,-410.60625,-344.5546875
-12.2953125,-355.134375,-342.8390625
40.03125,-299.9484375,-339.9796875
92.3578125,-244.7625,-337.1203125
144.3984375,-190.434375,-334.8328125
195.8671875,-137.5359375,-333.403125
245.90625,-86.6390625,-332.5453125
293.6578125,-39.1734375,-332.83125
338.55,4.003125,-334.546875
379.725,42.890625,-336.834375
416.6109375,77.4890625,-339.121875
449.49375,107.5125,-341.98125
478.3734375,134.390625,-343.9828125
504.39375,159.2671875,-345.1265625
528.6984375,183.8578125,-344.840625
553.003125,209.30625,-343.696875
579.0234375,237.6140625,-341.409375
607.33125,269.0671875,-338.2640625
639.35625,304.5234375,-334.8328125
675.6703125,344.26875,-331.4015625
715.415625,387.4453125,-327.9703125
758.5921875,433.1953125,-325.396875
804.05625,480.0890625,-323.9671875
850.0921875,526.9828125,-323.109375
895.8421875,572.7328125,-323.109375
940.1625,616.1953125,-323.9671875
981.909375,656.5125,-325.396875
1020.5109375,693.3984375,-327.1125
1055.68125,727.425,-328.25625
1087.9921875,758.5921875,-329.4
1117.7296875,787.471875,-330.2578125
1145.7515625,815.2078125,-330.54375
1172.6296875,842.0859375,-330.54375
1199.221875,869.5359375,-329.6859375
1225.8140625,897.271875,-328.5421875
1253.55,926.4375,-327.1125
1281.8578125,956.746875,-325.1109375
1311.309375,987.9140625,-323.3953125
1341.61875,1020.225,-321.39375
1372.2140625,1053.1078125,-319.10625
1403.0953125,1086.2765625,-316.81875
1433.690625,1119.159375,-314.53125
1463.7140625,1151.4703125,-312.24375
1492.8796875,1182.6375,-310.2421875
1520.9015625,1212.6609375,-308.240625
1547.7796875,1240.96875,-306.8109375
1572.9421875,1267.5609375,-305.38125
1596.675,1292.4375,-304.2375
1618.6921875,1315.0265625,-303.665625
1639.2796875,1335.6140625,-303.665625
1657.865625,1354.771875,-303.09375
1675.3078125,1372.2140625,-303.09375
1691.3203125,1388.2265625,-303.09375
1706.475,1403.38125,-303.09375
1720.4859375,1417.9640625,-302.521875
1733.925,1431.975,-301.95
1747.078125,1445.9859375,-301.0921875
1759.659375,1459.996875,-299.6625
1772.5265625,1474.29375,-298.2328125
1785.1078125,1488.3046875,-296.803125
1797.6890625,1502.6015625,-295.0875
1809.984375,1516.6125,-293.371875
1821.99375,1530.3375,-291.65625
1834.003125,1543.7765625,-290.2265625
1845.440625,1556.64375,-288.796875
1856.5921875,1568.9390625,-287.653125
1867.74375,1580.9484375,-286.7953125
1878.609375,1592.671875,-285.9375
1889.7609375,1604.3953125,-285.365625
1900.9125,1616.11875,-284.79375
1912.6359375,1627.55625,-285.0796875
1924.6453125,1639.2796875,-285.365625
1936.6546875,1650.7171875,-285.9375
1948.6640625,1661.86875,-286.7953125
1960.3875,1672.4484375,-287.9390625
1970.9671875,1682.1703125,-288.796875
1980.1171875,1690.7484375,-289.36875
1987.5515625,1697.896875,-289.6546875
1992.6984375,1703.3296875,-289.36875
1995.5578125,1707.046875,-288.5109375
1996.415625,1709.0484375,-287.3671875
1994.9859375,1710.1921875,-284.79375
1992.1265625,1710.1921875,-281.934375
1988.6953125,1709.6203125,-279.075
1985.2640625,1709.334375,-275.9296875
1982.690625,1709.6203125,-273.0703125
1981.546875,1711.05,-270.496875
1982.4046875,1713.3375,-269.0671875
1985.2640625,1717.340625,-267.9234375
1990.4109375,1722.4875,-267.9234375
1997.559375,1728.778125,-268.78125
2006.4234375,1736.2125,-270.2109375
2015.859375,1744.21875,-271.640625
2025.8671875,1752.796875,-273.0703125
2035.875,1761.0890625,-274.7859375
2045.025,1769.38125,-275.64375
2053.3171875,1777.1015625,-276.215625
2060.1796875,1784.5359375,-275.64375
2066.184375,1791.1125,-275.071875
2071.0453125,1797.1171875,-273.928125
2075.0484375,1802.2640625,-272.784375
2077.9078125,1806.553125,-271.3546875
2080.1953125,1809.6984375,-270.496875
2081.625,1811.7,-269.925
2081.9109375,1812.5578125,-269.353125
2081.3390625,1811.9859375,-269.353125
2079.6234375,1810.2703125,-269.353125
2076.7640625,1807.9828125,-268.78125
2073.046875,1804.8375,-268.209375
2068.7578125,1801.6921875,-267.065625
2064.1828125,1798.8328125,-265.35
2059.6078125,1797.1171875,-262.490625
2055.890625,1796.83125,-259.059375
2053.603125,1798.2609375,-255.3421875
2052.7453125,1801.40625,-251.3390625
2053.8890625,1806.2671875,-247.621875
2056.7484375,1812.5578125,-244.190625
2061.3234375,1819.9921875,-241.33125
2067.0421875,1827.4265625,-239.615625
2073.046875,1834.575,-238.471875
2079.0515625,1840.865625,-238.1859375
2083.9125,1845.7265625,-238.1859375
2087.6296875,1849.1578125,-238.471875
2089.63125,1850.8734375,-238.7578125
2089.9171875,1852.0171875,-237.9
2089.059375,1852.303125,-236.75625
2087.0578125,1852.875,-234.1828125
2085.3421875,1854.3046875,-231.0375
2083.9125,1856.878125,-227.034375
2083.9125,1861.1671875,-222.7453125
2085.628125,1867.171875,-218.45625
2089.3453125,1874.3203125,-215.025
2094.778125,1882.8984375,-211.8796875
2101.640625,1891.4765625,-210.1640625
2109.646875,1900.0546875,-209.5921875
2117.3671875,1907.203125,-210.1640625
2124.2296875,1912.6359375,-211.59375
2129.6625,1916.353125,-213.309375
2132.8078125,1917.496875,-215.3109375
2133.665625,1916.925,-216.740625
2131.95,1914.9234375,-217.0265625
2128.2328125,1911.778125,-216.4546875
2122.8,1908.6328125,-214.1671875
2117.08125,1906.059375,-211.021875
2111.3625,1904.6296875,-206.7328125
2107.0734375,1904.915625,-202.1578125
2104.5,1907.203125,-197.296875
2104.7859375,1911.778125,-193.0078125
2108.2171875,1918.640625,-189.5765625
2114.5078125,1927.21875,-187.2890625
2123.371875,1937.5125,-185.859375
2134.5234375,1948.6640625,-185.859375
2147.1046875,1960.3875,-186.7171875
2159.971875,1971.825,-188.146875
2172.553125,1982.9765625,-189.5765625
2183.7046875,1992.984375,-190.7203125
2193.140625,2001.5625,-191.578125
2200.2890625,2008.7109375,-191.578125
2204.8640625,2014.4296875,-190.434375
2207.1515625,2018.71875,-188.4328125
2207.7234375,2022.15,-185.5734375
2207.1515625,2024.7234375,-182.428125
2206.29375,2027.0109375,-179.2828125
2206.29375,2029.8703125,-176.4234375
2207.4375,2033.5875,-173.85
2210.5828125,2039.0203125,-171.5625
2216.5875,2045.8828125,-170.7046875
2224.8796875,2055.0328125,-169.846875
2235.7453125,2065.8984375,-169.846875
2248.3265625,2078.19375,-170.1328125
2262.3375,2091.6328125,-170.7046875
2276.9203125,2105.64375,-171.2765625
2290.6453125,2119.36875,-171.2765625
2303.5125,2131.95,-171.5625
2314.378125,2143.1015625,-171.2765625
2323.2421875,2152.2515625,-170.990625
2329.5328125,2159.4,-170.1328125
2334.1078125,2164.546875,-169.5609375
2336.9671875,2168.55,-168.4171875
2338.96875,2171.409375,-167.559375
2340.684375,2174.5546875,-166.1296875
2342.971875,2178.5578125,-164.4140625
2346.403125,2184.2765625,-162.1265625
2352.121875,2192.56875,-159.553125
2359.55625,2203.434375,-156.121875
2369.85,2217.159375,-152.690625
2382.1453125,2233.74375,-148.4015625
2396.728125,2252.615625,-144.1125
2413.0265625,2272.63125,-140.3953125
2430.1828125,2292.9328125,-137.25
2447.625,2312.9484375,-134.6765625
2464.209375,2330.9625,-133.246875
2479.65,2346.1171875,-133.5328125
2492.5171875,2357.840625,-134.6765625
2502.8109375,2365.5609375,-137.25
2509.6734375,2368.9921875,-140.68125
2512.81875,2368.70625,-144.1125
2512.81875,2364.9890625,-147.8296875
2509.6734375,2358.984375,-150.6890625
2504.240625,2351.8359375,-152.4046875
2497.95,2344.9734375,-152.9765625
2491.9453125,2339.540625,-152.4046875
2487.3703125,2337.253125,-150.1171875
2485.940625,2338.396875,-147.54375
2488.228125,2344.4015625,-143.8265625
2495.3765625,2354.98125,-140.3953125
2507.3859375,2370.1359375,-137.25
2523.9703125,2389.0078125,-134.9625
2544.271875,2410.7390625,-133.5328125
2567.146875,2433.6140625,-133.5328125
2590.59375,2456.4890625,-134.1046875
2613.1828125,2477.934375,-135.2484375
2633.1984375,2496.5203125,-136.678125
2649.496875,2511.675,-137.821875
2661.2203125,2523.1125,-138.1078125
2667.796875,2530.2609375,-137.5359375
2669.7984375,2534.2640625,-135.534375
2667.796875,2535.4078125,-132.3890625
2663.221875,2534.8359375,-128.3859375
2657.2171875,2533.40625,-123.8109375
2651.2125,2532.2625,-118.95
2646.3515625,2531.690625,-114.6609375
2643.4921875,2532.2625,-111.2296875
2642.634375,2533.6921875,-108.9421875
2643.778125,2536.265625,-107.5125
2646.3515625,2538.8390625,-107.5125
2649.496875,2541.1265625,-108.3703125
2652.35625,2542.55625,-109.8
2653.7859375,2542.55625,-111.2296875
2653.7859375,2541.1265625,-112.659375
2651.2125,2538.2671875,-112.9453125
2646.9234375,2534.55,-112.3734375
2640.91875,2530.2609375,-110.6578125
2634.3421875,2526.2578125,-108.084375
2627.4796875,2522.8265625,-104.653125
2621.475,2520.5390625,-100.9359375
2616.9,2519.9671875,-96.9328125000002
2614.040625,2520.5390625,-93.5015625000001
2612.896875,2521.96875,-90.9281249999999
2613.46875,2523.684375,-89.7843749999997
2614.6125,2524.828125,-89.7843750000002
2615.75625,2525.1140625,-90.6421874999996
2616.328125,2523.1125,-93.2156249999998
2614.8984375,2519.109375,-95.7890625
2611.4671875,2512.81875,-98.6484375
2605.4625,2504.240625,-101.221875
2597.1703125,2493.946875,-103.2234375
2586.8765625,2483.08125,-103.7953125
2575.4390625,2471.9296875,-103.509375
2563.14375,2461.6359375,-101.5078125
2551.4203125,2452.771875,-98.6484375
2540.26875,2445.909375,-94.359375
2530.2609375,2440.7625,-89.4984374999999
2521.96875,2437.6171875,-84.3515625
2515.10625,2435.9015625,-79.2046875000001
2509.3875,2434.7578125,-74.6296875000003
2504.240625,2433.9,-70.3406249999998
2499.3796875,2432.4703125,-66.9093750000002
2494.51875,2429.896875,-64.6218750000003
2488.8,2426.465625,-62.3343749999999
2482.7953125,2421.6046875,-61.1906249999997
2475.9328125,2416.171875,-59.7609375000002
2468.784375,2410.1671875,-58.6171875
2461.35,2404.1625,-57.1875
2454.2015625,2398.7296875,-55.4718749999997
2447.3390625,2394.1546875,-53.1843750000003
2441.0484375,2390.7234375,-50.3249999999998
2435.3296875,2388.15,-47.1796875
2430.1828125,2386.434375,-43.7484374999999
2425.321875,2385.290625,-40.03125
2421.0328125,2384.4328125,-36.5999999999999
2417.0296875,2383.575,-33.4546874999996
2412.740625,2382.43125,-30.3093749999998
2408.7375,2380.715625,-28.0218749999999
2405.0203125,2379.0,-26.0203125000003
2401.875,2376.9984375,-24.8765625000001
2399.3015625,2375.56875,-23.7328125000004
2397.871875,2374.996875,-22.875
2397.871875,2375.2828125,-22.5890625000002
2398.7296875,2376.9984375,-21.7312500000003
2401.0171875,2379.8578125,-21.1593750000002
2404.4484375,2383.8609375,-20.5875000000001
2408.165625,2388.4359375,-19.7296875000002
2412.16875,2393.296875,-18.8718750000003
2415.8859375,2397.5859375,-18.3000000000002
2419.03125,2401.5890625,-17.4421874999998
2421.31875,2404.4484375,-16.8703124999997
2422.7484375,2406.1640625,-16.5843749999999
2423.3203125,2407.021875,-16.2984375000001
2423.3203125,2407.3078125,-16.0124999999998
2423.60625,2407.59375,-16.0125000000003
2424.178125,2408.4515625,-15.7265625
2425.6078125,2410.1671875,-15.4406249999997
2428.753125,2413.5984375,-15.1546874999999
2433.0421875,2418.459375,-14.5828125000003
2438.7609375,2425.321875,-13.4390625000001
2445.6234375,2433.328125,-12.2953124999999
2452.771875,2442.1921875,-10.5796874999996
2460.4921875,2451.628125,-8.86406249999982
2467.3546875,2460.778125,-6.57656249999991
2473.6453125,2469.0703125,-4.57500000000027
2478.7921875,2476.5046875,-2.28749999999991
2482.509375,2482.2234375,-0.285937499999818
2485.36875,2486.7984375,1.4296875
2487.3703125,2490.2296875,2.859375
2489.371875,2492.803125,3.43124999999964
2491.3734375,2495.090625,3.71718750000036
2493.946875,2497.378125,3.43125000000009
2497.378125,2499.9515625,2.57343749999973
2501.953125,2503.096875,1.14375000000018
2507.3859375,2507.1,-0.285937500000273
2513.9625,2511.9609375,-2.00156250000009
2520.5390625,2517.1078125,-3.43125000000009
2527.4015625,2522.540625,-4.86093750000009
2533.6921875,2527.9734375,-5.71875
2539.4109375,2533.1203125,-6.29062500000009
2543.9859375,2537.6953125,-6.29062500000009
