LEFT,RIGHT,DIFF
-1491.45,-1699.8984375,-208.4484375
-1492.021875,-1699.8984375,-207.8765625
-1492.021875,-1699.040625,-207.01875
-1490.878125,-1697.0390625,-206.1609375
-1488.3046875,-1694.1796875,-205.875
-1484.5875,-1690.1765625,-205.5890625
-1480.0125,-1685.6015625,-205.5890625
-1474.5796875,-1681.3125,-206.7328125
-1469.146875,-1677.0234375,-207.8765625
-1464.2859375,-1673.878125,-209.5921875
-1460.2828125,-1671.8765625,-211.59375
-1457.709375,-1671.3046875,-213.5953125
-1457.1375,-1672.4484375,-215.3109375
-1457.9953125,-1675.021875,-217.0265625
-1460.8546875,-1678.7390625,-217.884375
-1465.14375,-1683.6,-218.45625
-1470.5765625,-1689.31875,-218.7421875
-1476.58125,-1695.0375,-218.45625
-1482.5859375,-1700.4703125,-217.884375
-1488.01875,-1705.33125,-217.3125
-1492.59375,-1709.334375,-216.740625
-1495.7390625,-1711.9078125,-216.16875
-1497.4546875,-1713.0515625,-215.596875
-1497.16875,-1712.765625,-215.596875
-1495.1671875,-1710.7640625,-215.596875
-1491.45,-1707.046875,-215.596875
-1486.5890625,-1702.1859375,-215.596875
-1480.584375,-1696.4671875,-215.8828125
-1474.29375,-1690.4625,-216.16875
-1468.2890625,-1684.74375,-216.4546875
-1462.85625,-1679.8828125,-217.0265625
-1458.853125,-1676.165625,-217.3125
-1456.565625,-1673.878125,-217.3125
-1455.7078125,-1673.5921875,-217.884375
-1456.8515625,-1674.7359375,-217.884375
-1459.7109375,-1677.5953125,-217.884375
-1463.1421875,-1681.0265625,-217.884375
-1467.43125,-1685.0296875,-217.5984375
-1471.434375,-1688.746875,-217.3125
-1474.865625,-1691.3203125,-216.4546875
-1476.8671875,-1692.75,-215.8828125
-1478.0109375,-1692.75,-214.7390625
-1477.725,-1691.3203125,-213.5953125
-1476.2953125,-1689.31875,-213.0234375
-1474.29375,-1686.459375,-212.165625
-1472.2921875,-1683.8859375,-211.59375
-1470.8625,-1682.1703125,-211.3078125
-1470.0046875,-1681.3125,-211.3078125
-1470.290625,-1681.884375,-211.59375
-1471.1484375,-1683.6,-212.4515625
-1472.578125,-1685.8875,-213.309375
-1474.29375,-1688.4609375,-214.1671875
-1475.1515625,-1690.4625,-215.3109375
-1475.1515625,-1691.3203125,-216.16875
-1473.721875,-1690.7484375,-217.0265625
-1470.8625,-1688.4609375,-217.5984375
-1466.859375,-1684.74375,-217.884375
-1461.9984375,-1680.4546875,-218.45625
-1457.4234375,-1675.8796875,-218.45625
-1453.4203125,-1672.4484375,-219.028125
-1451.41875,-1670.446875,-219.028125
-1451.7046875,-1671.01875,-219.3140625
-1454.5640625,-1674.1640625,-219.6
-1459.7109375,-1679.3109375,-219.6
-1466.859375,-1686.459375,-219.6
-1474.865625,-1694.1796875,-219.3140625
-1482.3,-1701.6140625,-219.3140625
-1488.3046875,-1707.046875,-218.7421875
-1491.45,-1709.90625,-218.45625
-1491.45,-1709.0484375,-217.5984375
-1488.01875,-1705.0453125,-217.0265625
-1481.4421875,-1697.896875,-216.4546875
-1472.8640625,-1689.0328125,-216.16875
-1463.1421875,-1679.3109375,-216.16875
-1454.278125,-1670.446875,-216.16875
-1447.7015625,-1663.8703125,-216.16875
-1444.55625,-1660.725,-216.16875
-1445.4140625,-1661.296875,-215.8828125
-1450.5609375,-1665.871875,-215.3109375
-1459.425,-1673.30625,-213.88125
-1470.5765625,-1683.028125,-212.4515625
-1482.871875,-1693.0359375,-210.1640625
-1494.5953125,-1701.9,-207.3046875
-1503.7453125,-1708.4765625,-204.73125
-1509.4640625,-1711.3359375,-201.871875
-1510.6078125,-1710.478125,-199.8703125
-1507.7484375,-1705.6171875,-197.86875
-1500.8859375,-1697.896875,-197.0109375
-1491.1640625,-1688.175,-197.0109375
-1480.2984375,-1678.453125,-198.1546875
-1470.0046875,-1669.875,-199.8703125
-1461.140625,-1663.584375,-202.44375
-1455.7078125,-1660.725,-205.0171875
-1453.4203125,-1661.5828125,-208.1625
-1455.1359375,-1665.871875,-210.7359375
-1459.7109375,-1673.0203125,-213.309375
-1466.859375,-1681.884375,-215.025
-1474.865625,-1690.7484375,-215.8828125
-1482.5859375,-1699.040625,-216.4546875
-1488.8765625,-1705.33125,-216.4546875
-1492.8796875,-1709.334375,-216.4546875
-1494.309375,-1710.1921875,-215.8828125
-1492.8796875,-1708.4765625,-215.596875
-1488.8765625,-1704.4734375,-215.596875
-1483.44375,-1699.3265625,-215.8828125
-1476.8671875,-1693.321875,-216.4546875
-1470.290625,-1687.3171875,-217.0265625
-1464.2859375,-1682.1703125,-217.884375
-1459.425,-1678.1671875,-218.7421875
-1455.99375,-1675.3078125,-219.3140625
-1453.9921875,-1673.878125,-219.8859375
-1453.4203125,-1673.0203125,-219.6
-1453.70625,-1673.0203125,-219.3140625
-1454.5640625,-1673.30625,-218.7421875
-1455.7078125,-1673.878125,-218.1703125
-1457.1375,-1674.1640625,-217.0265625
-1458.5671875,-1675.021875,-216.4546875
-1460.2828125,-1675.8796875,-215.596875
-1461.9984375,-1677.309375,-215.3109375
-1464.0,-1679.3109375,-215.3109375
-1466.5734375,-1682.1703125,-215.596875
-1469.71875,-1685.315625,-215.596875
-1473.15,-1689.0328125,-215.8828125
-1476.58125,-1692.75,-216.16875
-1480.2984375,-1696.4671875,-216.16875
-1483.44375,-1699.6125,-216.16875
-1486.0171875,-1701.9,-215.8828125
-1487.446875,-1703.04375,-215.596875
-1488.3046875,-1703.3296875,-215.025
-1487.7328125,-1702.7578125,-215.025
-1486.5890625,-1701.6140625,-215.025
-1484.5875,-1699.8984375,-215.3109375
-1482.3,-1698.1828125,-215.8828125
-1480.0125,-1696.753125,-216.740625
-1478.0109375,-1695.8953125,-217.884375
-1476.2953125,-1695.609375,-219.3140625
-1475.4375,-1696.18125,-220.74375
-1475.1515625,-1697.0390625,-221.8875
-1475.7234375,-1698.46875,-222.7453125
-1477.153125,-1700.184375,-223.03125
-1479.1546875,-1702.1859375,-223.03125
-1481.728125,-1704.1875,-222.459375
-1484.5875,-1705.903125,-221.315625
-1487.446875,-1707.61875,-220.171875
-1490.30625,-1709.0484375,-218.7421875
-1492.3078125,-1709.6203125,-217.3125
-1493.4515625,-1709.6203125,-216.16875
-1493.4515625,-1708.7625,-215.3109375
-1491.7359375,-1706.7609375,-215.025
-1488.3046875,-1703.615625,-215.3109375
-1483.1578125,-1699.3265625,-216.16875
-1476.58125,-1693.6078125,-217.0265625
-1468.8609375,-1687.3171875,-218.45625
-1460.8546875,-1681.0265625,-220.171875
-1453.4203125,-1675.021875,-221.6015625
-1447.1296875,-1670.446875,-223.3171875
-1443.4125,-1667.8734375,-224.4609375
-1442.5546875,-1667.8734375,-225.31875
-1444.8421875,-1671.01875,-226.1765625
-1450.846875,-1677.309375,-226.4625
-1459.996875,-1686.459375,-226.4625
-1471.434375,-1697.325,-225.890625
-1484.015625,-1709.0484375,-225.0328125
-1496.596875,-1720.771875,-224.175
-1507.7484375,-1730.2078125,-222.459375
-1516.040625,-1737.0703125,-221.0296875
-1520.3296875,-1739.9296875,-219.6
-1520.615625,-1738.5,-217.884375
-1516.3265625,-1732.78125,-216.4546875
-1508.3203125,-1723.3453125,-215.025
-1497.16875,-1711.05,-213.88125
-1484.3015625,-1697.896875,-213.5953125
-1471.1484375,-1684.74375,-213.5953125
-1459.1390625,-1673.0203125,-213.88125
-1449.13125,-1663.8703125,-214.7390625
-1442.26875,-1658.4375,-216.16875
-1438.8375,-1656.15,-217.3125
-1438.8375,-1657.5796875,-218.7421875
-1441.696875,-1661.86875,-220.171875
-1446.5578125,-1667.8734375,-221.315625
-1452.5625,-1674.7359375,-222.1734375
-1459.1390625,-1681.5984375,-222.459375
-1464.8578125,-1687.603125,-222.7453125
-1470.0046875,-1692.4640625,-222.459375
-1473.721875,-1695.609375,-221.8875
-1476.2953125,-1697.6109375,-221.315625
-1477.725,-1698.7546875,-221.0296875
-1478.86875,-1699.6125,-220.74375
-1480.2984375,-1700.4703125,-220.171875
-1481.728125,-1701.9,-220.171875
-1483.44375,-1703.9015625,-220.4578125
-1485.73125,-1706.1890625,-220.4578125
-1488.01875,-1708.190625,-220.171875
-1490.0203125,-1709.90625,-219.8859375
-1491.1640625,-1709.90625,-218.7421875
-1490.878125,-1708.190625,-217.3125
-1489.1625,-1704.4734375,-215.3109375
-1485.4453125,-1698.7546875,-213.309375
-1480.0125,-1691.3203125,-211.3078125
-1473.721875,-1682.7421875,-209.0203125
-1466.859375,-1674.1640625,-207.3046875
-1460.56875,-1666.44375,-205.875
-1455.421875,-1660.725,-205.303125
-1451.990625,-1657.29375,-205.303125
-1451.1328125,-1657.0078125,-205.875
-1452.5625,-1659.8671875,-207.3046875
-1456.2796875,-1665.0140625,-208.734375
-1461.9984375,-1672.4484375,-210.45
-1468.575,-1680.740625,-212.165625
-1475.1515625,-1689.31875,-214.1671875
-1481.4421875,-1697.0390625,-215.596875
-1486.5890625,-1703.3296875,-216.740625
-1490.30625,-1708.190625,-217.884375
-1492.3078125,-1711.05,-218.7421875
-1493.165625,-1712.4796875,-219.3140625
-1492.8796875,-1713.0515625,-220.171875
-1492.3078125,-1713.0515625,-220.74375
-1491.45,-1713.0515625,-221.6015625
-1491.1640625,-1713.6234375,-222.459375
-1491.45,-1714.48125,-223.03125
-1492.3078125,-1715.9109375,-223.603125
-1493.4515625,-1717.6265625,-224.175
-1494.309375,-1718.484375,-224.175
-1494.309375,-1718.484375,-224.175
-1493.4515625,-1717.340625,-223.8890625
-1490.5921875,-1714.1953125,-223.603125
-1486.5890625,-1709.6203125,-223.03125
-1480.8703125,-1703.9015625,-223.03125
-1474.29375,-1697.325,-223.03125
-1467.7171875,-1691.3203125,-223.603125
-1461.7125,-1686.1734375,-224.4609375
-1457.1375,-1683.3140625,-226.1765625
-1454.85,-1682.45625,-227.60625
-1454.5640625,-1684.4578125,-229.89375
-1457.1375,-1688.746875,-231.609375
-1461.4265625,-1695.0375,-233.6109375
-1467.1453125,-1702.471875,-235.3265625
-1473.4359375,-1710.478125,-237.0421875
-1479.440625,-1717.6265625,-238.1859375
-1484.3015625,-1723.3453125,-239.04375
-1487.446875,-1727.3484375,-239.9015625
-1488.8765625,-1729.35,-240.4734375
-1488.590625,-1729.921875,-241.33125
-1487.1609375,-1729.0640625,-241.903125
-1485.159375,-1727.9203125,-242.7609375
-1483.1578125,-1727.0625,-243.9046875
-1482.0140625,-1727.0625,-245.0484375
-1482.3,-1728.4921875,-246.1921875
-1484.3015625,-1731.065625,-246.7640625
-1487.7328125,-1734.7828125,-247.05
-1492.3078125,-1739.071875,-246.7640625
-1496.8828125,-1743.3609375,-246.478125
-1501.171875,-1746.2203125,-245.0484375
-1503.459375,-1747.65,-244.190625
-1503.7453125,-1746.50625,-242.7609375
-1501.4578125,-1743.075,-241.6171875
-1496.3109375,-1737.0703125,-240.759375
-1488.8765625,-1729.35,-240.4734375
-1479.7265625,-1720.771875,-241.0453125
-1469.71875,-1711.9078125,-242.1890625
-1459.996875,-1704.1875,-244.190625
-1451.7046875,-1697.896875,-246.1921875
-1445.128125,-1693.89375,-248.765625
-1441.4109375,-1692.4640625,-251.053125
-1440.2671875,-1693.6078125,-253.340625
-1441.696875,-1696.753125,-255.05625
-1445.128125,-1701.328125,-256.2
-1449.703125,-1706.7609375,-257.0578125
-1454.85,-1712.4796875,-257.6296875
-1459.996875,-1717.0546875,-257.0578125
-1464.0,-1720.771875,-256.771875
-1466.859375,-1723.059375,-256.2
-1468.003125,-1723.9171875,-255.9140625
-1468.003125,-1723.3453125,-255.3421875
-1466.5734375,-1721.915625,-255.3421875
-1464.2859375,-1719.9140625,-255.628125
-1461.7125,-1717.340625,-255.628125
-1458.5671875,-1714.48125,-255.9140625
-1455.7078125,-1711.9078125,-256.2
-1452.8484375,-1709.334375,-256.4859375
-1450.275,-1707.046875,-256.771875
-1447.9875,-1704.759375,-256.771875
-1445.7,-1702.471875,-256.771875
-1443.1265625,-1699.8984375,-256.771875
-1440.8390625,-1697.325,-256.4859375
-1437.9796875,-1694.465625,-256.4859375
-1435.40625,-1691.8921875,-256.4859375
-1432.546875,-1689.0328125,-256.4859375
-1429.9734375,-1686.7453125,-256.771875
-1427.4,-1684.74375,-257.34375
-1425.684375,-1683.028125,-257.34375
-1424.2546875,-1682.45625,-258.2015625
-1423.6828125,-1682.45625,-258.7734375
-1423.6828125,-1683.3140625,-259.63125
-1424.8265625,-1685.0296875,-260.203125
-1426.828125,-1687.8890625,-261.0609375
-1429.9734375,-1691.60625,-261.6328125
-1433.9765625,-1696.4671875,-262.490625
-1438.8375,-1702.1859375,-263.3484375
-1444.55625,-1708.4765625,-263.9203125
-1451.1328125,-1715.625,-264.4921875
-1457.9953125,-1722.4875,-264.4921875
-1464.571875,-1729.35,-264.778125
-1470.5765625,-1735.06875,-264.4921875
-1475.1515625,-1739.64375,-264.4921875
-1478.296875,-1742.2171875,-263.9203125
-1479.440625,-1742.7890625,-263.3484375
-1478.296875,-1741.0734375,-262.7765625
-1475.1515625,-1737.35625,-262.2046875
-1470.0046875,-1732.209375,-262.2046875
-1463.7140625,-1725.91875,-262.2046875
-1456.8515625,-1719.3421875,-262.490625
-1450.5609375,-1713.6234375,-263.0625
-1445.128125,-1709.334375,-264.20625
-1441.4109375,-1706.7609375,-265.35
-1439.98125,-1706.1890625,-266.2078125
-1440.553125,-1707.9046875,-267.3515625
-1442.5546875,-1710.7640625,-268.209375
-1445.7,-1714.1953125,-268.4953125
-1448.8453125,-1717.340625,-268.4953125
-1451.1328125,-1719.3421875,-268.209375
-1451.7046875,-1719.3421875,-267.6375
-1449.703125,-1716.4828125,-266.7796875
-1445.4140625,-1711.3359375,-265.921875
-1438.8375,-1703.9015625,-265.0640625
-1430.5453125,-1695.0375,-264.4921875
-1421.68125,-1685.6015625,-263.9203125
-1413.3890625,-1677.309375,-263.9203125
-1406.8125,-1671.01875,-264.20625
-1403.0953125,-1667.8734375,-264.778125
-1402.809375,-1667.8734375,-265.0640625
-1405.9546875,-1671.8765625,-265.921875
-1411.959375,-1678.7390625,-266.7796875
-1420.2515625,-1687.603125,-267.3515625
-1429.6875,-1697.325,-267.6375
-1438.5515625,-1706.475,-267.9234375
-1445.9859375,-1713.6234375,-267.6375
-1450.275,-1718.1984375,-267.9234375
-1451.41875,-1719.3421875,-267.9234375
-1449.4171875,-1717.340625,-267.9234375
-1444.2703125,-1712.4796875,-268.209375
-1437.4078125,-1705.903125,-268.4953125
-1429.6875,-1698.7546875,-269.0671875
-1422.825,-1692.178125,-269.353125
-1417.678125,-1687.3171875,-269.6390625
-1415.1046875,-1685.315625,-270.2109375
-1415.6765625,-1686.1734375,-270.496875
-1419.1078125,-1689.890625,-270.7828125
-1425.1125,-1695.609375,-270.496875
-1432.546875,-1703.04375,-270.496875
-1440.553125,-1710.478125,-269.925
-1447.7015625,-1717.0546875,-269.353125
-1453.4203125,-1722.2015625,-268.78125
-1456.8515625,-1724.775,-267.9234375
-1457.709375,-1725.346875,-267.6375
-1456.565625,-1723.63125,-267.065625
-1453.70625,-1720.4859375,-266.7796875
-1449.9890625,-1716.76875,-266.7796875
-1446.5578125,-1713.3375,-266.7796875
-1443.6984375,-1710.7640625,-267.065625
-1442.5546875,-1709.90625,-267.3515625
-1442.840625,-1710.1921875,-267.3515625
-1444.55625,-1712.19375,-267.6375
-1447.415625,-1715.053125,-267.6375
-1450.275,-1717.9125,-267.6375
-1452.8484375,-1720.4859375,-267.6375
-1454.278125,-1721.915625,-267.6375
-1454.278125,-1721.6296875,-267.3515625
-1452.5625,-1719.9140625,-267.3515625
-1449.4171875,-1717.0546875,-267.6375
-1445.4140625,-1713.3375,-267.9234375
-1441.125,-1709.6203125,-268.4953125
-1437.9796875,-1707.046875,-269.0671875
-1435.978125,-1705.903125,-269.925
-1436.2640625,-1706.7609375,-270.496875
-1438.5515625,-1709.6203125,-271.06875
-1442.840625,-1714.1953125,-271.3546875
-1448.559375,-1719.9140625,-271.3546875
-1454.278125,-1725.0609375,-270.7828125
-1458.853125,-1729.35,-270.496875
-1461.7125,-1731.065625,-269.353125
-1461.7125,-1729.921875,-268.209375
-1458.5671875,-1725.346875,-266.7796875
-1451.990625,-1717.9125,-265.921875
-1442.840625,-1708.190625,-265.35
-1432.546875,-1697.325,-264.778125
-1421.9671875,-1687.3171875,-265.35
-1413.103125,-1679.3109375,-266.2078125
-1407.384375,-1675.021875,-267.6375
-1405.9546875,-1675.3078125,-269.353125
-1409.1,-1680.4546875,-271.3546875
-1416.8203125,-1689.6046875,-272.784375
-1428.54375,-1702.471875,-273.928125
-1442.5546875,-1717.0546875,-274.5
-1457.1375,-1731.065625,-273.928125
-1470.290625,-1743.075,-272.784375
-1480.2984375,-1751.08125,-270.7828125
-1485.4453125,-1753.6546875,-268.209375
-1485.4453125,-1750.7953125,-265.35
-1479.7265625,-1742.7890625,-263.0625
-1469.4328125,-1730.2078125,-260.775
-1455.99375,-1715.3390625,-259.3453125
-1441.125,-1700.184375,-259.059375
-1426.828125,-1686.1734375,-259.3453125
-1415.1046875,-1675.8796875,-260.775
-1407.384375,-1670.1609375,-262.7765625
-1404.525,-1669.5890625,-265.0640625
-1406.5265625,-1673.878125,-267.3515625
-1412.8171875,-1682.1703125,-269.353125
-1422.253125,-1692.75,-270.496875
-1433.11875,-1703.9015625,-270.7828125
-1443.6984375,-1713.909375,-270.2109375
-1452.2765625,-1721.0578125,-268.78125
-1457.709375,-1724.4890625,-266.7796875
-1459.425,-1723.9171875,-264.4921875
-1457.1375,-1719.628125,-262.490625
-1451.990625,-1712.4796875,-260.4890625
-1444.8421875,-1703.9015625,-259.059375
-1436.8359375,-1695.609375,-258.7734375
-1429.6875,-1688.4609375,-258.7734375
-1424.2546875,-1683.8859375,-259.63125
-1421.68125,-1682.45625,-260.775
-1422.253125,-1684.171875,-261.91875
-1425.3984375,-1688.746875,-263.3484375
-1430.5453125,-1695.0375,-264.4921875
-1437.121875,-1701.9,-264.778125
-1443.984375,-1709.0484375,-265.0640625
-1449.9890625,-1714.7671875,-264.778125
-1454.5640625,-1718.7703125,-264.20625
-1457.709375,-1720.771875,-263.0625
-1458.5671875,-1720.4859375,-261.91875
-1457.9953125,-1718.7703125,-260.775
-1456.2796875,-1716.196875,-259.9171875
-1453.70625,-1713.0515625,-259.3453125
-1451.41875,-1709.90625,-258.4875
-1449.4171875,-1707.046875,-257.6296875
-1448.2734375,-1705.0453125,-256.771875
-1447.7015625,-1703.615625,-255.9140625
-1447.7015625,-1702.7578125,-255.05625
-1447.9875,-1701.9,-253.9125
-1448.2734375,-1700.75625,-252.4828125
-1448.2734375,-1699.3265625,-251.053125
-1447.7015625,-1697.325,-249.6234375
-1446.271875,-1695.0375,-248.765625
-1444.55625,-1692.178125,-247.621875
-1442.5546875,-1689.0328125,-246.478125
-1439.98125,-1685.8875,-245.90625
-1437.69375,-1682.7421875,-245.0484375
-1435.40625,-1679.8828125,-244.4765625
-1433.11875,-1677.0234375,-243.9046875
-1431.1171875,-1674.45,-243.3328125
-1429.115625,-1671.8765625,-242.7609375
-1427.1140625,-1669.0171875,-241.903125
-1425.3984375,-1666.44375,-241.0453125
-1423.6828125,-1664.15625,-240.4734375
-1422.5390625,-1662.1546875,-239.615625
-1421.9671875,-1661.296875,-239.3296875
-1422.5390625,-1661.296875,-238.7578125
-1424.8265625,-1663.0125,-238.1859375
-1428.54375,-1666.1578125,-237.6140625
-1433.690625,-1670.7328125,-237.0421875
-1440.2671875,-1676.7375,-236.4703125
-1447.7015625,-1683.028125,-235.3265625
-1455.1359375,-1689.0328125,-233.896875
-1461.9984375,-1694.1796875,-232.18125
-1467.43125,-1697.325,-229.89375
-1470.5765625,-1698.1828125,-227.60625
-1470.8625,-1696.4671875,-225.6046875
-1468.575,-1691.8921875,-223.3171875
-1463.428125,-1685.315625,-221.8875
-1456.2796875,-1677.0234375,-220.74375
-1447.9875,-1668.159375,-220.171875
-1439.409375,-1660.153125,-220.74375
-1432.2609375,-1653.8625,-221.6015625
-1427.1140625,-1650.1453125,-223.03125
-1425.1125,-1649.2875,-224.175
-1426.25625,-1651.8609375,-225.6046875
-1430.83125,-1657.5796875,-226.7484375
-1438.265625,-1665.5859375,-227.3203125
-1447.9875,-1675.021875,-227.034375
-1458.5671875,-1684.74375,-226.1765625
-1468.8609375,-1693.321875,-224.4609375
-1478.0109375,-1699.8984375,-221.8875
-1484.5875,-1703.615625,-219.028125
-1488.01875,-1703.615625,-215.596875
-1487.446875,-1700.184375,-212.7375
-1483.44375,-1693.0359375,-209.5921875
-1476.009375,-1683.028125,-207.01875
-1466.0015625,-1671.3046875,-205.303125
-1454.5640625,-1658.7234375,-204.159375
-1442.5546875,-1646.428125,-203.8734375
-1431.403125,-1635.5625,-204.159375
-1422.253125,-1626.984375,-204.73125
-1415.390625,-1621.5515625,-206.1609375
-1411.959375,-1618.978125,-207.01875
-1411.959375,-1620.121875,-208.1625
-1415.1046875,-1623.8390625,-208.734375
-1420.8234375,-1629.84375,-209.0203125
-1428.8296875,-1637.5640625,-208.734375
-1437.69375,-1645.5703125,-207.8765625
-1446.5578125,-1653.5765625,-207.01875
-1455.1359375,-1660.4390625,-205.303125
-1461.9984375,-1665.871875,-203.8734375
-1467.43125,-1669.875,-202.44375
-1471.1484375,-1671.8765625,-200.728125
-1473.15,-1673.0203125,-199.8703125
-1473.721875,-1672.734375,-199.0125
-1473.721875,-1672.4484375,-198.7265625
-1473.721875,-1671.8765625,-198.1546875
-1473.721875,-1671.8765625,-198.1546875
-1474.0078125,-1672.4484375,-198.440625
-1475.1515625,-1673.5921875,-198.440625
-1476.8671875,-1675.3078125,-198.440625
-1478.296875,-1676.4515625,-198.1546875
-1479.440625,-1677.309375,-197.86875
-1480.0125,-1677.309375,-197.296875
-1479.1546875,-1675.59375,-196.4390625
-1476.8671875,-1672.734375,-195.8671875
-1473.15,-1668.73125,-195.58125
-1468.8609375,-1663.584375,-194.7234375
-1463.7140625,-1658.1515625,-194.4375
-1459.1390625,-1653.290625,-194.1515625
-1455.421875,-1649.5734375,-194.1515625
-1453.134375,-1647.2859375,-194.1515625
-1453.134375,-1647.0,-193.865625
-1454.85,-1648.715625,-193.865625
-1458.5671875,-1651.8609375,-193.29375
-1463.1421875,-1656.15,-193.0078125
-1468.2890625,-1660.4390625,-192.15
-1472.578125,-1664.15625,-191.578125
-1475.4375,-1666.1578125,-190.7203125
-1476.2953125,-1666.1578125,-189.8625
-1474.29375,-1663.584375,-189.290625
-1470.0046875,-1659.009375,-189.0046875
-1463.7140625,-1652.71875,-189.0046875
-1456.565625,-1645.5703125,-189.0046875
-1449.13125,-1638.7078125,-189.5765625
-1442.840625,-1632.9890625,-190.1484375
-1438.5515625,-1629.5578125,-191.00625
-1437.121875,-1628.7,-191.578125
-1438.8375,-1630.7015625,-191.8640625
-1443.4125,-1635.2765625,-191.8640625
-1450.275,-1641.853125,-191.578125
-1457.9953125,-1649.0015625,-191.00625
-1465.715625,-1655.8640625,-190.1484375
-1472.00625,-1661.0109375,-189.0046875
-1475.7234375,-1663.8703125,-188.146875
-1476.2953125,-1663.584375,-187.2890625
-1473.15,-1659.8671875,-186.7171875
-1467.1453125,-1653.5765625,-186.43125
-1458.853125,-1645.284375,-186.43125
-1449.13125,-1636.4203125,-187.2890625
-1439.98125,-1627.8421875,-187.8609375
-1432.2609375,-1621.265625,-189.0046875
-1427.1140625,-1617.5484375,-190.434375
-1425.9703125,-1617.2625,-191.2921875
-1428.54375,-1620.9796875,-192.4359375
-1434.834375,-1628.4140625,-193.5796875
-1444.55625,-1638.421875,-193.865625
-1455.99375,-1650.43125,-194.4375
-1468.2890625,-1662.7265625,-194.4375
-1480.0125,-1674.45,-194.4375
-1489.734375,-1683.8859375,-194.1515625
-1496.8828125,-1690.7484375,-193.865625
-1500.6,-1694.1796875,-193.5796875
-1501.171875,-1693.89375,-192.721875
-1498.3125,-1690.7484375,-192.4359375
-1492.8796875,-1685.315625,-192.4359375
-1485.73125,-1677.88125,-192.15
-1477.725,-1669.875,-192.15
-1469.71875,-1661.86875,-192.15
-1462.5703125,-1655.00625,-192.4359375
-1456.8515625,-1649.5734375,-192.721875
-1452.5625,-1645.85625,-193.29375
-1450.275,-1644.140625,-193.865625
-1449.4171875,-1643.8546875,-194.4375
-1450.275,-1644.9984375,-194.7234375
-1451.990625,-1647.2859375,-195.2953125
-1453.9921875,-1649.5734375,-195.58125
-1456.565625,-1652.146875,-195.58125
-1458.5671875,-1653.8625,-195.2953125
-1459.996875,-1654.7203125,-194.7234375
-1460.2828125,-1654.7203125,-194.4375
-1459.996875,-1653.290625,-193.29375
-1458.28125,-1650.7171875,-192.4359375
-1455.7078125,-1647.0,-191.2921875
-1452.2765625,-1642.7109375,-190.434375
-1447.9875,-1637.85,-189.8625
-1443.6984375,-1632.9890625,-189.290625
-1439.409375,-1628.7,-189.290625
-1435.6921875,-1625.26875,-189.5765625
-1433.11875,-1622.98125,-189.8625
-1431.6890625,-1622.1234375,-190.434375
-1431.6890625,-1623.2671875,-191.578125
-1433.690625,-1626.1265625,-192.4359375
-1437.121875,-1630.415625,-193.29375
-1442.26875,-1636.134375,-193.865625
-1448.2734375,-1642.996875,-194.7234375
-1455.1359375,-1650.1453125,-195.009375
-1462.284375,-1657.29375,-195.009375
-1469.146875,-1664.15625,-195.009375
-1475.4375,-1669.875,-194.4375
-1480.584375,-1674.7359375,-194.1515625
-1484.3015625,-1677.88125,-193.5796875
-1486.875,-1680.16875,-193.29375
-1488.01875,-1681.0265625,-193.0078125
-1488.01875,-1680.740625,-192.721875
-1486.875,-1679.596875,-192.721875
-1484.8734375,-1677.88125,-193.0078125
-1482.5859375,-1675.59375,-193.0078125
-1480.0125,-1673.0203125,-193.0078125
-1477.153125,-1670.446875,-193.29375
-1474.29375,-1667.5875,-193.29375
-1471.1484375,-1665.0140625,-193.865625
-1468.575,-1662.1546875,-193.5796875
-1466.0015625,-1659.58125,-193.5796875
-1463.428125,-1657.0078125,-193.5796875
-1461.4265625,-1654.7203125,-193.29375
-1459.425,-1652.71875,-193.29375
-1457.709375,-1651.003125,-193.29375
-1456.565625,-1649.859375,-193.29375
-1455.421875,-1648.715625,-193.29375
-1454.5640625,-1648.14375,-193.5796875
-1453.9921875,-1648.14375,-194.1515625
-1453.70625,-1648.14375,-194.4375
-1453.4203125,-1648.715625,-195.2953125
-1453.4203125,-1649.5734375,-196.153125
-1453.70625,-1650.7171875,-197.0109375
-1454.5640625,-1652.4328125,-197.86875
-1455.7078125,-1654.7203125,-199.0125
-1457.709375,-1657.29375,-199.584375
-1460.56875,-1660.725,-200.15625
-1464.0,-1664.4421875,-200.4421875
-1468.2890625,-1668.73125,-200.4421875
-1472.8640625,-1673.30625,-200.4421875
-1478.0109375,-1677.309375,-199.2984375
-1482.871875,-1681.3125,-198.440625
-1487.446875,-1684.171875,-196.725
-1491.45,-1685.8875,-194.4375
-1494.0234375,-1686.459375,-192.4359375
-1495.7390625,-1685.6015625,-189.8625
-1496.025,-1683.3140625,-187.2890625
-1495.1671875,-1680.16875,-185.0015625
-1492.8796875,-1675.8796875,-183.0
-1490.0203125,-1671.01875,-180.9984375
-1486.303125,-1666.1578125,-179.8546875
-1482.0140625,-1661.0109375,-178.996875
-1477.4390625,-1655.8640625,-178.425
-1472.2921875,-1650.7171875,-178.425
-1466.5734375,-1645.5703125,-178.996875
-1460.8546875,-1640.4234375,-179.56875
-1454.5640625,-1635.2765625,-180.7125
-1448.2734375,-1630.1296875,-181.85625
-1441.9828125,-1624.9828125,-183.0
-1436.2640625,-1620.69375,-184.4296875
-1431.6890625,-1617.2625,-185.5734375
-1428.8296875,-1615.8328125,-187.003125
