LEFT,RIGHT,DIFF
-1146.8953125,-1280.428125,-133.5328125
-1138.03125,-1271.5640625,-133.5328125
-1132.5984375,-1266.13125,-133.5328125
-1131.4546875,-1265.2734375,-133.81875
-1134.8859375,-1268.990625,-134.1046875
-1142.60625,-1277.2828125,-134.6765625
-1154.04375,-1289.578125,-135.534375
-1167.76875,-1303.875,-136.10625
-1181.7796875,-1318.74375,-136.9640625
-1194.646875,-1332.1828125,-137.5359375
-1204.6546875,-1342.7625,-138.1078125
-1210.659375,-1349.3390625,-138.6796875
-1212.375,-1351.0546875,-138.6796875
-1209.515625,-1348.1953125,-138.6796875
-1202.9390625,-1341.046875,-138.1078125
-1193.7890625,-1331.6109375,-137.821875
-1183.4953125,-1320.7453125,-137.25
-1173.7734375,-1310.7375,-136.9640625
-1165.7671875,-1302.4453125,-136.678125
-1160.6203125,-1297.2984375,-136.678125
-1159.190625,-1295.86875,-136.678125
-1161.1921875,-1298.15625,-136.9640625
-1166.053125,-1303.303125,-137.25
-1173.2015625,-1310.4515625,-137.25
-1180.921875,-1318.171875,-137.25
-1188.0703125,-1325.034375,-136.9640625
-1193.503125,-1329.609375,-136.10625
-1196.3625,-1331.6109375,-135.2484375
-1196.3625,-1329.8953125,-133.5328125
-1193.2171875,-1325.3203125,-132.103125
-1187.2125,-1317.8859375,-130.6734375
-1179.778125,-1309.021875,-129.24375
-1171.2,-1299.5859375,-128.3859375
-1163.19375,-1291.29375,-128.1
-1156.33125,-1285.003125,-128.671875
-1152.0421875,-1281.571875,-129.5296875
-1150.3265625,-1281.2859375,-130.959375
-1151.75625,-1284.7171875,-132.9609375
-1156.0453125,-1290.721875,-134.6765625
-1162.3359375,-1299.0140625,-136.678125
-1170.05625,-1307.878125,-137.821875
-1177.7765625,-1317.028125,-139.2515625
-1185.2109375,-1324.4625,-139.2515625
-1190.64375,-1329.8953125,-139.2515625
-1194.075,-1332.46875,-138.39375
-1194.646875,-1332.1828125,-137.5359375
-1192.93125,-1329.3234375,-136.3921875
-1188.6421875,-1323.890625,-135.2484375
-1182.9234375,-1317.3140625,-134.390625
-1176.346875,-1309.8796875,-133.5328125
-1170.05625,-1303.0171875,-132.9609375
-1164.6234375,-1297.584375,-132.9609375
-1160.90625,-1294.153125,-133.246875
-1159.190625,-1292.7234375,-133.5328125
-1160.0484375,-1293.8671875,-133.81875
-1162.9078125,-1297.2984375,-134.390625
-1167.76875,-1302.4453125,-134.6765625
-1173.7734375,-1308.45,-134.6765625
-1180.0640625,-1314.740625,-134.6765625
-1186.3546875,-1320.459375,-134.1046875
-1191.215625,-1325.034375,-133.81875
-1194.9328125,-1327.89375,-132.9609375
-1196.3625,-1328.7515625,-132.3890625
-1196.0765625,-1327.89375,-131.8171875
-1194.075,-1325.034375,-130.959375
-1190.64375,-1321.3171875,-130.6734375
-1186.3546875,-1317.028125,-130.6734375
-1182.065625,-1312.7390625,-130.6734375
-1178.3484375,-1309.021875,-130.6734375
-1175.203125,-1306.1625,-130.959375
-1172.915625,-1305.01875,-132.103125
-1172.0578125,-1305.01875,-132.9609375
-1171.771875,-1306.1625,-134.390625
-1172.34375,-1308.1640625,-135.8203125
-1173.2015625,-1310.4515625,-137.25
-1173.7734375,-1312.453125,-138.6796875
-1173.7734375,-1314.16875,-140.3953125
-1173.4875,-1314.740625,-141.253125
-1172.34375,-1314.4546875,-142.1109375
-1170.9140625,-1313.025,-142.1109375
-1169.1984375,-1311.309375,-142.1109375
-1167.76875,-1309.021875,-141.253125
-1166.9109375,-1306.734375,-139.8234375
-1166.9109375,-1305.3046875,-138.39375
-1168.0546875,-1304.7328125,-136.678125
-1169.7703125,-1305.3046875,-135.534375
-1172.34375,-1306.4484375,-134.1046875
-1175.203125,-1308.7359375,-133.5328125
-1177.2046875,-1310.7375,-133.5328125
-1178.3484375,-1312.7390625,-134.390625
-1178.0625,-1313.3109375,-135.2484375
-1175.775,-1312.7390625,-136.9640625
-1171.771875,-1310.165625,-138.39375
-1166.053125,-1306.1625,-140.109375
-1159.190625,-1300.7296875,-141.5390625
-1152.328125,-1294.4390625,-142.1109375
-1146.0375,-1288.434375,-142.396875
-1141.7484375,-1283.5734375,-141.825
-1139.746875,-1280.428125,-140.68125
-1140.890625,-1280.1421875,-139.2515625
-1145.1796875,-1282.715625,-137.5359375
-1152.6140625,-1288.1484375,-135.534375
-1162.3359375,-1296.1546875,-133.81875
-1173.7734375,-1305.8765625,-132.103125
-1185.496875,-1316.7421875,-131.2453125
-1196.3625,-1327.0359375,-130.6734375
-1205.7984375,-1336.1859375,-130.3875
-1212.946875,-1343.334375,-130.3875
-1217.2359375,-1347.909375,-130.6734375
-1219.2375,-1349.9109375,-130.6734375
-1218.9515625,-1349.625,-130.6734375
-1217.521875,-1347.6234375,-130.1015625
-1215.234375,-1344.7640625,-129.5296875
-1213.51875,-1341.61875,-128.1
-1212.375,-1339.33125,-126.95625
-1212.375,-1337.9015625,-125.5265625
-1213.51875,-1337.615625,-124.096875
-1215.234375,-1338.1875,-122.953125
-1216.6640625,-1339.0453125,-122.38125
-1217.521875,-1339.33125,-121.809375
-1216.6640625,-1338.759375,-122.0953125
-1213.51875,-1336.1859375,-122.6671875
-1207.8,-1331.6109375,-123.8109375
-1200.0796875,-1325.034375,-124.9546875
-1190.3578125,-1316.45625,-126.0984375
-1180.0640625,-1306.734375,-126.6703125
-1170.05625,-1297.0125,-126.95625
-1161.478125,-1288.1484375,-126.6703125
-1155.1875,-1281.0,-125.8125
-1151.75625,-1276.425,-124.66875
-1151.4703125,-1274.9953125,-123.525
-1154.04375,-1276.425,-122.38125
-1158.61875,-1280.428125,-121.809375
-1164.6234375,-1285.8609375,-121.2375
-1170.628125,-1292.1515625,-121.5234375
-1175.775,-1298.15625,-122.38125
-1179.20625,-1303.0171875,-123.8109375
-1180.6359375,-1306.4484375,-125.8125
-1179.778125,-1307.878125,-128.1
-1177.490625,-1307.30625,-129.815625
-1174.059375,-1305.8765625,-131.8171875
-1170.628125,-1303.5890625,-132.9609375
-1167.76875,-1301.5875,-133.81875
-1166.625,-1300.44375,-133.81875
-1167.4828125,-1300.7296875,-133.246875
-1170.3421875,-1302.159375,-131.8171875
-1174.63125,-1305.3046875,-130.6734375
-1180.35,-1309.021875,-128.671875
-1186.06875,-1313.3109375,-127.2421875
-1191.215625,-1317.028125,-125.8125
-1194.9328125,-1319.8875,-124.9546875
-1196.6484375,-1321.3171875,-124.66875
-1196.3625,-1321.3171875,-124.9546875
-1194.075,-1319.8875,-125.8125
-1190.3578125,-1317.3140625,-126.95625
-1186.06875,-1314.4546875,-128.3859375
-1181.7796875,-1311.5953125,-129.815625
-1178.3484375,-1309.59375,-131.2453125
-1176.346875,-1309.021875,-132.675
-1176.0609375,-1309.8796875,-133.81875
-1177.490625,-1312.1671875,-134.6765625
-1180.0640625,-1315.884375,-135.8203125
-1183.78125,-1319.8875,-136.10625
-1187.784375,-1324.1765625,-136.3921875
-1191.215625,-1327.89375,-136.678125
-1193.7890625,-1330.18125,-136.3921875
-1194.646875,-1331.0390625,-136.3921875
-1193.7890625,-1330.18125,-136.3921875
-1191.5015625,-1327.6078125,-136.10625
-1187.784375,-1323.890625,-136.10625
-1183.4953125,-1319.315625,-135.8203125
-1178.634375,-1315.0265625,-136.3921875
-1174.3453125,-1311.309375,-136.9640625
-1170.9140625,-1308.45,-137.5359375
-1168.6265625,-1307.30625,-138.6796875
-1167.76875,-1307.878125,-140.109375
-1168.340625,-1310.165625,-141.825
-1170.628125,-1313.8828125,-143.2546875
-1174.059375,-1319.0296875,-144.9703125
-1178.0625,-1324.4625,-146.4
-1182.9234375,-1330.18125,-147.2578125
-1188.0703125,-1335.6140625,-147.54375
-1192.93125,-1340.1890625,-147.2578125
-1197.2203125,-1343.90625,-146.6859375
-1200.9375,-1346.4796875,-145.5421875
-1203.796875,-1347.6234375,-143.8265625
-1206.084375,-1347.909375,-141.825
-1207.5140625,-1347.6234375,-140.109375
-1208.0859375,-1346.765625,-138.6796875
-1208.371875,-1346.19375,-137.821875
-1208.371875,-1345.9078125,-137.5359375
-1208.0859375,-1346.19375,-138.1078125
-1208.371875,-1347.6234375,-139.2515625
-1208.6578125,-1349.9109375,-141.253125
-1209.515625,-1353.05625,-143.540625
-1210.0875,-1356.7734375,-146.6859375
-1210.9453125,-1360.7765625,-149.83125
-1211.23125,-1364.2078125,-152.9765625
-1210.9453125,-1367.0671875,-156.121875
-1209.515625,-1368.496875,-158.98125
-1207.228125,-1368.496875,-161.26875
-1203.5109375,-1366.78125,-163.2703125
-1199.221875,-1363.6359375,-164.4140625
-1194.075,-1359.6328125,-165.5578125
-1188.928125,-1355.0578125,-166.1296875
-1184.6390625,-1350.4828125,-165.84375
-1181.2078125,-1347.0515625,-165.84375
-1179.778125,-1344.7640625,-164.9859375
-1180.0640625,-1344.478125,-164.4140625
-1182.3515625,-1345.621875,-163.2703125
-1186.640625,-1348.7671875,-162.1265625
-1191.7875,-1353.05625,-161.26875
-1197.50625,-1357.63125,-160.125
-1202.653125,-1362.20625,-159.553125
-1206.65625,-1365.6375,-158.98125
-1208.6578125,-1367.353125,-158.6953125
-1208.6578125,-1367.353125,-158.6953125
-1206.65625,-1365.6375,-158.98125
-1202.9390625,-1362.4921875,-159.553125
-1198.65,-1358.4890625,-159.8390625
-1194.075,-1354.771875,-160.696875
-1190.64375,-1351.9125,-161.26875
-1189.2140625,-1350.76875,-161.5546875
-1190.071875,-1352.1984375,-162.1265625
-1193.503125,-1355.6296875,-162.1265625
-1198.9359375,-1361.3484375,-162.4125
-1206.084375,-1368.496875,-162.4125
-1213.51875,-1375.93125,-162.4125
-1220.0953125,-1382.5078125,-162.4125
-1224.384375,-1387.0828125,-162.6984375
-1226.1,-1388.7984375,-162.6984375
-1223.8125,-1386.796875,-162.984375
-1218.09375,-1381.078125,-162.984375
-1209.2296875,-1371.928125,-162.6984375
-1198.078125,-1360.7765625,-162.6984375
-1186.06875,-1348.1953125,-162.1265625
-1174.3453125,-1336.1859375,-161.840625
-1164.909375,-1325.60625,-160.696875
-1158.61875,-1318.4578125,-159.8390625
-1156.33125,-1315.0265625,-158.6953125
-1158.3328125,-1315.884375,-157.5515625
-1164.3375,-1320.7453125,-156.4078125
-1173.7734375,-1329.3234375,-155.55
-1185.2109375,-1340.475,-155.2640625
-1197.50625,-1352.484375,-154.978125
-1209.2296875,-1364.49375,-155.2640625
-1219.2375,-1375.0734375,-155.8359375
-1226.671875,-1383.6515625,-156.9796875
-1230.9609375,-1389.3703125,-158.409375
-1232.390625,-1392.2296875,-159.8390625
-1231.246875,-1392.515625,-161.26875
-1228.6734375,-1391.0859375,-162.4125
-1225.2421875,-1388.5125,-163.2703125
-1222.096875,-1385.653125,-163.55625
-1220.0953125,-1383.6515625,-163.55625
-1219.809375,-1382.5078125,-162.6984375
-1221.525,-1382.5078125,-160.9828125
-1224.95625,-1384.2234375,-159.2671875
-1229.8171875,-1386.796875,-156.9796875
-1235.25,-1389.9421875,-154.6921875
-1240.6828125,-1393.0875,-152.4046875
-1245.2578125,-1395.6609375,-150.403125
-1248.1171875,-1396.8046875,-148.6875
-1248.975,-1396.8046875,-147.8296875
-1247.83125,-1395.0890625,-147.2578125
-1244.6859375,-1391.6578125,-146.971875
-1240.1109375,-1387.36875,-147.2578125
-1234.678125,-1382.5078125,-147.8296875
-1228.6734375,-1377.646875,-148.9734375
-1223.240625,-1373.3578125,-150.1171875
-1218.9515625,-1369.9265625,-150.975
-1215.80625,-1367.6390625,-151.8328125
-1214.6625,-1366.78125,-152.11875
-1214.6625,-1367.6390625,-152.9765625
-1216.0921875,-1369.3546875,-153.2625
-1218.3796875,-1371.928125,-153.5484375
-1221.2390625,-1374.7875,-153.5484375
-1223.8125,-1377.646875,-153.834375
-1225.528125,-1380.2203125,-154.6921875
-1226.671875,-1381.65,-154.978125
-1226.3859375,-1381.9359375,-155.55
-1224.95625,-1381.3640625,-156.4078125
-1222.3828125,-1379.3625,-156.9796875
-1219.2375,-1376.7890625,-157.5515625
-1215.234375,-1373.3578125,-158.1234375
-1211.5171875,-1369.9265625,-158.409375
-1207.8,-1366.78125,-158.98125
-1205.2265625,-1364.49375,-159.2671875
-1203.225,-1362.778125,-159.553125
-1202.653125,-1362.4921875,-159.8390625
-1203.225,-1363.0640625,-159.8390625
-1204.36875,-1364.7796875,-160.4109375
-1206.3703125,-1367.0671875,-160.696875
-1208.371875,-1369.3546875,-160.9828125
-1210.0875,-1371.0703125,-160.9828125
-1210.9453125,-1371.928125,-160.9828125
-1210.3734375,-1371.35625,-160.9828125
-1208.371875,-1368.7828125,-160.4109375
-1204.940625,-1364.2078125,-159.2671875
-1199.79375,-1357.63125,-157.8375
-1193.503125,-1349.9109375,-156.4078125
-1186.640625,-1341.3328125,-154.6921875
-1180.0640625,-1332.7546875,-152.690625
-1174.059375,-1325.3203125,-151.2609375
-1169.7703125,-1319.6015625,-149.83125
-1167.196875,-1316.45625,-149.259375
-1167.4828125,-1316.45625,-148.9734375
-1169.7703125,-1319.315625,-149.5453125
-1174.63125,-1325.034375,-150.403125
-1181.2078125,-1332.7546875,-151.546875
-1188.6421875,-1341.61875,-152.9765625
-1196.0765625,-1350.76875,-154.6921875
-1202.653125,-1358.775,-156.121875
-1207.8,-1365.065625,-157.265625
-1210.9453125,-1368.7828125,-157.8375
-1211.23125,-1369.640625,-158.409375
-1209.2296875,-1367.353125,-158.1234375
-1204.940625,-1362.4921875,-157.5515625
-1198.9359375,-1355.6296875,-156.69375
-1192.359375,-1348.1953125,-155.8359375
-1186.06875,-1340.475,-154.40625
-1180.6359375,-1334.184375,-153.5484375
-1177.2046875,-1329.609375,-152.4046875
-1176.0609375,-1327.89375,-151.8328125
-1177.7765625,-1329.0375,-151.2609375
-1182.065625,-1333.040625,-150.975
-1188.6421875,-1339.903125,-151.2609375
-1197.2203125,-1348.48125,-151.2609375
-1206.65625,-1358.4890625,-151.8328125
-1216.378125,-1369.06875,-152.690625
-1225.2421875,-1378.790625,-153.5484375
-1232.6765625,-1387.0828125,-154.40625
-1237.5375,-1393.0875,-155.55
-1239.825,-1396.51875,-156.69375
-1239.5390625,-1396.8046875,-157.265625
-1236.1078125,-1393.9453125,-157.8375
-1230.103125,-1388.5125,-158.409375
-1222.096875,-1380.50625,-158.409375
-1213.2328125,-1370.784375,-157.5515625
-1203.796875,-1360.490625,-156.69375
-1195.21875,-1350.4828125,-155.2640625
-1188.0703125,-1341.61875,-153.5484375
-1183.209375,-1335.0421875,-151.8328125
-1181.2078125,-1331.0390625,-149.83125
-1182.3515625,-1329.8953125,-147.54375
-1186.640625,-1332.1828125,-145.5421875
-1193.7890625,-1337.3296875,-143.540625
-1202.653125,-1345.05,-142.396875
-1212.946875,-1353.9140625,-140.9671875
-1223.240625,-1363.6359375,-140.3953125
-1232.9625,-1372.7859375,-139.8234375
-1240.6828125,-1380.50625,-139.8234375
-1246.115625,-1386.225,-140.109375
-1248.975,-1389.3703125,-140.3953125
-1248.6890625,-1390.228125,-141.5390625
-1246.115625,-1388.7984375,-142.6828125
-1241.2546875,-1385.3671875,-144.1125
-1235.25,-1381.078125,-145.828125
-1228.959375,-1376.503125,-147.54375
-1222.9546875,-1372.2140625,-149.259375
-1218.09375,-1369.06875,-150.975
-1214.6625,-1367.353125,-152.690625
-1212.946875,-1366.4953125,-153.5484375
-1212.946875,-1367.0671875,-154.1203125
-1213.8046875,-1368.2109375,-154.40625
-1215.5203125,-1369.3546875,-153.834375
-1217.2359375,-1370.4984375,-153.2625
-1218.9515625,-1370.4984375,-151.546875
-1219.5234375,-1369.640625,-150.1171875
-1219.2375,-1367.6390625,-148.4015625
-1218.09375,-1364.7796875,-146.6859375
-1215.80625,-1361.3484375,-145.5421875
-1213.2328125,-1357.9171875,-144.684375
-1210.0875,-1355.34375,-145.25625
-1207.5140625,-1353.3421875,-145.828125
-1205.2265625,-1352.7703125,-147.54375
-1204.0828125,-1353.9140625,-149.83125
-1204.0828125,-1356.2015625,-152.11875
-1204.940625,-1360.2046875,-155.2640625
-1206.9421875,-1365.065625,-158.1234375
-1209.515625,-1370.2125,-160.696875
-1212.6609375,-1375.6453125,-162.984375
-1216.0921875,-1380.7921875,-164.7
-1219.2375,-1384.7953125,-165.5578125
-1221.525,-1387.6546875,-166.1296875
-1222.9546875,-1389.084375,-166.1296875
-1223.240625,-1389.084375,-165.84375
-1222.3828125,-1387.36875,-164.9859375
-1220.38125,-1384.2234375,-163.8421875
-1217.2359375,-1379.934375,-162.6984375
-1213.2328125,-1374.7875,-161.5546875
-1208.6578125,-1369.640625,-160.9828125
-1204.36875,-1364.2078125,-159.8390625
-1200.365625,-1359.6328125,-159.2671875
-1197.50625,-1355.915625,-158.409375
-1196.0765625,-1353.628125,-157.5515625
-1196.3625,-1353.05625,-156.69375
-1198.078125,-1353.9140625,-155.8359375
-1201.509375,-1356.2015625,-154.6921875
-1205.7984375,-1359.346875,-153.5484375
-1210.9453125,-1363.35,-152.4046875
-1215.80625,-1367.0671875,-151.2609375
-1220.0953125,-1370.2125,-150.1171875
-1223.240625,-1372.5,-149.259375
-1224.6703125,-1373.3578125,-148.6875
-1224.384375,-1372.7859375,-148.4015625
-1222.3828125,-1371.0703125,-148.6875
-1219.2375,-1368.496875,-149.259375
-1215.234375,-1365.9234375,-150.6890625
-1211.23125,-1363.35,-152.11875
-1207.8,-1361.9203125,-154.1203125
-1205.5125,-1361.9203125,-156.4078125
-1204.0828125,-1363.35,-159.2671875
-1204.0828125,-1366.4953125,-162.4125
-1205.2265625,-1370.784375,-165.5578125
-1206.9421875,-1375.6453125,-168.703125
-1208.94375,-1380.7921875,-171.8484375
-1210.3734375,-1385.08125,-174.7078125
-1210.9453125,-1388.5125,-177.5671875
-1210.9453125,-1390.5140625,-179.56875
-1209.8015625,-1390.8,-180.9984375
-1207.8,-1389.9421875,-182.1421875
-1205.7984375,-1388.2265625,-182.428125
-1203.796875,-1385.9390625,-182.1421875
-1202.3671875,-1383.6515625,-181.284375
-1201.7953125,-1381.9359375,-180.140625
-1202.3671875,-1381.078125,-178.7109375
-1203.796875,-1381.3640625,-177.5671875
-1205.7984375,-1382.221875,-176.4234375
-1207.8,-1383.365625,-175.565625
-1209.515625,-1384.7953125,-175.2796875
-1210.3734375,-1385.653125,-175.2796875
-1210.0875,-1386.225,-176.1375
-1208.6578125,-1385.9390625,-177.28125
-1206.3703125,-1384.7953125,-178.425
-1203.5109375,-1383.365625,-179.8546875
-1201.2234375,-1382.221875,-180.9984375
-1199.5078125,-1381.3640625,-181.85625
-1199.221875,-1381.3640625,-182.1421875
-1200.6515625,-1382.5078125,-181.85625
-1203.796875,-1384.509375,-180.7125
-1208.371875,-1387.36875,-178.996875
-1213.2328125,-1390.5140625,-177.28125
-1218.09375,-1393.3734375,-175.2796875
-1221.8109375,-1395.0890625,-173.278125
-1223.5265625,-1395.0890625,-171.5625
-1222.3828125,-1392.8015625,-170.41875
-1218.9515625,-1388.7984375,-169.846875
-1212.6609375,-1382.79375,-170.1328125
-1204.6546875,-1375.359375,-170.7046875
-1195.5046875,-1367.6390625,-172.134375
-1186.640625,-1360.490625,-173.85
-1178.9203125,-1354.4859375,-175.565625
-1173.4875,-1350.76875,-177.28125
-1170.628125,-1349.9109375,-179.2828125
-1170.9140625,-1351.340625,-180.4265625
-1174.059375,-1355.34375,-181.284375
-1179.4921875,-1361.0625,-181.5703125
-1186.9265625,-1368.2109375,-181.284375
-1194.9328125,-1375.359375,-180.4265625
-1203.225,-1382.221875,-178.996875
-1210.659375,-1388.2265625,-177.5671875
-1217.521875,-1393.0875,-175.565625
-1222.9546875,-1396.8046875,-173.85
-1227.5296875,-1399.6640625,-172.134375
-1231.5328125,-1401.9515625,-170.41875
-1234.9640625,-1404.2390625,-169.275
-1238.109375,-1406.8125,-168.703125
-1241.2546875,-1409.9578125,-168.703125
-1244.1140625,-1413.3890625,-169.275
-1246.4015625,-1416.8203125,-170.41875
-1247.259375,-1419.39375,-172.134375
-1246.6875,-1420.8234375,-174.1359375
-1243.828125,-1420.2515625,-176.4234375
-1238.68125,-1416.8203125,-178.1390625
-1230.9609375,-1410.815625,-179.8546875
-1220.953125,-1402.2375,-181.284375
-1210.0875,-1391.6578125,-181.5703125
-1198.65,-1380.2203125,-181.5703125
-1188.35625,-1368.7828125,-180.4265625
-1180.0640625,-1359.0609375,-178.996875
-1174.9171875,-1351.9125,-176.9953125
-1173.4875,-1348.1953125,-174.7078125
-1175.775,-1348.7671875,-172.9921875
-1181.49375,-1353.05625,-171.5625
-1189.7859375,-1360.7765625,-170.990625
-1199.79375,-1371.0703125,-171.2765625
-1209.8015625,-1382.221875,-172.4203125
-1218.665625,-1392.8015625,-174.1359375
-1225.2421875,-1401.9515625,-176.709375
-1228.6734375,-1408.2421875,-179.56875
-1228.6734375,-1411.1015625,-182.428125
-1225.2421875,-1410.5296875,-185.2875
-1219.2375,-1406.8125,-187.575
-1211.5171875,-1400.8078125,-189.290625
-1203.5109375,-1393.659375,-190.1484375
-1195.790625,-1385.9390625,-190.1484375
-1190.071875,-1379.3625,-189.290625
-1186.3546875,-1374.5015625,-188.146875
-1185.2109375,-1371.928125,-186.7171875
-1186.3546875,-1371.35625,-185.0015625
-1189.5,-1372.7859375,-183.2859375
-1194.075,-1375.359375,-181.284375
-1198.65,-1378.790625,-180.140625
-1202.9390625,-1381.9359375,-178.996875
-1206.3703125,-1384.2234375,-177.853125
-1208.0859375,-1385.3671875,-177.28125
-1208.371875,-1385.08125,-176.709375
-1207.5140625,-1383.6515625,-176.1375
-1205.7984375,-1381.65,-175.8515625
-1203.5109375,-1379.0765625,-175.565625
-1201.509375,-1376.7890625,-175.2796875
-1200.0796875,-1375.359375,-175.2796875
-1199.221875,-1374.5015625,-175.2796875
-1198.9359375,-1374.5015625,-175.565625
-1199.5078125,-1375.0734375,-175.565625
-1199.79375,-1375.93125,-176.1375
-1200.0796875,-1376.2171875,-176.1375
-1199.5078125,-1376.2171875,-176.709375
-1198.3640625,-1375.359375,-176.9953125
-1196.6484375,-1373.3578125,-176.709375
-1194.3609375,-1370.784375,-176.4234375
-1192.0734375,-1367.925,-175.8515625
-1190.3578125,-1365.3515625,-174.99375
-1189.7859375,-1363.921875,-174.1359375
-1190.3578125,-1363.6359375,-173.278125
-1192.6453125,-1365.065625,-172.4203125
-1196.6484375,-1368.496875,-171.8484375
-1201.7953125,-1373.071875,-171.2765625
-1207.8,-1378.790625,-170.990625
-1213.51875,-1384.7953125,-171.2765625
-1218.665625,-1390.228125,-171.5625
-1222.096875,-1394.5171875,-172.4203125
-1223.8125,-1396.8046875,-172.9921875
-1223.240625,-1396.8046875,-173.5640625
-1220.953125,-1394.5171875,-173.5640625
-1216.6640625,-1390.5140625,-173.85
-1211.803125,-1385.08125,-173.278125
-1206.3703125,-1378.790625,-172.4203125
-1201.509375,-1373.071875,-171.5625
-1197.7921875,-1367.925,-170.1328125
-1195.5046875,-1364.2078125,-168.703125
-1194.9328125,-1362.20625,-167.2734375
-1196.0765625,-1361.9203125,-165.84375
-1198.3640625,-1363.35,-164.9859375
-1201.509375,-1365.9234375,-164.4140625
-1205.2265625,-1369.640625,-164.4140625
-1208.94375,-1373.64375,-164.7
-1212.6609375,-1378.21875,-165.5578125
-1216.0921875,-1382.79375,-166.7015625
-1219.5234375,-1387.6546875,-168.13125
-1223.240625,-1392.8015625,-169.5609375
-1227.24375,-1397.9484375,-170.7046875
-1231.5328125,-1403.6671875,-172.134375
-1236.39375,-1409.671875,-173.278125
-1241.8265625,-1415.6765625,-173.85
-1247.5453125,-1421.68125,-174.1359375
-1252.978125,-1426.828125,-173.85
-1257.553125,-1431.1171875,-173.5640625
-1261.2703125,-1433.690625,-172.4203125
-1263.271875,-1434.5484375,-171.2765625
-1263.84375,-1433.4046875,-169.5609375
-1262.7,-1430.5453125,-167.8453125
-1259.840625,-1425.9703125,-166.1296875
-1256.1234375,-1420.5375,-164.4140625
-1251.834375,-1414.246875,-162.4125
-1246.9734375,-1407.95625,-160.9828125
-1242.1125,-1401.9515625,-159.8390625
-1237.5375,-1396.2328125,-158.6953125
-1232.6765625,-1390.8,-158.1234375
-1227.5296875,-1385.653125,-158.1234375
-1221.8109375,-1380.50625,-158.6953125
-1215.234375,-1374.7875,-159.553125
-1207.5140625,-1368.2109375,-160.696875
-1198.9359375,-1361.0625,-162.1265625
-1189.5,-1353.3421875,-163.8421875
-1179.778125,-1345.05,-165.271875
-1170.9140625,-1337.3296875,-166.415625
-1163.765625,-1330.753125,-166.9875
-1158.61875,-1325.8921875,-167.2734375
-1156.6171875,-1323.31875,-166.7015625
-1157.7609375,-1323.6046875,-165.84375
-1161.7640625,-1326.4640625,-164.7
-1168.340625,-1331.896875,-163.55625
-1176.346875,-1339.0453125,-162.6984375
-1184.925,-1347.0515625,-162.1265625
-1192.6453125,-1354.771875,-162.1265625
-1198.65,-1361.634375,-162.984375
-1202.08125,-1366.78125,-164.7
-1202.653125,-1369.9265625,-167.2734375
-1200.9375,-1371.35625,-170.41875
-1196.934375,-1370.784375,-173.85
-1192.359375,-1369.3546875,-176.9953125
-1187.784375,-1367.925,-180.140625
-1184.925,-1367.0671875,-182.1421875
-1184.0671875,-1367.353125,-183.2859375
-1186.3546875,-1369.3546875,-183.0
-1191.215625,-1373.071875,-181.85625
-1198.3640625,-1377.9328125,-179.56875
-1206.65625,-1383.6515625,-176.9953125
-1215.5203125,-1389.3703125,-173.85
-1222.9546875,-1393.9453125,-170.990625
-1228.6734375,-1397.3765625,-168.703125
-1231.5328125,-1398.80625,-167.2734375
-1231.5328125,-1398.5203125,-166.9875
-1228.6734375,-1396.51875,-167.8453125
-1223.8125,-1393.659375,-169.846875
-1218.09375,-1390.5140625,-172.4203125
-1212.0890625,-1388.2265625,-176.1375
-1207.5140625,-1387.0828125,-179.56875
-1204.36875,-1387.36875,-183.0
-1203.796875,-1389.3703125,-185.5734375
-1204.940625,-1392.515625,-187.575
-1208.0859375,-1396.8046875,-188.71875
-1212.0890625,-1400.8078125,-188.71875
-1216.378125,-1404.525,-188.146875
-1219.809375,-1406.8125,-187.003125
-1222.3828125,-1407.6703125,-185.2875
-1223.240625,-1406.5265625,-183.2859375
-1222.3828125,-1404.2390625,-181.85625
-1220.38125,-1400.521875,-180.140625
-1217.521875,-1396.51875,-178.996875
-1214.9484375,-1392.515625,-177.5671875
-1212.6609375,-1389.65625,-176.9953125
-1211.5171875,-1387.6546875,-176.1375
-1211.803125,-1386.796875,-174.99375
-1213.51875,-1387.0828125,-173.5640625
-1216.378125,-1387.940625,-171.5625
-1219.5234375,-1389.3703125,-169.846875
-1222.9546875,-1390.8,-167.8453125
-1226.1,-1391.371875,-165.271875
-1228.3875,-1391.6578125,-163.2703125
-1230.103125,-1391.0859375,-160.9828125
-1230.675,-1389.9421875,-159.2671875
-1230.9609375,-1388.7984375,-157.8375
-1230.675,-1387.6546875,-156.9796875
-1230.9609375,-1386.796875,-155.8359375
-1231.246875,-1386.796875,-155.55
-1232.1046875,-1386.796875,-154.6921875
-1233.2484375,-1387.0828125,-153.834375
-1234.678125,-1387.0828125,-152.4046875
-1235.821875,-1385.9390625,-150.1171875
-1236.1078125,-1383.6515625,-147.54375
-1235.25,-1379.934375,-144.684375
-1233.534375,-1374.7875,-141.253125
-1230.675,-1368.2109375,-137.5359375
-1227.24375,-1361.0625,-133.81875
-1223.8125,-1354.2,-130.3875
-1220.953125,-1348.48125,-127.528125
-1219.2375,-1345.05,-125.8125
-1219.809375,-1344.1921875,-124.3828125
-1222.3828125,-1346.19375,-123.8109375
-1227.24375,-1350.76875,-123.525
-1233.534375,-1357.63125,-124.096875
-1241.2546875,-1365.9234375,-124.66875
