LEFT,RIGHT,DIFF
-182.7140625,-270.496875,-87.7828125
-183.571875,-270.496875,-86.925
-182.7140625,-268.4953125,-85.78125
-180.140625,-265.0640625,-84.9234375
-176.4234375,-260.4890625,-84.065625
-171.8484375,-255.3421875,-83.49375
-167.559375,-250.7671875,-83.2078125
-163.55625,-246.7640625,-83.2078125
-160.4109375,-244.190625,-83.7796875
-158.409375,-242.7609375,-84.3515625
-157.5515625,-242.475,-84.9234375
-158.1234375,-243.61875,-85.4953125
-159.2671875,-245.334375,-86.0671875
-161.5546875,-247.621875,-86.0671875
-163.8421875,-249.909375,-86.0671875
-166.7015625,-252.196875,-85.4953125
-169.5609375,-254.484375,-84.9234375
-172.4203125,-256.2,-83.7796875
-174.99375,-257.6296875,-82.6359375
-177.28125,-258.7734375,-81.4921875
-178.996875,-259.63125,-80.634375
-180.140625,-259.9171875,-79.7765625
-180.7125,-259.9171875,-79.2046875
-180.140625,-259.059375,-78.91875
-178.7109375,-257.915625,-79.2046875
-176.1375,-255.9140625,-79.7765625
-172.9921875,-253.340625,-80.3484375
-168.9890625,-249.909375,-80.9203125
-164.7,-246.478125,-81.778125
-160.696875,-242.7609375,-82.0640625
-157.265625,-239.615625,-82.35
-154.978125,-237.0421875,-82.0640625
-154.1203125,-235.6125,-81.4921875
-154.6921875,-235.6125,-80.9203125
-156.69375,-237.0421875,-80.3484375
-160.4109375,-239.615625,-79.2046875
-164.9859375,-243.3328125,-78.346875
-169.846875,-247.621875,-77.775
-174.99375,-252.196875,-77.203125
-179.2828125,-256.2,-76.9171875
-182.7140625,-259.63125,-76.9171875
-184.4296875,-261.91875,-77.4890625
-184.715625,-262.490625,-77.775
-183.2859375,-261.6328125,-78.346875
-180.140625,-259.3453125,-79.2046875
-175.8515625,-255.9140625,-80.0625
-170.7046875,-251.3390625,-80.634375
-164.9859375,-245.90625,-80.9203125
-158.98125,-240.1875,-81.20625
-153.2625,-234.46875,-81.20625
-147.8296875,-229.321875,-81.4921875
-143.2546875,-224.4609375,-81.20625
-139.2515625,-220.4578125,-81.20625
-136.3921875,-217.3125,-80.9203125
-134.390625,-215.596875,-81.20625
-133.81875,-214.7390625,-80.9203125
-134.1046875,-215.3109375,-81.20625
-135.534375,-217.0265625,-81.4921875
-138.1078125,-219.6,-81.4921875
-141.5390625,-223.3171875,-81.778125
-145.5421875,-227.034375,-81.4921875
-149.83125,-231.3234375,-81.4921875
-154.1203125,-235.040625,-80.9203125
-157.8375,-238.1859375,-80.3484375
-160.696875,-240.1875,-79.490625
-162.6984375,-241.33125,-78.6328125
-163.2703125,-241.0453125,-77.775
-162.6984375,-239.3296875,-76.63125
-160.9828125,-236.75625,-75.7734375
-158.409375,-233.325,-74.915625
-155.55,-229.89375,-74.34375
-152.4046875,-226.1765625,-73.771875
-149.5453125,-223.03125,-73.4859375
-147.54375,-220.74375,-73.2
-146.4,-219.6,-73.2
-146.1140625,-219.3140625,-73.2
-147.2578125,-220.171875,-72.9140625
-148.9734375,-221.8875,-72.9140625
-151.546875,-224.175,-72.628125
-154.1203125,-226.7484375,-72.628125
-156.9796875,-229.0359375,-72.05625
-159.2671875,-231.3234375,-72.05625
-160.9828125,-232.753125,-71.7703125
-162.1265625,-233.6109375,-71.484375
-162.4125,-233.325,-70.9125
-161.840625,-232.4671875,-70.6265625
-160.4109375,-231.0375,-70.6265625
-158.1234375,-228.75,-70.6265625
-155.55,-226.4625,-70.9125
-152.690625,-223.8890625,-71.1984375
-149.83125,-221.6015625,-71.7703125
-147.54375,-219.6,-72.05625
-145.5421875,-218.45625,-72.9140625
-144.684375,-218.45625,-73.771875
-144.684375,-219.3140625,-74.6296875
-145.828125,-221.315625,-75.4875
-148.115625,-224.4609375,-76.3453125
-151.2609375,-228.178125,-76.9171875
-155.55,-232.4671875,-76.9171875
-159.8390625,-236.75625,-76.9171875
-164.128125,-240.759375,-76.63125
-167.559375,-243.9046875,-76.3453125
-170.1328125,-245.6203125,-75.4875
-170.990625,-245.90625,-74.915625
-170.1328125,-244.4765625,-74.34375
-167.559375,-241.33125,-73.771875
-163.2703125,-237.0421875,-73.771875
-158.1234375,-231.8953125,-73.771875
-152.4046875,-226.4625,-74.0578125
-146.4,-221.315625,-74.915625
-141.5390625,-216.740625,-75.2015625
-137.5359375,-213.309375,-75.7734375
-135.2484375,-211.59375,-76.3453125
-134.6765625,-211.021875,-76.3453125
-135.8203125,-212.165625,-76.3453125
-138.1078125,-214.1671875,-76.059375
-141.253125,-216.740625,-75.4875
-144.9703125,-219.6,-74.6296875
-148.4015625,-222.459375,-74.0578125
-151.2609375,-224.4609375,-73.2
-153.5484375,-226.1765625,-72.628125
-154.978125,-227.3203125,-72.3421875
-155.8359375,-227.8921875,-72.05625
-156.4078125,-228.178125,-71.7703125
-156.69375,-228.75,-72.05625
-157.5515625,-229.6078125,-72.05625
-158.409375,-230.7515625,-72.3421875
-159.8390625,-232.753125,-72.9140625
-161.840625,-234.7546875,-72.9140625
-163.8421875,-237.328125,-73.4859375
-165.84375,-239.615625,-73.771875
-167.2734375,-241.33125,-74.0578125
-167.559375,-242.475,-74.915625
-166.9875,-242.7609375,-75.7734375
-165.271875,-241.6171875,-76.3453125
-162.4125,-239.3296875,-76.9171875
-158.409375,-236.184375,-77.775
-153.834375,-232.4671875,-78.6328125
-149.5453125,-228.4640625,-78.91875
-145.25625,-224.4609375,-79.2046875
-142.1109375,-220.74375,-78.6328125
-139.8234375,-218.1703125,-78.346875
-138.965625,-216.4546875,-77.4890625
-139.2515625,-216.16875,-76.9171875
-140.68125,-216.740625,-76.059375
-143.2546875,-218.7421875,-75.4875
-146.1140625,-221.315625,-75.2015625
-149.259375,-224.4609375,-75.2015625
-152.11875,-227.8921875,-75.7734375
-154.6921875,-231.0375,-76.3453125
-156.9796875,-233.896875,-76.9171875
-158.1234375,-235.8984375,-77.775
-158.98125,-236.75625,-77.775
-158.6953125,-236.75625,-78.0609375
-157.8375,-235.6125,-77.775
-156.4078125,-233.325,-76.9171875
-154.40625,-230.465625,-76.059375
-152.11875,-226.7484375,-74.6296875
-149.83125,-222.7453125,-72.9140625
-147.2578125,-219.028125,-71.7703125
-144.9703125,-216.16875,-71.1984375
-143.540625,-213.88125,-70.340625
-142.6828125,-213.309375,-70.6265625
-142.96875,-213.88125,-70.9125
-144.3984375,-216.16875,-71.7703125
-146.6859375,-219.3140625,-72.628125
-150.1171875,-223.603125,-73.4859375
-154.1203125,-228.178125,-74.0578125
-158.409375,-232.753125,-74.34375
-162.1265625,-236.4703125,-74.34375
-165.271875,-239.04375,-73.771875
-166.7015625,-239.9015625,-73.2
-166.415625,-238.7578125,-72.3421875
-164.4140625,-236.184375,-71.7703125
-160.696875,-232.18125,-71.484375
-155.2640625,-227.034375,-71.7703125
-148.9734375,-221.315625,-72.3421875
-142.1109375,-215.8828125,-73.771875
-135.8203125,-211.021875,-75.2015625
-130.959375,-207.590625,-76.63125
-127.528125,-205.5890625,-78.0609375
-126.0984375,-205.303125,-79.2046875
-126.6703125,-206.7328125,-80.0625
-129.5296875,-209.30625,-79.7765625
-133.5328125,-213.0234375,-79.490625
-138.6796875,-217.0265625,-78.346875
-144.1125,-221.0296875,-76.9171875
-149.259375,-224.4609375,-75.2015625
-153.2625,-227.3203125,-74.0578125
-156.121875,-229.0359375,-72.9140625
-157.265625,-229.6078125,-72.3421875
-156.9796875,-229.6078125,-72.628125
-155.8359375,-228.4640625,-72.628125
-153.834375,-227.034375,-73.2
-151.2609375,-225.6046875,-74.34375
-149.259375,-223.8890625,-74.6296875
-147.54375,-222.459375,-74.915625
-146.4,-221.315625,-74.915625
-146.1140625,-220.4578125,-74.34375
-146.4,-219.6,-73.2
-146.6859375,-219.028125,-72.3421875
-146.6859375,-217.884375,-71.1984375
-146.4,-216.740625,-70.340625
-145.25625,-215.025,-69.76875
-143.540625,-213.0234375,-69.4828125
-140.68125,-210.7359375,-70.0546875
-137.821875,-208.4484375,-70.6265625
-134.390625,-206.446875,-72.05625
-131.53125,-205.0171875,-73.4859375
-129.5296875,-204.159375,-74.6296875
-128.3859375,-204.4453125,-76.059375
-128.9578125,-205.303125,-76.3453125
-130.3875,-207.3046875,-76.9171875
-133.246875,-209.878125,-76.63125
-136.9640625,-212.7375,-75.7734375
-140.9671875,-215.8828125,-74.915625
-144.9703125,-219.028125,-74.0578125
-148.115625,-221.315625,-73.2
-150.6890625,-223.03125,-72.3421875
-151.8328125,-223.8890625,-72.05625
-151.8328125,-223.8890625,-72.05625
-150.6890625,-223.3171875,-72.628125
-148.9734375,-222.1734375,-73.2
-146.6859375,-220.74375,-74.0578125
-144.3984375,-219.028125,-74.6296875
-142.1109375,-217.3125,-75.2015625
-140.3953125,-216.16875,-75.7734375
-138.965625,-215.025,-76.059375
-138.1078125,-214.1671875,-76.059375
-137.821875,-213.5953125,-75.7734375
-137.5359375,-213.309375,-75.7734375
-137.25,-213.0234375,-75.7734375
-136.678125,-213.0234375,-76.3453125
-135.8203125,-212.7375,-76.9171875
-134.9625,-212.7375,-77.775
-134.1046875,-212.7375,-78.6328125
-132.9609375,-212.7375,-79.7765625
-132.103125,-212.7375,-80.634375
-131.53125,-213.0234375,-81.4921875
-131.2453125,-213.0234375,-81.778125
-131.53125,-213.309375,-81.778125
-131.8171875,-213.5953125,-81.778125
-132.3890625,-213.5953125,-81.20625
-133.246875,-213.5953125,-80.3484375
-133.81875,-213.309375,-79.490625
-134.390625,-213.0234375,-78.6328125
-134.9625,-212.7375,-77.775
-135.534375,-212.7375,-77.203125
-136.3921875,-213.309375,-76.9171875
-137.5359375,-214.453125,-76.9171875
-139.2515625,-216.16875,-76.9171875
-141.5390625,-218.1703125,-76.63125
-144.1125,-220.74375,-76.63125
-146.971875,-223.3171875,-76.3453125
-149.5453125,-225.31875,-75.7734375
-151.8328125,-226.1765625,-74.34375
-152.690625,-225.890625,-73.2
-152.4046875,-223.8890625,-71.484375
-150.403125,-220.171875,-69.76875
-146.971875,-215.025,-68.053125
-141.825,-208.734375,-66.909375
-135.8203125,-201.871875,-66.0515625
-129.24375,-195.58125,-66.3375
-123.525,-190.1484375,-66.6234375
-118.95,-186.7171875,-67.7671875
-116.3765625,-185.2875,-68.9109375
-116.090625,-186.7171875,-70.6265625
-118.378125,-190.434375,-72.05625
-122.6671875,-196.153125,-73.4859375
-128.3859375,-202.7296875,-74.34375
-134.9625,-209.878125,-74.915625
-141.253125,-216.16875,-74.915625
-146.1140625,-220.4578125,-74.34375
-148.6875,-222.7453125,-74.0578125
-148.6875,-222.1734375,-73.4859375
-146.1140625,-219.028125,-72.9140625
-140.68125,-213.5953125,-72.9140625
-133.5328125,-206.7328125,-73.2
-125.5265625,-199.584375,-74.0578125
-117.5203125,-193.0078125,-75.4875
-110.94375,-188.146875,-77.203125
-106.36875,-185.5734375,-79.2046875
-104.653125,-185.859375,-81.20625
-106.0828125,-189.290625,-83.2078125
-110.0859375,-195.009375,-84.9234375
-116.6625,-202.7296875,-86.0671875
-124.66875,-211.59375,-86.925
-133.246875,-220.171875,-86.925
-140.9671875,-227.8921875,-86.925
-147.2578125,-233.6109375,-86.353125
-151.2609375,-236.75625,-85.4953125
-152.690625,-237.0421875,-84.3515625
-151.2609375,-235.040625,-83.7796875
-147.2578125,-230.465625,-83.2078125
-141.253125,-224.4609375,-83.2078125
-134.1046875,-217.3125,-83.2078125
-126.95625,-210.1640625,-83.2078125
-120.09375,-203.8734375,-83.7796875
-114.946875,-199.0125,-84.065625
-111.2296875,-195.8671875,-84.6375
-109.8,-195.009375,-85.209375
-110.6578125,-196.153125,-85.4953125
-113.23125,-199.0125,-85.78125
-117.234375,-203.3015625,-86.0671875
-122.0953125,-208.4484375,-86.353125
-126.95625,-213.5953125,-86.6390625
-131.8171875,-218.7421875,-86.925
-135.534375,-222.7453125,-87.2109375
-138.39375,-225.6046875,-87.2109375
-139.5375,-226.7484375,-87.2109375
-138.965625,-226.4625,-87.496875
-137.25,-224.4609375,-87.2109375
-134.390625,-221.315625,-86.925
-130.959375,-217.3125,-86.353125
-127.2421875,-212.7375,-85.4953125
-123.525,-208.1625,-84.6375
-120.3796875,-204.4453125,-84.065625
-117.80625,-201.3,-83.49375
-116.3765625,-199.584375,-83.2078125
-116.090625,-199.0125,-82.921875
-116.6625,-199.584375,-82.921875
-118.378125,-201.3,-82.921875
-120.3796875,-203.8734375,-83.49375
-122.953125,-207.01875,-84.065625
-125.5265625,-209.878125,-84.3515625
-128.1,-212.7375,-84.6375
-130.1015625,-214.7390625,-84.6375
-131.8171875,-215.8828125,-84.065625
-132.9609375,-215.8828125,-82.921875
-133.5328125,-215.025,-81.4921875
-133.5328125,-213.309375,-79.7765625
-133.246875,-210.7359375,-77.4890625
-132.3890625,-207.8765625,-75.4875
-131.2453125,-205.0171875,-73.771875
-129.5296875,-201.871875,-72.3421875
-127.8140625,-199.0125,-71.1984375
-125.8125,-196.725,-70.9125
-123.525,-194.7234375,-71.1984375
-121.809375,-193.5796875,-71.7703125
-120.09375,-193.0078125,-72.9140625
-118.95,-193.0078125,-74.0578125
-118.378125,-193.865625,-75.4875
-118.378125,-195.58125,-77.203125
-119.521875,-197.5828125,-78.0609375
-121.5234375,-200.15625,-78.6328125
-124.096875,-203.015625,-78.91875
-127.528125,-206.1609375,-78.6328125
-131.2453125,-209.0203125,-77.775
-134.6765625,-211.59375,-76.9171875
-137.821875,-213.88125,-76.059375
-140.109375,-215.3109375,-75.2015625
-141.5390625,-215.8828125,-74.34375
-141.825,-215.8828125,-74.0578125
-141.253125,-215.025,-73.771875
-139.5375,-213.5953125,-74.0578125
-137.25,-211.8796875,-74.6296875
-134.6765625,-209.878125,-75.2015625
-132.103125,-208.1625,-76.059375
-129.815625,-206.446875,-76.63125
-128.1,-205.303125,-77.203125
-126.95625,-204.4453125,-77.4890625
-126.384375,-203.8734375,-77.4890625
-126.0984375,-203.5875,-77.4890625
-126.0984375,-203.3015625,-77.203125
-126.0984375,-202.7296875,-76.63125
-125.5265625,-202.1578125,-76.63125
-124.66875,-201.3,-76.63125
-123.2390625,-199.8703125,-76.63125
-121.5234375,-198.7265625,-77.203125
-119.2359375,-197.296875,-78.0609375
-116.9484375,-196.153125,-79.2046875
-114.6609375,-195.2953125,-80.634375
-112.3734375,-194.7234375,-82.35
-110.94375,-194.4375,-83.49375
-109.8,-194.7234375,-84.9234375
-109.228125,-195.58125,-86.353125
-109.228125,-196.4390625,-87.2109375
-110.0859375,-197.86875,-87.7828125
-111.2296875,-199.8703125,-88.640625
-113.23125,-202.44375,-89.2125
-115.8046875,-205.5890625,-89.784375
-119.521875,-209.878125,-90.35625
-124.3828125,-215.3109375,-90.928125
-130.3875,-222.1734375,-91.7859375
-137.821875,-230.7515625,-92.9296875
-146.6859375,-240.4734375,-93.7875
-156.4078125,-251.3390625,-94.93125
-166.9875,-262.7765625,-95.7890625
-177.5671875,-273.928125,-96.3609375
-187.575,-284.221875,-96.646875
-196.153125,-292.5140625,-96.3609375
-202.44375,-297.946875,-95.503125
-206.1609375,-300.234375,-94.0734375
-206.7328125,-299.090625,-92.3578125
-204.159375,-294.515625,-90.35625
-198.440625,-287.08125,-88.640625
-190.7203125,-277.0734375,-86.353125
-181.284375,-265.6359375,-84.3515625
-171.2765625,-253.6265625,-82.35
-161.26875,-242.475,-81.20625
-152.4046875,-232.753125,-80.3484375
-145.5421875,-225.31875,-79.7765625
-140.3953125,-220.171875,-79.7765625
-137.821875,-217.5984375,-79.7765625
-137.25,-217.3125,-80.0625
-138.1078125,-218.7421875,-80.634375
-140.109375,-221.0296875,-80.9203125
-142.1109375,-223.3171875,-81.20625
-143.8265625,-225.6046875,-81.778125
-144.684375,-226.7484375,-82.0640625
-144.1125,-226.4625,-82.35
-141.825,-224.746875,-82.921875
-138.1078125,-221.6015625,-83.49375
-133.246875,-217.3125,-84.065625
-127.528125,-212.7375,-85.209375
-121.2375,-207.590625,-86.353125
-115.51875,-203.015625,-87.496875
-110.371875,-199.2984375,-88.9265625
-106.36875,-196.153125,-89.784375
-103.7953125,-194.4375,-90.6421875
-102.365625,-193.865625,-91.5
-102.365625,-194.1515625,-91.7859375
-103.509375,-195.2953125,-91.7859375
-105.5109375,-197.0109375,-91.5
-107.7984375,-199.0125,-91.2140625
-110.0859375,-200.728125,-90.6421875
-112.0875,-202.1578125,-90.0703125
-113.5171875,-203.3015625,-89.784375
-114.375,-203.8734375,-89.4984375
-114.375,-203.8734375,-89.4984375
-114.0890625,-203.3015625,-89.2125
-113.23125,-202.7296875,-89.4984375
-112.3734375,-201.871875,-89.4984375
-111.515625,-201.0140625,-89.4984375
-111.2296875,-200.728125,-89.4984375
-111.2296875,-200.4421875,-89.2125
-112.0875,-200.728125,-88.640625
-113.803125,-201.3,-87.496875
-115.51875,-202.44375,-86.925
-117.80625,-203.5875,-85.78125
-120.09375,-204.73125,-84.6375
-121.809375,-205.875,-84.065625
-123.2390625,-206.446875,-83.2078125
-123.525,-206.7328125,-83.2078125
-123.2390625,-206.446875,-83.2078125
-121.809375,-205.5890625,-83.7796875
-119.8078125,-204.4453125,-84.6375
-117.5203125,-203.015625,-85.4953125
-114.946875,-201.5859375,-86.6390625
-112.3734375,-200.15625,-87.7828125
-110.371875,-199.0125,-88.640625
-109.228125,-198.1546875,-88.9265625
-108.65625,-197.5828125,-88.9265625
-108.65625,-197.5828125,-88.9265625
-109.228125,-197.86875,-88.640625
-110.371875,-198.440625,-88.06875
-111.2296875,-199.0125,-87.7828125
-112.3734375,-199.2984375,-86.925
-112.9453125,-199.584375,-86.6390625
-112.9453125,-199.584375,-86.6390625
-112.9453125,-199.2984375,-86.353125
-112.3734375,-199.0125,-86.6390625
-111.8015625,-199.0125,-87.2109375
-111.2296875,-199.0125,-87.7828125
-110.94375,-199.584375,-88.640625
-111.515625,-200.728125,-89.2125
-112.3734375,-202.44375,-90.0703125
-114.0890625,-204.73125,-90.6421875
-116.3765625,-207.3046875,-90.928125
-119.2359375,-209.878125,-90.6421875
-121.809375,-212.7375,-90.928125
-124.66875,-215.3109375,-90.6421875
-126.6703125,-217.3125,-90.6421875
-128.1,-218.45625,-90.35625
-128.671875,-219.028125,-90.35625
-128.3859375,-218.45625,-90.0703125
-127.2421875,-217.0265625,-89.784375
-125.5265625,-215.025,-89.4984375
-123.2390625,-212.4515625,-89.2125
-120.665625,-209.30625,-88.640625
-118.378125,-206.446875,-88.06875
-116.090625,-203.8734375,-87.7828125
-114.0890625,-201.5859375,-87.496875
-112.9453125,-199.8703125,-86.925
-112.3734375,-199.2984375,-86.925
-112.0875,-199.2984375,-87.2109375
-112.659375,-200.4421875,-87.7828125
-113.23125,-202.1578125,-88.9265625
-114.375,-204.4453125,-90.0703125
-115.51875,-207.3046875,-91.7859375
-116.3765625,-209.878125,-93.5015625
-117.234375,-212.4515625,-95.2171875
-117.80625,-214.453125,-96.646875
-117.80625,-216.16875,-98.3625
-117.80625,-217.0265625,-99.2203125
-117.5203125,-217.3125,-99.7921875
-117.234375,-216.740625,-99.50625
-116.9484375,-216.16875,-99.2203125
-116.6625,-215.025,-98.3625
-116.3765625,-214.1671875,-97.790625
-116.6625,-213.309375,-96.646875
-117.234375,-213.0234375,-95.7890625
-117.80625,-213.309375,-95.503125
-118.378125,-213.88125,-95.503125
-119.2359375,-214.7390625,-95.503125
-119.521875,-215.596875,-96.075
-119.521875,-216.16875,-96.646875
-118.95,-216.4546875,-97.5046875
-117.80625,-216.16875,-98.3625
-116.090625,-215.025,-98.934375
-114.0890625,-213.5953125,-99.50625
-112.0875,-211.3078125,-99.2203125
-110.0859375,-209.0203125,-98.934375
-108.3703125,-206.7328125,-98.3625
-107.7984375,-205.0171875,-97.21875
-107.7984375,-204.159375,-96.3609375
-109.228125,-204.159375,-94.93125
-111.515625,-205.303125,-93.7875
-114.375,-207.3046875,-92.9296875
-117.5203125,-209.878125,-92.3578125
-120.665625,-212.4515625,-91.7859375
-122.6671875,-214.453125,-91.7859375
-123.8109375,-215.3109375,-91.5
-122.953125,-215.025,-92.071875
-120.3796875,-213.0234375,-92.64375
-115.8046875,-209.30625,-93.5015625
-109.8,-204.4453125,-94.6453125
-102.6515625,-198.440625,-95.7890625
-95.503125,-192.721875,-97.21875
-89.2125,-187.575,-98.3625
-84.3515625,-183.8578125,-99.50625
-82.0640625,-182.7140625,-100.65
-82.35,-183.8578125,-101.5078125
-86.0671875,-187.8609375,-101.79375
-92.3578125,-194.4375,-102.0796875
-101.221875,-203.015625,-101.79375
-111.8015625,-212.7375,-100.9359375
-122.953125,-223.03125,-100.078125
-133.81875,-232.753125,-98.934375
-143.2546875,-240.759375,-97.5046875
-150.403125,-246.7640625,-96.3609375
-154.6921875,-249.909375,-95.2171875
-156.121875,-250.7671875,-94.6453125
-154.6921875,-249.0515625,-94.359375
-150.975,-245.334375,-94.359375
-145.5421875,-240.4734375,-94.93125
-139.2515625,-235.3265625,-96.075
-132.9609375,-230.1796875,-97.21875
-127.2421875,-225.6046875,-98.3625
-122.953125,-222.459375,-99.50625
-119.8078125,-220.4578125,-100.65
-118.0921875,-219.3140625,-101.221875
-117.234375,-219.028125,-101.79375
-117.5203125,-219.3140625,-101.79375
-117.80625,-219.3140625,-101.5078125
-117.80625,-219.028125,-101.221875
-117.234375,-218.45625,-101.221875
-116.3765625,-217.0265625,-100.65
-114.946875,-215.3109375,-100.3640625
-112.9453125,-213.309375,-100.3640625
-110.94375,-211.3078125,-100.3640625
-109.228125,-209.5921875,-100.3640625
-108.084375,-208.4484375,-100.3640625
-107.5125,-207.8765625,-100.3640625
-107.7984375,-207.8765625,-100.078125
-108.084375,-207.8765625,-99.7921875
-108.65625,-207.8765625,-99.2203125
-108.9421875,-207.3046875,-98.3625
