LEFT,RIGHT,DIFF
-1382.5078125,-734.5734375,647.934375
-1381.9359375,-733.4296875,648.50625
-1381.3640625,-732.2859375,649.078125
-1381.078125,-731.428125,649.65
-1380.7921875,-730.85625,649.9359375
-1380.7921875,-731.1421875,649.65
-1381.078125,-731.7140625,649.3640625
-1381.3640625,-732.8578125,648.50625
-1382.221875,-734.5734375,647.6484375
-1383.0796875,-736.575,646.5046875
-1383.9375,-738.5765625,645.3609375
-1384.7953125,-740.00625,644.7890625
-1385.653125,-741.15,644.503125
-1386.225,-741.4359375,644.7890625
-1386.5109375,-741.15,645.3609375
-1386.5109375,-740.00625,646.5046875
-1385.9390625,-738.0046875,647.934375
-1385.08125,-736.003125,649.078125
-1384.2234375,-734.0015625,650.221875
-1383.0796875,-732.0,651.0796875
-1382.221875,-730.85625,651.365625
-1381.65,-730.5703125,651.0796875
-1381.3640625,-730.85625,650.5078125
-1381.3640625,-731.7140625,649.65
-1381.9359375,-733.14375,648.7921875
-1382.5078125,-734.5734375,647.934375
-1383.365625,-736.003125,647.3625
-1383.9375,-736.575,647.3625
-1384.2234375,-736.2890625,647.934375
-1383.6515625,-734.859375,648.7921875
-1382.5078125,-732.571875,649.9359375
-1380.50625,-729.4265625,651.0796875
-1377.646875,-725.4234375,652.2234375
-1374.215625,-721.4203125,652.7953125
-1370.2125,-717.703125,652.509375
-1366.4953125,-714.271875,652.2234375
-1363.0640625,-711.4125,651.6515625
-1359.91875,-709.696875,650.221875
-1357.9171875,-709.125,648.7921875
-1356.4875,-709.4109375,647.0765625
-1356.2015625,-710.5546875,645.646875
-1357.059375,-712.2703125,644.7890625
-1358.4890625,-714.271875,644.2171875
-1360.7765625,-716.2734375,644.503125
-1363.0640625,-718.5609375,644.503125
-1365.9234375,-720.2765625,645.646875
-1368.496875,-721.70625,646.790625
-1370.784375,-722.5640625,648.2203125
-1372.5,-722.85,649.65
-1373.64375,-722.5640625,651.0796875
-1373.9296875,-721.9921875,651.9375
-1373.3578125,-720.5625,652.7953125
-1371.928125,-718.5609375,653.3671875
-1369.9265625,-716.2734375,653.653125
-1367.0671875,-713.9859375,653.08125
-1363.921875,-711.4125,652.509375
-1360.490625,-709.4109375,651.0796875
-1357.63125,-708.2671875,649.3640625
-1355.915625,-708.8390625,647.0765625
-1355.34375,-711.1265625,644.2171875
-1356.7734375,-715.7015625,641.071875
-1360.490625,-722.5640625,637.9265625
-1366.4953125,-732.0,634.4953125
-1375.0734375,-743.4375,631.6359375
-1385.9390625,-756.590625,629.3484375
-1398.234375,-770.0296875,628.2046875
-1411.3875,-783.46875,627.91875
-1424.2546875,-795.1921875,629.0625
-1436.2640625,-804.628125,631.6359375
-1445.7,-810.6328125,635.0671875
-1452.2765625,-812.9203125,639.35625
-1455.421875,-810.91875,644.503125
-1454.85,-805.2,649.65
-1450.5609375,-795.7640625,654.796875
-1442.840625,-784.040625,658.8
-1432.8328125,-770.315625,662.5171875
-1421.3953125,-756.590625,664.8046875
-1409.3859375,-743.1515625,666.234375
-1397.6625,-731.1421875,666.5203125
-1387.0828125,-721.134375,665.9484375
-1378.21875,-713.7,664.51875
-1371.928125,-708.8390625,663.0890625
-1367.353125,-706.265625,661.0875
-1365.065625,-705.9796875,659.0859375
-1364.7796875,-707.409375,657.3703125
-1365.3515625,-709.696875,655.6546875
-1367.0671875,-712.8421875,654.225
-1369.3546875,-716.2734375,653.08125
-1371.6421875,-719.7046875,651.9375
-1373.64375,-723.1359375,650.5078125
-1375.6453125,-725.9953125,649.65
-1377.075,-728.56875,648.50625
-1378.21875,-730.85625,647.3625
-1379.0765625,-732.2859375,646.790625
-1379.934375,-733.4296875,646.5046875
-1380.2203125,-733.715625,646.5046875
-1380.2203125,-733.4296875,646.790625
-1380.2203125,-732.571875,647.6484375
-1379.934375,-731.1421875,648.7921875
-1379.3625,-729.4265625,649.9359375
-1379.0765625,-727.425,651.6515625
-1378.5046875,-725.709375,652.7953125
-1378.21875,-724.2796875,653.9390625
-1377.9328125,-723.421875,654.5109375
-1378.21875,-723.1359375,655.0828125
-1378.790625,-723.421875,655.36875
-1379.3625,-724.2796875,655.0828125
-1379.934375,-725.4234375,654.5109375
-1380.2203125,-725.9953125,654.225
-1380.2203125,-726.28125,653.9390625
-1379.3625,-725.4234375,653.9390625
-1377.646875,-723.7078125,653.9390625
-1374.7875,-720.5625,654.225
-1371.0703125,-716.8453125,654.225
-1367.0671875,-712.55625,654.5109375
-1362.778125,-707.98125,654.796875
-1358.4890625,-704.2640625,654.225
-1355.34375,-701.4046875,653.9390625
-1353.3421875,-700.2609375,653.08125
-1353.05625,-700.8328125,652.2234375
-1354.2,-703.1203125,651.0796875
-1357.059375,-706.8375,650.221875
-1361.0625,-711.4125,649.65
-1365.3515625,-716.2734375,649.078125
-1370.2125,-720.8484375,649.3640625
-1374.215625,-724.2796875,649.9359375
-1377.075,-725.9953125,651.0796875
-1378.21875,-726.28125,651.9375
-1378.21875,-724.565625,653.653125
-1376.2171875,-721.70625,654.5109375
-1373.3578125,-717.703125,655.6546875
-1369.640625,-713.7,655.940625
-1365.6375,-709.9828125,655.6546875
-1362.20625,-707.409375,654.796875
-1359.91875,-706.265625,653.653125
-1358.775,-706.5515625,652.2234375
-1359.346875,-708.553125,650.79375
-1361.3484375,-711.6984375,649.65
-1364.49375,-715.415625,649.078125
-1368.496875,-719.7046875,648.7921875
-1372.5,-723.421875,649.078125
-1376.503125,-726.5671875,649.9359375
-1379.6484375,-728.56875,651.0796875
-1381.9359375,-729.7125,652.2234375
-1383.0796875,-729.9984375,653.08125
-1383.365625,-729.4265625,653.9390625
-1383.0796875,-728.8546875,654.225
-1382.221875,-728.2828125,653.9390625
-1381.65,-728.2828125,653.3671875
-1381.3640625,-729.140625,652.2234375
-1381.65,-730.85625,650.79375
-1382.79375,-733.4296875,649.3640625
-1384.509375,-736.2890625,648.2203125
-1387.0828125,-739.434375,647.6484375
-1389.9421875,-742.29375,647.6484375
-1392.8015625,-744.58125,648.2203125
-1395.375,-746.0109375,649.3640625
-1397.090625,-746.296875,650.79375
-1397.6625,-745.4390625,652.2234375
-1397.3765625,-743.7234375,653.653125
-1395.946875,-741.15,654.796875
-1393.3734375,-738.290625,655.0828125
-1390.228125,-735.1453125,655.0828125
-1386.5109375,-732.2859375,654.225
-1382.79375,-730.284375,652.509375
-1379.6484375,-728.8546875,650.79375
-1376.7890625,-728.8546875,647.934375
-1375.359375,-729.7125,645.646875
-1375.0734375,-731.7140625,643.359375
-1375.93125,-734.859375,641.071875
-1378.5046875,-738.8625,639.6421875
-1382.221875,-743.4375,638.784375
-1386.796875,-748.584375,638.2125
-1391.94375,-753.73125,638.2125
-1397.3765625,-758.878125,638.4984375
-1402.809375,-763.453125,639.35625
-1407.6703125,-767.45625,640.2140625
-1411.3875,-770.6015625,640.7859375
-1414.246875,-772.3171875,641.9296875
-1415.390625,-773.175,642.215625
-1415.390625,-772.603125,642.7875
-1413.9609375,-771.1734375,642.7875
-1411.6734375,-768.6,643.0734375
-1408.8140625,-765.740625,643.0734375
-1405.3828125,-762.309375,643.0734375
-1402.5234375,-759.45,643.0734375
-1399.95,-756.590625,643.359375
-1398.5203125,-754.875,643.6453125
-1397.9484375,-753.73125,644.2171875
-1398.234375,-753.73125,644.503125
-1399.378125,-754.303125,645.075
-1401.09375,-755.446875,645.646875
-1403.0953125,-757.1625,645.9328125
-1404.8109375,-758.5921875,646.21875
-1405.9546875,-759.7359375,646.21875
-1406.240625,-760.021875,646.21875
-1405.66875,-759.7359375,645.9328125
-1404.525,-758.30625,646.21875
-1402.5234375,-756.590625,645.9328125
-1400.2359375,-754.303125,645.9328125
-1397.9484375,-751.7296875,646.21875
-1396.2328125,-749.728125,646.5046875
-1395.375,-748.2984375,647.0765625
-1395.375,-748.0125,647.3625
-1396.51875,-748.8703125,647.6484375
-1398.5203125,-750.5859375,647.934375
-1401.3796875,-753.4453125,647.934375
-1404.8109375,-756.8765625,647.934375
-1408.2421875,-760.59375,647.6484375
-1411.3875,-764.596875,646.790625
-1413.9609375,-768.028125,645.9328125
-1415.6765625,-771.1734375,644.503125
-1416.8203125,-773.4609375,643.359375
-1417.3921875,-775.1765625,642.215625
-1417.678125,-776.3203125,641.3578125
-1417.9640625,-777.178125,640.7859375
-1418.5359375,-778.0359375,640.5
-1419.6796875,-779.1796875,640.5
-1421.3953125,-780.3234375,641.071875
-1423.6828125,-782.325,641.3578125
-1426.5421875,-784.3265625,642.215625
-1429.4015625,-786.6140625,642.7875
-1432.2609375,-788.615625,643.6453125
-1434.5484375,-790.33125,644.2171875
-1435.978125,-791.7609375,644.2171875
-1436.2640625,-792.046875,644.2171875
-1435.40625,-791.7609375,643.6453125
-1433.690625,-790.6171875,643.0734375
-1431.1171875,-788.615625,642.5015625
-1428.54375,-786.6140625,641.9296875
-1425.9703125,-784.3265625,641.64375
-1423.96875,-782.325,641.64375
-1422.825,-780.609375,642.215625
-1422.253125,-779.7515625,642.5015625
-1422.825,-779.1796875,643.6453125
-1423.6828125,-779.1796875,644.503125
-1424.8265625,-779.7515625,645.075
-1425.9703125,-780.3234375,645.646875
-1426.5421875,-780.609375,645.9328125
-1426.5421875,-780.609375,645.9328125
-1425.684375,-780.0375,645.646875
-1424.2546875,-779.1796875,645.075
-1422.253125,-778.0359375,644.2171875
-1420.5375,-776.8921875,643.6453125
-1419.39375,-776.034375,643.359375
-1418.821875,-775.4625,643.359375
-1419.1078125,-775.1765625,643.93125
-1420.8234375,-775.1765625,645.646875
-1423.1109375,-775.7484375,647.3625
-1426.25625,-776.3203125,649.9359375
-1429.115625,-776.3203125,652.7953125
-1431.403125,-776.034375,655.36875
-1432.8328125,-774.6046875,658.228125
-1432.546875,-772.3171875,660.2296875
-1430.5453125,-768.8859375,661.659375
-1426.828125,-764.596875,662.23125
-1421.68125,-759.45,662.23125
-1415.9625,-754.303125,661.659375
-1409.9578125,-749.4421875,660.515625
-1404.2390625,-745.4390625,658.8
-1399.95,-742.29375,657.65625
-1396.8046875,-740.578125,656.2265625
-1395.375,-740.00625,655.36875
-1395.375,-740.578125,654.796875
-1396.8046875,-742.0078125,654.796875
-1398.80625,-743.4375,655.36875
-1401.09375,-745.153125,655.940625
-1403.0953125,-746.0109375,657.084375
-1403.953125,-746.0109375,657.9421875
-1403.953125,-745.153125,658.8
-1402.5234375,-743.4375,659.0859375
-1400.2359375,-740.578125,659.6578125
-1397.090625,-737.71875,659.371875
-1393.659375,-734.5734375,659.0859375
-1390.228125,-731.7140625,658.5140625
-1387.36875,-729.4265625,657.9421875
-1385.3671875,-727.996875,657.3703125
-1384.2234375,-727.1390625,657.084375
-1383.9375,-727.1390625,656.7984375
-1384.2234375,-727.425,656.7984375
-1384.509375,-727.996875,656.5125
-1385.08125,-728.2828125,656.7984375
-1385.08125,-728.56875,656.5125
-1384.7953125,-727.996875,656.7984375
-1383.6515625,-727.425,656.2265625
-1382.221875,-726.28125,655.940625
-1380.7921875,-725.1375,655.6546875
-1379.0765625,-723.99375,655.0828125
-1377.9328125,-723.1359375,654.796875
-1377.3609375,-722.85,654.5109375
-1377.3609375,-723.1359375,654.225
-1378.21875,-723.7078125,654.5109375
-1379.934375,-724.8515625,655.0828125
-1381.65,-725.9953125,655.6546875
-1383.6515625,-726.5671875,657.084375
-1385.08125,-726.853125,658.228125
-1385.653125,-725.9953125,659.6578125
-1385.08125,-724.2796875,660.8015625
-1383.6515625,-721.70625,661.9453125
-1380.7921875,-718.5609375,662.23125
-1377.3609375,-714.84375,662.5171875
-1373.3578125,-711.1265625,662.23125
-1369.640625,-707.6953125,661.9453125
-1366.209375,-705.4078125,660.8015625
-1363.6359375,-703.978125,659.6578125
-1362.778125,-704.2640625,658.5140625
-1363.0640625,-705.9796875,657.084375
-1364.7796875,-708.8390625,655.940625
-1368.2109375,-712.8421875,655.36875
-1372.5,-717.703125,654.796875
-1377.3609375,-722.85,654.5109375
-1382.5078125,-727.7109375,654.796875
-1387.0828125,-732.2859375,654.796875
-1391.0859375,-736.003125,655.0828125
-1394.23125,-738.290625,655.940625
-1395.946875,-739.7203125,656.2265625
-1396.2328125,-740.00625,656.2265625
-1395.0890625,-738.8625,656.2265625
-1393.0875,-737.146875,655.940625
-1390.228125,-734.5734375,655.6546875
-1386.5109375,-731.7140625,654.796875
-1382.79375,-728.2828125,654.5109375
-1379.0765625,-724.8515625,654.225
-1375.6453125,-721.70625,653.9390625
-1372.7859375,-718.846875,653.9390625
-1370.784375,-716.2734375,654.5109375
-1369.3546875,-713.9859375,655.36875
-1368.496875,-712.55625,655.940625
-1368.2109375,-711.4125,656.7984375
-1368.496875,-710.5546875,657.9421875
-1368.7828125,-710.26875,658.5140625
-1368.7828125,-709.9828125,658.8
-1368.2109375,-709.4109375,658.8
-1367.353125,-708.8390625,658.5140625
-1365.3515625,-707.409375,657.9421875
-1362.778125,-705.4078125,657.3703125
-1359.346875,-702.5484375,656.7984375
-1355.34375,-699.1171875,656.2265625
-1350.76875,-694.828125,655.940625
-1346.765625,-690.5390625,656.2265625
-1343.0484375,-686.5359375,656.5125
-1340.1890625,-682.81875,657.3703125
-1338.4734375,-680.53125,657.9421875
-1338.1875,-679.6734375,658.5140625
-1339.33125,-680.2453125,659.0859375
-1341.61875,-682.81875,658.8
-1344.7640625,-686.5359375,658.228125
-1348.48125,-691.1109375,657.3703125
-1351.9125,-695.971875,655.940625
-1355.0578125,-700.2609375,654.796875
-1356.7734375,-703.1203125,653.653125
-1357.059375,-704.55,652.509375
-1355.6296875,-703.6921875,651.9375
-1352.484375,-700.546875,651.9375
-1348.1953125,-695.6859375,652.509375
-1343.0484375,-689.3953125,653.653125
-1337.615625,-682.5328125,655.0828125
-1332.46875,-676.2421875,656.2265625
-1328.465625,-671.0953125,657.3703125
-1325.8921875,-667.95,657.9421875
-1325.034375,-667.378125,657.65625
-1326.178125,-669.09375,657.084375
-1328.465625,-673.3828125,655.0828125
-1332.1828125,-679.1015625,653.08125
-1336.1859375,-685.678125,650.5078125
-1339.903125,-692.2546875,647.6484375
-1343.0484375,-697.6875,645.3609375
-1345.05,-701.11875,643.93125
-1345.621875,-702.5484375,643.0734375
-1344.478125,-701.4046875,643.0734375
-1342.190625,-698.259375,643.93125
-1339.0453125,-693.684375,645.3609375
-1335.6140625,-688.2515625,647.3625
-1332.7546875,-683.390625,649.3640625
-1330.4671875,-679.3875,651.0796875
-1329.609375,-677.3859375,652.2234375
-1330.4671875,-677.671875,652.7953125
-1333.040625,-680.2453125,652.7953125
-1337.04375,-685.10625,651.9375
-1342.190625,-691.396875,650.79375
-1347.909375,-698.259375,649.65
-1353.628125,-705.4078125,648.2203125
-1358.775,-711.6984375,647.0765625
-1363.0640625,-716.559375,646.5046875
-1365.6375,-719.7046875,645.9328125
-1366.78125,-720.5625,646.21875
-1366.209375,-719.7046875,646.5046875
-1363.921875,-716.8453125,647.0765625
-1360.2046875,-712.8421875,647.3625
-1355.6296875,-707.98125,647.6484375
-1350.4828125,-702.834375,647.6484375
-1345.05,-697.6875,647.3625
-1339.6171875,-693.1125,646.5046875
-1334.75625,-689.109375,645.646875
-1330.753125,-685.9640625,644.7890625
-1327.89375,-683.6765625,644.2171875
-1326.178125,-682.81875,643.359375
-1325.8921875,-683.1046875,642.7875
-1327.0359375,-684.534375,642.5015625
-1329.609375,-687.1078125,642.5015625
-1333.3265625,-690.5390625,642.7875
-1338.4734375,-695.1140625,643.359375
-1344.1921875,-700.546875,643.6453125
-1350.196875,-706.265625,643.93125
-1356.2015625,-712.2703125,643.93125
-1361.9203125,-717.4171875,644.503125
-1366.4953125,-721.70625,644.7890625
-1369.3546875,-724.565625,644.7890625
-1370.784375,-725.709375,645.075
-1370.4984375,-724.8515625,645.646875
-1368.2109375,-721.70625,646.5046875
-1364.2078125,-716.8453125,647.3625
-1358.775,-710.840625,647.934375
-1352.7703125,-703.978125,648.7921875
-1346.4796875,-696.8296875,649.65
-1340.1890625,-689.9671875,650.221875
-1334.75625,-684.534375,650.221875
-1330.4671875,-680.2453125,650.221875
-1327.6078125,-677.9578125,649.65
-1326.178125,-677.1,649.078125
-1325.60625,-677.671875,647.934375
-1326.178125,-679.1015625,647.0765625
-1327.0359375,-681.103125,645.9328125
-1328.1796875,-683.390625,644.7890625
-1328.7515625,-684.8203125,643.93125
-1328.7515625,-685.3921875,643.359375
-1327.89375,-685.10625,642.7875
-1326.178125,-683.6765625,642.5015625
-1323.890625,-681.3890625,642.5015625
-1321.03125,-678.5296875,642.5015625
-1318.171875,-675.384375,642.7875
-1315.5984375,-672.525,643.0734375
-1313.8828125,-670.5234375,643.359375
-1313.025,-669.3796875,643.6453125
-1313.3109375,-669.09375,644.2171875
-1315.0265625,-669.9515625,645.075
-1317.3140625,-671.38125,645.9328125
-1320.459375,-673.66875,646.790625
-1324.1765625,-676.528125,647.6484375
-1327.6078125,-679.1015625,648.50625
-1330.4671875,-681.675,648.7921875
-1333.040625,-683.6765625,649.3640625
-1334.4703125,-685.3921875,649.078125
-1335.0421875,-686.25,648.7921875
-1335.0421875,-687.1078125,647.934375
-1334.184375,-687.39375,646.790625
-1333.3265625,-687.6796875,645.646875
-1332.1828125,-687.6796875,644.503125
-1331.325,-687.965625,643.359375
-1331.0390625,-687.965625,643.0734375
-1330.753125,-688.2515625,642.5015625
-1331.0390625,-688.2515625,642.7875
-1331.325,-688.2515625,643.0734375
-1331.6109375,-687.965625,643.6453125
-1331.6109375,-687.6796875,643.93125
-1331.325,-687.1078125,644.2171875
-1330.4671875,-686.5359375,643.93125
-1329.3234375,-685.9640625,643.359375
-1328.1796875,-685.3921875,642.7875
-1326.75,-685.10625,641.64375
-1325.60625,-685.3921875,640.2140625
-1324.7484375,-685.678125,639.0703125
-1324.4625,-686.5359375,637.9265625
-1324.7484375,-687.39375,637.3546875
-1325.60625,-687.965625,637.640625
-1326.75,-688.5375,638.2125
-1327.6078125,-688.5375,639.0703125
-1327.89375,-687.6796875,640.2140625
-1327.6078125,-685.9640625,641.64375
-1326.178125,-683.390625,642.7875
-1323.890625,-680.2453125,643.6453125
-1320.459375,-676.528125,643.93125
-1316.45625,-672.8109375,643.6453125
-1312.453125,-669.665625,642.7875
-1308.7359375,-667.0921875,641.64375
-1306.1625,-665.6625,640.5
-1305.01875,-665.6625,639.35625
-1305.590625,-667.0921875,638.4984375
-1307.878125,-669.665625,638.2125
-1312.1671875,-673.66875,638.4984375
-1317.6,-678.5296875,639.0703125
-1323.6046875,-683.6765625,639.928125
-1329.609375,-688.5375,641.071875
-1335.0421875,-692.540625,642.5015625
-1339.0453125,-695.6859375,643.359375
-1341.3328125,-697.6875,643.6453125
-1341.9046875,-698.259375,643.6453125
-1340.1890625,-697.6875,642.5015625
-1337.04375,-695.971875,641.071875
-1333.040625,-693.3984375,639.6421875
-1328.465625,-690.825,637.640625
-1323.890625,-688.2515625,635.6390625
-1320.459375,-686.25,634.209375
-1317.8859375,-684.8203125,633.065625
-1316.7421875,-684.2484375,632.49375
-1317.3140625,-684.534375,632.7796875
-1319.0296875,-685.9640625,633.065625
-1321.8890625,-687.6796875,634.209375
-1325.3203125,-689.9671875,635.353125
-1328.7515625,-692.2546875,636.496875
-1332.1828125,-694.5421875,637.640625
-1334.75625,-696.54375,638.2125
-1336.7578125,-698.259375,638.4984375
-1337.9015625,-699.403125,638.4984375
-1338.4734375,-700.2609375,638.2125
-1338.1875,-700.2609375,637.9265625
-1337.615625,-700.2609375,637.3546875
-1336.471875,-699.975,636.496875
-1335.328125,-699.403125,635.925
-1334.184375,-698.5453125,635.6390625
-1333.040625,-697.9734375,635.0671875
-1331.896875,-697.115625,634.78125
-1330.753125,-696.2578125,634.4953125
-1329.609375,-695.6859375,633.9234375
-1328.7515625,-694.828125,633.9234375
-1328.1796875,-694.25625,633.9234375
-1327.6078125,-693.684375,633.9234375
-1327.6078125,-693.3984375,634.209375
-1327.6078125,-693.3984375,634.209375
-1328.465625,-693.684375,634.78125
-1329.609375,-694.25625,635.353125
-1331.0390625,-695.1140625,635.925
-1333.3265625,-696.54375,636.7828125
-1335.6140625,-698.259375,637.3546875
-1337.9015625,-699.975,637.9265625
-1340.475,-701.9765625,638.4984375
-1342.4765625,-703.978125,638.4984375
-1344.1921875,-705.4078125,638.784375
-1345.3359375,-706.8375,638.4984375
-1345.9078125,-707.409375,638.4984375
