LEFT,RIGHT,DIFF
-715.7015625,-882.6890625,-166.9875
-715.415625,-881.83125,-166.415625
-714.84375,-880.9734375,-166.1296875
-713.7,-880.115625,-166.415625
-712.2703125,-879.2578125,-166.9875
-711.1265625,-878.971875,-167.8453125
-709.9828125,-878.6859375,-168.703125
-709.4109375,-879.2578125,-169.846875
-709.4109375,-880.115625,-170.7046875
-709.696875,-881.5453125,-171.8484375
-710.840625,-883.546875,-172.70625
-711.984375,-885.5484375,-173.5640625
-713.128125,-887.55,-174.421875
-714.271875,-889.265625,-174.99375
-714.84375,-890.409375,-175.565625
-714.5578125,-890.6953125,-176.1375
-713.7,-890.409375,-176.709375
-711.984375,-888.9796875,-176.9953125
-709.696875,-886.978125,-177.28125
-706.8375,-884.4046875,-177.5671875
-703.6921875,-881.5453125,-177.853125
-700.546875,-878.6859375,-178.1390625
-697.9734375,-876.1125,-178.1390625
-696.2578125,-874.1109375,-177.853125
-695.4,-873.253125,-177.853125
-695.4,-873.253125,-177.853125
-696.54375,-874.396875,-177.853125
-698.83125,-876.684375,-177.853125
-701.4046875,-879.8296875,-178.425
-704.8359375,-883.8328125,-178.996875
-708.2671875,-887.8359375,-179.56875
-711.4125,-891.553125,-180.140625
-714.271875,-894.984375,-180.7125
-716.559375,-897.5578125,-180.9984375
-717.9890625,-898.9875,-180.9984375
-718.5609375,-899.2734375,-180.7125
-718.275,-898.1296875,-179.8546875
-717.4171875,-895.8421875,-178.425
-715.415625,-892.696875,-177.28125
-713.128125,-888.4078125,-175.2796875
-709.9828125,-883.8328125,-173.85
-706.8375,-878.971875,-172.134375
-703.1203125,-874.396875,-171.2765625
-699.6890625,-870.39375,-170.7046875
-696.54375,-867.2484375,-170.7046875
-693.684375,-864.9609375,-171.2765625
-691.6828125,-864.103125,-172.4203125
-690.825,-864.3890625,-173.5640625
-690.825,-865.81875,-174.99375
-691.96875,-868.3921875,-176.4234375
-694.25625,-871.5375,-177.28125
-697.115625,-874.6828125,-177.5671875
-700.546875,-878.1140625,-177.5671875
-704.2640625,-880.9734375,-176.709375
-707.409375,-882.6890625,-175.2796875
-709.9828125,-883.546875,-173.5640625
-711.4125,-882.975,-171.5625
-711.6984375,-881.259375,-169.5609375
-710.5546875,-878.4,-167.8453125
-708.2671875,-874.396875,-166.1296875
-705.121875,-870.1078125,-164.9859375
-701.690625,-865.81875,-164.128125
-697.9734375,-862.1015625,-164.128125
-695.1140625,-858.95625,-163.8421875
-693.1125,-856.9546875,-163.8421875
-692.2546875,-856.096875,-163.8421875
-692.8265625,-856.66875,-163.8421875
-694.5421875,-858.384375,-163.8421875
-697.115625,-860.671875,-163.55625
-699.975,-863.53125,-163.55625
-702.5484375,-866.390625,-163.8421875
-704.55,-868.3921875,-163.8421875
-705.69375,-869.821875,-164.128125
-705.121875,-870.1078125,-164.9859375
-703.40625,-869.25,-165.84375
-700.2609375,-867.534375,-167.2734375
-696.54375,-864.675,-168.13125
-692.2546875,-861.24375,-168.9890625
-687.965625,-857.5265625,-169.5609375
-684.534375,-854.0953125,-169.5609375
-682.246875,-851.2359375,-168.9890625
-681.675,-849.5203125,-167.8453125
-682.5328125,-848.6625,-166.1296875
-685.10625,-849.234375,-164.128125
-689.109375,-850.95,-161.840625
-693.9703125,-853.809375,-159.8390625
-699.403125,-857.5265625,-158.1234375
-704.8359375,-861.5296875,-156.69375
-709.696875,-865.81875,-156.121875
-713.9859375,-869.821875,-155.8359375
-716.8453125,-873.253125,-156.4078125
-718.5609375,-876.1125,-157.5515625
-719.1328125,-877.828125,-158.6953125
-718.846875,-878.6859375,-159.8390625
-717.703125,-878.6859375,-160.9828125
-716.2734375,-878.1140625,-161.840625
-714.5578125,-876.684375,-162.1265625
-712.8421875,-875.2546875,-162.4125
-711.6984375,-873.825,-162.1265625
-710.840625,-872.3953125,-161.5546875
-710.5546875,-871.2515625,-160.696875
-710.5546875,-870.6796875,-160.125
-711.1265625,-870.6796875,-159.553125
-711.984375,-870.6796875,-158.6953125
-712.8421875,-871.2515625,-158.409375
-713.9859375,-872.109375,-158.1234375
-714.84375,-872.68125,-157.8375
-715.7015625,-872.9671875,-157.265625
-716.2734375,-872.68125,-156.4078125
-716.559375,-872.3953125,-155.8359375
-716.559375,-871.2515625,-154.6921875
-715.9875,-869.821875,-153.834375
-715.1296875,-868.3921875,-153.2625
-713.7,-866.390625,-152.690625
-711.984375,-864.675,-152.690625
-710.26875,-863.2453125,-152.9765625
-708.2671875,-862.1015625,-153.834375
-706.265625,-861.5296875,-155.2640625
-704.55,-861.5296875,-156.9796875
-703.1203125,-862.1015625,-158.98125
-702.2625,-862.959375,-160.696875
-701.9765625,-864.103125,-162.1265625
-702.5484375,-865.246875,-162.6984375
-703.1203125,-866.390625,-163.2703125
-704.55,-867.534375,-162.984375
-705.9796875,-868.3921875,-162.4125
-707.409375,-868.9640625,-161.5546875
-708.8390625,-869.25,-160.4109375
-709.9828125,-869.25,-159.2671875
-710.5546875,-869.5359375,-158.98125
-710.5546875,-869.5359375,-158.98125
-710.5546875,-869.821875,-159.2671875
-709.9828125,-870.1078125,-160.125
-709.4109375,-870.6796875,-161.26875
-708.8390625,-871.5375,-162.6984375
-708.553125,-872.68125,-164.128125
-708.553125,-873.5390625,-164.9859375
-708.8390625,-874.6828125,-165.84375
-709.4109375,-875.540625,-166.1296875
-710.5546875,-875.8265625,-165.271875
-711.6984375,-876.1125,-164.4140625
-712.8421875,-875.8265625,-162.984375
-713.9859375,-874.96875,-160.9828125
-714.84375,-874.1109375,-159.2671875
-715.415625,-872.9671875,-157.5515625
-715.7015625,-871.8234375,-156.121875
-715.7015625,-870.39375,-154.6921875
-715.1296875,-869.5359375,-154.40625
-714.84375,-868.678125,-153.834375
-714.271875,-868.10625,-153.834375
-713.7,-868.10625,-154.40625
-713.4140625,-868.3921875,-154.978125
-713.4140625,-868.9640625,-155.55
-713.4140625,-870.1078125,-156.69375
-713.9859375,-871.5375,-157.5515625
-714.5578125,-873.5390625,-158.98125
-715.7015625,-875.8265625,-160.125
-717.13125,-878.6859375,-161.5546875
-718.846875,-881.5453125,-162.6984375
-721.134375,-884.690625,-163.55625
-723.421875,-888.121875,-164.7
-726.28125,-890.98125,-164.7
-728.8546875,-893.840625,-164.9859375
-731.428125,-895.8421875,-164.4140625
-733.4296875,-896.9859375,-163.55625
-735.1453125,-897.271875,-162.1265625
-736.003125,-896.7,-160.696875
-736.003125,-894.984375,-158.98125
-735.1453125,-892.125,-156.9796875
-733.4296875,-888.9796875,-155.55
-731.1421875,-885.5484375,-154.40625
-728.56875,-882.1171875,-153.5484375
-725.9953125,-878.971875,-152.9765625
-723.99375,-876.684375,-152.690625
-722.5640625,-875.2546875,-152.690625
-721.9921875,-874.96875,-152.9765625
-722.5640625,-875.540625,-152.9765625
-723.99375,-876.9703125,-152.9765625
-726.28125,-878.971875,-152.690625
-729.140625,-880.9734375,-151.8328125
-731.7140625,-882.975,-151.2609375
-734.0015625,-884.690625,-150.6890625
-735.7171875,-885.834375,-150.1171875
-736.2890625,-886.1203125,-149.83125
-736.003125,-885.5484375,-149.5453125
-734.5734375,-884.4046875,-149.83125
-732.8578125,-882.975,-150.1171875
-730.5703125,-881.259375,-150.6890625
-727.996875,-879.54375,-151.546875
-725.9953125,-877.828125,-151.8328125
-724.565625,-876.684375,-152.11875
-723.7078125,-875.8265625,-152.11875
-723.421875,-874.96875,-151.546875
-723.7078125,-874.396875,-150.6890625
-723.99375,-873.825,-149.83125
-724.2796875,-872.9671875,-148.6875
-723.99375,-871.8234375,-147.8296875
-723.1359375,-870.39375,-147.2578125
-721.4203125,-868.9640625,-147.54375
-719.1328125,-867.2484375,-148.115625
-716.2734375,-865.5328125,-149.259375
-713.128125,-864.103125,-150.975
-710.26875,-862.959375,-152.690625
-707.6953125,-862.3875,-154.6921875
-705.9796875,-862.6734375,-156.69375
-705.121875,-863.2453125,-158.1234375
-705.4078125,-864.3890625,-158.98125
-706.5515625,-865.81875,-159.2671875
-708.2671875,-867.534375,-159.2671875
-709.9828125,-868.678125,-158.6953125
-711.984375,-869.821875,-157.8375
-713.7,-870.1078125,-156.4078125
-714.5578125,-870.1078125,-155.55
-715.1296875,-869.821875,-154.6921875
-714.84375,-868.9640625,-154.1203125
-714.5578125,-868.10625,-153.5484375
-713.9859375,-867.534375,-153.5484375
-713.4140625,-866.9625,-153.5484375
-713.4140625,-866.9625,-153.5484375
-713.7,-867.2484375,-153.5484375
-714.5578125,-867.534375,-152.9765625
-715.7015625,-868.10625,-152.4046875
-716.559375,-868.678125,-152.11875
-717.4171875,-868.678125,-151.2609375
-717.4171875,-868.10625,-150.6890625
-716.8453125,-867.2484375,-150.403125
-715.1296875,-865.81875,-150.6890625
-713.128125,-864.103125,-150.975
-710.840625,-862.3875,-151.546875
-708.8390625,-861.5296875,-152.690625
-707.98125,-861.815625,-153.834375
-708.8390625,-863.8171875,-154.978125
-711.984375,-868.10625,-156.121875
-717.703125,-874.1109375,-156.4078125
-725.709375,-882.403125,-156.69375
-735.7171875,-891.8390625,-156.121875
-747.440625,-902.41875,-154.978125
-759.1640625,-912.4265625,-153.2625
-770.0296875,-921.5765625,-151.546875
-778.89375,-928.4390625,-149.5453125
-784.6125,-932.15625,-147.54375
-786.6140625,-932.728125,-146.1140625
-784.3265625,-929.296875,-144.9703125
-778.321875,-922.1484375,-143.8265625
-768.6,-912.4265625,-143.8265625
-756.8765625,-900.703125,-143.8265625
-743.7234375,-888.4078125,-144.684375
-731.1421875,-876.684375,-145.5421875
-719.7046875,-866.390625,-146.6859375
-710.840625,-858.6703125,-147.8296875
-705.121875,-854.0953125,-148.9734375
-702.5484375,-852.9515625,-150.403125
-703.1203125,-854.953125,-151.8328125
-705.9796875,-859.2421875,-153.2625
-710.5546875,-864.9609375,-154.40625
-715.7015625,-871.5375,-155.8359375
-720.2765625,-877.5421875,-157.265625
-723.99375,-882.1171875,-158.1234375
-725.9953125,-885.2625,-159.2671875
-726.5671875,-886.40625,-159.8390625
-725.1375,-885.834375,-160.696875
-722.85,-883.546875,-160.696875
-720.2765625,-880.6875,-160.4109375
-717.4171875,-877.25625,-159.8390625
-715.1296875,-874.396875,-159.2671875
-714.271875,-872.68125,-158.409375
-714.271875,-871.8234375,-157.5515625
-715.415625,-872.3953125,-156.9796875
-717.13125,-874.1109375,-156.9796875
-719.41875,-876.684375,-157.265625
-721.70625,-879.54375,-157.8375
-723.421875,-882.403125,-158.98125
-724.2796875,-884.4046875,-160.125
-723.99375,-885.834375,-161.840625
-722.5640625,-885.834375,-163.2703125
-720.5625,-884.9765625,-164.4140625
-717.703125,-883.2609375,-165.5578125
-714.5578125,-880.6875,-166.1296875
-711.4125,-877.828125,-166.415625
-708.8390625,-874.6828125,-165.84375
-706.5515625,-871.5375,-164.9859375
-705.121875,-868.9640625,-163.8421875
-703.978125,-866.6765625,-162.6984375
-703.1203125,-864.675,-161.5546875
-702.834375,-863.2453125,-160.4109375
-702.5484375,-862.1015625,-159.553125
-702.2625,-860.9578125,-158.6953125
-701.690625,-860.1,-158.409375
-701.11875,-859.2421875,-158.1234375
-700.2609375,-858.6703125,-158.409375
-699.6890625,-858.0984375,-158.409375
-699.403125,-858.0984375,-158.6953125
-699.1171875,-858.0984375,-158.98125
-699.403125,-858.6703125,-159.2671875
-700.2609375,-859.8140625,-159.553125
-701.11875,-861.5296875,-160.4109375
-702.5484375,-863.8171875,-161.26875
-704.2640625,-866.1046875,-161.840625
-705.69375,-868.9640625,-163.2703125
-707.409375,-871.8234375,-164.4140625
-708.553125,-874.6828125,-166.1296875
-709.696875,-877.25625,-167.559375
-709.9828125,-878.971875,-168.9890625
-709.4109375,-880.115625,-170.7046875
-708.2671875,-880.4015625,-172.134375
-706.265625,-879.8296875,-173.5640625
-703.6921875,-878.1140625,-174.421875
-700.2609375,-875.540625,-175.2796875
-696.54375,-872.3953125,-175.8515625
-692.8265625,-868.678125,-175.8515625
-689.109375,-865.246875,-176.1375
-686.25,-862.3875,-176.1375
-684.534375,-860.1,-175.565625
-683.9625,-859.2421875,-175.2796875
-685.10625,-860.1,-174.99375
-688.2515625,-862.3875,-174.1359375
-692.540625,-866.1046875,-173.5640625
-698.5453125,-871.2515625,-172.70625
-705.121875,-877.25625,-172.134375
-711.984375,-883.546875,-171.5625
-718.275,-889.265625,-170.990625
-723.7078125,-894.1265625,-170.41875
-727.425,-897.271875,-169.846875
-729.4265625,-898.9875,-169.5609375
-729.4265625,-898.9875,-169.5609375
-727.425,-897.271875,-169.846875
-724.2796875,-894.1265625,-169.846875
-719.990625,-890.409375,-170.41875
-715.7015625,-886.40625,-170.7046875
-711.984375,-882.6890625,-170.7046875
-708.8390625,-879.54375,-170.7046875
-707.409375,-877.5421875,-170.1328125
-707.1234375,-876.684375,-169.5609375
-708.2671875,-876.9703125,-168.703125
-710.5546875,-877.828125,-167.2734375
-713.7,-879.2578125,-165.5578125
-716.8453125,-880.9734375,-164.128125
-719.7046875,-882.1171875,-162.4125
-721.9921875,-882.6890625,-160.696875
-723.421875,-882.403125,-158.98125
-723.7078125,-881.5453125,-157.8375
-723.421875,-880.115625,-156.69375
-722.278125,-878.1140625,-155.8359375
-721.134375,-876.1125,-154.978125
-719.7046875,-874.396875,-154.6921875
-718.846875,-873.253125,-154.40625
-718.275,-872.68125,-154.40625
-718.5609375,-872.68125,-154.1203125
-719.41875,-873.253125,-153.834375
-720.5625,-874.396875,-153.834375
-721.70625,-876.1125,-154.40625
-723.1359375,-877.5421875,-154.40625
-723.99375,-878.971875,-154.978125
-724.565625,-879.8296875,-155.2640625
-724.565625,-880.6875,-156.121875
-724.2796875,-880.9734375,-156.69375
-723.421875,-881.259375,-157.8375
-722.5640625,-881.259375,-158.6953125
-721.9921875,-881.259375,-159.2671875
-721.4203125,-881.83125,-160.4109375
-721.134375,-882.403125,-161.26875
-721.4203125,-883.546875,-162.1265625
-721.9921875,-884.9765625,-162.984375
-723.1359375,-886.6921875,-163.55625
-724.2796875,-888.69375,-164.4140625
-725.709375,-890.409375,-164.7
-727.1390625,-892.125,-164.9859375
-727.996875,-893.26875,-165.271875
-728.56875,-893.840625,-165.271875
-728.8546875,-893.5546875,-164.7
-728.56875,-892.696875,-164.128125
-727.996875,-891.2671875,-163.2703125
-726.853125,-889.265625,-162.4125
-725.709375,-886.978125,-161.26875
-724.2796875,-884.4046875,-160.125
-722.85,-882.1171875,-159.2671875
-721.4203125,-879.8296875,-158.409375
-720.2765625,-878.1140625,-157.8375
-719.41875,-876.9703125,-157.5515625
-718.5609375,-876.1125,-157.5515625
-717.703125,-876.1125,-158.409375
-717.13125,-876.3984375,-159.2671875
-716.8453125,-877.25625,-160.4109375
-716.2734375,-878.1140625,-161.840625
-715.7015625,-878.6859375,-162.984375
-715.1296875,-879.2578125,-164.128125
-714.271875,-879.54375,-165.271875
-713.7,-879.54375,-165.84375
-713.128125,-878.971875,-165.84375
-712.55625,-878.4,-165.84375
-711.984375,-877.25625,-165.271875
-711.6984375,-876.3984375,-164.7
-711.6984375,-875.540625,-163.8421875
-711.6984375,-875.2546875,-163.55625
-711.6984375,-874.96875,-163.2703125
-711.984375,-874.96875,-162.984375
-711.984375,-875.540625,-163.55625
-711.984375,-876.1125,-164.128125
-711.6984375,-876.9703125,-165.271875
-711.4125,-877.828125,-166.415625
-710.840625,-878.4,-167.559375
-710.26875,-878.971875,-168.703125
-709.696875,-878.971875,-169.275
-709.125,-878.971875,-169.846875
-708.553125,-878.971875,-170.41875
-708.553125,-878.4,-169.846875
-708.553125,-878.1140625,-169.5609375
-708.8390625,-877.5421875,-168.703125
-709.4109375,-877.25625,-167.8453125
-709.9828125,-876.684375,-166.7015625
-710.5546875,-876.3984375,-165.84375
-711.1265625,-875.8265625,-164.7
-711.1265625,-875.2546875,-164.128125
-711.1265625,-874.396875,-163.2703125
-710.5546875,-873.5390625,-162.984375
-709.696875,-872.3953125,-162.6984375
-708.553125,-871.2515625,-162.6984375
-707.409375,-870.39375,-162.984375
-706.265625,-869.5359375,-163.2703125
-705.121875,-869.25,-164.128125
-704.55,-868.9640625,-164.4140625
-703.978125,-869.25,-165.271875
-703.978125,-869.821875,-165.84375
-703.978125,-870.6796875,-166.7015625
-704.2640625,-871.5375,-167.2734375
-704.55,-872.109375,-167.559375
-704.55,-872.68125,-168.13125
-704.55,-872.9671875,-168.4171875
-704.2640625,-872.9671875,-168.703125
-703.978125,-872.68125,-168.703125
-703.40625,-872.109375,-168.703125
-702.834375,-871.2515625,-168.4171875
-702.2625,-870.6796875,-168.4171875
-701.9765625,-870.1078125,-168.13125
-701.690625,-869.821875,-168.13125
-701.9765625,-870.1078125,-168.13125
-702.2625,-870.39375,-168.13125
-702.5484375,-870.6796875,-168.13125
-703.1203125,-871.2515625,-168.13125
-703.1203125,-871.5375,-168.4171875
-703.1203125,-871.8234375,-168.703125
-702.834375,-871.8234375,-168.9890625
-693.684375,-867.534375,-173.85
-693.9703125,-867.8203125,-173.85
-694.828125,-869.25,-174.421875
-696.2578125,-871.2515625,-174.99375
-697.9734375,-873.5390625,-175.565625
-699.975,-876.3984375,-176.4234375
-701.690625,-879.2578125,-177.5671875
-703.40625,-881.83125,-178.425
-704.8359375,-883.8328125,-178.996875
-705.4078125,-884.9765625,-179.56875
-705.9796875,-885.5484375,-179.56875
-705.69375,-885.2625,-179.56875
-705.4078125,-884.690625,-179.2828125
-705.121875,-883.546875,-178.425
-704.55,-882.403125,-177.853125
-704.55,-881.259375,-176.709375
-704.55,-880.115625,-175.565625
-704.55,-879.2578125,-174.7078125
-704.8359375,-878.4,-173.5640625
-705.4078125,-878.1140625,-172.70625
-705.69375,-877.828125,-172.134375
-705.69375,-877.5421875,-171.8484375
-705.69375,-877.25625,-171.5625
-705.4078125,-876.9703125,-171.5625
-704.8359375,-876.3984375,-171.5625
-703.978125,-875.8265625,-171.8484375
-703.40625,-874.96875,-171.5625
-702.5484375,-874.1109375,-171.5625
-701.9765625,-872.9671875,-170.990625
-701.690625,-871.8234375,-170.1328125
-701.11875,-870.39375,-169.275
-700.8328125,-868.678125,-167.8453125
-700.546875,-866.6765625,-166.1296875
-699.6890625,-864.3890625,-164.7
-698.5453125,-861.815625,-163.2703125
-697.115625,-858.95625,-161.840625
-695.1140625,-855.8109375,-160.696875
-692.8265625,-852.665625,-159.8390625
-690.5390625,-849.5203125,-158.98125
-688.2515625,-846.946875,-158.6953125
-686.5359375,-845.23125,-158.6953125
-685.3921875,-844.0875,-158.6953125
-685.10625,-844.0875,-158.98125
-685.678125,-845.23125,-159.553125
-687.1078125,-847.51875,-160.4109375
-689.109375,-850.378125,-161.26875
-691.396875,-854.0953125,-162.6984375
-694.25625,-857.5265625,-163.2703125
-696.8296875,-861.24375,-164.4140625
-698.83125,-864.3890625,-165.5578125
-700.546875,-866.6765625,-166.1296875
-701.690625,-868.3921875,-166.7015625
-702.2625,-869.25,-166.9875
-702.5484375,-869.5359375,-166.9875
-702.834375,-869.5359375,-166.7015625
-703.40625,-869.5359375,-166.1296875
-704.2640625,-869.821875,-165.5578125
-705.69375,-870.6796875,-164.9859375
-707.1234375,-872.109375,-164.9859375
-709.125,-873.825,-164.7
-710.840625,-876.1125,-165.271875
-712.2703125,-878.4,-166.1296875
-713.128125,-880.115625,-166.9875
-713.128125,-881.5453125,-168.4171875
-711.984375,-881.83125,-169.846875
-710.26875,-881.259375,-170.990625
-707.6953125,-879.8296875,-172.134375
-704.8359375,-877.5421875,-172.70625
-702.5484375,-875.2546875,-172.70625
-700.546875,-873.253125,-172.70625
-699.975,-871.8234375,-171.8484375
-700.546875,-871.2515625,-170.7046875
-702.2625,-872.109375,-169.846875
-705.121875,-874.1109375,-168.9890625
-708.553125,-876.684375,-168.13125
-711.6984375,-879.8296875,-168.13125
-714.5578125,-882.6890625,-168.13125
-715.9875,-884.690625,-168.703125
-715.9875,-884.9765625,-168.9890625
-713.9859375,-883.2609375,-169.275
-709.9828125,-879.54375,-169.5609375
-704.8359375,-873.825,-168.9890625
-698.5453125,-866.6765625,-168.13125
-691.96875,-858.384375,-166.415625
-685.9640625,-850.378125,-164.4140625
-681.103125,-843.2296875,-162.1265625
-678.24375,-837.796875,-159.553125
