LEFT,RIGHT,DIFF
-59.1890625,-164.128125,-104.9390625
-61.190625,-165.5578125,-104.3671875
-62.90625,-167.559375,-104.653125
-64.621875,-170.7046875,-106.0828125
-66.6234375,-174.421875,-107.7984375
-68.9109375,-179.2828125,-110.371875
-71.7703125,-184.715625,-112.9453125
-75.2015625,-191.2921875,-116.090625
-79.7765625,-198.7265625,-118.95
-85.209375,-206.446875,-121.2375
-91.5,-214.7390625,-123.2390625
-98.6484375,-222.7453125,-124.096875
-106.36875,-230.465625,-124.096875
-114.0890625,-237.6140625,-123.525
-121.5234375,-243.046875,-121.5234375
-128.1,-247.05,-118.95
-133.246875,-249.0515625,-115.8046875
-136.678125,-248.765625,-112.0875
-138.1078125,-246.478125,-108.3703125
-137.25,-242.1890625,-104.9390625
-134.390625,-236.184375,-101.79375
-129.815625,-229.0359375,-99.2203125
-123.525,-220.74375,-97.21875
-116.090625,-211.8796875,-95.7890625
-107.7984375,-203.015625,-95.2171875
-99.50625,-194.7234375,-95.2171875
-91.5,-187.2890625,-95.7890625
-84.3515625,-180.4265625,-96.075
-77.775,-174.99375,-97.21875
-72.628125,-170.7046875,-98.0765625
-68.3390625,-167.8453125,-99.50625
-65.4796875,-165.84375,-100.3640625
-63.7640625,-165.271875,-101.5078125
-62.90625,-165.84375,-102.9375
-62.90625,-166.9875,-104.08125
-63.7640625,-169.275,-105.5109375
-64.621875,-171.8484375,-107.2265625
-66.0515625,-174.99375,-108.9421875
-67.48125,-177.853125,-110.371875
-68.9109375,-180.4265625,-111.515625
-70.0546875,-182.428125,-112.3734375
-70.9125,-183.571875,-112.659375
-70.9125,-183.571875,-112.659375
-70.6265625,-182.428125,-111.8015625
-69.76875,-179.8546875,-110.0859375
-68.053125,-176.4234375,-108.3703125
-65.765625,-172.134375,-106.36875
-62.90625,-167.559375,-104.653125
-59.7609375,-162.6984375,-102.9375
-56.615625,-158.1234375,-101.5078125
-53.4703125,-154.1203125,-100.65
-50.6109375,-150.975,-100.3640625
-48.3234375,-148.6875,-100.3640625
-46.6078125,-147.2578125,-100.65
-45.178125,-146.4,-101.221875
-44.3203125,-146.1140625,-101.79375
-43.7484375,-145.5421875,-101.79375
-43.1765625,-144.9703125,-101.79375
-42.890625,-144.1125,-101.221875
-42.0328125,-142.6828125,-100.65
-40.603125,-141.253125,-100.65
-39.1734375,-139.2515625,-100.078125
-37.4578125,-137.821875,-100.3640625
-35.7421875,-136.678125,-100.9359375
-34.3125,-136.678125,-102.365625
-33.16875,-137.5359375,-104.3671875
-33.16875,-139.8234375,-106.6546875
-33.740625,-142.96875,-109.228125
-35.45625,-146.971875,-111.515625
-37.74375,-151.8328125,-114.0890625
-40.8890625,-156.4078125,-115.51875
-44.034375,-160.4109375,-116.3765625
-47.1796875,-163.55625,-116.3765625
-49.753125,-165.5578125,-115.8046875
-51.46875,-166.415625,-114.946875
-52.040625,-165.5578125,-113.5171875
-51.7546875,-163.8421875,-112.0875
-50.6109375,-161.5546875,-110.94375
-49.18125,-159.2671875,-110.0859375
-47.465625,-157.265625,-109.8
-46.321875,-156.121875,-109.8
-45.75,-156.4078125,-110.6578125
-46.321875,-157.8375,-111.515625
-48.0375,-160.696875,-112.659375
-50.6109375,-164.4140625,-113.803125
-54.0421875,-168.703125,-114.6609375
-57.759375,-172.9921875,-115.2328125
-60.9046875,-176.709375,-115.8046875
-63.478125,-179.2828125,-115.8046875
-64.9078125,-180.7125,-115.8046875
-64.621875,-180.4265625,-115.8046875
-63.1921875,-178.7109375,-115.51875
-60.046875,-175.8515625,-115.8046875
-56.04375,-172.134375,-116.090625
-51.46875,-168.4171875,-116.9484375
-47.1796875,-164.9859375,-117.80625
-43.1765625,-162.1265625,-118.95
-40.03125,-160.696875,-120.665625
-38.6015625,-160.4109375,-121.809375
-38.315625,-161.26875,-122.953125
-39.459375,-163.55625,-124.096875
-41.746875,-166.415625,-124.66875
-44.8921875,-169.846875,-124.9546875
-48.3234375,-172.9921875,-124.66875
-51.46875,-175.8515625,-124.3828125
-54.328125,-177.5671875,-123.2390625
-56.3296875,-178.425,-122.0953125
-57.4734375,-178.1390625,-120.665625
-57.759375,-176.9953125,-119.2359375
-57.1875,-174.99375,-117.80625
-56.04375,-172.4203125,-116.3765625
-54.6140625,-169.846875,-115.2328125
-52.6125,-167.2734375,-114.6609375
-50.896875,-164.7,-113.803125
-48.8953125,-162.6984375,-113.803125
-46.89375,-160.9828125,-114.0890625
-44.8921875,-159.2671875,-114.375
-43.1765625,-157.8375,-114.6609375
-41.175,-156.4078125,-115.2328125
-39.459375,-155.2640625,-115.8046875
-37.74375,-153.834375,-116.090625
-36.3140625,-152.4046875,-116.090625
-35.45625,-151.546875,-116.090625
-34.884375,-150.975,-116.090625
-35.1703125,-151.2609375,-116.090625
-36.3140625,-152.4046875,-116.090625
-38.315625,-154.40625,-116.090625
-41.175,-157.265625,-116.090625
-44.3203125,-160.696875,-116.3765625
-48.0375,-164.7,-116.6625
-51.46875,-168.4171875,-116.9484375
-54.328125,-171.5625,-117.234375
-56.615625,-173.85,-117.234375
-57.759375,-174.99375,-117.234375
-57.759375,-174.1359375,-116.3765625
-56.615625,-171.8484375,-115.2328125
-54.328125,-168.13125,-113.803125
-51.1828125,-163.2703125,-112.0875
-47.465625,-158.1234375,-110.6578125
-43.7484375,-152.9765625,-109.228125
-40.3171875,-148.4015625,-108.084375
-37.74375,-145.25625,-107.5125
-35.7421875,-143.2546875,-107.5125
-35.1703125,-143.2546875,-108.084375
-35.7421875,-144.684375,-108.9421875
-37.171875,-147.2578125,-110.0859375
-39.459375,-150.403125,-110.94375
-42.0328125,-154.1203125,-112.0875
-44.60625,-156.9796875,-112.3734375
-46.89375,-159.2671875,-112.3734375
-48.609375,-160.4109375,-111.8015625
-49.4671875,-160.125,-110.6578125
-49.753125,-158.6953125,-108.9421875
-49.18125,-156.121875,-106.940625
-48.3234375,-152.9765625,-104.653125
-47.1796875,-149.83125,-102.6515625
-46.321875,-146.6859375,-100.3640625
-46.0359375,-144.3984375,-98.3625
-46.0359375,-142.96875,-96.9328125
-46.89375,-142.396875,-95.503125
-48.0375,-142.1109375,-94.0734375
-49.753125,-142.6828125,-92.9296875
-51.46875,-142.96875,-91.5
-53.184375,-143.2546875,-90.0703125
-54.0421875,-142.96875,-88.9265625
-54.6140625,-142.1109375,-87.496875
-54.0421875,-140.68125,-86.6390625
-52.8984375,-138.6796875,-85.78125
-50.896875,-136.9640625,-86.0671875
-48.609375,-135.2484375,-86.6390625
-46.6078125,-134.390625,-87.7828125
-44.60625,-134.6765625,-90.0703125
-43.4625,-135.8203125,-92.3578125
-42.890625,-138.1078125,-95.2171875
-43.1765625,-140.9671875,-97.790625
-44.034375,-144.1125,-100.078125
-45.178125,-147.2578125,-102.0796875
-46.321875,-149.83125,-103.509375
-46.89375,-151.2609375,-104.3671875
-46.6078125,-151.2609375,-104.653125
-45.4640625,-149.5453125,-104.08125
-43.4625,-146.971875,-103.509375
-40.3171875,-142.96875,-102.6515625
-36.8859375,-138.6796875,-101.79375
-33.16875,-134.1046875,-100.9359375
-29.7375,-130.3875,-100.65
-27.1640625,-127.2421875,-100.078125
-25.4484375,-125.5265625,-100.078125
-25.1625,-124.9546875,-99.7921875
-26.0203125,-125.5265625,-99.50625
-27.7359375,-126.6703125,-98.934375
-29.7375,-128.3859375,-98.6484375
-31.7390625,-129.815625,-98.0765625
-33.16875,-130.959375,-97.790625
-33.740625,-131.2453125,-97.5046875
-33.16875,-130.959375,-97.790625
-31.453125,-129.815625,-98.3625
-28.59375,-128.1,-99.50625
-25.1625,-126.0984375,-100.9359375
-21.4453125,-124.096875,-102.6515625
-18.3,-122.953125,-104.653125
-16.0125,-121.809375,-105.796875
-14.86875,-121.5234375,-106.6546875
-15.1546875,-121.809375,-106.6546875
-16.2984375,-121.809375,-105.5109375
-18.5859375,-121.809375,-103.2234375
-21.159375,-121.2375,-100.078125
-23.7328125,-119.521875,-95.7890625
-25.1625,-116.9484375,-91.7859375
-25.734375,-113.5171875,-87.7828125
-24.8765625,-108.9421875,-84.065625
-22.5890625,-104.08125,-81.4921875
-19.44375,-99.2203125,-79.7765625
-15.1546875,-95.2171875,-80.0625
-10.865625,-92.071875,-81.20625
-7.1484375,-90.35625,-83.2078125
-4.2890625,-90.0703125,-85.78125
-2.5734375,-91.2140625,-88.640625
-2.2875,-93.5015625,-91.2140625
-3.1453125,-96.646875,-93.5015625
-4.8609375,-99.50625,-94.6453125
-6.8625,-101.79375,-94.93125
-8.578125,-103.2234375,-94.6453125
-9.4359375,-102.9375,-93.5015625
-8.8640625,-100.9359375,-92.071875
-6.5765625,-97.5046875,-90.928125
-2.859375,-92.64375,-89.784375
2.2875,-86.925,-89.2125
8.8640625,-81.20625,-90.0703125
15.7265625,-75.4875,-91.2140625
22.5890625,-70.6265625,-93.215625
28.3078125,-67.1953125,-95.503125
32.8828125,-65.19375,-98.0765625
35.45625,-64.621875,-100.078125
36.3140625,-65.4796875,-101.79375
34.884375,-67.7671875,-102.6515625
32.3109375,-70.6265625,-102.9375
28.3078125,-73.771875,-102.0796875
24.01875,-76.63125,-100.65
19.7296875,-78.91875,-98.6484375
16.2984375,-80.634375,-96.9328125
14.0109375,-80.9203125,-94.93125
13.4390625,-80.3484375,-93.7875
14.0109375,-78.6328125,-92.64375
16.2984375,-76.3453125,-92.64375
19.44375,-73.4859375,-92.9296875
23.1609375,-70.340625,-93.5015625
27.1640625,-67.48125,-94.6453125
30.5953125,-64.9078125,-95.503125
33.4546875,-62.90625,-96.3609375
35.45625,-61.7625,-97.21875
36.028125,-61.190625,-97.21875
35.7421875,-61.190625,-96.9328125
34.884375,-62.0484375,-96.9328125
33.4546875,-62.90625,-96.3609375
32.3109375,-63.7640625,-96.075
31.453125,-64.621875,-96.075
31.453125,-64.9078125,-96.3609375
32.3109375,-64.621875,-96.9328125
34.3125,-63.7640625,-98.0765625
37.4578125,-62.334375,-99.7921875
41.175,-60.61875,-101.79375
45.178125,-58.33125,-103.509375
48.8953125,-56.04375,-104.9390625
52.3265625,-53.75625,-106.0828125
54.9,-51.7546875,-106.6546875
56.3296875,-50.0390625,-106.36875
56.9015625,-48.8953125,-105.796875
56.615625,-48.3234375,-104.9390625
55.7578125,-47.7515625,-103.509375
54.6140625,-47.7515625,-102.365625
53.75625,-47.7515625,-101.5078125
53.4703125,-47.7515625,-101.221875
53.75625,-47.7515625,-101.5078125
54.9,-47.7515625,-102.6515625
56.615625,-47.7515625,-104.3671875
58.903125,-47.7515625,-106.6546875
61.190625,-48.0375,-109.228125
63.1921875,-48.609375,-111.8015625
64.621875,-49.18125,-113.803125
65.19375,-50.0390625,-115.2328125
64.9078125,-51.1828125,-116.090625
63.478125,-52.3265625,-115.8046875
61.4765625,-53.184375,-114.6609375
58.903125,-53.75625,-112.659375
56.615625,-53.4703125,-110.0859375
54.6140625,-52.6125,-107.2265625
53.75625,-50.6109375,-104.3671875
53.75625,-48.0375,-101.79375
55.471875,-44.60625,-100.078125
58.0453125,-40.8890625,-98.934375
62.0484375,-37.171875,-99.2203125
66.3375,-33.4546875,-99.7921875
70.6265625,-30.5953125,-101.221875
74.34375,-28.8796875,-103.2234375
77.203125,-28.021875,-105.225
78.346875,-28.59375,-106.940625
78.0609375,-30.309375,-108.3703125
76.059375,-32.8828125,-108.9421875
72.628125,-36.3140625,-108.9421875
68.053125,-39.7453125,-107.7984375
62.90625,-42.6046875,-105.5109375
58.0453125,-44.8921875,-102.9375
54.0421875,-46.0359375,-100.078125
51.46875,-45.75,-97.21875
50.6109375,-44.034375,-94.6453125
51.7546875,-40.603125,-92.3578125
54.6140625,-36.028125,-90.6421875
59.475,-30.5953125,-90.0703125
65.4796875,-25.1625,-90.6421875
72.05625,-19.7296875,-91.7859375
78.346875,-15.1546875,-93.5015625
84.065625,-12.009375,-96.075
88.3546875,-10.29375,-98.6484375
90.928125,-10.0078125,-100.9359375
92.071875,-10.865625,-102.9375
91.5,-12.8671875,-104.3671875
90.0703125,-15.1546875,-105.225
88.06875,-16.8703125,-104.9390625
86.0671875,-18.0140625,-104.08125
85.209375,-18.0140625,-103.2234375
85.4953125,-16.0125,-101.5078125
87.496875,-12.8671875,-100.3640625
91.2140625,-8.00625,-99.2203125
95.7890625,-2.5734375,-98.3625
101.5078125,2.859375,-98.6484375
106.940625,8.00625,-98.934375
111.515625,11.7234375,-99.7921875
114.6609375,14.0109375,-100.65
115.8046875,14.5828125,-101.221875
114.946875,13.4390625,-101.5078125
112.3734375,10.865625,-101.5078125
108.084375,8.00625,-100.078125
103.509375,5.146875,-98.3625
98.934375,3.1453125,-95.7890625
95.7890625,2.5734375,-93.215625
94.359375,4.003125,-90.35625
94.93125,7.1484375,-87.7828125
97.790625,12.009375,-85.78125
102.6515625,18.0140625,-84.6375
108.3703125,23.7328125,-84.6375
114.375,29.165625,-85.209375
119.8078125,32.596875,-87.2109375
123.525,34.3125,-89.2125
125.240625,33.740625,-91.5
124.66875,31.453125,-93.215625
122.0953125,27.45,-94.6453125
118.0921875,22.875,-95.2171875
113.5171875,18.871875,-94.6453125
109.5140625,16.2984375,-93.215625
106.940625,15.440625,-91.5
106.6546875,17.15625,-89.4984375
108.9421875,21.159375,-87.7828125
113.803125,26.878125,-86.925
120.665625,33.740625,-86.925
129.24375,40.8890625,-88.3546875
137.821875,46.89375,-90.928125
146.1140625,51.1828125,-94.93125
152.690625,53.184375,-99.50625
156.9796875,52.8984375,-104.08125
158.98125,50.0390625,-108.9421875
158.6953125,45.4640625,-113.23125
156.121875,39.7453125,-116.3765625
152.4046875,34.0265625,-118.378125
148.115625,29.165625,-118.95
144.1125,25.734375,-118.378125
140.9671875,23.7328125,-117.234375
139.2515625,23.7328125,-115.51875
138.6796875,24.8765625,-113.803125
139.5375,27.1640625,-112.3734375
140.9671875,29.4515625,-111.515625
142.96875,31.453125,-111.515625
144.9703125,32.596875,-112.3734375
146.4,32.596875,-113.803125
147.54375,31.7390625,-115.8046875
148.4015625,30.0234375,-118.378125
148.6875,28.021875,-120.665625
149.5453125,26.5921875,-122.953125
150.975,25.734375,-125.240625
152.9765625,26.30625,-126.6703125
156.121875,28.3078125,-127.8140625
160.125,31.7390625,-128.3859375
164.7,36.028125,-128.671875
169.5609375,40.8890625,-128.671875
174.1359375,46.0359375,-128.1
178.1390625,50.6109375,-127.528125
180.7125,54.328125,-126.384375
182.1421875,57.1875,-124.9546875
182.1421875,58.903125,-123.2390625
180.9984375,59.475,-121.5234375
179.2828125,60.046875,-119.2359375
176.9953125,60.3328125,-116.6625
174.7078125,60.61875,-114.0890625
172.70625,61.7625,-110.94375
171.2765625,63.1921875,-108.084375
170.7046875,65.4796875,-105.225
170.41875,67.7671875,-102.6515625
170.1328125,69.76875,-100.3640625
169.5609375,71.7703125,-97.790625
168.4171875,72.9140625,-95.503125
166.7015625,73.2,-93.5015625
164.128125,72.628125,-91.5
161.26875,71.7703125,-89.4984375
158.1234375,70.6265625,-87.496875
155.55,69.76875,-85.78125
153.834375,69.76875,-84.065625
153.834375,70.6265625,-83.2078125
155.55,73.2,-82.35
159.2671875,76.63125,-82.6359375
164.4140625,81.4921875,-82.921875
171.2765625,86.925,-84.3515625
178.7109375,92.3578125,-86.353125
186.1453125,97.5046875,-88.640625
192.721875,101.5078125,-91.2140625
198.1546875,104.653125,-93.5015625
201.5859375,106.0828125,-95.503125
203.015625,106.0828125,-96.9328125
202.44375,104.9390625,-97.5046875
200.4421875,102.9375,-97.5046875
197.5828125,100.65,-96.9328125
194.4375,98.6484375,-95.7890625
191.578125,96.9328125,-94.6453125
189.5765625,96.075,-93.5015625
189.0046875,96.3609375,-92.64375
189.8625,97.21875,-92.64375
191.8640625,98.6484375,-93.215625
195.009375,100.9359375,-94.0734375
198.7265625,102.9375,-95.7890625
202.44375,104.9390625,-97.5046875
205.875,106.6546875,-99.2203125
208.734375,108.084375,-100.65
210.45,108.9421875,-101.5078125
211.3078125,109.8,-101.5078125
211.3078125,110.6578125,-100.65
211.021875,111.8015625,-99.2203125
210.45,113.5171875,-96.9328125
210.1640625,115.8046875,-94.359375
210.1640625,119.2359375,-90.928125
211.3078125,123.525,-87.7828125
213.309375,128.3859375,-84.9234375
216.16875,134.1046875,-82.0640625
219.6,139.8234375,-79.7765625
223.603125,145.828125,-77.775
227.60625,151.2609375,-76.3453125
231.3234375,156.121875,-75.2015625
234.46875,160.125,-74.34375
237.0421875,163.2703125,-73.771875
239.04375,164.9859375,-74.0578125
239.9015625,165.84375,-74.0578125
240.4734375,165.5578125,-74.915625
240.4734375,164.4140625,-76.059375
240.4734375,162.984375,-77.4890625
240.759375,161.26875,-79.490625
241.33125,160.125,-81.20625
242.7609375,159.2671875,-83.49375
244.7625,158.98125,-85.78125
247.621875,160.125,-87.496875
251.3390625,162.1265625,-89.2125
255.9140625,165.271875,-90.6421875
260.4890625,169.5609375,-90.928125
265.6359375,174.421875,-91.2140625
270.2109375,179.2828125,-90.928125
274.7859375,184.4296875,-90.35625
278.2171875,189.0046875,-89.2125
280.790625,192.721875,-88.06875
282.2203125,195.2953125,-86.925
282.50625,196.725,-85.78125
281.3625,196.725,-84.6375
279.646875,196.153125,-83.49375
277.0734375,194.4375,-82.6359375
274.2140625,192.721875,-81.4921875
271.3546875,191.00625,-80.3484375
269.353125,190.1484375,-79.2046875
268.209375,190.1484375,-78.0609375
268.4953125,191.2921875,-77.203125
270.496875,193.865625,-76.63125
273.6421875,197.5828125,-76.059375
278.503125,202.7296875,-75.7734375
284.221875,208.4484375,-75.7734375
290.5125,214.7390625,-75.7734375
297.0890625,221.0296875,-76.059375
303.3796875,227.034375,-76.3453125
308.5265625,232.18125,-76.3453125
312.24375,236.184375,-76.059375
314.2453125,238.471875,-75.7734375
314.53125,239.3296875,-75.2015625
313.1015625,238.1859375,-74.915625
309.6703125,235.3265625,-74.34375
304.809375,230.465625,-74.34375
298.2328125,223.603125,-74.6296875
290.7984375,215.3109375,-75.4875
282.7921875,205.303125,-77.4890625
274.2140625,194.4375,-79.7765625
265.921875,183.0,-82.921875
257.34375,171.2765625,-86.0671875
249.6234375,160.125,-89.4984375
242.7609375,150.1171875,-92.64375
236.75625,141.825,-94.93125
232.18125,135.2484375,-96.9328125
228.75,131.2453125,-97.5046875
227.034375,129.5296875,-97.5046875
226.7484375,130.1015625,-96.646875
228.178125,132.9609375,-95.2171875
230.7515625,137.25,-93.5015625
234.46875,142.6828125,-91.7859375
239.3296875,149.259375,-90.0703125
244.7625,155.8359375,-88.9265625
250.48125,162.6984375,-87.7828125
256.4859375,169.275,-87.2109375
262.490625,175.565625,-86.925
268.209375,181.85625,-86.353125
273.928125,188.146875,-85.78125
279.3609375,194.7234375,-84.6375
285.0796875,201.3,-83.7796875
290.5125,208.734375,-81.778125
295.9453125,216.16875,-79.7765625
301.6640625,223.603125,-78.0609375
307.3828125,231.3234375,-76.059375
312.815625,238.1859375,-74.6296875
318.2484375,244.190625,-74.0578125
323.109375,249.0515625,-74.0578125
327.684375,252.4828125,-75.2015625
331.4015625,254.484375,-76.9171875
334.546875,255.05625,-79.490625
336.834375,254.484375,-82.35
338.55,253.340625,-85.209375
339.9796875,251.625,-88.3546875
341.1234375,249.6234375,-91.5
341.98125,248.19375,-93.7875
343.125,246.7640625,-96.3609375
344.26875,246.1921875,-98.0765625
345.4125,245.90625,-99.50625
346.55625,246.1921875,-100.3640625
347.7,246.1921875,-101.5078125
348.5578125,246.478125,-102.0796875
349.1296875,246.478125,-102.6515625
349.1296875,246.1921875,-102.9375
348.271875,245.334375,-102.9375
346.8421875,244.4765625,-102.365625
344.5546875,243.3328125,-101.221875
341.98125,242.1890625,-99.7921875
338.8359375,241.33125,-97.5046875
335.690625,240.759375,-94.93125
332.83125,240.4734375,-92.3578125
329.971875,240.4734375,-89.4984375
328.25625,241.33125,-86.925
327.1125,242.475,-84.6375
327.1125,244.190625,-82.921875
328.5421875,246.478125,-82.0640625
330.8296875,249.3375,-81.4921875
334.546875,252.4828125,-82.0640625
339.121875,256.4859375,-82.6359375
343.9828125,260.4890625,-83.49375
349.415625,264.778125,-84.6375
354.5625,268.78125,-85.78125
359.1375,272.4984375,-86.6390625
362.56875,275.9296875,-86.6390625
364.85625,278.2171875,-86.6390625
365.428125,279.646875,-85.78125
364.85625,279.9328125,-84.9234375
362.56875,279.075,-83.49375
359.4234375,277.6453125,-81.778125
355.9921875,275.3578125,-80.634375
352.5609375,273.0703125,-79.490625
349.7015625,271.06875,-78.6328125
347.7,269.6390625,-78.0609375
347.128125,268.78125,-78.346875
347.7,269.0671875,-78.6328125
349.415625,269.925,-79.490625
351.9890625,271.640625,-80.3484375
354.8484375,273.6421875,-81.20625
357.7078125,275.3578125,-82.35
359.9953125,277.0734375,-82.921875
361.425,277.93125,-83.49375
362.2828125,278.2171875,-84.065625
361.996875,277.93125,-84.065625
361.425,277.359375,-84.065625
360.5671875,276.5015625,-84.065625
359.709375,276.215625,-83.49375
359.9953125,276.215625,-83.7796875
360.853125,277.0734375,-83.7796875
362.56875,278.2171875,-84.3515625
365.1421875,279.9328125,-85.209375
368.0015625,281.6484375,-86.353125
370.575,283.3640625,-87.2109375
372.8625,284.221875,-88.640625
374.00625,284.221875,-89.784375
374.00625,283.078125,-90.928125
372.8625,281.3625,-91.5
371.146875,279.075,-92.071875
368.859375,276.5015625,-92.3578125
366.571875,274.7859375,-91.7859375
365.428125,273.928125,-91.5
365.428125,274.7859375,-90.6421875
366.8578125,277.0734375,-89.784375
370.003125,281.0765625,-88.9265625
374.578125,286.2234375,-88.3546875
379.725,291.9421875,-87.7828125
385.1578125,297.6609375,-87.496875
389.7328125,302.8078125,-86.925
393.45,306.8109375,-86.6390625
395.7375,309.0984375,-86.6390625
396.5953125,309.95625,-86.6390625
396.5953125,309.6703125,-86.925
395.7375,308.8125,-86.925
395.165625,307.66875,-87.496875
395.7375,307.66875,-88.06875
398.025,308.8125,-89.2125
402.3140625,311.671875,-90.6421875
408.6046875,316.5328125,-92.071875
416.325,322.5375,-93.7875
425.1890625,329.6859375,-95.503125
434.053125,336.834375,-97.21875
441.7734375,343.4109375,-98.3625
447.778125,348.84375,-98.934375
451.209375,352.5609375,-98.6484375
452.0671875,354.5625,-97.5046875
450.3515625,355.134375,-95.2171875
446.9203125,354.2765625,-92.64375
442.63125,353.41875,-89.2125
438.9140625,352.846875,-86.0671875
436.340625,353.41875,-82.921875
436.340625,355.4203125,-80.9203125
438.9140625,359.4234375,-79.490625
444.0609375,365.1421875,-78.91875
451.78125,372.290625,-79.490625
461.2171875,380.0109375,-81.20625
471.225,387.73125,-83.49375
480.946875,394.8796875,-86.0671875
489.2390625,400.5984375,-88.6406250000001
495.815625,404.8875,-90.928125
499.81875,407.746875,-92.071875
502.10625,409.1765625,-92.9296875000001
502.9640625,409.7484375,-93.215625
502.678125,410.034375,-92.64375
502.9640625,411.178125,-91.7859375
503.821875,412.89375,-90.928125
506.109375,416.0390625,-90.0703125
510.1125,420.328125,-89.784375
516.1171875,425.7609375,-90.35625
523.265625,432.0515625,-91.2140625
531.5578125,438.628125,-92.9296875000001
539.85,444.6328125,-95.2171875
547.5703125,450.3515625,-97.21875
554.146875,454.9265625,-99.2203125
559.865625,458.3578125,-101.5078125
563.86875,461.2171875,-102.6515625
566.728125,463.21875,-103.509375
568.7296875,464.934375,-103.7953125
570.159375,466.65,-103.509375
571.875,468.9375,-102.9375
573.8765625,471.5109375,-102.365625
576.1640625,474.65625,-101.5078125
579.309375,478.0875,-101.221875
583.0265625,481.8046875,-101.221875
586.74375,485.521875,-101.221875
590.4609375,488.6671875,-101.79375
594.178125,491.8125,-102.365625
597.3234375,494.671875,-102.6515625
600.46875,497.53125,-102.9375
603.6140625,500.390625,-103.2234375
607.0453125,504.1078125,-102.9375
611.334375,508.96875,-102.365625
616.1953125,514.6875,-101.5078125
622.4859375,521.8359375,-100.65
629.3484375,530.128125,-99.2203125
637.06875,538.70625,-98.3625
645.075,547.85625,-97.21875
652.2234375,556.1484375,-96.075
658.8,563.296875,-95.5031250000001
663.375,568.7296875,-94.6453124999999
666.234375,571.5890625,-94.6453124999999
666.80625,572.446875,-94.359375
665.6625,571.0171875,-94.6453125
663.0890625,567.5859375,-95.5031250000001
659.6578125,563.0109375,-96.6468749999999
656.2265625,557.8640625,-98.3625
653.3671875,552.7171875,-100.65
652.2234375,548.428125,-103.7953125
652.2234375,544.996875,-107.2265625
654.225,542.9953125,-111.2296875
657.3703125,542.4234375,-114.946875
661.3734375,542.709375,-118.6640625
665.3765625,543.853125,-121.5234375
668.521875,545.2828125,-123.2390625
670.5234375,546.9984375,-123.525
670.5234375,548.1421875,-122.38125
668.8078125,549.0,-119.8078125
665.3765625,549.571875,-115.8046875
660.515625,549.8578125,-110.6578125
655.0828125,550.4296875,-104.653125
649.9359375,551.2875,-98.6484375
645.646875,552.7171875,-92.9296875
643.0734375,555.0046875,-88.06875
642.5015625,557.8640625,-84.6374999999999
644.2171875,561.58125,-82.6359375
647.3625,565.584375,-81.778125
651.9375,569.3015625,-82.6359375
657.084375,572.7328125,-84.3515625
661.9453125,575.30625,-86.6390625
665.6625,576.7359375,-88.9265625
667.95,577.021875,-90.928125
668.2359375,576.1640625,-92.071875
666.80625,574.4484375,-92.3578124999999
663.6609375,572.1609375,-91.5
659.371875,569.5875,-89.7843750000001
654.5109375,567.3,-87.2109375
649.65,565.2984375,-84.3515625
645.646875,564.1546875,-81.4921875
642.5015625,563.86875,-78.6328125
640.5,564.1546875,-76.3453125
639.6421875,565.0125,-74.6296874999999
639.928125,566.15625,-73.771875
640.5,567.3,-73.1999999999999
641.071875,567.871875,-73.1999999999999
641.3578125,567.871875,-73.4859375
641.071875,567.3,-73.7718749999999
640.2140625,565.8703125,-74.34375
638.2125,563.86875,-74.34375
635.6390625,561.58125,-74.0578125
632.7796875,558.721875,-74.0578125
630.20625,555.8625,-74.34375
627.6328125,553.2890625,-74.34375
625.63125,551.0015625,-74.6296875
624.4875,548.7140625,-75.7734375
623.915625,546.7125,-77.203125
623.915625,545.2828125,-78.6328125
623.915625,543.853125,-80.0625
624.2015625,542.4234375,-81.778125
624.2015625,541.2796875,-82.921875
623.6296875,540.1359375,-83.49375
622.4859375,539.278125,-83.2078124999999
620.7703125,538.4203125,-82.35
618.4828125,537.8484375,-80.634375
615.909375,537.2765625,-78.6328125
613.3359375,536.7046875,-76.63125
610.4765625,536.41875,-74.0578125
608.1890625,535.5609375,-72.628125
606.1875,534.703125,-71.484375
604.471875,533.2734375,-71.1984375000001
603.0421875,531.271875,-71.7703125
602.184375,528.984375,-73.2
601.3265625,526.125,-75.2015625
601.040625,523.265625,-77.775
600.46875,520.6921875,-79.7765625
600.1828125,518.11875,-82.0640625000001
599.896875,516.403125,-83.49375
599.896875,514.9734375,-84.9234375
599.896875,514.4015625,-85.4953125
599.896875,514.4015625,-85.4953125
600.1828125,514.9734375,-85.209375
600.1828125,515.5453125,-84.6375
599.896875,516.1171875,-83.7796875
599.0390625,516.403125,-82.6359375
597.8953125,516.1171875,-81.778125
596.1796875,515.259375,-80.9203125
593.8921875,514.115625,-79.7765625
591.0328125,512.6859375,-78.346875
588.1734375,511.25625,-76.9171875
585.3140625,510.1125,-75.2015625
583.0265625,509.540625,-73.4859375
581.8828125,509.8265625,-72.05625
581.596875,510.9703125,-70.6265625
582.4546875,513.2578125,-69.196875
584.7421875,516.403125,-68.3390625
587.8875,520.1203125,-67.7671875
592.1765625,524.1234375,-68.053125
596.7515625,528.4125,-68.3390625
601.3265625,532.415625,-68.9109375
605.615625,536.1328125,-69.4828125
609.3328125,539.85,-69.4828125
612.1921875,543.28125,-68.9109375
614.19375,546.7125,-67.48125
615.6234375,550.14375,-65.4796875
