LEFT,RIGHT,DIFF
-174.1359375,-328.828125,-154.6921875
-171.5625,-325.6828125,-154.1203125
-168.703125,-322.8234375,-154.1203125
-165.5578125,-320.5359375,-154.978125
-162.6984375,-318.8203125,-156.121875
-160.4109375,-317.9625,-157.5515625
-158.98125,-318.2484375,-159.2671875
-158.6953125,-319.3921875,-160.696875
-159.2671875,-321.1078125,-161.840625
-160.696875,-323.3953125,-162.6984375
-162.6984375,-325.96875,-163.2703125
-164.4140625,-328.5421875,-164.128125
-166.415625,-331.115625,-164.7
-167.559375,-333.1171875,-165.5578125
-168.13125,-335.11875,-166.9875
-167.8453125,-336.5484375,-168.703125
-166.7015625,-337.978125,-171.2765625
-165.271875,-339.121875,-173.85
-163.2703125,-340.5515625,-177.28125
-161.5546875,-341.98125,-180.4265625
-160.125,-343.4109375,-183.2859375
-159.2671875,-345.1265625,-185.859375
-159.2671875,-346.8421875,-187.575
-159.553125,-348.5578125,-189.0046875
-160.696875,-349.9875,-189.290625
-161.5546875,-350.8453125,-189.290625
-162.6984375,-351.13125,-188.4328125
-162.984375,-350.559375,-187.575
-162.6984375,-349.415625,-186.7171875
-161.5546875,-347.128125,-185.5734375
-159.8390625,-344.26875,-184.4296875
-156.9796875,-341.1234375,-184.14375
-154.1203125,-337.40625,-183.2859375
-151.2609375,-333.975,-182.7140625
-148.6875,-331.115625,-182.428125
-147.2578125,-328.828125,-181.5703125
-147.2578125,-327.3984375,-180.140625
-148.4015625,-327.1125,-178.7109375
-150.6890625,-327.9703125,-177.28125
-154.1203125,-329.6859375,-175.565625
-157.8375,-331.9734375,-174.1359375
-161.5546875,-334.546875,-172.9921875
-164.9859375,-337.40625,-172.4203125
-167.2734375,-339.69375,-172.4203125
-168.4171875,-341.1234375,-172.70625
-168.13125,-341.98125,-173.85
-166.415625,-341.6953125,-175.2796875
-163.55625,-340.8375,-177.28125
-160.125,-339.121875,-178.996875
-156.121875,-337.1203125,-180.9984375
-152.11875,-334.8328125,-182.7140625
-148.6875,-332.5453125,-183.8578125
-145.828125,-330.8296875,-185.0015625
-143.540625,-329.4,-185.859375
-142.1109375,-328.25625,-186.1453125
-140.9671875,-327.684375,-186.7171875
-140.3953125,-327.684375,-187.2890625
-139.8234375,-327.9703125,-188.146875
-139.2515625,-328.5421875,-189.290625
-138.6796875,-329.4,-190.7203125
-138.39375,-330.54375,-192.15
-137.821875,-331.6875,-193.865625
-137.821875,-333.1171875,-195.2953125
-138.39375,-334.546875,-196.153125
-139.5375,-336.5484375,-197.0109375
-141.5390625,-338.55,-197.0109375
-143.8265625,-340.8375,-197.0109375
-146.6859375,-342.8390625,-196.153125
-149.5453125,-344.840625,-195.2953125
-152.11875,-345.984375,-193.865625
-153.834375,-346.8421875,-193.0078125
-154.978125,-346.55625,-191.578125
-154.978125,-345.6984375,-190.7203125
-154.1203125,-343.9828125,-189.8625
-152.4046875,-341.6953125,-189.290625
-150.403125,-339.4078125,-189.0046875
-148.4015625,-337.40625,-189.0046875
-146.971875,-335.9765625,-189.0046875
-146.1140625,-335.11875,-189.0046875
-146.971875,-335.4046875,-188.4328125
-148.6875,-336.834375,-188.146875
-151.546875,-338.8359375,-187.2890625
-155.2640625,-341.6953125,-186.43125
-159.553125,-344.840625,-185.2875
-163.55625,-347.7,-184.14375
-166.9875,-350.2734375,-183.2859375
-169.275,-351.9890625,-182.7140625
-170.7046875,-353.1328125,-182.428125
-170.7046875,-352.846875,-182.1421875
-169.846875,-352.275,-182.428125
-167.8453125,-350.8453125,-183.0
-165.5578125,-349.1296875,-183.571875
-162.984375,-347.7,-184.715625
-160.696875,-346.2703125,-185.5734375
-159.2671875,-345.4125,-186.1453125
-158.1234375,-345.1265625,-187.003125
-158.1234375,-344.840625,-186.7171875
-158.409375,-345.1265625,-186.7171875
-159.2671875,-345.1265625,-185.859375
-160.4109375,-344.840625,-184.4296875
-161.26875,-344.26875,-183.0
-162.1265625,-343.125,-180.9984375
-162.4125,-341.409375,-178.996875
-162.4125,-339.121875,-176.709375
-162.1265625,-336.834375,-174.7078125
-161.5546875,-334.546875,-172.9921875
-161.26875,-332.83125,-171.5625
-160.696875,-331.4015625,-170.7046875
-160.696875,-331.115625,-170.41875
-160.696875,-331.4015625,-170.7046875
-160.696875,-332.259375,-171.5625
-160.9828125,-333.975,-172.9921875
-160.9828125,-335.690625,-174.7078125
-160.696875,-337.40625,-176.709375
-160.125,-338.55,-178.425
-158.98125,-339.69375,-180.7125
-157.5515625,-339.69375,-182.1421875
-155.55,-339.4078125,-183.8578125
-153.5484375,-338.55,-185.0015625
-151.546875,-337.40625,-185.859375
-149.5453125,-336.2625,-186.7171875
-148.115625,-335.11875,-187.003125
-146.971875,-334.546875,-187.575
-146.6859375,-334.546875,-187.8609375
-146.6859375,-335.11875,-188.4328125
-147.54375,-336.2625,-188.71875
-148.9734375,-337.978125,-189.0046875
-150.6890625,-339.9796875,-189.290625
-152.4046875,-341.98125,-189.5765625
-154.1203125,-343.9828125,-189.8625
-155.8359375,-345.4125,-189.5765625
-156.9796875,-346.55625,-189.5765625
-157.8375,-346.8421875,-189.0046875
-157.8375,-346.2703125,-188.4328125
-157.5515625,-345.4125,-187.8609375
-156.69375,-343.696875,-187.003125
-154.978125,-341.409375,-186.43125
-152.9765625,-338.8359375,-185.859375
-150.6890625,-336.2625,-185.5734375
-148.4015625,-333.403125,-185.0015625
-146.1140625,-331.115625,-185.0015625
-144.1125,-328.828125,-184.715625
-142.96875,-327.3984375,-184.4296875
-142.396875,-326.2546875,-183.8578125
-142.6828125,-325.96875,-183.2859375
-143.8265625,-325.96875,-182.1421875
-145.828125,-326.8265625,-180.9984375
-148.4015625,-327.684375,-179.2828125
-151.2609375,-329.1140625,-177.853125
-154.40625,-330.54375,-176.1375
-156.9796875,-331.6875,-174.7078125
-158.98125,-332.5453125,-173.5640625
-160.125,-332.83125,-172.70625
-160.125,-332.5453125,-172.4203125
-159.2671875,-331.6875,-172.4203125
-156.9796875,-330.2578125,-173.278125
-154.1203125,-328.5421875,-174.421875
-150.6890625,-326.2546875,-175.565625
-147.2578125,-323.9671875,-176.709375
-143.8265625,-321.39375,-177.5671875
-140.9671875,-319.3921875,-178.425
-139.2515625,-317.390625,-178.1390625
-138.39375,-316.246875,-177.853125
-138.6796875,-315.3890625,-176.709375
-140.3953125,-315.3890625,-174.99375
-142.96875,-315.675,-172.70625
-146.1140625,-316.81875,-170.7046875
-149.5453125,-318.2484375,-168.703125
-153.2625,-320.25,-166.9875
-156.69375,-322.5375,-165.84375
-159.553125,-324.825,-165.271875
-161.5546875,-327.1125,-165.5578125
-162.984375,-329.1140625,-166.1296875
-163.2703125,-331.115625,-167.8453125
-162.984375,-332.83125,-169.846875
-162.1265625,-333.975,-171.8484375
-160.9828125,-335.11875,-174.1359375
-159.553125,-335.690625,-176.1375
-158.1234375,-335.690625,-177.5671875
-156.69375,-335.690625,-178.996875
-155.55,-335.690625,-180.140625
-154.6921875,-335.11875,-180.4265625
-153.834375,-334.8328125,-180.9984375
-152.9765625,-334.546875,-181.5703125
-152.11875,-334.2609375,-182.1421875
-151.2609375,-334.2609375,-183.0
-149.83125,-333.975,-184.14375
-148.4015625,-333.975,-185.5734375
-146.4,-333.975,-187.575
-144.684375,-333.975,-189.290625
-142.96875,-333.6890625,-190.7203125
-141.253125,-333.403125,-192.15
-140.3953125,-332.83125,-192.4359375
-139.8234375,-331.9734375,-192.15
-140.109375,-331.115625,-191.00625
-141.253125,-329.971875,-188.71875
-143.2546875,-329.1140625,-185.859375
-145.5421875,-328.25625,-182.7140625
-148.4015625,-327.9703125,-179.56875
-151.546875,-327.684375,-176.1375
-154.40625,-327.9703125,-173.5640625
-156.9796875,-328.5421875,-171.5625
-159.2671875,-329.4,-170.1328125
-160.9828125,-330.54375,-169.5609375
-161.840625,-331.9734375,-170.1328125
-162.4125,-333.1171875,-170.7046875
-162.6984375,-333.6890625,-170.990625
-162.4125,-333.6890625,-171.2765625
-161.840625,-333.1171875,-171.2765625
-161.26875,-331.6875,-170.41875
-160.4109375,-329.4,-168.9890625
-159.2671875,-326.2546875,-166.9875
-157.8375,-322.8234375,-164.9859375
-156.4078125,-319.10625,-162.6984375
-154.40625,-315.3890625,-160.9828125
-152.4046875,-312.5296875,-160.125
-149.83125,-310.528125,-160.696875
-147.54375,-309.6703125,-162.1265625
-145.5421875,-310.528125,-164.9859375
-143.540625,-312.815625,-169.275
-142.396875,-316.5328125,-174.1359375
-141.825,-321.6796875,-179.8546875
-142.1109375,-327.3984375,-185.2875
-142.96875,-333.403125,-190.434375
-144.3984375,-339.121875,-194.7234375
-146.4,-344.26875,-197.86875
-148.115625,-347.9859375,-199.8703125
-149.5453125,-349.9875,-200.4421875
-150.403125,-350.559375,-200.15625
-150.6890625,-349.415625,-198.7265625
-150.403125,-346.8421875,-196.4390625
-149.259375,-343.4109375,-194.1515625
-147.8296875,-339.4078125,-191.578125
-146.4,-335.4046875,-189.0046875
-145.5421875,-331.9734375,-186.43125
-145.25625,-329.4,-184.14375
-146.1140625,-327.9703125,-181.85625
-147.8296875,-327.9703125,-180.140625
-150.975,-328.828125,-177.853125
-154.978125,-330.8296875,-175.8515625
-159.2671875,-333.403125,-174.1359375
-163.55625,-336.2625,-172.70625
-167.559375,-338.8359375,-171.2765625
-170.41875,-341.1234375,-170.7046875
-172.134375,-342.553125,-170.41875
-172.4203125,-343.4109375,-170.990625
-170.990625,-343.4109375,-172.4203125
-168.13125,-342.553125,-174.421875
-164.128125,-341.409375,-177.28125
-159.8390625,-339.9796875,-180.140625
-154.978125,-338.55,-183.571875
-150.6890625,-337.1203125,-186.43125
-146.971875,-335.9765625,-189.0046875
-144.684375,-334.8328125,-190.1484375
-143.2546875,-334.2609375,-191.00625
-143.540625,-333.975,-190.434375
-144.684375,-333.975,-189.290625
-146.971875,-333.6890625,-186.7171875
-150.1171875,-333.6890625,-183.571875
-153.5484375,-333.6890625,-180.140625
-157.265625,-333.403125,-176.1375
-161.26875,-333.1171875,-171.8484375
-164.7,-333.1171875,-168.4171875
-168.13125,-333.1171875,-164.9859375
-171.2765625,-333.1171875,-161.840625
-173.85,-333.6890625,-159.8390625
-176.1375,-334.2609375,-158.1234375
-178.1390625,-335.4046875,-157.265625
-180.140625,-336.834375,-156.69375
-181.5703125,-338.8359375,-157.265625
-182.7140625,-340.8375,-158.1234375
-183.8578125,-343.125,-159.2671875
-184.4296875,-345.4125,-160.9828125
-185.0015625,-347.7,-162.6984375
-185.2875,-349.7015625,-164.4140625
-185.2875,-351.703125,-166.415625
-185.0015625,-353.1328125,-168.13125
-184.4296875,-353.990625,-169.5609375
-183.571875,-354.5625,-170.990625
-182.428125,-354.2765625,-171.8484375
-180.9984375,-353.41875,-172.4203125
-179.2828125,-351.9890625,-172.70625
-177.5671875,-349.9875,-172.4203125
-175.565625,-347.7,-172.134375
-173.85,-344.840625,-170.990625
-172.134375,-341.98125,-169.846875
-170.990625,-339.121875,-168.13125
-170.1328125,-336.5484375,-166.415625
-170.1328125,-334.546875,-164.4140625
-170.990625,-333.1171875,-162.1265625
-172.4203125,-332.5453125,-160.125
-174.7078125,-332.5453125,-157.8375
-177.28125,-333.1171875,-155.8359375
-180.4265625,-334.2609375,-153.834375
-183.2859375,-335.690625,-152.4046875
-186.1453125,-337.1203125,-150.975
-188.146875,-338.55,-150.403125
-189.290625,-339.69375,-150.403125
-189.290625,-340.265625,-150.975
-188.71875,-340.265625,-151.546875
-187.003125,-339.9796875,-152.9765625
-184.4296875,-339.4078125,-154.978125
-181.85625,-338.55,-156.69375
-178.996875,-337.6921875,-158.6953125
-176.4234375,-336.834375,-160.4109375
-174.421875,-336.2625,-161.840625
-172.9921875,-335.9765625,-162.984375
-172.4203125,-335.690625,-163.2703125
-172.134375,-335.690625,-163.55625
-172.4203125,-335.4046875,-162.984375
-172.70625,-335.11875,-162.4125
-173.278125,-334.8328125,-161.5546875
-173.85,-333.975,-160.125
-174.1359375,-332.83125,-158.6953125
-174.1359375,-331.6875,-157.5515625
-174.421875,-330.2578125,-155.8359375
-174.7078125,-329.1140625,-154.40625
-174.99375,-327.9703125,-152.9765625
-175.8515625,-327.1125,-151.2609375
-177.28125,-326.8265625,-149.5453125
-178.996875,-326.8265625,-147.8296875
-180.9984375,-327.3984375,-146.4
-183.0,-327.9703125,-144.9703125
-185.0015625,-328.5421875,-143.540625
-186.7171875,-329.1140625,-142.396875
-187.8609375,-329.4,-141.5390625
-188.4328125,-329.971875,-141.5390625
-188.71875,-330.2578125,-141.5390625
-189.0046875,-330.8296875,-141.825
-189.0046875,-331.9734375,-142.96875
-189.5765625,-333.975,-144.3984375
-191.00625,-337.1203125,-146.1140625
-193.29375,-341.6953125,-148.4015625
-197.0109375,-347.4140625,-150.403125
-201.5859375,-354.8484375,-153.2625
-207.3046875,-363.140625,-155.8359375
-213.88125,-372.0046875,-158.1234375
-220.4578125,-380.86875,-160.4109375
-226.7484375,-389.1609375,-162.4125
-232.18125,-396.5953125,-164.4140625
-236.4703125,-402.3140625,-165.84375
-239.04375,-406.03125,-166.9875
-240.4734375,-407.746875,-167.2734375
-240.1875,-407.4609375,-167.2734375
-238.471875,-405.1734375,-166.7015625
-235.8984375,-401.1703125,-165.271875
-232.4671875,-396.309375,-163.8421875
-228.75,-390.3046875,-161.5546875
-225.0328125,-384.3,-159.2671875
-221.0296875,-378.2953125,-157.265625
-217.3125,-372.5765625,-155.2640625
-213.5953125,-367.14375,-153.5484375
-210.1640625,-362.56875,-152.4046875
-206.7328125,-358.2796875,-151.546875
-203.3015625,-354.8484375,-151.546875
-200.15625,-351.9890625,-151.8328125
-197.0109375,-349.7015625,-152.690625
-194.1515625,-347.9859375,-153.834375
-191.8640625,-346.55625,-154.6921875
-190.1484375,-345.6984375,-155.55
-188.71875,-344.840625,-156.121875
-187.8609375,-344.26875,-156.4078125
-187.575,-343.4109375,-155.8359375
-187.2890625,-341.98125,-154.6921875
-187.2890625,-340.265625,-152.9765625
-187.003125,-337.978125,-150.975
-186.1453125,-335.11875,-148.9734375
-185.2875,-331.6875,-146.4
-183.8578125,-328.5421875,-144.684375
-182.1421875,-325.396875,-143.2546875
-180.7125,-323.109375,-142.396875
-179.2828125,-321.6796875,-142.396875
-178.7109375,-321.6796875,-142.96875
-178.7109375,-323.3953125,-144.684375
-179.56875,-326.2546875,-146.6859375
-180.9984375,-330.2578125,-149.259375
-183.0,-334.546875,-151.546875
-185.2875,-339.121875,-153.834375
-187.2890625,-343.125,-155.8359375
-188.71875,-345.984375,-157.265625
-189.290625,-347.128125,-157.8375
-188.71875,-346.55625,-157.8375
-186.7171875,-344.26875,-157.5515625
-183.8578125,-340.5515625,-156.69375
-179.56875,-335.9765625,-156.4078125
-174.99375,-331.115625,-156.121875
-169.846875,-326.540625,-156.69375
-164.9859375,-322.5375,-157.5515625
-160.4109375,-319.9640625,-159.553125
-156.69375,-319.10625,-162.4125
-153.5484375,-319.3921875,-165.84375
-151.546875,-320.821875,-169.275
-150.1171875,-323.109375,-172.9921875
-149.5453125,-325.96875,-176.4234375
-149.5453125,-328.828125,-179.2828125
-150.1171875,-331.115625,-180.9984375
-151.2609375,-332.83125,-181.5703125
-152.690625,-333.975,-181.284375
-154.40625,-334.8328125,-180.4265625
-156.4078125,-335.11875,-178.7109375
-158.409375,-335.690625,-177.28125
-160.9828125,-336.5484375,-175.565625
-163.55625,-337.978125,-174.421875
-166.1296875,-339.9796875,-173.85
-168.4171875,-342.553125,-174.1359375
-170.41875,-345.1265625,-174.7078125
-171.8484375,-347.9859375,-176.1375
-172.4203125,-350.559375,-178.1390625
-172.4203125,-352.5609375,-180.140625
-171.5625,-353.7046875,-182.1421875
-170.41875,-353.990625,-183.571875
-168.703125,-353.41875,-184.715625
-166.7015625,-352.275,-185.5734375
-164.9859375,-350.8453125,-185.859375
-163.55625,-349.1296875,-185.5734375
-162.4125,-347.7,-185.2875
-161.840625,-346.8421875,-185.0015625
-161.5546875,-346.55625,-185.0015625
-161.840625,-346.8421875,-185.0015625
-162.4125,-347.9859375,-185.5734375
-163.2703125,-349.415625,-186.1453125
-163.8421875,-351.13125,-187.2890625
-164.7,-352.5609375,-187.8609375
-165.271875,-353.990625,-188.71875
-165.84375,-354.8484375,-189.0046875
-166.1296875,-355.4203125,-189.290625
-166.1296875,-355.4203125,-189.290625
-165.84375,-354.5625,-188.71875
-165.5578125,-353.41875,-187.8609375
-164.9859375,-351.9890625,-187.003125
-164.128125,-350.2734375,-186.1453125
-162.984375,-348.271875,-185.2875
-161.5546875,-346.55625,-185.0015625
-159.553125,-345.1265625,-185.5734375
-157.5515625,-343.9828125,-186.43125
-155.55,-343.4109375,-187.8609375
-153.5484375,-343.125,-189.5765625
-151.8328125,-343.696875,-191.8640625
-150.1171875,-344.5546875,-194.4375
-149.259375,-346.2703125,-197.0109375
-148.6875,-347.9859375,-199.2984375
-148.6875,-350.2734375,-201.5859375
-149.259375,-352.5609375,-203.3015625
-149.83125,-354.5625,-204.73125
-150.6890625,-355.9921875,-205.303125
-151.2609375,-357.1359375,-205.875
-151.8328125,-357.421875,-205.5890625
-152.11875,-357.1359375,-205.0171875
-152.11875,-355.9921875,-203.8734375
-152.11875,-354.5625,-202.44375
-152.11875,-352.5609375,-200.4421875
-152.4046875,-350.559375,-198.1546875
-152.9765625,-348.5578125,-195.58125
-154.40625,-346.8421875,-192.4359375
-156.69375,-345.984375,-189.290625
-159.553125,-345.6984375,-186.1453125
-163.2703125,-345.984375,-182.7140625
-167.559375,-346.8421875,-179.2828125
-171.8484375,-348.271875,-176.4234375
-176.1375,-349.7015625,-173.5640625
-179.8546875,-351.4171875,-171.5625
-183.0,-352.846875,-169.846875
-185.2875,-353.990625,-168.703125
-186.43125,-354.2765625,-167.8453125
-186.43125,-353.990625,-167.559375
-185.5734375,-353.1328125,-167.559375
-184.14375,-351.703125,-167.559375
-182.1421875,-349.9875,-167.8453125
-180.140625,-347.9859375,-167.8453125
-177.853125,-345.984375,-168.13125
-176.1375,-343.9828125,-167.8453125
-174.99375,-342.553125,-167.559375
-174.421875,-341.98125,-167.559375
-174.7078125,-341.6953125,-166.9875
-175.565625,-342.553125,-166.9875
-176.9953125,-344.26875,-167.2734375
-178.996875,-346.2703125,-167.2734375
-181.284375,-349.1296875,-167.8453125
-183.571875,-352.275,-168.703125
-186.1453125,-355.134375,-168.9890625
-188.4328125,-357.99375,-169.5609375
-190.434375,-360.5671875,-170.1328125
-192.4359375,-362.2828125,-169.846875
-194.1515625,-363.4265625,-169.275
-195.8671875,-363.9984375,-168.13125
-197.296875,-363.9984375,-166.7015625
-198.7265625,-363.7125,-164.9859375
-200.4421875,-363.140625,-162.6984375
-202.1578125,-362.8546875,-160.696875
-203.8734375,-362.8546875,-158.98125
-205.303125,-362.8546875,-157.5515625
-206.7328125,-363.4265625,-156.69375
-207.8765625,-363.7125,-155.8359375
-208.4484375,-363.9984375,-155.55
-208.1625,-363.7125,-155.55
-206.7328125,-363.140625,-156.4078125
-204.73125,-361.425,-156.69375
-201.871875,-358.8515625,-156.9796875
-198.7265625,-355.9921875,-157.265625
-195.009375,-352.5609375,-157.5515625
-191.578125,-349.7015625,-158.1234375
-188.71875,-347.128125,-158.409375
-187.003125,-346.2703125,-159.2671875
-186.43125,-346.8421875,-160.4109375
-187.003125,-349.1296875,-162.1265625
-188.71875,-353.41875,-164.7
-191.578125,-358.8515625,-167.2734375
-194.7234375,-365.428125,-170.7046875
-198.1546875,-371.71875,-173.5640625
-201.0140625,-377.4375,-176.4234375
-203.015625,-381.7265625,-178.7109375
-203.5875,-384.0140625,-180.4265625
-202.7296875,-383.728125,-180.9984375
-200.728125,-380.86875,-180.140625
-197.296875,-376.29375,-178.996875
-193.29375,-370.2890625,-176.9953125
-188.71875,-363.7125,-174.99375
-184.4296875,-357.1359375,-172.70625
-180.9984375,-351.9890625,-170.990625
-178.1390625,-348.5578125,-170.41875
-176.1375,-346.8421875,-170.7046875
-174.99375,-347.4140625,-172.4203125
-174.1359375,-349.7015625,-175.565625
-173.5640625,-352.846875,-179.2828125
-172.70625,-356.278125,-183.571875
-171.5625,-359.709375,-188.146875
-169.5609375,-361.996875,-192.4359375
-166.9875,-362.8546875,-195.8671875
-164.128125,-362.2828125,-198.1546875
