LEFT,RIGHT,DIFF
-378.2953125,-453.2109375,-74.915625
-378.2953125,-453.496875,-75.2015625
-378.009375,-453.7828125,-75.7734375
-377.4375,-453.7828125,-76.3453125
-376.5796875,-453.2109375,-76.63125
-375.4359375,-452.0671875,-76.63125
-374.00625,-450.3515625,-76.3453125
-372.0046875,-448.0640625,-76.059375
-369.7171875,-445.2046875,-75.4875
-366.8578125,-441.7734375,-74.915625
-363.7125,-438.628125,-74.915625
-360.853125,-435.4828125,-74.6296875
-357.99375,-432.909375,-74.915625
-355.70625,-431.19375,-75.4875
-354.5625,-430.621875,-76.059375
-354.2765625,-430.9078125,-76.63125
-355.134375,-432.6234375,-77.4890625
-357.421875,-435.196875,-77.775
-360.5671875,-438.3421875,-77.775
-364.5703125,-441.4875,-76.9171875
-368.2875,-444.6328125,-76.3453125
-372.0046875,-447.20625,-75.2015625
-375.15,-449.2078125,-74.0578125
-377.1515625,-450.065625,-72.9140625
-378.009375,-450.3515625,-72.3421875
-377.7234375,-449.7796875,-72.05625
-376.29375,-448.6359375,-72.3421875
-374.00625,-447.4921875,-73.4859375
-371.146875,-446.3484375,-75.2015625
-368.2875,-445.490625,-77.203125
-365.7140625,-444.91875,-79.2046875
-363.7125,-444.91875,-81.20625
-361.996875,-444.91875,-82.9218750000001
-361.1390625,-445.2046875,-84.065625
-360.5671875,-445.490625,-84.9234375
-360.853125,-445.7765625,-84.9234375
-361.425,-445.7765625,-84.3515625
-362.2828125,-446.3484375,-84.065625
-363.7125,-446.9203125,-83.2078125
-366.0,-448.0640625,-82.0640625
-368.859375,-450.065625,-81.20625
-372.5765625,-453.2109375,-80.634375
-377.4375,-457.5,-80.0625
-383.15625,-462.9328125,-79.7765625
-389.7328125,-469.2234375,-79.490625
-396.5953125,-475.5140625,-78.91875
-403.4578125,-481.51875,-78.0609375
-409.7484375,-486.3796875,-76.63125
-414.609375,-489.525,-74.915625
-417.46875,-490.66875,-73.2
-418.040625,-489.525,-71.484375
-416.325,-485.8078125,-69.4828125
-412.321875,-479.803125,-67.48125
-406.03125,-472.6546875,-66.6234375
-398.596875,-464.3625,-65.765625
-390.3046875,-456.35625,-66.0515625
-382.2984375,-448.921875,-66.6234375
-374.8640625,-442.9171875,-68.053125
-369.1453125,-439.2,-70.0546875000001
-364.85625,-437.1984375,-72.3421875
-362.56875,-437.484375,-74.915625
-362.2828125,-439.2,-76.9171875
-362.8546875,-442.059375,-79.2046875
-364.85625,-445.490625,-80.634375
-366.8578125,-448.921875,-82.0640625
-368.859375,-452.0671875,-83.2078125
-370.2890625,-454.06875,-83.7796875
-370.8609375,-455.4984375,-84.6375
-370.8609375,-456.0703125,-85.209375
-370.2890625,-456.0703125,-85.78125
-369.43125,-455.4984375,-86.0671875
-368.2875,-454.9265625,-86.6390625
-367.4296875,-454.3546875,-86.925
-366.8578125,-454.06875,-87.2109375
-366.8578125,-454.06875,-87.2109375
-366.8578125,-454.06875,-87.2109375
-367.4296875,-453.7828125,-86.353125
-368.0015625,-453.496875,-85.4953125
-368.2875,-452.925,-84.6375
-368.2875,-451.78125,-83.49375
-368.0015625,-450.3515625,-82.35
-367.4296875,-449.2078125,-81.778125
-366.8578125,-448.0640625,-81.20625
-366.571875,-447.778125,-81.20625
-366.571875,-448.0640625,-81.4921875
-367.4296875,-449.49375,-82.0640625
-369.1453125,-451.78125,-82.6359375
-371.4328125,-454.9265625,-83.49375
-374.2921875,-458.3578125,-84.065625
-376.865625,-461.7890625,-84.9234375
-379.153125,-464.3625,-85.209375
-380.5828125,-465.7921875,-85.209375
-380.86875,-466.078125,-85.209375
-379.725,-464.6484375,-84.9234375
-377.1515625,-462.075,-84.9234375
-373.434375,-458.64375,-85.209375
-369.1453125,-454.9265625,-85.7812500000001
-364.85625,-451.4953125,-86.6390625
-361.425,-449.2078125,-87.7828125
-359.4234375,-448.6359375,-89.2125
-359.4234375,-449.7796875,-90.35625
-361.1390625,-452.6390625,-91.5
-364.5703125,-456.928125,-92.3578125
-369.1453125,-462.075,-92.9296875000001
-374.2921875,-466.9359375,-92.64375
-378.8671875,-470.653125,-91.7859375
-382.2984375,-472.6546875,-90.35625
-383.728125,-472.36875,-88.640625
-382.584375,-469.2234375,-86.6390625
-379.153125,-463.790625,-84.6375
-373.434375,-456.6421875,-83.2078125
-366.571875,-448.35,-81.778125
-359.4234375,-440.34375,-80.9203125
-353.1328125,-433.48125,-80.3484375
-348.5578125,-428.90625,-80.3484375
-346.8421875,-427.190625,-80.3484375
-348.271875,-428.6203125,-80.3484375
-352.846875,-433.1953125,-80.3484375
-359.9953125,-440.6296875,-80.634375
-369.1453125,-449.49375,-80.3484375
-379.4390625,-458.9296875,-79.490625
-389.1609375,-468.0796875,-78.91875
-397.7390625,-475.5140625,-77.775
-404.0296875,-480.946875,-76.9171875
-407.4609375,-483.5203125,-76.059375
-408.0328125,-483.234375,-75.2015625
-405.7453125,-480.946875,-75.2015625
-401.7421875,-476.94375,-75.2015625
-396.309375,-471.796875,-75.4875
-390.8765625,-466.65,-75.7734375
-385.7296875,-462.3609375,-76.63125
-381.7265625,-458.9296875,-77.203125
-379.4390625,-457.2140625,-77.775
-378.58125,-456.6421875,-78.0609375
-378.8671875,-457.5,-78.6328125
-380.0109375,-458.64375,-78.6328125
-381.440625,-460.0734375,-78.6328125
-382.584375,-460.93125,-78.346875
-382.8703125,-461.2171875,-78.346875
-382.2984375,-460.359375,-78.0609375
-380.86875,-458.9296875,-78.0609375
-379.153125,-456.6421875,-77.4890625
-377.1515625,-454.3546875,-77.203125
-375.4359375,-452.6390625,-77.203125
-374.578125,-451.4953125,-76.9171875
-375.15,-451.209375,-76.059375
-376.865625,-452.353125,-75.4875
-379.725,-454.640625,-74.915625
-383.4421875,-457.7859375,-74.3437500000001
-387.4453125,-461.503125,-74.0578125
-391.1625,-464.6484375,-73.4859375
-393.7359375,-467.5078125,-73.771875
-394.8796875,-468.9375,-74.0578125
-394.021875,-469.2234375,-75.2015625
-391.734375,-467.79375,-76.059375
-388.0171875,-464.934375,-76.9171875
-383.4421875,-461.503125,-78.0609375
-378.58125,-457.5,-78.91875
-374.2921875,-453.496875,-79.2046875
-370.8609375,-450.3515625,-79.490625
-369.1453125,-448.35,-79.2046875
-369.1453125,-447.778125,-78.6328125000001
-370.8609375,-448.921875,-78.0609375
-374.00625,-451.209375,-77.203125
-378.2953125,-454.9265625,-76.63125
-382.8703125,-459.215625,-76.3453125
-387.73125,-463.790625,-76.059375
-391.734375,-468.0796875,-76.3453125
-394.8796875,-471.5109375,-76.63125
-396.5953125,-473.7984375,-77.203125
-397.1671875,-474.65625,-77.4890625
-396.309375,-474.3703125,-78.0609375
-394.59375,-472.6546875,-78.0609375
-392.0203125,-470.3671875,-78.346875
-389.1609375,-466.9359375,-77.775
-386.015625,-463.5046875,-77.4890625
-383.15625,-460.359375,-77.203125
-380.296875,-457.2140625,-76.9171875
-378.009375,-454.9265625,-76.9171875
-376.0078125,-453.496875,-77.4890625
-374.2921875,-452.925,-78.6328125
-372.8625,-453.2109375,-80.3484375
-372.290625,-454.06875,-81.778125
-372.0046875,-455.784375,-83.7796875
-372.290625,-458.071875,-85.78125
-373.434375,-460.359375,-86.925
-374.8640625,-462.646875,-87.7828125
-377.1515625,-464.3625,-87.2109375
-379.4390625,-466.078125,-86.6390625
-382.2984375,-466.9359375,-84.6375
-385.1578125,-467.221875,-82.0640625
-387.73125,-466.9359375,-79.2046875
-389.7328125,-466.078125,-76.3453125
-391.1625,-464.934375,-73.771875
-392.30625,-463.21875,-70.9125
-392.5921875,-461.7890625,-69.196875
-392.5921875,-460.6453125,-68.053125
-392.30625,-460.0734375,-67.7671875
-392.30625,-459.7875,-67.48125
-392.0203125,-460.0734375,-68.053125
-392.0203125,-460.93125,-68.9109375
-392.30625,-461.7890625,-69.4828125
-392.30625,-462.9328125,-70.6265625
-392.30625,-463.790625,-71.484375
-391.734375,-464.0765625,-72.3421875
-390.3046875,-463.790625,-73.4859375
-388.303125,-462.646875,-74.34375
-385.1578125,-460.93125,-75.7734375
-381.7265625,-458.3578125,-76.63125
-377.7234375,-455.784375,-78.0609375
-373.7203125,-453.2109375,-79.490625
-370.575,-450.9234375,-80.3484375
-368.0015625,-449.2078125,-81.20625
-366.8578125,-448.0640625,-81.20625
-367.14375,-448.0640625,-80.9203125
-368.859375,-448.35,-79.490625
-371.4328125,-449.2078125,-77.775
-374.578125,-450.3515625,-75.7734375
-378.009375,-451.4953125,-73.4859375
-380.5828125,-451.78125,-71.1984375
-382.2984375,-451.78125,-69.4828125
-382.584375,-450.9234375,-68.3390625
-381.440625,-449.49375,-68.053125
-379.153125,-447.4921875,-68.3390625
-375.721875,-445.2046875,-69.4828125
-372.0046875,-442.9171875,-70.9125
-368.5734375,-441.2015625,-72.628125
-365.428125,-439.771875,-74.34375
-363.4265625,-439.2,-75.7734375000001
-362.56875,-438.9140625,-76.3453125
-362.8546875,-439.2,-76.3453125
-363.9984375,-439.4859375,-75.4875
-365.428125,-439.771875,-74.34375
-367.14375,-440.0578125,-72.9140625
-368.5734375,-439.771875,-71.1984375
-369.43125,-438.9140625,-69.4828125
-369.43125,-438.05625,-68.625
-368.5734375,-437.1984375,-68.625
-367.4296875,-436.340625,-68.9109375
-366.2859375,-436.0546875,-69.76875
-365.1421875,-436.6265625,-71.484375
-364.85625,-437.7703125,-72.9140625
-365.1421875,-439.771875,-74.6296875
-366.2859375,-442.059375,-75.7734375000001
-368.5734375,-444.6328125,-76.059375
-371.146875,-446.634375,-75.4875
-373.7203125,-448.35,-74.6296875
-375.721875,-448.921875,-73.2
-377.4375,-448.6359375,-71.1984375
-377.7234375,-447.20625,-69.4828125
-377.1515625,-445.2046875,-68.053125
-375.4359375,-442.9171875,-67.48125
-373.1484375,-440.34375,-67.1953125
-370.2890625,-438.3421875,-68.053125
-367.4296875,-436.9125,-69.4828125
-364.85625,-436.6265625,-71.7703125
-363.140625,-437.1984375,-74.0578125
-361.996875,-438.3421875,-76.3453125
-361.7109375,-440.0578125,-78.346875
-361.996875,-441.4875,-79.490625
-362.56875,-442.9171875,-80.3484375
-363.4265625,-443.4890625,-80.0625000000001
-363.9984375,-443.4890625,-79.490625
-364.284375,-442.63125,-78.346875
-364.284375,-441.2015625,-76.9171875
-364.284375,-439.771875,-75.4875
-364.284375,-438.3421875,-74.0578125
-364.5703125,-437.7703125,-73.2
-365.428125,-438.05625,-72.628125
-366.8578125,-439.2,-72.3421875
-368.5734375,-441.2015625,-72.628125
-371.146875,-443.775,-72.628125
-373.434375,-446.634375,-73.2
-376.0078125,-449.2078125,-73.2
-377.7234375,-450.9234375,-73.2
-379.153125,-451.4953125,-72.3421875
-379.4390625,-451.209375,-71.7703125
-378.8671875,-449.7796875,-70.9125
-377.7234375,-447.778125,-70.0546875000001
-376.29375,-445.2046875,-68.9109375
-374.578125,-442.9171875,-68.3390625
-373.434375,-441.2015625,-67.7671875
-372.5765625,-440.34375,-67.7671875
-372.5765625,-440.34375,-67.7671875
-373.1484375,-441.4875,-68.3390625
-374.2921875,-443.203125,-68.9109375
-375.721875,-445.2046875,-69.4828125
-377.1515625,-446.9203125,-69.76875
-377.7234375,-447.778125,-70.0546875000001
-378.009375,-448.0640625,-70.0546875
-377.4375,-447.20625,-69.76875
-376.0078125,-445.490625,-69.4828125
-374.2921875,-443.203125,-68.9109375
-372.290625,-440.915625,-68.625
-370.575,-438.9140625,-68.3390625
-369.7171875,-437.7703125,-68.053125
-369.43125,-438.05625,-68.625
-370.2890625,-439.2,-68.9109375
-371.71875,-441.4875,-69.76875
-373.7203125,-444.346875,-70.6265625
-375.721875,-447.20625,-71.484375
-377.4375,-449.49375,-72.05625
-378.58125,-451.209375,-72.628125
-378.8671875,-451.209375,-72.3421875
-378.009375,-450.3515625,-72.3421875
-376.5796875,-448.0640625,-71.484375
-374.2921875,-445.2046875,-70.9125
-372.0046875,-442.059375,-70.0546875000001
-370.2890625,-439.4859375,-69.196875
-369.43125,-438.05625,-68.625
-369.7171875,-437.7703125,-68.053125
-371.146875,-438.9140625,-67.7671875
-373.434375,-441.2015625,-67.7671875
-376.29375,-444.346875,-68.053125
-379.4390625,-447.4921875,-68.053125
-382.2984375,-450.3515625,-68.053125
-384.0140625,-452.353125,-68.3390625
-384.3,-452.6390625,-68.3390625
-383.15625,-451.4953125,-68.3390625
-380.5828125,-448.6359375,-68.053125
-376.865625,-444.6328125,-67.7671875
-372.290625,-440.0578125,-67.7671875
-367.715625,-435.4828125,-67.7671875
-363.7125,-431.4796875,-67.7671875
-360.5671875,-428.6203125,-68.053125
-359.1375,-427.4765625,-68.3390625
-359.1375,-428.0484375,-68.9109375
-360.28125,-430.05,-69.76875
-362.8546875,-433.1953125,-70.340625
-365.7140625,-436.6265625,-70.9125
-368.5734375,-440.0578125,-71.484375
-370.8609375,-442.63125,-71.7703125
-372.0046875,-444.0609375,-72.05625
-372.0046875,-444.346875,-72.3421875
-371.146875,-443.203125,-72.05625
-368.859375,-441.4875,-72.628125
-366.2859375,-438.9140625,-72.628125
-363.4265625,-436.6265625,-73.2
-361.1390625,-434.625,-73.4859375
-359.709375,-434.053125,-74.34375
-359.709375,-434.9109375,-75.2015625
-361.425,-437.1984375,-75.7734375
-364.5703125,-440.915625,-76.3453125
-369.1453125,-445.490625,-76.3453125
-374.578125,-450.6375,-76.059375
-380.296875,-455.784375,-75.4875
-386.015625,-460.6453125,-74.6296875
-390.8765625,-464.0765625,-73.2
-394.59375,-466.3640625,-71.7703125
-396.309375,-466.9359375,-70.6265625
-396.309375,-465.7921875,-69.4828125
-394.59375,-463.5046875,-68.9109375
-391.4484375,-460.0734375,-68.625
-387.159375,-456.0703125,-68.9109375
-382.2984375,-451.78125,-69.4828125
-377.4375,-448.35,-70.9125
-373.434375,-445.2046875,-71.7703125
-370.8609375,-443.4890625,-72.628125
-369.43125,-442.9171875,-73.4859375
-370.003125,-443.4890625,-73.4859375
-372.0046875,-445.490625,-73.4859375
-375.15,-448.0640625,-72.9140625
-379.153125,-450.9234375,-71.7703125
-383.4421875,-454.3546875,-70.9125
-387.4453125,-457.2140625,-69.76875
-390.590625,-459.7875,-69.196875
-392.5921875,-461.503125,-68.9109375
-393.1640625,-462.3609375,-69.196875
-392.5921875,-462.3609375,-69.76875
-390.3046875,-461.503125,-71.1984375
-387.159375,-459.7875,-72.628125
-383.15625,-457.5,-74.34375
-379.153125,-454.640625,-75.4875
-375.15,-451.4953125,-76.3453125
-371.146875,-447.778125,-76.63125
-367.715625,-444.346875,-76.63125
-364.5703125,-440.6296875,-76.059375
-361.996875,-436.9125,-74.915625
-359.4234375,-433.48125,-74.0578125
-357.1359375,-430.621875,-73.4859375
-355.134375,-428.0484375,-72.9140625
-353.41875,-426.61875,-73.2
-352.275,-426.61875,-74.34375
-351.703125,-427.7625,-76.059375
-352.275,-430.3359375,-78.0609375
-353.990625,-434.625,-80.634375
-356.85,-440.0578125,-83.2078125
-361.1390625,-446.3484375,-85.209375
-366.2859375,-452.925,-86.6390625
-371.4328125,-459.215625,-87.7828125
-376.29375,-464.0765625,-87.7828125
-380.296875,-467.221875,-86.925
-382.584375,-468.0796875,-85.4953125
-382.584375,-466.65,-84.065625
-380.296875,-462.646875,-82.35
-376.0078125,-456.6421875,-80.634375
-369.7171875,-449.49375,-79.7765625
-361.996875,-441.7734375,-79.7765625
-354.2765625,-434.3390625,-80.0625
-346.8421875,-428.0484375,-81.20625
-341.1234375,-423.4734375,-82.35
-336.834375,-420.9,-84.065625
-334.8328125,-420.6140625,-85.78125
-334.8328125,-422.04375,-87.2109375
-336.5484375,-424.6171875,-88.06875
-339.69375,-428.0484375,-88.3546875
-343.125,-431.4796875,-88.3546875
-346.55625,-434.3390625,-87.7828125
-349.415625,-436.6265625,-87.2109375
-351.9890625,-438.05625,-86.0671875
-353.990625,-439.2,-85.209375
-355.9921875,-440.34375,-84.3515625
-358.2796875,-442.3453125,-84.065625
-361.996875,-445.490625,-83.49375
-366.8578125,-450.065625,-83.2078125
-373.434375,-456.6421875,-83.2078125
-381.440625,-464.6484375,-83.2078125
-390.590625,-473.5125,-82.9218750000001
-399.740625,-482.3765625,-82.6359375
-408.31875,-490.3828125,-82.0640625
-414.8953125,-496.3875,-81.4921875000001
-418.8984375,-499.81875,-80.9203125
-420.0421875,-499.81875,-79.7765625
-417.46875,-496.6734375,-79.2046875
-411.75,-490.3828125,-78.6328125
-403.4578125,-481.8046875,-78.346875
-393.45,-471.796875,-78.346875
-383.4421875,-461.503125,-78.0609375
-373.7203125,-452.0671875,-78.346875
-365.7140625,-444.346875,-78.6328125
-359.709375,-438.9140625,-79.2046875
-355.9921875,-435.76875,-79.7765625
-354.8484375,-434.9109375,-80.0625
-355.134375,-435.76875,-80.634375
-356.278125,-437.484375,-81.20625
-357.99375,-440.0578125,-82.0640625
-359.1375,-442.059375,-82.9218750000001
-359.709375,-443.775,-84.065625
-359.1375,-444.6328125,-85.4953125
-357.99375,-444.6328125,-86.6390625
-356.278125,-444.6328125,-88.3546875
-354.8484375,-444.6328125,-89.784375
-354.2765625,-444.91875,-90.6421875
-354.8484375,-446.3484375,-91.5000000000001
-356.5640625,-448.35,-91.7859375
-359.709375,-451.209375,-91.5
-363.4265625,-454.640625,-91.2140625
-367.715625,-457.7859375,-90.0703125000001
-371.146875,-460.359375,-89.2125
-373.7203125,-461.7890625,-88.06875
-374.2921875,-461.503125,-87.2109375
-373.1484375,-459.7875,-86.6390625
-369.7171875,-456.35625,-86.6390625
-364.85625,-451.78125,-86.925
-358.8515625,-446.9203125,-88.06875
-353.1328125,-442.3453125,-89.2125
-347.7,-438.3421875,-90.6421875
-343.9828125,-435.76875,-91.7859375
-341.98125,-435.196875,-93.215625
-342.2671875,-436.0546875,-93.7875
-344.5546875,-438.628125,-94.0734375
-348.5578125,-442.3453125,-93.7875
-353.41875,-446.634375,-93.215625
-358.8515625,-451.209375,-92.3578125
-363.9984375,-455.2125,-91.2140625
-368.0015625,-458.64375,-90.6421875
-370.8609375,-460.6453125,-89.784375
-372.5765625,-461.7890625,-89.2125
-372.5765625,-461.7890625,-89.2125
-371.71875,-460.93125,-89.2125
-370.003125,-459.7875,-89.784375
-368.0015625,-458.3578125,-90.35625
-366.2859375,-456.928125,-90.6421875
-364.5703125,-455.784375,-91.2140625
-363.7125,-454.9265625,-91.2140625
-363.140625,-454.06875,-90.928125
-363.140625,-453.2109375,-90.0703125
-363.140625,-452.353125,-89.2125
-363.7125,-451.78125,-88.06875
-363.9984375,-450.9234375,-86.925
-364.5703125,-450.065625,-85.4953125
-365.1421875,-449.49375,-84.3515625
-366.0,-449.2078125,-83.2078125
-366.8578125,-449.2078125,-82.35
-368.0015625,-450.065625,-82.0640625
-369.43125,-451.209375,-81.778125
-370.8609375,-452.6390625,-81.778125
-372.8625,-454.3546875,-81.4921875
-374.578125,-456.0703125,-81.4921875
-376.0078125,-457.2140625,-81.20625
-376.865625,-457.7859375,-80.9203125
-377.1515625,-457.7859375,-80.634375
-376.865625,-456.928125,-80.0625
-376.29375,-455.4984375,-79.2046875
-375.15,-453.496875,-78.346875
-373.7203125,-451.4953125,-77.775
-372.290625,-449.49375,-77.203125
-371.4328125,-448.0640625,-76.63125
-370.8609375,-446.9203125,-76.059375
-370.8609375,-446.634375,-75.7734375
-371.4328125,-447.20625,-75.7734375
-372.290625,-448.35,-76.059375
-373.434375,-449.49375,-76.059375
-374.578125,-450.9234375,-76.3453125
-375.4359375,-452.0671875,-76.63125
-376.0078125,-452.925,-76.9171875
-376.0078125,-453.2109375,-77.203125
-375.721875,-453.2109375,-77.4890625
-374.8640625,-453.2109375,-78.346875
-374.2921875,-452.925,-78.6328125
-373.7203125,-452.925,-79.2046875
-373.7203125,-453.7828125,-80.0625
-374.578125,-454.9265625,-80.3484375
-376.29375,-456.928125,-80.634375
-378.58125,-459.5015625,-80.9203125
-381.7265625,-462.646875,-80.9203125
-384.871875,-465.7921875,-80.9203125
-388.303125,-468.6515625,-80.3484375
-390.8765625,-470.9390625,-80.0625
-392.5921875,-472.0828125,-79.490625
-393.45,-472.0828125,-78.6328125000001
-392.5921875,-470.653125,-78.0609375
-390.590625,-468.0796875,-77.4890625
-387.73125,-464.6484375,-76.9171875
-383.728125,-460.6453125,-76.9171875
-379.725,-456.6421875,-76.9171875
-376.29375,-453.2109375,-76.9171875
-373.1484375,-450.6375,-77.4890625
-371.4328125,-449.2078125,-77.775
-371.146875,-449.2078125,-78.0609375
-372.290625,-450.3515625,-78.0609375
-374.578125,-452.6390625,-78.0609375
-377.7234375,-455.4984375,-77.775
-381.1546875,-458.64375,-77.4890625
-384.3,-460.93125,-76.63125
-386.8734375,-462.646875,-75.7734375
-387.73125,-462.9328125,-75.2015625
-387.159375,-461.7890625,-74.6296875
-385.1578125,-459.215625,-74.0578125
-381.7265625,-455.784375,-74.0578125
-377.1515625,-451.4953125,-74.34375
-372.5765625,-447.20625,-74.6296875
-368.2875,-443.775,-75.4875
-365.1421875,-441.2015625,-76.059375
-363.7125,-440.34375,-76.63125
-363.9984375,-441.2015625,-77.203125
-366.0,-443.775,-77.775
-369.7171875,-447.4921875,-77.775
-374.578125,-452.0671875,-77.4890625
-379.4390625,-456.35625,-76.9171875
-384.0140625,-460.0734375,-76.059375
-387.4453125,-462.646875,-75.2015625
-388.875,-463.21875,-74.34375
-388.5890625,-462.075,-73.4859375
-386.015625,-459.5015625,-73.4859375
-382.0125,-455.4984375,-73.4859375
-377.1515625,-451.209375,-74.0578125
-372.0046875,-446.9203125,-74.915625
-367.715625,-443.775,-76.059375
-364.5703125,-442.059375,-77.4890625
-363.4265625,-442.3453125,-78.91875
-364.284375,-444.6328125,-80.3484375
-367.14375,-448.35,-81.20625
-371.146875,-452.925,-81.778125
-375.721875,-457.5,-81.778125
-380.0109375,-461.503125,-81.4921875
-382.8703125,-463.790625,-80.9203125
-384.3,-464.0765625,-79.7765625
-383.4421875,-462.075,-78.6328125000001
-380.5828125,-458.071875,-77.4890625
-375.721875,-452.353125,-76.63125
-370.003125,-446.3484375,-76.3453125
-364.284375,-440.34375,-76.059375
-358.8515625,-435.76875,-76.9171875
-355.134375,-433.1953125,-78.0609375
-353.41875,-432.909375,-79.490625
-353.7046875,-435.196875,-81.4921875
-355.9921875,-439.4859375,-83.49375
-359.4234375,-445.2046875,-85.78125
-363.7125,-451.4953125,-87.7828125
-367.715625,-457.5,-89.784375
-370.575,-461.7890625,-91.2140625
-372.0046875,-464.3625,-92.3578125
-371.4328125,-464.3625,-92.9296875
-369.43125,-462.075,-92.64375
-366.0,-458.3578125,-92.3578125
-361.996875,-453.2109375,-91.2140625
-357.99375,-448.35,-90.35625
-355.134375,-444.0609375,-88.9265625
-353.990625,-441.2015625,-87.2109375
-354.5625,-440.34375,-85.78125
-356.85,-441.4875,-84.6375
-360.5671875,-444.346875,-83.7796875
-365.1421875,-448.0640625,-82.921875
-369.43125,-452.0671875,-82.6359375
-373.1484375,-455.4984375,-82.35
-375.15,-457.7859375,-82.6359375
-375.721875,-458.3578125,-82.6359375
-374.2921875,-457.2140625,-82.921875
-371.4328125,-454.640625,-83.2078125
-367.715625,-450.9234375,-83.2078125
-363.9984375,-446.9203125,-82.921875
-360.5671875,-442.9171875,-82.35
-358.565625,-440.34375,-81.778125
-358.2796875,-438.628125,-80.3484375
-359.4234375,-438.9140625,-79.490625
-361.7109375,-440.0578125,-78.346875
-364.85625,-442.3453125,-77.4890625
-368.0015625,-444.6328125,-76.63125
-370.575,-446.9203125,-76.3453125
-371.71875,-448.0640625,-76.3453125
-371.146875,-448.0640625,-76.9171875
-368.859375,-446.634375,-77.775
-365.1421875,-443.775,-78.6328125
-360.28125,-440.34375,-80.0625
-355.4203125,-436.6265625,-81.20625
-351.13125,-433.48125,-82.35
-347.9859375,-430.9078125,-82.921875
-346.8421875,-429.7640625,-82.921875
-347.128125,-430.05,-82.921875
-349.415625,-431.4796875,-82.0640625
-353.1328125,-433.7671875,-80.634375
-357.1359375,-436.340625,-79.2046875
-361.1390625,-438.9140625,-77.775
-363.9984375,-440.6296875,-76.63125
-365.7140625,-441.2015625,-75.4875
-365.7140625,-440.915625,-75.2015625
-364.284375,-439.4859375,-75.2015625
-361.425,-437.484375,-76.059375
-357.99375,-435.4828125,-77.4890625
-354.2765625,-433.7671875,-79.490625
-351.13125,-433.1953125,-82.0640625
-349.415625,-433.7671875,-84.3515625
-349.1296875,-435.4828125,-86.353125
-350.559375,-438.628125,-88.06875
-353.41875,-442.3453125,-88.9265625
-357.421875,-446.634375,-89.2125
-361.996875,-450.6375,-88.6406250000001
-366.2859375,-453.7828125,-87.496875
-370.003125,-456.0703125,-86.0671875
-372.8625,-456.6421875,-83.7796875
-374.2921875,-456.0703125,-81.778125
-374.00625,-454.3546875,-80.3484375
-372.8625,-451.78125,-78.91875
-370.575,-448.921875,-78.346875
-368.0015625,-446.0625,-78.0609375
-365.1421875,-443.775,-78.6328125
-362.2828125,-442.3453125,-80.0625
-360.28125,-441.4875,-81.20625
-358.565625,-441.2015625,-82.6359375
-357.7078125,-441.7734375,-84.065625
-357.421875,-442.3453125,-84.9234375
-357.421875,-443.203125,-85.78125
-357.99375,-443.775,-85.78125
-358.8515625,-444.346875,-85.4953125
-359.709375,-444.6328125,-84.9234375
-360.853125,-444.6328125,-83.7796875
-362.2828125,-445.2046875,-82.921875
-363.9984375,-445.7765625,-81.778125
-366.0,-446.9203125,-80.9203125
-368.2875,-448.921875,-80.634375
-370.8609375,-451.4953125,-80.634375
-373.7203125,-454.3546875,-80.634375
-376.5796875,-457.7859375,-81.20625
-379.4390625,-460.93125,-81.4921875
-381.7265625,-463.5046875,-81.778125
-383.728125,-465.50625,-81.778125
-384.5859375,-466.3640625,-81.778125
-384.5859375,-465.7921875,-81.20625
-383.728125,-464.0765625,-80.3484375
-381.7265625,-460.93125,-79.2046875
-378.8671875,-456.928125,-78.0609375
-375.4359375,-452.0671875,-76.63125
-371.71875,-446.9203125,-75.2015625
-368.0015625,-441.7734375,-73.771875
-364.284375,-437.1984375,-72.9140625
-361.1390625,-433.1953125,-72.05625
-359.1375,-430.3359375,-71.1984375
-357.7078125,-428.90625,-71.1984375
-357.7078125,-428.6203125,-70.9125
-358.565625,-429.478125,-70.9125
-360.28125,-431.4796875,-71.1984375
-362.8546875,-434.3390625,-71.484375
-366.0,-437.7703125,-71.7703125
-369.1453125,-441.4875,-72.3421875
-372.0046875,-444.91875,-72.9140625000001
-374.2921875,-447.4921875,-73.2
-375.4359375,-449.49375,-74.0578125
-375.4359375,-450.065625,-74.6296875
-374.578125,-449.7796875,-75.2015625
-372.290625,-448.0640625,-75.7734375
-369.1453125,-445.490625,-76.3453125
-365.7140625,-442.059375,-76.3453125
-361.996875,-438.628125,-76.63125
-358.565625,-434.9109375,-76.3453125
-355.9921875,-432.0515625,-76.059375
-354.5625,-430.3359375,-75.7734375
-354.2765625,-429.478125,-75.2015625
-355.4203125,-429.7640625,-74.34375
-357.421875,-431.4796875,-74.0578125
-360.5671875,-433.7671875,-73.2
-363.9984375,-436.6265625,-72.628125
-367.14375,-439.771875,-72.628125
-369.7171875,-442.3453125,-72.628125
-371.71875,-444.0609375,-72.3421875
-372.290625,-445.2046875,-72.9140625
-371.71875,-445.2046875,-73.4859375
-370.2890625,-444.346875,-74.0578125
-368.0015625,-442.9171875,-74.915625
-365.428125,-441.2015625,-75.7734375
-363.140625,-440.0578125,-76.9171875
-361.1390625,-439.2,-78.0609375
-359.9953125,-439.2,-79.2046875
-359.9953125,-440.0578125,-80.0625
-360.853125,-441.7734375,-80.9203125
-362.2828125,-444.0609375,-81.778125
-364.5703125,-446.634375,-82.0640625
-366.571875,-449.2078125,-82.6359375
