LEFT,RIGHT,DIFF
-292.228125,-176.1375,116.090625
-293.6578125,-177.28125,116.3765625
-295.3734375,-178.425,116.9484375
-297.6609375,-179.2828125,118.378125
-299.6625,-180.4265625,119.2359375
-301.6640625,-181.5703125,120.09375
-303.665625,-183.2859375,120.3796875
-305.38125,-185.2875,120.09375
-306.8109375,-187.575,119.2359375
-307.9546875,-190.7203125,117.234375
-308.8125,-193.865625,114.946875
-309.384375,-197.0109375,112.3734375
-309.384375,-200.15625,109.228125
-309.384375,-203.015625,106.36875
-308.5265625,-205.0171875,103.509375
-307.66875,-206.1609375,101.5078125
-306.2390625,-206.446875,99.7921875
-304.809375,-205.875,98.934375
-303.09375,-204.73125,98.3625
-301.95,-203.3015625,98.6484375
-301.0921875,-201.5859375,99.50625
-300.80625,-200.4421875,100.3640625
-301.0921875,-199.2984375,101.79375
-301.95,-198.7265625,103.2234375
-303.3796875,-198.7265625,104.653125
-304.809375,-198.7265625,106.0828125
-305.953125,-198.7265625,107.2265625
-306.8109375,-198.7265625,108.084375
-306.8109375,-197.86875,108.9421875
-306.2390625,-196.725,109.5140625
-304.5234375,-195.009375,109.5140625
-301.95,-193.0078125,108.9421875
-299.090625,-190.434375,108.65625
-295.9453125,-188.4328125,107.5125
-293.0859375,-186.43125,106.6546875
-290.7984375,-185.2875,105.5109375
-289.36875,-185.0015625,104.3671875
-289.0828125,-185.5734375,103.509375
-290.2265625,-186.7171875,103.509375
-291.9421875,-188.4328125,103.509375
-294.515625,-190.1484375,104.3671875
-297.0890625,-191.578125,105.5109375
-299.3765625,-192.4359375,106.940625
-301.378125,-192.15,109.228125
-302.2359375,-190.7203125,111.515625
-301.95,-188.146875,113.803125
-300.80625,-184.715625,116.090625
-298.51875,-180.7125,117.80625
-295.9453125,-176.709375,119.2359375
-293.371875,-172.9921875,120.3796875
-291.084375,-169.846875,121.2375
-289.6546875,-168.13125,121.5234375
-289.36875,-167.2734375,122.0953125
-289.940625,-167.8453125,122.0953125
-291.65625,-169.846875,121.809375
-294.2296875,-172.70625,121.5234375
-297.375,-176.4234375,120.9515625
-300.5203125,-180.4265625,120.09375
-303.3796875,-184.715625,118.6640625
-305.6671875,-188.4328125,117.234375
-307.096875,-191.8640625,115.2328125
-307.3828125,-194.7234375,112.659375
-306.8109375,-196.4390625,110.371875
-305.38125,-197.296875,108.084375
-303.3796875,-197.296875,106.0828125
-301.0921875,-196.153125,104.9390625
-298.51875,-194.1515625,104.3671875
-296.5171875,-191.578125,104.9390625
-294.8015625,-188.146875,106.6546875
-293.6578125,-184.715625,108.9421875
-292.8,-180.9984375,111.8015625
-292.8,-178.1390625,114.6609375
-293.0859375,-175.565625,117.5203125
-293.6578125,-174.1359375,119.521875
-294.2296875,-173.5640625,120.665625
-294.515625,-174.421875,120.09375
-294.8015625,-176.1375,118.6640625
-294.8015625,-178.996875,115.8046875
-294.2296875,-182.1421875,112.0875
-293.371875,-185.5734375,107.7984375
-292.228125,-189.0046875,103.2234375
-290.7984375,-191.578125,99.2203125
-289.36875,-193.865625,95.503125
-287.9390625,-195.009375,92.9296875
-286.509375,-195.2953125,91.2140625
-285.365625,-195.009375,90.35625
-284.5078125,-193.865625,90.6421875
-284.221875,-192.721875,91.5
-283.9359375,-191.2921875,92.64375
-283.65,-189.5765625,94.0734375
-283.65,-187.8609375,95.7890625
-283.3640625,-186.43125,96.9328125
-282.7921875,-184.4296875,98.3625
-281.934375,-182.1421875,99.7921875
-281.0765625,-179.8546875,101.221875
-279.646875,-176.709375,102.9375
-278.2171875,-173.5640625,104.653125
-276.7875,-170.41875,106.36875
-275.9296875,-167.559375,108.3703125
-275.3578125,-165.5578125,109.8
-275.3578125,-164.4140625,110.94375
-275.9296875,-164.9859375,110.94375
-277.0734375,-167.2734375,109.8
-279.075,-171.2765625,107.7984375
-281.0765625,-176.4234375,104.653125
-283.078125,-182.428125,100.65
-285.0796875,-188.4328125,96.646875
-286.7953125,-194.1515625,92.64375
-287.653125,-198.7265625,88.9265625
-287.9390625,-201.5859375,86.353125
-287.653125,-202.44375,85.209375
-286.7953125,-201.3,85.4953125
-285.6515625,-198.440625,87.2109375
-284.5078125,-194.4375,90.0703125
-283.65,-189.5765625,94.0734375
-283.078125,-184.715625,98.3625
-283.078125,-180.4265625,102.6515625
-283.65,-177.28125,106.36875
-284.5078125,-175.565625,108.9421875
-285.365625,-175.2796875,110.0859375
-285.9375,-176.1375,109.8
-286.509375,-177.5671875,108.9421875
-286.2234375,-179.2828125,106.940625
-285.0796875,-180.4265625,104.653125
-283.078125,-181.284375,101.79375
-280.790625,-180.7125,100.078125
-277.93125,-179.2828125,98.6484375
-275.071875,-176.709375,98.3625
-272.4984375,-173.5640625,98.934375
-270.7828125,-169.846875,100.9359375
-270.2109375,-166.415625,103.7953125
-270.7828125,-163.2703125,107.5125
-272.4984375,-161.26875,111.2296875
-275.3578125,-160.125,115.2328125
-279.075,-160.125,118.95
-283.078125,-160.9828125,122.0953125
-286.7953125,-162.4125,124.3828125
-290.5125,-164.7,125.8125
-293.0859375,-166.7015625,126.384375
-294.515625,-168.703125,125.8125
-295.0875,-170.1328125,124.9546875
-294.2296875,-170.990625,123.2390625
-292.5140625,-171.5625,120.9515625
-289.940625,-171.2765625,118.6640625
-287.08125,-170.41875,116.6625
-284.221875,-169.5609375,114.6609375
-281.934375,-168.4171875,113.5171875
-280.21875,-167.559375,112.659375
-279.075,-166.7015625,112.3734375
-279.075,-166.415625,112.659375
-279.646875,-166.415625,113.23125
-280.5046875,-166.7015625,113.803125
-281.934375,-167.559375,114.375
-283.3640625,-168.703125,114.6609375
-284.221875,-170.1328125,114.0890625
-285.0796875,-171.2765625,113.803125
-285.0796875,-172.70625,112.3734375
-284.5078125,-173.5640625,110.94375
-283.3640625,-174.421875,108.9421875
-281.934375,-174.99375,106.940625
-280.5046875,-174.99375,105.5109375
-279.075,-174.99375,104.08125
-278.2171875,-174.99375,103.2234375
-277.6453125,-175.2796875,102.365625
-277.6453125,-176.1375,101.5078125
-278.2171875,-177.5671875,100.65
-279.646875,-179.8546875,99.7921875
-281.0765625,-183.0,98.0765625
-282.7921875,-186.7171875,96.075
-284.221875,-191.00625,93.215625
-285.0796875,-195.2953125,89.784375
-285.365625,-199.2984375,86.0671875
-285.0796875,-202.7296875,82.35
-283.9359375,-204.4453125,79.490625
-282.2203125,-205.0171875,77.203125
-279.9328125,-203.5875,76.3453125
-277.359375,-200.4421875,76.9171875
-275.071875,-196.153125,78.91875
-273.35625,-190.7203125,82.6359375
-271.9265625,-184.715625,87.2109375
-271.3546875,-178.7109375,92.64375
-271.3546875,-173.5640625,97.790625
-272.2125,-169.5609375,102.6515625
-273.35625,-166.7015625,106.6546875
-274.5,-165.5578125,108.9421875
-275.9296875,-165.5578125,110.371875
-277.0734375,-166.7015625,110.371875
-277.6453125,-168.9890625,108.65625
-277.6453125,-171.2765625,106.36875
-277.359375,-173.85,103.509375
-276.7875,-176.1375,100.65
-276.215625,-178.1390625,98.0765625
-275.64375,-179.56875,96.075
-275.071875,-180.7125,94.359375
-275.3578125,-181.85625,93.5015625
-275.9296875,-182.7140625,93.215625
-276.7875,-183.8578125,92.9296875
-277.93125,-185.0015625,92.9296875
-279.075,-186.43125,92.64375
-280.21875,-187.8609375,92.3578125
-280.790625,-189.0046875,91.7859375
-280.790625,-189.8625,90.928125
-279.9328125,-190.1484375,89.784375
-278.503125,-189.290625,89.2125
-276.5015625,-187.8609375,88.640625
-274.2140625,-185.5734375,88.640625
-271.9265625,-182.7140625,89.2125
-269.925,-179.56875,90.35625
-268.4953125,-176.4234375,92.071875
-267.9234375,-174.1359375,93.7875
-268.209375,-172.4203125,95.7890625
-269.0671875,-171.8484375,97.21875
-270.496875,-172.70625,97.790625
-271.9265625,-174.99375,96.9328125
-273.6421875,-178.1390625,95.503125
-275.071875,-182.1421875,92.9296875
-275.64375,-186.43125,89.2125
-275.3578125,-190.7203125,84.6375
-274.5,-194.7234375,79.7765625
-273.0703125,-198.1546875,74.915625
-271.06875,-200.728125,70.340625
-269.0671875,-202.44375,66.6234375
-267.065625,-203.3015625,63.7640625
-265.35,-203.5875,61.7625
-264.20625,-203.3015625,60.9046875
-263.9203125,-202.44375,61.4765625
-263.9203125,-201.5859375,62.334375
-264.4921875,-200.15625,64.3359375
-265.35,-199.0125,66.3375
-266.2078125,-197.296875,68.9109375
-266.7796875,-195.58125,71.1984375
-266.7796875,-193.5796875,73.2
-266.2078125,-191.2921875,74.915625
-265.35,-189.0046875,76.3453125
-263.9203125,-186.43125,77.4890625
-262.2046875,-183.8578125,78.346875
-260.775,-181.5703125,79.2046875
-259.3453125,-179.56875,79.7765625
-258.7734375,-178.425,80.3484375
-258.7734375,-177.853125,80.9203125
-259.3453125,-178.1390625,81.20625
-260.4890625,-179.2828125,81.20625
-261.91875,-181.284375,80.634375
-263.3484375,-183.8578125,79.490625
-264.4921875,-186.7171875,77.775
-265.0640625,-189.5765625,75.4875
-264.778125,-192.15,72.628125
-263.3484375,-194.4375,68.9109375
-261.0609375,-196.153125,64.9078125
-258.2015625,-197.296875,60.9046875
-254.7703125,-197.86875,56.9015625
-251.3390625,-197.86875,53.4703125
-248.4796875,-197.5828125,50.896875
-246.1921875,-197.296875,48.8953125
-244.7625,-197.296875,47.465625
-244.190625,-197.5828125,46.6078125
-244.7625,-198.1546875,46.6078125
-246.1921875,-199.0125,47.1796875
-248.19375,-200.15625,48.0375
-250.1953125,-201.5859375,48.609375
-251.9109375,-202.7296875,49.18125
-253.0546875,-203.5875,49.4671875
-253.340625,-203.8734375,49.4671875
-252.76875,-203.5875,49.18125
-251.3390625,-202.7296875,48.609375
-249.3375,-201.3,48.0375
-246.7640625,-199.8703125,46.89375
-244.4765625,-198.440625,46.0359375
-242.475,-197.5828125,44.8921875
-241.33125,-197.296875,44.034375
-240.759375,-198.1546875,42.6046875
-241.33125,-199.8703125,41.4609375
-242.7609375,-202.44375,40.3171875
-244.7625,-205.875,38.8875
-247.3359375,-209.878125,37.4578125
-249.6234375,-213.88125,35.7421875
-251.625,-217.5984375,34.0265625
-253.340625,-220.74375,32.596875
-253.9125,-222.7453125,31.1671875
-254.1984375,-223.603125,30.5953125
-253.6265625,-223.3171875,30.309375
-252.76875,-221.8875,30.88125
-251.625,-219.8859375,31.7390625
-250.48125,-217.3125,33.16875
-249.909375,-214.453125,35.45625
-249.909375,-211.8796875,38.0296875
-250.1953125,-209.878125,40.3171875
-251.053125,-208.4484375,42.6046875
-252.196875,-207.3046875,44.8921875
-253.340625,-206.7328125,46.6078125
-254.1984375,-206.446875,47.7515625
-254.7703125,-205.875,48.8953125
-254.7703125,-205.303125,49.4671875
-253.9125,-204.159375,49.753125
-252.76875,-202.44375,50.325
-251.053125,-200.15625,50.896875
-249.6234375,-197.5828125,52.040625
-248.19375,-194.7234375,53.4703125
-247.621875,-192.4359375,55.1859375
-247.9078125,-190.434375,57.4734375
-249.0515625,-189.290625,59.7609375
-251.053125,-189.0046875,62.0484375
-253.9125,-190.1484375,63.7640625
-257.34375,-191.8640625,65.4796875
-260.4890625,-194.7234375,65.765625
-263.3484375,-197.86875,65.4796875
-265.6359375,-201.0140625,64.621875
-266.7796875,-203.8734375,62.90625
-266.49375,-206.1609375,60.3328125
-265.0640625,-207.590625,57.4734375
-262.7765625,-207.8765625,54.9
-259.3453125,-207.01875,52.3265625
-255.9140625,-205.303125,50.6109375
-252.4828125,-203.015625,49.4671875
-249.3375,-200.15625,49.18125
-247.3359375,-197.296875,50.0390625
-246.1921875,-194.4375,51.7546875
-246.1921875,-192.4359375,53.75625
-247.05,-191.00625,56.04375
-248.765625,-190.1484375,58.6171875
-251.053125,-190.1484375,60.9046875
-253.340625,-190.7203125,62.6203125
-255.05625,-191.8640625,63.1921875
-256.4859375,-193.29375,63.1921875
-257.0578125,-194.7234375,62.334375
-256.771875,-196.4390625,60.3328125
-255.628125,-197.86875,57.759375
-253.9125,-199.0125,54.9
-251.625,-200.15625,51.46875
-249.3375,-201.0140625,48.3234375
-247.621875,-201.871875,45.75
-246.1921875,-202.44375,43.7484375
-245.334375,-203.015625,42.31875
-245.6203125,-203.5875,42.0328125
-246.478125,-204.159375,42.31875
-248.19375,-204.73125,43.4625
-250.48125,-205.303125,45.178125
-252.76875,-205.875,46.89375
-255.05625,-206.1609375,48.8953125
-257.0578125,-206.1609375,50.896875
-258.7734375,-205.875,52.8984375
-259.9171875,-205.303125,54.6140625
-260.203125,-204.4453125,55.7578125
-260.203125,-203.3015625,56.9015625
-259.63125,-201.871875,57.759375
-258.7734375,-199.8703125,58.903125
-257.6296875,-197.86875,59.7609375
-256.4859375,-195.58125,60.9046875
-255.3421875,-193.29375,62.0484375
-253.9125,-191.00625,62.90625
-252.4828125,-188.4328125,64.05
-251.053125,-186.1453125,64.9078125
-249.3375,-184.14375,65.19375
-247.3359375,-182.1421875,65.19375
-245.0484375,-180.7125,64.3359375
-242.475,-179.2828125,63.1921875
-240.1875,-178.425,61.7625
-237.6140625,-178.1390625,59.475
-235.6125,-178.1390625,57.4734375
-234.46875,-178.7109375,55.7578125
-233.6109375,-179.56875,54.0421875
-233.896875,-181.284375,52.6125
-234.7546875,-183.2859375,51.46875
-236.4703125,-185.5734375,50.896875
-238.471875,-188.146875,50.325
-241.0453125,-191.00625,50.0390625
-243.3328125,-194.1515625,49.18125
-245.334375,-196.725,48.609375
-247.05,-199.2984375,47.7515625
-247.9078125,-201.5859375,46.321875
-248.19375,-203.015625,45.178125
-247.9078125,-203.8734375,44.034375
-247.05,-203.8734375,43.1765625
-245.90625,-202.7296875,43.1765625
-244.4765625,-200.728125,43.7484375
-243.046875,-198.1546875,44.8921875
-241.903125,-194.7234375,47.1796875
-240.759375,-191.00625,49.753125
-239.9015625,-187.2890625,52.6125
-239.04375,-183.8578125,55.1859375
-238.471875,-180.9984375,57.4734375
-237.6140625,-178.996875,58.6171875
-236.75625,-178.1390625,58.6171875
-235.8984375,-178.7109375,57.1875
-235.040625,-180.7125,54.328125
-234.1828125,-183.571875,50.6109375
-233.6109375,-187.575,46.0359375
-233.6109375,-191.8640625,41.746875
-233.896875,-196.4390625,37.4578125
-234.7546875,-200.15625,34.5984375
-235.8984375,-203.3015625,32.596875
-237.6140625,-205.303125,32.3109375
-239.3296875,-205.875,33.4546875
-241.0453125,-205.303125,35.7421875
-242.475,-203.3015625,39.1734375
-243.3328125,-200.728125,42.6046875
-243.3328125,-197.5828125,45.75
-243.046875,-194.4375,48.609375
-241.903125,-191.8640625,50.0390625
-240.4734375,-189.8625,50.6109375
-238.7578125,-189.0046875,49.753125
-236.75625,-188.71875,48.0375
-235.040625,-189.5765625,45.4640625
-233.6109375,-191.00625,42.6046875
-232.4671875,-192.721875,39.7453125
-231.3234375,-194.4375,36.8859375
-230.465625,-195.8671875,34.5984375
-229.321875,-196.4390625,32.8828125
-227.8921875,-196.725,31.1671875
-226.1765625,-196.153125,30.0234375
-224.175,-195.009375,29.165625
-221.8875,-193.865625,28.021875
-219.6,-193.0078125,26.5921875
-217.3125,-193.0078125,24.3046875
-215.596875,-193.5796875,22.0171875
-214.7390625,-195.2953125,19.44375
-214.453125,-198.1546875,16.2984375
-215.596875,-202.1578125,13.4390625
-217.5984375,-206.7328125,10.865625
-220.171875,-211.59375,8.578125
-223.3171875,-216.4546875,6.86250000000001
-226.4625,-220.4578125,6.00468749999999
-229.321875,-223.8890625,5.43281249999998
-231.0375,-225.890625,5.14687500000002
-231.609375,-226.7484375,4.86093749999998
-231.0375,-226.1765625,4.86093750000001
-228.75,-224.746875,4.00312499999998
-225.0328125,-222.459375,2.57343749999998
-220.4578125,-219.8859375,0.571875000000006
-215.596875,-217.3125,-1.71562499999999
-210.7359375,-215.3109375,-4.57499999999999
-206.7328125,-214.1671875,-7.43437500000002
-203.5875,-214.1671875,-10.5796875
-201.871875,-215.3109375,-13.4390625
-201.871875,-217.5984375,-15.7265625
-203.3015625,-220.4578125,-17.15625
-206.1609375,-223.8890625,-17.728125
-209.878125,-227.3203125,-17.4421875
-213.88125,-230.1796875,-16.2984375
-217.5984375,-232.4671875,-14.86875
-220.4578125,-233.6109375,-13.153125
-222.1734375,-233.325,-11.1515625
-222.459375,-231.609375,-9.14999999999998
-221.6015625,-228.4640625,-6.86250000000001
-219.3140625,-224.175,-4.86093750000001
-215.8828125,-219.028125,-3.14531250000002
-212.165625,-213.5953125,-1.4296875
-208.4484375,-208.4484375,0.0
-205.5890625,-203.5875,2.00156250000001
-203.5875,-199.584375,4.00312500000001
-202.7296875,-196.725,6.00468750000002
-203.5875,-194.7234375,8.86406249999999
-205.303125,-193.865625,11.4375
-207.8765625,-194.1515625,13.725
-210.7359375,-194.7234375,16.0125
-213.5953125,-195.58125,18.0140625
-215.8828125,-196.153125,19.7296875
-216.740625,-196.4390625,20.3015625
-216.4546875,-196.4390625,20.015625
-215.025,-195.58125,19.44375
-212.165625,-194.4375,17.728125
-208.734375,-193.0078125,15.7265625
-205.0171875,-191.8640625,13.153125
-201.5859375,-191.00625,10.5796875
-199.2984375,-191.00625,8.29218750000001
-197.86875,-192.15,5.71875
-198.1546875,-194.4375,3.71718749999999
-200.15625,-197.5828125,2.57343749999998
-203.3015625,-201.5859375,1.71562500000002
-207.590625,-206.1609375,1.4296875
-212.7375,-211.021875,1.71562500000002
-218.1703125,-215.8828125,2.28749999999999
-223.3171875,-220.171875,3.14531250000002
-228.4640625,-223.8890625,4.57499999999999
-233.325,-227.034375,6.29062500000001
-237.9,-229.89375,8.00624999999999
-242.1890625,-232.4671875,9.72187499999998
-246.7640625,-235.040625,11.7234375
-251.625,-238.471875,13.153125
-256.771875,-242.1890625,14.5828125
-262.490625,-246.7640625,15.7265625
-267.9234375,-251.9109375,16.0125
-273.35625,-257.34375,16.0125
-277.6453125,-262.490625,15.1546875
-280.790625,-267.065625,13.725
-281.934375,-270.2109375,11.7234375
-280.5046875,-271.640625,8.86406249999999
-276.7875,-270.7828125,6.00468749999999
-270.7828125,-267.6375,3.14531250000005
-262.490625,-262.2046875,0.285937499999989
-252.76875,-254.7703125,-2.00156250000001
-242.1890625,-245.90625,-3.71718749999999
-231.8953125,-236.4703125,-4.57499999999999
-222.1734375,-227.034375,-4.86093750000001
-214.1671875,-218.7421875,-4.57499999999999
-207.8765625,-211.59375,-3.71718749999999
-203.5875,-206.1609375,-2.57343750000001
-201.3,-202.7296875,-1.4296875
-200.728125,-201.3,-0.571875000000006
-201.5859375,-201.3,0.285937499999989
-203.015625,-202.1578125,0.857812499999994
-205.0171875,-203.8734375,1.14375000000001
-206.7328125,-205.5890625,1.14374999999998
-208.4484375,-207.01875,1.4296875
-209.30625,-208.1625,1.14375000000001
-209.878125,-208.1625,1.71562500000002
-209.878125,-207.8765625,2.00156250000001
-209.878125,-207.3046875,2.57343750000001
-209.5921875,-206.446875,3.14531249999999
-209.30625,-205.875,3.43125000000001
-209.0203125,-205.5890625,3.43125000000001
-209.0203125,-206.1609375,2.859375
-209.30625,-207.590625,1.71562499999999
-209.5921875,-209.5921875,0.0
-209.878125,-212.4515625,-2.57343749999998
-210.45,-215.596875,-5.14687499999999
-211.021875,-219.028125,-8.00625000000002
-211.59375,-222.7453125,-11.1515625
-212.4515625,-225.890625,-13.4390625
-213.309375,-228.75,-15.440625
-214.7390625,-231.3234375,-16.584375
-216.4546875,-233.325,-16.8703125
-218.7421875,-234.46875,-15.7265625
-221.0296875,-235.3265625,-14.296875
-223.3171875,-235.6125,-12.2953125
-225.6046875,-235.6125,-10.0078125
-227.60625,-234.7546875,-7.1484375
-229.0359375,-233.325,-4.2890625
-229.6078125,-231.609375,-2.00156249999998
-229.6078125,-228.75,0.857812500000023
-228.4640625,-225.6046875,2.859375
-226.7484375,-221.8875,4.86093750000001
-224.746875,-217.5984375,7.1484375
-222.459375,-213.309375,9.15000000000001
-220.171875,-209.30625,10.865625
-218.45625,-205.875,12.58125
-217.0265625,-203.3015625,13.725
-216.740625,-202.1578125,14.5828125
-217.3125,-202.7296875,14.5828125
-218.7421875,-204.73125,14.0109375
-220.74375,-208.4484375,12.2953125
-223.3171875,-213.309375,10.0078125
-225.6046875,-219.3140625,6.29062500000001
-227.8921875,-225.6046875,2.28749999999999
-229.89375,-231.609375,-1.71562499999999
-230.7515625,-236.75625,-6.00468750000002
-230.465625,-240.4734375,-10.0078125
-229.6078125,-242.475,-12.8671875
-227.3203125,-242.7609375,-15.440625
-224.4609375,-240.759375,-16.2984375
-221.0296875,-237.0421875,-16.0125
-217.5984375,-232.18125,-14.5828125
-214.1671875,-226.4625,-12.2953125
-211.3078125,-220.4578125,-9.15000000000001
-209.30625,-214.7390625,-5.43281250000001
-208.4484375,-210.1640625,-1.71562499999999
-208.4484375,-206.446875,2.00156250000001
-209.30625,-204.159375,5.14687499999999
-211.021875,-203.015625,8.00624999999999
-213.309375,-203.015625,10.29375
-215.596875,-203.5875,12.009375
-217.5984375,-204.73125,12.8671875
-219.028125,-205.875,13.153125
-219.8859375,-206.7328125,13.153125
-219.6,-207.01875,12.58125
-219.028125,-207.3046875,11.7234375
-217.5984375,-207.01875,10.5796875
-215.8828125,-207.3046875,8.578125
-214.1671875,-207.590625,6.57656249999999
-212.4515625,-208.4484375,4.00312499999998
-211.3078125,-210.1640625,1.14375000000001
-210.45,-213.0234375,-2.57343749999998
-210.45,-216.16875,-5.71875
-210.45,-219.8859375,-9.43593749999999
-211.021875,-223.8890625,-12.8671875
-211.3078125,-227.3203125,-16.0125
-211.59375,-230.1796875,-18.5859375
-211.59375,-231.609375,-20.015625
-210.7359375,-232.18125,-21.4453125
-209.878125,-231.0375,-21.159375
-208.4484375,-228.75,-20.3015625
-207.3046875,-225.31875,-18.0140625
-206.1609375,-221.6015625,-15.440625
-205.303125,-217.5984375,-12.2953125
-205.0171875,-213.88125,-8.86406249999999
-205.303125,-210.45,-5.14687500000002
-206.446875,-207.8765625,-1.4296875
-207.8765625,-206.1609375,1.71562499999999
-209.5921875,-205.303125,4.2890625
-211.021875,-204.73125,6.29062499999998
-212.4515625,-204.4453125,8.00624999999999
-213.309375,-204.4453125,8.86406250000002
-213.309375,-204.159375,9.15000000000001
-213.0234375,-203.8734375,9.15000000000001
-211.8796875,-203.5875,8.29218750000001
-210.7359375,-203.015625,7.72031250000001
-209.30625,-202.7296875,6.57656249999999
-207.8765625,-202.7296875,5.14687499999999
-207.01875,-203.3015625,3.71718749999999
-206.446875,-204.4453125,2.00156250000001
-206.1609375,-205.875,0.285937500000017
-206.446875,-207.8765625,-1.4296875
-206.7328125,-209.878125,-3.14531250000002
-207.3046875,-212.165625,-4.86093750000001
-207.590625,-214.1671875,-6.57656249999999
-207.590625,-215.8828125,-8.29218749999998
-207.3046875,-217.0265625,-9.72187500000001
-206.446875,-217.5984375,-11.1515625
-205.5890625,-217.884375,-12.2953125
-204.4453125,-217.5984375,-13.153125
-203.5875,-217.3125,-13.725
-203.015625,-216.740625,-13.725
-203.015625,-216.740625,-13.725
-203.3015625,-216.740625,-13.4390625
-204.4453125,-217.0265625,-12.58125
-205.5890625,-217.5984375,-12.009375
-207.3046875,-218.45625,-11.1515625
-209.0203125,-219.3140625,-10.29375
-210.45,-219.8859375,-9.43593749999999
-211.3078125,-220.4578125,-9.15000000000001
-211.8796875,-221.0296875,-9.15000000000001
-212.165625,-221.315625,-9.15000000000001
-211.8796875,-221.6015625,-9.72187499999998
-211.021875,-222.1734375,-11.1515625
-210.1640625,-222.7453125,-12.58125
-209.30625,-223.603125,-14.296875
-208.4484375,-224.746875,-16.2984375
-207.8765625,-226.1765625,-18.3
-207.3046875,-227.60625,-20.3015625
-206.7328125,-228.75,-22.0171875
-206.1609375,-229.6078125,-23.446875
-205.5890625,-229.89375,-24.3046875
-204.73125,-229.321875,-24.590625
-203.8734375,-227.8921875,-24.01875
-202.44375,-225.6046875,-23.1609375
-201.0140625,-222.459375,-21.4453125
-199.2984375,-219.028125,-19.7296875
-197.86875,-215.596875,-17.728125
-196.153125,-212.165625,-16.0125
-195.009375,-209.0203125,-14.0109375
-194.1515625,-206.446875,-12.2953125
-193.5796875,-204.73125,-11.1515625
-193.29375,-203.3015625,-10.0078125
-193.5796875,-202.7296875,-9.15000000000001
-194.1515625,-202.1578125,-8.00624999999999
-195.009375,-201.871875,-6.86250000000001
-195.8671875,-201.3,-5.43281250000001
-197.296875,-200.728125,-3.43125000000001
-198.440625,-199.584375,-1.14374999999998
-199.8703125,-198.1546875,1.71562500000002
-201.0140625,-196.725,4.2890625
-202.1578125,-195.009375,7.1484375
-203.3015625,-193.5796875,9.72187500000001
-203.8734375,-192.15,11.7234375
-204.4453125,-191.578125,12.8671875
-204.159375,-191.2921875,12.8671875
-203.8734375,-191.2921875,12.58125
-203.015625,-191.8640625,11.1515625
-201.871875,-192.721875,9.15000000000001
-200.4421875,-193.865625,6.57656250000002
-199.2984375,-194.4375,4.86093750000001
-198.1546875,-195.009375,3.14531249999999
-197.5828125,-194.7234375,2.859375
-197.5828125,-194.1515625,3.43125000000001
-198.440625,-192.721875,5.71875
-199.8703125,-190.434375,9.43593749999999
-201.5859375,-187.575,14.0109375
-203.5875,-184.4296875,19.1578125
-205.875,-180.7125,25.1625
-207.590625,-176.709375,30.88125
-208.734375,-172.9921875,35.7421875
-209.0203125,-169.5609375,39.459375
-208.4484375,-166.7015625,41.746875
-207.01875,-164.7,42.31875
-205.0171875,-164.128125,40.8890625
-202.44375,-164.7,37.74375
-200.15625,-166.7015625,33.4546875
-197.86875,-170.1328125,27.7359375
-196.4390625,-174.99375,21.4453125
-195.8671875,-180.7125,15.1546875
-196.153125,-187.003125,9.15000000000001
-197.5828125,-193.5796875,4.00312500000001
-199.2984375,-199.584375,-0.285937499999989
-201.5859375,-204.4453125,-2.859375
-203.8734375,-208.4484375,-4.57500000000002
-205.5890625,-210.45,-4.86093750000001
-206.7328125,-211.021875,-4.2890625
-207.3046875,-209.878125,-2.57343750000001
-207.01875,-207.590625,-0.571875000000006
-205.875,-204.159375,1.71562499999999
-203.8734375,-200.4421875,3.43124999999998
-201.871875,-197.0109375,4.86093750000001
-199.8703125,-194.1515625,5.71875
-197.5828125,-192.15,5.43281250000001
-195.8671875,-191.00625,4.86093750000001
-194.4375,-191.00625,3.43125000000001
-193.29375,-191.578125,1.71562500000002
-192.4359375,-192.721875,-0.285937500000017
-191.578125,-193.865625,-2.28749999999999
-190.7203125,-194.7234375,-4.00312500000001
-189.8625,-195.2953125,-5.43281249999998
-189.0046875,-194.7234375,-5.71875
-187.8609375,-193.865625,-6.00468749999999
-187.003125,-192.4359375,-5.43281249999998
-186.43125,-191.00625,-4.57499999999999
-186.43125,-189.5765625,-3.14531249999999
-186.7171875,-189.0046875,-2.28750000000002
-187.575,-189.0046875,-1.4296875
-189.0046875,-189.8625,-0.857812499999994
-190.7203125,-191.8640625,-1.14375000000001
-192.4359375,-194.4375,-2.00156250000001
-194.1515625,-197.296875,-3.14531249999999
-195.2953125,-200.15625,-4.86093750000001
-195.8671875,-202.7296875,-6.86250000000001
-195.58125,-204.159375,-8.578125
-194.4375,-204.73125,-10.29375
-192.721875,-203.8734375,-11.1515625
-190.7203125,-202.1578125,-11.4375
-188.4328125,-199.2984375,-10.865625
-186.1453125,-196.153125,-10.0078125
-184.715625,-193.0078125,-8.29218749999998
-183.8578125,-190.1484375,-6.29062500000001
-183.571875,-187.8609375,-4.2890625
-184.4296875,-186.7171875,-2.28749999999999
-185.859375,-186.7171875,-0.857812499999994
-187.8609375,-188.146875,-0.285937499999989
-190.1484375,-190.434375,-0.285937500000017
-192.4359375,-193.5796875,-1.14375000000001
-194.1515625,-197.0109375,-2.859375
-195.58125,-200.728125,-5.14687499999999
-196.153125,-204.4453125,-8.29218749999998
