LEFT,RIGHT,DIFF
172.9921875,476.371875,303.3796875
173.5640625,474.3703125,300.80625
172.134375,470.08125,297.946875
168.9890625,463.5046875,294.515625
164.4140625,455.784375,291.3703125
159.2671875,447.20625,287.9390625
154.1203125,438.628125,284.5078125
149.5453125,431.19375,281.6484375
146.1140625,425.7609375,279.646875
144.3984375,422.3296875,277.93125
144.1125,421.1859375,277.0734375
145.25625,422.9015625,277.6453125
147.54375,426.046875,278.503125
150.1171875,430.621875,280.5046875
152.11875,435.4828125,283.3640625
152.690625,439.771875,287.08125
151.8328125,442.63125,290.7984375
148.4015625,442.9171875,294.515625
142.96875,440.6296875,297.6609375
135.2484375,435.4828125,300.234375
125.8125,428.0484375,302.2359375
115.8046875,418.3265625,302.521875
106.0828125,407.746875,301.6640625
97.21875,396.88125,299.6625
90.6421875,386.8734375,296.23125
86.353125,378.8671875,292.5140625
85.209375,373.7203125,288.5109375
86.925,371.4328125,284.5078125
91.2140625,372.290625,281.0765625
97.21875,375.721875,278.503125
104.08125,381.440625,277.359375
111.2296875,388.303125,277.0734375
116.9484375,394.8796875,277.93125
120.665625,400.5984375,279.9328125
122.0953125,404.0296875,281.934375
120.3796875,404.6015625,284.221875
115.51875,401.7421875,286.2234375
108.084375,395.4515625,287.3671875
98.3625,386.3015625,287.9390625
87.2109375,374.8640625,287.653125
75.4875,362.56875,287.08125
64.05,350.2734375,286.2234375
54.0421875,339.121875,285.0796875
46.0359375,330.54375,284.5078125
40.8890625,325.1109375,284.221875
38.8875,323.3953125,284.5078125
39.7453125,325.1109375,285.365625
43.4625,330.2578125,286.7953125
49.18125,337.6921875,288.5109375
56.9015625,346.55625,289.6546875
64.9078125,355.70625,290.7984375
72.9140625,363.9984375,291.084375
79.7765625,370.575,290.7984375
84.9234375,374.578125,289.6546875
87.7828125,375.721875,287.9390625
88.3546875,374.578125,286.2234375
86.6390625,370.8609375,284.221875
82.6359375,365.7140625,283.078125
77.203125,359.9953125,282.7921875
70.6265625,353.990625,283.3640625
64.05,348.5578125,284.5078125
57.4734375,344.26875,286.7953125
51.7546875,341.409375,289.6546875
47.1796875,339.9796875,292.8
43.4625,339.4078125,295.9453125
40.603125,339.121875,298.51875
38.6015625,338.8359375,300.234375
36.8859375,337.978125,301.0921875
35.1703125,336.2625,301.0921875
33.4546875,333.403125,299.9484375
30.88125,329.4,298.51875
28.3078125,324.5390625,296.23125
25.1625,319.10625,293.94375
22.0171875,313.6734375,291.65625
18.871875,308.8125,289.940625
16.2984375,304.5234375,288.225
14.296875,301.6640625,287.3671875
13.4390625,300.234375,286.7953125
13.153125,300.234375,287.08125
14.0109375,301.378125,287.3671875
15.440625,303.665625,288.225
17.728125,306.8109375,289.0828125
20.5875,310.528125,289.940625
23.446875,314.2453125,290.7984375
26.5921875,317.6765625,291.084375
29.4515625,320.821875,291.3703125
32.025,323.3953125,291.3703125
34.3125,324.825,290.5125
35.45625,325.1109375,289.6546875
36.028125,323.68125,287.653125
34.884375,320.5359375,285.6515625
32.3109375,315.3890625,283.078125
27.45,307.9546875,280.5046875
20.8734375,298.51875,277.6453125
11.7234375,286.509375,274.7859375
0.571875,272.784375,272.2125
-12.009375,257.6296875,269.6390625
-26.5921875,241.33125,267.9234375
-42.0328125,225.31875,267.3515625
-57.4734375,209.878125,267.3515625
-72.3421875,195.8671875,268.209375
-85.4953125,184.14375,269.6390625
-96.9328125,175.565625,272.4984375
-105.225,170.1328125,275.3578125
-110.6578125,168.703125,279.3609375
-112.3734375,170.7046875,283.078125
-110.94375,175.8515625,286.7953125
-106.0828125,184.14375,290.2265625
-98.3625,195.009375,293.371875
-88.3546875,207.3046875,295.659375
-76.63125,220.4578125,297.0890625
-63.478125,233.896875,297.375
-50.325,246.1921875,296.5171875
-37.74375,257.34375,295.0875
-26.30625,266.49375,292.8
-16.584375,273.0703125,289.6546875
-9.15,276.7875,285.9375
-4.575,278.2171875,282.7921875
-2.859375,277.0734375,279.9328125
-3.43125,274.2140625,277.6453125
-6.0046875,269.925,275.9296875
-10.0078125,265.35,275.3578125
-14.296875,261.346875,275.64375
-18.0140625,258.2015625,276.215625
-20.5875,257.34375,277.93125
-21.159375,258.4875,279.646875
-19.1578125,262.2046875,281.3625
-14.86875,267.9234375,282.7921875
-8.578125,275.3578125,283.9359375
-0.8578125,283.3640625,284.221875
7.1484375,291.65625,284.5078125
14.86875,298.8046875,283.9359375
21.159375,303.9515625,282.7921875
24.8765625,306.8109375,281.934375
25.734375,306.8109375,281.0765625
23.446875,303.9515625,280.5046875
18.3,298.8046875,280.5046875
11.1515625,291.9421875,280.790625
2.5734375,284.5078125,281.934375
-5.71875,277.0734375,282.7921875
-13.153125,270.496875,283.65
-19.1578125,265.6359375,284.79375
-22.5890625,263.0625,285.6515625
-23.446875,262.2046875,285.6515625
-22.0171875,262.7765625,284.79375
-18.871875,264.778125,283.65
-14.5828125,267.065625,281.6484375
-10.29375,269.0671875,279.3609375
-6.8625,269.6390625,276.5015625
-4.8609375,269.0671875,273.928125
-4.575,266.7796875,271.3546875
-6.0046875,262.7765625,268.78125
-8.8640625,257.6296875,266.49375
-12.58125,251.9109375,264.4921875
-16.0125,246.478125,262.490625
-18.871875,241.903125,260.775
-20.3015625,238.7578125,259.059375
-19.7296875,237.328125,257.0578125
-17.15625,237.6140625,254.7703125
-13.153125,239.04375,252.196875
-8.00625,241.6171875,249.6234375
-2.2875,244.4765625,246.7640625
2.5734375,246.478125,243.9046875
6.5765625,247.621875,241.0453125
8.8640625,247.3359375,238.471875
9.15,245.334375,236.184375
7.434375,241.903125,234.46875
4.2890625,237.328125,233.0390625
0.0,232.4671875,232.4671875
-3.7171875,228.4640625,232.18125
-6.8625,225.6046875,232.4671875
-8.578125,224.746875,233.325
-8.2921875,226.4625,234.7546875
-5.4328125,230.465625,235.8984375
-0.2859375,236.75625,237.0421875
6.0046875,244.4765625,238.471875
13.4390625,253.0546875,239.615625
20.8734375,261.346875,240.4734375
27.1640625,268.209375,241.0453125
31.453125,273.0703125,241.6171875
33.4546875,275.64375,242.1890625
32.8828125,275.071875,242.1890625
29.4515625,272.2125,242.7609375
24.01875,266.7796875,242.7609375
17.15625,260.203125,243.046875
10.0078125,252.76875,242.7609375
2.859375,245.334375,242.475
-3.1453125,238.471875,241.6171875
-7.7203125,232.753125,240.4734375
-10.865625,228.4640625,239.3296875
-12.009375,225.6046875,237.6140625
-12.2953125,223.603125,235.8984375
-11.4375,222.7453125,234.1828125
-10.29375,222.1734375,232.4671875
-9.4359375,222.1734375,231.609375
-9.15,221.8875,231.0375
-9.4359375,221.8875,231.3234375
-10.29375,222.1734375,232.4671875
-11.4375,222.459375,233.896875
-12.58125,223.603125,236.184375
-13.725,225.0328125,238.7578125
-14.0109375,227.3203125,241.33125
-13.725,229.89375,243.61875
-12.8671875,232.753125,245.6203125
-11.4375,235.6125,247.05
-9.721875,237.6140625,247.3359375
-8.578125,239.04375,247.621875
-7.7203125,239.04375,246.7640625
-7.7203125,237.9,245.6203125
-8.578125,236.184375,244.7625
-10.0078125,233.325,243.3328125
-11.7234375,230.465625,242.1890625
-13.725,228.178125,241.903125
-14.86875,226.1765625,241.0453125
-15.440625,225.31875,240.759375
-15.1546875,225.31875,240.4734375
-14.0109375,226.1765625,240.1875
-12.009375,227.3203125,239.3296875
-9.721875,228.75,238.471875
-7.7203125,229.6078125,237.328125
-6.290625,229.89375,236.184375
-5.71875,229.0359375,234.7546875
-6.290625,227.60625,233.896875
-7.7203125,225.890625,233.6109375
-10.0078125,223.8890625,233.896875
-12.009375,222.7453125,234.7546875
-13.4390625,222.7453125,236.184375
-13.725,224.4609375,238.1859375
-12.2953125,227.8921875,240.1875
-9.4359375,233.0390625,242.475
-4.8609375,239.04375,243.9046875
0.571875,245.6203125,245.0484375
6.5765625,251.9109375,245.334375
12.009375,256.771875,244.7625
16.584375,259.9171875,243.3328125
19.7296875,261.0609375,241.33125
20.5875,259.9171875,239.3296875
19.7296875,257.0578125,237.328125
17.4421875,253.0546875,235.6125
14.0109375,248.765625,234.7546875
10.29375,245.0484375,234.7546875
6.8625,242.475,235.6125
4.2890625,241.33125,237.0421875
2.859375,241.6171875,238.7578125
2.5734375,243.61875,241.0453125
3.1453125,246.1921875,243.046875
4.003125,249.0515625,245.0484375
5.146875,251.3390625,246.1921875
5.71875,252.196875,246.478125
5.4328125,251.9109375,246.478125
4.2890625,249.6234375,245.334375
2.5734375,246.1921875,243.61875
0.0,241.903125,241.903125
-2.0015625,237.0421875,239.04375
-4.003125,232.4671875,236.4703125
-5.4328125,228.4640625,233.896875
-6.0046875,225.6046875,231.609375
-5.71875,223.8890625,229.6078125
-4.8609375,222.7453125,227.60625
-3.7171875,222.459375,226.1765625
-3.1453125,222.459375,225.6046875
-3.1453125,222.7453125,225.890625
-3.7171875,222.7453125,226.4625
-5.146875,222.7453125,227.8921875
-6.8625,223.3171875,230.1796875
-8.578125,224.4609375,233.0390625
-9.15,226.7484375,235.8984375
-8.2921875,230.465625,238.7578125
-5.71875,235.8984375,241.6171875
-1.14375,242.475,243.61875
4.575,249.909375,245.334375
11.4375,257.0578125,245.6203125
18.0140625,263.0625,245.0484375
23.446875,267.065625,243.61875
26.30625,268.209375,241.903125
26.5921875,266.2078125,239.615625
23.1609375,261.0609375,237.9
16.584375,253.6265625,237.0421875
7.7203125,244.4765625,236.75625
-2.0015625,235.3265625,237.328125
-12.009375,227.034375,239.04375
-20.5875,221.315625,241.903125
-26.5921875,218.7421875,245.334375
-29.4515625,219.8859375,249.3375
-28.59375,224.175,252.76875
-24.590625,231.0375,255.628125
-18.5859375,239.04375,257.6296875
-11.7234375,246.7640625,258.4875
-5.4328125,252.76875,258.2015625
-0.8578125,256.2,257.0578125
0.2859375,256.4859375,256.2
-0.571875,253.6265625,254.1984375
-4.8609375,247.9078125,252.76875
-11.4375,240.759375,252.196875
-18.5859375,233.325,251.9109375
-25.734375,227.034375,252.76875
-30.88125,223.03125,253.9125
-33.4546875,221.8875,255.3421875
-32.596875,224.175,256.771875
-28.59375,229.0359375,257.6296875
-22.0171875,235.6125,257.6296875
-14.0109375,243.046875,257.0578125
-5.4328125,249.6234375,255.05625
2.0015625,254.484375,252.4828125
7.7203125,256.4859375,248.765625
10.5796875,255.628125,245.0484375
10.29375,251.625,241.33125
7.434375,245.334375,237.9
2.2875,237.6140625,235.3265625
-4.003125,229.6078125,233.6109375
-10.5796875,222.459375,233.0390625
-16.584375,216.4546875,233.0390625
-21.159375,212.4515625,233.6109375
-24.3046875,210.45,234.7546875
-26.0203125,209.878125,235.8984375
-26.30625,209.878125,236.184375
-26.30625,210.1640625,236.4703125
-26.30625,209.5921875,235.8984375
-26.878125,207.8765625,234.7546875
-28.3078125,205.0171875,233.325
-30.5953125,200.728125,231.3234375
-33.740625,195.8671875,229.6078125
-37.171875,191.00625,228.178125
-40.603125,187.003125,227.60625
-43.1765625,184.4296875,227.60625
-44.60625,183.571875,228.178125
-45.178125,184.715625,229.89375
-44.60625,187.2890625,231.8953125
-43.4625,190.7203125,234.1828125
-42.0328125,194.4375,236.4703125
-41.175,197.5828125,238.7578125
-41.4609375,199.2984375,240.759375
-42.890625,199.584375,242.475
-45.4640625,197.86875,243.3328125
-48.8953125,195.009375,243.9046875
-52.8984375,191.00625,243.9046875
-56.615625,186.7171875,243.3328125
-58.903125,183.2859375,242.1890625
-60.046875,180.9984375,241.0453125
-59.1890625,180.140625,239.3296875
-56.615625,180.9984375,237.6140625
-52.6125,183.2859375,235.8984375
-47.7515625,186.1453125,233.896875
-43.4625,188.71875,232.18125
-40.3171875,190.434375,230.7515625
-39.1734375,190.7203125,229.89375
-40.3171875,188.4328125,228.75
-44.3203125,184.4296875,228.75
-50.6109375,178.1390625,228.75
-58.6171875,170.7046875,229.321875
-67.48125,162.6984375,230.1796875
-76.059375,154.978125,231.0375
-83.49375,148.4015625,231.8953125
-89.2125,143.8265625,233.0390625
-92.64375,140.9671875,233.6109375
-94.359375,140.109375,234.46875
-94.0734375,140.68125,234.7546875
-93.215625,142.1109375,235.3265625
-92.071875,142.96875,235.040625
-91.7859375,142.96875,234.7546875
-92.9296875,141.5390625,234.46875
-96.075,137.821875,233.896875
-101.221875,132.103125,233.325
-107.7984375,124.66875,232.4671875
-115.2328125,116.3765625,231.609375
-122.6671875,108.084375,230.7515625
-129.24375,100.3640625,229.6078125
-134.1046875,94.6453125,228.75
-136.678125,90.928125,227.60625
-136.678125,89.784375,226.4625
-134.390625,91.2140625,225.6046875
-130.6734375,94.93125,225.6046875
-125.5265625,100.3640625,225.890625
-120.3796875,106.36875,226.7484375
-116.090625,112.0875,228.178125
-112.9453125,117.234375,230.1796875
-111.2296875,120.9515625,232.18125
-111.515625,122.953125,234.46875
-112.9453125,123.2390625,236.184375
-114.946875,122.0953125,237.0421875
-116.9484375,120.09375,237.0421875
-118.0921875,118.0921875,236.184375
-117.80625,116.6625,234.46875
-115.51875,116.3765625,231.8953125
-110.94375,117.80625,228.75
-104.3671875,121.2375,225.6046875
-96.3609375,126.0984375,222.459375
-87.496875,132.3890625,219.8859375
-78.91875,139.8234375,218.7421875
-71.1984375,146.971875,218.1703125
-65.19375,153.834375,219.028125
-61.4765625,159.2671875,220.74375
-60.046875,162.984375,223.03125
-61.190625,164.7,225.890625
-64.621875,164.7,229.321875
-69.196875,162.6984375,231.8953125
-74.6296875,159.553125,234.1828125
-80.0625,155.55,235.6125
-84.6375,151.546875,236.184375
-88.06875,148.115625,236.184375
-90.0703125,145.5421875,235.6125
-90.35625,144.1125,234.46875
-89.4984375,143.540625,233.0390625
-87.7828125,143.540625,231.3234375
-85.4953125,144.1125,229.6078125
-83.7796875,144.3984375,228.178125
-82.35,144.1125,226.4625
-82.35,142.6828125,225.0328125
-83.49375,140.109375,223.603125
-85.78125,136.678125,222.459375
-89.2125,132.3890625,221.6015625
-92.9296875,127.528125,220.4578125
-96.9328125,123.2390625,220.171875
-100.3640625,119.521875,219.8859375
-103.2234375,116.9484375,220.171875
-104.9390625,115.51875,220.4578125
-105.796875,115.51875,221.315625
-106.0828125,116.090625,222.1734375
-105.796875,117.234375,223.03125
-105.5109375,117.80625,223.3171875
-105.796875,117.80625,223.603125
-106.940625,116.090625,223.03125
-109.228125,113.23125,222.459375
-112.3734375,108.65625,221.0296875
-116.3765625,103.2234375,219.6
-120.665625,97.21875,217.884375
-124.9546875,91.5,216.4546875
-128.671875,87.2109375,215.8828125
-130.959375,84.3515625,215.3109375
-132.103125,83.7796875,215.8828125
-131.53125,85.209375,216.740625
-129.815625,88.3546875,218.1703125
-127.2421875,92.3578125,219.6
-124.3828125,96.3609375,220.74375
-122.0953125,99.7921875,221.8875
-120.9515625,101.5078125,222.459375
-121.2375,100.9359375,222.1734375
-122.953125,98.3625,221.315625
-126.384375,93.5015625,219.8859375
-130.959375,87.496875,218.45625
-135.534375,81.20625,216.740625
-139.8234375,75.7734375,215.596875
-142.96875,71.7703125,214.7390625
-144.1125,70.340625,214.453125
-143.2546875,71.484375,214.7390625
-140.109375,75.2015625,215.3109375
-135.2484375,80.634375,215.8828125
-129.815625,86.925,216.740625
-124.096875,92.9296875,217.0265625
-119.2359375,97.5046875,216.740625
-116.3765625,99.50625,215.8828125
-115.8046875,98.3625,214.1671875
-118.0921875,93.7875,211.8796875
-122.38125,86.6390625,209.0203125
-128.671875,77.4890625,206.1609375
-135.8203125,67.7671875,203.5875
-142.96875,58.33125,201.3
-148.9734375,50.896875,199.8703125
-152.9765625,46.0359375,199.0125
-154.978125,44.034375,199.0125
-154.6921875,44.8921875,199.584375
-152.690625,48.3234375,201.0140625
-149.83125,52.8984375,202.7296875
-146.6859375,57.1875,203.8734375
-144.684375,60.61875,205.303125
-144.684375,61.190625,205.875
-147.2578125,59.1890625,206.446875
-152.690625,53.4703125,206.1609375
-160.696875,45.178125,205.875
-170.7046875,34.3125,205.0171875
-182.1421875,22.303125,204.4453125
-193.29375,10.5796875,203.8734375
-203.8734375,0.2859375,204.159375
-212.7375,-7.7203125,205.0171875
-219.3140625,-13.153125,206.1609375
-223.03125,-15.7265625,207.3046875
-224.746875,-15.7265625,209.0203125
-224.4609375,-13.725,210.7359375
-223.03125,-10.5796875,212.4515625
-221.315625,-7.7203125,213.5953125
-219.6,-5.71875,213.88125
-219.028125,-5.146875,213.88125
-219.6,-6.290625,213.309375
-221.0296875,-9.15,211.8796875
-223.3171875,-12.8671875,210.45
-225.6046875,-17.15625,208.4484375
-227.60625,-20.5875,207.01875
-228.75,-23.1609375,205.5890625
-228.4640625,-23.7328125,204.73125
-226.4625,-22.303125,204.159375
-223.3171875,-19.1578125,204.159375
-219.3140625,-14.296875,205.0171875
-214.7390625,-8.8640625,205.875
-210.7359375,-3.7171875,207.01875
-207.590625,0.0,207.590625
-205.875,2.2875,208.1625
-206.1609375,2.0015625,208.1625
-208.4484375,-0.571875,207.8765625
-212.165625,-5.4328125,206.7328125
-217.3125,-12.009375,205.303125
-223.03125,-19.44375,203.5875
-228.75,-26.5921875,202.1578125
-233.6109375,-32.596875,201.0140625
-237.0421875,-36.6,200.4421875
-239.04375,-38.6015625,200.4421875
-239.3296875,-38.315625,201.0140625
-238.471875,-36.028125,202.44375
-236.4703125,-32.025,204.4453125
-233.896875,-27.7359375,206.1609375
-231.609375,-23.7328125,207.8765625
-229.89375,-20.8734375,209.0203125
-229.0359375,-19.44375,209.5921875
-229.6078125,-20.015625,209.5921875
-231.0375,-22.303125,208.734375
-233.0390625,-26.0203125,207.01875
-235.8984375,-30.88125,205.0171875
-238.7578125,-35.7421875,203.015625
-241.33125,-40.03125,201.3
-243.3328125,-43.7484375,199.584375
-245.0484375,-45.75,199.2984375
-246.1921875,-46.89375,199.2984375
-247.05,-46.89375,200.15625
-247.9078125,-46.0359375,201.871875
-249.0515625,-45.178125,203.8734375
-250.48125,-44.8921875,205.5890625
-252.4828125,-45.178125,207.3046875
-254.7703125,-46.6078125,208.1625
-257.6296875,-49.18125,208.4484375
-260.203125,-52.3265625,207.8765625
-262.2046875,-56.3296875,205.875
-263.9203125,-60.046875,203.8734375
-264.4921875,-63.1921875,201.3
-264.20625,-65.765625,198.440625
-263.3484375,-67.1953125,196.153125
-261.91875,-67.7671875,194.1515625
-260.4890625,-67.48125,193.0078125
-259.9171875,-66.909375,193.0078125
-259.9171875,-66.3375,193.5796875
-261.0609375,-66.3375,194.7234375
-263.3484375,-66.6234375,196.725
-266.49375,-67.48125,199.0125
-270.2109375,-68.9109375,201.3
-273.928125,-70.6265625,203.3015625
-277.0734375,-71.7703125,205.303125
-279.3609375,-72.628125,206.7328125
-279.9328125,-72.628125,207.3046875
-279.3609375,-71.484375,207.8765625
-277.6453125,-69.76875,207.8765625
-274.7859375,-67.48125,207.3046875
-271.9265625,-65.19375,206.7328125
-269.353125,-63.478125,205.875
-267.9234375,-62.90625,205.0171875
-267.3515625,-63.478125,203.8734375
-268.209375,-65.4796875,202.7296875
-270.2109375,-68.625,201.5859375
-272.4984375,-72.628125,199.8703125
-274.7859375,-76.63125,198.1546875
-276.215625,-79.7765625,196.4390625
-276.215625,-81.778125,194.4375
-274.5,-81.778125,192.721875
-270.7828125,-80.0625,190.7203125
-265.921875,-76.3453125,189.5765625
-259.9171875,-71.1984375,188.71875
-253.9125,-65.4796875,188.4328125
-249.0515625,-60.3328125,188.71875
-245.6203125,-56.04375,189.5765625
-244.4765625,-53.75625,190.7203125
-245.6203125,-53.4703125,192.15
-249.0515625,-55.7578125,193.29375
-254.484375,-60.046875,194.4375
-261.0609375,-66.0515625,195.009375
-267.9234375,-73.2,194.7234375
-274.7859375,-80.634375,194.1515625
-280.790625,-88.640625,192.15
-286.509375,-96.646875,189.8625
-292.228125,-104.653125,187.575
-297.946875,-113.5171875,184.4296875
-305.0953125,-123.2390625,181.85625
-314.2453125,-134.390625,179.8546875
-325.96875,-147.54375,178.425
-340.265625,-162.6984375,177.5671875
-356.85,-179.2828125,177.5671875
-375.4359375,-196.4390625,178.996875
-394.021875,-213.309375,180.7125
-411.4640625,-227.8921875,183.571875
-426.046875,-239.615625,186.43125
-436.340625,-246.478125,189.8625
-441.2015625,-248.19375,193.0078125
-440.34375,-244.190625,196.153125
-433.7671875,-235.3265625,198.440625
-422.3296875,-222.1734375,200.15625
-407.746875,-206.446875,201.3
-392.0203125,-190.1484375,201.871875
-376.5796875,-174.7078125,201.871875
-363.4265625,-162.4125,201.0140625
-353.7046875,-153.834375,199.8703125
-348.5578125,-149.83125,198.7265625
-347.9859375,-150.6890625,197.296875
-351.4171875,-155.2640625,196.153125
-357.7078125,-162.4125,195.2953125
-365.7140625,-171.2765625,194.4375
-373.7203125,-179.56875,194.1515625
-380.86875,-186.43125,194.4375
-385.44375,-190.434375,195.009375
-386.8734375,-191.578125,195.2953125
-385.44375,-189.5765625,195.8671875
-381.440625,-185.0015625,196.4390625
-375.15,-178.996875,196.153125
-367.715625,-172.134375,195.58125
-360.28125,-165.5578125,194.7234375
-353.7046875,-160.696875,193.0078125
-348.5578125,-157.8375,190.7203125
-345.6984375,-156.9796875,188.71875
-345.1265625,-158.409375,186.7171875
-346.55625,-161.26875,185.2875
-349.415625,-164.9859375,184.4296875
-353.41875,-168.703125,184.715625
-357.421875,-171.5625,185.859375
-361.1390625,-172.9921875,188.146875
-363.4265625,-172.4203125,191.00625
-364.5703125,-169.846875,194.7234375
-363.7125,-165.5578125,198.1546875
-361.1390625,-160.125,201.0140625
-357.1359375,-154.1203125,203.015625
-351.9890625,-148.6875,203.3015625
-346.55625,-144.1125,202.44375
-341.1234375,-141.253125,199.8703125
-336.834375,-140.3953125,196.4390625
-333.6890625,-141.825,191.8640625
-332.5453125,-145.5421875,187.003125
-333.6890625,-150.975,182.7140625
-337.40625,-158.1234375,179.2828125
-343.125,-166.1296875,176.9953125
-350.8453125,-174.7078125,176.1375
-359.9953125,-182.7140625,177.28125
-369.7171875,-190.1484375,179.56875
-379.4390625,-196.4390625,183.0
-388.0171875,-201.3,186.7171875
-395.4515625,-204.73125,190.7203125
-400.5984375,-206.7328125,193.865625
-403.171875,-207.3046875,195.8671875
-403.171875,-206.7328125,196.4390625
-400.5984375,-205.0171875,195.58125
-396.0234375,-202.44375,193.5796875
-389.7328125,-199.0125,190.7203125
-382.2984375,-195.009375,187.2890625
-374.578125,-190.7203125,183.8578125
-366.8578125,-186.43125,180.4265625
-359.9953125,-182.1421875,177.853125
-353.990625,-178.425,175.565625
-349.7015625,-175.2796875,174.421875
-346.55625,-172.9921875,173.5640625
-345.4125,-171.8484375,173.5640625
-345.4125,-172.134375,173.278125
-346.8421875,-173.5640625,173.278125
-349.1296875,-176.4234375,172.70625
-352.275,-180.140625,172.134375
-355.9921875,-184.4296875,171.5625
-359.9953125,-188.71875,171.2765625
-363.7125,-192.721875,170.990625
-367.14375,-195.58125,171.5625
-370.003125,-197.296875,172.70625
-372.290625,-197.0109375,175.2796875
-373.7203125,-195.2953125,178.425
-374.2921875,-192.4359375,181.85625
-374.2921875,-188.4328125,185.859375
-374.2921875,-184.4296875,189.8625
-374.2921875,-180.9984375,193.29375
-374.8640625,-178.7109375,196.153125
-376.29375,-178.7109375,197.5828125
-379.153125,-180.9984375,198.1546875
-383.15625,-185.859375,197.296875
-388.303125,-193.29375,195.009375
-394.8796875,-202.44375,192.4359375
-402.028125,-213.0234375,189.0046875
-409.1765625,-223.603125,185.5734375
-415.753125,-233.6109375,182.1421875
-421.1859375,-242.1890625,178.996875
-425.1890625,-248.765625,176.4234375
-426.9046875,-252.76875,174.1359375
-426.61875,-254.1984375,172.4203125
-424.6171875,-253.6265625,170.990625
-421.1859375,-251.3390625,169.846875
-417.1828125,-248.4796875,168.703125
-412.89375,-245.334375,167.559375
-409.7484375,-243.3328125,166.415625
-408.0328125,-242.475,165.5578125
-408.0328125,-243.3328125,164.7
-410.034375,-245.90625,164.128125
-414.3234375,-250.48125,163.8421875
-420.0421875,-255.9140625,164.128125
-426.9046875,-262.2046875,164.7
-434.053125,-268.4953125,165.5578125
-440.915625,-274.2140625,166.7015625
-446.9203125,-278.7890625,168.13125
-451.209375,-281.934375,169.275
-453.7828125,-283.3640625,170.41875
-454.3546875,-283.078125,171.2765625
-453.2109375,-281.3625,171.8484375
-450.3515625,-278.2171875,172.134375
-446.634375,-274.2140625,172.4203125
-442.059375,-269.6390625,172.4203125
-437.484375,-264.778125,172.70625
-432.6234375,-259.9171875,172.70625
-428.334375,-255.3421875,172.9921875
-424.6171875,-251.3390625,173.278125
-421.471875,-247.9078125,173.5640625
-418.8984375,-245.0484375,173.85
-417.46875,-243.046875,174.421875
-416.325,-241.6171875,174.7078125
-415.753125,-241.0453125,174.7078125
-415.753125,-241.0453125,174.7078125
-416.0390625,-241.33125,174.7078125
-416.6109375,-241.903125,174.7078125
-416.896875,-242.1890625,174.7078125
-417.1828125,-241.903125,175.2796875
-416.6109375,-240.759375,175.8515625
-415.4671875,-238.7578125,176.709375
-413.465625,-235.6125,177.853125
-410.3203125,-231.3234375,178.996875
-406.3171875,-226.4625,179.8546875
-401.7421875,-221.0296875,180.7125
-397.1671875,-215.8828125,181.284375
-392.30625,-211.3078125,180.9984375
-388.5890625,-208.4484375,180.140625
-386.015625,-207.01875,178.996875
-385.44375,-207.8765625,177.5671875
-386.8734375,-211.3078125,175.565625
-390.590625,-216.4546875,174.1359375
-396.5953125,-223.603125,172.9921875
-404.0296875,-232.18125,171.8484375
-412.89375,-241.0453125,171.8484375
-421.7578125,-249.6234375,172.134375
-430.3359375,-257.0578125,173.278125
-437.7703125,-263.0625,174.7078125
-443.4890625,-267.065625,176.4234375
-446.634375,-269.0671875,177.5671875
-447.778125,-269.0671875,178.7109375
-446.634375,-267.3515625,179.2828125
-443.775,-264.4921875,179.2828125
-440.0578125,-261.0609375,178.996875
-435.76875,-257.34375,178.425
-431.765625,-254.1984375,177.5671875
-428.90625,-251.9109375,176.9953125
-427.190625,-250.7671875,176.4234375
-426.9046875,-250.1953125,176.709375
-428.0484375,-250.48125,177.5671875
-430.3359375,-251.3390625,178.996875
-433.48125,-252.4828125,180.9984375
-436.9125,-253.340625,183.571875
-439.771875,-253.9125,185.859375
-441.7734375,-253.9125,187.8609375
-442.3453125,-253.340625,189.0046875
-441.7734375,-252.196875,189.5765625
-439.771875,-250.48125,189.290625
-436.6265625,-248.4796875,188.146875
-432.3375,-245.90625,186.43125
-427.4765625,-243.3328125,184.14375
-422.04375,-240.1875,181.85625
-416.6109375,-236.75625,179.8546875
-411.178125,-232.4671875,178.7109375
-405.7453125,-227.60625,178.1390625
-400.3125,-221.8875,178.425
-395.165625,-215.3109375,179.8546875
-389.7328125,-207.8765625,181.85625
-384.5859375,-200.15625,184.4296875
-379.725,-192.4359375,187.2890625
-374.8640625,-185.0015625,189.8625
-370.575,-178.7109375,191.8640625
-367.14375,-173.85,193.29375
-364.5703125,-170.7046875,193.865625
-363.4265625,-169.5609375,193.865625
-363.9984375,-170.7046875,193.29375
-366.0,-173.5640625,192.4359375
-369.1453125,-178.1390625,191.00625
-373.434375,-183.571875,189.8625
-378.2953125,-189.290625,189.0046875
-383.4421875,-194.7234375,188.71875
-387.73125,-199.0125,188.71875
-391.1625,-201.871875,189.290625
-393.1640625,-203.015625,190.1484375
-393.1640625,-201.871875,191.2921875
-391.4484375,-199.0125,192.4359375
-388.0171875,-194.7234375,193.29375
-383.15625,-189.0046875,194.1515625
-377.4375,-182.7140625,194.7234375
-371.146875,-176.4234375,194.7234375
-365.1421875,-170.990625,194.1515625
-359.709375,-166.7015625,193.0078125
-355.9921875,-164.128125,191.8640625
-353.7046875,-163.2703125,190.434375
-353.7046875,-164.7,189.0046875
-355.70625,-167.8453125,187.8609375
-359.709375,-172.70625,187.003125
