LEFT,RIGHT,DIFF
-98.0765625,56.9015625,154.978125
-96.9328125,60.3328125,157.265625
-93.215625,65.765625,158.98125
-88.06875,71.484375,159.553125
-83.2078125,76.3453125,159.553125
-80.0625,78.91875,158.98125
-79.2046875,77.775,156.9796875
-82.0640625,72.9140625,154.978125
-88.06875,64.621875,152.690625
-97.21875,54.0421875,151.2609375
-107.7984375,42.31875,150.1171875
-118.378125,31.1671875,149.5453125
-127.528125,22.875,150.403125
-133.81875,18.3,152.11875
-136.10625,18.0140625,154.1203125
-134.1046875,22.5890625,156.69375
-128.3859375,30.5953125,158.98125
-119.8078125,40.8890625,160.696875
-110.0859375,52.040625,162.1265625
-100.65,61.4765625,162.1265625
-93.5015625,68.3390625,161.840625
-89.2125,71.1984375,160.4109375
-88.9265625,70.0546875,158.98125
-92.071875,65.19375,157.265625
-98.0765625,57.759375,155.8359375
-105.225,49.4671875,154.6921875
-112.3734375,42.31875,154.6921875
-117.5203125,37.74375,155.2640625
-119.521875,37.171875,156.69375
-117.80625,40.603125,158.409375
-112.3734375,48.0375,160.4109375
-103.7953125,58.33125,162.1265625
-93.5015625,70.0546875,163.55625
-82.921875,81.4921875,164.4140625
-73.771875,90.928125,164.7
-67.48125,96.9328125,164.4140625
-64.9078125,98.6484375,163.55625
-66.3375,96.075,162.4125
-71.1984375,90.0703125,161.26875
-78.6328125,81.20625,159.8390625
-87.2109375,71.7703125,158.98125
-95.503125,62.6203125,158.1234375
-102.0796875,55.471875,157.5515625
-106.0828125,51.1828125,157.265625
-107.5125,49.753125,157.265625
-106.36875,51.1828125,157.5515625
-103.2234375,54.328125,157.5515625
-98.934375,58.6171875,157.5515625
-95.2171875,62.6203125,157.8375
-92.3578125,65.19375,157.5515625
-91.7859375,66.0515625,157.8375
-92.9296875,65.19375,158.1234375
-96.075,62.334375,158.409375
-100.65,58.6171875,159.2671875
-105.225,54.6140625,159.8390625
-109.228125,51.46875,160.696875
-111.8015625,49.753125,161.5546875
-112.659375,49.4671875,162.1265625
-111.8015625,50.896875,162.6984375
-109.228125,53.4703125,162.6984375
-106.36875,56.615625,162.984375
-103.509375,59.1890625,162.6984375
-101.79375,60.61875,162.4125
-102.0796875,60.3328125,162.4125
-104.653125,58.33125,162.984375
-108.9421875,54.328125,163.2703125
-114.946875,49.4671875,164.4140625
-121.5234375,44.3203125,165.84375
-127.528125,40.03125,167.559375
-131.8171875,36.8859375,168.703125
-134.1046875,36.028125,170.1328125
-133.81875,36.8859375,170.7046875
-130.959375,39.7453125,170.7046875
-126.0984375,43.7484375,169.846875
-120.09375,48.3234375,168.4171875
-114.0890625,52.040625,166.1296875
-108.65625,54.328125,162.984375
-105.225,54.9,160.125
-103.509375,53.75625,157.265625
-104.08125,50.6109375,154.6921875
-106.6546875,46.321875,152.9765625
-110.0859375,41.746875,151.8328125
-114.0890625,37.74375,151.8328125
-117.80625,34.5984375,152.4046875
-120.3796875,33.16875,153.5484375
-122.0953125,33.16875,155.2640625
-122.6671875,34.3125,156.9796875
-122.38125,35.7421875,158.1234375
-121.809375,37.171875,158.98125
-121.809375,37.74375,159.553125
-122.38125,36.8859375,159.2671875
-124.3828125,34.3125,158.6953125
-127.528125,30.5953125,158.1234375
-130.959375,26.30625,157.265625
-134.6765625,22.0171875,156.69375
-137.5359375,18.871875,156.4078125
-138.965625,17.728125,156.69375
-138.1078125,19.1578125,157.265625
-134.6765625,22.875,157.5515625
-128.9578125,29.4515625,158.409375
-120.9515625,37.4578125,158.409375
-112.0875,46.321875,158.409375
-103.2234375,54.6140625,157.8375
-95.2171875,61.4765625,156.69375
-89.2125,65.765625,154.978125
-85.78125,67.1953125,152.9765625
-85.209375,65.4796875,150.6890625
-87.7828125,60.9046875,148.6875
-92.64375,54.0421875,146.6859375
-99.50625,46.0359375,145.5421875
-107.5125,37.74375,145.25625
-115.51875,29.7375,145.25625
-123.2390625,22.875,146.1140625
-130.1015625,17.4421875,147.54375
-135.8203125,13.153125,148.9734375
-140.68125,10.29375,150.975
-144.3984375,8.00625,152.4046875
-147.2578125,6.290625,153.5484375
-149.83125,4.575,154.40625
-151.8328125,3.1453125,154.978125
-153.2625,1.4296875,154.6921875
-154.40625,0.0,154.40625
-154.6921875,-0.8578125,153.834375
-154.6921875,-1.715625,152.9765625
-153.834375,-1.715625,152.11875
-152.4046875,-0.8578125,151.546875
-150.975,0.0,150.975
-149.5453125,1.4296875,150.975
-148.9734375,2.5734375,151.546875
-149.259375,3.1453125,152.4046875
-150.403125,2.859375,153.2625
-152.9765625,1.715625,154.6921875
-156.121875,0.0,156.121875
-159.553125,-1.715625,157.8375
-162.4125,-3.7171875,158.6953125
-163.8421875,-4.2890625,159.553125
-163.55625,-3.7171875,159.8390625
-160.9828125,-0.8578125,160.125
-155.8359375,3.43125,159.2671875
-148.9734375,9.721875,158.6953125
-140.3953125,16.8703125,157.265625
-132.103125,24.01875,156.121875
-124.66875,29.7375,154.40625
-119.2359375,33.4546875,152.690625
-117.5203125,34.0265625,151.546875
-119.521875,31.1671875,150.6890625
-125.240625,24.3046875,149.5453125
-134.6765625,14.5828125,149.259375
-146.6859375,2.2875,148.9734375
-159.8390625,-10.29375,149.5453125
-172.4203125,-22.5890625,149.83125
-183.2859375,-32.596875,150.6890625
-190.434375,-39.1734375,151.2609375
-193.5796875,-41.4609375,152.11875
-191.8640625,-39.1734375,152.690625
-185.5734375,-32.025,153.5484375
-175.2796875,-20.8734375,154.40625
-162.1265625,-7.1484375,154.978125
-147.54375,8.00625,155.55
-132.675,23.446875,156.121875
-119.2359375,37.74375,156.9796875
-108.084375,49.18125,157.265625
-100.078125,57.4734375,157.5515625
-95.2171875,62.0484375,157.265625
-93.7875,62.6203125,156.4078125
-95.2171875,60.046875,155.2640625
-98.934375,54.9,153.834375
-103.7953125,47.7515625,151.546875
-109.228125,40.3171875,149.5453125
-114.6609375,32.8828125,147.54375
-118.95,26.5921875,145.5421875
-122.38125,21.73125,144.1125
-124.66875,18.5859375,143.2546875
-125.8125,17.4421875,143.2546875
-126.384375,17.728125,144.1125
-126.384375,18.5859375,144.9703125
-126.6703125,20.015625,146.6859375
-127.528125,21.4453125,148.9734375
-129.24375,21.73125,150.975
-131.8171875,21.159375,152.9765625
-135.2484375,19.44375,154.6921875
-138.965625,17.15625,156.121875
-142.6828125,14.0109375,156.69375
-145.828125,11.4375,157.265625
-147.8296875,9.4359375,157.265625
-147.8296875,9.15,156.9796875
-145.828125,10.865625,156.69375
-141.5390625,14.86875,156.4078125
-135.2484375,20.8734375,156.121875
-126.95625,28.59375,155.55
-117.80625,37.171875,154.978125
-108.65625,45.4640625,154.1203125
-100.3640625,52.6125,152.9765625
-93.7875,57.1875,150.975
-90.0703125,58.6171875,148.6875
-89.4984375,56.615625,146.1140625
-92.3578125,51.1828125,143.540625
-98.3625,42.6046875,140.9671875
-106.940625,32.025,138.965625
-117.234375,20.3015625,137.5359375
-128.1,9.15,137.25
-138.1078125,-0.2859375,137.821875
-146.4,-7.1484375,139.2515625
-152.11875,-10.29375,141.825
-154.978125,-10.29375,144.684375
-154.6921875,-6.8625,147.8296875
-151.546875,-0.571875,150.975
-146.6859375,6.5765625,153.2625
-140.3953125,14.296875,154.6921875
-134.1046875,21.159375,155.2640625
-128.671875,26.30625,154.978125
-124.66875,29.165625,153.834375
-122.6671875,29.4515625,152.11875
-122.38125,27.45,149.83125
-123.525,24.3046875,147.8296875
-125.8125,20.3015625,146.1140625
-127.8140625,16.8703125,144.684375
-128.9578125,14.86875,143.8265625
-128.9578125,14.86875,143.8265625
-126.95625,17.15625,144.1125
-122.953125,21.4453125,144.3984375
-117.5203125,27.45,144.9703125
-110.94375,34.5984375,145.5421875
-104.08125,41.175,145.25625
-97.790625,47.1796875,144.9703125
-93.215625,50.896875,144.1125
-90.928125,52.3265625,143.2546875
-91.5,51.46875,142.96875
-94.359375,48.0375,142.396875
-99.7921875,42.890625,142.6828125
-106.940625,36.8859375,143.8265625
-114.375,30.5953125,144.9703125
-121.809375,25.734375,147.54375
-127.8140625,22.303125,150.1171875
-131.8171875,20.8734375,152.690625
-133.5328125,21.73125,155.2640625
-132.675,24.590625,157.265625
-129.5296875,28.8796875,158.409375
-125.240625,33.740625,158.98125
-120.09375,38.315625,158.409375
-115.51875,41.746875,157.265625
-112.0875,43.4625,155.55
-110.6578125,42.890625,153.5484375
-111.515625,40.3171875,151.8328125
-114.375,35.7421875,150.1171875
-119.521875,30.0234375,149.5453125
-125.5265625,24.01875,149.5453125
-131.8171875,18.5859375,150.403125
-137.5359375,14.5828125,152.11875
-141.253125,12.2953125,153.5484375
-142.96875,12.58125,155.55
-142.1109375,14.86875,156.9796875
-138.6796875,19.1578125,157.8375
-133.246875,24.590625,157.8375
-126.6703125,30.5953125,157.265625
-119.8078125,36.3140625,156.121875
-113.5171875,40.603125,154.1203125
-109.228125,43.4625,152.690625
-106.6546875,44.034375,150.6890625
-106.6546875,42.890625,149.5453125
-108.9421875,40.03125,148.9734375
-112.9453125,36.3140625,149.259375
-118.0921875,32.3109375,150.403125
-122.953125,28.8796875,151.8328125
-127.2421875,26.878125,154.1203125
-129.5296875,26.30625,155.8359375
-130.1015625,27.45,157.5515625
-128.1,30.309375,158.409375
-124.3828125,34.0265625,158.409375
-119.521875,38.6015625,158.1234375
-113.803125,42.6046875,156.4078125
-108.3703125,45.75,154.1203125
-104.3671875,47.7515625,152.11875
-101.79375,47.7515625,149.5453125
-101.5078125,46.321875,147.8296875
-103.2234375,43.1765625,146.4
-106.6546875,39.7453125,146.4
-111.2296875,35.7421875,146.971875
-116.090625,32.596875,148.6875
-120.3796875,30.5953125,150.975
-123.2390625,30.0234375,153.2625
-124.3828125,31.453125,155.8359375
-123.8109375,34.3125,158.1234375
-121.2375,38.315625,159.553125
-117.5203125,42.6046875,160.125
-113.23125,46.6078125,159.8390625
-109.228125,49.4671875,158.6953125
-106.6546875,50.6109375,157.265625
-105.796875,49.4671875,155.2640625
-107.2265625,46.0359375,153.2625
-111.515625,40.603125,152.11875
-118.0921875,32.8828125,150.975
-126.6703125,24.3046875,150.975
-136.3921875,15.1546875,151.546875
-146.4,6.290625,152.690625
-155.8359375,-1.14375,154.6921875
-163.55625,-6.5765625,156.9796875
-168.9890625,-10.0078125,158.98125
-171.2765625,-10.29375,160.9828125
-170.7046875,-8.00625,162.6984375
-166.7015625,-3.1453125,163.55625
-160.125,3.43125,163.55625
-150.975,12.009375,162.984375
-140.68125,21.4453125,162.1265625
-130.1015625,30.88125,160.9828125
-119.8078125,39.7453125,159.553125
-110.6578125,46.89375,157.5515625
-103.7953125,52.040625,155.8359375
-99.2203125,55.1859375,154.40625
-97.5046875,55.7578125,153.2625
-98.0765625,54.0421875,152.11875
-100.9359375,50.6109375,151.546875
-105.5109375,46.0359375,151.546875
-111.2296875,40.8890625,152.11875
-116.6625,36.028125,152.690625
-121.5234375,32.3109375,153.834375
-125.240625,30.0234375,155.2640625
-126.95625,29.7375,156.69375
-126.95625,30.88125,157.8375
-125.5265625,33.4546875,158.98125
-122.38125,36.8859375,159.2671875
-118.95,40.03125,158.98125
-115.8046875,42.31875,158.1234375
-113.5171875,42.890625,156.4078125
-112.9453125,41.175,154.1203125
-114.6609375,36.8859375,151.546875
-118.95,30.0234375,148.9734375
-125.240625,21.4453125,146.6859375
-133.246875,11.4375,144.684375
-142.1109375,1.715625,143.8265625
-150.6890625,-6.8625,143.8265625
-158.1234375,-13.4390625,144.684375
-163.55625,-17.4421875,146.1140625
-166.1296875,-18.0140625,148.115625
-166.1296875,-15.440625,150.6890625
-163.2703125,-10.29375,152.9765625
-157.8375,-3.43125,154.40625
-151.546875,3.7171875,155.2640625
-144.9703125,10.29375,155.2640625
-139.2515625,14.5828125,153.834375
-136.10625,15.7265625,151.8328125
-135.8203125,12.8671875,148.6875
-139.5375,5.71875,145.25625
-147.2578125,-5.146875,142.1109375
-158.6953125,-19.7296875,138.965625
-173.278125,-36.6,136.678125
-189.8625,-54.6140625,135.2484375
-207.01875,-72.628125,134.390625
-223.8890625,-89.2125,134.6765625
-239.04375,-103.509375,135.534375
-251.3390625,-114.0890625,137.25
-259.9171875,-120.665625,139.2515625
-264.4921875,-123.2390625,141.253125
-264.778125,-121.5234375,143.2546875
-261.346875,-115.8046875,145.5421875
-254.1984375,-106.940625,147.2578125
-244.190625,-95.2171875,148.9734375
-232.18125,-81.4921875,150.6890625
-218.7421875,-66.6234375,152.11875
-204.73125,-51.7546875,152.9765625
-191.578125,-37.4578125,154.1203125
-179.2828125,-24.3046875,154.978125
-168.703125,-13.153125,155.55
-160.4109375,-4.2890625,156.121875
-154.40625,1.4296875,155.8359375
-151.2609375,4.575,155.8359375
-150.403125,5.146875,155.55
-151.8328125,3.43125,155.2640625
-154.978125,0.0,154.978125
-159.553125,-4.003125,155.55
-164.4140625,-8.2921875,156.121875
-168.703125,-11.7234375,156.9796875
-172.134375,-13.725,158.409375
-174.1359375,-13.725,160.4109375
-173.85,-11.4375,162.4125
-171.2765625,-6.8625,164.4140625
-166.7015625,-0.8578125,165.84375
-160.696875,6.0046875,166.7015625
-153.5484375,13.153125,166.7015625
-146.4,19.44375,165.84375
-140.109375,24.01875,164.128125
-135.2484375,26.30625,161.5546875
-132.3890625,26.0203125,158.409375
-131.8171875,23.1609375,154.978125
-133.81875,18.3,152.11875
-137.821875,12.009375,149.83125
-143.2546875,5.4328125,148.6875
-148.6875,-0.571875,148.115625
-154.1203125,-4.8609375,149.259375
-157.8375,-7.434375,150.403125
-159.8390625,-7.1484375,152.690625
-159.2671875,-4.8609375,154.40625
-156.69375,-0.2859375,156.4078125
-152.11875,5.4328125,157.5515625
-146.1140625,11.7234375,157.8375
-140.109375,17.728125,157.8375
-134.390625,22.303125,156.69375
-130.1015625,25.1625,155.2640625
-127.8140625,25.734375,153.5484375
-127.8140625,24.01875,151.8328125
-129.815625,20.8734375,150.6890625
-133.81875,16.584375,150.403125
-139.2515625,11.7234375,150.975
-144.9703125,7.1484375,152.11875
-150.403125,3.7171875,154.1203125
-154.978125,1.715625,156.69375
-158.1234375,0.8578125,158.98125
-159.553125,1.4296875,160.9828125
-159.553125,2.859375,162.4125
-158.409375,4.575,162.984375
-156.69375,6.0046875,162.6984375
-154.978125,6.8625,161.840625
-153.834375,6.5765625,160.4109375
-153.2625,5.71875,158.98125
-153.2625,4.003125,157.265625
-154.1203125,2.0015625,156.121875
-154.978125,0.571875,155.55
-155.55,0.2859375,155.8359375
-155.2640625,1.4296875,156.69375
-153.2625,4.2890625,157.5515625
-149.83125,8.8640625,158.6953125
-144.684375,14.86875,159.553125
-138.39375,22.0171875,160.4109375
-131.53125,28.59375,160.125
-124.9546875,34.3125,159.2671875
-119.8078125,38.0296875,157.8375
-116.9484375,39.1734375,156.121875
-116.9484375,36.8859375,153.834375
-120.3796875,31.7390625,152.11875
-126.6703125,23.7328125,150.403125
-135.8203125,13.725,149.5453125
-146.4,3.1453125,149.5453125
-157.265625,-6.5765625,150.6890625
-167.2734375,-14.86875,152.4046875
-175.2796875,-20.5875,154.6921875
-179.8546875,-23.1609375,156.69375
-180.7125,-22.0171875,158.6953125
-177.853125,-17.4421875,160.4109375
-171.2765625,-10.5796875,160.696875
-162.1265625,-1.715625,160.4109375
-151.546875,7.1484375,158.6953125
-140.9671875,15.440625,156.4078125
-131.8171875,22.0171875,153.834375
-124.9546875,25.734375,150.6890625
-121.5234375,26.30625,147.8296875
-121.809375,23.7328125,145.5421875
-125.5265625,18.5859375,144.1125
-132.3890625,11.1515625,143.540625
-140.9671875,2.5734375,143.540625
-150.975,-6.0046875,144.9703125
-160.696875,-14.0109375,146.6859375
-169.275,-20.5875,148.6875
-175.8515625,-25.4484375,150.403125
-180.140625,-28.021875,152.11875
-182.1421875,-28.8796875,153.2625
-181.85625,-27.7359375,154.1203125
-179.56875,-25.1625,154.40625
-176.1375,-22.0171875,154.1203125
-172.134375,-18.0140625,154.1203125
-167.559375,-14.0109375,153.5484375
-163.2703125,-10.0078125,153.2625
-158.98125,-5.71875,153.2625
-154.6921875,-1.4296875,153.2625
-150.6890625,2.5734375,153.2625
-146.4,7.434375,153.834375
-142.1109375,12.009375,154.1203125
-137.821875,16.584375,154.40625
-133.81875,20.5875,154.40625
-130.3875,23.446875,153.834375
-128.1,25.4484375,153.5484375
-126.95625,25.734375,152.690625
-127.8140625,24.01875,151.8328125
-130.3875,20.8734375,151.2609375
-134.9625,16.0125,150.975
-140.9671875,10.29375,151.2609375
-147.54375,4.2890625,151.8328125
-154.40625,-1.14375,153.2625
-160.4109375,-5.71875,154.6921875
-164.7,-8.8640625,155.8359375
-167.2734375,-10.0078125,157.265625
-167.2734375,-9.4359375,157.8375
-164.9859375,-6.5765625,158.409375
-160.696875,-2.5734375,158.1234375
-154.978125,2.0015625,156.9796875
-148.6875,7.1484375,155.8359375
-142.396875,12.009375,154.40625
-136.9640625,16.0125,152.9765625
-132.675,19.1578125,151.8328125
-130.1015625,21.159375,151.2609375
-128.671875,22.303125,150.975
-128.671875,22.5890625,151.2609375
-129.815625,22.303125,152.11875
-130.959375,21.73125,152.690625
-132.3890625,20.8734375,153.2625
-133.81875,20.3015625,154.1203125
-134.390625,19.44375,153.834375
-134.9625,18.3,153.2625
-135.2484375,16.8703125,152.11875
-135.534375,15.1546875,150.6890625
-135.8203125,12.8671875,148.6875
-136.678125,10.29375,146.971875
-137.5359375,7.434375,144.9703125
-138.965625,4.8609375,143.8265625
-140.109375,2.5734375,142.6828125
-141.253125,1.14375,142.396875
-142.1109375,0.8578125,142.96875
-142.396875,1.14375,143.540625
-141.825,2.5734375,144.3984375
-141.253125,4.2890625,145.5421875
-140.109375,6.290625,146.4
-138.965625,8.00625,146.971875
-138.1078125,9.15,147.2578125
-137.5359375,9.721875,147.2578125
-137.5359375,9.15,146.6859375
-138.1078125,8.2921875,146.4
-138.965625,7.1484375,146.1140625
-139.5375,6.290625,145.828125
-139.5375,6.290625,145.828125
-138.6796875,7.434375,146.1140625
-136.678125,9.721875,146.4
-133.81875,13.4390625,147.2578125
-129.815625,18.0140625,147.8296875
-125.5265625,23.446875,148.9734375
-121.2375,28.59375,149.83125
-117.5203125,32.8828125,150.403125
-114.6609375,36.028125,150.6890625
-113.803125,37.4578125,151.2609375
-114.0890625,37.171875,151.2609375
-116.090625,35.45625,151.546875
-119.2359375,32.025,151.2609375
-122.6671875,28.3078125,150.975
-125.8125,24.8765625,150.6890625
-128.3859375,22.0171875,150.403125
-129.24375,20.3015625,149.5453125
-128.671875,20.3015625,148.9734375
-126.384375,22.0171875,148.4015625
-122.953125,24.590625,147.54375
-118.378125,28.3078125,146.6859375
-113.803125,32.3109375,146.1140625
-109.5140625,35.7421875,145.25625
-106.36875,38.6015625,144.9703125
-104.3671875,40.03125,144.3984375
-104.08125,40.3171875,144.3984375
-104.9390625,39.459375,144.3984375
-106.940625,37.74375,144.684375
-109.8,35.45625,145.25625
-112.3734375,33.16875,145.5421875
-114.946875,31.453125,146.4
-116.6625,30.5953125,147.2578125
-117.5203125,30.5953125,148.115625
-117.5203125,31.7390625,149.259375
-116.6625,33.4546875,150.1171875
-115.2328125,36.028125,151.2609375
-113.5171875,38.6015625,152.11875
-111.8015625,41.4609375,153.2625
-110.371875,43.7484375,154.1203125
-108.9421875,46.0359375,154.978125
-107.7984375,47.465625,155.2640625
-106.6546875,48.609375,155.2640625
-105.5109375,49.4671875,154.978125
-104.08125,49.753125,153.834375
-102.6515625,50.0390625,152.690625
-101.221875,50.0390625,151.2609375
-100.078125,49.4671875,149.5453125
-99.50625,48.8953125,148.4015625
-99.50625,47.7515625,147.2578125
-100.3640625,46.321875,146.6859375
-102.365625,44.3203125,146.6859375
-105.225,42.0328125,147.2578125
-108.9421875,39.7453125,148.6875
-112.659375,37.4578125,150.1171875
-116.6625,35.45625,152.11875
-119.8078125,33.740625,153.5484375
-121.809375,33.16875,154.978125
-122.6671875,33.16875,155.8359375
-122.0953125,34.3125,156.4078125
-120.09375,35.7421875,155.8359375
-116.9484375,38.0296875,154.978125
-113.5171875,40.03125,153.5484375
-110.0859375,42.0328125,152.11875
-107.5125,42.890625,150.403125
-106.36875,42.6046875,148.9734375
-106.940625,41.175,148.115625
-109.8,37.74375,147.54375
-114.375,33.16875,147.54375
-120.665625,27.45,148.115625
-128.3859375,21.159375,149.5453125
-136.10625,15.1546875,151.2609375
-143.540625,9.721875,153.2625
-149.5453125,5.71875,155.2640625
-153.2625,4.003125,157.265625
-154.40625,4.575,158.98125
-152.4046875,7.7203125,160.125
-147.54375,13.4390625,160.9828125
-139.8234375,20.8734375,160.696875
-130.3875,29.7375,160.125
-120.09375,38.315625,158.409375
-110.0859375,46.321875,156.4078125
-101.221875,52.3265625,153.5484375
-94.93125,55.471875,150.403125
-91.7859375,55.471875,147.2578125
-92.3578125,51.7546875,144.1125
-96.646875,45.178125,141.825
-104.3671875,35.7421875,140.109375
-114.375,24.8765625,139.2515625
-126.0984375,13.725,139.8234375
-137.5359375,3.43125,140.9671875
-148.4015625,-4.575,143.8265625
-156.69375,-10.0078125,146.6859375
-161.840625,-12.009375,149.83125
-163.8421875,-11.1515625,152.690625
-162.4125,-7.434375,154.978125
-158.1234375,-2.0015625,156.121875
-151.8328125,4.2890625,156.121875
-144.684375,10.29375,154.978125
-137.821875,14.86875,152.690625
-132.103125,17.15625,149.259375
-128.671875,16.8703125,145.5421875
-127.8140625,14.0109375,141.825
-129.5296875,8.8640625,138.39375
-133.5328125,1.715625,135.2484375
-139.5375,-5.4328125,134.1046875
-146.1140625,-12.8671875,133.246875
-152.9765625,-19.1578125,133.81875
-158.98125,-23.446875,135.534375
-163.55625,-25.734375,137.821875
-166.7015625,-25.734375,140.9671875
-167.8453125,-24.3046875,143.540625
-167.2734375,-21.159375,146.1140625
-165.84375,-17.728125,148.115625
-163.8421875,-14.0109375,149.83125
-161.5546875,-11.1515625,150.403125
-159.553125,-9.4359375,150.1171875
-158.409375,-8.8640625,149.5453125
-158.1234375,-9.15,148.9734375
-158.409375,-10.29375,148.115625
-159.2671875,-11.7234375,147.54375
-160.696875,-12.8671875,147.8296875
-161.5546875,-13.4390625,148.115625
-162.1265625,-12.8671875,149.259375
-162.1265625,-11.1515625,150.975
-161.26875,-8.2921875,152.9765625
-159.553125,-4.575,154.978125
-157.265625,0.0,157.265625
-154.40625,4.2890625,158.6953125
-150.975,8.578125,159.553125
-147.8296875,12.2953125,160.125
-144.684375,14.86875,159.553125
-142.1109375,16.2984375,158.409375
-140.109375,16.584375,156.69375
-138.6796875,15.440625,154.1203125
-138.39375,13.4390625,151.8328125
-138.39375,10.865625,149.259375
-139.2515625,7.7203125,146.971875
-140.3953125,4.575,144.9703125
-141.825,2.0015625,143.8265625
-142.96875,0.0,142.96875
-144.1125,-0.8578125,143.2546875
-144.3984375,-0.8578125,143.540625
-144.1125,0.0,144.1125
-143.2546875,1.4296875,144.684375
-141.5390625,3.7171875,145.25625
-139.5375,6.290625,145.828125
-137.25,9.15,146.4
-135.2484375,11.7234375,146.971875
-133.5328125,13.725,147.2578125
-132.675,15.1546875,147.8296875
-132.675,16.2984375,148.9734375
-133.5328125,16.8703125,150.403125
-134.9625,17.15625,152.11875
-136.678125,17.4421875,154.1203125
-138.1078125,18.3,156.4078125
-139.2515625,19.44375,158.6953125
-139.2515625,21.4453125,160.696875
-138.6796875,23.446875,162.1265625
-136.9640625,26.0203125,162.984375
-134.6765625,28.021875,162.6984375
-132.3890625,29.165625,161.5546875
-130.6734375,29.4515625,160.125
-130.1015625,28.021875,158.1234375
-130.959375,24.8765625,155.8359375
-133.5328125,20.3015625,153.834375
-137.821875,14.5828125,152.4046875
-143.2546875,8.8640625,152.11875
-149.259375,4.003125,153.2625
-154.1203125,0.571875,154.6921875
-157.5515625,-0.2859375,157.265625
-158.6953125,1.4296875,160.125
-156.4078125,6.5765625,162.984375
-150.975,14.0109375,164.9859375
-142.6828125,23.446875,166.1296875
-132.675,33.740625,166.415625
-121.809375,42.890625,164.7
-111.8015625,50.325,162.1265625
-103.7953125,54.328125,158.1234375
-99.2203125,54.6140625,153.834375
-98.934375,50.896875,149.83125
-102.365625,43.4625,145.828125
-109.5140625,33.740625,143.2546875
-118.95,22.5890625,141.5390625
-129.5296875,11.7234375,141.253125
-139.5375,2.5734375,142.1109375
-147.8296875,-3.43125,144.3984375
-152.690625,-5.71875,146.971875
-154.1203125,-4.575,149.5453125
-152.11875,0.0,152.11875
-146.971875,6.5765625,153.5484375
-140.109375,14.5828125,154.6921875
-132.9609375,22.303125,155.2640625
-126.384375,28.59375,154.978125
-122.0953125,32.596875,154.6921875
-120.09375,34.3125,154.40625
-120.665625,33.4546875,154.1203125
-123.525,30.88125,154.40625
-127.8140625,27.7359375,155.55
-132.103125,24.590625,156.69375
-135.2484375,23.1609375,158.409375
-136.678125,23.1609375,159.8390625
-135.8203125,25.4484375,161.26875
-132.3890625,29.7375,162.1265625
-126.95625,34.884375,161.840625
-120.665625,40.03125,160.696875
-114.946875,44.034375,158.98125
-110.6578125,46.0359375,156.69375
-108.9421875,44.8921875,153.834375
-110.371875,40.8890625,151.2609375
-115.2328125,33.740625,148.9734375
-122.6671875,24.8765625,147.54375
-131.8171875,14.86875,146.6859375
-141.5390625,5.146875,146.6859375
-150.1171875,-2.2875,147.8296875
-156.4078125,-7.434375,148.9734375
-159.553125,-9.4359375,150.1171875
-159.2671875,-8.00625,151.2609375
-155.55,-3.7171875,151.8328125
-148.9734375,2.5734375,151.546875
-140.9671875,9.721875,150.6890625
-132.675,16.8703125,149.5453125
-125.5265625,22.875,148.4015625
-120.09375,26.5921875,146.6859375
-117.234375,28.021875,145.25625
-117.234375,27.1640625,144.3984375
-119.521875,24.590625,144.1125
-123.525,21.159375,144.684375
-128.3859375,17.4421875,145.828125
-132.9609375,14.5828125,147.54375
-136.678125,13.153125,149.83125
-138.965625,13.4390625,152.4046875
-139.8234375,15.1546875,154.978125
-138.965625,18.0140625,156.9796875
-136.9640625,21.73125,158.6953125
-134.6765625,25.1625,159.8390625
-132.675,28.021875,160.696875
-131.53125,29.4515625,160.9828125
-131.53125,28.8796875,160.4109375
-132.9609375,26.878125,159.8390625
-135.8203125,23.1609375,158.98125
-139.2515625,18.3,157.5515625
-143.540625,12.58125,156.121875
-148.4015625,6.290625,154.6921875
-152.9765625,0.0,152.9765625
-157.5515625,-6.290625,151.2609375
-161.840625,-12.58125,149.259375
-166.1296875,-18.3,147.8296875
-170.1328125,-23.7328125,146.4
-174.1359375,-28.3078125,145.828125
-177.5671875,-32.025,145.5421875
-180.4265625,-34.5984375,145.828125
-181.85625,-35.45625,146.4
-181.85625,-34.3125,147.54375
-179.2828125,-30.88125,148.4015625
-174.421875,-24.590625,149.83125
-166.7015625,-16.2984375,150.403125
-156.9796875,-6.290625,150.6890625
-145.828125,4.575,150.403125
-134.390625,15.7265625,150.1171875
-123.8109375,25.734375,149.5453125
-114.946875,33.740625,148.6875
-109.228125,39.1734375,148.4015625
-107.2265625,41.175,148.4015625
-108.9421875,40.03125,148.9734375
-113.803125,36.6,150.403125
-120.9515625,31.7390625,152.690625
-129.24375,26.0203125,155.2640625
-136.678125,21.159375,157.8375
-142.6828125,18.0140625,160.696875
-145.5421875,17.15625,162.6984375
-145.25625,18.3,163.55625
-141.5390625,22.0171875,163.55625
-135.2484375,26.5921875,161.840625
-127.528125,31.7390625,159.2671875
-119.521875,36.028125,155.55
-113.23125,38.6015625,151.8328125
-108.9421875,38.6015625,147.54375
-108.084375,36.3140625,144.3984375
-110.371875,31.7390625,142.1109375
-115.51875,25.4484375,140.9671875
-122.6671875,18.871875,141.5390625
-130.1015625,13.153125,143.2546875
-136.678125,9.4359375,146.1140625
