LEFT,RIGHT,DIFF
-1181.49375,-1718.7703125,-537.2765625
-1182.6375,-1721.6296875,-538.9921875
-1184.925,-1725.0609375,-540.1359375
-1187.784375,-1729.0640625,-541.2796875
-1191.215625,-1732.78125,-541.565625
-1194.9328125,-1735.9265625,-540.99375
-1198.078125,-1737.928125,-539.85
-1200.365625,-1738.7859375,-538.4203125
-1201.2234375,-1737.928125,-536.7046875
-1200.9375,-1735.9265625,-534.9890625
-1198.9359375,-1732.4953125,-533.559375
-1195.5046875,-1728.4921875,-532.9875
-1190.9296875,-1724.203125,-533.2734375
-1185.496875,-1719.628125,-534.13125
-1180.0640625,-1715.625,-535.5609375
-1174.63125,-1712.4796875,-537.8484375
-1170.05625,-1710.1921875,-540.1359375
-1166.625,-1709.0484375,-542.4234375
-1164.3375,-1709.0484375,-544.7109375
-1163.4796875,-1709.90625,-546.4265625
-1163.765625,-1711.3359375,-547.5703125
-1164.909375,-1713.6234375,-548.7140625
-1166.9109375,-1716.196875,-549.2859375
-1169.484375,-1719.05625,-549.571875
-1172.0578125,-1722.2015625,-550.14375
-1174.63125,-1725.346875,-550.715625
-1177.2046875,-1728.778125,-551.5734375
-1179.4921875,-1731.9234375,-552.43125
-1181.7796875,-1734.7828125,-553.003125
-1183.4953125,-1737.0703125,-553.575
-1185.2109375,-1739.071875,-553.8609375
-1186.3546875,-1739.9296875,-553.575
-1186.9265625,-1739.9296875,-553.003125
-1186.9265625,-1738.5,-551.5734375
-1186.06875,-1735.9265625,-549.8578125
-1184.353125,-1731.9234375,-547.5703125
-1181.2078125,-1727.0625,-545.8546875
-1177.2046875,-1721.6296875,-544.425
-1172.6296875,-1716.196875,-543.5671875
-1167.4828125,-1711.3359375,-543.853125
-1162.3359375,-1707.61875,-545.2828125
-1157.7609375,-1705.33125,-547.5703125
-1154.3296875,-1705.33125,-551.0015625
-1152.328125,-1707.046875,-554.71875
-1152.0421875,-1710.478125,-558.4359375
-1153.471875,-1715.3390625,-561.8671875
-1156.0453125,-1721.0578125,-565.0125
-1160.0484375,-1726.7765625,-566.728125
-1164.3375,-1731.6375,-567.3
-1168.340625,-1735.640625,-567.3
-1171.771875,-1737.928125,-566.15625
-1174.059375,-1738.5,-564.440625
-1174.9171875,-1737.6421875,-562.725
-1174.3453125,-1735.640625,-561.2953125
-1172.6296875,-1733.0671875,-560.4375
-1170.05625,-1730.49375,-560.4375
-1166.9109375,-1728.778125,-561.8671875
-1164.0515625,-1728.20625,-564.1546875
-1161.478125,-1729.0640625,-567.5859375
-1160.0484375,-1731.065625,-571.0171875
-1159.7625,-1734.496875,-574.734375
-1160.0484375,-1738.5,-578.4515625
-1160.90625,-1742.503125,-581.596875
-1162.05,-1746.2203125,-584.1703125
-1162.9078125,-1748.79375,-585.8859375
-1163.19375,-1749.9375,-586.74375
-1162.621875,-1749.365625,-586.74375
-1161.1921875,-1747.65,-586.4578125
-1158.9046875,-1745.0765625,-586.171875
-1156.33125,-1741.93125,-585.6
-1153.7578125,-1739.071875,-585.3140625
-1151.4703125,-1737.0703125,-585.6
-1150.3265625,-1736.2125,-585.8859375
-1150.6125,-1736.784375,-586.171875
-1152.0421875,-1739.071875,-587.0296875
-1154.615625,-1742.2171875,-587.6015625
-1158.046875,-1746.2203125,-588.1734375
-1161.7640625,-1750.2234375,-588.459375
-1165.48125,-1753.940625,-588.459375
-1168.6265625,-1756.5140625,-587.8875
-1170.628125,-1757.6578125,-587.0296875
-1171.2,-1757.0859375,-585.8859375
-1170.628125,-1755.3703125,-584.7421875
-1169.1984375,-1752.5109375,-583.3125
-1166.9109375,-1748.79375,-581.8828125
-1164.6234375,-1744.790625,-580.1671875
-1162.621875,-1741.359375,-578.7375
-1161.478125,-1738.7859375,-577.3078125
-1161.478125,-1737.35625,-575.878125
-1162.3359375,-1737.0703125,-574.734375
-1164.3375,-1737.6421875,-573.3046875
-1166.9109375,-1739.3578125,-572.446875
-1169.484375,-1741.359375,-571.875
-1172.0578125,-1743.646875,-571.5890625
-1174.059375,-1745.934375,-571.875
-1174.63125,-1747.3640625,-572.7328125
-1174.63125,-1748.5078125,-573.8765625
-1173.2015625,-1748.5078125,-575.30625
-1171.2,-1748.221875,-577.021875
-1168.340625,-1747.078125,-578.7375
-1165.7671875,-1745.934375,-580.1671875
-1163.19375,-1744.21875,-581.025
-1161.1921875,-1742.7890625,-581.596875
-1160.0484375,-1741.359375,-581.3109375
-1159.7625,-1739.9296875,-580.1671875
-1160.0484375,-1738.5,-578.4515625
-1160.90625,-1737.0703125,-576.1640625
-1161.7640625,-1735.9265625,-574.1625
-1162.9078125,-1734.7828125,-571.875
-1163.765625,-1733.6390625,-569.8734375
-1164.6234375,-1732.78125,-568.1578125
-1165.1953125,-1732.209375,-567.0140625
-1166.053125,-1731.9234375,-565.8703125
-1166.9109375,-1732.4953125,-565.584375
-1168.0546875,-1733.353125,-565.2984375
-1170.05625,-1735.06875,-565.0125
-1172.6296875,-1737.35625,-564.7265625
-1175.4890625,-1739.9296875,-564.440625
-1178.9203125,-1742.7890625,-563.86875
-1182.065625,-1745.3625,-563.296875
-1184.925,-1747.3640625,-562.4390625
-1186.9265625,-1748.79375,-561.8671875
-1187.784375,-1749.365625,-561.58125
-1186.9265625,-1749.365625,-562.4390625
-1184.6390625,-1748.221875,-563.5828125
-1180.921875,-1746.50625,-565.584375
-1176.0609375,-1744.21875,-568.1578125
-1170.628125,-1741.6453125,-571.0171875
-1165.48125,-1739.071875,-573.590625
-1160.6203125,-1736.4984375,-575.878125
-1156.6171875,-1734.496875,-577.8796875
-1154.615625,-1732.78125,-578.165625
-1154.04375,-1731.9234375,-577.8796875
-1155.4734375,-1731.3515625,-575.878125
-1158.046875,-1731.065625,-573.01875
-1162.05,-1731.3515625,-569.3015625
-1166.3390625,-1731.6375,-565.2984375
-1170.628125,-1731.9234375,-561.2953125
-1174.059375,-1732.4953125,-558.4359375
-1176.0609375,-1732.78125,-556.7203125
-1176.6328125,-1732.78125,-556.1484375
-1175.4890625,-1732.78125,-557.2921875
-1172.6296875,-1732.209375,-559.5796875
-1168.6265625,-1731.9234375,-563.296875
-1163.765625,-1731.3515625,-567.5859375
-1159.190625,-1731.065625,-571.875
-1155.1875,-1731.065625,-575.878125
-1152.6140625,-1731.6375,-579.0234375
-1152.0421875,-1733.0671875,-581.025
-1154.04375,-1735.3546875,-581.3109375
-1158.61875,-1739.071875,-580.453125
-1165.7671875,-1744.21875,-578.4515625
-1174.9171875,-1750.509375,-575.5921875
-1185.496875,-1758.2296875,-572.7328125
-1196.934375,-1767.09375,-570.159375
-1208.0859375,-1776.5296875,-568.44375
-1218.3796875,-1785.965625,-567.5859375
-1226.9578125,-1795.4015625,-568.44375
-1233.534375,-1803.69375,-570.159375
-1237.8234375,-1810.55625,-572.7328125
-1239.825,-1815.4171875,-575.5921875
-1239.825,-1818.5625,-578.7375
-1238.109375,-1819.4203125,-581.3109375
-1235.5359375,-1818.2765625,-582.740625
-1232.390625,-1815.703125,-583.3125
-1229.2453125,-1811.7,-582.4546875
-1226.671875,-1807.125,-580.453125
-1224.6703125,-1802.55,-577.8796875
-1223.240625,-1797.6890625,-574.4484375
-1222.66875,-1793.6859375,-571.0171875
-1222.096875,-1790.2546875,-568.1578125
-1221.525,-1787.68125,-566.15625
-1220.6671875,-1785.39375,-564.7265625
-1219.2375,-1783.3921875,-564.1546875
-1217.2359375,-1781.390625,-564.1546875
-1214.3765625,-1779.3890625,-565.0125
-1210.9453125,-1776.815625,-565.8703125
-1207.5140625,-1773.6703125,-566.15625
-1203.796875,-1769.953125,-566.15625
-1200.6515625,-1765.95,-565.2984375
-1197.7921875,-1761.6609375,-563.86875
-1195.790625,-1757.371875,-561.58125
-1194.075,-1753.36875,-559.29375
-1192.93125,-1749.9375,-557.00625
-1191.5015625,-1746.7921875,-555.290625
-1190.3578125,-1744.790625,-554.4328125
-1188.35625,-1743.075,-554.71875
-1185.7828125,-1742.2171875,-556.434375
-1182.6375,-1741.93125,-559.29375
-1179.20625,-1742.2171875,-563.0109375
-1175.4890625,-1743.075,-567.5859375
-1171.771875,-1744.21875,-572.446875
-1168.9125,-1745.6484375,-576.7359375
-1167.196875,-1747.65,-580.453125
-1166.3390625,-1749.9375,-583.5984375
-1167.196875,-1752.5109375,-585.3140625
-1168.9125,-1754.7984375,-585.8859375
-1171.2,-1757.0859375,-585.8859375
-1173.7734375,-1758.8015625,-585.028125
-1175.775,-1759.9453125,-584.1703125
-1176.91875,-1759.9453125,-583.0265625
-1176.346875,-1758.8015625,-582.4546875
-1174.059375,-1756.5140625,-582.4546875
-1170.628125,-1753.36875,-582.740625
-1165.7671875,-1749.6515625,-583.884375
-1160.334375,-1745.6484375,-585.3140625
-1155.4734375,-1742.503125,-587.0296875
-1151.75625,-1740.215625,-588.459375
-1149.7546875,-1739.3578125,-589.603125
-1150.040625,-1740.5015625,-590.4609375
-1152.6140625,-1743.3609375,-590.746875
-1157.1890625,-1747.9359375,-590.746875
-1163.19375,-1753.36875,-590.175
-1170.05625,-1759.3734375,-589.3171875
-1176.6328125,-1765.378125,-588.7453125
-1182.065625,-1770.2390625,-588.1734375
-1185.7828125,-1773.6703125,-587.8875
-1187.2125,-1775.1,-587.8875
-1186.3546875,-1774.2421875,-587.8875
-1184.0671875,-1771.66875,-587.6015625
-1180.0640625,-1767.665625,-587.6015625
-1176.0609375,-1762.8046875,-586.74375
-1172.34375,-1757.6578125,-585.3140625
-1170.05625,-1753.0828125,-583.0265625
-1169.484375,-1749.6515625,-580.1671875
-1170.628125,-1747.3640625,-576.7359375
-1173.7734375,-1747.078125,-573.3046875
-1178.0625,-1747.9359375,-569.8734375
-1182.9234375,-1750.2234375,-567.3
-1187.784375,-1752.796875,-565.0125
-1191.5015625,-1755.9421875,-564.440625
-1193.7890625,-1758.515625,-564.7265625
-1194.3609375,-1760.5171875,-566.15625
-1193.2171875,-1761.6609375,-568.44375
-1190.64375,-1761.946875,-571.303125
-1187.2125,-1761.946875,-574.734375
-1184.0671875,-1761.6609375,-577.59375
-1181.49375,-1761.375,-579.88125
-1180.0640625,-1761.6609375,-581.596875
-1180.0640625,-1762.51875,-582.4546875
-1181.49375,-1764.234375,-582.740625
-1184.0671875,-1766.2359375,-582.16875
-1187.4984375,-1768.809375,-581.3109375
-1190.64375,-1771.3828125,-580.7390625
-1192.93125,-1773.384375,-580.453125
-1193.7890625,-1774.8140625,-581.025
-1192.93125,-1775.1,-582.16875
-1190.3578125,-1774.528125,-584.1703125
-1186.3546875,-1773.0984375,-586.74375
-1180.921875,-1770.8109375,-589.8890625
-1174.9171875,-1768.2375,-593.3203125
-1169.484375,-1765.95,-596.465625
-1164.3375,-1763.9484375,-599.6109375
-1160.90625,-1762.8046875,-601.8984375
-1158.61875,-1762.51875,-603.9
-1158.046875,-1763.090625,-605.04375
-1158.9046875,-1764.80625,-605.9015625
-1160.6203125,-1767.09375,-606.4734375
-1163.19375,-1769.6671875,-606.4734375
-1165.7671875,-1772.240625,-606.4734375
-1168.0546875,-1774.2421875,-606.1875
-1170.3421875,-1775.9578125,-605.615625
-1172.0578125,-1777.1015625,-605.04375
-1173.7734375,-1777.3875,-603.6140625
-1175.203125,-1777.1015625,-601.8984375
-1177.2046875,-1776.5296875,-599.325
-1179.4921875,-1775.671875,-596.1796875
-1182.6375,-1774.528125,-591.890625
-1186.06875,-1773.6703125,-587.6015625
-1189.7859375,-1772.8125,-583.0265625
-1193.7890625,-1772.240625,-578.4515625
-1196.934375,-1771.3828125,-574.4484375
-1199.5078125,-1770.8109375,-571.303125
-1200.6515625,-1769.6671875,-569.015625
-1200.6515625,-1767.9515625,-567.3
-1198.9359375,-1765.95,-567.0140625
-1195.790625,-1763.6625,-567.871875
-1192.0734375,-1760.803125,-568.7296875
-1187.784375,-1758.2296875,-570.4453125
-1184.0671875,-1755.65625,-571.5890625
-1180.921875,-1753.940625,-573.01875
-1179.20625,-1753.0828125,-573.8765625
-1179.4921875,-1753.36875,-573.8765625
-1181.49375,-1755.084375,-573.590625
-1185.2109375,-1757.94375,-572.7328125
-1190.3578125,-1761.946875,-571.5890625
-1196.3625,-1766.521875,-570.159375
-1202.653125,-1771.3828125,-568.7296875
-1208.6578125,-1775.9578125,-567.3
-1213.8046875,-1779.3890625,-565.584375
-1217.2359375,-1781.6765625,-564.440625
-1218.9515625,-1781.9625,-563.0109375
-1218.9515625,-1780.81875,-561.8671875
-1217.2359375,-1777.6734375,-560.4375
-1213.8046875,-1773.384375,-559.5796875
-1209.8015625,-1768.2375,-558.4359375
-1205.5125,-1762.8046875,-557.2921875
-1201.509375,-1757.94375,-556.434375
-1198.078125,-1753.940625,-555.8625
-1196.3625,-1751.9390625,-555.5765625
-1195.790625,-1751.3671875,-555.5765625
-1197.2203125,-1753.0828125,-555.8625
-1199.79375,-1756.5140625,-556.7203125
-1203.796875,-1761.0890625,-557.2921875
-1208.6578125,-1766.8078125,-558.15
-1213.51875,-1772.240625,-558.721875
-1218.3796875,-1777.6734375,-559.29375
-1222.3828125,-1781.6765625,-559.29375
-1225.2421875,-1784.25,-559.0078125
-1226.671875,-1785.39375,-558.721875
-1227.24375,-1784.5359375,-557.2921875
-1226.3859375,-1782.2484375,-555.8625
-1224.95625,-1778.8171875,-553.8609375
-1222.9546875,-1774.8140625,-551.859375
-1221.2390625,-1770.525,-549.2859375
-1220.0953125,-1766.521875,-546.4265625
-1220.0953125,-1763.3765625,-543.28125
-1220.953125,-1760.803125,-539.85
-1222.9546875,-1759.659375,-536.7046875
-1225.8140625,-1759.3734375,-533.559375
-1229.8171875,-1759.9453125,-530.128125
-1233.8203125,-1761.6609375,-527.840625
-1237.8234375,-1763.6625,-525.8390625
-1241.540625,-1766.521875,-524.98125
-1244.1140625,-1769.38125,-525.2671875
-1245.8296875,-1772.240625,-526.4109375
-1246.115625,-1775.1,-528.984375
-1244.971875,-1777.6734375,-532.7015625
-1242.684375,-1779.9609375,-537.2765625
-1239.5390625,-1781.390625,-541.8515625
-1235.821875,-1782.534375,-546.7125
-1231.5328125,-1782.8203125,-551.2875
-1227.5296875,-1782.534375,-555.0046875
-1223.240625,-1781.390625,-558.15
-1219.5234375,-1780.246875,-560.7234375
-1216.378125,-1778.53125,-562.153125
-1213.8046875,-1776.815625,-563.0109375
-1212.0890625,-1775.671875,-563.5828125
-1210.9453125,-1774.8140625,-563.86875
-1210.3734375,-1774.8140625,-564.440625
-1210.659375,-1775.671875,-565.0125
-1211.5171875,-1777.3875,-565.8703125
-1212.946875,-1779.9609375,-567.0140625
-1214.6625,-1782.8203125,-568.1578125
-1216.6640625,-1785.965625,-569.3015625
-1218.9515625,-1789.1109375,-570.159375
-1221.2390625,-1791.3984375,-570.159375
-1223.240625,-1793.1140625,-569.8734375
-1224.6703125,-1793.6859375,-569.015625
-1225.528125,-1793.4,-567.871875
-1225.8140625,-1791.9703125,-566.15625
-1225.8140625,-1789.96875,-564.1546875
-1224.95625,-1787.68125,-562.725
-1224.0984375,-1785.39375,-561.2953125
-1222.9546875,-1783.10625,-560.1515625
-1221.8109375,-1781.390625,-559.5796875
-1220.953125,-1779.9609375,-559.0078125
-1220.0953125,-1779.3890625,-559.29375
-1219.5234375,-1779.103125,-559.5796875
-1219.2375,-1779.103125,-559.865625
-1218.9515625,-1779.103125,-560.1515625
-1218.665625,-1778.8171875,-560.1515625
-1217.8078125,-1777.6734375,-559.865625
-1216.6640625,-1776.24375,-559.5796875
-1214.9484375,-1773.95625,-559.0078125
-1212.6609375,-1771.096875,-558.4359375
-1210.0875,-1768.2375,-558.15
-1207.5140625,-1765.378125,-557.8640625
-1204.940625,-1762.8046875,-557.8640625
-1202.653125,-1760.803125,-558.15
-1201.2234375,-1759.3734375,-558.15
-1200.6515625,-1759.0875,-558.4359375
-1200.9375,-1759.659375,-558.721875
-1202.08125,-1760.803125,-558.721875
-1203.796875,-1762.2328125,-558.4359375
-1205.7984375,-1763.6625,-557.8640625
-1207.8,-1764.5203125,-556.7203125
-1209.8015625,-1764.80625,-555.0046875
-1210.9453125,-1764.5203125,-553.575
-1211.23125,-1763.090625,-551.859375
-1210.659375,-1761.0890625,-550.4296875
-1209.2296875,-1758.515625,-549.2859375
-1207.228125,-1755.65625,-548.428125
-1205.2265625,-1752.796875,-547.5703125
-1202.9390625,-1750.509375,-547.5703125
-1200.9375,-1749.0796875,-548.1421875
-1199.79375,-1748.79375,-549.0
-1199.5078125,-1749.6515625,-550.14375
-1200.0796875,-1751.653125,-551.5734375
-1201.509375,-1754.7984375,-553.2890625
-1203.225,-1758.515625,-555.290625
-1205.5125,-1762.8046875,-557.2921875
-1207.5140625,-1766.8078125,-559.29375
-1209.2296875,-1770.525,-561.2953125
-1210.0875,-1773.0984375,-563.0109375
-1210.3734375,-1774.528125,-564.1546875
-1209.2296875,-1774.528125,-565.2984375
-1206.9421875,-1773.384375,-566.4421875
-1204.0828125,-1770.525,-566.4421875
-1200.0796875,-1766.8078125,-566.728125
-1195.5046875,-1762.51875,-567.0140625
-1190.9296875,-1757.94375,-567.0140625
-1186.640625,-1753.6546875,-567.0140625
-1182.6375,-1750.2234375,-567.5859375
-1179.20625,-1747.65,-568.44375
-1176.91875,-1746.50625,-569.5875
-1175.4890625,-1747.078125,-571.5890625
-1175.203125,-1748.79375,-573.590625
-1176.0609375,-1751.3671875,-575.30625
-1177.7765625,-1754.7984375,-577.021875
-1179.778125,-1758.515625,-578.7375
-1182.3515625,-1761.946875,-579.5953125
-1184.925,-1764.5203125,-579.5953125
-1187.2125,-1766.2359375,-579.0234375
-1188.928125,-1766.2359375,-577.3078125
-1190.071875,-1765.0921875,-575.0203125
-1190.3578125,-1762.51875,-572.1609375
-1190.071875,-1759.0875,-569.015625
-1188.928125,-1755.084375,-566.15625
-1187.4984375,-1751.3671875,-563.86875
-1186.06875,-1748.221875,-562.153125
-1184.925,-1745.934375,-561.009375
-1184.0671875,-1744.790625,-560.7234375
-1184.0671875,-1745.0765625,-561.009375
-1184.925,-1746.7921875,-561.8671875
-1186.3546875,-1749.365625,-563.0109375
-1188.928125,-1752.796875,-563.86875
-1191.7875,-1756.5140625,-564.7265625
-1194.9328125,-1759.9453125,-565.0125
-1198.3640625,-1763.090625,-564.7265625
-1201.509375,-1765.378125,-563.86875
-1204.36875,-1767.09375,-562.725
-1206.3703125,-1767.665625,-561.2953125
-1207.8,-1767.9515625,-560.1515625
-1208.371875,-1767.3796875,-559.0078125
-1208.371875,-1766.8078125,-558.4359375
-1207.5140625,-1765.95,-558.4359375
-1206.3703125,-1765.0921875,-558.721875
-1204.940625,-1764.234375,-559.29375
-1202.9390625,-1763.6625,-560.7234375
-1200.9375,-1763.090625,-562.153125
-1198.9359375,-1762.51875,-563.5828125
-1196.934375,-1761.6609375,-564.7265625
-1195.21875,-1760.803125,-565.584375
-1193.7890625,-1759.659375,-565.8703125
-1192.93125,-1758.515625,-565.584375
-1192.359375,-1757.6578125,-565.2984375
-1192.6453125,-1756.8,-564.1546875
-1193.503125,-1756.228125,-562.725
-1194.646875,-1755.9421875,-561.2953125
-1196.6484375,-1756.228125,-559.5796875
-1198.65,-1756.5140625,-557.8640625
-1200.9375,-1756.8,-555.8625
-1202.653125,-1757.0859375,-554.4328125
-1204.36875,-1757.0859375,-552.7171875
-1205.5125,-1756.228125,-550.715625
-1205.7984375,-1755.084375,-549.2859375
-1205.2265625,-1753.0828125,-547.85625
-1204.0828125,-1750.509375,-546.4265625
-1202.653125,-1747.65,-544.996875
-1200.9375,-1744.790625,-543.853125
-1198.9359375,-1741.93125,-542.9953125
-1197.2203125,-1739.64375,-542.4234375
-1196.0765625,-1737.928125,-541.8515625
-1195.21875,-1737.0703125,-541.8515625
-1194.9328125,-1736.784375,-541.8515625
-1194.9328125,-1737.35625,-542.4234375
-1195.5046875,-1738.2140625,-542.709375
-1196.0765625,-1739.9296875,-543.853125
-1196.6484375,-1741.6453125,-544.996875
-1197.50625,-1743.646875,-546.140625
-1197.7921875,-1745.6484375,-547.85625
-1198.078125,-1747.9359375,-549.8578125
-1198.078125,-1750.2234375,-552.1453125
-1197.7921875,-1752.225,-554.4328125
-1197.2203125,-1754.5125,-557.2921875
-1196.3625,-1756.228125,-559.865625
-1195.21875,-1757.6578125,-562.4390625
-1193.7890625,-1758.515625,-564.7265625
-1191.7875,-1758.515625,-566.728125
-1189.5,-1757.6578125,-568.1578125
-1186.640625,-1755.65625,-569.015625
-1183.4953125,-1752.796875,-569.3015625
-1180.0640625,-1749.365625,-569.3015625
-1176.6328125,-1745.3625,-568.7296875
-1173.7734375,-1741.359375,-567.5859375
-1171.4859375,-1737.928125,-566.4421875
-1170.3421875,-1735.3546875,-565.0125
-1170.3421875,-1734.496875,-564.1546875
-1171.4859375,-1734.7828125,-563.296875
-1174.3453125,-1736.784375,-562.4390625
-1178.0625,-1740.215625,-562.153125
-1182.3515625,-1744.5046875,-562.153125
-1186.9265625,-1749.365625,-562.4390625
-1191.5015625,-1754.2265625,-562.725
-1194.9328125,-1758.515625,-563.5828125
-1197.7921875,-1761.6609375,-563.86875
-1198.9359375,-1763.3765625,-564.440625
-1199.221875,-1763.6625,-564.440625
-1198.3640625,-1762.8046875,-564.440625
-1196.6484375,-1760.5171875,-563.86875
-1194.9328125,-1757.94375,-563.0109375
-1193.2171875,-1754.7984375,-561.58125
-1192.0734375,-1751.653125,-559.5796875
-1191.5015625,-1749.0796875,-557.578125
-1191.7875,-1747.078125,-555.290625
-1192.93125,-1745.6484375,-552.7171875
-1194.075,-1745.0765625,-551.0015625
-1195.5046875,-1744.790625,-549.2859375
-1196.3625,-1744.790625,-548.428125
-1196.6484375,-1745.0765625,-548.428125
-1195.790625,-1745.3625,-549.571875
-1194.075,-1745.3625,-551.2875
-1191.215625,-1745.3625,-554.146875
-1187.784375,-1744.790625,-557.00625
-1183.78125,-1744.21875,-560.4375
-1180.35,-1743.646875,-563.296875
-1177.2046875,-1742.503125,-565.2984375
-1175.4890625,-1741.6453125,-566.15625
-1174.63125,-1740.7875,-566.15625
-1175.4890625,-1739.9296875,-564.440625
-1177.7765625,-1739.071875,-561.2953125
-1180.6359375,-1737.928125,-557.2921875
-1184.6390625,-1737.0703125,-552.43125
-1188.6421875,-1736.2125,-547.5703125
-1192.359375,-1735.06875,-542.709375
-1195.21875,-1733.925,-538.70625
-1197.50625,-1732.78125,-535.275
-1198.3640625,-1731.6375,-533.2734375
-1198.078125,-1730.49375,-532.415625
-1196.934375,-1729.35,-532.415625
-1194.9328125,-1728.20625,-533.2734375
-1192.359375,-1727.0625,-534.703125
-1189.7859375,-1726.2046875,-536.41875
-1187.2125,-1725.6328125,-538.4203125
-1184.925,-1725.6328125,-540.7078125
-1183.209375,-1725.91875,-542.709375
-1182.065625,-1727.0625,-544.996875
-1181.49375,-1728.778125,-547.284375
-1181.2078125,-1731.065625,-549.8578125
-1181.2078125,-1734.2109375,-553.003125
-1181.2078125,-1737.35625,-556.1484375
-1181.49375,-1740.7875,-559.29375
-1181.2078125,-1743.9328125,-562.725
-1180.921875,-1746.50625,-565.584375
-1180.35,-1748.221875,-567.871875
-1179.4921875,-1748.79375,-569.3015625
-1178.634375,-1748.221875,-569.5875
-1177.7765625,-1746.2203125,-568.44375
-1177.2046875,-1743.646875,-566.4421875
-1177.2046875,-1740.7875,-563.5828125
-1177.2046875,-1737.6421875,-560.4375
-1178.0625,-1735.06875,-557.00625
-1179.20625,-1733.353125,-554.146875
-1180.921875,-1732.78125,-551.859375
-1183.209375,-1733.353125,-550.14375
-1185.496875,-1734.7828125,-549.2859375
-1188.0703125,-1737.35625,-549.2859375
-1190.3578125,-1740.215625,-549.8578125
-1192.6453125,-1743.075,-550.4296875
-1194.9328125,-1745.0765625,-550.14375
-1196.6484375,-1746.2203125,-549.571875
-1198.078125,-1746.2203125,-548.1421875
-1198.9359375,-1744.5046875,-545.56875
-1199.79375,-1741.6453125,-541.8515625
-1200.365625,-1737.928125,-537.5625
-1200.6515625,-1733.6390625,-532.9875
-1200.6515625,-1729.35,-528.6984375
-1200.9375,-1725.346875,-524.409375
-1201.2234375,-1722.7734375,-521.55
-1201.7953125,-1721.0578125,-519.2625
-1202.653125,-1721.34375,-518.690625
-1203.796875,-1722.7734375,-518.9765625
-1205.5125,-1725.6328125,-520.1203125
-1207.5140625,-1729.35,-521.8359375
-1210.0875,-1733.6390625,-523.5515625
-1212.6609375,-1738.2140625,-525.553125
-1214.9484375,-1742.503125,-527.5546875
-1216.95,-1745.934375,-528.984375
-1218.3796875,-1748.5078125,-530.128125
-1218.3796875,-1749.6515625,-531.271875
-1217.521875,-1749.6515625,-532.1296875
-1214.9484375,-1747.9359375,-532.9875
-1211.23125,-1745.0765625,-533.8453125
-1206.084375,-1741.359375,-535.275
-1200.0796875,-1737.0703125,-536.990625
-1193.7890625,-1732.4953125,-538.70625
-1187.784375,-1728.4921875,-540.7078125
-1182.065625,-1725.0609375,-542.9953125
-1177.7765625,-1722.7734375,-544.996875
-1175.203125,-1721.915625,-546.7125
-1174.059375,-1722.7734375,-548.7140625
-1174.63125,-1725.0609375,-550.4296875
-1176.346875,-1728.4921875,-552.1453125
-1179.20625,-1732.78125,-553.575
-1182.3515625,-1737.6421875,-555.290625
-1185.496875,-1742.2171875,-556.7203125
-1188.0703125,-1745.934375,-557.8640625
-1189.5,-1748.79375,-559.29375
-1190.071875,-1749.6515625,-559.5796875
-1189.2140625,-1749.0796875,-559.865625
-1187.784375,-1746.7921875,-559.0078125
-1185.7828125,-1743.075,-557.2921875
-1183.78125,-1738.5,-554.71875
-1182.065625,-1733.353125,-551.2875
-1180.921875,-1728.4921875,-547.5703125
-1180.6359375,-1723.9171875,-543.28125
-1181.2078125,-1720.771875,-539.5640625
-1182.9234375,-1718.484375,-535.5609375
-1184.925,-1717.9125,-532.9875
-1187.2125,-1718.1984375,-530.9859375
-1189.7859375,-1719.9140625,-530.128125
-1192.0734375,-1721.915625,-529.8421875
-1194.075,-1724.4890625,-530.4140625
-1195.790625,-1727.0625,-531.271875
-1197.2203125,-1729.35,-532.1296875
-1198.078125,-1730.7796875,-532.7015625
-1198.9359375,-1731.6375,-532.7015625
-1199.5078125,-1731.065625,-531.5578125
-1200.0796875,-1729.6359375,-529.55625
-1200.365625,-1727.3484375,-526.9828125
-1200.0796875,-1723.9171875,-523.8375
-1199.5078125,-1719.9140625,-520.40625
-1198.078125,-1715.3390625,-517.2609375
-1196.0765625,-1710.478125,-514.4015625
-1193.7890625,-1705.903125,-512.1140625
-1190.9296875,-1701.9,-510.9703125
-1188.35625,-1699.040625,-510.684375
-1186.06875,-1697.325,-511.25625
-1184.353125,-1697.325,-512.971875
-1183.78125,-1699.040625,-515.259375
-1184.353125,-1701.9,-517.546875
-1186.3546875,-1706.1890625,-519.834375
-1188.928125,-1711.05,-522.121875
-1192.359375,-1715.9109375,-523.5515625
-1195.790625,-1719.9140625,-524.1234375
-1198.65,-1722.7734375,-524.1234375
-1200.9375,-1724.203125,-523.265625
-1201.7953125,-1723.63125,-521.8359375
-1201.7953125,-1721.34375,-519.5484375
-1200.6515625,-1717.9125,-517.2609375
-1199.221875,-1713.6234375,-514.4015625
-1197.7921875,-1709.6203125,-511.828125
-1196.934375,-1706.7609375,-509.8265625
-1197.50625,-1705.0453125,-507.5390625
-1199.221875,-1705.33125,-506.109375
-1202.653125,-1707.61875,-504.965625
-1207.228125,-1711.621875,-504.39375
-1212.375,-1716.4828125,-504.1078125
-1217.521875,-1721.6296875,-504.1078125
-1221.525,-1726.2046875,-504.6796875
-1223.8125,-1729.35,-505.5375
-1224.0984375,-1730.49375,-506.3953125
-1221.8109375,-1729.35,-507.5390625
-1217.2359375,-1725.91875,-508.6828125
