LEFT,RIGHT,DIFF
-183.0,-153.2625,29.7375
-177.28125,-147.8296875,29.4515625
-171.8484375,-142.6828125,29.165625
-166.9875,-138.1078125,28.8796875
-163.55625,-134.6765625,28.8796875
-161.26875,-132.9609375,28.3078125
-160.4109375,-132.3890625,28.021875
-160.9828125,-133.246875,27.7359375
-162.6984375,-135.2484375,27.45
-165.5578125,-138.1078125,27.45
-168.9890625,-141.253125,27.7359375
-172.4203125,-144.3984375,28.021875
-175.8515625,-147.2578125,28.59375
-178.7109375,-149.5453125,29.165625
-180.9984375,-150.975,30.0234375
-182.1421875,-151.546875,30.5953125
-182.7140625,-150.975,31.7390625
-182.1421875,-149.5453125,32.596875
-180.7125,-147.54375,33.16875
-179.2828125,-145.5421875,33.740625
-177.853125,-143.2546875,34.5984375
-176.709375,-141.253125,35.45625
-176.4234375,-140.3953125,36.028125
-177.28125,-140.109375,37.171875
-178.996875,-140.9671875,38.0296875
-181.5703125,-142.6828125,38.8875
-185.2875,-145.25625,40.03125
-189.290625,-148.4015625,40.8890625
-193.0078125,-151.546875,41.4609375
-196.4390625,-154.6921875,41.746875
-199.0125,-156.9796875,42.0328125
-200.15625,-158.6953125,41.4609375
-200.15625,-158.98125,41.175
-198.7265625,-158.409375,40.3171875
-195.8671875,-156.9796875,38.8875
-192.721875,-154.6921875,38.0296875
-189.0046875,-152.11875,36.8859375
-185.2875,-149.83125,35.45625
-182.1421875,-147.8296875,34.3125
-180.140625,-146.4,33.740625
-178.996875,-145.828125,33.16875
-178.996875,-146.1140625,32.8828125
-180.140625,-147.2578125,32.8828125
-181.5703125,-148.9734375,32.596875
-183.8578125,-150.975,32.8828125
-185.859375,-152.9765625,32.8828125
-187.8609375,-154.6921875,33.16875
-189.290625,-156.121875,33.16875
-190.1484375,-157.265625,32.8828125
-190.7203125,-158.1234375,32.596875
-191.00625,-158.6953125,32.3109375
-191.00625,-159.2671875,31.7390625
-190.7203125,-159.8390625,30.88125
-190.7203125,-160.696875,30.0234375
-190.7203125,-161.840625,28.8796875
-190.434375,-163.2703125,27.1640625
-190.434375,-164.7,25.734375
-189.8625,-166.1296875,23.7328125
-189.0046875,-166.9875,22.0171875
-187.575,-167.2734375,20.3015625
-185.5734375,-166.7015625,18.871875
-183.2859375,-165.271875,18.0140625
-180.4265625,-162.984375,17.4421875
-177.853125,-160.4109375,17.4421875
-175.565625,-157.8375,17.728125
-173.85,-155.55,18.3
-173.278125,-154.1203125,19.1578125
-174.1359375,-153.834375,20.3015625
-176.4234375,-154.978125,21.4453125
-180.140625,-157.8375,22.303125
-184.715625,-162.1265625,22.5890625
-190.1484375,-167.2734375,22.875
-195.8671875,-173.278125,22.5890625
-201.3,-178.996875,22.303125
-206.1609375,-184.4296875,21.73125
-209.878125,-188.4328125,21.4453125
-211.8796875,-190.7203125,21.159375
-212.4515625,-191.00625,21.4453125
-211.021875,-189.290625,21.73125
-208.4484375,-185.859375,22.5890625
-204.4453125,-180.9984375,23.446875
-199.584375,-175.2796875,24.3046875
-194.1515625,-168.9890625,25.1625
-189.0046875,-163.55625,25.4484375
-184.14375,-158.6953125,25.4484375
-180.140625,-155.55,24.590625
-177.5671875,-153.834375,23.7328125
-176.1375,-154.1203125,22.0171875
-176.1375,-155.8359375,20.3015625
-177.5671875,-159.2671875,18.3
-179.8546875,-163.2703125,16.584375
-183.2859375,-167.8453125,15.440625
-187.003125,-172.134375,14.86875
-191.00625,-176.4234375,14.5828125
-194.7234375,-179.56875,15.1546875
-197.86875,-181.85625,16.0125
-200.15625,-183.0,17.15625
-201.3,-183.0,18.3
-201.3,-181.85625,19.44375
-200.15625,-179.8546875,20.3015625
-197.86875,-177.28125,20.5875
-194.7234375,-174.421875,20.3015625
-190.7203125,-170.990625,19.7296875
-186.43125,-167.559375,18.871875
-182.1421875,-164.4140625,17.728125
-178.1390625,-161.840625,16.2984375
-174.99375,-159.553125,15.440625
-172.4203125,-158.1234375,14.296875
-171.2765625,-157.5515625,13.725
-170.990625,-158.1234375,12.8671875
-171.8484375,-159.8390625,12.009375
-173.5640625,-162.6984375,10.865625
-176.1375,-166.415625,9.72187500000001
-179.2828125,-170.7046875,8.578125
-182.428125,-175.565625,6.86249999999998
-185.2875,-180.4265625,4.86093749999998
-187.575,-185.0015625,2.57343750000001
-189.290625,-188.4328125,0.857812499999994
-189.8625,-190.7203125,-0.857812499999994
-189.5765625,-191.578125,-2.00156250000001
-188.146875,-191.00625,-2.859375
-185.859375,-188.71875,-2.859375
-183.0,-185.5734375,-2.57343750000001
-179.8546875,-181.85625,-2.00156250000001
-176.9953125,-178.425,-1.4296875
-174.7078125,-175.2796875,-0.571874999999977
-173.5640625,-173.5640625,0.0
-173.5640625,-173.5640625,0.0
-175.2796875,-175.565625,-0.285937500000017
-178.425,-179.56875,-1.14374999999998
-183.2859375,-185.0015625,-1.71562499999999
-189.0046875,-192.15,-3.14531249999999
-195.8671875,-199.584375,-3.71718749999999
-203.015625,-207.3046875,-4.2890625
-209.878125,-214.453125,-4.57499999999999
-215.8828125,-220.171875,-4.2890625
-220.74375,-224.175,-3.43125000000001
-224.175,-226.4625,-2.28749999999999
-225.890625,-226.7484375,-0.857812500000023
-225.890625,-225.31875,0.571874999999977
-224.175,-222.1734375,2.00156250000001
-221.0296875,-218.1703125,2.85937500000003
-216.740625,-213.309375,3.43124999999998
-211.8796875,-207.8765625,4.00312500000001
-206.1609375,-202.1578125,4.00312500000001
-200.4421875,-196.725,3.71718750000002
-194.4375,-191.00625,3.43125000000001
-188.71875,-185.5734375,3.14531249999999
-183.0,-179.8546875,3.14531249999999
-177.853125,-174.421875,3.43125000000001
-172.9921875,-169.275,3.71718749999999
-168.9890625,-164.7,4.2890625
-165.84375,-160.9828125,4.86093750000001
-163.55625,-158.1234375,5.43281250000001
-162.6984375,-156.9796875,5.71875
-162.984375,-157.265625,5.71875
-164.7,-159.2671875,5.43281250000001
-167.8453125,-162.984375,4.86093750000001
-171.8484375,-167.8453125,4.00312500000001
-176.9953125,-173.278125,3.71718749999999
-182.428125,-179.2828125,3.14531249999999
-187.575,-184.4296875,3.14531250000002
-192.15,-189.0046875,3.14531249999999
-195.8671875,-191.8640625,4.00312499999998
-198.1546875,-193.0078125,5.14687499999999
-199.2984375,-192.15,7.1484375
-198.7265625,-190.1484375,8.578125
-197.0109375,-186.7171875,10.29375
-194.4375,-182.7140625,11.7234375
-191.00625,-178.7109375,12.2953125
-187.575,-174.99375,12.58125
-184.4296875,-172.4203125,12.009375
-181.5703125,-170.990625,10.5796875
-179.56875,-170.7046875,8.86406249999999
-178.1390625,-171.2765625,6.86249999999998
-177.28125,-172.70625,4.57499999999999
-177.28125,-174.7078125,2.57343749999998
-177.28125,-176.709375,0.571875000000006
-177.5671875,-178.7109375,-1.14374999999998
-178.1390625,-180.4265625,-2.28750000000002
-178.7109375,-181.85625,-3.14531250000002
-179.8546875,-183.0,-3.14531249999999
-180.9984375,-184.715625,-3.71718750000002
-183.0,-186.43125,-3.43125000000001
-185.2875,-189.0046875,-3.71718750000002
-188.4328125,-192.15,-3.71718749999999
-192.4359375,-195.8671875,-3.43125000000001
-196.725,-200.15625,-3.43125000000001
-201.0140625,-204.159375,-3.14531250000002
-205.303125,-207.8765625,-2.57343750000001
-209.0203125,-210.7359375,-1.71562499999999
-211.59375,-212.4515625,-0.857812499999994
-212.7375,-212.7375,0.0
-212.7375,-211.3078125,1.4296875
-211.021875,-208.734375,2.28749999999999
-208.4484375,-205.0171875,3.43125000000001
-204.73125,-200.728125,4.00312500000001
-200.4421875,-196.725,3.71718750000002
-196.4390625,-193.5796875,2.859375
-193.0078125,-191.00625,2.00156250000001
-190.434375,-190.1484375,0.285937500000017
-189.0046875,-190.434375,-1.4296875
-189.290625,-192.15,-2.859375
-190.7203125,-194.7234375,-4.00312500000001
-193.5796875,-198.1546875,-4.57499999999999
-197.296875,-201.5859375,-4.2890625
-201.5859375,-204.73125,-3.14531250000002
-206.446875,-207.590625,-1.14375000000001
-211.3078125,-210.1640625,1.14375000000001
-215.596875,-212.165625,3.43125000000001
-219.6,-213.5953125,6.00468750000002
-223.03125,-215.3109375,7.72031250000001
-225.890625,-216.740625,9.15000000000001
-227.60625,-218.7421875,8.86406250000002
-228.4640625,-220.4578125,8.00624999999999
-228.178125,-222.7453125,5.43281250000001
-227.034375,-224.4609375,2.57343750000001
-224.4609375,-225.6046875,-1.14375000000001
-221.0296875,-225.890625,-4.86093749999998
-216.16875,-224.746875,-8.578125
-210.45,-222.1734375,-11.7234375
-203.8734375,-218.45625,-14.5828125
-197.296875,-213.5953125,-16.2984375
-191.00625,-208.1625,-17.15625
-185.5734375,-202.7296875,-17.15625
-181.5703125,-198.440625,-16.8703125
-179.8546875,-195.58125,-15.7265625
-180.4265625,-195.009375,-14.5828125
-183.2859375,-197.0109375,-13.725
-188.71875,-201.5859375,-12.8671875
-196.153125,-208.4484375,-12.2953125
-204.73125,-217.0265625,-12.2953125
-213.88125,-226.1765625,-12.2953125
-222.459375,-235.3265625,-12.8671875
-229.6078125,-243.3328125,-13.725
-234.1828125,-248.765625,-14.5828125
-236.184375,-251.625,-15.440625
-235.040625,-251.3390625,-16.2984375
-231.0375,-248.19375,-17.15625
-224.746875,-242.475,-17.728125
-216.4546875,-235.040625,-18.5859375
-207.590625,-226.4625,-18.871875
-198.7265625,-218.1703125,-19.44375
-191.00625,-211.021875,-20.015625
-185.0015625,-205.875,-20.8734375
-181.284375,-202.44375,-21.159375
-179.8546875,-201.5859375,-21.73125
-180.4265625,-202.7296875,-22.303125
-182.7140625,-205.5890625,-22.875
-185.859375,-209.30625,-23.446875
-189.5765625,-213.5953125,-24.01875
-193.0078125,-217.3125,-24.3046875
-195.8671875,-220.171875,-24.3046875
-197.5828125,-222.459375,-24.8765625
-198.7265625,-223.3171875,-24.590625
-199.2984375,-223.8890625,-24.590625
-199.8703125,-223.8890625,-24.01875
-200.728125,-224.175,-23.446875
-202.1578125,-225.31875,-23.1609375
-205.0171875,-227.034375,-22.0171875
-209.0203125,-230.1796875,-21.159375
-214.1671875,-234.1828125,-20.015625
-219.8859375,-239.04375,-19.1578125
-225.890625,-244.190625,-18.3
-231.609375,-249.3375,-17.728125
-236.4703125,-253.6265625,-17.15625
-239.615625,-256.771875,-17.15625
-240.4734375,-258.2015625,-17.728125
-239.615625,-257.6296875,-18.0140625
-236.184375,-255.628125,-19.44375
-231.3234375,-251.625,-20.3015625
-224.746875,-246.478125,-21.73125
-217.5984375,-240.759375,-23.1609375
-209.878125,-234.7546875,-24.8765625
-202.7296875,-229.0359375,-26.30625
-196.153125,-224.175,-28.021875
-190.7203125,-220.4578125,-29.7375
-186.43125,-217.884375,-31.453125
-183.571875,-217.0265625,-33.4546875
-181.85625,-217.3125,-35.45625
-180.9984375,-218.7421875,-37.74375
-180.9984375,-221.315625,-40.3171875
-181.5703125,-224.4609375,-42.890625
-182.7140625,-227.8921875,-45.178125
-183.8578125,-231.609375,-47.7515625
-185.5734375,-235.040625,-49.4671875
-187.2890625,-237.9,-50.6109375
-189.290625,-240.759375,-51.46875
-191.578125,-242.7609375,-51.1828125
-193.5796875,-244.4765625,-50.896875
-195.8671875,-245.6203125,-49.753125
-197.86875,-246.1921875,-48.3234375
-199.8703125,-246.1921875,-46.321875
-201.3,-245.6203125,-44.3203125
-202.44375,-244.7625,-42.31875
-203.015625,-243.046875,-40.03125
-203.015625,-240.759375,-37.74375
-202.1578125,-237.9,-35.7421875
-200.4421875,-234.46875,-34.0265625
-198.1546875,-230.465625,-32.3109375
-195.2953125,-226.1765625,-30.88125
-192.15,-221.315625,-29.165625
-188.71875,-216.740625,-28.021875
-185.5734375,-212.4515625,-26.878125
-183.0,-208.734375,-25.734375
-181.284375,-206.1609375,-24.8765625
-180.7125,-204.73125,-24.01875
-181.5703125,-205.0171875,-23.446875
-183.571875,-206.7328125,-23.1609375
-187.2890625,-210.1640625,-22.875
-192.15,-214.453125,-22.303125
-197.86875,-219.6,-21.73125
-203.5875,-224.4609375,-20.8734375
-209.30625,-228.75,-19.44375
-213.5953125,-231.8953125,-18.3
-216.740625,-233.325,-16.584375
-217.5984375,-232.4671875,-14.86875
-216.740625,-229.6078125,-12.8671875
-213.5953125,-224.746875,-11.1515625
-209.0203125,-218.1703125,-9.14999999999998
-203.015625,-210.7359375,-7.72031250000001
-197.0109375,-203.3015625,-6.29062500000001
-191.00625,-196.4390625,-5.43281250000001
-186.43125,-191.00625,-4.57499999999999
-183.0,-187.003125,-4.00312500000001
-181.85625,-185.0015625,-3.14531249999999
-182.1421875,-184.4296875,-2.28749999999999
-184.4296875,-185.5734375,-1.14375000000001
-187.575,-187.2890625,0.285937500000017
-190.7203125,-189.290625,1.4296875
-193.865625,-190.434375,3.43124999999998
-195.58125,-190.7203125,4.86093750000001
-195.58125,-189.5765625,6.00468750000002
-193.865625,-186.7171875,7.1484375
-190.1484375,-182.428125,7.72031250000001
-184.715625,-177.28125,7.43437500000002
-178.425,-171.8484375,6.57656249999999
-171.8484375,-166.7015625,5.14687500000002
-165.84375,-162.6984375,3.14531249999999
-161.26875,-160.125,1.14375000000001
-158.6953125,-159.553125,-0.857812499999994
-158.6953125,-161.26875,-2.57343750000001
-160.696875,-164.7,-4.00312500000001
-165.271875,-169.846875,-4.57500000000002
-171.2765625,-176.1375,-4.86093750000001
-178.1390625,-183.0,-4.86093750000001
-185.5734375,-189.5765625,-4.00312499999998
-192.15,-195.2953125,-3.14531249999999
-197.296875,-199.8703125,-2.57343750000001
-200.728125,-202.7296875,-2.00156250000001
-201.871875,-204.159375,-2.28749999999999
-200.728125,-203.8734375,-3.14531249999999
-197.5828125,-202.1578125,-4.57499999999999
-192.4359375,-199.0125,-6.57656250000002
-186.1453125,-195.2953125,-9.14999999999998
-179.2828125,-190.7203125,-11.4375
-172.70625,-186.43125,-13.725
-166.7015625,-182.1421875,-15.440625
-162.1265625,-178.7109375,-16.584375
-159.2671875,-176.4234375,-17.15625
-158.6953125,-175.565625,-16.8703125
-160.4109375,-176.1375,-15.7265625
-164.128125,-178.1390625,-14.0109375
-169.5609375,-181.85625,-12.2953125
-176.4234375,-186.43125,-10.0078125
-184.14375,-192.15,-8.00624999999999
-191.578125,-197.86875,-6.29062500000001
-198.1546875,-203.5875,-5.43281250000001
-203.5875,-208.1625,-4.57499999999999
-207.01875,-211.3078125,-4.2890625
-208.1625,-212.7375,-4.57500000000002
-207.3046875,-212.4515625,-5.14687499999999
-204.4453125,-210.1640625,-5.71875
-199.8703125,-206.446875,-6.57656249999999
-194.7234375,-201.871875,-7.1484375
-189.5765625,-197.0109375,-7.43437500000002
-185.0015625,-192.721875,-7.72031250000001
-181.5703125,-189.5765625,-8.00624999999999
-179.8546875,-188.146875,-8.29218749999998
-179.8546875,-188.71875,-8.86406249999999
-181.5703125,-190.7203125,-9.15000000000001
-184.14375,-194.4375,-10.29375
-187.2890625,-198.7265625,-11.4375
-190.434375,-203.015625,-12.58125
-192.15,-206.446875,-14.296875
-192.721875,-208.4484375,-15.7265625
-191.2921875,-208.4484375,-17.15625
-188.146875,-206.446875,-18.3
-183.2859375,-202.44375,-19.1578125
-177.5671875,-197.0109375,-19.44375
-171.2765625,-191.2921875,-20.015625
-165.84375,-185.859375,-20.015625
-161.26875,-181.5703125,-20.3015625
-158.6953125,-178.996875,-20.3015625
-158.409375,-178.996875,-20.5875
-159.8390625,-181.284375,-21.4453125
-163.2703125,-185.859375,-22.5890625
-167.8453125,-191.8640625,-24.01875
-172.70625,-198.440625,-25.734375
-176.9953125,-204.4453125,-27.45
-179.8546875,-209.30625,-29.4515625
-180.7125,-212.165625,-31.453125
-179.56875,-212.7375,-33.16875
-175.8515625,-210.45,-34.5984375
-170.1328125,-205.875,-35.7421875
-162.6984375,-199.2984375,-36.6
-154.6921875,-191.8640625,-37.171875
-146.4,-183.8578125,-37.4578125
-138.965625,-176.709375,-37.74375
-132.675,-170.990625,-38.315625
-128.671875,-167.2734375,-38.6015625
-126.6703125,-165.5578125,-38.8875
-127.2421875,-166.415625,-39.1734375
-130.3875,-169.5609375,-39.1734375
-135.534375,-174.421875,-38.8875
-142.396875,-180.7125,-38.315625
-150.6890625,-188.146875,-37.4578125
-159.8390625,-196.153125,-36.3140625
-169.5609375,-204.159375,-34.5984375
-178.996875,-211.8796875,-32.8828125
-187.8609375,-219.028125,-31.1671875
-195.58125,-225.6046875,-30.0234375
-201.871875,-230.7515625,-28.8796875
-206.1609375,-234.7546875,-28.59375
-208.734375,-237.328125,-28.59375
-208.734375,-238.471875,-29.7375
-206.446875,-237.6140625,-31.1671875
-202.44375,-235.040625,-32.596875
-196.725,-231.0375,-34.3125
-189.8625,-225.6046875,-35.7421875
-182.7140625,-219.3140625,-36.6
-175.8515625,-212.7375,-36.8859375
-170.1328125,-206.1609375,-36.028125
-165.5578125,-200.15625,-34.5984375
-163.2703125,-195.58125,-32.3109375
-162.6984375,-192.4359375,-29.7375
-164.128125,-191.2921875,-27.1640625
-166.9875,-191.8640625,-24.8765625
-170.990625,-194.1515625,-23.1609375
-175.565625,-197.86875,-22.303125
-179.8546875,-202.1578125,-22.303125
-183.2859375,-206.7328125,-23.446875
-185.859375,-210.7359375,-24.8765625
-186.7171875,-214.1671875,-27.45
-186.1453125,-216.16875,-30.0234375
-184.4296875,-216.740625,-32.3109375
-181.5703125,-216.16875,-34.5984375
-178.425,-214.453125,-36.028125
-174.99375,-211.59375,-36.6
-172.134375,-208.734375,-36.6
-170.1328125,-205.875,-35.7421875
-169.275,-203.5875,-34.3125
-169.275,-202.1578125,-32.8828125
-170.41875,-202.1578125,-31.7390625
-172.4203125,-203.015625,-30.5953125
-174.99375,-205.0171875,-30.0234375
-177.853125,-207.590625,-29.7375
-180.140625,-210.7359375,-30.5953125
-182.1421875,-213.5953125,-31.453125
-183.2859375,-215.8828125,-32.596875
-183.2859375,-217.3125,-34.0265625
-182.1421875,-217.3125,-35.1703125
-180.140625,-215.8828125,-35.7421875
-177.28125,-213.0234375,-35.7421875
-173.278125,-209.0203125,-35.7421875
-168.9890625,-204.159375,-35.1703125
-164.7,-198.7265625,-34.0265625
-160.125,-193.29375,-33.16875
-156.121875,-188.4328125,-32.3109375
-152.690625,-184.4296875,-31.7390625
-150.1171875,-181.5703125,-31.453125
-148.6875,-180.4265625,-31.7390625
-148.115625,-180.7125,-32.596875
-148.9734375,-182.1421875,-33.16875
-150.6890625,-184.4296875,-33.740625
-153.2625,-187.2890625,-34.0265625
-156.69375,-190.7203125,-34.0265625
-160.4109375,-193.865625,-33.4546875
-164.128125,-196.4390625,-32.3109375
-167.8453125,-198.7265625,-30.88125
-170.990625,-199.8703125,-28.8796875
-173.85,-200.728125,-26.878125
-175.8515625,-200.728125,-24.8765625
-177.28125,-200.15625,-22.875
-177.853125,-199.584375,-21.73125
-177.5671875,-198.7265625,-21.159375
-176.9953125,-197.5828125,-20.5875
-175.8515625,-196.4390625,-20.5875
-174.7078125,-195.58125,-20.8734375
-173.278125,-194.4375,-21.159375
-172.134375,-193.29375,-21.159375
-171.2765625,-192.15,-20.8734375
-170.990625,-191.00625,-20.015625
-171.2765625,-190.1484375,-18.871875
-172.134375,-189.290625,-17.15625
-173.278125,-189.0046875,-15.7265625
-174.99375,-188.71875,-13.725
-176.709375,-188.4328125,-11.7234375
-178.1390625,-188.4328125,-10.29375
-178.996875,-188.146875,-9.14999999999998
-178.996875,-187.575,-8.578125
-178.1390625,-186.1453125,-8.00625000000002
-175.8515625,-183.8578125,-8.00624999999999
-172.9921875,-180.7125,-7.72031250000001
-168.9890625,-176.709375,-7.72031249999998
-164.7,-172.134375,-7.43437499999999
-160.4109375,-167.559375,-7.1484375
-156.69375,-162.984375,-6.29062500000001
-154.1203125,-159.553125,-5.43281249999998
-153.2625,-157.265625,-4.00312499999998
-154.40625,-156.69375,-2.28749999999999
-156.9796875,-158.1234375,-1.14374999999998
-161.26875,-160.9828125,0.285937500000017
-166.7015625,-165.5578125,1.14374999999998
-172.134375,-170.990625,1.14375000000001
-177.5671875,-176.4234375,1.14375000000001
-181.85625,-181.5703125,0.285937500000017
-184.715625,-185.5734375,-0.857812499999994
-185.5734375,-187.8609375,-2.28749999999999
-184.4296875,-188.71875,-4.2890625
-181.85625,-187.8609375,-6.00468749999999
-177.853125,-185.859375,-8.00624999999999
-173.5640625,-183.2859375,-9.72187500000001
-169.5609375,-180.7125,-11.1515625
-166.415625,-178.7109375,-12.2953125
-164.7,-178.1390625,-13.4390625
-164.4140625,-178.7109375,-14.296875
-165.5578125,-180.7125,-15.1546875
-167.8453125,-183.571875,-15.7265625
-170.7046875,-187.003125,-16.2984375
-173.5640625,-190.1484375,-16.584375
-175.8515625,-193.0078125,-17.15625
-177.28125,-194.7234375,-17.4421875
-177.5671875,-195.2953125,-17.728125
-176.709375,-195.009375,-18.3
-175.2796875,-193.865625,-18.5859375
-173.85,-193.0078125,-19.1578125
-172.9921875,-192.721875,-19.7296875
-173.278125,-193.5796875,-20.3015625
-174.99375,-195.8671875,-20.8734375
-178.1390625,-199.8703125,-21.73125
-182.428125,-205.0171875,-22.5890625
-187.575,-211.021875,-23.446875
-192.721875,-216.740625,-24.01875
-197.0109375,-221.0296875,-24.01875
-199.2984375,-223.603125,-24.3046875
-199.8703125,-223.603125,-23.7328125
-197.5828125,-220.4578125,-22.875
-193.0078125,-214.7390625,-21.73125
-186.7171875,-207.01875,-20.3015625
-179.2828125,-198.1546875,-18.871875
-172.134375,-189.290625,-17.15625
-166.1296875,-181.5703125,-15.440625
-162.1265625,-176.4234375,-14.296875
-160.9828125,-174.1359375,-13.153125
-162.6984375,-175.2796875,-12.58125
-166.9875,-179.2828125,-12.2953125
-173.278125,-185.859375,-12.58125
-180.4265625,-193.29375,-12.8671875
-187.575,-201.0140625,-13.4390625
-193.5796875,-207.3046875,-13.725
-197.296875,-211.59375,-14.296875
-198.1546875,-213.0234375,-14.86875
-195.8671875,-211.3078125,-15.440625
-191.2921875,-207.01875,-15.7265625
-184.715625,-200.728125,-16.0125
-177.28125,-193.5796875,-16.2984375
-170.1328125,-187.003125,-16.8703125
-164.4140625,-181.5703125,-17.15625
-160.696875,-178.425,-17.728125
-159.8390625,-178.1390625,-18.3
-161.840625,-180.7125,-18.871875
-166.1296875,-185.5734375,-19.44375
-172.134375,-191.8640625,-19.7296875
-178.996875,-199.0125,-20.015625
-185.859375,-206.1609375,-20.3015625
-191.578125,-211.8796875,-20.3015625
-195.2953125,-215.8828125,-20.5875
-196.725,-217.884375,-21.159375
-195.58125,-217.884375,-22.303125
-192.15,-216.16875,-24.01875
-187.003125,-213.0234375,-26.0203125
-180.9984375,-209.5921875,-28.59375
-174.421875,-205.875,-31.453125
-168.703125,-202.7296875,-34.0265625
-163.8421875,-200.728125,-36.8859375
-160.4109375,-199.2984375,-38.8875
-158.6953125,-198.7265625,-40.03125
-158.409375,-198.7265625,-40.3171875
-159.2671875,-198.440625,-39.1734375
-160.696875,-198.1546875,-37.4578125
-162.6984375,-197.296875,-34.5984375
-164.4140625,-195.2953125,-30.88125
-165.5578125,-192.721875,-27.1640625
-166.1296875,-189.5765625,-23.446875
-165.5578125,-186.1453125,-20.5875
-164.4140625,-182.7140625,-18.3
-162.4125,-179.56875,-17.15625
-160.4109375,-177.5671875,-17.15625
-158.1234375,-176.1375,-18.0140625
-156.121875,-176.1375,-20.015625
-154.978125,-177.28125,-22.303125
-154.40625,-178.996875,-24.590625
-154.978125,-181.5703125,-26.5921875
-156.4078125,-184.715625,-28.3078125
-158.409375,-188.146875,-29.7375
-161.26875,-191.2921875,-30.0234375
-164.4140625,-194.1515625,-29.7375
-167.559375,-196.725,-29.165625
-170.41875,-198.7265625,-28.3078125
-172.70625,-200.15625,-27.45
-174.1359375,-201.0140625,-26.878125
-174.421875,-201.0140625,-26.5921875
-173.5640625,-200.728125,-27.1640625
-171.8484375,-199.2984375,-27.45
-169.5609375,-197.5828125,-28.021875
-166.7015625,-195.2953125,-28.59375
-163.55625,-192.4359375,-28.8796875
-160.9828125,-189.290625,-28.3078125
-158.6953125,-186.43125,-27.7359375
-156.9796875,-183.571875,-26.5921875
-156.121875,-180.9984375,-24.8765625
-155.8359375,-178.996875,-23.1609375
-155.8359375,-177.853125,-22.0171875
-155.8359375,-176.9953125,-21.159375
-155.55,-176.9953125,-21.4453125
-154.6921875,-177.5671875,-22.875
-152.9765625,-178.1390625,-25.1625
-150.403125,-179.2828125,-28.8796875
-146.971875,-180.140625,-33.16875
-142.96875,-181.284375,-38.315625
-138.965625,-182.428125,-43.4625
-135.2484375,-183.571875,-48.3234375
-132.675,-184.715625,-52.040625
-130.959375,-186.1453125,-55.1859375
-130.959375,-187.8609375,-56.9015625
-132.103125,-189.8625,-57.759375
-134.390625,-191.8640625,-57.4734375
-137.25,-193.865625,-56.615625
-140.109375,-195.2953125,-55.1859375
-142.396875,-196.153125,-53.75625
-143.8265625,-196.153125,-52.3265625
-143.8265625,-195.2953125,-51.46875
-142.6828125,-193.5796875,-50.896875
-139.8234375,-191.2921875,-51.46875
-136.3921875,-188.4328125,-52.040625
-132.675,-185.5734375,-52.8984375
-129.5296875,-183.571875,-54.0421875
-127.528125,-182.1421875,-54.6140625
-126.95625,-182.1421875,-55.1859375
-128.1,-183.571875,-55.471875
-131.2453125,-185.859375,-54.6140625
-135.534375,-189.290625,-53.75625
-140.68125,-192.721875,-52.040625
-145.5421875,-195.8671875,-50.325
-150.1171875,-198.440625,-48.3234375
-152.9765625,-199.2984375,-46.321875
-154.40625,-198.7265625,-44.3203125
-153.5484375,-196.4390625,-42.890625
-151.546875,-192.4359375,-40.8890625
-148.115625,-187.8609375,-39.7453125
-144.3984375,-182.7140625,-38.315625
-140.9671875,-177.853125,-36.8859375
-138.6796875,-174.1359375,-35.45625
-138.1078125,-171.5625,-33.4546875
-139.2515625,-170.990625,-31.7390625
-142.1109375,-171.8484375,-29.7375
-146.4,-174.1359375,-27.7359375
-151.546875,-177.28125,-25.734375
-156.9796875,-180.7125,-23.7328125
-161.5546875,-183.8578125,-22.303125
-164.7,-185.859375,-21.159375
-166.1296875,-186.7171875,-20.5875
-165.5578125,-186.1453125,-20.5875
-163.2703125,-184.4296875,-21.159375
-159.2671875,-181.5703125,-22.303125
-154.40625,-177.853125,-23.446875
-149.5453125,-174.421875,-24.8765625
-144.684375,-171.5625,-26.878125
-140.68125,-169.275,-28.59375
-137.821875,-168.13125,-30.309375
-136.3921875,-168.4171875,-32.025
-136.3921875,-169.5609375,-33.16875
-137.5359375,-171.5625,-34.0265625
-139.2515625,-174.1359375,-34.884375
-141.825,-177.28125,-35.45625
-144.684375,-180.140625,-35.45625
-147.54375,-183.0,-35.45625
-150.403125,-185.859375,-35.45625
-152.9765625,-188.4328125,-35.45625
-155.8359375,-190.7203125,-34.884375
-158.1234375,-193.0078125,-34.884375
-160.4109375,-195.009375,-34.5984375
-161.840625,-196.4390625,-34.5984375
-162.984375,-197.296875,-34.3125
-162.984375,-197.296875,-34.3125
-162.1265625,-196.153125,-34.0265625
-159.8390625,-193.5796875,-33.740625
-156.4078125,-189.8625,-33.4546875
-152.11875,-185.0015625,-32.8828125
-146.971875,-179.2828125,-32.3109375
-141.5390625,-173.278125,-31.7390625
-136.9640625,-167.2734375,-30.309375
-133.246875,-162.4125,-29.165625
-131.53125,-158.6953125,-27.1640625
-131.53125,-157.265625,-25.734375
-134.1046875,-158.1234375,-24.01875
-138.965625,-161.26875,-22.303125
-145.5421875,-166.415625,-20.8734375
-153.2625,-172.70625,-19.44375
-161.26875,-179.8546875,-18.5859375
-168.703125,-186.43125,-17.728125
-174.99375,-192.15,-17.15625
-178.996875,-196.153125,-17.15625
-180.7125,-198.1546875,-17.4421875
