LEFT,RIGHT,DIFF
-276.7875,-69.196875,207.590625
-275.9296875,-69.4828125,206.446875
-275.071875,-68.9109375,206.1609375
-274.2140625,-67.7671875,206.446875
-273.35625,-65.4796875,207.8765625
-272.4984375,-62.334375,210.1640625
-271.06875,-57.759375,213.309375
-269.0671875,-52.3265625,216.740625
-265.921875,-45.75,220.171875
-261.91875,-38.6015625,223.3171875
-256.4859375,-31.1671875,225.31875
-250.1953125,-24.01875,226.1765625
-243.3328125,-18.3,225.0328125
-236.75625,-13.725,223.03125
-231.3234375,-11.4375,219.8859375
-227.60625,-11.4375,216.16875
-226.4625,-13.725,212.7375
-228.178125,-18.3,209.878125
-232.753125,-24.3046875,208.4484375
-240.1875,-31.453125,208.734375
-249.6234375,-38.8875,210.7359375
-260.4890625,-46.0359375,214.453125
-271.3546875,-52.040625,219.3140625
-281.6484375,-56.615625,225.0328125
-289.940625,-59.1890625,230.7515625
-295.3734375,-60.3328125,235.040625
-297.946875,-60.046875,237.9
-297.6609375,-58.6171875,239.04375
-294.515625,-56.9015625,237.6140625
-289.36875,-55.1859375,234.1828125
-283.078125,-54.0421875,229.0359375
-276.7875,-53.184375,223.603125
-270.7828125,-53.184375,217.5984375
-266.2078125,-53.75625,212.4515625
-263.0625,-54.328125,208.734375
-261.346875,-54.328125,207.01875
-260.775,-53.75625,207.01875
-261.346875,-52.040625,209.30625
-261.91875,-48.8953125,213.0234375
-261.91875,-44.8921875,217.0265625
-261.346875,-39.7453125,221.6015625
-259.63125,-34.3125,225.31875
-256.4859375,-29.165625,227.3203125
-252.4828125,-24.8765625,227.60625
-247.621875,-21.73125,225.890625
-242.475,-20.3015625,222.1734375
-237.328125,-20.3015625,217.0265625
-232.18125,-22.0171875,210.1640625
-227.8921875,-24.8765625,203.015625
-224.175,-28.3078125,195.8671875
-221.0296875,-31.7390625,189.290625
-218.1703125,-34.3125,183.8578125
-215.8828125,-35.7421875,180.140625
-213.5953125,-35.7421875,177.853125
-211.3078125,-33.740625,177.5671875
-209.30625,-30.309375,178.996875
-207.3046875,-25.734375,181.5703125
-205.875,-20.5875,185.2875
-205.0171875,-15.440625,189.5765625
-205.0171875,-10.865625,194.1515625
-206.1609375,-7.434375,198.7265625
-208.734375,-5.71875,203.015625
-212.165625,-6.0046875,206.1609375
-216.4546875,-7.7203125,208.734375
-221.6015625,-10.865625,210.7359375
-226.7484375,-14.86875,211.8796875
-231.8953125,-19.1578125,212.7375
-236.4703125,-23.446875,213.0234375
-240.759375,-26.5921875,214.1671875
-244.190625,-28.59375,215.596875
-246.7640625,-29.165625,217.5984375
-249.0515625,-28.59375,220.4578125
-251.053125,-26.878125,224.175
-253.0546875,-24.8765625,228.178125
-254.7703125,-22.875,231.8953125
-256.771875,-21.73125,235.040625
-259.059375,-22.0171875,237.0421875
-261.0609375,-23.7328125,237.328125
-262.7765625,-27.1640625,235.6125
-263.9203125,-32.025,231.8953125
-264.778125,-38.0296875,226.7484375
-264.778125,-44.3203125,220.4578125
-264.4921875,-49.753125,214.7390625
-263.634375,-54.328125,209.30625
-262.490625,-56.615625,205.875
-261.6328125,-56.3296875,205.303125
-261.0609375,-53.75625,207.3046875
-261.346875,-48.609375,212.7375
-262.2046875,-41.4609375,220.74375
-263.9203125,-33.740625,230.1796875
-266.2078125,-25.734375,240.4734375
-268.78125,-19.1578125,249.6234375
-271.3546875,-14.5828125,256.771875
-273.6421875,-12.58125,261.0609375
-275.3578125,-13.725,261.6328125
-276.5015625,-18.0140625,258.4875
-277.0734375,-24.8765625,252.196875
-277.0734375,-33.4546875,243.61875
-276.7875,-42.890625,233.896875
-276.7875,-51.7546875,225.0328125
-276.5015625,-58.903125,217.5984375
-276.5015625,-63.1921875,213.309375
-276.7875,-63.7640625,213.0234375
-276.5015625,-60.61875,215.8828125
-275.9296875,-53.75625,222.1734375
-274.2140625,-43.7484375,230.465625
-271.3546875,-31.453125,239.9015625
-267.065625,-18.3,248.765625
-261.6328125,-5.71875,255.9140625
-255.3421875,4.575,259.9171875
-248.765625,11.7234375,260.4890625
-243.046875,14.5828125,257.6296875
-239.04375,12.58125,251.625
-237.9,5.71875,243.61875
-239.9015625,-5.4328125,234.46875
-245.6203125,-20.3015625,225.31875
-255.05625,-37.4578125,217.5984375
-267.3515625,-55.471875,211.8796875
-281.3625,-72.3421875,209.0203125
-296.23125,-86.6390625,209.5921875
-310.2421875,-97.5046875,212.7375
-321.965625,-103.509375,218.45625
-330.2578125,-104.9390625,225.31875
-334.546875,-101.79375,232.753125
-334.2609375,-94.6453125,239.615625
-329.971875,-84.9234375,245.0484375
-322.5375,-74.0578125,248.4796875
-313.1015625,-63.1921875,249.909375
-303.09375,-53.75625,249.3375
-293.6578125,-46.89375,246.7640625
-285.9375,-42.890625,243.046875
-280.790625,-41.746875,239.04375
-278.503125,-43.7484375,234.7546875
-279.3609375,-47.7515625,231.609375
-282.2203125,-52.8984375,229.321875
-286.7953125,-58.33125,228.4640625
-292.228125,-62.90625,229.321875
-297.6609375,-66.3375,231.3234375
-302.2359375,-68.053125,234.1828125
-305.6671875,-68.053125,237.6140625
-307.9546875,-66.6234375,241.33125
-309.0984375,-64.621875,244.4765625
-309.384375,-62.0484375,247.3359375
-309.0984375,-60.046875,249.0515625
-308.5265625,-58.6171875,249.909375
-308.5265625,-58.33125,250.1953125
-309.0984375,-59.1890625,249.909375
-309.95625,-60.3328125,249.6234375
-311.671875,-62.0484375,249.6234375
-313.3875,-63.478125,249.909375
-315.103125,-64.3359375,250.7671875
-317.1046875,-64.621875,252.4828125
-318.534375,-64.05,254.484375
-319.678125,-62.90625,256.771875
-320.25,-61.190625,259.059375
-320.5359375,-59.7609375,260.775
-319.9640625,-58.6171875,261.346875
-319.10625,-58.0453125,261.0609375
-317.390625,-57.759375,259.63125
-314.8171875,-58.0453125,256.771875
-311.1,-58.0453125,253.0546875
-305.953125,-57.4734375,248.4796875
-299.6625,-55.471875,244.190625
-291.9421875,-52.3265625,239.615625
-283.65,-47.1796875,236.4703125
-274.5,-40.603125,233.896875
-265.921875,-33.16875,232.753125
-258.4875,-25.734375,232.753125
-252.76875,-19.1578125,233.6109375
-249.909375,-14.5828125,235.3265625
-250.1953125,-12.58125,237.6140625
-253.9125,-14.0109375,239.9015625
-260.203125,-18.3,241.903125
-269.353125,-25.734375,243.61875
-279.646875,-34.884375,244.7625
-289.940625,-44.60625,245.334375
-299.3765625,-53.75625,245.6203125
-306.525,-60.9046875,245.6203125
-310.528125,-64.9078125,245.6203125
-311.1,-65.4796875,245.6203125
-307.9546875,-62.334375,245.6203125
-301.95,-56.04375,245.90625
-293.371875,-47.7515625,245.6203125
-283.3640625,-38.0296875,245.334375
-273.0703125,-28.8796875,244.190625
-263.9203125,-20.8734375,243.046875
-256.2,-14.86875,241.33125
-251.053125,-11.4375,239.615625
-248.19375,-10.5796875,237.6140625
-247.621875,-11.4375,236.184375
-249.3375,-13.4390625,235.8984375
-251.9109375,-16.0125,235.8984375
-255.628125,-17.728125,237.9
-259.059375,-18.5859375,240.4734375
-262.490625,-17.728125,244.7625
-265.0640625,-15.7265625,249.3375
-266.7796875,-12.58125,254.1984375
-267.6375,-9.4359375,258.2015625
-267.6375,-6.290625,261.346875
-267.065625,-4.2890625,262.7765625
-265.921875,-3.7171875,262.2046875
-263.9203125,-4.2890625,259.63125
-261.346875,-6.290625,255.05625
-258.2015625,-9.15,249.0515625
-254.484375,-12.2953125,242.1890625
-250.1953125,-15.1546875,235.040625
-246.1921875,-16.8703125,229.321875
-242.1890625,-17.4421875,224.746875
-239.3296875,-16.8703125,222.459375
-237.9,-15.440625,222.459375
-238.471875,-13.725,224.746875
-241.6171875,-12.2953125,229.321875
-246.7640625,-11.4375,235.3265625
-253.6265625,-11.7234375,241.903125
-261.346875,-13.4390625,247.9078125
-268.78125,-15.440625,253.340625
-274.7859375,-18.0140625,256.771875
-278.2171875,-19.7296875,258.4875
-277.93125,-20.3015625,257.6296875
-273.35625,-18.5859375,254.7703125
-264.778125,-14.296875,250.48125
-253.340625,-8.2921875,245.0484375
-239.9015625,-0.2859375,239.615625
-226.7484375,7.7203125,234.46875
-215.596875,15.1546875,230.7515625
-208.4484375,20.5875,229.0359375
-206.7328125,22.875,229.6078125
-211.021875,20.5875,231.609375
-221.0296875,14.296875,235.3265625
-235.8984375,4.2890625,240.1875
-253.340625,-8.00625,245.334375
-271.3546875,-21.4453125,249.909375
-287.3671875,-34.0265625,253.340625
-298.8046875,-43.7484375,255.05625
-304.2375,-48.8953125,255.3421875
-302.2359375,-48.8953125,253.340625
-293.6578125,-43.4625,250.1953125
-279.075,-33.16875,245.90625
-260.775,-19.44375,241.33125
-241.6171875,-4.2890625,237.328125
-224.175,10.0078125,234.1828125
-211.021875,21.73125,232.753125
-204.4453125,28.59375,233.0390625
-205.0171875,30.0234375,235.040625
-213.0234375,25.1625,238.1859375
-227.3203125,14.86875,242.1890625
-246.478125,0.0,246.478125
-267.6375,-17.4421875,250.1953125
-288.5109375,-35.7421875,252.76875
-306.8109375,-52.8984375,253.9125
-320.821875,-67.1953125,253.6265625
-329.1140625,-77.4890625,251.625
-331.6875,-83.2078125,248.4796875
-329.4,-84.6375,244.7625
-323.3953125,-82.0640625,241.33125
-315.103125,-76.9171875,238.1859375
-306.525,-70.340625,236.184375
-299.090625,-63.7640625,235.3265625
-293.94375,-57.759375,236.184375
-291.3703125,-53.4703125,237.9
-291.65625,-50.896875,240.759375
-293.6578125,-50.0390625,243.61875
-297.0890625,-50.325,246.7640625
-300.234375,-51.46875,248.765625
-302.2359375,-52.3265625,249.909375
-302.2359375,-52.3265625,249.909375
-300.234375,-51.1828125,249.0515625
-295.9453125,-48.609375,247.3359375
-289.940625,-44.60625,245.334375
-282.7921875,-39.7453125,243.046875
-275.64375,-34.5984375,241.0453125
-269.0671875,-29.165625,239.9015625
-263.634375,-24.590625,239.04375
-259.63125,-21.159375,238.471875
-257.6296875,-19.1578125,238.471875
-256.771875,-18.3,238.471875
-256.771875,-18.871875,237.9
-257.0578125,-20.3015625,236.75625
-256.771875,-22.303125,234.46875
-256.2,-24.590625,231.609375
-254.484375,-26.30625,228.178125
-251.9109375,-27.45,224.4609375
-248.765625,-27.7359375,221.0296875
-245.6203125,-27.45,218.1703125
-243.046875,-26.0203125,217.0265625
-241.33125,-24.3046875,217.0265625
-240.759375,-22.0171875,218.7421875
-241.6171875,-20.015625,221.6015625
-243.61875,-18.0140625,225.6046875
-246.7640625,-17.15625,229.6078125
-250.7671875,-16.8703125,233.896875
-255.05625,-18.0140625,237.0421875
-259.3453125,-20.5875,238.7578125
-263.634375,-24.8765625,238.7578125
-268.209375,-30.5953125,237.6140625
-273.0703125,-38.315625,234.7546875
-279.075,-47.7515625,231.3234375
-286.2234375,-59.1890625,227.034375
-295.3734375,-71.7703125,223.603125
-306.2390625,-85.4953125,220.74375
-319.10625,-100.078125,219.028125
-333.1171875,-114.6609375,218.45625
-347.4140625,-128.671875,218.7421875
-360.853125,-140.9671875,219.8859375
-372.5765625,-151.2609375,221.315625
-380.86875,-158.1234375,222.7453125
-385.1578125,-161.840625,223.3171875
-384.871875,-161.840625,223.03125
-380.0109375,-157.8375,222.1734375
-370.8609375,-150.6890625,220.171875
-358.8515625,-140.9671875,217.884375
-344.5546875,-128.9578125,215.596875
-330.2578125,-116.090625,214.1671875
-316.5328125,-103.509375,213.0234375
-304.809375,-91.5,213.309375
-295.659375,-80.9203125,214.7390625
-288.796875,-72.3421875,216.4546875
-284.5078125,-65.19375,219.3140625
-281.3625,-59.475,221.8875
-278.503125,-54.9,223.603125
-275.071875,-50.6109375,224.4609375
-269.925,-46.0359375,223.8890625
-262.7765625,-40.8890625,221.8875
-253.6265625,-34.5984375,219.028125
-243.046875,-27.7359375,215.3109375
-232.18125,-20.5875,211.59375
-221.8875,-13.4390625,208.4484375
-213.88125,-7.434375,206.446875
-208.734375,-2.859375,205.875
-207.590625,-0.571875,207.01875
-210.45,-0.2859375,210.1640625
-216.740625,-2.2875,214.453125
-225.6046875,-6.0046875,219.6
-235.6125,-10.865625,224.746875
-245.0484375,-15.7265625,229.321875
-252.76875,-20.015625,232.753125
-257.6296875,-22.875,234.7546875
-258.7734375,-24.01875,234.7546875
-256.2,-22.875,233.325
-251.053125,-20.3015625,230.7515625
-243.9046875,-16.2984375,227.60625
-236.184375,-11.7234375,224.4609375
-229.321875,-7.434375,221.8875
-224.4609375,-4.2890625,220.171875
-222.1734375,-2.859375,219.3140625
-223.3171875,-2.859375,220.4578125
-227.034375,-4.2890625,222.7453125
-232.753125,-6.8625,225.890625
-239.615625,-10.0078125,229.6078125
-246.7640625,-12.58125,234.1828125
-253.0546875,-14.86875,238.1859375
-258.2015625,-15.7265625,242.475
-261.6328125,-16.0125,245.6203125
-263.9203125,-15.440625,248.4796875
-265.921875,-14.86875,251.053125
-267.6375,-15.440625,252.196875
-270.2109375,-17.4421875,252.76875
-274.2140625,-21.4453125,252.76875
-279.646875,-27.7359375,251.9109375
-286.2234375,-36.3140625,249.909375
-293.6578125,-46.321875,247.3359375
-300.80625,-56.9015625,243.9046875
-306.8109375,-66.3375,240.4734375
-311.1,-74.0578125,237.0421875
-313.1015625,-78.91875,234.1828125
-312.5296875,-80.634375,231.8953125
-310.2421875,-78.6328125,231.609375
-306.525,-73.4859375,233.0390625
-302.8078125,-66.6234375,236.184375
-299.6625,-58.6171875,241.0453125
-298.51875,-51.1828125,247.3359375
-299.6625,-45.4640625,254.1984375
-303.09375,-42.0328125,261.0609375
-308.5265625,-41.175,267.3515625
-314.8171875,-42.890625,271.9265625
-321.1078125,-46.6078125,274.5
-325.96875,-50.896875,275.071875
-328.828125,-55.1859375,273.6421875
-329.1140625,-58.0453125,271.06875
-326.2546875,-58.903125,267.3515625
-321.6796875,-57.759375,263.9203125
-315.675,-54.9,260.775
-309.6703125,-50.896875,258.7734375
-304.809375,-46.89375,257.915625
-302.521875,-43.7484375,258.7734375
-302.8078125,-42.31875,260.4890625
-305.6671875,-43.4625,262.2046875
-310.8140625,-46.89375,263.9203125
-317.1046875,-52.3265625,264.778125
-323.3953125,-59.1890625,264.20625
-327.684375,-65.765625,261.91875
-329.4,-70.9125,258.4875
-327.684375,-73.771875,253.9125
-322.5375,-73.4859375,249.0515625
-314.8171875,-69.76875,245.0484375
-305.6671875,-63.478125,242.1890625
-296.5171875,-55.1859375,241.33125
-288.796875,-46.321875,242.475
-283.65,-38.315625,245.334375
-282.50625,-32.596875,249.909375
-284.79375,-30.309375,254.484375
-290.5125,-32.025,258.4875
-298.2328125,-37.171875,261.0609375
-306.8109375,-45.75,261.0609375
-314.8171875,-56.04375,258.7734375
-320.5359375,-67.1953125,253.340625
-323.109375,-77.203125,245.90625
-322.5375,-85.4953125,237.0421875
-319.10625,-90.928125,228.178125
-313.3875,-93.215625,220.171875
-306.525,-92.071875,214.453125
-299.9484375,-88.640625,211.3078125
-295.0875,-83.49375,211.59375
-292.228125,-77.4890625,214.7390625
-291.65625,-71.7703125,219.8859375
-293.371875,-66.6234375,226.7484375
-296.5171875,-62.90625,233.6109375
-300.234375,-60.61875,239.615625
-303.09375,-59.7609375,243.3328125
-304.5234375,-59.7609375,244.7625
-303.9515625,-60.61875,243.3328125
-301.6640625,-62.0484375,239.615625
-297.6609375,-63.478125,234.1828125
-293.371875,-65.4796875,227.8921875
-289.6546875,-67.48125,222.1734375
-287.3671875,-70.0546875,217.3125
-287.9390625,-73.4859375,214.453125
-291.084375,-77.4890625,213.5953125
-297.375,-81.778125,215.596875
-305.38125,-86.925,218.45625
-314.53125,-91.7859375,222.7453125
-323.3953125,-96.075,227.3203125
-330.8296875,-99.7921875,231.0375
-335.690625,-102.6515625,233.0390625
-337.40625,-104.08125,233.325
-336.2625,-104.3671875,231.8953125
-332.5453125,-103.7953125,228.75
-327.3984375,-103.2234375,224.175
-321.965625,-102.6515625,219.3140625
-317.390625,-102.9375,214.453125
-314.53125,-104.08125,210.45
-314.2453125,-106.36875,207.8765625
-316.5328125,-109.228125,207.3046875
-321.1078125,-112.659375,208.4484375
-327.1125,-116.090625,211.021875
-333.403125,-118.6640625,214.7390625
-339.69375,-120.09375,219.6
-344.26875,-120.3796875,223.8890625
-347.128125,-119.2359375,227.8921875
-347.9859375,-116.9484375,231.0375
-346.8421875,-114.375,232.4671875
-344.5546875,-111.515625,233.0390625
-341.6953125,-109.8,231.8953125
-339.121875,-108.9421875,230.1796875
-337.40625,-109.5140625,227.8921875
-337.1203125,-111.8015625,225.31875
-338.2640625,-114.6609375,223.603125
-340.5515625,-118.378125,222.1734375
-343.696875,-121.809375,221.8875
-347.128125,-124.3828125,222.7453125
-350.2734375,-125.5265625,224.746875
-352.846875,-125.240625,227.60625
-354.5625,-123.525,231.0375
-355.4203125,-120.9515625,234.46875
-355.4203125,-118.0921875,237.328125
-355.4203125,-115.51875,239.9015625
-354.8484375,-114.0890625,240.759375
-354.5625,-114.0890625,240.4734375
-354.5625,-115.51875,239.04375
-354.2765625,-118.6640625,235.6125
-353.990625,-122.38125,231.609375
-353.1328125,-126.384375,226.7484375
-351.4171875,-129.5296875,221.8875
-348.271875,-130.959375,217.3125
-344.26875,-130.1015625,214.1671875
-338.8359375,-126.6703125,212.165625
-332.83125,-120.665625,212.165625
-326.540625,-113.23125,213.309375
-320.821875,-104.3671875,216.4546875
-316.246875,-95.503125,220.74375
-313.3875,-87.496875,225.890625
-312.5296875,-81.20625,231.3234375
-313.6734375,-77.203125,236.4703125
-316.5328125,-75.4875,241.0453125
-320.25,-75.7734375,244.4765625
-324.253125,-77.4890625,246.7640625
-327.9703125,-80.0625,247.9078125
-329.971875,-82.6359375,247.3359375
-330.54375,-84.3515625,246.1921875
-329.1140625,-84.6375,244.4765625
-325.96875,-82.921875,243.046875
-321.1078125,-79.7765625,241.33125
-315.3890625,-74.915625,240.4734375
-309.95625,-69.4828125,240.4734375
-305.0953125,-64.05,241.0453125
-301.6640625,-59.1890625,242.475
-300.5203125,-55.471875,245.0484375
-301.6640625,-54.0421875,247.621875
-305.0953125,-54.6140625,250.48125
-310.528125,-57.1875,253.340625
-317.1046875,-61.7625,255.3421875
-324.825,-67.7671875,257.0578125
-332.259375,-74.34375,257.915625
-338.8359375,-81.4921875,257.34375
-344.26875,-87.7828125,256.4859375
-347.9859375,-93.215625,254.7703125
-349.415625,-96.9328125,252.4828125
-349.1296875,-99.2203125,249.909375
-347.4140625,-99.7921875,247.621875
-344.26875,-98.6484375,245.6203125
-340.8375,-96.646875,244.190625
-337.40625,-94.0734375,243.3328125
-334.546875,-91.5,243.046875
-333.1171875,-89.4984375,243.61875
-332.83125,-88.3546875,244.4765625
-334.2609375,-88.640625,245.6203125
-336.5484375,-90.0703125,246.478125
-339.9796875,-92.64375,247.3359375
-343.4109375,-96.075,247.3359375
-346.55625,-99.7921875,246.7640625
-348.84375,-103.2234375,245.6203125
-349.9875,-105.5109375,244.4765625
-349.415625,-106.36875,243.046875
-347.7,-105.5109375,242.1890625
-345.4125,-103.509375,241.903125
-342.8390625,-100.3640625,242.475
-341.1234375,-96.9328125,244.190625
-341.1234375,-94.0734375,247.05
-343.125,-92.9296875,250.1953125
-347.9859375,-93.7875,254.1984375
-355.4203125,-97.790625,257.6296875
-364.85625,-104.3671875,260.4890625
-375.4359375,-113.23125,262.2046875
-386.015625,-123.525,262.490625
-394.8796875,-134.1046875,260.775
-400.884375,-142.96875,257.915625
-402.8859375,-149.5453125,253.340625
-400.5984375,-151.8328125,248.765625
-394.021875,-150.1171875,243.9046875
-383.728125,-143.8265625,239.9015625
-370.8609375,-134.1046875,236.75625
-357.1359375,-122.38125,234.7546875
-344.26875,-110.0859375,234.1828125
-334.2609375,-98.934375,235.3265625
-328.25625,-91.2140625,237.0421875
-327.1125,-88.06875,239.04375
-330.8296875,-89.4984375,241.33125
-338.8359375,-96.075,242.7609375
-350.2734375,-106.36875,243.9046875
-363.140625,-118.6640625,244.4765625
-376.0078125,-131.53125,244.4765625
-387.159375,-142.396875,244.7625
-395.4515625,-150.1171875,245.334375
-400.3125,-152.9765625,247.3359375
-401.1703125,-150.975,250.1953125
-398.8828125,-144.3984375,254.484375
-394.3078125,-134.390625,259.9171875
-388.5890625,-122.6671875,265.921875
-383.15625,-111.2296875,271.9265625
-379.153125,-101.79375,277.359375
-377.1515625,-95.503125,281.6484375
-377.4375,-93.5015625,283.9359375
-379.725,-95.503125,284.221875
-383.4421875,-100.65,282.7921875
-387.4453125,-107.5125,279.9328125
-390.590625,-114.946875,275.64375
-392.5921875,-121.2375,271.3546875
-392.30625,-124.9546875,267.3515625
-389.7328125,-125.240625,264.4921875
-385.44375,-122.38125,263.0625
-380.296875,-116.9484375,263.3484375
-374.8640625,-110.0859375,264.778125
-370.575,-103.509375,267.065625
-368.2875,-98.3625,269.925
-368.2875,-96.075,272.2125
-370.575,-97.21875,273.35625
-374.8640625,-101.221875,273.6421875
-380.296875,-107.5125,272.784375
-385.1578125,-114.375,270.7828125
-388.5890625,-120.09375,268.4953125
-388.875,-122.6671875,266.2078125
-385.7296875,-120.665625,265.0640625
-378.2953125,-113.5171875,264.778125
-367.4296875,-101.221875,266.2078125
-353.990625,-84.6375,269.353125
-339.4078125,-65.4796875,273.928125
-325.6828125,-46.6078125,279.075
-314.2453125,-29.7375,284.5078125
-306.8109375,-17.728125,289.0828125
-304.5234375,-12.2953125,292.228125
-307.66875,-14.296875,293.371875
-315.9609375,-23.1609375,292.8
-328.5421875,-38.315625,290.2265625
-343.4109375,-57.759375,285.6515625
-358.8515625,-78.6328125,280.21875
-372.8625,-98.3625,274.5
-384.0140625,-114.946875,269.0671875
-390.590625,-126.6703125,263.9203125
-392.30625,-132.3890625,259.9171875
-389.446875,-132.3890625,257.0578125
-382.584375,-127.2421875,255.3421875
-373.1484375,-118.6640625,254.484375
-362.8546875,-108.65625,254.1984375
-353.41875,-98.934375,254.484375
-346.2703125,-91.2140625,255.05625
-342.2671875,-86.6390625,255.628125
-341.98125,-85.209375,256.771875
-345.1265625,-87.2109375,257.915625
-351.4171875,-91.2140625,260.203125
-358.8515625,-96.3609375,262.490625
-366.8578125,-101.221875,265.6359375
-373.7203125,-104.3671875,269.353125
-378.2953125,-105.5109375,272.784375
-380.0109375,-104.3671875,275.64375
-378.8671875,-101.221875,277.6453125
-374.578125,-96.9328125,277.6453125
-368.5734375,-92.64375,275.9296875
-361.7109375,-89.2125,272.4984375
-355.134375,-88.06875,267.065625
-349.9875,-89.2125,260.775
-346.8421875,-92.9296875,253.9125
-346.2703125,-98.6484375,247.621875
-348.271875,-105.225,243.046875
-351.9890625,-111.2296875,240.759375
-356.85,-115.51875,241.33125
-361.7109375,-116.6625,245.0484375
-365.428125,-114.0890625,251.3390625
-367.14375,-107.7984375,259.3453125
-366.571875,-98.0765625,268.4953125
-363.7125,-86.0671875,277.6453125
-358.8515625,-72.9140625,285.9375
-352.846875,-60.61875,292.228125
-346.2703125,-50.6109375,295.659375
-340.8375,-44.034375,296.803125
-337.1203125,-42.0328125,295.0875
-335.690625,-44.034375,291.65625
-336.834375,-49.753125,287.08125
-339.9796875,-58.33125,281.6484375
-344.26875,-67.7671875,276.5015625
-348.84375,-76.63125,272.2125
-352.275,-83.2078125,269.0671875
-353.7046875,-86.353125,267.3515625
-352.275,-84.9234375,267.3515625
-347.128125,-79.2046875,267.9234375
-339.121875,-69.4828125,269.6390625
-328.5421875,-56.9015625,271.640625
-316.5328125,-42.890625,273.6421875
-304.5234375,-29.165625,275.3578125
-293.94375,-17.15625,276.7875
-285.9375,-8.2921875,277.6453125
-281.6484375,-3.1453125,278.503125
-281.6484375,-2.2875,279.3609375
-285.0796875,-5.146875,279.9328125
-291.3703125,-10.865625,280.5046875
-299.3765625,-17.728125,281.6484375
-307.66875,-25.1625,282.50625
-314.2453125,-30.88125,283.3640625
-318.2484375,-34.0265625,284.221875
-318.2484375,-34.0265625,284.221875
-314.53125,-30.0234375,284.5078125
-307.096875,-22.5890625,284.5078125
-296.803125,-12.58125,284.221875
-284.79375,-1.14375,283.65
-273.35625,10.0078125,283.3640625
-263.0625,20.3015625,283.3640625
-256.2,27.45,283.65
-252.76875,30.88125,283.65
-253.9125,29.4515625,283.3640625
-259.3453125,23.7328125,283.078125
-267.9234375,13.4390625,281.3625
-279.3609375,0.0,279.3609375
-291.65625,-15.7265625,275.9296875
-304.2375,-32.3109375,271.9265625
-315.3890625,-48.3234375,267.065625
-324.825,-62.334375,262.490625
-331.9734375,-73.4859375,258.4875
-336.5484375,-80.9203125,255.628125
-339.121875,-84.3515625,254.7703125
-340.265625,-84.065625,256.2
-339.9796875,-80.634375,259.3453125
-339.4078125,-74.915625,264.4921875
-338.2640625,-67.7671875,270.496875
-337.40625,-60.3328125,277.0734375
-336.2625,-53.4703125,282.7921875
-334.8328125,-47.7515625,287.08125
-332.83125,-43.4625,289.36875
-329.6859375,-40.8890625,288.796875
-324.825,-39.459375,285.365625
-318.8203125,-38.8875,279.9328125
-311.1,-38.6015625,272.4984375
-302.2359375,-37.74375,264.4921875
-292.8,-36.3140625,256.4859375
-283.3640625,-33.4546875,249.909375
-274.7859375,-29.165625,245.6203125
-267.6375,-24.01875,243.61875
-262.7765625,-18.5859375,244.190625
-260.4890625,-13.153125,247.3359375
-261.0609375,-8.8640625,252.196875
-264.4921875,-6.290625,258.2015625
-270.7828125,-6.290625,264.4921875
-279.075,-8.8640625,270.2109375
-288.796875,-14.0109375,274.7859375
-299.090625,-21.4453125,277.6453125
-308.8125,-30.5953125,278.2171875
-317.6765625,-40.3171875,277.359375
-324.5390625,-49.753125,274.7859375
-328.828125,-57.4734375,271.3546875
-330.54375,-62.90625,267.6375
-329.4,-65.4796875,263.9203125
-325.96875,-64.9078125,261.0609375
-320.821875,-61.190625,259.63125
-314.53125,-55.471875,259.059375
-308.240625,-48.3234375,259.9171875
-302.8078125,-40.8890625,261.91875
-298.51875,-34.5984375,263.9203125
-296.5171875,-30.0234375,266.49375
-296.5171875,-28.021875,268.4953125
-298.8046875,-28.59375,270.2109375
-302.2359375,-32.025,270.2109375
-306.8109375,-37.171875,269.6390625
-311.3859375,-43.7484375,267.6375
-315.103125,-50.325,264.778125
-317.6765625,-56.04375,261.6328125
-318.2484375,-60.046875,258.2015625
-317.1046875,-61.7625,255.3421875
-314.2453125,-61.4765625,252.76875
-310.528125,-58.903125,251.625
-306.525,-54.9,251.625
-303.09375,-50.0390625,253.0546875
-300.80625,-45.75,255.05625
-300.5203125,-42.31875,258.2015625
-302.2359375,-40.3171875,261.91875
-305.6671875,-40.603125,265.0640625
-310.2421875,-42.6046875,267.6375
-315.3890625,-46.0359375,269.353125
-320.25,-50.896875,269.353125
-323.9671875,-55.7578125,268.209375
-325.96875,-60.046875,265.921875
-325.96875,-63.478125,262.490625
-324.5390625,-65.765625,258.7734375
-321.39375,-66.3375,255.05625
-317.9625,-66.0515625,251.9109375
-314.8171875,-64.9078125,249.909375
-312.815625,-63.478125,249.3375
-311.9578125,-62.334375,249.6234375
-313.3875,-62.0484375,251.3390625
-316.246875,-62.90625,253.340625
-320.25,-64.3359375,255.9140625
-324.5390625,-66.6234375,257.915625
-328.25625,-69.196875,259.059375
-330.8296875,-71.484375,259.3453125
-331.115625,-72.9140625,258.2015625
-329.4,-72.9140625,256.4859375
-325.6828125,-71.484375,254.1984375
-320.5359375,-68.625,251.9109375
-314.8171875,-64.621875,250.1953125
-309.0984375,-59.7609375,249.3375
-304.809375,-55.1859375,249.6234375
-302.521875,-50.896875,251.625
-302.521875,-47.7515625,254.7703125
-304.5234375,-45.75,258.7734375
-308.240625,-45.178125,263.0625
-312.5296875,-45.75,266.7796875
-316.81875,-46.89375,269.925
-319.9640625,-48.0375,271.9265625
