LEFT,RIGHT,DIFF
-59.475,-57.759375,1.715625
-67.7671875,-66.909375,0.857812500000009
-74.34375,-74.0578125,0.285937500000003
-79.2046875,-79.7765625,-0.571874999999991
-82.0640625,-83.49375,-1.4296875
-83.49375,-85.78125,-2.28749999999999
-83.49375,-86.353125,-2.859375
-82.0640625,-85.78125,-3.71718749999999
-79.7765625,-83.7796875,-4.00312500000001
-76.63125,-80.634375,-4.003125
-72.628125,-76.3453125,-3.71718750000001
-67.7671875,-70.6265625,-2.859375
-62.0484375,-63.478125,-1.4296875
-55.471875,-55.471875,0.0
-48.3234375,-46.0359375,2.2875
-40.8890625,-36.028125,4.8609375
-32.8828125,-25.734375,7.1484375
-25.1625,-15.440625,9.721875
-17.728125,-5.4328125,12.2953125
-10.865625,3.1453125,14.0109375
-4.8609375,10.865625,15.7265625
-0.2859375,16.8703125,17.15625
2.859375,20.8734375,18.0140625
4.8609375,23.1609375,18.3
5.71875,23.446875,17.728125
5.4328125,22.303125,16.8703125
4.2890625,19.7296875,15.440625
2.0015625,16.2984375,14.296875
-0.2859375,12.2953125,12.58125
-3.43125,8.00625,11.4375
-6.5765625,4.003125,10.5796875
-9.721875,0.571875,10.29375
-12.8671875,-2.0015625,10.865625
-15.7265625,-4.2890625,11.4375
-18.0140625,-5.71875,12.2953125
-20.3015625,-6.5765625,13.725
-21.73125,-6.8625,14.86875
-22.875,-6.8625,16.0125
-23.7328125,-6.5765625,17.15625
-24.01875,-6.290625,17.728125
-24.01875,-6.290625,17.728125
-23.7328125,-6.290625,17.4421875
-23.1609375,-6.8625,16.2984375
-22.875,-7.434375,15.440625
-22.5890625,-8.2921875,14.296875
-22.303125,-8.8640625,13.4390625
-22.0171875,-9.721875,12.2953125
-22.303125,-10.0078125,12.2953125
-22.303125,-10.29375,12.009375
-22.5890625,-10.0078125,12.58125
-22.875,-9.4359375,13.4390625
-23.1609375,-8.578125,14.5828125
-23.446875,-7.7203125,15.7265625
-23.7328125,-6.8625,16.8703125
-24.01875,-6.290625,17.728125
-24.3046875,-6.290625,18.0140625
-24.3046875,-6.5765625,17.728125
-24.590625,-7.7203125,16.8703125
-24.8765625,-9.15,15.7265625
-25.1625,-11.1515625,14.0109375
-25.4484375,-13.153125,12.2953125
-25.4484375,-15.1546875,10.29375
-25.734375,-16.8703125,8.8640625
-25.734375,-18.0140625,7.7203125
-25.4484375,-18.3,7.1484375
-24.8765625,-17.728125,7.1484375
-24.01875,-16.8703125,7.1484375
-22.875,-15.1546875,7.7203125
-22.0171875,-13.153125,8.8640625
-20.8734375,-10.865625,10.0078125
-19.7296875,-9.15,10.5796875
-19.1578125,-7.7203125,11.4375
-18.871875,-7.1484375,11.7234375
-19.1578125,-7.1484375,12.009375
-20.015625,-7.7203125,12.2953125
-21.4453125,-9.4359375,12.009375
-23.446875,-11.4375,12.009375
-25.4484375,-14.0109375,11.4375
-28.021875,-16.8703125,11.1515625
-30.309375,-19.44375,10.865625
-32.596875,-22.0171875,10.5796875
-34.3125,-24.3046875,10.0078125
-35.7421875,-26.0203125,9.721875
-36.3140625,-27.1640625,9.15
-36.3140625,-27.7359375,8.578125
-35.45625,-27.45,8.00625
-34.3125,-27.1640625,7.1484375
-32.8828125,-26.0203125,6.8625
-31.453125,-24.8765625,6.5765625
-30.0234375,-23.446875,6.5765625
-28.8796875,-22.0171875,6.8625
-28.3078125,-20.8734375,7.434375
-28.59375,-20.015625,8.578125
-29.7375,-19.7296875,10.0078125
-31.7390625,-20.015625,11.7234375
-34.3125,-20.8734375,13.4390625
-37.171875,-22.5890625,14.5828125
-40.603125,-24.590625,16.0125
-43.7484375,-27.1640625,16.584375
-46.321875,-29.7375,16.584375
-48.3234375,-31.7390625,16.584375
-49.18125,-33.4546875,15.7265625
-49.18125,-34.0265625,15.1546875
-47.7515625,-33.740625,14.0109375
-45.4640625,-32.025,13.4390625
-42.31875,-29.4515625,12.8671875
-38.6015625,-26.0203125,12.58125
-34.884375,-22.303125,12.58125
-31.453125,-18.5859375,12.8671875
-28.59375,-15.1546875,13.4390625
-26.5921875,-12.58125,14.0109375
-25.734375,-11.4375,14.296875
-26.0203125,-11.4375,14.5828125
-27.45,-13.153125,14.296875
-29.7375,-16.0125,13.725
-32.596875,-20.015625,12.58125
-35.45625,-24.3046875,11.1515625
-38.6015625,-28.8796875,9.721875
-40.8890625,-32.8828125,8.00625
-42.890625,-36.028125,6.8625
-44.3203125,-38.6015625,5.71875
-44.8921875,-39.7453125,5.14687499999999
-45.178125,-40.03125,5.146875
-44.8921875,-39.7453125,5.14687499999999
-44.8921875,-38.6015625,6.290625
-44.8921875,-37.74375,7.1484375
-44.8921875,-36.6,8.2921875
-45.4640625,-36.028125,9.4359375
-46.321875,-35.45625,10.865625
-47.465625,-35.45625,12.009375
-48.3234375,-35.45625,12.8671875
-48.8953125,-35.45625,13.4390625
-48.8953125,-35.1703125,13.725
-48.3234375,-34.5984375,13.725
-46.89375,-33.16875,13.725
-45.178125,-31.453125,13.725
-42.890625,-29.4515625,13.4390625
-40.603125,-27.1640625,13.4390625
-38.6015625,-25.1625,13.4390625
-37.171875,-23.446875,13.725
-36.8859375,-22.875,14.0109375
-37.74375,-23.1609375,14.5828125
-39.459375,-24.590625,14.86875
-42.6046875,-26.878125,15.7265625
-46.321875,-30.0234375,16.2984375
-50.6109375,-33.740625,16.8703125
-54.9,-37.171875,17.728125
-58.6171875,-40.3171875,18.3
-61.4765625,-42.890625,18.5859375
-63.1921875,-44.3203125,18.871875
-63.478125,-44.8921875,18.5859375
-62.6203125,-44.034375,18.5859375
-60.9046875,-42.6046875,18.3
-58.33125,-40.3171875,18.0140625
-55.1859375,-38.0296875,17.15625
-52.3265625,-35.45625,16.8703125
-50.0390625,-33.740625,16.2984375
-48.8953125,-32.596875,16.2984375
-48.3234375,-32.025,16.2984375
-49.18125,-32.596875,16.584375
-50.6109375,-33.740625,16.8703125
-52.8984375,-35.7421875,17.15625
-55.471875,-37.74375,17.728125
-58.0453125,-39.459375,18.5859375
-59.7609375,-41.175,18.5859375
-60.3328125,-41.746875,18.5859375
-59.7609375,-41.746875,18.0140625
-58.0453125,-40.3171875,17.728125
-54.9,-38.0296875,16.8703125
-50.6109375,-34.884375,15.7265625
-45.75,-31.1671875,14.5828125
-40.603125,-27.1640625,13.4390625
-35.7421875,-23.1609375,12.58125
-32.025,-19.7296875,12.2953125
-29.4515625,-17.15625,12.2953125
-28.3078125,-15.7265625,12.58125
-29.165625,-15.7265625,13.4390625
-31.1671875,-16.8703125,14.296875
-34.5984375,-18.871875,15.7265625
-38.6015625,-21.73125,16.8703125
-42.6046875,-24.8765625,17.728125
-46.321875,-27.7359375,18.5859375
-49.18125,-30.0234375,19.1578125
-50.6109375,-31.1671875,19.44375
-50.6109375,-31.1671875,19.44375
-49.18125,-30.0234375,19.1578125
-46.6078125,-28.021875,18.5859375
-43.1765625,-25.1625,18.0140625
-39.459375,-22.0171875,17.4421875
-36.028125,-18.871875,17.15625
-33.16875,-16.584375,16.584375
-31.1671875,-14.86875,16.2984375
-30.309375,-14.5828125,15.7265625
-30.309375,-15.1546875,15.1546875
-31.453125,-16.8703125,14.5828125
-32.596875,-18.871875,13.725
-34.0265625,-21.4453125,12.58125
-35.45625,-23.446875,12.009375
-36.028125,-25.1625,10.865625
-36.028125,-26.0203125,10.0078125
-35.7421875,-26.30625,9.4359375
-34.884375,-25.734375,9.15
-34.0265625,-24.590625,9.4359375
-33.4546875,-23.7328125,9.721875
-33.4546875,-22.875,10.5796875
-34.0265625,-22.303125,11.7234375
-35.1703125,-22.5890625,12.58125
-36.8859375,-23.1609375,13.725
-38.315625,-24.3046875,14.0109375
-39.7453125,-25.4484375,14.296875
-40.3171875,-26.0203125,14.296875
-39.7453125,-26.30625,13.4390625
-38.0296875,-25.4484375,12.58125
-35.1703125,-24.01875,11.1515625
-31.453125,-21.4453125,10.0078125
-27.45,-18.5859375,8.8640625
-24.01875,-15.7265625,8.2921875
-21.4453125,-13.4390625,8.00625
-20.5875,-12.2953125,8.2921875
-22.0171875,-12.58125,9.4359375
-25.1625,-14.296875,10.865625
-30.309375,-18.0140625,12.2953125
-36.8859375,-22.875,14.0109375
-43.7484375,-28.3078125,15.440625
-50.6109375,-34.3125,16.2984375
-56.615625,-39.7453125,16.8703125
-60.61875,-43.7484375,16.8703125
-62.334375,-46.0359375,16.2984375
-61.7625,-46.6078125,15.1546875
-59.1890625,-45.178125,14.0109375
-54.6140625,-41.746875,12.8671875
-49.4671875,-37.171875,12.2953125
-43.7484375,-32.025,11.7234375
-38.6015625,-27.1640625,11.4375
-34.884375,-22.5890625,12.2953125
-32.3109375,-19.1578125,13.153125
-31.7390625,-16.8703125,14.86875
-32.3109375,-16.2984375,16.0125
-34.3125,-16.584375,17.728125
-36.6,-18.0140625,18.5859375
-39.1734375,-20.015625,19.1578125
-41.175,-21.73125,19.44375
-42.6046875,-23.7328125,18.871875
-42.890625,-24.8765625,18.0140625
-42.31875,-25.4484375,16.8703125
-40.8890625,-25.734375,15.1546875
-39.459375,-25.4484375,14.0109375
-38.0296875,-25.1625,12.8671875
-37.171875,-24.8765625,12.2953125
-36.8859375,-24.8765625,12.009375
-37.4578125,-25.1625,12.2953125
-38.6015625,-26.30625,12.2953125
-40.3171875,-27.45,12.8671875
-42.0328125,-28.8796875,13.153125
-43.7484375,-30.0234375,13.725
-44.60625,-30.88125,13.725
-44.60625,-31.1671875,13.4390625
-43.7484375,-30.88125,12.8671875
-41.4609375,-29.4515625,12.009375
-38.8875,-27.45,11.4375
-35.45625,-24.8765625,10.5796875
-32.025,-22.0171875,10.0078125
-28.8796875,-19.1578125,9.721875
-26.5921875,-16.8703125,9.721875
-25.4484375,-14.86875,10.5796875
-25.4484375,-14.296875,11.1515625
-26.5921875,-14.5828125,12.009375
-28.8796875,-15.7265625,13.153125
-32.025,-18.0140625,14.0109375
-35.45625,-21.159375,14.296875
-38.8875,-24.590625,14.296875
-41.746875,-28.021875,13.725
-44.034375,-31.1671875,12.8671875
-44.8921875,-33.4546875,11.4375
-44.8921875,-34.884375,10.0078125
-43.4625,-34.884375,8.578125
-40.8890625,-33.740625,7.1484375
-37.74375,-31.7390625,6.0046875
-34.3125,-28.8796875,5.4328125
-30.88125,-25.4484375,5.4328125
-27.7359375,-22.0171875,5.71875
-26.0203125,-19.1578125,6.8625
-25.1625,-17.15625,8.00625
-26.0203125,-16.2984375,9.721875
-28.021875,-16.8703125,11.1515625
-31.453125,-18.871875,12.58125
-35.45625,-21.73125,13.725
-40.03125,-25.1625,14.86875
-44.3203125,-28.8796875,15.440625
-48.0375,-32.3109375,15.7265625
-50.325,-34.5984375,15.7265625
-51.46875,-35.7421875,15.7265625
-50.6109375,-35.1703125,15.440625
-48.0375,-32.8828125,15.1546875
-44.3203125,-28.8796875,15.440625
-39.459375,-23.7328125,15.7265625
-33.740625,-18.0140625,15.7265625
-28.59375,-12.2953125,16.2984375
-24.01875,-7.1484375,16.8703125
-20.3015625,-2.859375,17.4421875
-18.5859375,-0.2859375,18.3
-18.3,0.2859375,18.5859375
-19.44375,-0.571875,18.871875
-22.303125,-2.859375,19.44375
-26.0203125,-6.5765625,19.44375
-30.0234375,-10.865625,19.1578125
-33.740625,-15.1546875,18.5859375
-37.171875,-18.871875,18.3
-39.1734375,-21.4453125,17.728125
-40.03125,-22.875,17.15625
-39.7453125,-23.1609375,16.584375
-38.0296875,-21.73125,16.2984375
-35.1703125,-19.44375,15.7265625
-32.025,-16.584375,15.440625
-29.165625,-13.153125,16.0125
-26.5921875,-10.29375,16.2984375
-25.1625,-7.7203125,17.4421875
-24.8765625,-6.290625,18.5859375
-26.0203125,-5.71875,20.3015625
-28.3078125,-6.290625,22.0171875
-31.7390625,-8.00625,23.7328125
-36.028125,-10.5796875,25.4484375
-40.3171875,-13.725,26.5921875
-44.60625,-16.8703125,27.7359375
-47.7515625,-20.3015625,27.45
-50.0390625,-23.1609375,26.878125
-50.6109375,-25.4484375,25.1625
-50.0390625,-27.1640625,22.875
-48.3234375,-28.3078125,20.015625
-45.4640625,-28.59375,16.8703125
-42.31875,-28.8796875,13.4390625
-39.459375,-28.59375,10.865625
-36.8859375,-28.3078125,8.578125
-35.1703125,-28.3078125,6.8625
-34.884375,-28.3078125,6.5765625
-36.028125,-28.8796875,7.1484375
-38.0296875,-29.165625,8.8640625
-40.603125,-30.0234375,10.5796875
-43.7484375,-30.309375,13.4390625
-46.6078125,-30.5953125,16.0125
-48.609375,-30.309375,18.3
-49.4671875,-29.7375,19.7296875
-48.8953125,-28.3078125,20.5875
-47.1796875,-26.878125,20.3015625
-44.60625,-24.8765625,19.7296875
-41.4609375,-23.1609375,18.3
-38.6015625,-22.0171875,16.584375
-36.6,-21.4453125,15.1546875
-35.7421875,-22.303125,13.4390625
-36.8859375,-24.3046875,12.58125
-39.7453125,-27.45,12.2953125
-44.3203125,-31.7390625,12.58125
-50.0390625,-36.6,13.4390625
-56.04375,-41.4609375,14.5828125
-61.7625,-46.0359375,15.7265625
-66.0515625,-49.18125,16.8703125
-68.625,-50.6109375,18.0140625
-68.625,-50.0390625,18.5859375
-66.0515625,-47.465625,18.5859375
-61.4765625,-43.1765625,18.3
-55.1859375,-37.74375,17.4421875
-48.609375,-31.453125,17.15625
-42.0328125,-25.4484375,16.584375
-36.8859375,-20.5875,16.2984375
-33.740625,-17.4421875,16.2984375
-33.16875,-16.584375,16.584375
-34.884375,-17.728125,17.15625
-38.8875,-21.159375,17.728125
-44.034375,-26.0203125,18.0140625
-50.0390625,-31.453125,18.5859375
-55.471875,-36.8859375,18.5859375
-59.7609375,-41.4609375,18.3
-62.0484375,-44.3203125,17.728125
-62.0484375,-44.8921875,17.15625
-59.7609375,-43.4625,16.2984375
-55.7578125,-40.3171875,15.440625
-50.896875,-35.7421875,15.1546875
-45.75,-30.5953125,15.1546875
-41.746875,-26.0203125,15.7265625
-39.1734375,-22.5890625,16.584375
-38.6015625,-21.159375,17.4421875
-40.603125,-22.0171875,18.5859375
-44.60625,-25.1625,19.44375
-50.325,-30.309375,20.015625
-56.9015625,-36.6,20.3015625
-63.478125,-44.034375,19.44375
-69.196875,-51.1828125,18.0140625
-73.4859375,-57.1875,16.2984375
-75.7734375,-61.7625,14.0109375
-76.059375,-64.621875,11.4375
-74.34375,-65.19375,9.14999999999999
-71.1984375,-64.05,7.1484375
-67.1953125,-61.4765625,5.71875
-62.90625,-57.759375,5.14687499999999
-58.903125,-53.4703125,5.4328125
-55.471875,-49.18125,6.29062500000001
-53.4703125,-45.4640625,8.00624999999999
-52.3265625,-42.31875,10.0078125
-52.3265625,-39.7453125,12.58125
-52.8984375,-38.0296875,14.86875
-54.0421875,-36.8859375,17.15625
-55.1859375,-36.028125,19.1578125
-56.04375,-35.7421875,20.3015625
-56.615625,-35.1703125,21.4453125
-56.615625,-34.884375,21.73125
-56.04375,-34.5984375,21.4453125
-55.1859375,-34.0265625,21.159375
-54.328125,-34.0265625,20.3015625
-53.75625,-33.740625,20.015625
-53.184375,-33.740625,19.44375
-53.4703125,-34.3125,19.1578125
-54.0421875,-34.5984375,19.44375
-54.9,-35.1703125,19.7296875
-56.3296875,-35.45625,20.8734375
-57.4734375,-35.7421875,21.73125
-58.6171875,-35.45625,23.1609375
-59.1890625,-34.884375,24.3046875
-59.1890625,-33.740625,25.4484375
-58.0453125,-32.025,26.0203125
-56.04375,-30.0234375,26.0203125
-53.184375,-27.45,25.734375
-49.4671875,-24.590625,24.8765625
-45.4640625,-22.0171875,23.446875
-41.175,-19.44375,21.73125
-37.171875,-17.728125,19.44375
-33.740625,-16.2984375,17.4421875
-31.7390625,-16.2984375,15.440625
-30.88125,-17.15625,13.725
-31.7390625,-19.1578125,12.58125
-34.0265625,-22.303125,11.7234375
-38.0296875,-26.5921875,11.4375
-42.890625,-31.7390625,11.1515625
-48.3234375,-36.8859375,11.4375
-53.75625,-42.0328125,11.7234375
-58.33125,-46.6078125,11.7234375
-61.4765625,-49.753125,11.7234375
-62.90625,-51.46875,11.4375
-62.0484375,-51.1828125,10.865625
-59.1890625,-48.8953125,10.29375
-54.328125,-45.178125,9.15
-48.0375,-39.7453125,8.2921875
-41.175,-33.4546875,7.72031250000001
-34.3125,-27.1640625,7.1484375
-28.3078125,-21.73125,6.5765625
-24.01875,-17.4421875,6.5765625
-21.73125,-15.1546875,6.5765625
-21.4453125,-14.86875,6.5765625
-23.7328125,-16.8703125,6.8625
-27.45,-20.3015625,7.1484375
-32.3109375,-25.1625,7.1484375
-37.74375,-30.5953125,7.1484375
-42.890625,-35.45625,7.434375
-46.89375,-39.459375,7.434375
-49.4671875,-41.746875,7.7203125
-50.325,-42.31875,8.00625
-49.753125,-40.603125,9.15000000000001
-47.7515625,-37.171875,10.5796875
-44.60625,-32.025,12.58125
-41.175,-26.30625,14.86875
-38.0296875,-20.5875,17.4421875
-35.45625,-15.440625,20.015625
-33.4546875,-11.7234375,21.73125
-32.8828125,-9.4359375,23.446875
-33.16875,-8.8640625,24.3046875
-34.5984375,-10.5796875,24.01875
-36.8859375,-13.725,23.1609375
-39.459375,-18.3,21.159375
-42.6046875,-24.01875,18.5859375
-45.75,-30.5953125,15.1546875
-49.4671875,-37.4578125,12.009375
-53.184375,-44.8921875,8.2921875
-57.759375,-52.3265625,5.4328125
-62.90625,-59.7609375,3.1453125
-68.9109375,-67.48125,1.4296875
-75.7734375,-75.4875,0.285937500000003
-83.2078125,-83.49375,-0.285937500000003
-91.2140625,-91.5,-0.285937500000003
-99.2203125,-99.50625,-0.285937500000003
-106.6546875,-106.940625,-0.285937499999989
-113.23125,-113.5171875,-0.285937500000003
-118.0921875,-118.6640625,-0.571874999999991
-121.2375,-122.0953125,-0.857812499999994
-122.0953125,-123.525,-1.4296875
-120.3796875,-122.953125,-2.5734375
-116.3765625,-119.8078125,-3.43125000000001
-110.6578125,-114.0890625,-3.43125000000001
-102.9375,-106.6546875,-3.71718750000001
-94.0734375,-97.5046875,-3.43125000000001
-84.6375,-86.925,-2.28749999999999
-75.2015625,-75.7734375,-0.571874999999991
-66.0515625,-64.621875,1.4296875
-57.4734375,-53.75625,3.7171875
-49.753125,-44.034375,5.71875
-43.1765625,-35.1703125,8.00625
-37.74375,-28.3078125,9.4359375
-33.740625,-22.875,10.865625
-30.5953125,-19.1578125,11.4375
-28.3078125,-16.8703125,11.4375
-26.878125,-16.2984375,10.5796875
-26.0203125,-16.584375,9.4359375
-25.734375,-17.728125,8.00625
-26.0203125,-19.1578125,6.8625
-26.30625,-20.8734375,5.4328125
-26.878125,-22.875,4.003125
-27.45,-24.3046875,3.1453125
-28.3078125,-25.4484375,2.859375
-29.165625,-26.30625,2.859375
-30.309375,-26.878125,3.43125
-31.453125,-26.878125,4.575
-33.16875,-27.1640625,6.0046875
-34.5984375,-27.1640625,7.434375
-36.6,-27.45,9.15
-38.8875,-28.021875,10.865625
-40.8890625,-28.8796875,12.009375
-43.1765625,-30.0234375,13.153125
-45.178125,-31.1671875,14.0109375
-46.6078125,-32.596875,14.0109375
-47.7515625,-34.0265625,13.725
-48.0375,-35.45625,12.58125
-47.7515625,-36.6,11.1515625
-46.6078125,-37.171875,9.4359375
-44.60625,-37.74375,6.8625
-42.31875,-37.74375,4.575
-39.459375,-37.74375,1.715625
-36.3140625,-37.171875,-0.857812500000001
-33.16875,-36.8859375,-3.7171875
-30.0234375,-36.3140625,-6.290625
-27.45,-36.028125,-8.578125
-25.1625,-35.7421875,-10.5796875
-23.446875,-35.7421875,-12.2953125
-22.303125,-36.028125,-13.725
-21.73125,-36.6,-14.86875
-21.73125,-37.4578125,-15.7265625
-22.5890625,-38.6015625,-16.0125
-24.01875,-40.03125,-16.0125
-25.734375,-41.4609375,-15.7265625
-28.3078125,-43.4625,-15.1546875
-31.453125,-45.4640625,-14.0109375
-34.884375,-47.7515625,-12.8671875
-38.6015625,-50.325,-11.7234375
-42.6046875,-52.6125,-10.0078125
-46.0359375,-54.9,-8.8640625
-48.8953125,-56.615625,-7.7203125
-50.896875,-58.0453125,-7.1484375
-52.040625,-58.903125,-6.8625
-51.7546875,-58.903125,-7.1484375
-50.325,-58.0453125,-7.7203125
-47.7515625,-56.3296875,-8.57812500000001
-44.3203125,-54.0421875,-9.721875
-40.3171875,-51.1828125,-10.865625
-36.3140625,-48.0375,-11.7234375
-32.8828125,-45.178125,-12.2953125
-30.0234375,-42.6046875,-12.58125
-28.021875,-40.603125,-12.58125
-27.45,-39.1734375,-11.7234375
-28.021875,-38.6015625,-10.5796875
-29.4515625,-38.8875,-9.4359375
-31.453125,-39.7453125,-8.2921875
-34.0265625,-41.175,-7.1484375
-36.3140625,-42.6046875,-6.29062500000001
-38.315625,-44.034375,-5.71875
-39.459375,-45.4640625,-6.0046875
-40.03125,-46.321875,-6.290625
-39.459375,-46.6078125,-7.1484375
-38.315625,-46.321875,-8.00624999999999
-36.8859375,-45.4640625,-8.578125
-34.884375,-44.3203125,-9.4359375
-32.8828125,-43.1765625,-10.29375
-31.1671875,-41.4609375,-10.29375
-29.7375,-40.03125,-10.29375
-28.8796875,-38.6015625,-9.721875
-28.3078125,-37.171875,-8.8640625
-28.021875,-36.3140625,-8.2921875
-28.3078125,-35.45625,-7.1484375
-28.8796875,-34.884375,-6.0046875
-29.4515625,-34.884375,-5.4328125
-30.5953125,-35.45625,-4.8609375
-32.025,-36.6,-4.575
-33.4546875,-38.0296875,-4.575
-35.7421875,-40.603125,-4.8609375
-38.0296875,-43.4625,-5.4328125
-40.603125,-46.89375,-6.29062500000001
-43.1765625,-50.325,-7.1484375
-45.75,-54.0421875,-8.2921875
-47.7515625,-57.4734375,-9.721875
-48.609375,-60.046875,-11.4375
-48.8953125,-61.7625,-12.8671875
-47.7515625,-62.334375,-14.5828125
-45.75,-61.7625,-16.0125
-42.6046875,-60.046875,-17.4421875
-39.1734375,-57.4734375,-18.3
-35.7421875,-54.328125,-18.5859375
-32.596875,-51.1828125,-18.5859375
-30.309375,-48.0375,-17.728125
-29.165625,-45.75,-16.584375
-29.4515625,-44.034375,-14.5828125
-31.1671875,-43.7484375,-12.58125
-33.740625,-44.3203125,-10.5796875
-37.171875,-45.75,-8.578125
-40.603125,-47.465625,-6.8625
-43.7484375,-49.4671875,-5.71875
-45.75,-51.1828125,-5.4328125
-46.6078125,-52.3265625,-5.71875
-46.321875,-52.6125,-6.29062500000001
-44.60625,-52.3265625,-7.7203125
-42.31875,-51.1828125,-8.8640625
-39.459375,-50.0390625,-10.5796875
-37.171875,-48.8953125,-11.7234375
-35.45625,-48.0375,-12.58125
-35.1703125,-48.0375,-12.8671875
-36.3140625,-49.18125,-12.8671875
-38.8875,-50.896875,-12.009375
-42.6046875,-53.75625,-11.1515625
-47.1796875,-56.615625,-9.4359375
-51.46875,-59.475,-8.00625
-54.9,-61.7625,-6.8625
-57.1875,-62.90625,-5.71875
-57.4734375,-62.6203125,-5.146875
-56.04375,-60.61875,-4.575
-52.8984375,-57.1875,-4.2890625
-48.3234375,-52.3265625,-4.003125
-42.890625,-47.1796875,-4.2890625
-37.74375,-41.746875,-4.003125
-32.8828125,-37.171875,-4.2890625
-29.165625,-33.740625,-4.575
-27.1640625,-31.7390625,-4.575
-26.878125,-31.453125,-4.575
-28.021875,-32.596875,-4.575
-30.309375,-34.884375,-4.575
-32.8828125,-38.0296875,-5.146875
-35.45625,-40.8890625,-5.4328125
-37.171875,-43.4625,-6.290625
-37.74375,-44.8921875,-7.1484375
-36.8859375,-45.178125,-8.2921875
-34.884375,-44.034375,-9.15000000000001
-32.3109375,-41.746875,-9.4359375
-29.165625,-39.1734375,-10.0078125
-26.30625,-36.3140625,-10.0078125
-24.3046875,-34.0265625,-9.721875
-23.7328125,-32.8828125,-9.15
-24.590625,-32.8828125,-8.2921875
-27.1640625,-34.3125,-7.1484375
-30.88125,-36.8859375,-6.0046875
-35.45625,-40.3171875,-4.8609375
-40.03125,-44.034375,-4.003125
-43.7484375,-47.1796875,-3.43125
-46.321875,-49.18125,-2.859375
-46.89375,-49.4671875,-2.5734375
-45.4640625,-48.0375,-2.5734375
-42.0328125,-44.60625,-2.5734375
-37.171875,-39.7453125,-2.5734375
-30.88125,-33.4546875,-2.5734375
-24.3046875,-26.878125,-2.5734375
-17.728125,-20.015625,-2.2875
-12.009375,-14.296875,-2.2875
-7.7203125,-9.4359375,-1.715625
-4.8609375,-6.290625,-1.4296875
-3.1453125,-4.8609375,-1.715625
-3.1453125,-4.575,-1.4296875
-4.003125,-5.71875,-1.715625
-5.4328125,-7.7203125,-2.2875
-7.1484375,-10.29375,-3.1453125
-9.15,-12.8671875,-3.7171875
-10.865625,-15.1546875,-4.2890625
-12.2953125,-17.15625,-4.8609375
-13.725,-18.871875,-5.146875
-15.440625,-20.3015625,-4.8609375
-17.15625,-21.4453125,-4.2890625
-18.871875,-22.5890625,-3.7171875
-21.159375,-23.7328125,-2.5734375
-23.446875,-24.590625,-1.14375
-25.1625,-25.4484375,-0.285937499999999
-26.5921875,-25.734375,0.857812500000001
-26.878125,-25.4484375,1.4296875
-26.0203125,-24.3046875,1.715625
-23.7328125,-22.303125,1.4296875
-20.3015625,-19.44375,0.857812499999998
-15.7265625,-16.0125,-0.285937499999999
-10.5796875,-12.009375,-1.4296875
-5.4328125,-8.2921875,-2.859375
-1.14375,-4.8609375,-3.7171875
1.715625,-2.5734375,-4.2890625
3.1453125,-1.4296875,-4.575
2.5734375,-1.715625,-4.2890625
0.571875,-3.43125,-4.003125
-2.859375,-5.71875,-2.859375
-6.8625,-8.8640625,-2.0015625
-11.1515625,-12.009375,-0.8578125
-14.86875,-14.5828125,0.285937499999999
-17.15625,-16.0125,1.14375
-17.728125,-16.0125,1.715625
-16.584375,-14.86875,1.715625
-14.0109375,-12.2953125,1.715625
-10.29375,-8.8640625,1.4296875
-6.290625,-4.8609375,1.4296875
-2.5734375,-1.4296875,1.14375
0.0,1.14375,1.14375
0.571875,2.859375,2.2875
0.0,2.859375,2.859375
-2.5734375,1.14375,3.7171875
-6.8625,-1.4296875,5.4328125
-11.7234375,-5.71875,6.0046875
-17.15625,-10.29375,6.8625
-21.73125,-14.86875,6.8625
-25.4484375,-18.871875,6.5765625
-27.45,-22.0171875,5.4328125
-27.45,-24.01875,3.43125
-26.0203125,-24.590625,1.4296875
-22.875,-23.7328125,-0.857812500000001
-18.871875,-21.4453125,-2.5734375
-14.296875,-18.5859375,-4.2890625
-9.4359375,-14.5828125,-5.146875
-5.146875,-10.29375,-5.146875
-1.14375,-6.0046875,-4.8609375
2.2875,-1.4296875,-3.7171875
5.146875,2.859375,-2.2875
8.00625,7.1484375,-0.8578125
10.5796875,11.1515625,0.571875
12.8671875,14.5828125,1.715625
15.1546875,17.15625,2.0015625
16.8703125,18.5859375,1.715625
18.3,19.1578125,0.857812500000001
18.5859375,18.3,-0.285937499999999
17.728125,15.7265625,-2.0015625
15.7265625,12.2953125,-3.43125
12.2953125,7.434375,-4.8609375
7.7203125,2.5734375,-5.146875
2.5734375,-2.2875,-4.8609375
-2.2875,-6.5765625,-4.2890625
-6.5765625,-9.721875,-3.1453125
-9.721875,-11.1515625,-1.4296875
-10.865625,-10.29375,0.571874999999999
-9.721875,-7.434375,2.2875
-6.5765625,-3.1453125,3.43125
-1.715625,2.2875,4.003125
4.003125,8.578125,4.575
10.5796875,14.86875,4.2890625
16.8703125,20.015625,3.1453125
22.303125,24.01875,1.715625
26.0203125,26.30625,0.285937500000003
28.021875,26.878125,-1.14375
28.3078125,26.0203125,-2.2875
27.1640625,24.01875,-3.1453125
24.8765625,21.73125,-3.1453125
22.303125,19.44375,-2.859375
19.7296875,17.728125,-2.0015625
18.0140625,16.8703125,-1.14375
16.8703125,16.8703125,0.0
