LEFT,RIGHT,DIFF
-132.9609375,-162.1265625,-29.165625
-136.3921875,-164.4140625,-28.021875
-140.9671875,-167.2734375,-26.30625
-146.1140625,-170.41875,-24.3046875
-151.2609375,-173.5640625,-22.303125
-155.8359375,-176.4234375,-20.5875
-159.553125,-178.425,-18.871875
-161.5546875,-179.2828125,-17.728125
-162.1265625,-179.2828125,-17.15625
-161.26875,-178.1390625,-16.8703125
-158.98125,-176.1375,-17.15625
-155.8359375,-173.5640625,-17.728125
-152.4046875,-170.41875,-18.0140625
-148.6875,-167.2734375,-18.5859375
-145.5421875,-164.7,-19.1578125
-142.96875,-162.4125,-19.44375
-141.253125,-160.696875,-19.44375
-140.109375,-159.8390625,-19.7296875
-139.5375,-159.2671875,-19.7296875
-139.2515625,-158.98125,-19.7296875
-138.965625,-159.2671875,-20.3015625
-138.39375,-159.2671875,-20.8734375
-138.1078125,-159.2671875,-21.159375
-137.5359375,-159.2671875,-21.73125
-136.9640625,-159.2671875,-22.303125
-136.9640625,-159.553125,-22.5890625
-137.25,-159.8390625,-22.5890625
-138.6796875,-160.4109375,-21.73125
-140.3953125,-161.5546875,-21.159375
-143.2546875,-162.6984375,-19.44375
-146.4,-164.128125,-17.728125
-149.5453125,-165.5578125,-16.0125
-152.4046875,-166.9875,-14.5828125
-154.6921875,-167.559375,-12.8671875
-156.121875,-167.8453125,-11.7234375
-156.4078125,-167.559375,-11.1515625
-155.8359375,-166.415625,-10.5796875
-154.1203125,-165.271875,-11.1515625
-152.11875,-163.8421875,-11.7234375
-150.1171875,-162.6984375,-12.58125
-148.4015625,-162.4125,-14.0109375
-147.54375,-162.6984375,-15.1546875
-147.8296875,-164.128125,-16.2984375
-149.259375,-166.7015625,-17.4421875
-151.546875,-169.846875,-18.3
-154.40625,-172.9921875,-18.5859375
-157.265625,-176.1375,-18.871875
-159.8390625,-178.425,-18.5859375
-161.5546875,-179.2828125,-17.728125
-161.840625,-178.7109375,-16.8703125
-160.696875,-176.1375,-15.440625
-158.1234375,-172.134375,-14.0109375
-154.40625,-166.7015625,-12.2953125
-150.1171875,-160.696875,-10.5796875
-145.5421875,-154.978125,-9.43593749999999
-141.253125,-149.83125,-8.578125
-138.39375,-146.4,-8.00624999999999
-136.678125,-144.9703125,-8.29218750000001
-136.3921875,-145.828125,-9.43593749999999
-138.1078125,-148.6875,-10.5796875
-140.9671875,-153.2625,-12.2953125
-145.25625,-158.98125,-13.725
-149.83125,-165.271875,-15.440625
-154.6921875,-171.2765625,-16.584375
-159.2671875,-176.4234375,-17.15625
-162.984375,-179.8546875,-16.8703125
-165.84375,-181.85625,-16.0125
-167.559375,-181.85625,-14.296875
-168.13125,-180.4265625,-12.2953125
-168.13125,-178.1390625,-10.0078125
-166.9875,-174.99375,-8.00624999999999
-165.5578125,-172.134375,-6.57656249999999
-164.128125,-169.5609375,-5.43281249999998
-162.4125,-167.8453125,-5.43281250000001
-160.9828125,-167.2734375,-6.29062500000001
-159.553125,-167.8453125,-8.29218750000001
-158.6953125,-168.9890625,-10.29375
-158.1234375,-170.990625,-12.8671875
-157.8375,-172.9921875,-15.1546875
-157.5515625,-174.7078125,-17.15625
-157.5515625,-175.8515625,-18.3
-157.265625,-176.709375,-19.44375
-156.9796875,-176.4234375,-19.44375
-156.69375,-175.565625,-18.871875
-156.121875,-174.1359375,-18.0140625
-154.978125,-172.4203125,-17.4421875
-153.5484375,-170.41875,-16.8703125
-151.8328125,-168.703125,-16.8703125
-149.5453125,-166.7015625,-17.15625
-146.971875,-165.271875,-18.3
-144.1125,-163.8421875,-19.7296875
-141.5390625,-162.4125,-20.8734375
-138.965625,-160.9828125,-22.0171875
-136.678125,-159.8390625,-23.1609375
-135.2484375,-158.6953125,-23.446875
-134.6765625,-157.5515625,-22.875
-134.6765625,-156.69375,-22.0171875
-136.10625,-156.121875,-20.015625
-138.1078125,-156.121875,-18.0140625
-140.9671875,-156.4078125,-15.440625
-144.3984375,-157.265625,-12.8671875
-147.8296875,-158.6953125,-10.865625
-151.2609375,-160.696875,-9.43593749999999
-154.1203125,-162.4125,-8.29218749999998
-156.121875,-164.4140625,-8.29218749999998
-157.265625,-165.84375,-8.578125
-157.5515625,-166.9875,-9.43593749999999
-156.9796875,-167.2734375,-10.29375
-155.8359375,-166.9875,-11.1515625
-154.1203125,-166.1296875,-12.009375
-152.4046875,-164.9859375,-12.58125
-150.6890625,-163.8421875,-13.153125
-149.259375,-162.6984375,-13.4390625
-148.6875,-161.840625,-13.153125
-148.4015625,-161.840625,-13.4390625
-148.9734375,-162.6984375,-13.725
-150.1171875,-164.4140625,-14.296875
-151.8328125,-166.7015625,-14.86875
-153.5484375,-169.846875,-16.2984375
-155.55,-172.9921875,-17.4421875
-157.5515625,-176.4234375,-18.871875
-158.98125,-179.2828125,-20.3015625
-160.125,-181.5703125,-21.4453125
-160.4109375,-183.0,-22.5890625
-160.125,-183.2859375,-23.1609375
-159.2671875,-182.428125,-23.1609375
-157.5515625,-180.7125,-23.1609375
-155.55,-178.1390625,-22.5890625
-152.690625,-174.7078125,-22.0171875
-149.83125,-170.990625,-21.159375
-146.6859375,-167.559375,-20.8734375
-143.540625,-164.128125,-20.5875
-140.68125,-161.840625,-21.159375
-138.6796875,-160.125,-21.4453125
-136.9640625,-159.8390625,-22.875
-136.3921875,-160.4109375,-24.01875
-136.678125,-162.1265625,-25.4484375
-137.5359375,-164.7,-27.1640625
-138.965625,-167.559375,-28.59375
-140.68125,-170.7046875,-30.0234375
-142.396875,-172.9921875,-30.5953125
-143.540625,-174.421875,-30.88125
-144.3984375,-174.421875,-30.0234375
-144.3984375,-173.278125,-28.8796875
-143.540625,-170.7046875,-27.1640625
-141.825,-166.9875,-25.1625
-139.5375,-162.6984375,-23.1609375
-137.25,-158.409375,-21.159375
-134.9625,-154.6921875,-19.7296875
-133.246875,-152.4046875,-19.1578125
-132.675,-151.8328125,-19.1578125
-133.5328125,-153.2625,-19.7296875
-135.2484375,-156.69375,-21.4453125
-138.39375,-161.840625,-23.446875
-142.396875,-168.4171875,-26.0203125
-146.6859375,-175.2796875,-28.59375
-150.975,-181.85625,-30.88125
-154.6921875,-187.8609375,-33.16875
-156.9796875,-191.8640625,-34.884375
-158.1234375,-194.1515625,-36.028125
-157.8375,-194.4375,-36.6
-156.121875,-192.721875,-36.6
-153.2625,-189.5765625,-36.3140625
-149.5453125,-185.2875,-35.7421875
-145.828125,-180.9984375,-35.1703125
-142.396875,-176.9953125,-34.5984375
-139.5375,-173.5640625,-34.0265625
-137.821875,-171.2765625,-33.4546875
-137.25,-170.1328125,-32.8828125
-138.1078125,-170.41875,-32.3109375
-140.3953125,-171.2765625,-30.88125
-143.2546875,-173.278125,-30.0234375
-147.2578125,-175.565625,-28.3078125
-151.8328125,-178.7109375,-26.878125
-157.265625,-182.1421875,-24.8765625
-162.984375,-186.43125,-23.446875
-168.9890625,-191.578125,-22.5890625
-175.8515625,-198.1546875,-22.303125
-183.0,-205.875,-22.875
-190.7203125,-215.025,-24.3046875
-198.7265625,-225.6046875,-26.878125
-207.01875,-236.75625,-29.7375
-214.7390625,-247.9078125,-33.16875
-221.6015625,-258.4875,-36.8859375
-227.3203125,-267.6375,-40.3171875
-231.0375,-274.2140625,-43.1765625
-233.0390625,-277.6453125,-44.60625
-232.753125,-277.93125,-45.178125
-230.465625,-275.071875,-44.60625
-226.1765625,-269.353125,-43.1765625
-220.74375,-261.346875,-40.603125
-213.88125,-251.9109375,-38.0296875
-206.7328125,-241.903125,-35.1703125
-199.8703125,-232.4671875,-32.596875
-193.29375,-224.175,-30.88125
-187.2890625,-217.5984375,-30.309375
-182.428125,-212.4515625,-30.0234375
-178.1390625,-209.0203125,-30.88125
-174.7078125,-206.7328125,-32.025
-171.5625,-205.303125,-33.740625
-168.9890625,-204.4453125,-35.45625
-166.415625,-203.3015625,-36.8859375
-164.128125,-201.871875,-37.74375
-162.1265625,-200.15625,-38.0296875
-160.4109375,-198.440625,-38.0296875
-159.2671875,-196.4390625,-37.171875
-158.98125,-195.009375,-36.028125
-159.2671875,-193.865625,-34.5984375
-159.8390625,-193.5796875,-33.740625
-160.9828125,-193.865625,-32.8828125
-161.840625,-194.7234375,-32.8828125
-162.6984375,-195.2953125,-32.596875
-162.4125,-195.58125,-33.16875
-161.26875,-194.7234375,-33.4546875
-158.98125,-193.0078125,-34.0265625
-155.2640625,-190.1484375,-34.884375
-150.975,-185.859375,-34.884375
-146.4,-180.9984375,-34.5984375
-141.5390625,-175.8515625,-34.3125
-137.821875,-171.2765625,-33.4546875
-135.2484375,-167.559375,-32.3109375
-134.390625,-165.5578125,-31.1671875
-135.2484375,-165.271875,-30.0234375
-137.5359375,-166.7015625,-29.165625
-141.5390625,-169.846875,-28.3078125
-146.1140625,-173.85,-27.7359375
-150.975,-178.425,-27.45
-155.55,-182.7140625,-27.1640625
-159.2671875,-185.859375,-26.5921875
-161.5546875,-187.8609375,-26.30625
-162.4125,-187.8609375,-25.4484375
-162.1265625,-186.7171875,-24.590625
-160.9828125,-184.4296875,-23.446875
-159.553125,-181.5703125,-22.0171875
-158.409375,-178.996875,-20.5875
-157.8375,-177.5671875,-19.7296875
-158.1234375,-177.5671875,-19.44375
-159.553125,-179.2828125,-19.7296875
-162.1265625,-183.0,-20.8734375
-165.5578125,-188.4328125,-22.875
-169.5609375,-194.7234375,-25.1625
-173.278125,-201.0140625,-27.7359375
-176.4234375,-206.7328125,-30.309375
-178.7109375,-211.021875,-32.3109375
-179.56875,-213.309375,-33.740625
-178.7109375,-213.309375,-34.5984375
-176.9953125,-211.021875,-34.0265625
-173.85,-207.01875,-33.16875
-170.41875,-201.5859375,-31.1671875
-166.7015625,-196.153125,-29.4515625
-163.2703125,-190.7203125,-27.45
-160.696875,-187.003125,-26.30625
-159.2671875,-185.0015625,-25.734375
-158.98125,-185.0015625,-26.0203125
-159.8390625,-187.575,-27.7359375
-161.5546875,-191.8640625,-30.309375
-164.128125,-197.5828125,-33.4546875
-166.9875,-203.5875,-36.6
-169.846875,-209.5921875,-39.7453125
-172.134375,-214.1671875,-42.0328125
-173.85,-217.0265625,-43.1765625
-174.421875,-217.884375,-43.4625
-173.85,-216.4546875,-42.6046875
-172.134375,-213.0234375,-40.8890625
-169.846875,-207.8765625,-38.0296875
-166.7015625,-201.871875,-35.1703125
-163.55625,-195.58125,-32.025
-160.4109375,-190.1484375,-29.7375
-157.8375,-185.859375,-28.021875
-156.121875,-183.571875,-27.45
-155.8359375,-183.0,-27.1640625
-156.4078125,-184.4296875,-28.021875
-157.8375,-187.2890625,-29.4515625
-160.4109375,-191.00625,-30.5953125
-163.55625,-195.2953125,-31.7390625
-166.7015625,-199.2984375,-32.596875
-169.5609375,-202.44375,-32.8828125
-171.8484375,-204.73125,-32.8828125
-173.5640625,-205.303125,-31.7390625
-174.1359375,-205.0171875,-30.88125
-173.85,-203.8734375,-30.0234375
-172.70625,-202.1578125,-29.4515625
-171.2765625,-200.15625,-28.8796875
-169.5609375,-198.7265625,-29.165625
-167.8453125,-197.5828125,-29.7375
-166.7015625,-197.5828125,-30.88125
-165.84375,-197.86875,-32.025
-165.5578125,-198.7265625,-33.16875
-165.5578125,-199.2984375,-33.740625
-165.84375,-199.584375,-33.740625
-165.5578125,-199.2984375,-33.740625
-165.271875,-197.86875,-32.596875
-164.4140625,-195.58125,-31.1671875
-162.984375,-192.721875,-29.7375
-161.5546875,-189.5765625,-28.021875
-159.8390625,-186.7171875,-26.878125
-158.409375,-184.715625,-26.30625
-157.8375,-184.14375,-26.30625
-158.409375,-185.0015625,-26.5921875
-159.8390625,-187.575,-27.7359375
-162.6984375,-191.578125,-28.8796875
-166.1296875,-196.725,-30.5953125
-169.846875,-201.871875,-32.025
-173.278125,-206.446875,-33.16875
-176.1375,-209.878125,-33.740625
-177.853125,-211.59375,-33.740625
-177.853125,-211.021875,-33.16875
-176.1375,-208.4484375,-32.3109375
-173.278125,-204.159375,-30.88125
-169.5609375,-199.0125,-29.4515625
-165.84375,-193.865625,-28.021875
-162.4125,-189.5765625,-27.1640625
-160.4109375,-186.7171875,-26.30625
-160.125,-186.1453125,-26.0203125
-161.5546875,-188.146875,-26.5921875
-165.271875,-192.15,-26.878125
-170.41875,-197.86875,-27.45
-176.4234375,-204.4453125,-28.021875
-183.0,-211.3078125,-28.3078125
-188.71875,-217.3125,-28.59375
-193.0078125,-221.8875,-28.8796875
-195.8671875,-224.4609375,-28.59375
-196.725,-225.0328125,-28.3078125
-195.58125,-223.8890625,-28.3078125
-193.5796875,-221.6015625,-28.021875
-190.434375,-218.45625,-28.021875
-187.575,-215.596875,-28.021875
-185.2875,-213.5953125,-28.3078125
-184.14375,-212.4515625,-28.3078125
-184.14375,-213.0234375,-28.8796875
-185.859375,-214.7390625,-28.8796875
-188.4328125,-217.5984375,-29.165625
-191.578125,-220.74375,-29.165625
-194.7234375,-223.8890625,-29.165625
-197.0109375,-226.4625,-29.4515625
-198.7265625,-227.8921875,-29.165625
-198.7265625,-228.178125,-29.4515625
-197.5828125,-227.3203125,-29.7375
-195.2953125,-225.31875,-30.0234375
-191.8640625,-222.7453125,-30.88125
-188.4328125,-220.171875,-31.7390625
-185.0015625,-217.5984375,-32.596875
-182.1421875,-215.596875,-33.4546875
-179.8546875,-214.1671875,-34.3125
-178.996875,-213.5953125,-34.5984375
-178.7109375,-213.309375,-34.5984375
-179.2828125,-213.309375,-34.0265625
-179.8546875,-213.0234375,-33.16875
-180.7125,-212.4515625,-31.7390625
-180.9984375,-210.7359375,-29.7375
-180.7125,-208.4484375,-27.7359375
-179.2828125,-205.303125,-26.0203125
-177.28125,-201.3,-24.01875
-174.7078125,-197.0109375,-22.303125
-171.2765625,-192.721875,-21.4453125
-167.8453125,-188.71875,-20.8734375
-164.4140625,-185.5734375,-21.159375
-161.5546875,-183.2859375,-21.73125
-158.98125,-182.1421875,-23.1609375
-156.9796875,-182.428125,-25.4484375
-155.55,-183.571875,-28.021875
-154.978125,-185.2875,-30.309375
-154.6921875,-187.8609375,-33.16875
-154.978125,-190.1484375,-35.1703125
-155.2640625,-192.4359375,-37.171875
-155.55,-193.865625,-38.315625
-155.55,-194.7234375,-39.1734375
-155.2640625,-194.4375,-39.1734375
-154.6921875,-193.0078125,-38.315625
-153.2625,-190.434375,-37.171875
-151.546875,-186.7171875,-35.1703125
-148.9734375,-182.428125,-33.4546875
-146.4,-177.853125,-31.453125
-143.2546875,-172.9921875,-29.7375
-140.109375,-168.703125,-28.59375
-136.9640625,-165.271875,-28.3078125
-134.6765625,-162.6984375,-28.021875
-132.9609375,-161.26875,-28.3078125
-132.3890625,-161.26875,-28.8796875
-132.9609375,-162.6984375,-29.7375
-134.6765625,-165.271875,-30.5953125
-137.5359375,-168.703125,-31.1671875
-140.9671875,-172.4203125,-31.453125
-144.9703125,-176.1375,-31.1671875
-148.6875,-179.2828125,-30.5953125
-152.11875,-181.5703125,-29.4515625
-154.6921875,-182.7140625,-28.021875
-155.8359375,-182.428125,-26.5921875
-155.8359375,-180.9984375,-25.1625
-154.40625,-178.7109375,-24.3046875
-152.11875,-175.8515625,-23.7328125
-148.9734375,-172.70625,-23.7328125
-145.828125,-170.1328125,-24.3046875
-142.96875,-168.703125,-25.734375
-140.68125,-168.13125,-27.45
-139.5375,-169.275,-29.7375
-139.8234375,-171.5625,-31.7390625
-141.253125,-174.99375,-33.740625
-144.1125,-179.2828125,-35.1703125
-147.54375,-183.8578125,-36.3140625
-151.2609375,-188.146875,-36.8859375
-154.978125,-191.578125,-36.6
-157.8375,-194.1515625,-36.3140625
-159.8390625,-195.009375,-35.1703125
-160.4109375,-194.4375,-34.0265625
-159.8390625,-192.721875,-32.8828125
-157.8375,-189.5765625,-31.7390625
-154.978125,-185.859375,-30.88125
-151.546875,-181.85625,-30.309375
-147.8296875,-178.1390625,-30.309375
-144.9703125,-175.2796875,-30.309375
-142.6828125,-172.9921875,-30.309375
-141.5390625,-172.134375,-30.5953125
-141.5390625,-172.134375,-30.5953125
-142.6828125,-172.9921875,-30.309375
-144.684375,-174.7078125,-30.0234375
-146.971875,-176.4234375,-29.4515625
-149.5453125,-178.1390625,-28.59375
-151.8328125,-179.2828125,-27.45
-153.2625,-179.56875,-26.30625
-153.5484375,-178.996875,-25.4484375
-152.9765625,-177.5671875,-24.590625
-150.975,-174.99375,-24.01875
-147.8296875,-172.134375,-24.3046875
-144.1125,-168.703125,-24.590625
-140.3953125,-165.271875,-24.8765625
-136.3921875,-162.4125,-26.0203125
-133.246875,-160.125,-26.878125
-130.959375,-158.98125,-28.021875
-130.1015625,-158.98125,-28.8796875
-130.3875,-160.125,-29.7375
-131.8171875,-162.1265625,-30.309375
-134.390625,-165.271875,-30.88125
-137.821875,-168.9890625,-31.1671875
-141.825,-172.9921875,-31.1671875
-145.828125,-176.9953125,-31.1671875
-149.83125,-180.9984375,-31.1671875
-152.9765625,-184.4296875,-31.453125
-155.8359375,-187.2890625,-31.453125
-157.5515625,-189.290625,-31.7390625
-158.6953125,-190.434375,-31.7390625
-159.2671875,-191.00625,-31.7390625
-159.553125,-190.7203125,-31.1671875
-159.2671875,-190.1484375,-30.88125
-158.98125,-189.0046875,-30.0234375
-158.98125,-187.8609375,-28.8796875
-158.98125,-186.7171875,-27.7359375
-159.2671875,-185.859375,-26.5921875
-159.8390625,-185.2875,-25.4484375
-160.4109375,-184.715625,-24.3046875
-161.26875,-184.715625,-23.446875
-161.5546875,-185.0015625,-23.446875
-161.840625,-185.5734375,-23.7328125
-161.840625,-186.1453125,-24.3046875
-161.5546875,-186.43125,-24.8765625
-160.696875,-186.7171875,-26.0203125
-159.8390625,-186.43125,-26.5921875
-158.6953125,-186.1453125,-27.45
-157.5515625,-185.0015625,-27.45
-156.4078125,-183.8578125,-27.45
-155.2640625,-182.1421875,-26.878125
-154.40625,-180.4265625,-26.0203125
-153.5484375,-178.7109375,-25.1625
-152.9765625,-176.9953125,-24.01875
-152.690625,-175.565625,-22.875
-152.690625,-174.421875,-21.73125
-152.690625,-173.85,-21.159375
-152.9765625,-173.85,-20.8734375
-153.2625,-174.421875,-21.159375
-154.1203125,-174.99375,-20.8734375
-154.6921875,-176.1375,-21.4453125
-155.55,-177.5671875,-22.0171875
-156.69375,-178.996875,-22.303125
-157.5515625,-180.140625,-22.5890625
-158.1234375,-180.9984375,-22.875
-158.6953125,-181.5703125,-22.875
-158.98125,-181.85625,-22.875
-158.6953125,-181.5703125,-22.875
-158.1234375,-180.9984375,-22.875
-157.265625,-180.140625,-22.875
-156.4078125,-178.996875,-22.5890625
-154.978125,-177.5671875,-22.5890625
-153.834375,-176.4234375,-22.5890625
-152.9765625,-175.2796875,-22.303125
-152.4046875,-174.421875,-22.0171875
-152.11875,-173.85,-21.73125
-152.4046875,-173.85,-21.4453125
-153.2625,-174.1359375,-20.8734375
-154.40625,-175.2796875,-20.8734375
-155.8359375,-176.709375,-20.8734375
-157.265625,-178.425,-21.159375
-158.409375,-180.4265625,-22.0171875
-159.2671875,-182.1421875,-22.875
-159.2671875,-183.8578125,-24.590625
-158.98125,-184.715625,-25.734375
-158.1234375,-185.2875,-27.1640625
-156.69375,-185.2875,-28.59375
-154.6921875,-184.4296875,-29.7375
-152.9765625,-183.2859375,-30.309375
-151.2609375,-181.85625,-30.5953125
-149.83125,-180.4265625,-30.5953125
-149.259375,-179.2828125,-30.0234375
-149.259375,-178.425,-29.165625
-150.1171875,-178.7109375,-28.59375
-151.546875,-179.2828125,-27.7359375
-153.2625,-180.9984375,-27.7359375
-155.55,-183.0,-27.45
-158.1234375,-185.2875,-27.1640625
-160.125,-187.575,-27.45
-161.840625,-189.290625,-27.45
-162.984375,-190.434375,-27.45
-163.2703125,-190.1484375,-26.878125
-162.6984375,-189.0046875,-26.30625
-161.26875,-186.43125,-25.1625
-159.2671875,-182.7140625,-23.446875
-156.4078125,-178.425,-22.0171875
-153.2625,-174.1359375,-20.8734375
-150.1171875,-169.846875,-19.7296875
-146.971875,-166.1296875,-19.1578125
-144.3984375,-163.55625,-19.1578125
-142.1109375,-162.1265625,-20.015625
-140.68125,-162.4125,-21.73125
-140.109375,-164.128125,-24.01875
-140.68125,-166.9875,-26.30625
-141.825,-170.7046875,-28.8796875
-143.8265625,-174.7078125,-30.88125
-146.4,-178.996875,-32.596875
-149.259375,-183.0,-33.740625
-152.4046875,-186.1453125,-33.740625
-155.2640625,-188.4328125,-33.16875
-157.5515625,-189.8625,-32.3109375
-159.2671875,-190.1484375,-30.88125
-160.125,-189.290625,-29.165625
-160.125,-188.146875,-28.021875
-159.2671875,-186.1453125,-26.878125
-157.8375,-184.14375,-26.30625
-155.8359375,-181.85625,-26.0203125
-153.5484375,-179.56875,-26.0203125
-150.975,-177.5671875,-26.5921875
-148.4015625,-175.2796875,-26.878125
-146.4,-173.5640625,-27.1640625
-144.3984375,-171.5625,-27.1640625
-143.2546875,-169.846875,-26.5921875
-142.1109375,-168.4171875,-26.30625
-141.825,-166.9875,-25.1625
-141.5390625,-166.1296875,-24.590625
-141.5390625,-165.5578125,-24.01875
-141.825,-165.271875,-23.446875
-142.396875,-165.84375,-23.446875
