LEFT,RIGHT,DIFF
-742.5796875,-838.6546875,-96.075
-741.15,-836.08125,-94.9312500000001
-740.8640625,-834.9375,-94.0734375
-742.0078125,-834.6515625,-92.6437500000001
-744.009375,-835.509375,-91.5
-746.86875,-836.653125,-89.7843750000001
-749.4421875,-838.36875,-88.9265624999999
-752.015625,-840.084375,-88.06875
-753.4453125,-841.228125,-87.7828125
-754.0171875,-841.8,-87.7828125000001
-752.8734375,-841.5140625,-88.640625
-750.5859375,-840.3703125,-89.7843750000001
-747.440625,-838.6546875,-91.2140625
-743.4375,-836.653125,-93.215625
-739.7203125,-834.9375,-95.2171875
-736.2890625,-833.221875,-96.9328125000001
-734.0015625,-832.3640625,-98.3625000000001
-733.4296875,-832.3640625,-98.934375
-734.5734375,-833.5078125,-98.9343749999999
-737.71875,-835.7953125,-98.0765625
-742.5796875,-838.940625,-96.3609375000001
-748.584375,-842.94375,-94.359375
-755.1609375,-847.2328125,-92.071875
-761.7375,-851.8078125,-90.0703125
-767.7421875,-855.525,-87.7828125
-772.3171875,-858.95625,-86.6390625
-775.1765625,-861.24375,-86.0671874999999
-775.7484375,-862.3875,-86.6390625
-774.6046875,-862.3875,-87.7828125
-771.459375,-861.5296875,-90.0703125
-766.884375,-859.528125,-92.6437500000001
-761.165625,-856.66875,-95.5031250000001
-755.446875,-853.5234375,-98.0765625
-750.0140625,-850.0921875,-100.078125
-745.4390625,-846.946875,-101.5078125
-742.0078125,-844.3734375,-102.365625
-740.2921875,-842.371875,-102.0796875
-740.2921875,-841.5140625,-101.221875
-742.0078125,-841.8,-99.7921875000001
-744.8671875,-843.2296875,-98.3625000000001
-748.8703125,-845.5171875,-96.6468749999999
-753.4453125,-848.9484375,-95.5031250000001
-758.30625,-852.9515625,-94.6453125
-762.309375,-856.9546875,-94.6453124999999
-765.4546875,-860.9578125,-95.5031250000001
-767.1703125,-863.8171875,-96.646875
-767.45625,-866.1046875,-98.6484375
-766.0265625,-866.6765625,-100.65
-762.88125,-865.5328125,-102.6515625
-758.5921875,-862.959375,-104.3671875
-753.159375,-859.2421875,-106.0828125
-747.440625,-854.38125,-106.940625
-742.0078125,-849.234375,-107.2265625
-737.146875,-844.3734375,-107.2265625
-733.715625,-840.084375,-106.36875
-731.428125,-837.225,-105.796875
-730.85625,-835.7953125,-104.9390625
-731.7140625,-835.7953125,-104.08125
-734.0015625,-837.225,-103.2234375
-737.146875,-839.5125,-102.365625
-740.8640625,-842.6578125,-101.79375
-744.2953125,-845.803125,-101.5078125
-747.440625,-848.3765625,-100.9359375
-749.728125,-850.0921875,-100.3640625
-751.1578125,-850.6640625,-99.50625
-751.7296875,-850.0921875,-98.3625
-751.44375,-848.6625,-97.21875
-750.3,-846.375,-96.0749999999999
-748.8703125,-843.8015625,-94.93125
-747.440625,-840.9421875,-93.5015625
-746.0109375,-838.940625,-92.9296875
-744.58125,-836.9390625,-92.3578124999999
-743.4375,-835.7953125,-92.3578125
-742.5796875,-835.2234375,-92.6437500000001
-741.721875,-834.9375,-93.2156249999999
-740.578125,-834.6515625,-94.0734375000001
-739.1484375,-834.0796875,-94.93125
-737.4328125,-833.221875,-95.7890625
-735.43125,-832.078125,-96.646875
-733.4296875,-830.3625,-96.9328125000001
-756.8765625,-864.3890625,-107.5125
-756.01875,-862.959375,-106.940625
-755.7328125,-861.815625,-106.0828125
-755.7328125,-860.3859375,-104.653125
-756.3046875,-859.2421875,-102.9375
-756.590625,-858.0984375,-101.5078125
-756.8765625,-856.66875,-99.7921875000001
-756.590625,-855.2390625,-98.6484375
-756.01875,-853.5234375,-97.5046874999999
-754.875,-851.8078125,-96.9328125000001
-753.4453125,-849.80625,-96.3609375
-751.7296875,-847.8046875,-96.0749999999999
-750.0140625,-846.0890625,-96.075
-748.2984375,-844.3734375,-96.075
-746.5828125,-842.94375,-96.3609375
-744.8671875,-841.5140625,-96.646875
-743.7234375,-840.65625,-96.9328125
-742.865625,-839.7984375,-96.9328125
-742.5796875,-839.7984375,-97.21875
-742.5796875,-840.084375,-97.5046875
-741.15,-835.7953125,-94.6453125
-743.1515625,-839.7984375,-96.6468749999999
-746.0109375,-844.0875,-98.0765624999999
-749.728125,-848.9484375,-99.2203125000001
-753.4453125,-852.9515625,-99.50625
-756.8765625,-856.096875,-99.2203125000001
-759.45,-857.8125,-98.3625
-760.8796875,-858.0984375,-97.21875
-761.165625,-856.66875,-95.5031250000001
-760.59375,-853.809375,-93.215625
-758.878125,-850.0921875,-91.2140625
-756.590625,-845.803125,-89.2125
-754.0171875,-841.8,-87.7828125000001
-751.7296875,-838.0828125,-86.353125
-749.728125,-835.2234375,-85.4953125000001
-748.2984375,-833.79375,-85.4953125000001
-747.7265625,-833.221875,-85.4953125000001
-747.440625,-833.5078125,-86.0671874999999
-747.440625,-834.365625,-86.925
-747.7265625,-835.2234375,-87.496875
-747.7265625,-836.08125,-88.3546875000001
-747.440625,-836.653125,-89.2125
-746.86875,-836.3671875,-89.4984375
-746.0109375,-835.509375,-89.4984374999999
-745.4390625,-834.365625,-88.9265625
-744.8671875,-832.9359375,-88.06875
-744.8671875,-831.7921875,-86.9250000000001
-745.4390625,-831.2203125,-85.78125
-746.5828125,-831.2203125,-84.6374999999999
-748.584375,-832.3640625,-83.7796875
-750.871875,-834.0796875,-83.2078124999999
-753.159375,-836.653125,-83.49375
-755.1609375,-839.5125,-84.3515625
-756.8765625,-842.371875,-85.4953125000001
-757.4484375,-844.9453125,-87.4968749999999
-756.8765625,-846.946875,-90.0703125
-755.7328125,-848.6625,-92.9296875
-754.0171875,-850.0921875,-96.075
-752.015625,-850.95,-98.934375
-750.5859375,-852.3796875,-101.79375
-750.0140625,-854.0953125,-104.08125
-750.5859375,-856.66875,-106.0828125
-752.5875,-860.1,-107.5125
-756.01875,-864.3890625,-108.3703125
-760.59375,-868.9640625,-108.3703125
-765.16875,-873.5390625,-108.3703125
-769.4578125,-877.25625,-107.7984375
-772.8890625,-879.54375,-106.6546875
-774.0328125,-879.54375,-105.5109375
-773.175,-877.25625,-104.08125
-769.74375,-871.8234375,-102.0796875
-763.7390625,-864.103125,-100.3640625
-755.7328125,-854.0953125,-98.3625
-746.86875,-842.94375,-96.075
-737.4328125,-831.50625,-94.0734375
-728.8546875,-820.9265625,-92.071875
-721.70625,-812.0625,-90.3562499999999
-716.559375,-805.4859375,-88.9265624999999
-713.9859375,-801.76875,-87.7828125000001
-713.7,-800.9109375,-87.2109375
-715.415625,-802.6265625,-87.2109375
-718.5609375,-806.6296875,-88.06875
-722.85,-812.0625,-89.2125
-727.1390625,-818.353125,-91.2140625
-731.1421875,-824.3578125,-93.215625
-734.2875,-830.0765625,-95.7890625
-736.8609375,-834.6515625,-97.7906250000001
-738.290625,-838.6546875,-100.3640625
-739.1484375,-841.8,-102.6515625
-739.7203125,-844.0875,-104.3671875
-740.578125,-846.375,-105.796875
-741.721875,-848.6625,-106.940625
-743.4375,-850.95,-107.5125
-745.4390625,-853.2375,-107.7984375
-747.7265625,-855.525,-107.7984375
-750.3,-857.5265625,-107.2265625
-752.015625,-858.95625,-106.940625
-753.4453125,-859.528125,-106.0828125
-753.4453125,-859.2421875,-105.796875
-752.5875,-857.5265625,-104.9390625
-750.871875,-854.953125,-104.08125
-748.2984375,-851.8078125,-103.509375
-745.153125,-848.090625,-102.9375
-742.29375,-844.9453125,-102.6515625
-740.00625,-842.371875,-102.365625
-738.8625,-840.9421875,-102.0796875
-738.5765625,-840.65625,-102.0796875
-739.434375,-841.5140625,-102.0796875
-741.15,-843.515625,-102.365625
-744.009375,-846.375,-102.365625
-746.86875,-849.5203125,-102.6515625
-749.728125,-852.665625,-102.9375
-752.015625,-855.2390625,-103.2234375
-753.4453125,-856.66875,-103.2234375
-754.303125,-857.5265625,-103.2234375
-754.303125,-857.240625,-102.9375
-753.4453125,-856.3828125,-102.9375
-752.3015625,-854.6671875,-102.365625
-751.1578125,-852.665625,-101.5078125
-750.0140625,-850.95,-100.9359375
-749.4421875,-849.234375,-99.7921875
-749.4421875,-848.090625,-98.6484375
-750.0140625,-847.51875,-97.5046875
-751.44375,-847.51875,-96.075
-753.159375,-848.090625,-94.93125
-755.446875,-849.234375,-93.7875
-757.734375,-850.6640625,-92.9296875
-760.3078125,-852.665625,-92.3578124999999
-762.309375,-854.6671875,-92.3578125
-764.025,-856.9546875,-92.9296875
-765.4546875,-859.2421875,-93.7875
-766.3125,-861.5296875,-95.2171875
-766.3125,-863.53125,-97.21875
-766.0265625,-865.246875,-99.2203125
-765.16875,-866.1046875,-100.9359375
-763.7390625,-866.1046875,-102.365625
-762.0234375,-865.5328125,-103.509375
-759.7359375,-863.8171875,-104.08125
-757.4484375,-860.9578125,-103.509375
-754.875,-857.5265625,-102.6515625
-752.5875,-853.809375,-101.221875
-750.3,-849.80625,-99.5062499999999
-748.584375,-846.0890625,-97.5046875
-747.1546875,-843.2296875,-96.075
-746.296875,-841.228125,-94.93125
-745.725,-840.65625,-94.93125
-746.0109375,-841.228125,-95.2171874999999
-746.5828125,-842.6578125,-96.0749999999999
-747.440625,-845.23125,-97.790625
-748.584375,-848.090625,-99.50625
-750.0140625,-850.95,-100.9359375
-751.1578125,-853.2375,-102.0796875
-752.3015625,-854.953125,-102.6515625
-753.4453125,-855.525,-102.0796875
-754.303125,-854.953125,-100.65
-755.446875,-853.5234375,-98.0765625
-756.3046875,-851.521875,-95.2171875
-757.4484375,-849.5203125,-92.071875
-758.5921875,-847.51875,-88.9265625
-759.7359375,-846.0890625,-86.3531250000001
-761.165625,-823.7859375,-62.6203125000001
-762.88125,-824.9296875,-62.0484375
-765.16875,-827.2171875,-62.0484375
-767.7421875,-830.0765625,-62.334375
-770.315625,-832.9359375,-62.6203125
-772.8890625,-836.08125,-63.1921875
-774.890625,-838.36875,-63.478125
-776.3203125,-839.7984375,-63.478125
-777.178125,-840.3703125,-63.1921875
-776.8921875,-839.7984375,-62.90625
-775.4625,-838.36875,-62.90625
-773.175,-836.08125,-62.90625
-770.315625,-833.221875,-62.90625
-766.884375,-830.3625,-63.4781250000001
-763.1671875,-827.503125,-64.3359375
-759.7359375,-825.215625,-65.4796875000001
-756.8765625,-823.7859375,-66.9093750000001
-754.5890625,-822.928125,-68.3390625
-753.4453125,-822.928125,-69.4828125
-753.159375,-823.7859375,-70.6265625
-754.0171875,-825.215625,-71.1984375000001
-755.446875,-826.93125,-71.484375
-757.4484375,-828.646875,-71.1984375
-759.7359375,-830.3625,-70.6265625000001
-761.7375,-831.50625,-69.76875
-763.7390625,-832.3640625,-68.625
-765.16875,-832.65,-67.4812499999999
-766.0265625,-832.3640625,-66.3375
-766.0265625,-831.7921875,-65.765625
-765.740625,-830.934375,-65.19375
-764.8828125,-830.3625,-65.4796875000001
-763.7390625,-829.790625,-66.0515624999999
-762.309375,-829.790625,-67.4812499999999
-760.8796875,-829.790625,-68.9109374999999
-759.45,-830.3625,-70.9125
-758.30625,-831.2203125,-72.9140625
-757.4484375,-832.3640625,-74.915625
-756.8765625,-833.5078125,-76.63125
-756.3046875,-834.0796875,-77.775
-755.7328125,-834.6515625,-78.91875
-755.1609375,-834.6515625,-79.490625
-754.875,-834.0796875,-79.2046875
-754.5890625,-832.65,-78.0609374999999
-754.0171875,-830.934375,-76.9171875000001
-753.73125,-828.9328125,-75.2015625
-753.4453125,-826.93125,-73.4859375
-753.159375,-824.64375,-71.484375
-753.159375,-822.928125,-69.76875
-753.159375,-821.784375,-68.625
-753.159375,-821.4984375,-68.3390625
-753.4453125,-821.4984375,-68.053125
-753.4453125,-822.35625,-68.9109375
-753.4453125,-823.7859375,-70.340625
-752.8734375,-825.215625,-72.3421875
-752.015625,-826.6453125,-74.6296875
-750.5859375,-828.075,-77.4890625
-748.8703125,-828.646875,-79.7765625
-746.5828125,-828.646875,-82.0640625
-744.009375,-827.7890625,-83.7796875
-741.15,-826.359375,-85.209375
-751.1578125,-826.6453125,-75.4875000000001
-752.3015625,-827.7890625,-75.4875
-754.0171875,-828.9328125,-74.9156250000001
-756.01875,-830.0765625,-74.0578125
-758.30625,-831.2203125,-72.9140625
-760.59375,-832.078125,-71.484375
-762.5953125,-832.65,-70.0546875
-764.3109375,-832.9359375,-68.625
-765.16875,-832.65,-67.4812499999999
-765.16875,-832.078125,-66.909375
-764.3109375,-830.6484375,-66.3375
-762.88125,-828.9328125,-66.0515625
-760.8796875,-826.6453125,-65.765625
-758.878125,-824.3578125,-65.4796875
-757.1625,-822.35625,-65.19375
-756.3046875,-820.640625,-64.3359375
-756.3046875,-819.7828125,-63.478125
-757.734375,-820.06875,-62.334375
-760.3078125,-821.4984375,-61.190625
-763.7390625,-823.7859375,-60.046875
-765.16875,-823.2140625,-58.0453125
-761.165625,-820.640625,-59.475
-757.734375,-819.496875,-61.7625
-755.1609375,-819.7828125,-64.6218749999999
-753.4453125,-821.4984375,-68.053125
-752.3015625,-824.071875,-71.7703124999999
-751.7296875,-827.2171875,-75.4875
-751.44375,-830.3625,-78.91875
-751.44375,-832.65,-81.20625
-751.7296875,-834.365625,-82.6359375
-751.44375,-834.6515625,-83.2078125
-751.44375,-833.79375,-82.35
-750.871875,-832.078125,-81.20625
-750.5859375,-829.5046875,-78.91875
-750.0140625,-826.359375,-76.3453125
-749.728125,-823.5,-73.771875
-749.728125,-820.9265625,-71.1984375000001
-750.0140625,-819.2109375,-69.196875
-750.5859375,-818.0671875,-67.48125
-751.44375,-818.0671875,-66.6234375
-752.8734375,-818.6390625,-65.765625
-754.0171875,-819.7828125,-65.765625
-755.446875,-821.4984375,-66.0515625
-756.8765625,-823.2140625,-66.3375000000001
-758.0203125,-824.9296875,-66.909375
-759.1640625,-826.359375,-67.1953125
-759.7359375,-827.7890625,-68.053125
-760.3078125,-828.3609375,-68.0531249999999
-760.021875,-828.9328125,-68.9109375
-759.7359375,-828.9328125,-69.1968750000001
-759.1640625,-828.646875,-69.4828125
-758.30625,-828.075,-69.7687500000001
-757.4484375,-827.2171875,-69.76875
-756.8765625,-826.0734375,-69.1968750000001
-756.3046875,-825.215625,-68.9109375
-756.3046875,-824.64375,-68.3390625000001
-756.8765625,-824.3578125,-67.48125
-758.30625,-824.64375,-66.3375000000001
-760.021875,-825.7875,-65.765625
-762.309375,-827.503125,-65.19375
-759.1640625,-823.2140625,-64.0500000000001
-760.3078125,-824.3578125,-64.05
-761.165625,-825.215625,-64.0500000000001
-761.7375,-825.215625,-63.478125
-762.0234375,-824.64375,-62.6203125000001
-762.309375,-823.7859375,-61.4765625
-762.88125,-823.2140625,-60.3328125
-763.453125,-822.6421875,-59.1890625
-764.3109375,-822.6421875,-58.33125
-765.4546875,-823.5,-58.0453125
-766.5984375,-825.215625,-58.6171875
-768.028125,-827.503125,-59.475
-769.171875,-830.0765625,-60.9046875
-769.74375,-832.65,-62.90625
-770.0296875,-834.9375,-64.9078125
-769.74375,-836.653125,-66.9093750000001
-768.8859375,-837.5109375,-68.625
-767.45625,-837.5109375,-70.0546875
-765.4546875,-836.653125,-71.1984375000001
-763.7390625,-835.2234375,-71.484375
-761.7375,-833.5078125,-71.7703124999999
-760.3078125,-831.50625,-71.1984375
-759.45,-830.0765625,-70.6265625
-759.1640625,-828.9328125,-69.7687500000001
-759.45,-828.3609375,-68.9109374999999
-760.3078125,-828.3609375,-68.0531249999999
-761.4515625,-828.9328125,-67.48125
-762.5953125,-829.790625,-67.1953125
-763.7390625,-830.6484375,-66.909375
-764.596875,-831.2203125,-66.6234374999999
-765.4546875,-831.50625,-66.0515625
-765.740625,-831.50625,-65.765625
-765.740625,-831.2203125,-65.4796875
-765.740625,-830.3625,-64.621875
-765.740625,-829.790625,-64.05
-765.740625,-829.21875,-63.478125
-766.0265625,-828.9328125,-62.90625
-766.884375,-828.9328125,-62.0484375000001
-767.7421875,-829.5046875,-61.7625
-768.8859375,-830.3625,-61.4765625
-755.7328125,-823.5,-67.7671875
-747.440625,-811.490625,-64.05
-740.2921875,-800.9109375,-60.61875
-735.1453125,-792.9046875,-57.759375
-732.0,-788.04375,-56.04375
-731.1421875,-786.6140625,-55.4718750000001
-732.571875,-788.615625,-56.04375
-735.7171875,-793.190625,-57.4734375
-740.00625,-800.053125,-60.046875
-745.153125,-808.059375,-62.90625
-750.5859375,-816.3515625,-65.765625
-755.1609375,-823.7859375,-68.625
-758.5921875,-829.790625,-71.1984375
-760.8796875,-833.79375,-72.9140625
-761.7375,-835.7953125,-74.0578125
-761.165625,-835.7953125,-74.6296875
-759.7359375,-834.365625,-74.6296875
-757.4484375,-832.078125,-74.6296874999999
-754.875,-829.21875,-74.34375
-752.3015625,-826.359375,-74.0578125
-750.0140625,-824.3578125,-74.34375
-748.584375,-823.5,-74.915625
-748.0125,-823.2140625,-75.2015625
-748.2984375,-824.071875,-75.7734375
-749.4421875,-825.7875,-76.3453125
-751.44375,-828.075,-76.63125
-753.4453125,-830.3625,-76.9171875000001
-756.01875,-832.65,-76.6312499999999
-758.5921875,-834.6515625,-76.059375
-760.8796875,-836.3671875,-75.4875
-762.88125,-838.0828125,-75.2015625
-764.3109375,-839.5125,-75.2015625
-765.4546875,-840.65625,-75.2015625
-766.0265625,-842.0859375,-76.0593749999999
-766.3125,-843.515625,-77.203125
-766.0265625,-844.9453125,-78.9187499999999
-765.4546875,-846.375,-80.9203125
-764.596875,-847.51875,-82.921875
-763.453125,-848.6625,-85.209375
-762.309375,-849.234375,-86.925
-762.88125,-837.225,-74.34375
-764.596875,-838.36875,-73.7718749999999
-765.4546875,-838.940625,-73.4859375000001
-765.4546875,-839.2265625,-73.771875
-764.3109375,-838.940625,-74.6296875
-762.0234375,-837.796875,-75.7734375
-759.1640625,-835.7953125,-76.63125
-756.01875,-833.5078125,-77.4890624999999
-752.8734375,-830.934375,-78.0609375
-750.3,-828.646875,-78.346875
-748.584375,-826.93125,-78.346875
-748.2984375,-826.6453125,-78.3468750000001
-749.15625,-827.503125,-78.3468750000001
-751.7296875,-829.790625,-78.0609374999999
-755.446875,-833.79375,-78.3468750000001
-760.021875,-838.940625,-78.91875
-764.8828125,-844.659375,-79.7765625000001
-769.171875,-850.378125,-81.2062500000001
-772.3171875,-855.2390625,-82.921875
-773.746875,-858.95625,-85.209375
-773.4609375,-860.9578125,-87.496875
-770.8875,-860.671875,-89.784375
-766.3125,-858.0984375,-91.7859375
-760.3078125,-854.0953125,-93.7874999999999
-753.73125,-848.9484375,-95.2171875
-747.440625,-843.2296875,-95.7890625
-741.721875,-837.796875,-96.0749999999999
-737.4328125,-833.221875,-95.7890625
-735.1453125,-830.6484375,-95.503125
-734.859375,-829.5046875,-94.6453125
-736.2890625,-830.6484375,-94.359375
-739.1484375,-832.9359375,-93.7875
-742.5796875,-836.653125,-94.0734375000001
-745.725,-840.3703125,-94.6453125
-748.584375,-844.0875,-95.503125
-750.0140625,-846.6609375,-96.646875
-750.3,-848.090625,-97.790625
-749.15625,-848.090625,-98.934375
-746.86875,-846.6609375,-99.7921875000001
-744.2953125,-844.3734375,-100.078125
-741.721875,-841.8,-100.078125
-740.00625,-839.7984375,-99.7921875
-739.7203125,-838.36875,-98.6484375
-740.8640625,-838.36875,-97.5046874999999
-743.4375,-839.7984375,-96.3609375
-747.1546875,-842.6578125,-95.503125
-751.7296875,-846.6609375,-94.93125
-756.01875,-850.95,-94.93125
-759.7359375,-855.525,-95.7890625
-762.0234375,-859.528125,-97.5046875
-762.88125,-862.3875,-99.50625
-762.0234375,-863.8171875,-101.79375
-759.7359375,-864.103125,-104.3671875
-756.590625,-862.959375,-106.36875
-752.8734375,-861.24375,-108.3703125
-749.728125,-858.95625,-109.228125
-747.1546875,-856.3828125,-109.228125
-746.0109375,-854.38125,-108.3703125
-746.0109375,-852.9515625,-106.940625
-747.1546875,-852.3796875,-105.225
-749.15625,-851.8078125,-102.6515625
-750.871875,-851.8078125,-100.9359375
-752.3015625,-851.8078125,-99.50625
-752.5875,-851.2359375,-98.6484375
-751.44375,-850.0921875,-98.6484375
-748.8703125,-848.3765625,-99.5062499999999
-744.8671875,-846.0890625,-101.221875
-740.00625,-843.515625,-103.509375
-734.859375,-841.228125,-106.36875
-729.9984375,-839.2265625,-109.228125
-726.5671875,-838.0828125,-111.515625
-724.565625,-837.796875,-113.23125
-724.2796875,-838.6546875,-114.375
-725.9953125,-840.3703125,-114.375
-729.140625,-842.94375,-113.803125
-732.8578125,-845.5171875,-112.659375
-737.146875,-847.8046875,-110.6578125
-741.15,-849.5203125,-108.3703125
-744.009375,-850.0921875,-106.0828125
-745.725,-849.80625,-104.08125
-746.0109375,-848.090625,-102.0796875
-744.8671875,-845.803125,-100.9359375
-743.1515625,-842.94375,-99.7921875
-740.578125,-839.7984375,-99.2203125
-738.290625,-837.225,-98.934375
-736.2890625,-835.509375,-99.2203125
-734.5734375,-834.365625,-99.7921875
-733.715625,-834.0796875,-100.3640625
-733.4296875,-834.6515625,-101.221875
-733.14375,-835.2234375,-102.0796875
-732.8578125,-835.7953125,-102.9375
-732.0,-836.08125,-104.08125
-730.284375,-835.509375,-105.225
-727.996875,-834.0796875,-106.0828125
-725.1375,-831.7921875,-106.6546875
-721.9921875,-829.21875,-107.2265625
-718.846875,-826.6453125,-107.7984375
-716.2734375,-824.3578125,-108.084375
-714.84375,-822.6421875,-107.7984375
-714.271875,-821.784375,-107.5125
-715.415625,-822.35625,-106.940625
-717.703125,-824.071875,-106.36875
-721.134375,-826.6453125,-105.5109375
-724.8515625,-830.0765625,-105.225
-729.140625,-833.221875,-104.08125
-732.8578125,-836.3671875,-103.509375
-736.003125,-838.940625,-102.9375
-738.290625,-840.9421875,-102.6515625
-739.7203125,-841.8,-102.0796875
-740.2921875,-842.0859375,-101.79375
-740.2921875,-841.8,-101.5078125
-740.00625,-841.5140625,-101.5078125
-739.434375,-841.5140625,-102.0796875
-739.434375,-841.8,-102.365625
-739.7203125,-842.6578125,-102.9375
-740.2921875,-844.0875,-103.7953125
-741.15,-845.803125,-104.653125
-741.721875,-847.51875,-105.796875
-742.0078125,-849.234375,-107.2265625
-741.4359375,-850.0921875,-108.65625
-740.2921875,-850.378125,-110.0859375
-738.290625,-849.234375,-110.94375
-735.43125,-847.2328125,-111.8015625
-732.0,-844.659375,-112.659375
-728.2828125,-841.228125,-112.9453125
-725.1375,-838.0828125,-112.9453125
-722.278125,-834.9375,-112.659375
-720.5625,-832.65,-112.0875
-719.990625,-831.2203125,-111.2296875
-720.2765625,-830.934375,-110.6578125
-721.70625,-831.50625,-109.8
-723.7078125,-832.65,-108.9421875
-725.9953125,-834.6515625,-108.65625
-728.2828125,-836.3671875,-108.084375
-730.284375,-838.0828125,-107.7984375
-731.428125,-839.2265625,-107.7984375
-732.0,-839.7984375,-107.7984375
-731.428125,-839.7984375,-108.3703125
-730.284375,-838.940625,-108.65625
-728.2828125,-838.0828125,-109.8
-725.9953125,-836.9390625,-110.94375
-723.7078125,-836.08125,-112.3734375
-721.4203125,-835.509375,-114.0890625
-719.41875,-835.2234375,-115.8046875
-717.703125,-835.2234375,-117.5203125
-716.8453125,-835.509375,-118.6640625
-716.2734375,-836.08125,-119.8078125
-715.9875,-836.3671875,-120.3796875
-716.559375,-836.653125,-120.09375
-717.13125,-836.653125,-119.521875
-718.5609375,-836.3671875,-117.80625
-720.2765625,-836.08125,-115.8046875
-722.278125,-835.7953125,-113.5171875
-724.565625,-836.08125,-111.515625
-727.425,-836.9390625,-109.5140625
-730.284375,-838.36875,-108.084375
-733.4296875,-840.65625,-107.2265625
-736.2890625,-843.8015625,-107.5125
-738.5765625,-847.51875,-108.9421875
-740.578125,-851.2359375,-110.6578125
-741.721875,-854.953125,-113.23125
-741.721875,-858.0984375,-116.3765625
-740.8640625,-860.1,-119.2359375
-738.8625,-861.24375,-122.38125
-736.2890625,-860.9578125,-124.66875
-733.14375,-859.528125,-126.384375
-729.7125,-856.9546875,-127.2421875
-726.5671875,-854.0953125,-127.528125
-723.99375,-851.2359375,-127.2421875
-722.278125,-848.6625,-126.384375
-721.70625,-846.946875,-125.240625
-722.5640625,-846.375,-123.8109375
-724.565625,-847.2328125,-122.6671875
-727.7109375,-848.9484375,-121.2375
-731.428125,-851.8078125,-120.3796875
-735.1453125,-854.953125,-119.8078125
-738.8625,-858.0984375,-119.2359375
-742.0078125,-860.9578125,-118.95
-743.7234375,-862.3875,-118.6640625
-743.7234375,-862.6734375,-118.95
-742.29375,-861.24375,-118.95
-739.1484375,-858.0984375,-118.95
-734.5734375,-853.809375,-119.2359375
-728.8546875,-848.3765625,-119.521875
-722.5640625,-842.371875,-119.8078125
-716.2734375,-836.653125,-120.3796875
-710.840625,-831.50625,-120.665625
-706.265625,-827.503125,-121.2375
-703.1203125,-825.215625,-122.0953125
-701.9765625,-824.64375,-122.6671875
-702.834375,-825.7875,-122.953125
-705.4078125,-828.9328125,-123.525
-709.4109375,-832.9359375,-123.525
-714.5578125,-838.0828125,-123.525
-719.7046875,-843.2296875,-123.525
-725.1375,-848.090625,-122.953125
-729.4265625,-851.8078125,-122.38125
-732.8578125,-854.38125,-121.5234375
-734.5734375,-855.2390625,-120.665625
-734.859375,-854.38125,-119.521875
-733.715625,-851.8078125,-118.0921875
-731.7140625,-848.3765625,-116.6625
-728.8546875,-844.0875,-115.2328125
-725.9953125,-839.5125,-113.5171875
-723.1359375,-835.509375,-112.3734375
-721.4203125,-832.3640625,-110.94375
-720.5625,-830.934375,-110.371875
-721.134375,-830.6484375,-109.5140625
-722.85,-832.3640625,-109.5140625
-725.4234375,-835.509375,-110.0859375
-728.56875,-839.5125,-110.94375
-732.0,-844.3734375,-112.3734375
-735.1453125,-849.234375,-114.0890625
-737.4328125,-853.5234375,-116.090625
-738.8625,-856.66875,-117.80625
-738.8625,-858.6703125,-119.8078125
-738.0046875,-858.95625,-120.9515625
-736.2890625,-857.8125,-121.5234375
-733.715625,-855.2390625,-121.5234375
-731.1421875,-852.09375,-120.9515625
-728.56875,-848.3765625,-119.8078125
-726.5671875,-844.9453125,-118.378125
-725.4234375,-842.0859375,-116.6625
-725.4234375,-840.3703125,-114.946875
-726.28125,-839.7984375,-113.5171875
-727.996875,-840.65625,-112.659375
-730.284375,-842.6578125,-112.3734375
-733.14375,-845.803125,-112.659375
-736.003125,-849.234375,-113.23125
-738.5765625,-852.665625,-114.0890625
-740.2921875,-855.8109375,-115.51875
-741.4359375,-858.0984375,-116.6625
-741.721875,-859.2421875,-117.5203125
-741.4359375,-858.95625,-117.5203125
-740.00625,-857.5265625,-117.5203125
-738.0046875,-854.953125,-116.9484375
-735.1453125,-851.521875,-116.3765625
-732.0,-847.8046875,-115.8046875
-728.56875,-843.8015625,-115.2328125
-724.8515625,-839.7984375,-114.946875
-720.8484375,-836.653125,-115.8046875
-717.13125,-834.0796875,-116.9484375
-713.7,-832.65,-118.95
-710.5546875,-832.078125,-121.5234375
-707.98125,-832.65,-124.66875
-706.5515625,-834.0796875,-127.528125
-705.9796875,-836.3671875,-130.3875
-706.8375,-838.940625,-132.103125
-709.125,-842.0859375,-132.9609375
-712.2703125,-845.23125,-132.9609375
-716.8453125,-848.3765625,-131.53125
-721.9921875,-851.2359375,-129.24375
-727.425,-853.809375,-126.384375
-732.8578125,-856.096875,-123.2390625
-737.71875,-857.8125,-120.09375
-741.721875,-858.95625,-117.234375
-744.2953125,-859.528125,-115.2328125
-745.725,-859.528125,-113.803125
-745.725,-859.2421875,-113.5171875
-744.2953125,-858.6703125,-114.375
-742.29375,-857.5265625,-115.2328125
-739.434375,-856.3828125,-116.9484375
-736.575,-854.953125,-118.378125
-734.0015625,-853.5234375,-119.521875
-731.7140625,-852.09375,-120.3796875
-729.9984375,-850.95,-120.9515625
-729.140625,-849.80625,-120.665625
-728.8546875,-848.9484375,-120.09375
-729.140625,-848.6625,-119.521875
