LEFT,RIGHT,DIFF
-160.9828125,-111.8015625,49.18125
-161.26875,-112.659375,48.609375
-160.696875,-112.9453125,47.7515625
-159.2671875,-112.3734375,46.89375
-157.265625,-111.515625,45.75
-154.6921875,-110.371875,44.3203125
-152.690625,-109.228125,43.4625
-150.6890625,-108.084375,42.6046875
-149.83125,-106.940625,42.890625
-149.5453125,-106.36875,43.1765625
-150.403125,-106.36875,44.034375
-152.11875,-106.940625,45.178125
-154.40625,-108.084375,46.321875
-156.9796875,-109.5140625,47.465625
-159.553125,-111.515625,48.0375
-161.840625,-113.23125,48.609375
-163.8421875,-114.946875,48.8953125
-164.9859375,-115.8046875,49.18125
-165.271875,-116.090625,49.18125
-164.9859375,-115.2328125,49.753125
-163.8421875,-113.5171875,50.325
-162.6984375,-110.371875,52.3265625
-161.26875,-106.6546875,54.6140625
-159.8390625,-102.0796875,57.759375
-158.98125,-97.790625,61.190625
-158.409375,-93.5015625,64.9078125
-158.409375,-90.0703125,68.3390625
-158.6953125,-87.7828125,70.9125
-159.553125,-86.925,72.628125
-160.4109375,-87.496875,72.9140625
-160.9828125,-89.4984375,71.484375
-161.5546875,-92.9296875,68.625
-161.26875,-96.9328125,64.3359375
-160.9828125,-101.221875,59.7609375
-159.8390625,-105.5109375,54.328125
-158.409375,-108.9421875,49.4671875
-156.69375,-111.8015625,44.8921875
-154.978125,-113.5171875,41.4609375
-153.5484375,-113.803125,39.7453125
-152.690625,-113.5171875,39.1734375
-152.4046875,-112.659375,39.7453125
-152.690625,-111.8015625,40.8890625
-153.5484375,-110.94375,42.6046875
-154.978125,-110.6578125,44.3203125
-156.9796875,-111.2296875,45.75
-159.2671875,-112.3734375,46.89375
-161.26875,-114.375,46.89375
-162.984375,-116.9484375,46.0359375
-164.4140625,-119.2359375,45.178125
-165.271875,-121.5234375,43.7484375
-165.271875,-122.953125,42.31875
-164.9859375,-123.2390625,41.746875
-164.128125,-122.38125,41.746875
-162.6984375,-120.3796875,42.31875
-161.5546875,-117.5203125,44.034375
-160.4109375,-114.375,46.0359375
-159.553125,-110.94375,48.609375
-158.98125,-108.084375,50.896875
-158.98125,-106.0828125,52.8984375
-159.553125,-105.225,54.328125
-160.4109375,-105.796875,54.6140625
-161.840625,-107.7984375,54.0421875
-163.2703125,-110.6578125,52.6125
-164.9859375,-114.375,50.6109375
-166.415625,-118.0921875,48.3234375
-167.559375,-121.5234375,46.0359375
-168.13125,-124.096875,44.034375
-168.703125,-125.5265625,43.1765625
-168.703125,-125.8125,42.890625
-168.4171875,-124.9546875,43.4625
-168.13125,-122.953125,45.178125
-167.559375,-120.3796875,47.1796875
-166.9875,-117.80625,49.18125
-166.415625,-115.51875,50.896875
-165.84375,-113.803125,52.040625
-165.271875,-112.9453125,52.3265625
-164.9859375,-113.5171875,51.46875
-164.7,-114.6609375,50.0390625
-164.4140625,-116.9484375,47.465625
-163.8421875,-119.521875,44.3203125
-163.2703125,-122.0953125,41.175
-162.4125,-124.3828125,38.0296875
-161.26875,-125.8125,35.45625
-159.8390625,-126.6703125,33.16875
-158.409375,-126.384375,32.025
-156.69375,-125.5265625,31.1671875
-154.978125,-123.525,31.453125
-153.2625,-121.2375,32.025
-151.546875,-118.6640625,32.8828125
-149.83125,-116.3765625,33.4546875
-148.4015625,-114.0890625,34.3125
-146.6859375,-112.0875,34.5984375
-144.9703125,-110.6578125,34.3125
-143.540625,-109.5140625,34.0265625
-142.396875,-108.65625,33.740625
-141.253125,-108.3703125,32.8828125
-140.68125,-108.3703125,32.3109375
-140.68125,-108.3703125,32.3109375
-141.253125,-108.65625,32.596875
-142.396875,-109.228125,33.16875
-144.1125,-109.8,34.3125
-146.6859375,-110.6578125,36.028125
-149.5453125,-111.2296875,38.315625
-152.4046875,-112.0875,40.3171875
-155.2640625,-112.3734375,42.890625
-157.265625,-112.3734375,44.8921875
-158.6953125,-111.8015625,46.89375
-158.98125,-110.6578125,48.3234375
-158.1234375,-108.65625,49.4671875
-156.121875,-105.796875,50.325
-153.2625,-102.6515625,50.6109375
-150.1171875,-99.2203125,50.896875
-146.6859375,-96.3609375,50.325
-143.540625,-93.7875,49.753125
-141.253125,-92.64375,48.609375
-140.109375,-92.64375,47.465625
-140.109375,-94.359375,45.75
-141.5390625,-97.5046875,44.034375
-144.3984375,-101.79375,42.6046875
-147.8296875,-106.6546875,41.175
-151.8328125,-111.8015625,40.03125
-155.55,-116.6625,38.8875
-158.6953125,-120.09375,38.6015625
-160.696875,-122.0953125,38.6015625
-161.5546875,-122.0953125,39.459375
-160.9828125,-120.3796875,40.603125
-159.2671875,-116.9484375,42.31875
-156.4078125,-112.659375,43.7484375
-152.9765625,-107.7984375,45.178125
-149.5453125,-103.509375,46.0359375
-146.4,-100.3640625,46.0359375
-144.1125,-99.2203125,44.8921875
-142.96875,-100.3640625,42.6046875
-143.540625,-104.08125,39.459375
-145.25625,-110.0859375,35.1703125
-148.6875,-118.378125,30.309375
-153.5484375,-128.3859375,25.1625
-159.553125,-139.5375,20.015625
-166.1296875,-150.975,15.1546875
-173.278125,-161.840625,11.4375
-180.4265625,-171.8484375,8.578125
-187.575,-180.7125,6.86250000000001
-194.4375,-187.575,6.86249999999998
-200.15625,-192.4359375,7.72031250000001
-205.0171875,-195.58125,9.43593749999999
-208.734375,-197.0109375,11.7234375
-211.021875,-196.4390625,14.5828125
-211.3078125,-194.1515625,17.15625
-209.878125,-190.1484375,19.7296875
-206.446875,-184.715625,21.73125
-201.0140625,-177.853125,23.1609375
-193.865625,-169.275,24.590625
-185.5734375,-159.8390625,25.734375
-176.1375,-148.9734375,27.1640625
-166.1296875,-137.821875,28.3078125
-156.69375,-126.384375,30.309375
-148.115625,-115.2328125,32.8828125
-140.9671875,-105.225,35.7421875
-135.8203125,-96.646875,39.1734375
-133.246875,-90.0703125,43.1765625
-132.9609375,-86.0671875,46.89375
-134.9625,-84.3515625,50.6109375
-138.965625,-84.9234375,54.0421875
-144.1125,-87.7828125,56.3296875
-150.403125,-92.071875,58.33125
-156.69375,-97.5046875,59.1890625
-162.4125,-103.509375,58.903125
-167.2734375,-109.228125,58.0453125
-170.41875,-114.0890625,56.3296875
-172.4203125,-117.80625,54.6140625
-172.70625,-120.09375,52.6125
-171.8484375,-120.9515625,50.896875
-170.1328125,-120.665625,49.4671875
-167.8453125,-119.521875,48.3234375
-165.84375,-117.5203125,48.3234375
-164.128125,-115.2328125,48.8953125
-163.2703125,-112.9453125,50.325
-163.2703125,-111.2296875,52.040625
-164.128125,-109.5140625,54.6140625
-165.5578125,-108.65625,56.9015625
-167.559375,-108.084375,59.475
-169.5609375,-107.7984375,61.7625
-170.990625,-107.5125,63.478125
-171.8484375,-107.5125,64.3359375
-172.134375,-106.940625,65.19375
-171.2765625,-106.36875,64.9078125
-169.846875,-105.225,64.621875
-167.8453125,-104.08125,63.7640625
-165.5578125,-102.365625,63.1921875
-163.2703125,-100.65,62.6203125
-161.5546875,-98.934375,62.6203125
-160.4109375,-97.5046875,62.90625
-160.125,-96.075,64.05
-160.696875,-95.2171875,65.4796875
-162.4125,-94.359375,68.053125
-164.4140625,-94.0734375,70.340625
-166.9875,-94.0734375,72.9140625
-169.5609375,-94.359375,75.2015625
-172.134375,-95.2171875,76.9171875
-174.421875,-96.3609375,78.0609375
-175.8515625,-97.5046875,78.346875
-176.9953125,-99.2203125,77.775
-177.5671875,-100.65,76.9171875
-177.5671875,-102.365625,75.2015625
-177.5671875,-104.08125,73.4859375
-177.28125,-105.796875,71.484375
-176.9953125,-107.5125,69.4828125
-176.9953125,-108.9421875,68.053125
-176.9953125,-110.371875,66.6234375
-176.9953125,-111.515625,65.4796875
-176.9953125,-112.9453125,64.05
-177.28125,-114.375,62.90625
-177.28125,-116.090625,61.190625
-177.28125,-118.0921875,59.1890625
-176.9953125,-120.665625,56.3296875
-176.9953125,-123.525,53.4703125
-176.709375,-126.6703125,50.0390625
-176.9953125,-129.815625,47.1796875
-177.5671875,-132.9609375,44.60625
-178.425,-135.8203125,42.6046875
-179.8546875,-138.1078125,41.746875
-181.5703125,-139.5375,42.0328125
-183.2859375,-140.109375,43.1765625
-185.2875,-139.5375,45.75
-186.7171875,-138.1078125,48.609375
-187.575,-135.534375,52.040625
-187.8609375,-132.3890625,55.471875
-187.2890625,-128.9578125,58.33125
-185.5734375,-125.240625,60.3328125
-183.571875,-122.0953125,61.4765625
-180.7125,-119.2359375,61.4765625
-177.5671875,-117.234375,60.3328125
-174.7078125,-115.8046875,58.903125
-172.134375,-114.946875,57.1875
-170.1328125,-114.946875,55.1859375
-168.9890625,-115.2328125,53.75625
-168.4171875,-115.8046875,52.6125
-168.703125,-116.090625,52.6125
-169.5609375,-116.6625,52.8984375
-170.7046875,-116.6625,54.0421875
-171.8484375,-116.6625,55.1859375
-172.70625,-116.090625,56.615625
-173.278125,-115.51875,57.759375
-173.5640625,-114.946875,58.6171875
-173.5640625,-114.375,59.1890625
-173.278125,-113.803125,59.475
-172.9921875,-113.803125,59.1890625
-172.70625,-114.0890625,58.6171875
-172.70625,-114.946875,57.759375
-172.9921875,-115.8046875,57.1875
-173.5640625,-117.234375,56.3296875
-174.421875,-118.6640625,55.7578125
-175.8515625,-120.09375,55.7578125
-176.9953125,-121.809375,55.1859375
-178.1390625,-122.953125,55.1859375
-178.996875,-124.096875,54.9
-179.56875,-124.9546875,54.6140625
-179.8546875,-125.8125,54.0421875
-179.56875,-126.0984375,53.4703125
-178.996875,-126.384375,52.6125
-178.1390625,-126.6703125,51.46875
-177.5671875,-126.6703125,50.896875
-177.28125,-126.95625,50.325
-177.28125,-126.95625,50.325
-177.5671875,-126.95625,50.6109375
-178.1390625,-126.95625,51.1828125
-178.996875,-126.95625,52.040625
-179.8546875,-126.384375,53.4703125
-180.4265625,-125.5265625,54.9
-180.7125,-124.3828125,56.3296875
-180.4265625,-122.953125,57.4734375
-180.140625,-121.5234375,58.6171875
-179.2828125,-119.8078125,59.475
-178.1390625,-118.0921875,60.046875
-177.28125,-116.6625,60.61875
-176.9953125,-116.090625,60.9046875
-176.9953125,-116.090625,60.9046875
-177.853125,-116.9484375,60.9046875
-179.56875,-118.6640625,60.9046875
-182.1421875,-120.9515625,61.190625
-185.0015625,-124.096875,60.9046875
-188.146875,-127.528125,60.61875
-191.00625,-130.6734375,60.3328125
-193.29375,-133.81875,59.475
-194.7234375,-136.10625,58.6171875
-194.7234375,-137.821875,56.9015625
-193.865625,-138.6796875,55.1859375
-192.15,-138.6796875,53.4703125
-189.5765625,-138.1078125,51.46875
-186.7171875,-137.25,49.4671875
-184.14375,-136.10625,48.0375
-182.1421875,-135.2484375,46.89375
-180.9984375,-134.6765625,46.321875
-180.9984375,-134.6765625,46.321875
-182.1421875,-134.9625,47.1796875
-183.8578125,-135.2484375,48.609375
-186.43125,-135.534375,50.896875
-189.290625,-135.8203125,53.4703125
-191.578125,-135.2484375,56.3296875
-193.29375,-134.1046875,59.1890625
-194.1515625,-132.675,61.4765625
-193.5796875,-130.3875,63.1921875
-192.15,-128.3859375,63.7640625
-190.1484375,-126.0984375,64.05
-187.575,-124.66875,62.90625
-185.0015625,-124.096875,60.9046875
-183.2859375,-124.3828125,58.903125
-182.1421875,-125.8125,56.3296875
-181.85625,-127.8140625,54.0421875
-182.7140625,-130.1015625,52.6125
-184.4296875,-132.675,51.7546875
-186.7171875,-134.6765625,52.040625
-189.0046875,-135.8203125,53.184375
-191.00625,-135.8203125,55.1859375
-192.4359375,-134.6765625,57.759375
-193.0078125,-132.3890625,60.61875
-192.721875,-129.815625,62.90625
-191.578125,-126.95625,64.621875
-189.5765625,-124.66875,64.9078125
-187.575,-123.2390625,64.3359375
-185.5734375,-123.2390625,62.334375
-183.8578125,-124.66875,59.1890625
-182.7140625,-127.2421875,55.471875
-182.428125,-130.959375,51.46875
-182.7140625,-134.6765625,48.0375
-183.571875,-138.39375,45.178125
-184.4296875,-141.253125,43.1765625
-185.0015625,-142.6828125,42.31875
-185.2875,-142.396875,42.890625
-184.715625,-140.68125,44.034375
-183.571875,-137.821875,45.75
-181.5703125,-134.1046875,47.465625
-178.996875,-130.1015625,48.8953125
-176.4234375,-126.95625,49.4671875
-174.1359375,-124.66875,49.4671875
-172.4203125,-124.096875,48.3234375
-171.5625,-124.9546875,46.6078125
-171.8484375,-127.528125,44.3203125
-173.278125,-130.959375,42.31875
-175.565625,-135.2484375,40.3171875
-178.425,-139.2515625,39.1734375
-181.5703125,-142.6828125,38.8875
-184.715625,-145.25625,39.459375
-187.003125,-146.6859375,40.3171875
-188.71875,-147.2578125,41.4609375
-189.5765625,-146.6859375,42.890625
-189.290625,-145.828125,43.4625
-188.146875,-145.25625,42.890625
-186.1453125,-144.9703125,41.175
-184.14375,-145.5421875,38.6015625
-181.85625,-146.971875,34.884375
-180.140625,-148.9734375,31.1671875
-178.7109375,-151.546875,27.1640625
-178.1390625,-153.834375,24.3046875
-178.425,-155.55,22.875
-179.2828125,-156.4078125,22.875
-180.7125,-155.8359375,24.8765625
-182.7140625,-153.834375,28.8796875
-185.0015625,-150.403125,34.5984375
-187.003125,-146.1140625,40.8890625
-189.290625,-141.5390625,47.7515625
-191.00625,-136.9640625,54.0421875
-192.15,-132.9609375,59.1890625
-193.0078125,-130.3875,62.6203125
-193.29375,-129.5296875,63.7640625
-192.721875,-130.1015625,62.6203125
-191.8640625,-132.103125,59.7609375
-190.7203125,-135.2484375,55.471875
-189.0046875,-139.5375,49.4671875
-187.575,-144.1125,43.4625
-186.43125,-148.4015625,38.0296875
-185.2875,-152.11875,33.16875
-185.0015625,-155.2640625,29.7375
-185.2875,-157.5515625,27.7359375
-186.1453125,-158.409375,27.7359375
-187.575,-158.6953125,28.8796875
-189.5765625,-157.5515625,32.025
-191.578125,-155.8359375,35.7421875
-193.5796875,-153.2625,40.3171875
-195.2953125,-149.83125,45.4640625
-196.4390625,-145.828125,50.6109375
-197.0109375,-141.253125,55.7578125
-197.0109375,-136.3921875,60.61875
-196.4390625,-131.2453125,65.19375
-195.8671875,-126.384375,69.4828125
-195.009375,-122.0953125,72.9140625
-194.4375,-118.378125,76.059375
-194.7234375,-115.8046875,78.91875
-195.8671875,-114.6609375,81.20625
-197.5828125,-114.946875,82.6359375
-200.4421875,-116.3765625,84.065625
-203.5875,-118.95,84.6375
-207.01875,-122.0953125,84.9234375
-210.1640625,-125.5265625,84.6375
-212.7375,-128.3859375,84.3515625
-213.88125,-130.3875,83.49375
-213.88125,-131.2453125,82.6359375
-212.165625,-130.6734375,81.4921875
-209.30625,-129.24375,80.0625
-205.303125,-126.384375,78.91875
-200.728125,-123.2390625,77.4890625
-196.153125,-120.09375,76.059375
-192.15,-117.5203125,74.6296875
-189.0046875,-115.8046875,73.2
-187.003125,-115.2328125,71.7703125
-186.43125,-115.8046875,70.6265625
-187.2890625,-117.5203125,69.76875
-189.0046875,-120.09375,68.9109375
-191.2921875,-122.953125,68.3390625
-194.1515625,-125.5265625,68.625
-196.4390625,-127.8140625,68.625
-198.440625,-129.5296875,68.9109375
-199.8703125,-130.3875,69.4828125
-200.15625,-130.6734375,69.4828125
-199.8703125,-130.1015625,69.76875
-199.0125,-129.815625,69.196875
-197.86875,-129.24375,68.625
-196.725,-129.24375,67.48125
-196.153125,-129.815625,66.3375
-196.153125,-131.2453125,64.9078125
-196.4390625,-132.675,63.7640625
-197.5828125,-134.6765625,62.90625
-199.0125,-136.3921875,62.6203125
-200.4421875,-137.821875,62.6203125
-202.1578125,-138.6796875,63.478125
-203.3015625,-138.965625,64.3359375
-204.159375,-138.39375,65.765625
-204.4453125,-137.25,67.1953125
-204.159375,-135.8203125,68.3390625
-203.8734375,-134.6765625,69.196875
-203.3015625,-133.81875,69.4828125
-202.7296875,-133.81875,68.9109375
-202.44375,-134.390625,68.053125
-202.7296875,-135.8203125,66.909375
-203.3015625,-137.821875,65.4796875
-204.159375,-139.8234375,64.3359375
-205.303125,-141.825,63.478125
-206.7328125,-143.2546875,63.478125
-207.8765625,-143.8265625,64.05
-209.0203125,-142.96875,66.0515625
-209.5921875,-141.253125,68.3390625
-209.5921875,-138.39375,71.1984375
-209.30625,-134.9625,74.34375
-208.4484375,-130.959375,77.4890625
-207.590625,-127.2421875,80.3484375
-206.7328125,-124.096875,82.6359375
-205.875,-122.0953125,83.7796875
-205.5890625,-121.2375,84.3515625
-205.5890625,-121.5234375,84.065625
-206.1609375,-123.2390625,82.921875
-207.3046875,-126.0984375,81.20625
-208.734375,-129.5296875,79.2046875
-210.45,-133.246875,77.203125
-212.4515625,-136.678125,75.7734375
-214.1671875,-139.5375,74.6296875
-215.3109375,-141.5390625,73.771875
-216.16875,-142.396875,73.771875
-216.4546875,-141.825,74.6296875
-216.16875,-139.8234375,76.3453125
-215.025,-136.678125,78.346875
-213.5953125,-132.9609375,80.634375
-212.165625,-128.9578125,83.2078125
-210.45,-125.240625,85.209375
-209.30625,-122.38125,86.925
-208.4484375,-120.665625,87.7828125
-208.734375,-120.665625,88.06875
-209.878125,-122.6671875,87.2109375
-211.8796875,-126.384375,85.4953125
-215.025,-131.8171875,83.2078125
-218.45625,-138.6796875,79.7765625
-222.1734375,-145.828125,76.3453125
-225.890625,-152.690625,73.2
-229.0359375,-158.6953125,70.340625
-231.3234375,-162.6984375,68.625
-232.18125,-164.4140625,67.7671875
-231.8953125,-163.8421875,68.053125
-230.1796875,-160.696875,69.4828125
-227.60625,-155.2640625,72.3421875
-224.175,-148.4015625,75.7734375
-220.74375,-141.253125,79.490625
-217.5984375,-134.390625,83.2078125
-215.025,-128.9578125,86.0671875
-213.88125,-125.8125,88.06875
-213.88125,-124.9546875,88.9265625
-215.3109375,-126.6703125,88.640625
-217.884375,-130.6734375,87.2109375
-220.74375,-136.3921875,84.3515625
-223.8890625,-142.96875,80.9203125
-226.1765625,-148.9734375,77.203125
-227.60625,-153.834375,73.771875
-227.60625,-156.9796875,70.6265625
-226.1765625,-157.8375,68.3390625
-223.603125,-156.121875,67.48125
-219.8859375,-152.11875,67.7671875
-215.596875,-146.6859375,68.9109375
-211.8796875,-140.68125,71.1984375
-208.4484375,-134.6765625,73.771875
-206.7328125,-129.5296875,77.203125
-206.446875,-125.8125,80.634375
-207.590625,-123.8109375,83.7796875
-210.45,-124.096875,86.353125
-214.1671875,-125.8125,88.3546875
-218.1703125,-128.671875,89.4984375
-222.1734375,-132.3890625,89.784375
-225.31875,-136.10625,89.2125
-227.034375,-139.5375,87.496875
-227.3203125,-142.396875,84.9234375
-226.1765625,-144.3984375,81.778125
-223.603125,-145.828125,77.775
-220.4578125,-146.971875,73.4859375
-216.740625,-147.8296875,68.9109375
-213.88125,-148.9734375,64.9078125
-211.59375,-150.403125,61.190625
-210.7359375,-152.4046875,58.33125
-211.59375,-154.6921875,56.9015625
-213.5953125,-156.9796875,56.615625
-216.740625,-158.6953125,58.0453125
-220.4578125,-159.553125,60.9046875
-224.4609375,-159.2671875,65.19375
-227.60625,-157.5515625,70.0546875
-229.89375,-154.6921875,75.2015625
-230.7515625,-150.403125,80.3484375
-230.1796875,-145.25625,84.9234375
-228.4640625,-140.109375,88.3546875
-225.6046875,-135.534375,90.0703125
-222.1734375,-132.103125,90.0703125
-218.7421875,-130.1015625,88.640625
-215.596875,-129.815625,85.78125
-213.309375,-131.53125,81.778125
-212.165625,-135.2484375,76.9171875
-211.8796875,-139.8234375,72.05625
-212.7375,-145.5421875,67.1953125
-214.1671875,-151.2609375,62.90625
-216.16875,-156.4078125,59.7609375
-218.1703125,-160.696875,57.4734375
-219.6,-163.55625,56.04375
-220.74375,-165.271875,55.471875
-221.0296875,-165.5578125,55.471875
-220.74375,-164.7,56.04375
-219.6,-163.55625,56.04375
-218.1703125,-161.840625,56.3296875
-216.4546875,-160.125,56.3296875
-214.7390625,-158.98125,55.7578125
-213.309375,-157.8375,55.471875
-212.4515625,-157.265625,55.1859375
-211.8796875,-156.9796875,54.9
-212.165625,-156.69375,55.471875
-212.7375,-156.121875,56.615625
-213.5953125,-155.2640625,58.33125
-215.025,-153.834375,61.190625
-216.16875,-151.8328125,64.3359375
-217.5984375,-149.83125,67.7671875
-218.7421875,-147.2578125,71.484375
-219.6,-145.25625,74.34375
-220.4578125,-144.1125,76.3453125
-221.315625,-143.8265625,77.4890625
-221.8875,-144.684375,77.203125
-222.459375,-146.971875,75.4875
-223.03125,-150.403125,72.628125
-223.3171875,-154.6921875,68.625
-223.603125,-159.2671875,64.3359375
-223.603125,-163.8421875,59.7609375
-223.3171875,-167.559375,55.7578125
-222.7453125,-170.1328125,52.6125
-221.6015625,-170.7046875,50.896875
-220.4578125,-169.846875,50.6109375
-219.028125,-166.9875,52.040625
-217.3125,-162.6984375,54.6140625
-215.8828125,-157.5515625,58.33125
-214.453125,-152.4046875,62.0484375
-213.5953125,-147.2578125,66.3375
-213.309375,-143.540625,69.76875
-213.309375,-140.9671875,72.3421875
-214.1671875,-140.3953125,73.771875
-215.596875,-141.825,73.771875
-217.3125,-144.684375,72.628125
-219.3140625,-148.6875,70.6265625
-221.315625,-153.2625,68.053125
-223.03125,-157.5515625,65.4796875
-224.4609375,-161.26875,63.1921875
-225.31875,-163.55625,61.7625
-225.6046875,-164.4140625,61.190625
-225.0328125,-163.55625,61.4765625
-224.175,-161.26875,62.90625
-222.7453125,-158.409375,64.3359375
-221.0296875,-154.978125,66.0515625
-219.3140625,-151.8328125,67.48125
-217.5984375,-149.5453125,68.053125
-216.16875,-148.4015625,67.7671875
-215.025,-148.9734375,66.0515625
-214.453125,-150.975,63.478125
-214.1671875,-154.40625,59.7609375
-214.1671875,-158.6953125,55.471875
-214.453125,-163.55625,50.896875
-214.7390625,-168.13125,46.6078125
-215.3109375,-172.134375,43.1765625
-215.8828125,-174.99375,40.8890625
-216.16875,-176.709375,39.459375
-216.16875,-176.9953125,39.1734375
-216.16875,-176.4234375,39.7453125
-215.8828125,-174.7078125,41.175
-215.3109375,-172.9921875,42.31875
-214.7390625,-170.990625,43.7484375
-214.1671875,-169.5609375,44.60625
-213.5953125,-168.703125,44.8921875
-213.0234375,-168.9890625,44.034375
-213.0234375,-170.1328125,42.890625
-213.309375,-171.8484375,41.4609375
-213.88125,-174.1359375,39.7453125
-215.025,-176.9953125,38.0296875
-216.740625,-179.8546875,36.8859375
-218.7421875,-182.428125,36.3140625
-220.74375,-184.4296875,36.3140625
-223.3171875,-185.859375,37.4578125
-225.31875,-186.7171875,38.6015625
-227.3203125,-187.003125,40.3171875
-228.4640625,-186.43125,42.0328125
-229.321875,-185.5734375,43.7484375
-229.0359375,-184.14375,44.8921875
-227.8921875,-182.428125,45.4640625
-226.1765625,-180.4265625,45.75
-223.8890625,-178.1390625,45.75
-221.315625,-175.8515625,45.4640625
-218.7421875,-173.278125,45.4640625
-216.740625,-170.990625,45.75
-215.3109375,-168.703125,46.6078125
-214.7390625,-166.7015625,48.0375
-215.3109375,-164.9859375,50.325
-216.740625,-163.2703125,53.4703125
-219.6,-161.840625,57.759375
-222.7453125,-160.9828125,61.7625
-226.4625,-160.125,66.3375
-230.1796875,-159.2671875,70.9125
-233.6109375,-158.6953125,74.915625
-236.184375,-158.1234375,78.0609375
-237.9,-157.5515625,80.3484375
-238.471875,-156.9796875,81.4921875
-237.9,-156.69375,81.20625
-236.75625,-156.4078125,80.3484375
-234.7546875,-156.4078125,78.346875
-232.4671875,-156.69375,75.7734375
-229.89375,-157.265625,72.628125
-227.8921875,-158.1234375,69.76875
-226.1765625,-158.98125,67.1953125
-225.31875,-160.125,65.19375
-225.0328125,-160.9828125,64.05
-225.31875,-161.840625,63.478125
-226.1765625,-162.1265625,64.05
-227.3203125,-162.1265625,65.19375
-228.4640625,-161.5546875,66.909375
-229.89375,-160.4109375,69.4828125
-231.0375,-159.2671875,71.7703125
-231.8953125,-157.8375,74.0578125
-232.753125,-156.69375,76.059375
-233.6109375,-155.8359375,77.775
-234.46875,-155.2640625,79.2046875
-235.040625,-155.55,79.490625
-235.8984375,-156.69375,79.2046875
-236.75625,-158.1234375,78.6328125
-237.6140625,-160.125,77.4890625
-238.471875,-162.4125,76.059375
-239.04375,-164.9859375,74.0578125
-239.3296875,-167.2734375,72.05625
-239.3296875,-169.275,70.0546875
-239.04375,-170.990625,68.053125
-238.1859375,-172.4203125,65.765625
-237.328125,-173.5640625,63.7640625
-236.184375,-174.7078125,61.4765625
-235.3265625,-176.1375,59.1890625
-235.040625,-177.5671875,57.4734375
-235.3265625,-179.56875,55.7578125
-236.184375,-182.1421875,54.0421875
-237.9,-184.715625,53.184375
-239.9015625,-187.2890625,52.6125
-242.475,-189.8625,52.6125
-245.334375,-191.8640625,53.4703125
-247.621875,-192.721875,54.9
-249.3375,-192.721875,56.615625
-250.48125,-191.2921875,59.1890625
-250.48125,-188.4328125,62.0484375
-249.6234375,-184.715625,64.9078125
-247.9078125,-180.4265625,67.48125
-245.6203125,-175.8515625,69.76875
-243.3328125,-171.5625,71.7703125
-241.33125,-168.4171875,72.9140625
-239.9015625,-166.415625,73.4859375
-239.3296875,-166.1296875,73.2
-239.615625,-167.559375,72.05625
-241.0453125,-170.990625,70.0546875
-243.61875,-175.565625,68.053125
-246.1921875,-180.9984375,65.19375
-249.0515625,-186.7171875,62.334375
-251.625,-192.15,59.475
-253.0546875,-196.725,56.3296875
-253.6265625,-199.8703125,53.75625
-252.76875,-201.3,51.46875
-250.7671875,-201.3,49.4671875
-247.9078125,-199.2984375,48.609375
-244.4765625,-196.4390625,48.0375
-241.0453125,-192.4359375,48.609375
-237.9,-188.71875,49.18125
-235.6125,-185.0015625,50.6109375
-234.1828125,-182.1421875,52.040625
-233.6109375,-180.7125,52.8984375
-234.1828125,-180.140625,54.0421875
-235.3265625,-180.7125,54.6140625
-236.4703125,-182.428125,54.0421875
-237.328125,-184.4296875,52.8984375
-237.6140625,-186.43125,51.1828125
-237.328125,-188.146875,49.18125
-235.6125,-189.290625,46.321875
-233.325,-189.5765625,43.7484375
-230.465625,-189.290625,41.175
-227.3203125,-188.4328125,38.8875
-224.4609375,-187.003125,37.4578125
-222.459375,-186.1453125,36.3140625
-221.6015625,-185.5734375,36.028125
-222.459375,-186.1453125,36.3140625
-224.4609375,-187.575,36.8859375
-227.60625,-190.434375,37.171875
-231.3234375,-194.1515625,37.171875
-235.6125,-198.7265625,36.8859375
-239.615625,-203.5875,36.028125
-243.046875,-208.1625,34.884375
-245.0484375,-212.4515625,32.596875
-246.1921875,-215.3109375,30.88125
-245.6203125,-216.740625,28.8796875
-244.190625,-216.740625,27.45
-242.1890625,-215.3109375,26.878125
-239.615625,-212.4515625,27.1640625
-237.6140625,-208.734375,28.8796875
-235.8984375,-204.73125,31.1671875
-235.3265625,-200.4421875,34.884375
-235.8984375,-196.725,39.1734375
-237.328125,-193.5796875,43.7484375
-239.615625,-191.578125,48.0375
-242.475,-190.434375,52.040625
-245.0484375,-190.1484375,54.9
-247.3359375,-190.7203125,56.615625
-249.0515625,-191.578125,57.4734375
-249.6234375,-192.4359375,57.1875
-249.3375,-193.29375,56.04375
-247.9078125,-193.5796875,54.328125
-245.90625,-193.5796875,52.3265625
-243.61875,-193.0078125,50.6109375
-241.0453125,-191.8640625,49.18125
-239.04375,-190.7203125,48.3234375
-237.328125,-189.5765625,47.7515625
-236.75625,-188.4328125,48.3234375
-236.75625,-188.146875,48.609375
-237.9,-188.71875,49.18125
-239.615625,-190.1484375,49.4671875
-242.475,-193.0078125,49.4671875
-245.90625,-197.0109375,48.8953125
-249.909375,-202.1578125,47.7515625
-254.484375,-208.734375,45.75
-259.63125,-216.16875,43.4625
-265.35,-224.4609375,40.8890625
-271.3546875,-233.6109375,37.74375
-277.6453125,-242.475,35.1703125
-284.5078125,-251.625,32.8828125
-291.084375,-259.9171875,31.1671875
