LEFT,RIGHT,DIFF
-48.3234375,-104.3671875,-56.04375
-48.609375,-106.6546875,-58.0453125
-50.0390625,-109.5140625,-59.475
-52.3265625,-112.659375,-60.3328125
-54.6140625,-115.51875,-60.9046875
-57.4734375,-117.80625,-60.3328125
-59.7609375,-118.95,-59.1890625
-61.7625,-118.6640625,-56.9015625
-62.90625,-117.5203125,-54.6140625
-63.478125,-115.51875,-52.040625
-62.90625,-112.9453125,-50.0390625
-61.7625,-110.0859375,-48.3234375
-59.7609375,-107.2265625,-47.465625
-57.759375,-104.9390625,-47.1796875
-55.471875,-103.2234375,-47.7515625
-53.184375,-102.365625,-49.18125
-51.1828125,-102.0796875,-50.896875
-49.4671875,-102.6515625,-53.184375
-48.0375,-103.509375,-55.471875
-47.1796875,-104.653125,-57.4734375
-46.6078125,-106.0828125,-59.475
-46.0359375,-107.2265625,-61.190625
-45.75,-108.65625,-62.90625
-45.4640625,-109.8,-64.3359375
-45.4640625,-110.6578125,-65.19375
-45.4640625,-111.515625,-66.0515625
-45.4640625,-112.0875,-66.6234375
-46.0359375,-112.659375,-66.6234375
-46.89375,-112.9453125,-66.0515625
-47.7515625,-113.23125,-65.4796875
-49.18125,-113.23125,-64.05
-50.325,-112.9453125,-62.6203125
-51.7546875,-112.3734375,-60.61875
-52.6125,-111.2296875,-58.6171875
-53.184375,-109.5140625,-56.3296875
-53.184375,-107.2265625,-54.0421875
-52.3265625,-104.3671875,-52.040625
-50.896875,-101.221875,-50.325
-48.609375,-97.5046875,-48.8953125
-46.0359375,-93.7875,-47.7515625
-43.1765625,-90.0703125,-46.89375
-40.3171875,-86.6390625,-46.321875
-38.0296875,-83.7796875,-45.75
-36.3140625,-81.20625,-44.8921875
-35.7421875,-79.490625,-43.7484375
-35.7421875,-78.6328125,-42.890625
-36.8859375,-78.91875,-42.0328125
-38.6015625,-80.0625,-41.4609375
-40.8890625,-81.778125,-40.8890625
-45.4640625,-99.2203125,-53.75625
-54.0421875,-107.5125,-53.4703125
-61.7625,-114.6609375,-52.8984375
-67.1953125,-118.95,-51.7546875
-70.340625,-119.8078125,-49.4671875
-70.0546875,-117.234375,-47.1796875
-66.6234375,-111.2296875,-44.60625
-60.61875,-102.6515625,-42.0328125
-52.6125,-92.64375,-40.03125
-43.7484375,-82.6359375,-38.8875
-35.1703125,-74.34375,-39.1734375
-28.59375,-69.196875,-40.603125
-24.8765625,-67.48125,-42.6046875
-24.3046875,-70.340625,-46.0359375
-27.1640625,-76.9171875,-49.753125
-33.16875,-86.6390625,-53.4703125
-41.4609375,-97.790625,-56.3296875
-50.325,-108.65625,-58.33125
-58.903125,-118.0921875,-59.1890625
-65.765625,-123.8109375,-58.0453125
-69.4828125,-125.5265625,-56.04375
-69.76875,-122.6671875,-52.8984375
-66.6234375,-115.8046875,-49.18125
-60.61875,-106.0828125,-45.4640625
-52.8984375,-95.2171875,-42.31875
-44.3203125,-84.9234375,-40.603125
-37.171875,-77.203125,-40.03125
-31.7390625,-72.9140625,-41.175
-29.4515625,-73.2,-43.7484375
-30.5953125,-77.775,-47.1796875
-34.884375,-86.0671875,-51.1828125
-41.175,-96.3609375,-55.1859375
-48.8953125,-107.2265625,-58.33125
-56.04375,-116.6625,-60.61875
-62.0484375,-123.525,-61.4765625
-65.19375,-126.384375,-61.190625
-65.4796875,-124.66875,-59.1890625
-62.90625,-119.521875,-56.615625
-57.759375,-111.515625,-53.75625
-51.1828125,-102.0796875,-50.896875
-44.3203125,-93.5015625,-49.18125
-38.8875,-86.6390625,-47.7515625
-34.884375,-83.2078125,-48.3234375
-33.740625,-83.49375,-49.753125
-35.1703125,-87.2109375,-52.040625
-38.315625,-93.7875,-55.471875
-42.890625,-101.79375,-58.903125
-47.7515625,-109.5140625,-61.7625
-51.1828125,-115.51875,-64.3359375
-52.8984375,-118.6640625,-65.765625
-52.040625,-118.0921875,-66.0515625
-49.18125,-114.375,-65.19375
-44.3203125,-107.7984375,-63.478125
-38.8875,-99.7921875,-60.9046875
-34.0265625,-92.3578125,-58.33125
-31.1671875,-86.925,-55.7578125
-31.453125,-84.6375,-53.184375
-35.1703125,-86.925,-51.7546875
-42.890625,-93.215625,-50.325
-53.4703125,-103.509375,-50.0390625
-66.0515625,-116.090625,-50.0390625
-78.91875,-129.5296875,-50.6109375
-90.6421875,-141.825,-51.1828125
-98.934375,-150.975,-52.040625
-103.2234375,-156.4078125,-53.184375
-102.6515625,-156.69375,-54.0421875
-97.21875,-152.4046875,-55.1859375
-88.06875,-144.1125,-56.04375
-76.059375,-132.9609375,-56.9015625
-63.1921875,-120.9515625,-57.759375
-51.1828125,-109.8,-58.6171875
-41.4609375,-100.65,-59.1890625
-34.884375,-94.6453125,-59.7609375
-32.025,-91.7859375,-59.7609375
-32.8828125,-92.64375,-59.7609375
-36.028125,-95.503125,-59.475
-40.8890625,-99.50625,-58.6171875
-45.4640625,-103.509375,-58.0453125
-48.609375,-105.796875,-57.1875
-49.753125,-106.0828125,-56.3296875
-48.0375,-103.7953125,-55.7578125
-43.7484375,-99.50625,-55.7578125
-38.0296875,-93.215625,-55.1859375
-32.025,-86.925,-54.9
-26.878125,-81.4921875,-54.6140625
-24.3046875,-78.0609375,-53.75625
-25.4484375,-77.775,-52.3265625
-30.0234375,-80.9203125,-50.896875
-38.6015625,-87.2109375,-48.609375
-50.0390625,-95.7890625,-45.75
-62.6203125,-105.796875,-43.1765625
-74.915625,-115.2328125,-40.3171875
-84.6375,-123.2390625,-38.6015625
-90.6421875,-127.8140625,-37.171875
-91.5,-128.9578125,-37.4578125
-86.925,-125.5265625,-38.6015625
-77.4890625,-118.6640625,-41.175
-64.05,-108.65625,-44.60625
-48.8953125,-97.21875,-48.3234375
-34.0265625,-85.78125,-51.7546875
-20.8734375,-75.7734375,-54.9
-12.009375,-68.625,-56.615625
-7.7203125,-64.621875,-56.9015625
-9.15,-64.621875,-55.471875
-15.1546875,-67.7671875,-52.6125
-24.590625,-73.771875,-49.18125
-36.028125,-80.9203125,-44.8921875
-47.1796875,-88.3546875,-41.175
-56.04375,-94.93125,-38.8875
-61.190625,-99.2203125,-38.0296875
-61.7625,-100.9359375,-39.1734375
-57.4734375,-100.078125,-42.6046875
-49.18125,-96.646875,-47.465625
-37.74375,-91.5,-53.75625
-25.1625,-85.78125,-60.61875
-13.4390625,-80.0625,-66.6234375
-4.2890625,-75.4875,-71.1984375
0.8578125,-72.628125,-73.4859375
1.4296875,-72.05625,-73.4859375
-2.2875,-73.4859375,-71.1984375
-10.865625,-77.203125,-66.3375
-22.303125,-82.35,-60.046875
-35.45625,-88.3546875,-52.8984375
-48.609375,-95.2171875,-46.6078125
-60.046875,-101.79375,-41.746875
-68.9109375,-108.3703125,-39.459375
-74.34375,-114.375,-40.03125
-76.3453125,-119.8078125,-43.4625
-75.4875,-124.66875,-49.18125
-72.3421875,-128.9578125,-56.615625
-68.053125,-132.3890625,-64.3359375
-63.7640625,-134.9625,-71.1984375
-60.3328125,-136.3921875,-76.059375
-58.6171875,-136.10625,-77.4890625
-58.33125,-134.390625,-76.059375
-59.1890625,-130.1015625,-70.9125
-60.9046875,-124.096875,-63.1921875
-62.0484375,-115.8046875,-53.75625
-62.334375,-106.0828125,-43.7484375
-60.61875,-95.2171875,-34.5984375
-56.3296875,-84.065625,-27.7359375
-49.18125,-73.2,-24.01875
-39.7453125,-63.478125,-23.7328125
-28.3078125,-55.471875,-27.1640625
-16.0125,-49.753125,-33.740625
-4.003125,-45.75,-41.746875
6.5765625,-44.034375,-50.6109375
15.440625,-43.4625,-58.903125
21.4453125,-44.034375,-65.4796875
24.3046875,-44.8921875,-69.196875
24.01875,-45.75,-69.76875
20.8734375,-46.6078125,-67.48125
15.7265625,-47.1796875,-62.90625
9.15,-47.7515625,-56.9015625
1.715625,-49.18125,-50.896875
-5.71875,-51.46875,-45.75
-13.4390625,-55.471875,-42.0328125
-20.3015625,-61.190625,-40.8890625
-27.1640625,-68.9109375,-41.746875
-33.4546875,-78.346875,-44.8921875
-51.7546875,-128.1,-76.3453125
-56.615625,-130.6734375,-74.0578125
-61.190625,-131.8171875,-70.6265625
-64.9078125,-131.53125,-66.6234375
-66.909375,-129.815625,-62.90625
-67.1953125,-127.528125,-60.3328125
-66.3375,-124.9546875,-58.6171875
-64.3359375,-122.38125,-58.0453125
-62.6203125,-120.665625,-58.0453125
-61.4765625,-120.09375,-58.6171875
-62.0484375,-120.665625,-58.6171875
-64.621875,-122.6671875,-58.0453125
-69.4828125,-125.8125,-56.3296875
-76.3453125,-130.1015625,-53.75625
-84.3515625,-134.6765625,-50.325
-92.3578125,-139.2515625,-46.89375
-99.50625,-143.2546875,-43.7484375
-104.3671875,-146.1140625,-41.746875
-105.796875,-147.54375,-41.746875
-103.2234375,-146.971875,-43.7484375
-96.9328125,-144.684375,-47.7515625
-86.6390625,-140.109375,-53.4703125
-74.0578125,-134.390625,-60.3328125
-60.3328125,-127.528125,-67.1953125
-46.89375,-120.09375,-73.2
-35.45625,-113.23125,-77.775
-27.7359375,-107.7984375,-80.0625
-24.590625,-104.08125,-79.490625
-26.30625,-102.9375,-76.63125
-32.596875,-104.653125,-72.05625
-43.1765625,-109.5140625,-66.3375
-56.615625,-116.6625,-60.046875
-71.484375,-126.0984375,-54.6140625
-86.0671875,-137.25,-51.1828125
-99.2203125,-148.6875,-49.4671875
-109.5140625,-159.553125,-50.0390625
-116.3765625,-169.5609375,-53.184375
-119.521875,-177.28125,-57.759375
-119.2359375,-182.428125,-63.1921875
-115.8046875,-184.715625,-68.9109375
-110.371875,-184.14375,-73.771875
-103.7953125,-180.7125,-76.9171875
-96.646875,-174.7078125,-78.0609375
-89.784375,-167.2734375,-77.4890625
-83.7796875,-158.6953125,-74.915625
-78.91875,-149.83125,-70.9125
-75.2015625,-141.5390625,-66.3375
-72.9140625,-134.1046875,-61.190625
-71.7703125,-128.3859375,-56.615625
-71.7703125,-124.66875,-52.8984375
-72.628125,-123.2390625,-50.6109375
-74.34375,-124.3828125,-50.0390625
-76.9171875,-127.528125,-50.6109375
-80.0625,-132.3890625,-52.3265625
-83.49375,-138.39375,-54.9
-86.925,-144.9703125,-58.0453125
-90.35625,-151.2609375,-60.9046875
-92.9296875,-156.69375,-63.7640625
-94.359375,-160.125,-65.765625
-94.6453125,-161.5546875,-66.909375
-97.5046875,-158.6953125,-61.190625
-99.7921875,-161.840625,-62.0484375
-103.509375,-165.271875,-61.7625
-107.5125,-168.703125,-61.190625
-111.2296875,-170.41875,-59.1890625
-113.803125,-170.1328125,-56.3296875
-114.946875,-167.559375,-52.6125
-114.6609375,-163.2703125,-48.609375
-112.9453125,-157.5515625,-44.60625
-110.0859375,-151.8328125,-41.746875
-107.2265625,-146.971875,-39.7453125
-104.653125,-144.1125,-39.459375
-103.2234375,-144.1125,-40.8890625
-103.2234375,-146.971875,-43.7484375
-104.653125,-152.4046875,-47.7515625
-107.5125,-159.8390625,-52.3265625
-111.2296875,-167.559375,-56.3296875
-114.6609375,-174.7078125,-60.046875
-117.5203125,-179.8546875,-62.334375
-118.378125,-181.284375,-62.90625
-77.775,-117.80625,-40.03125
-76.9171875,-117.234375,-40.3171875
-76.9171875,-118.6640625,-41.746875
-77.775,-121.809375,-44.034375
-80.0625,-126.95625,-46.89375
-83.7796875,-133.5328125,-49.753125
-88.06875,-140.9671875,-52.8984375
-92.3578125,-147.8296875,-55.471875
-96.075,-153.2625,-57.1875
-98.3625,-156.4078125,-58.0453125
-98.6484375,-156.4078125,-57.759375
-96.9328125,-153.2625,-56.3296875
-92.64375,-147.2578125,-54.6140625
-86.925,-138.965625,-52.040625
-80.3484375,-129.24375,-48.8953125
-73.4859375,-119.521875,-46.0359375
-67.48125,-110.94375,-43.4625
-63.1921875,-104.3671875,-41.175
-61.4765625,-100.65,-39.1734375
-62.0484375,-100.65,-38.6015625
-65.4796875,-103.7953125,-38.315625
-70.9125,-109.8,-38.8875
-77.4890625,-118.0921875,-40.603125
-84.3515625,-127.528125,-43.1765625
-90.6421875,-136.678125,-46.0359375
-95.2171875,-144.3984375,-49.18125
-97.790625,-150.1171875,-52.3265625
-97.790625,-152.690625,-54.9
-95.503125,-152.11875,-56.615625
-91.2140625,-148.6875,-57.4734375
-85.78125,-142.6828125,-56.9015625
-79.7765625,-134.9625,-55.1859375
-74.0578125,-126.384375,-52.3265625
-69.4828125,-118.0921875,-48.609375
-66.0515625,-110.94375,-44.8921875
-64.621875,-105.225,-40.603125
-64.3359375,-101.5078125,-37.171875
-65.4796875,-99.7921875,-34.3125
-66.909375,-100.078125,-33.16875
-68.625,-101.5078125,-32.8828125
-69.76875,-103.7953125,-34.0265625
-70.0546875,-106.36875,-36.3140625
-69.196875,-108.9421875,-39.7453125
-67.7671875,-110.94375,-43.1765625
-66.0515625,-112.3734375,-46.321875
-64.3359375,-113.23125,-48.8953125
-63.478125,-113.803125,-50.325
-63.7640625,-114.6609375,-50.896875
-65.4796875,-115.8046875,-50.325
-68.9109375,-117.5203125,-48.609375
-73.771875,-119.8078125,-46.0359375
-79.2046875,-122.6671875,-43.4625
-84.9234375,-125.5265625,-40.603125
-89.4984375,-127.8140625,-38.315625
-92.64375,-129.5296875,-36.8859375
-93.5015625,-129.5296875,-36.028125
-91.5,-128.1,-36.6
-87.2109375,-124.9546875,-37.74375
-80.634375,-120.3796875,-39.7453125
-72.628125,-115.2328125,-42.6046875
-76.63125,-116.6625,-40.03125
-82.0640625,-122.38125,-40.3171875
-85.78125,-126.6703125,-40.8890625
-87.496875,-128.671875,-41.175
-86.6390625,-128.671875,-42.0328125
-83.49375,-126.0984375,-42.6046875
-78.6328125,-121.5234375,-42.890625
-72.9140625,-116.090625,-43.1765625
-67.1953125,-110.6578125,-43.4625
-62.334375,-105.796875,-43.4625
-59.475,-102.6515625,-43.1765625
-58.6171875,-101.79375,-43.1765625
-60.046875,-103.2234375,-43.1765625
-63.478125,-106.940625,-43.4625
-68.625,-112.3734375,-43.7484375
-74.0578125,-118.378125,-44.3203125
-79.490625,-124.096875,-44.60625
-83.49375,-128.671875,-45.178125
-86.0671875,-131.8171875,-45.75
-86.6390625,-132.675,-46.0359375
-73.771875,-113.803125,-40.03125
-69.76875,-110.371875,-40.603125
-65.765625,-107.2265625,-41.4609375
-62.0484375,-104.3671875,-42.31875
-59.1890625,-102.0796875,-42.890625
-56.9015625,-100.078125,-43.1765625
-55.471875,-99.2203125,-43.7484375
-55.1859375,-98.6484375,-43.4625
-55.7578125,-98.6484375,-42.890625
-56.9015625,-99.50625,-42.6046875
-58.6171875,-100.65,-42.0328125
-60.9046875,-101.79375,-40.8890625
-63.1921875,-103.2234375,-40.03125
-65.19375,-104.3671875,-39.1734375
-66.6234375,-105.225,-38.6015625
-67.1953125,-105.5109375,-38.315625
-67.1953125,-105.225,-38.0296875
-66.3375,-104.3671875,-38.0296875
-64.9078125,-103.2234375,-38.315625
-62.90625,-101.5078125,-38.6015625
-60.9046875,-99.7921875,-38.8875
-58.903125,-98.0765625,-39.1734375
-57.4734375,-96.646875,-39.1734375
-56.9015625,-95.503125,-38.6015625
-56.615625,-95.2171875,-38.6015625
-57.4734375,-95.2171875,-37.74375
-58.903125,-96.075,-37.171875
-60.61875,-96.9328125,-36.3140625
-62.6203125,-98.3625,-35.7421875
-64.621875,-99.50625,-34.884375
-66.6234375,-100.9359375,-34.3125
-68.053125,-101.79375,-33.740625
-69.196875,-102.6515625,-33.4546875
-70.0546875,-103.509375,-33.4546875
-70.9125,-104.3671875,-33.4546875
-71.484375,-105.225,-33.740625
-72.628125,-106.6546875,-34.0265625
-73.4859375,-108.084375,-34.5984375
-74.915625,-110.0859375,-35.1703125
-76.3453125,-112.3734375,-36.028125
-77.4890625,-114.375,-36.8859375
-78.346875,-116.3765625,-38.0296875
-78.6328125,-117.80625,-39.1734375
-78.0609375,-118.6640625,-40.603125
-76.3453125,-118.0921875,-41.746875
-73.771875,-116.6625,-42.890625
-70.340625,-114.0890625,-43.7484375
-66.6234375,-110.371875,-43.7484375
-62.334375,-106.0828125,-43.7484375
-58.33125,-101.5078125,-43.1765625
-55.1859375,-97.21875,-42.0328125
-52.8984375,-93.7875,-40.8890625
-51.7546875,-91.2140625,-39.459375
-52.3265625,-90.35625,-38.0296875
-54.0421875,-90.928125,-36.8859375
-56.9015625,-92.9296875,-36.028125
-60.61875,-96.3609375,-35.7421875
-64.9078125,-100.3640625,-35.45625
-68.9109375,-104.9390625,-36.028125
-72.628125,-109.5140625,-36.8859375
-75.2015625,-112.9453125,-37.74375
-76.9171875,-115.2328125,-38.315625
-77.203125,-116.090625,-38.8875
-76.3453125,-115.2328125,-38.8875
-74.6296875,-112.9453125,-38.315625
-72.05625,-109.228125,-37.171875
-68.9109375,-104.653125,-35.7421875
-65.765625,-99.7921875,-34.0265625
-62.90625,-95.2171875,-32.3109375
-60.61875,-91.5,-30.88125
-59.1890625,-88.9265625,-29.7375
-58.6171875,-88.3546875,-29.7375
-58.903125,-89.2125,-30.309375
-60.3328125,-91.5,-31.1671875
-62.334375,-95.2171875,-32.8828125
-64.621875,-99.50625,-34.884375
-66.909375,-104.08125,-37.171875
-69.196875,-108.3703125,-39.1734375
-70.9125,-111.515625,-40.603125
-71.484375,-113.5171875,-42.0328125
-71.1984375,-113.803125,-42.6046875
-70.0546875,-112.3734375,-42.31875
-67.48125,-109.8,-42.31875
-64.3359375,-105.796875,-41.4609375
-60.3328125,-101.79375,-41.4609375
-56.3296875,-97.5046875,-41.175
-52.3265625,-93.7875,-41.4609375
-48.609375,-90.928125,-42.31875
-45.75,-89.4984375,-43.7484375
-44.034375,-89.2125,-45.178125
-43.7484375,-90.6421875,-46.89375
-44.3203125,-92.64375,-48.3234375
-46.0359375,-95.7890625,-49.753125
-48.609375,-99.2203125,-50.6109375
-51.7546875,-102.365625,-50.6109375
-55.471875,-105.5109375,-50.0390625
-58.903125,-107.7984375,-48.8953125
-62.334375,-109.5140625,-47.1796875
-65.4796875,-110.6578125,-45.178125
-68.053125,-111.2296875,-43.1765625
-70.0546875,-111.8015625,-41.746875
-71.7703125,-111.8015625,-40.03125
-72.9140625,-112.0875,-39.1734375
-73.4859375,-112.3734375,-38.8875
-74.0578125,-112.659375,-38.6015625
-74.0578125,-112.9453125,-38.8875
-73.771875,-113.23125,-39.459375
-73.4859375,-113.23125,-39.7453125
-72.9140625,-112.659375,-39.7453125
-71.7703125,-111.8015625,-40.03125
-70.9125,-110.0859375,-39.1734375
-69.4828125,-107.7984375,-38.315625
-68.053125,-105.5109375,-37.4578125
-66.909375,-102.9375,-36.028125
-65.4796875,-100.65,-35.1703125
-64.621875,-98.6484375,-34.0265625
-64.05,-97.5046875,-33.4546875
-64.05,-97.21875,-33.16875
-64.621875,-98.0765625,-33.4546875
-66.0515625,-100.078125,-34.0265625
-68.053125,-102.6515625,-34.5984375
-70.9125,-106.0828125,-35.1703125
-74.34375,-109.8,-35.45625
-78.0609375,-113.803125,-35.7421875
-81.778125,-117.80625,-36.028125
-85.4953125,-120.9515625,-35.45625
-88.640625,-123.525,-34.884375
-90.928125,-125.240625,-34.3125
-92.071875,-125.5265625,-33.4546875
-91.7859375,-124.66875,-32.8828125
-89.784375,-122.38125,-32.596875
-86.0671875,-118.6640625,-32.596875
-80.9203125,-114.0890625,-33.16875
-74.34375,-108.084375,-33.740625
-66.909375,-101.79375,-34.884375
-59.1890625,-94.93125,-35.7421875
-51.46875,-88.3546875,-36.8859375
-44.60625,-82.35,-37.74375
-38.6015625,-77.4890625,-38.8875
-34.3125,-73.771875,-39.459375
-31.7390625,-71.484375,-39.7453125
-30.88125,-70.9125,-40.03125
-31.7390625,-71.7703125,-40.03125
-33.740625,-73.771875,-40.03125
-36.8859375,-76.63125,-39.7453125
-40.3171875,-80.3484375,-40.03125
-44.3203125,-84.065625,-39.7453125
-48.0375,-87.496875,-39.459375
-51.46875,-90.928125,-39.459375
-54.9,-93.5015625,-38.6015625
-57.759375,-95.7890625,-38.0296875
-60.61875,-97.5046875,-36.8859375
-63.478125,-98.934375,-35.45625
-66.0515625,-100.3640625,-34.3125
-68.3390625,-101.79375,-33.4546875
-70.6265625,-102.9375,-32.3109375
-72.05625,-104.08125,-32.025
-72.9140625,-104.9390625,-32.025
-72.628125,-105.5109375,-32.8828125
-71.1984375,-105.796875,-34.5984375
-68.625,-105.225,-36.6
-64.9078125,-104.08125,-39.1734375
-60.3328125,-102.365625,-42.0328125
-55.471875,-100.3640625,-44.8921875
-50.6109375,-98.3625,-47.7515625
-46.89375,-96.3609375,-49.4671875
-44.034375,-94.93125,-50.896875
-43.1765625,-94.0734375,-50.896875
-43.7484375,-94.359375,-50.6109375
-46.321875,-95.2171875,-48.8953125
-50.0390625,-97.21875,-47.1796875
-55.1859375,-99.50625,-44.3203125
-60.61875,-102.6515625,-42.0328125
-66.3375,-105.796875,-39.459375
-71.7703125,-109.228125,-37.4578125
-76.63125,-112.659375,-36.028125
-81.20625,-116.3765625,-35.1703125
-84.9234375,-119.8078125,-34.884375
-88.06875,-123.525,-35.45625
-90.6421875,-127.2421875,-36.6
-92.9296875,-130.6734375,-37.74375
-94.6453125,-133.81875,-39.1734375
-95.503125,-135.8203125,-40.3171875
-95.503125,-136.3921875,-40.8890625
-94.0734375,-135.2484375,-41.175
-90.6421875,-131.8171875,-41.175
-85.209375,-125.8125,-40.603125
-78.0609375,-117.5203125,-39.459375
-68.9109375,-107.2265625,-38.315625
-58.903125,-95.7890625,-36.8859375
-48.3234375,-84.065625,-35.7421875
-38.0296875,-72.9140625,-34.884375
-29.7375,-63.7640625,-34.0265625
-23.446875,-57.759375,-34.3125
-20.3015625,-54.9,-34.5984375
-20.3015625,-56.04375,-35.7421875
-23.7328125,-60.61875,-36.8859375
-30.0234375,-68.3390625,-38.315625
-38.315625,-78.0609375,-39.7453125
-47.465625,-88.640625,-41.175
-56.9015625,-98.934375,-42.0328125
-65.19375,-107.5125,-42.31875
-71.7703125,-113.803125,-42.0328125
-76.3453125,-117.234375,-40.8890625
-78.346875,-117.80625,-39.459375
-78.0609375,-115.51875,-37.4578125
-76.059375,-111.2296875,-35.1703125
-72.3421875,-105.5109375,-33.16875
-68.3390625,-99.50625,-31.1671875
-63.7640625,-93.5015625,-29.7375
-59.475,-88.3546875,-28.8796875
-55.471875,-84.3515625,-28.8796875
-52.040625,-81.778125,-29.7375
-49.18125,-80.0625,-30.88125
-46.6078125,-79.7765625,-33.16875
-44.3203125,-80.0625,-35.7421875
-42.6046875,-80.9203125,-38.315625
-41.175,-82.0640625,-40.8890625
-40.603125,-83.7796875,-43.1765625
-40.603125,-85.78125,-45.178125
-42.0328125,-87.7828125,-45.75
-44.3203125,-90.6421875,-46.321875
-48.0375,-93.5015625,-45.4640625
-52.6125,-96.9328125,-44.3203125
-58.0453125,-100.3640625,-42.31875
-63.478125,-103.509375,-40.03125
-68.3390625,-106.36875,-38.0296875
-72.3421875,-108.084375,-35.7421875
-74.915625,-108.9421875,-34.0265625
-75.7734375,-108.3703125,-32.596875
-74.6296875,-106.940625,-32.3109375
-72.05625,-104.08125,-32.025
-68.053125,-100.65,-32.596875
-63.1921875,-96.9328125,-33.740625
-58.33125,-93.215625,-34.884375
-54.328125,-90.35625,-36.028125
-51.46875,-88.640625,-37.171875
-50.325,-88.06875,-37.74375
-50.896875,-88.640625,-37.74375
-53.4703125,-90.928125,-37.4578125
-57.759375,-94.0734375,-36.3140625
-63.478125,-98.0765625,-34.5984375
-69.76875,-102.6515625,-32.8828125
-76.059375,-106.940625,-30.88125
-82.0640625,-111.2296875,-29.165625
-86.6390625,-114.6609375,-28.021875
-89.784375,-116.9484375,-27.1640625
-91.2140625,-118.0921875,-26.878125
-90.6421875,-118.0921875,-27.45
-88.3546875,-116.6625,-28.3078125
-84.065625,-114.0890625,-30.0234375
-78.91875,-110.6578125,-31.7390625
-72.628125,-106.36875,-33.740625
-66.3375,-102.0796875,-35.7421875
-60.61875,-97.790625,-37.171875
-56.04375,-94.359375,-38.315625
-52.8984375,-92.3578125,-39.459375
-51.7546875,-91.5,-39.7453125
-52.8984375,-92.64375,-39.7453125
-56.04375,-95.503125,-39.459375
-60.61875,-99.7921875,-39.1734375
-66.6234375,-105.225,-38.6015625
-72.9140625,-111.2296875,-38.315625
-78.91875,-116.6625,-37.74375
-84.065625,-121.2375,-37.171875
-87.2109375,-124.3828125,-37.171875
-88.640625,-125.240625,-36.6
-87.7828125,-124.096875,-36.3140625
-84.6375,-120.9515625,-36.3140625
-80.3484375,-115.8046875,-35.45625
-74.915625,-110.0859375,-35.1703125
-69.196875,-104.08125,-34.884375
-64.3359375,-98.6484375,-34.3125
-60.61875,-94.359375,-33.740625
-58.33125,-92.071875,-33.740625
-58.0453125,-91.5,-33.4546875
-58.903125,-92.64375,-33.740625
-61.190625,-95.2171875,-34.0265625
-64.05,-98.6484375,-34.5984375
-67.1953125,-102.365625,-35.1703125
-69.76875,-105.796875,-36.028125
-71.484375,-108.65625,-37.171875
-72.3421875,-110.371875,-38.0296875
-72.3421875,-111.2296875,-38.8875
-71.7703125,-111.8015625,-40.03125
-70.9125,-111.8015625,-40.8890625
-70.340625,-112.0875,-41.746875
-70.340625,-112.9453125,-42.6046875
-71.1984375,-114.375,-43.1765625
-72.628125,-116.3765625,-43.7484375
-74.34375,-118.95,-44.60625
-76.3453125,-120.9515625,-44.60625
-77.775,-122.38125,-44.60625
-78.346875,-122.6671875,-44.3203125
-77.775,-121.2375,-43.4625
-75.4875,-118.0921875,-42.6046875
-72.05625,-113.23125,-41.175
-67.7671875,-107.2265625,-39.459375
-63.1921875,-100.9359375,-37.74375
-58.6171875,-94.93125,-36.3140625
-55.471875,-90.0703125,-34.5984375
-53.4703125,-87.2109375,-33.740625
-53.75625,-86.6390625,-32.8828125
-55.7578125,-88.3546875,-32.596875
-59.1890625,-92.3578125,-33.16875
-63.1921875,-97.5046875,-34.3125
-67.7671875,-103.509375,-35.7421875
-71.1984375,-108.9421875,-37.74375
-73.4859375,-112.9453125,-39.459375
-73.771875,-114.946875,-41.175
-72.3421875,-114.946875,-42.6046875
-69.196875,-112.9453125,-43.7484375
-64.9078125,-109.228125,-44.3203125
-60.61875,-104.653125,-44.034375
-57.1875,-100.65,-43.4625
-55.1859375,-97.5046875,-42.31875
-55.471875,-96.646875,-41.175
-58.0453125,-97.790625,-39.7453125
-62.6203125,-100.9359375,-38.315625
-68.9109375,-106.0828125,-37.171875
-75.4875,-111.515625,-36.028125
-81.20625,-116.9484375,-35.7421875
-85.209375,-120.665625,-35.45625
-86.0671875,-121.809375,-35.7421875
-83.7796875,-119.521875,-35.7421875
-77.775,-113.803125,-36.028125
-68.9109375,-105.225,-36.3140625
-57.4734375,-94.0734375,-36.6
-45.178125,-81.778125,-36.6
-33.4546875,-69.76875,-36.3140625
-23.446875,-59.1890625,-35.7421875
-16.2984375,-51.46875,-35.1703125
-12.58125,-47.465625,-34.884375
-13.153125,-47.465625,-34.3125
-17.15625,-51.1828125,-34.0265625
-24.01875,-58.33125,-34.3125
-32.596875,-67.1953125,-34.5984375
-42.31875,-77.203125,-34.884375
-51.1828125,-86.925,-35.7421875
-58.6171875,-95.2171875,-36.6
-63.7640625,-101.5078125,-37.74375
-66.0515625,-104.9390625,-38.8875
-66.0515625,-105.796875,-39.7453125
-64.05,-104.3671875,-40.3171875
-60.3328125,-101.221875,-40.8890625
-55.7578125,-96.9328125,-41.175
-51.1828125,-92.3578125,-41.175
-46.6078125,-88.3546875,-41.746875
-43.1765625,-84.6375,-41.4609375
-40.603125,-82.0640625,-41.4609375
-38.8875,-80.3484375,-41.4609375
-37.74375,-79.2046875,-41.4609375
-37.4578125,-78.6328125,-41.175
-37.171875,-78.0609375,-40.8890625
