LEFT,RIGHT,DIFF
-569.015625,-248.4796875,320.5359375
-565.584375,-247.3359375,318.2484375
-562.4390625,-247.3359375,315.103125
-560.7234375,-249.3375,311.3859375
-561.009375,-253.340625,307.66875
-563.5828125,-259.3453125,304.2375
-568.44375,-267.3515625,301.0921875
-576.1640625,-277.0734375,299.090625
-585.6,-287.9390625,297.6609375
-597.0375,-299.090625,297.946875
-609.046875,-309.6703125,299.3765625
-620.7703125,-319.10625,301.6640625
-631.35,-326.540625,304.809375
-639.928125,-330.8296875,309.0984375
-645.9328125,-332.259375,313.6734375
-648.7921875,-330.54375,318.2484375
-647.934375,-325.6828125,322.2515625
-644.2171875,-317.9625,326.2546875
-637.3546875,-307.9546875,329.4
-628.490625,-296.803125,331.6875
-617.9109375,-285.0796875,332.83125
-607.0453125,-273.6421875,333.403125
-596.1796875,-263.0625,333.1171875
-586.171875,-253.6265625,332.5453125
-577.59375,-245.90625,331.6875
-570.4453125,-239.9015625,330.54375
-564.440625,-235.040625,329.4
-560.1515625,-231.609375,328.5421875
-556.434375,-228.75,327.684375
-553.575,-226.1765625,327.3984375
-551.0015625,-223.8890625,327.1125
-548.428125,-221.8875,326.540625
-546.140625,-219.8859375,326.2546875
-543.853125,-218.1703125,325.6828125
-541.8515625,-217.3125,324.5390625
-540.99375,-217.884375,323.109375
-541.2796875,-219.6,321.6796875
-542.9953125,-223.3171875,319.678125
-546.7125,-228.75,317.9625
-552.1453125,-235.8984375,316.246875
-559.29375,-244.4765625,314.8171875
-567.5859375,-253.6265625,313.959375
-576.7359375,-263.3484375,313.3875
-586.171875,-272.2125,313.959375
-595.0359375,-280.21875,314.8171875
-602.75625,-285.9375,316.81875
-608.475,-289.6546875,318.8203125
-612.1921875,-290.7984375,321.39375
-613.3359375,-289.36875,323.9671875
-612.1921875,-285.365625,326.8265625
-608.475,-279.646875,328.828125
-603.0421875,-272.4984375,330.54375
-595.89375,-264.778125,331.115625
-588.1734375,-257.0578125,331.115625
-579.88125,-249.909375,329.971875
-572.1609375,-243.9046875,328.25625
-565.584375,-239.9015625,325.6828125
-560.4375,-237.9,322.5375
-557.2921875,-238.1859375,319.10625
-556.434375,-240.4734375,315.9609375
-557.578125,-244.4765625,313.1015625
-560.7234375,-249.909375,310.8140625
-565.8703125,-256.4859375,309.384375
-571.875,-263.0625,308.8125
-578.7375,-269.353125,309.384375
-585.3140625,-274.5,310.8140625
-591.6046875,-278.503125,313.1015625
-596.465625,-281.0765625,315.3890625
-599.896875,-281.934375,317.9625
-601.8984375,-281.3625,320.5359375
-602.184375,-279.646875,322.5375
-601.3265625,-277.6453125,323.68125
-599.325,-275.3578125,323.9671875
-597.0375,-273.6421875,323.3953125
-594.75,-272.4984375,322.2515625
-592.7484375,-272.2125,320.5359375
-591.890625,-273.0703125,318.8203125
-591.6046875,-274.5,317.1046875
-592.1765625,-276.5015625,315.675
-593.60625,-278.7890625,314.8171875
-595.321875,-280.790625,314.53125
-596.7515625,-282.2203125,314.53125
-597.8953125,-282.7921875,315.103125
-598.4671875,-282.7921875,315.675
-598.18125,-281.6484375,316.5328125
-597.3234375,-280.21875,317.1046875
-595.6078125,-278.7890625,316.81875
-593.8921875,-277.359375,316.5328125
-592.1765625,-276.5015625,315.675
-591.0328125,-276.5015625,314.53125
-590.4609375,-277.0734375,313.3875
-590.746875,-278.7890625,311.9578125
-591.890625,-280.790625,311.1
-593.60625,-283.65,309.95625
-595.89375,-286.2234375,309.6703125
-598.18125,-288.796875,309.384375
-600.7546875,-291.084375,309.6703125
-602.75625,-292.8,309.95625
-604.1859375,-293.94375,310.2421875
-605.3296875,-294.2296875,311.1
-605.615625,-294.2296875,311.3859375
-605.3296875,-293.94375,311.3859375
-604.7578125,-293.0859375,311.671875
-604.1859375,-292.228125,311.9578125
-603.328125,-291.3703125,311.9578125
-602.4703125,-290.2265625,312.24375
-601.6125,-289.36875,312.24375
-601.040625,-288.225,312.815625
-600.46875,-287.3671875,313.1015625
-600.1828125,-286.509375,313.6734375
-599.6109375,-285.6515625,313.959375
-599.0390625,-285.365625,313.6734375
-598.4671875,-285.0796875,313.3875
-597.609375,-285.0796875,312.5296875
-597.0375,-285.365625,311.671875
-596.1796875,-285.6515625,310.528125
-595.321875,-286.2234375,309.0984375
-594.75,-286.509375,308.240625
-593.8921875,-286.2234375,307.66875
-593.3203125,-285.6515625,307.66875
-593.034375,-284.79375,308.240625
-592.7484375,-283.3640625,309.384375
-592.7484375,-281.934375,310.8140625
-592.7484375,-280.21875,312.5296875
-593.034375,-278.7890625,314.2453125
-593.8921875,-277.93125,315.9609375
-594.75,-277.93125,316.81875
-595.6078125,-278.503125,317.1046875
-596.7515625,-279.646875,317.1046875
-597.609375,-281.0765625,316.5328125
-598.18125,-282.7921875,315.3890625
-597.8953125,-283.65,314.2453125
-597.3234375,-283.9359375,313.3875
-595.6078125,-283.078125,312.5296875
-593.034375,-281.0765625,311.9578125
-590.175,-277.93125,312.24375
-586.74375,-274.2140625,312.5296875
-583.3125,-270.2109375,313.1015625
-580.7390625,-266.7796875,313.959375
-579.0234375,-264.778125,314.2453125
-578.7375,-264.20625,314.53125
-580.453125,-266.2078125,314.2453125
-583.884375,-270.2109375,313.6734375
-589.03125,-276.5015625,312.5296875
-595.321875,-284.221875,311.1
-602.75625,-293.0859375,309.6703125
-609.9046875,-301.6640625,308.240625
-616.48125,-309.0984375,307.3828125
-621.628125,-314.8171875,306.8109375
-625.059375,-318.2484375,306.8109375
-626.203125,-318.8203125,307.3828125
-625.059375,-317.1046875,307.9546875
-622.2,-313.1015625,309.0984375
-617.9109375,-307.9546875,309.95625
-612.7640625,-302.2359375,310.528125
-607.903125,-297.0890625,310.8140625
-603.9,-293.0859375,310.8140625
-601.040625,-290.7984375,310.2421875
-600.46875,-290.7984375,309.6703125
-601.6125,-292.8,308.8125
-605.04375,-296.803125,308.240625
-609.9046875,-301.95,307.9546875
-615.6234375,-307.66875,307.9546875
-622.2,-313.3875,308.8125
-628.2046875,-318.2484375,309.95625
-633.3515625,-321.965625,311.3859375
-637.3546875,-324.253125,313.1015625
-639.35625,-324.825,314.53125
-639.928125,-323.9671875,315.9609375
-638.784375,-321.6796875,317.1046875
-636.496875,-319.10625,317.390625
-633.065625,-315.9609375,317.1046875
-629.3484375,-313.3875,315.9609375
-625.9171875,-311.1,314.8171875
-622.771875,-309.95625,312.815625
-620.7703125,-309.6703125,311.1
-620.1984375,-310.528125,309.6703125
-620.484375,-312.24375,308.240625
-622.2,-314.8171875,307.3828125
-624.7734375,-317.6765625,307.096875
-628.2046875,-320.5359375,307.66875
-631.921875,-323.68125,308.240625
-635.6390625,-326.2546875,309.384375
-639.0703125,-328.5421875,310.528125
-641.64375,-329.971875,311.671875
-643.0734375,-330.54375,312.5296875
-643.6453125,-330.54375,313.1015625
-643.0734375,-329.6859375,313.3875
-641.3578125,-327.684375,313.6734375
-638.784375,-325.396875,313.3875
-635.0671875,-322.2515625,312.815625
-631.35,-318.534375,312.815625
-627.0609375,-314.53125,312.5296875
-623.0578125,-310.528125,312.5296875
-619.340625,-306.525,312.815625
-616.1953125,-302.8078125,313.3875
-613.621875,-299.3765625,314.2453125
-611.90625,-296.5171875,315.3890625
-610.7625,-294.2296875,316.5328125
-610.190625,-292.5140625,317.6765625
-610.190625,-291.084375,319.10625
-610.190625,-290.2265625,319.9640625
-610.4765625,-289.6546875,320.821875
-610.4765625,-289.36875,321.1078125
-610.4765625,-289.0828125,321.39375
-610.190625,-288.5109375,321.6796875
-609.3328125,-288.225,321.1078125
-608.475,-287.653125,320.821875
-607.33125,-287.08125,320.25
-605.9015625,-286.509375,319.3921875
-604.471875,-285.9375,318.534375
-603.0421875,-285.365625,317.6765625
-601.8984375,-284.79375,317.1046875
-601.040625,-284.221875,316.81875
-600.1828125,-283.65,316.5328125
-599.6109375,-283.078125,316.5328125
-599.0390625,-282.50625,316.5328125
-598.753125,-281.6484375,317.1046875
-598.18125,-280.790625,317.390625
-597.8953125,-279.646875,318.2484375
-597.609375,-278.503125,319.10625
-597.0375,-277.0734375,319.9640625
-596.465625,-275.9296875,320.5359375
-595.89375,-275.071875,320.821875
-595.6078125,-274.2140625,321.39375
-595.321875,-273.6421875,321.6796875
-595.0359375,-273.35625,321.6796875
-595.0359375,-273.35625,321.6796875
-595.0359375,-273.928125,321.1078125
-595.6078125,-274.7859375,320.821875
-596.1796875,-275.64375,320.5359375
-597.3234375,-276.7875,320.5359375
-598.4671875,-277.93125,320.5359375
-599.896875,-279.3609375,320.5359375
-601.3265625,-280.5046875,320.821875
-603.0421875,-281.934375,321.1078125
-605.04375,-283.078125,321.965625
-606.759375,-283.9359375,322.8234375
-608.475,-285.0796875,323.3953125
-609.9046875,-285.6515625,324.253125
-611.0484375,-286.509375,324.5390625
-611.90625,-286.7953125,325.1109375
-612.1921875,-287.08125,325.1109375
-612.478125,-287.08125,325.396875
-612.1921875,-286.7953125,325.396875
-611.90625,-286.509375,325.396875
-611.6203125,-286.509375,325.1109375
-611.334375,-286.2234375,325.1109375
-611.334375,-286.509375,324.825
-611.90625,-286.7953125,325.1109375
-613.05,-287.653125,325.396875
-614.4796875,-289.0828125,325.396875
-616.1953125,-290.5125,325.6828125
-617.9109375,-292.228125,325.6828125
-619.340625,-293.6578125,325.6828125
-620.1984375,-294.515625,325.6828125
-620.1984375,-294.8015625,325.396875
-619.0546875,-294.2296875,324.825
-616.7671875,-292.228125,324.5390625
-613.3359375,-289.6546875,323.68125
-609.046875,-286.2234375,322.8234375
-604.1859375,-282.2203125,321.965625
-599.325,-278.2171875,321.1078125
-595.321875,-274.7859375,320.5359375
-592.4625,-272.2125,320.25
-591.0328125,-271.06875,319.9640625
-591.31875,-271.3546875,319.9640625
-593.60625,-273.35625,320.25
-597.0375,-276.215625,320.821875
-601.6125,-280.21875,321.39375
-606.759375,-284.5078125,322.2515625
-611.334375,-288.225,323.109375
-614.765625,-291.3703125,323.3953125
-616.7671875,-292.8,323.9671875
-616.7671875,-292.5140625,324.253125
-615.0515625,-290.7984375,324.253125
-611.6203125,-287.653125,323.9671875
-606.759375,-283.65,323.109375
-601.8984375,-279.075,322.8234375
-597.3234375,-275.071875,322.2515625
-593.60625,-272.2125,321.39375
-591.6046875,-271.06875,320.5359375
-591.6046875,-271.3546875,320.25
-593.60625,-273.6421875,319.9640625
-597.609375,-277.359375,320.25
-602.4703125,-282.2203125,320.25
-608.1890625,-287.3671875,320.821875
-613.621875,-292.5140625,321.1078125
-618.196875,-296.803125,321.39375
-621.628125,-299.6625,321.965625
-623.34375,-301.0921875,322.2515625
-623.6296875,-301.0921875,322.5375
-622.771875,-299.6625,323.109375
-620.7703125,-297.375,323.3953125
-618.4828125,-294.2296875,324.253125
-615.909375,-291.084375,324.825
-613.9078125,-287.9390625,325.96875
-612.1921875,-285.365625,326.8265625
-611.0484375,-283.3640625,327.684375
-610.190625,-281.6484375,328.5421875
-609.3328125,-280.5046875,328.828125
-608.475,-279.646875,328.828125
-607.33125,-278.7890625,328.5421875
-605.3296875,-277.93125,327.3984375
-603.0421875,-277.0734375,325.96875
-600.7546875,-276.5015625,324.253125
-598.753125,-276.215625,322.5375
-597.3234375,-276.5015625,320.821875
-597.0375,-277.6453125,319.3921875
-598.18125,-279.3609375,318.8203125
-601.040625,-281.6484375,319.3921875
-605.04375,-284.221875,320.821875
-610.190625,-287.08125,323.109375
-615.3375,-289.6546875,325.6828125
-620.484375,-291.3703125,329.1140625
-624.2015625,-291.65625,332.5453125
-626.203125,-291.084375,335.11875
-626.203125,-289.0828125,337.1203125
-623.915625,-285.9375,337.978125
-620.1984375,-282.2203125,337.978125
-615.0515625,-278.7890625,336.2625
-609.61875,-275.64375,333.975
-604.7578125,-273.6421875,331.115625
-601.040625,-273.0703125,327.9703125
-599.0390625,-273.928125,325.1109375
-599.0390625,-276.215625,322.8234375
-601.040625,-279.3609375,321.6796875
-604.471875,-283.078125,321.39375
-608.7609375,-286.7953125,321.965625
-613.05,-289.36875,323.68125
-616.1953125,-290.7984375,325.396875
-618.4828125,-290.7984375,327.684375
-618.76875,-289.6546875,329.1140625
-617.3390625,-287.08125,330.2578125
-614.4796875,-284.221875,330.2578125
-611.0484375,-281.6484375,329.4
-607.33125,-279.646875,327.684375
-604.471875,-278.7890625,325.6828125
-603.0421875,-279.646875,323.3953125
-603.0421875,-281.934375,321.1078125
-605.04375,-285.365625,319.678125
-608.1890625,-289.6546875,318.534375
-612.1921875,-293.6578125,318.534375
-616.1953125,-297.0890625,319.10625
-619.9125,-299.090625,320.821875
-621.9140625,-299.6625,322.2515625
-622.4859375,-298.2328125,324.253125
-621.05625,-295.3734375,325.6828125
-618.4828125,-291.65625,326.8265625
-614.765625,-287.3671875,327.3984375
-611.0484375,-283.9359375,327.1125
-607.6171875,-281.3625,326.2546875
-605.615625,-280.5046875,325.1109375
-605.3296875,-281.3625,323.9671875
-606.759375,-283.65,323.109375
-609.61875,-287.3671875,322.2515625
-613.621875,-291.65625,321.965625
-617.9109375,-295.659375,322.2515625
-621.9140625,-298.8046875,323.109375
-624.7734375,-300.5203125,324.253125
-625.63125,-300.5203125,325.1109375
-625.059375,-298.8046875,326.2546875
-622.4859375,-295.9453125,326.540625
-618.76875,-292.228125,326.540625
-614.765625,-288.225,326.540625
-610.7625,-285.0796875,325.6828125
-607.903125,-283.078125,324.825
-606.759375,-282.7921875,323.9671875
-607.33125,-283.9359375,323.3953125
-609.61875,-286.509375,323.109375
-613.05,-289.940625,323.109375
-617.3390625,-293.371875,323.9671875
-621.3421875,-296.23125,325.1109375
-624.2015625,-297.946875,326.2546875
-625.63125,-298.2328125,327.3984375
-625.3453125,-296.803125,328.5421875
-622.771875,-293.94375,328.828125
-619.0546875,-290.2265625,328.828125
-614.19375,-286.2234375,327.9703125
-609.61875,-283.078125,326.540625
-605.615625,-281.0765625,324.5390625
-603.328125,-280.790625,322.5375
-603.0421875,-282.2203125,320.821875
-605.04375,-285.6515625,319.3921875
-608.7609375,-290.2265625,318.534375
-613.621875,-295.3734375,318.2484375
-619.0546875,-299.9484375,319.10625
-624.2015625,-303.665625,320.5359375
-627.91875,-305.6671875,322.2515625
-629.9203125,-305.6671875,324.253125
-629.634375,-303.665625,325.96875
-627.6328125,-299.9484375,327.684375
-623.915625,-295.3734375,328.5421875
-619.0546875,-290.2265625,328.828125
-614.4796875,-285.9375,328.5421875
-610.7625,-283.078125,327.684375
-608.475,-281.934375,326.540625
-608.1890625,-283.078125,325.1109375
-609.9046875,-285.9375,323.9671875
-613.3359375,-290.5125,322.8234375
-618.196875,-295.659375,322.5375
-623.34375,-301.0921875,322.2515625
-628.2046875,-305.38125,322.8234375
-631.921875,-308.240625,323.68125
-633.9234375,-309.0984375,324.825
-633.6375,-308.240625,325.396875
-631.6359375,-305.38125,326.2546875
-628.2046875,-301.0921875,327.1125
-623.34375,-295.9453125,327.3984375
-618.4828125,-291.084375,327.3984375
-613.9078125,-287.08125,326.8265625
-610.4765625,-283.9359375,326.540625
-608.475,-282.7921875,325.6828125
-608.1890625,-283.078125,325.1109375
-609.61875,-284.79375,324.825
-612.1921875,-287.653125,324.5390625
-615.909375,-291.084375,324.825
-619.9125,-294.515625,325.396875
-623.915625,-297.375,326.540625
-627.0609375,-299.9484375,327.1125
-629.3484375,-301.0921875,328.25625
-630.778125,-301.6640625,329.1140625
-631.35,-301.378125,329.971875
-630.778125,-300.5203125,330.2578125
-629.9203125,-299.3765625,330.54375
-628.7765625,-298.2328125,330.54375
-627.346875,-297.375,329.971875
-625.9171875,-296.5171875,329.4
-624.7734375,-296.23125,328.5421875
-623.6296875,-295.659375,327.9703125
-622.2,-295.0875,327.1125
-620.7703125,-294.515625,326.2546875
-619.340625,-293.6578125,325.6828125
-617.625,-292.5140625,325.1109375
-615.909375,-291.084375,324.825
-614.19375,-289.6546875,324.5390625
-613.05,-288.5109375,324.5390625
-612.1921875,-287.653125,324.5390625
-611.90625,-287.08125,324.825
-612.478125,-287.3671875,325.1109375
-613.621875,-287.9390625,325.6828125
-615.3375,-289.36875,325.96875
-617.3390625,-290.7984375,326.540625
-619.340625,-292.5140625,326.8265625
-621.3421875,-294.2296875,327.1125
-622.771875,-295.659375,327.1125
-623.6296875,-296.5171875,327.1125
-623.915625,-297.375,326.540625
-623.6296875,-297.6609375,325.96875
-623.34375,-297.946875,325.396875
-622.4859375,-297.946875,324.5390625
-622.2,-298.2328125,323.9671875
-621.9140625,-298.51875,323.3953125
-621.9140625,-299.090625,322.8234375
-622.4859375,-299.9484375,322.5375
-623.0578125,-300.5203125,322.5375
-623.34375,-300.80625,322.5375
-623.6296875,-300.80625,322.8234375
-623.34375,-300.234375,323.109375
-621.9140625,-298.8046875,323.109375
-619.9125,-296.5171875,323.3953125
-617.053125,-293.94375,323.109375
-613.9078125,-291.084375,322.8234375
-610.4765625,-288.225,322.2515625
-607.0453125,-285.9375,321.1078125
-604.7578125,-284.5078125,320.25
-603.328125,-284.221875,319.10625
-603.328125,-285.0796875,318.2484375
-604.7578125,-287.3671875,317.390625
-607.6171875,-290.5125,317.1046875
-611.334375,-294.515625,316.81875
-615.909375,-298.8046875,317.1046875
-620.484375,-302.521875,317.9625
-624.4875,-305.6671875,318.8203125
-627.6328125,-307.66875,319.9640625
-629.3484375,-307.9546875,321.39375
-629.3484375,-307.096875,322.2515625
-627.91875,-304.809375,323.109375
-625.059375,-301.6640625,323.3953125
-621.05625,-297.6609375,323.3953125
-616.7671875,-293.94375,322.8234375
-612.1921875,-290.5125,321.6796875
-608.475,-287.9390625,320.5359375
-605.615625,-286.509375,319.10625
-604.1859375,-286.509375,317.6765625
-604.1859375,-287.653125,316.5328125
-605.615625,-289.940625,315.675
-608.1890625,-292.8,315.3890625
-611.334375,-295.9453125,315.3890625
-615.0515625,-298.51875,316.5328125
-618.4828125,-300.80625,317.6765625
-621.3421875,-301.95,319.3921875
-623.0578125,-301.95,321.1078125
-623.915625,-301.0921875,322.8234375
-623.6296875,-299.090625,324.5390625
-622.2,-296.5171875,325.6828125
-619.9125,-293.6578125,326.2546875
-617.053125,-291.084375,325.96875
-614.19375,-288.5109375,325.6828125
-611.334375,-287.08125,324.253125
-608.7609375,-285.9375,322.8234375
-607.33125,-285.9375,321.39375
-606.1875,-286.509375,319.678125
-606.1875,-287.653125,318.534375
-606.759375,-289.0828125,317.6765625
-607.6171875,-290.2265625,317.390625
-609.046875,-291.084375,317.9625
-610.190625,-291.65625,318.534375
-611.6203125,-291.9421875,319.678125
-612.7640625,-291.65625,321.1078125
-613.621875,-291.3703125,322.2515625
-614.19375,-290.7984375,323.3953125
-614.4796875,-290.5125,323.9671875
-615.0515625,-290.5125,324.5390625
-615.3375,-291.084375,324.253125
-615.6234375,-291.9421875,323.68125
-615.909375,-293.0859375,322.8234375
-616.48125,-294.515625,321.965625
-617.053125,-295.9453125,321.1078125
-617.625,-297.0890625,320.5359375
-617.9109375,-297.6609375,320.25
-617.9109375,-297.946875,319.9640625
-617.9109375,-297.6609375,320.25
-617.9109375,-296.803125,321.1078125
-617.625,-295.9453125,321.6796875
-617.3390625,-294.8015625,322.5375
