LEFT,RIGHT,DIFF
-188.4328125,-161.26875,27.1640625
-191.8640625,-166.7015625,25.1625
-196.4390625,-172.9921875,23.446875
-201.871875,-179.56875,22.303125
-207.3046875,-186.1453125,21.159375
-212.7375,-191.8640625,20.8734375
-217.5984375,-196.4390625,21.159375
-221.6015625,-199.584375,22.0171875
-224.4609375,-201.3,23.1609375
-226.1765625,-202.1578125,24.01875
-227.60625,-202.1578125,25.4484375
-228.75,-202.1578125,26.5921875
-230.465625,-202.44375,28.021875
-232.753125,-203.5875,29.165625
-236.184375,-206.446875,29.7375
-240.759375,-210.1640625,30.5953125
-246.1921875,-215.3109375,30.88125
-252.196875,-220.74375,31.453125
-257.6296875,-226.1765625,31.453125
-262.490625,-230.7515625,31.7390625
-265.35,-233.6109375,31.7390625
-265.921875,-234.46875,31.453125
-263.634375,-232.753125,30.88125
-259.059375,-228.75,30.309375
-252.196875,-222.7453125,29.4515625
-243.61875,-215.596875,28.021875
-234.7546875,-208.1625,26.5921875
-226.1765625,-201.3,24.8765625
-219.6,-196.153125,23.446875
-215.3109375,-193.29375,22.0171875
-213.88125,-193.29375,20.5875
-215.8828125,-196.153125,19.7296875
-220.4578125,-201.5859375,18.871875
-227.60625,-208.734375,18.871875
-235.8984375,-217.0265625,18.871875
-244.7625,-225.6046875,19.1578125
-253.0546875,-233.0390625,20.015625
-259.9171875,-239.3296875,20.5875
-264.4921875,-243.61875,20.8734375
-267.065625,-245.90625,21.159375
-267.3515625,-246.1921875,21.159375
-265.921875,-244.7625,21.159375
-263.0625,-241.903125,21.159375
-259.63125,-238.471875,21.159375
-255.628125,-234.7546875,20.8734375
-251.9109375,-230.465625,21.4453125
-248.765625,-226.4625,22.303125
-245.6203125,-222.459375,23.1609375
-242.7609375,-218.1703125,24.590625
-240.1875,-213.5953125,26.5921875
-237.328125,-208.734375,28.59375
-234.1828125,-204.159375,30.0234375
-231.0375,-199.584375,31.453125
-227.8921875,-195.8671875,32.025
-225.890625,-193.5796875,32.3109375
-225.0328125,-193.0078125,32.025
-226.1765625,-195.009375,31.1671875
-229.6078125,-199.584375,30.0234375
-235.6125,-206.7328125,28.8796875
-243.9046875,-215.8828125,28.021875
-254.1984375,-226.4625,27.7359375
-265.35,-237.328125,28.021875
-276.5015625,-247.3359375,29.165625
-286.509375,-255.05625,31.453125
-293.94375,-260.203125,33.740625
-298.2328125,-261.346875,36.8859375
-298.8046875,-258.7734375,40.03125
-295.3734375,-252.4828125,42.890625
-288.796875,-243.3328125,45.4640625
-279.3609375,-232.18125,47.1796875
-268.209375,-220.4578125,47.7515625
-257.0578125,-209.30625,47.7515625
-246.478125,-199.584375,46.89375
-238.1859375,-192.4359375,45.75
-232.4671875,-188.4328125,44.034375
-229.6078125,-187.2890625,42.31875
-229.89375,-189.290625,40.603125
-232.753125,-193.29375,39.459375
-237.9,-199.2984375,38.6015625
-244.4765625,-206.1609375,38.315625
-251.9109375,-213.309375,38.6015625
-259.3453125,-220.4578125,38.8875
-266.49375,-227.3203125,39.1734375
-273.0703125,-233.325,39.7453125
-279.075,-238.7578125,40.3171875
-284.221875,-243.61875,40.603125
-288.5109375,-247.9078125,40.603125
-292.228125,-251.053125,41.175
-294.8015625,-253.0546875,41.746875
-295.9453125,-253.340625,42.6046875
-295.3734375,-251.625,43.7484375
-292.8,-247.621875,45.178125
-287.9390625,-241.0453125,46.89375
-280.5046875,-231.8953125,48.609375
-270.7828125,-221.0296875,49.753125
-259.3453125,-209.0203125,50.325
-247.3359375,-196.725,50.6109375
-235.6125,-185.859375,49.753125
-225.0328125,-177.28125,47.7515625
-217.3125,-172.134375,45.178125
-213.309375,-171.2765625,42.0328125
-213.309375,-174.99375,38.315625
-217.3125,-183.0,34.3125
-225.31875,-194.7234375,30.5953125
-236.184375,-208.734375,27.45
-248.765625,-223.8890625,24.8765625
-261.91875,-238.1859375,23.7328125
-273.928125,-250.7671875,23.1609375
-283.9359375,-260.203125,23.7328125
-290.7984375,-266.2078125,24.590625
-294.2296875,-268.209375,26.0203125
-294.515625,-266.7796875,27.7359375
-291.9421875,-263.0625,28.8796875
-287.3671875,-257.34375,30.0234375
-281.6484375,-251.3390625,30.309375
-276.215625,-245.6203125,30.5953125
-271.3546875,-241.0453125,30.309375
-267.9234375,-238.471875,29.4515625
-265.921875,-237.6140625,28.3078125
-265.6359375,-238.1859375,27.45
-266.49375,-240.1875,26.30625
-267.9234375,-242.475,25.4484375
-269.6390625,-244.7625,24.8765625
-271.06875,-246.478125,24.590625
-271.640625,-247.3359375,24.3046875
-271.640625,-247.621875,24.01875
-270.7828125,-247.05,23.7328125
-269.353125,-246.478125,22.875
-267.9234375,-245.6203125,22.303125
-266.49375,-245.0484375,21.4453125
-265.6359375,-245.0484375,20.5875
-265.0640625,-245.6203125,19.44375
-264.778125,-246.478125,18.3
-264.778125,-247.3359375,17.4421875
-264.20625,-247.9078125,16.2984375
-263.3484375,-247.621875,15.7265625
-261.346875,-246.478125,14.86875
-258.2015625,-243.9046875,14.296875
-253.9125,-240.4734375,13.4390625
-248.765625,-236.4703125,12.2953125
-243.3328125,-231.8953125,11.4375
-237.6140625,-227.60625,10.0078125
-232.753125,-224.175,8.578125
-229.0359375,-222.1734375,6.86250000000001
-227.034375,-221.6015625,5.43281250000001
-227.034375,-223.3171875,3.71718749999999
-228.75,-226.7484375,2.00156249999998
-232.4671875,-231.609375,0.857812500000023
-237.9,-238.1859375,-0.285937500000017
-244.4765625,-245.6203125,-1.14375000000001
-251.9109375,-253.340625,-1.4296875
-259.63125,-261.346875,-1.71562499999999
-267.3515625,-268.78125,-1.4296875
-274.7859375,-275.9296875,-1.14375000000001
-281.6484375,-282.50625,-0.857812500000023
-287.653125,-287.9390625,-0.285937500000045
-293.0859375,-292.5140625,0.571874999999977
-297.375,-295.9453125,1.4296875
-300.5203125,-297.946875,2.57343749999995
-302.521875,-298.8046875,3.71718750000002
-302.8078125,-298.2328125,4.57499999999999
-301.378125,-296.23125,5.14687500000002
-298.51875,-292.5140625,6.00468749999999
-294.2296875,-287.9390625,6.29062499999998
-288.5109375,-282.2203125,6.29062499999998
-281.934375,-275.9296875,6.00468749999999
-274.7859375,-269.925,4.86093749999998
-267.9234375,-264.4921875,3.43125000000003
-261.91875,-260.203125,1.71562499999999
-257.0578125,-257.34375,-0.285937499999989
-254.1984375,-256.4859375,-2.28750000000002
-252.76875,-257.34375,-4.57499999999999
-253.340625,-259.63125,-6.29062500000001
-255.628125,-263.0625,-7.43437499999999
-259.059375,-267.065625,-8.00625000000002
-263.0625,-271.06875,-8.00625000000002
-267.065625,-274.5,-7.43437499999999
-270.496875,-277.359375,-6.86250000000001
-273.35625,-278.7890625,-5.43281250000001
-275.071875,-279.646875,-4.57499999999999
-276.215625,-279.646875,-3.43125000000003
-276.215625,-279.075,-2.859375
-275.9296875,-278.503125,-2.57343750000001
-275.3578125,-278.503125,-3.14531249999999
-275.071875,-279.3609375,-4.2890625
-275.3578125,-280.790625,-5.43281250000001
-275.9296875,-283.078125,-7.1484375
-276.7875,-285.6515625,-8.86406249999999
-277.6453125,-288.225,-10.5796875
-278.503125,-290.2265625,-11.7234375
-278.503125,-291.3703125,-12.8671875
-277.93125,-291.3703125,-13.4390625
-276.5015625,-289.6546875,-13.153125
-273.928125,-287.08125,-13.153125
-270.7828125,-283.3640625,-12.58125
-267.3515625,-279.3609375,-12.009375
-263.634375,-275.3578125,-11.7234375
-260.4890625,-272.4984375,-12.009375
-258.2015625,-270.496875,-12.2953125
-257.0578125,-270.2109375,-13.153125
-257.0578125,-271.3546875,-14.296875
-257.915625,-273.6421875,-15.7265625
-259.63125,-276.5015625,-16.8703125
-261.346875,-279.3609375,-18.0140625
-263.0625,-281.934375,-18.871875
-263.9203125,-283.078125,-19.1578125
-263.9203125,-282.7921875,-18.871875
-262.2046875,-280.5046875,-18.3
-259.3453125,-276.5015625,-17.15625
-255.3421875,-271.3546875,-16.0125
-250.1953125,-264.778125,-14.5828125
-244.4765625,-258.2015625,-13.725
-238.7578125,-251.625,-12.8671875
-233.325,-245.90625,-12.58125
-228.75,-241.33125,-12.58125
-225.31875,-238.471875,-13.153125
-223.3171875,-237.6140625,-14.296875
-223.03125,-238.471875,-15.440625
-224.746875,-241.33125,-16.584375
-228.178125,-246.478125,-18.3
-233.896875,-253.0546875,-19.1578125
-241.33125,-261.6328125,-20.3015625
-251.053125,-271.3546875,-20.3015625
-262.2046875,-282.50625,-20.3015625
-274.7859375,-293.94375,-19.1578125
-287.653125,-305.6671875,-18.0140625
-300.5203125,-316.246875,-15.7265625
-311.9578125,-325.1109375,-13.153125
-321.39375,-331.4015625,-10.0078125
-327.3984375,-334.546875,-7.1484375
-329.4,-333.975,-4.57499999999999
-327.1125,-329.4,-2.28750000000002
-320.821875,-321.6796875,-0.857812499999966
-310.8140625,-311.1,-0.285937499999989
-298.2328125,-299.090625,-0.857812499999966
-284.5078125,-287.08125,-2.57343750000001
-271.3546875,-277.0734375,-5.71875
-260.203125,-269.6390625,-9.43593750000002
-252.76875,-266.49375,-13.725
-249.3375,-267.9234375,-18.5859375
-250.7671875,-273.35625,-22.5890625
-256.2,-282.2203125,-26.0203125
-264.778125,-293.0859375,-28.3078125
-274.7859375,-304.2375,-29.4515625
-284.79375,-313.3875,-28.59375
-292.5140625,-319.3921875,-26.878125
-296.803125,-321.1078125,-24.3046875
-296.803125,-317.9625,-21.159375
-292.5140625,-310.2421875,-17.728125
-284.79375,-299.3765625,-14.5828125
-274.2140625,-287.08125,-12.8671875
-263.3484375,-275.3578125,-12.009375
-253.6265625,-265.921875,-12.2953125
-247.05,-261.0609375,-14.0109375
-244.7625,-261.0609375,-16.2984375
-247.621875,-266.7796875,-19.1578125
-255.628125,-277.0734375,-21.4453125
-267.3515625,-290.5125,-23.1609375
-281.3625,-305.38125,-24.01875
-295.3734375,-319.3921875,-24.01875
-307.3828125,-330.2578125,-22.875
-315.9609375,-336.5484375,-20.5875
-319.3921875,-337.1203125,-17.728125
-317.390625,-332.5453125,-15.1546875
-310.2421875,-323.109375,-12.8671875
-299.6625,-310.8140625,-11.1515625
-286.7953125,-297.6609375,-10.865625
-274.5,-285.9375,-11.4375
-264.20625,-277.6453125,-13.4390625
-258.2015625,-274.2140625,-16.0125
-257.34375,-275.9296875,-18.5859375
-261.6328125,-282.7921875,-21.159375
-270.7828125,-293.6578125,-22.875
-283.3640625,-306.8109375,-23.446875
-297.6609375,-320.5359375,-22.875
-311.3859375,-332.259375,-20.8734375
-322.8234375,-341.1234375,-18.3
-330.54375,-345.4125,-14.86875
-333.975,-345.4125,-11.4375
-333.1171875,-341.1234375,-8.00625000000002
-328.25625,-333.975,-5.71875
-320.821875,-325.396875,-4.57499999999999
-312.5296875,-317.1046875,-4.57499999999999
-304.809375,-310.528125,-5.71875
-299.090625,-306.8109375,-7.72031250000003
-295.9453125,-305.953125,-10.0078125
-295.9453125,-308.240625,-12.2953125
-298.2328125,-312.24375,-14.0109375
-301.6640625,-316.5328125,-14.86875
-305.0953125,-319.9640625,-14.86875
-307.096875,-320.821875,-13.725
-306.525,-318.2484375,-11.7234375
-302.521875,-311.3859375,-8.86406249999999
-294.8015625,-300.80625,-6.00468750000005
-283.9359375,-287.653125,-3.71718749999997
-271.3546875,-273.0703125,-1.71562499999999
-258.4875,-259.3453125,-0.857812500000023
-247.05,-247.9078125,-0.857812499999994
-238.7578125,-240.759375,-2.00156250000001
-234.7546875,-239.04375,-4.2890625
-236.4703125,-243.046875,-6.57656249999999
-243.046875,-252.4828125,-9.43593750000002
-254.484375,-266.2078125,-11.7234375
-269.0671875,-282.50625,-13.4390625
-285.365625,-299.6625,-14.296875
-301.0921875,-315.3890625,-14.296875
-314.8171875,-328.25625,-13.4390625
-324.825,-336.834375,-12.009375
-330.8296875,-340.8375,-10.0078125
-332.259375,-340.265625,-8.00624999999997
-329.6859375,-335.9765625,-6.29062499999998
-324.253125,-329.1140625,-4.86093749999998
-317.1046875,-321.39375,-4.2890625
-310.2421875,-313.959375,-3.71718750000002
-303.9515625,-307.9546875,-4.00312500000001
-299.9484375,-304.5234375,-4.57499999999999
-298.2328125,-303.3796875,-5.14687499999997
-298.51875,-304.2375,-5.71875
-300.5203125,-306.525,-6.00468750000005
-303.09375,-309.0984375,-6.00468749999999
-305.0953125,-311.1,-6.00468749999999
-305.953125,-311.1,-5.14687500000002
-304.5234375,-309.0984375,-4.57499999999999
-300.80625,-304.809375,-4.00312499999995
-295.0875,-298.51875,-3.43124999999998
-287.9390625,-291.65625,-3.71718749999997
-280.5046875,-284.5078125,-4.00312500000001
-273.6421875,-278.503125,-4.86093749999998
-268.4953125,-274.7859375,-6.29062499999998
-265.921875,-273.6421875,-7.72031250000003
-266.49375,-275.9296875,-9.43593749999997
-269.925,-280.790625,-10.865625
-276.215625,-287.9390625,-11.7234375
-284.221875,-296.23125,-12.009375
-292.8,-304.809375,-12.009375
-301.378125,-312.5296875,-11.1515625
-308.5265625,-318.2484375,-9.72187500000001
-313.959375,-321.965625,-8.00624999999997
-316.81875,-323.3953125,-6.57656249999997
-317.6765625,-322.8234375,-5.14687500000002
-316.81875,-321.1078125,-4.2890625
-315.103125,-318.534375,-3.43124999999998
-312.815625,-316.5328125,-3.71718750000002
-311.1,-315.675,-4.57499999999999
-310.2421875,-316.246875,-6.00468749999999
-310.8140625,-318.534375,-7.72031249999998
-312.5296875,-321.965625,-9.43593749999997
-315.675,-326.540625,-10.865625
-319.10625,-330.8296875,-11.7234375
-322.2515625,-334.8328125,-12.58125
-324.5390625,-337.1203125,-12.58125
-325.6828125,-337.6921875,-12.009375
-325.1109375,-335.9765625,-10.865625
-322.8234375,-332.83125,-10.0078125
-319.10625,-327.9703125,-8.86406250000005
-314.53125,-322.5375,-8.00625000000002
-309.6703125,-317.390625,-7.72031249999998
-304.809375,-313.1015625,-8.29218750000001
-301.378125,-310.528125,-9.14999999999998
-299.090625,-309.6703125,-10.5796875
-298.51875,-311.1,-12.58125
-299.6625,-313.959375,-14.296875
-301.95,-317.9625,-16.0125
-305.38125,-322.2515625,-16.8703125
-308.5265625,-326.2546875,-17.728125
-311.3859375,-328.5421875,-17.15625
-313.1015625,-329.1140625,-16.0125
-312.815625,-327.1125,-14.296875
-310.8140625,-323.109375,-12.2953125
-306.8109375,-316.81875,-10.0078125
-301.0921875,-309.384375,-8.29218750000001
-294.515625,-301.378125,-6.86250000000001
-287.653125,-293.6578125,-6.00468750000005
-281.3625,-287.3671875,-6.00468749999999
-276.215625,-283.078125,-6.86250000000001
-273.0703125,-281.3625,-8.29218750000001
-272.784375,-282.50625,-9.72187500000001
-275.071875,-286.2234375,-11.1515625
-280.21875,-292.228125,-12.009375
-287.9390625,-300.234375,-12.2953125
-297.0890625,-309.0984375,-12.009375
-307.096875,-317.9625,-10.865625
-317.1046875,-326.2546875,-9.14999999999998
-326.540625,-333.1171875,-6.57656249999997
-333.975,-338.2640625,-4.2890625
-339.4078125,-341.6953125,-2.28749999999997
-342.553125,-342.8390625,-0.285937499999989
-343.125,-342.2671875,0.857812499999966
-341.6953125,-340.5515625,1.14375000000001
-338.8359375,-338.2640625,0.571874999999977
-335.11875,-335.690625,-0.571874999999977
-331.115625,-333.1171875,-2.00156249999998
-327.684375,-331.4015625,-3.71718750000002
-324.825,-330.2578125,-5.43281250000001
-323.3953125,-329.6859375,-6.29062500000003
-322.8234375,-329.6859375,-6.86250000000001
-323.3953125,-329.6859375,-6.29062500000003
-323.9671875,-329.4,-5.43281250000001
-324.5390625,-328.828125,-4.2890625
-324.253125,-327.1125,-2.859375
-323.109375,-324.825,-1.71562499999999
-320.5359375,-321.6796875,-1.14375000000001
-317.1046875,-317.6765625,-0.571874999999977
-312.5296875,-313.959375,-1.4296875
-307.9546875,-310.2421875,-2.28749999999997
-303.3796875,-307.096875,-3.71718750000002
-299.6625,-305.38125,-5.71875
-297.6609375,-305.0953125,-7.43437500000005
-297.0890625,-306.525,-9.43593750000002
-298.8046875,-309.0984375,-10.29375
-301.95,-313.1015625,-11.1515625
-306.8109375,-317.6765625,-10.865625
-312.24375,-322.8234375,-10.5796875
-317.9625,-327.684375,-9.72187499999995
-323.109375,-331.9734375,-8.86406249999999
-327.1125,-335.11875,-8.00625000000002
-329.6859375,-336.834375,-7.1484375
-330.54375,-337.6921875,-7.1484375
-329.6859375,-337.1203125,-7.43437499999999
-327.3984375,-335.4046875,-8.00625000000002
-324.5390625,-333.403125,-8.86406249999999
-321.39375,-331.4015625,-10.0078125
-318.534375,-329.6859375,-11.1515625
-316.81875,-328.5421875,-11.7234375
-316.246875,-328.25625,-12.009375
-317.1046875,-329.1140625,-12.009375
-319.10625,-331.115625,-12.009375
-322.5375,-334.2609375,-11.7234375
-326.540625,-337.978125,-11.4375
-330.8296875,-341.98125,-11.1515625
-334.8328125,-346.2703125,-11.4375
-338.55,-350.559375,-12.009375
-341.1234375,-354.2765625,-13.153125
-342.553125,-357.7078125,-15.1546875
-343.125,-360.28125,-17.15625
-342.8390625,-362.2828125,-19.44375
-342.553125,-363.9984375,-21.4453125
-341.98125,-365.7140625,-23.7328125
-342.2671875,-367.4296875,-25.1625
-343.4109375,-369.7171875,-26.30625
-345.984375,-372.8625,-26.878125
-349.9875,-377.1515625,-27.1640625
-355.134375,-382.0125,-26.878125
-361.425,-387.4453125,-26.0203125
-368.0015625,-393.1640625,-25.1625
-374.2921875,-398.3109375,-24.01875
-379.725,-402.8859375,-23.1609375
-383.4421875,-405.459375,-22.0171875
-384.871875,-406.3171875,-21.4453125
-384.0140625,-404.315625,-20.3015625
-380.296875,-400.0265625,-19.7296875
-374.578125,-393.45,-18.871875
-366.8578125,-385.1578125,-18.3
-357.99375,-376.0078125,-18.0140625
-349.415625,-366.8578125,-17.4421875
-341.409375,-358.8515625,-17.4421875
-335.4046875,-352.5609375,-17.15625
-331.9734375,-349.415625,-17.4421875
-331.4015625,-349.1296875,-17.728125
-333.975,-351.9890625,-18.0140625
-339.4078125,-357.7078125,-18.3
-346.55625,-365.428125,-18.871875
-355.134375,-374.2921875,-19.1578125
-363.7125,-382.8703125,-19.1578125
-371.4328125,-390.590625,-19.1578125
-377.4375,-396.0234375,-18.5859375
-381.1546875,-398.8828125,-17.728125
-382.2984375,-399.16875,-16.8703125
-380.5828125,-396.88125,-16.2984375
-377.1515625,-392.5921875,-15.440625
-372.0046875,-387.4453125,-15.440625
-366.571875,-382.0125,-15.440625
-361.7109375,-377.7234375,-16.0125
-357.99375,-374.8640625,-16.8703125
-355.9921875,-374.00625,-18.0140625
-356.278125,-375.721875,-19.44375
-358.2796875,-379.725,-21.4453125
-362.56875,-385.1578125,-22.5890625
-367.715625,-391.4484375,-23.7328125
-373.1484375,-397.7390625,-24.590625
-378.58125,-403.171875,-24.590625
-382.8703125,-407.175,-24.3046875
-385.44375,-408.890625,-23.446875
-386.015625,-408.6046875,-22.5890625
-384.5859375,-406.3171875,-21.73125
-381.440625,-402.3140625,-20.8734375
-376.5796875,-397.1671875,-20.5875
-370.8609375,-391.4484375,-20.5875
-364.85625,-385.7296875,-20.8734375
-359.1375,-381.1546875,-22.0171875
-354.2765625,-378.009375,-23.7328125
-350.559375,-376.0078125,-25.4484375
-348.271875,-376.0078125,-27.7359375
-347.9859375,-377.7234375,-29.7375
-349.1296875,-380.86875,-31.7390625
-351.703125,-384.871875,-33.16875
-355.70625,-389.7328125,-34.0265625
-360.853125,-395.165625,-34.3125
-366.2859375,-400.5984375,-34.3125
-372.0046875,-405.459375,-33.4546875
-377.4375,-410.034375,-32.596875
-382.2984375,-414.0375,-31.7390625
-386.015625,-416.896875,-30.88125
-388.5890625,-418.8984375,-30.309375
-390.01875,-420.0421875,-30.0234375
-390.01875,-420.328125,-30.309375
-388.875,-420.0421875,-31.1671875
-386.8734375,-419.184375,-32.3109375
-384.3,-418.3265625,-34.0265625
-381.7265625,-417.46875,-35.7421875
-379.153125,-417.1828125,-38.0296875
-377.1515625,-417.1828125,-40.03125
-376.0078125,-418.040625,-42.0328125
-376.0078125,-419.75625,-43.7484375
-376.5796875,-421.471875,-44.8921875
