LEFT,RIGHT,DIFF
-1201.509375,-1304.1609375,-102.6515625
-1202.08125,-1303.0171875,-100.9359375
-1201.2234375,-1300.1578125,-98.934375
-1199.221875,-1296.440625,-97.21875
-1196.0765625,-1291.865625,-95.7890625
-1192.359375,-1287.290625,-94.9312500000001
-1188.928125,-1283.5734375,-94.6453124999998
-1186.3546875,-1281.2859375,-94.9312500000001
-1184.6390625,-1280.428125,-95.7890625
-1184.6390625,-1281.2859375,-96.6468749999999
-1186.06875,-1283.859375,-97.7906249999999
-1188.928125,-1287.8625,-98.9343749999998
-1192.6453125,-1292.4375,-99.7921875
-1196.6484375,-1297.2984375,-100.65
-1200.6515625,-1301.3015625,-100.65
-1204.0828125,-1304.7328125,-100.65
-1206.3703125,-1306.4484375,-100.078125
-1207.5140625,-1307.30625,-99.7921875
-1207.8,-1306.734375,-98.934375
-1207.228125,-1305.3046875,-98.0765624999999
-1206.084375,-1303.875,-97.7906249999999
-1204.940625,-1302.4453125,-97.5046875
-1204.0828125,-1301.8734375,-97.7906250000001
-1204.0828125,-1301.8734375,-97.7906250000001
-1204.940625,-1302.73125,-97.7906250000001
-1206.3703125,-1304.446875,-98.0765625000001
-1208.371875,-1306.1625,-97.7906250000001
-1210.0875,-1307.878125,-97.7906249999999
-1211.5171875,-1309.021875,-97.5046875
-1212.0890625,-1309.3078125,-97.21875
-1211.23125,-1308.1640625,-96.9328125
-1209.515625,-1306.1625,-96.6468750000001
-1206.3703125,-1303.0171875,-96.6468750000001
-1202.3671875,-1299.5859375,-97.21875
-1198.078125,-1296.440625,-98.3625
-1193.7890625,-1293.58125,-99.7921875
-1190.3578125,-1291.865625,-101.5078125
-1188.0703125,-1291.29375,-103.2234375
-1187.2125,-1292.4375,-105.225
-1187.4984375,-1294.4390625,-106.940625
-1188.928125,-1297.0125,-108.084375
-1190.64375,-1299.5859375,-108.9421875
-1192.6453125,-1301.8734375,-109.228125
-1194.075,-1303.0171875,-108.9421875
-1194.646875,-1302.73125,-108.084375
-1193.7890625,-1300.7296875,-106.940625
-1191.7875,-1297.584375,-105.796875
-1188.6421875,-1293.2953125,-104.653125
-1184.6390625,-1288.434375,-103.7953125
-1180.35,-1284.1453125,-103.7953125
-1176.6328125,-1280.428125,-103.7953125
-1173.7734375,-1278.140625,-104.3671875
-1172.34375,-1277.56875,-105.225
-1172.6296875,-1278.4265625,-105.796875
-1174.3453125,-1281.0,-106.6546875
-1177.490625,-1284.43125,-106.940625
-1181.49375,-1288.1484375,-106.6546875
-1185.7828125,-1291.865625,-106.0828125
-1190.071875,-1294.4390625,-104.3671875
-1193.503125,-1295.86875,-102.365625
-1195.790625,-1295.5828125,-99.7921875
-1196.3625,-1293.8671875,-97.5046875
-1195.790625,-1290.721875,-94.9312499999999
-1193.7890625,-1286.71875,-92.9296875
-1190.64375,-1282.14375,-91.5
-1186.9265625,-1277.8546875,-90.9281249999999
-1182.9234375,-1273.8515625,-90.9281249999999
-1178.9203125,-1270.4203125,-91.5
-1175.775,-1268.1328125,-92.3578124999999
-1172.915625,-1266.9890625,-94.0734375
-1170.628125,-1266.13125,-95.5031250000002
-1168.6265625,-1265.8453125,-97.21875
-1166.9109375,-1265.559375,-98.6484375
-1165.1953125,-1264.9875,-99.7921875
-1163.19375,-1263.84375,-100.65
-1161.1921875,-1262.4140625,-101.221875
-1158.61875,-1260.4125,-101.79375
-1156.0453125,-1258.125,-102.0796875
-1153.471875,-1255.8375,-102.365625
-1151.184375,-1254.4078125,-103.2234375
-1149.7546875,-1253.55,-103.7953125
-1149.46875,-1254.121875,-104.653125
-1150.6125,-1256.1234375,-105.5109375
-1152.9,-1259.5546875,-106.6546875
-1156.6171875,-1264.1296875,-107.5125
-1161.7640625,-1270.134375,-108.3703125
-1167.4828125,-1276.425,-108.9421875
-1173.4875,-1283.0015625,-109.5140625
-1179.778125,-1289.00625,-109.228125
-1184.925,-1294.153125,-109.228125
-1189.5,-1298.15625,-108.65625
-1192.359375,-1300.44375,-108.084375
-1194.075,-1301.015625,-106.940625
-1194.3609375,-1300.1578125,-105.796875
-1193.503125,-1297.584375,-104.08125
-1191.5015625,-1294.153125,-102.6515625
-1188.928125,-1289.578125,-100.65
-1186.06875,-1284.7171875,-98.6484375
-1183.209375,-1279.284375,-96.0749999999998
-1180.35,-1274.1375,-93.7874999999999
-1177.7765625,-1269.2765625,-91.5
-1175.4890625,-1264.7015625,-89.2125000000001
-1173.4875,-1260.6984375,-87.2109375
-1171.4859375,-1257.2671875,-85.78125
-1169.7703125,-1254.4078125,-84.6375
-1168.0546875,-1252.40625,-84.3515625
-1166.625,-1251.2625,-84.6375
-1164.909375,-1250.690625,-85.78125
-1163.765625,-1250.690625,-86.925
-1162.9078125,-1251.5484375,-88.640625
-1162.05,-1252.6921875,-90.6421875000001
-1162.05,-1254.121875,-92.0718750000001
-1162.05,-1255.8375,-93.7875000000001
-1162.3359375,-1256.98125,-94.6453125
-1162.621875,-1257.553125,-94.9312500000001
-1162.9078125,-1257.553125,-94.6453125
-1162.3359375,-1256.98125,-94.6453125
-1161.7640625,-1255.265625,-93.5015624999999
-1160.334375,-1253.2640625,-92.9296875
-1158.3328125,-1250.690625,-92.3578124999999
-1156.33125,-1248.1171875,-91.7859375
-1154.3296875,-1246.115625,-91.7859375
-1152.6140625,-1245.2578125,-92.64375
-1151.75625,-1245.2578125,-93.5015624999999
-1151.75625,-1246.4015625,-94.6453124999998
-1152.9,-1248.975,-96.075
-1154.615625,-1252.1203125,-97.5046874999998
-1157.1890625,-1255.8375,-98.6484375
-1159.7625,-1259.26875,-99.5062499999999
-1161.7640625,-1261.55625,-99.7921875
-1162.621875,-1262.4140625,-99.7921875
-1162.05,-1261.55625,-99.5062500000001
-1159.7625,-1258.4109375,-98.6484375
-1155.4734375,-1253.2640625,-97.7906250000001
-1149.46875,-1246.6875,-97.21875
-1142.60625,-1239.253125,-96.6468749999999
-1135.4578125,-1232.1046875,-96.6468749999999
-1128.88125,-1225.528125,-96.6468749999999
-1123.734375,-1220.6671875,-96.9328125
-1120.5890625,-1218.09375,-97.5046875
-1120.0171875,-1217.8078125,-97.7906249999999
-1121.7328125,-1220.38125,-98.6484375
-1126.021875,-1224.6703125,-98.6484375
-1132.0265625,-1230.675,-98.6484375
-1139.175,-1236.6796875,-97.5046875
-1146.0375,-1242.3984375,-96.3609374999999
-1152.0421875,-1246.9734375,-94.9312500000001
-1156.33125,-1249.2609375,-92.9296875
-1158.3328125,-1249.2609375,-90.9281249999999
-1157.7609375,-1246.9734375,-89.2125000000001
-1154.9015625,-1242.3984375,-87.496875
-1150.3265625,-1236.39375,-86.0671874999998
-1144.321875,-1229.53125,-85.2093749999999
-1138.03125,-1222.9546875,-84.9234375000001
-1132.3125,-1217.2359375,-84.9234375000001
-1127.7375,-1212.6609375,-84.9234375000001
-1124.5921875,-1209.8015625,-85.2093749999999
-1123.4484375,-1208.94375,-85.4953125000002
-1124.0203125,-1209.515625,-85.4953125
-1125.7359375,-1210.9453125,-85.2093749999999
-1128.309375,-1212.946875,-84.6375
-1130.8828125,-1214.9484375,-84.065625
-1133.1703125,-1216.378125,-83.2078124999998
-1134.8859375,-1216.95,-82.0640625000001
-1135.4578125,-1217.2359375,-81.778125
-1135.4578125,-1216.6640625,-81.20625
-1134.6,-1216.378125,-81.7781249999998
-1134.028125,-1216.378125,-82.3499999999999
-1133.7421875,-1217.2359375,-83.4937500000001
-1134.6,-1219.5234375,-84.9234374999999
-1136.8875,-1223.5265625,-86.6390624999999
-1140.31875,-1228.959375,-88.640625
-1145.1796875,-1235.25,-90.0703125
-1150.6125,-1242.1125,-91.5
-1156.6171875,-1248.975,-92.3578125000001
-1161.7640625,-1254.69375,-92.9296875
-1165.7671875,-1258.696875,-92.9296875
-1167.76875,-1260.6984375,-92.9296875
-1167.76875,-1260.1265625,-92.3578125000001
-1165.48125,-1257.553125,-92.0718750000001
-1160.90625,-1252.978125,-92.0718750000001
-1154.9015625,-1247.259375,-92.3578125000001
-1148.325,-1241.2546875,-92.9296875
-1141.7484375,-1235.5359375,-93.7874999999999
-1136.315625,-1231.246875,-94.9312500000001
-1132.3125,-1228.6734375,-96.3609375000001
-1130.3109375,-1228.1015625,-97.7906249999999
-1130.596875,-1229.2453125,-98.6484375
-1132.3125,-1232.1046875,-99.7921875
-1135.4578125,-1235.821875,-100.3640625
-1139.175,-1239.5390625,-100.3640625
-1142.60625,-1242.9703125,-100.3640625
-1144.89375,-1244.971875,-100.078125
-1146.0375,-1245.54375,-99.5062499999999
-1145.1796875,-1244.6859375,-99.5062500000001
-1142.8921875,-1242.3984375,-99.5062499999999
-1139.4609375,-1238.9671875,-99.5062500000001
-1135.171875,-1235.25,-100.078125
-1130.8828125,-1231.5328125,-100.65
-1127.165625,-1228.6734375,-101.5078125
-1124.878125,-1226.9578125,-102.0796875
-1124.30625,-1226.3859375,-102.0796875
-1125.7359375,-1227.5296875,-101.79375
-1128.5953125,-1229.2453125,-100.65
-1132.5984375,-1231.81875,-99.2203125000001
-1137.1734375,-1234.678125,-97.5046875
-1142.034375,-1236.965625,-94.9312500000001
-1146.0375,-1238.68125,-92.64375
-1149.46875,-1239.253125,-89.784375
-1151.184375,-1238.9671875,-87.7828125000001
-1151.75625,-1238.109375,-86.3531249999999
-1151.184375,-1236.39375,-85.2093749999999
-1149.7546875,-1234.3921875,-84.6375
-1148.0390625,-1232.390625,-84.3515625
-1145.7515625,-1230.675,-84.9234374999999
-1143.75,-1229.2453125,-85.4953125
-1142.034375,-1228.1015625,-86.0671875
-1140.6046875,-1227.24375,-86.6390625000001
-1139.4609375,-1226.1,-86.6390625000001
-1138.3171875,-1224.6703125,-86.3531250000001
-1137.1734375,-1222.9546875,-85.78125
-1135.4578125,-1220.953125,-85.4953125
-1133.7421875,-1218.665625,-84.9234375000001
-1131.740625,-1216.378125,-84.6374999999998
-1129.7390625,-1214.3765625,-84.6375
-1128.0234375,-1213.51875,-85.4953125
-1126.59375,-1213.51875,-86.925
-1126.021875,-1214.6625,-88.640625
-1126.3078125,-1217.521875,-91.2140625000002
-1127.4515625,-1221.2390625,-93.7874999999999
-1129.1671875,-1225.8140625,-96.6468750000001
-1131.4546875,-1230.9609375,-99.5062499999999
-1134.028125,-1235.821875,-101.79375
-1136.6015625,-1240.1109375,-103.509375
-1138.603125,-1243.25625,-104.653125
-1140.31875,-1245.54375,-105.225
-1141.1765625,-1246.6875,-105.5109375
-1141.4625,-1246.9734375,-105.5109375
-1141.7484375,-1246.9734375,-105.225
-1142.034375,-1247.259375,-105.225
-1142.8921875,-1247.83125,-104.9390625
-1144.0359375,-1249.2609375,-105.225
-1146.0375,-1251.5484375,-105.5109375
-1148.6109375,-1254.69375,-106.0828125
-1151.4703125,-1258.125,-106.6546875
-1154.3296875,-1261.2703125,-106.940625
-1156.6171875,-1263.5578125,-106.940625
-1157.7609375,-1264.415625,-106.6546875
-1157.1890625,-1263.271875,-106.0828125
-1154.9015625,-1259.5546875,-104.653125
-1151.184375,-1253.8359375,-102.6515625
-1145.7515625,-1246.4015625,-100.65
-1139.175,-1237.5375,-98.3625000000002
-1132.3125,-1228.6734375,-96.3609375000001
-1125.45,-1220.0953125,-94.6453125
-1120.0171875,-1213.2328125,-93.215625
-1116.0140625,-1208.6578125,-92.64375
-1113.7265625,-1206.9421875,-93.215625
-1113.7265625,-1208.0859375,-94.359375
-1115.728125,-1212.0890625,-96.3609374999999
-1119.4453125,-1218.09375,-98.6484375
-1124.30625,-1225.528125,-101.221875
-1129.453125,-1233.8203125,-104.3671875
-1134.8859375,-1241.8265625,-106.940625
-1139.4609375,-1248.975,-109.5140625
-1143.4640625,-1254.69375,-111.2296875
-1146.3234375,-1258.696875,-112.3734375
-1148.0390625,-1260.6984375,-112.659375
-1148.896875,-1261.55625,-112.659375
-1149.1828125,-1260.984375,-111.8015625
-1149.1828125,-1259.5546875,-110.371875
-1148.896875,-1258.125,-109.228125
-1148.896875,-1256.6953125,-107.7984375
-1149.46875,-1255.5515625,-106.0828125
-1150.040625,-1255.265625,-105.225
-1150.8984375,-1255.5515625,-104.653125
-1151.75625,-1256.409375,-104.653125
-1152.6140625,-1257.2671875,-104.653125
-1152.9,-1258.4109375,-105.5109375
-1152.9,-1259.26875,-106.36875
-1152.6140625,-1259.840625,-107.2265625
-1151.4703125,-1259.840625,-108.3703125
-1150.040625,-1259.5546875,-109.5140625
-1148.325,-1258.696875,-110.371875
-1146.609375,-1257.8390625,-111.2296875
-1144.89375,-1256.98125,-112.0875
-1143.4640625,-1256.1234375,-112.659375
-1142.3203125,-1255.8375,-113.5171875
-1141.7484375,-1255.8375,-114.0890625
-1141.4625,-1256.409375,-114.946875
-1142.034375,-1257.553125,-115.51875
-1143.178125,-1258.9828125,-115.8046875
-1144.6078125,-1260.984375,-116.3765625
-1146.609375,-1262.9859375,-116.3765625
-1148.896875,-1264.9875,-116.090625
-1151.4703125,-1267.275,-115.8046875
-1154.04375,-1268.990625,-114.946875
-1156.33125,-1270.70625,-114.375
-1158.61875,-1271.85,-113.23125
-1160.334375,-1272.7078125,-112.3734375
-1161.478125,-1272.99375,-111.515625
-1162.05,-1272.7078125,-110.6578125
-1161.7640625,-1272.1359375,-110.371875
-1161.1921875,-1270.9921875,-109.8
-1159.7625,-1269.2765625,-109.5140625
-1158.3328125,-1267.846875,-109.5140625
-1156.903125,-1266.13125,-109.228125
-1155.4734375,-1264.7015625,-109.228125
-1154.3296875,-1263.5578125,-109.228125
-1154.04375,-1262.7,-108.65625
-1154.615625,-1262.7,-108.084375
-1155.759375,-1262.9859375,-107.2265625
-1157.1890625,-1263.5578125,-106.36875
-1159.190625,-1264.415625,-105.225
-1161.1921875,-1265.2734375,-104.08125
-1163.19375,-1266.13125,-102.9375
-1164.3375,-1266.703125,-102.365625
-1164.909375,-1266.9890625,-102.0796875
-1164.6234375,-1266.703125,-102.0796875
-1163.765625,-1265.8453125,-102.0796875
-1162.3359375,-1264.7015625,-102.365625
-1160.6203125,-1263.271875,-102.6515625
-1158.61875,-1262.128125,-103.509375
-1157.1890625,-1260.984375,-103.7953125
-1156.0453125,-1259.840625,-103.7953125
-1155.759375,-1259.5546875,-103.7953125
-1156.0453125,-1259.26875,-103.2234375
-1156.903125,-1259.5546875,-102.6515625
-1158.046875,-1259.5546875,-101.5078125
-1159.190625,-1259.840625,-100.65
-1160.334375,-1259.840625,-99.5062499999999
-1160.6203125,-1259.26875,-98.6484375
-1160.334375,-1258.4109375,-98.0765624999999
-1159.4765625,-1256.98125,-97.5046875
-1157.7609375,-1255.5515625,-97.7906250000001
-1155.4734375,-1253.8359375,-98.3625
-1152.9,-1252.1203125,-99.2203124999999
-1150.3265625,-1250.9765625,-100.65
-1148.0390625,-1249.8328125,-101.79375
-1146.0375,-1249.546875,-103.509375
-1144.321875,-1249.8328125,-105.5109375
-1143.4640625,-1250.4046875,-106.940625
-1142.8921875,-1251.5484375,-108.65625
-1142.8921875,-1252.6921875,-109.8
-1142.8921875,-1254.121875,-111.2296875
-1143.178125,-1255.265625,-112.0875
-1143.4640625,-1256.1234375,-112.659375
-1143.75,-1256.409375,-112.659375
-1143.4640625,-1256.409375,-112.9453125
-1143.178125,-1255.5515625,-112.3734375
-1142.60625,-1254.121875,-111.515625
-1141.7484375,-1252.1203125,-110.371875
-1140.6046875,-1249.546875,-108.9421875
-1139.175,-1246.115625,-106.940625
-1137.1734375,-1242.3984375,-105.225
-1134.8859375,-1238.3953125,-103.509375
-1132.3125,-1234.10625,-101.79375
-1130.025,-1230.103125,-100.078125
-1128.0234375,-1227.24375,-99.2203125000001
-1126.59375,-1225.528125,-98.934375
-1126.8796875,-1226.1,-99.2203125000001
-1128.5953125,-1229.53125,-100.9359375
-1132.884375,-1235.821875,-102.9375
-1139.746875,-1244.971875,-105.225
-1149.1828125,-1257.553125,-108.3703125
-1161.1921875,-1272.421875,-111.2296875
-1174.9171875,-1288.7203125,-113.803125
-1189.7859375,-1305.590625,-115.8046875
-1204.6546875,-1321.603125,-116.9484375
-1218.3796875,-1335.6140625,-117.234375
-1229.8171875,-1346.19375,-116.3765625
-1238.109375,-1352.7703125,-114.6609375
-1242.684375,-1354.771875,-112.0875
-1242.684375,-1352.1984375,-109.5140625
-1238.9671875,-1345.3359375,-106.36875
-1231.246875,-1335.0421875,-103.7953125
-1220.953125,-1322.746875,-101.79375
-1208.6578125,-1309.59375,-100.9359375
-1195.790625,-1296.440625,-100.65
-1183.4953125,-1285.003125,-101.5078125
-1172.34375,-1275.853125,-103.509375
-1163.19375,-1269.2765625,-106.0828125
-1156.6171875,-1265.8453125,-109.228125
-1152.9,-1264.7015625,-111.8015625
-1151.4703125,-1266.13125,-114.6609375
-1152.0421875,-1268.7046875,-116.6625
-1154.04375,-1272.1359375,-118.0921875
-1157.475,-1276.1390625,-118.6640625
-1161.1921875,-1279.5703125,-118.378125
-1164.909375,-1282.4296875,-117.5203125
-1168.340625,-1284.7171875,-116.3765625
-1170.9140625,-1286.146875,-115.2328125
-1172.915625,-1286.71875,-113.803125
-1173.7734375,-1287.0046875,-113.23125
-1174.059375,-1286.71875,-112.659375
-1173.4875,-1286.4328125,-112.9453125
-1172.0578125,-1285.575,-113.5171875
-1170.3421875,-1284.43125,-114.0890625
-1168.0546875,-1283.2875,-115.2328125
-1165.7671875,-1281.8578125,-116.090625
-1163.19375,-1280.1421875,-116.9484375
-1161.1921875,-1278.140625,-116.9484375
-1159.4765625,-1275.853125,-116.3765625
-1158.3328125,-1273.8515625,-115.51875
-1157.7609375,-1271.85,-114.0890625
-1157.7609375,-1270.4203125,-112.659375
-1158.046875,-1268.990625,-110.94375
-1158.9046875,-1268.1328125,-109.228125
-1159.7625,-1267.846875,-108.084375
-1160.6203125,-1267.5609375,-106.940625
-1161.1921875,-1267.5609375,-106.36875
-1161.1921875,-1267.846875,-106.6546875
-1160.6203125,-1267.846875,-107.2265625
-1159.7625,-1268.1328125,-108.3703125
-1158.9046875,-1268.1328125,-109.228125
-1158.3328125,-1267.846875,-109.5140625
-1158.046875,-1267.846875,-109.8
-1158.3328125,-1267.846875,-109.5140625
-1159.190625,-1267.846875,-108.65625
-1160.90625,-1267.846875,-106.940625
-1162.9078125,-1268.1328125,-105.225
-1164.909375,-1267.846875,-102.9375
-1166.625,-1267.275,-100.65
-1167.4828125,-1266.13125,-98.6484375
-1167.196875,-1264.415625,-97.21875
-1165.1953125,-1262.128125,-96.9328125
-1161.7640625,-1258.696875,-96.9328125
-1156.903125,-1254.69375,-97.7906250000001
-1150.8984375,-1250.4046875,-99.5062500000001
-1144.6078125,-1246.115625,-101.5078125
-1138.3171875,-1242.1125,-103.7953125
-1132.5984375,-1238.68125,-106.0828125
-1128.309375,-1236.1078125,-107.7984375
-1125.45,-1234.678125,-109.228125
-1124.5921875,-1234.678125,-110.0859375
-1125.45,-1236.1078125,-110.6578125
-1127.7375,-1238.68125,-110.94375
-1131.4546875,-1242.3984375,-110.94375
-1135.74375,-1246.6875,-110.94375
-1140.6046875,-1251.834375,-111.2296875
-1145.1796875,-1256.98125,-111.8015625
-1149.7546875,-1261.8421875,-112.0875
-1153.471875,-1266.13125,-112.659375
-1156.6171875,-1269.8484375,-113.23125
-1159.190625,-1272.7078125,-113.5171875
-1161.1921875,-1274.4234375,-113.23125
-1162.3359375,-1274.709375,-112.3734375
-1162.9078125,-1273.8515625,-110.94375
-1162.9078125,-1272.1359375,-109.228125
-1162.3359375,-1268.990625,-106.6546875
-1160.90625,-1265.559375,-104.653125
-1159.190625,-1261.2703125,-102.0796875
-1156.903125,-1256.98125,-100.078125
-1154.615625,-1252.978125,-98.3625
-1152.328125,-1249.546875,-97.21875
-1150.3265625,-1246.6875,-96.3609374999999
-1149.1828125,-1244.6859375,-95.5031250000002
-1148.896875,-1243.828125,-94.9312499999999
-1149.46875,-1243.5421875,-94.0734375
-1150.8984375,-1243.5421875,-92.64375
-1153.1859375,-1243.828125,-90.6421874999999
-1156.0453125,-1243.828125,-87.7828124999999
-1158.61875,-1243.5421875,-84.9234374999999
-1160.90625,-1242.3984375,-81.4921875
-1162.3359375,-1240.396875,-78.0609375000001
-1162.3359375,-1238.109375,-75.7734375
-1161.478125,-1235.5359375,-74.0578125
-1159.190625,-1232.9625,-73.7718750000001
-1156.33125,-1231.246875,-74.9156250000001
-1152.9,-1230.103125,-77.203125
-1150.040625,-1230.675,-80.6343749999999
-1148.325,-1232.6765625,-84.3515625
-1147.753125,-1236.39375,-88.640625
-1148.896875,-1241.2546875,-92.3578124999999
-1152.0421875,-1247.259375,-95.2171875000001
-1156.6171875,-1253.55,-96.9328125
-1162.3359375,-1259.840625,-97.5046875
-1168.6265625,-1265.559375,-96.9328125
-1174.9171875,-1270.134375,-95.2171875000001
-1180.6359375,-1273.565625,-92.9296875
-1184.925,-1275.5671875,-90.6421875000001
-1187.784375,-1276.1390625,-88.3546875000002
-1188.928125,-1275.5671875,-86.6390624999999
-1188.35625,-1274.4234375,-86.0671875
-1186.9265625,-1272.7078125,-85.78125
-1184.353125,-1270.9921875,-86.6390624999999
-1181.2078125,-1269.2765625,-88.0687499999999
-1178.3484375,-1267.846875,-89.4984374999999
-1175.4890625,-1266.4171875,-90.9281249999999
-1173.4875,-1265.559375,-92.0718750000001
-1171.771875,-1264.415625,-92.64375
-1170.628125,-1263.5578125,-92.9296875
-1169.7703125,-1262.4140625,-92.64375
-1169.1984375,-1261.2703125,-92.0718750000001
-1168.9125,-1260.1265625,-91.2140625
-1168.6265625,-1259.26875,-90.6421874999999
-1168.6265625,-1258.4109375,-89.784375
-1168.6265625,-1258.4109375,-89.784375
-1169.1984375,-1258.696875,-89.4984375000001
-1169.7703125,-1259.5546875,-89.784375
-1171.2,-1260.984375,-89.784375
-1172.6296875,-1262.7,-90.0703125
-1174.3453125,-1264.415625,-90.0703125
-1176.0609375,-1265.559375,-89.4984374999999
-1177.2046875,-1266.13125,-88.9265625
-1178.0625,-1265.8453125,-87.7828125000001
-1178.0625,-1264.7015625,-86.6390625000001
-1177.2046875,-1262.7,-85.4953125
-1175.4890625,-1260.1265625,-84.6375
-1173.4875,-1257.2671875,-83.7796875000001
-1171.2,-1254.9796875,-83.7796874999999
-1169.1984375,-1252.978125,-83.7796875000001
-1168.0546875,-1252.40625,-84.3515625
-1167.76875,-1253.2640625,-85.4953125000002
-1168.9125,-1255.265625,-86.3531249999999
-1171.2,-1258.4109375,-87.2109375
-1174.3453125,-1262.4140625,-88.0687499999999
-1178.0625,-1266.703125,-88.640625
-1181.7796875,-1270.70625,-88.9265624999998
-1184.353125,-1273.565625,-89.2124999999999
-1185.7828125,-1274.709375,-88.9265625
-1185.2109375,-1274.4234375,-89.2125000000001
-1182.9234375,-1272.421875,-89.4984374999999
-1178.3484375,-1268.7046875,-90.35625
-1172.34375,-1263.84375,-91.5
-1165.1953125,-1258.696875,-93.5015625000001
-1158.046875,-1253.8359375,-95.7890625
-1151.75625,-1249.8328125,-98.0765624999999
-1146.8953125,-1247.259375,-100.3640625
-1144.0359375,-1246.4015625,-102.365625
-1143.4640625,-1247.5453125,-104.08125
-1145.1796875,-1250.4046875,-105.225
-1148.6109375,-1254.4078125,-105.796875
-1153.7578125,-1259.26875,-105.5109375
-1159.190625,-1263.84375,-104.653125
-1164.3375,-1267.846875,-103.509375
-1168.340625,-1270.4203125,-102.0796875
-1170.9140625,-1271.5640625,-100.65
-1171.4859375,-1270.9921875,-99.5062499999999
-1170.3421875,-1268.7046875,-98.3625
-1167.76875,-1265.2734375,-97.5046875
-1164.0515625,-1261.55625,-97.5046875
-1160.0484375,-1257.553125,-97.5046875
-1156.33125,-1254.4078125,-98.0765625000001
-1153.7578125,-1252.40625,-98.6484375
-1152.328125,-1251.5484375,-99.2203125000001
-1152.6140625,-1252.1203125,-99.5062499999999
-1154.04375,-1254.121875,-100.078125
-1156.6171875,-1256.409375,-99.7921875
-1159.7625,-1259.26875,-99.5062499999999
-1162.621875,-1261.55625,-98.934375
-1164.909375,-1263.271875,-98.3625000000002
-1166.053125,-1263.271875,-97.21875
-1166.053125,-1262.128125,-96.0749999999998
-1164.3375,-1259.5546875,-95.2171874999999
-1161.478125,-1255.8375,-94.359375
-1157.7609375,-1251.2625,-93.5015625000001
-1153.471875,-1246.4015625,-92.9296875
-1149.46875,-1242.1125,-92.64375
-1145.7515625,-1238.109375,-92.3578124999999
-1142.8921875,-1235.25,-92.3578124999999
-1140.890625,-1233.534375,-92.64375
-1139.746875,-1232.390625,-92.64375
-1139.175,-1232.390625,-93.215625
-1138.8890625,-1232.390625,-93.5015624999999
-1138.3171875,-1232.6765625,-94.359375
-1137.7453125,-1232.390625,-94.6453125
-1136.6015625,-1231.5328125,-94.9312500000001
-1134.8859375,-1230.3890625,-95.5031250000002
-1132.5984375,-1228.3875,-95.7890625
-1130.3109375,-1226.1,-95.7890625
-1128.309375,-1224.0984375,-95.7890625
-1126.59375,-1222.3828125,-95.7890625
-1125.45,-1221.2390625,-95.7890625
-1125.45,-1221.2390625,-95.7890625
-1126.3078125,-1221.8109375,-95.5031250000002
-1127.7375,-1223.5265625,-95.7890625
-1129.7390625,-1225.528125,-95.7890625
-1132.0265625,-1228.1015625,-96.075
-1133.7421875,-1230.3890625,-96.6468750000001
-1135.171875,-1232.1046875,-96.9328125
-1135.74375,-1233.534375,-97.7906249999999
-1135.74375,-1234.3921875,-98.6484375
-1135.171875,-1234.678125,-99.5062500000001
-1134.6,-1234.9640625,-100.3640625
-1134.028125,-1235.25,-101.221875
-1134.028125,-1236.1078125,-102.0796875
-1134.8859375,-1237.5375,-102.6515625
-1136.8875,-1239.825,-102.9375
-1139.746875,-1242.684375,-102.9375
-1143.178125,-1246.115625,-102.9375
-1146.8953125,-1249.546875,-102.6515625
-1150.040625,-1252.40625,-102.365625
-1152.9,-1254.69375,-101.79375
-1154.615625,-1256.1234375,-101.5078125
-1154.9015625,-1256.1234375,-101.221875
-1154.04375,-1254.9796875,-100.9359375
-1152.0421875,-1253.2640625,-101.221875
-1149.7546875,-1250.9765625,-101.221875
-1147.4671875,-1248.6890625,-101.221875
-1145.7515625,-1247.259375,-101.5078125
-1145.1796875,-1246.6875,-101.5078125
-1146.0375,-1247.5453125,-101.5078125
-1148.0390625,-1249.546875,-101.5078125
-1151.184375,-1252.40625,-101.221875
-1154.9015625,-1255.265625,-100.3640625
-1158.61875,-1258.125,-99.5062499999999
-1161.478125,-1260.1265625,-98.6484375
-1162.9078125,-1260.4125,-97.5046875
-1162.3359375,-1259.26875,-96.9328125
-1160.334375,-1256.1234375,-95.7890625
-1156.0453125,-1251.5484375,-95.503125
-1150.8984375,-1246.115625,-95.2171875000001
-1144.89375,-1240.6828125,-95.7890625
-1139.175,-1235.5359375,-96.3609375000001
-1134.028125,-1231.81875,-97.7906250000001
-1130.596875,-1229.8171875,-99.2203125000001
-1129.1671875,-1229.8171875,-100.65
-1129.453125,-1231.5328125,-102.0796875
-1131.16875,-1234.9640625,-103.7953125
-1134.3140625,-1238.9671875,-104.653125
-1137.459375,-1242.9703125,-105.5109375
-1140.6046875,-1246.4015625,-105.796875
-1142.8921875,-1248.6890625,-105.796875
-1143.75,-1248.975,-105.225
-1143.178125,-1247.83125,-104.653125
-1141.4625,-1245.2578125,-103.7953125
-1138.8890625,-1241.540625,-102.6515625
-1136.0296875,-1237.8234375,-101.79375
-1133.1703125,-1234.3921875,-101.221875
-1131.4546875,-1232.1046875,-100.65
-1131.16875,-1231.246875,-100.078125
-1132.0265625,-1231.81875,-99.7921875000002
-1134.3140625,-1233.8203125,-99.5062499999999
-1137.459375,-1236.6796875,-99.2203124999999
-1140.890625,-1239.5390625,-98.6484375
-1144.0359375,-1242.3984375,-98.3625
