LEFT,RIGHT,DIFF
172.70625,0.2859375,-172.4203125
172.70625,0.0,-172.70625
172.9921875,0.0,-172.9921875
173.85,0.0,-173.85
174.99375,0.2859375,-174.7078125
176.709375,0.2859375,-176.4234375
178.425,0.571875,-177.853125
180.140625,0.571875,-179.56875
181.85625,0.8578125,-180.9984375
183.0,0.8578125,-182.1421875
183.8578125,0.571875,-183.2859375
184.14375,0.571875,-183.571875
183.571875,0.571875,-183.0
182.7140625,0.571875,-182.1421875
181.284375,0.571875,-180.7125
179.56875,0.571875,-178.996875
177.5671875,0.8578125,-176.709375
175.565625,0.8578125,-174.7078125
173.85,0.8578125,-172.9921875
172.134375,0.8578125,-171.2765625
170.41875,0.8578125,-169.5609375
168.703125,0.571875,-168.13125
167.2734375,0.2859375,-166.9875
165.5578125,0.2859375,-165.271875
164.128125,0.2859375,-163.8421875
162.1265625,0.2859375,-161.840625
160.125,0.571875,-159.553125
158.409375,1.14375,-157.265625
156.4078125,1.715625,-154.6921875
154.6921875,2.5734375,-152.11875
153.2625,3.43125,-149.83125
152.4046875,4.003125,-148.4015625
152.11875,4.575,-147.54375
152.4046875,4.8609375,-147.54375
153.2625,5.146875,-148.115625
154.40625,4.8609375,-149.5453125
156.121875,4.2890625,-151.8328125
157.8375,3.43125,-154.40625
159.553125,2.5734375,-156.9796875
161.26875,1.715625,-159.553125
162.6984375,1.14375,-161.5546875
163.8421875,0.571875,-163.2703125
164.4140625,0.0,-164.4140625
164.4140625,0.0,-164.4140625
164.128125,0.0,-164.128125
163.2703125,0.0,-163.2703125
162.1265625,0.0,-162.1265625
160.696875,0.2859375,-160.4109375
158.98125,0.571875,-158.409375
157.265625,0.571875,-156.69375
155.55,0.8578125,-154.6921875
153.834375,0.8578125,-152.9765625
152.690625,0.8578125,-151.8328125
152.11875,0.571875,-151.546875
152.4046875,0.571875,-151.8328125
153.5484375,0.571875,-152.9765625
156.121875,0.8578125,-155.2640625
159.553125,0.8578125,-158.6953125
163.8421875,0.8578125,-162.984375
168.9890625,0.8578125,-168.13125
174.421875,0.8578125,-173.5640625
179.56875,0.571875,-178.996875
184.14375,0.571875,-183.571875
187.575,0.2859375,-187.2890625
189.290625,0.2859375,-189.0046875
189.290625,0.2859375,-189.0046875
187.575,0.2859375,-187.2890625
184.4296875,0.571875,-183.8578125
179.8546875,1.14375,-178.7109375
174.7078125,1.715625,-172.9921875
169.275,2.5734375,-166.7015625
164.7,3.43125,-161.26875
160.9828125,4.2890625,-156.69375
158.6953125,4.8609375,-153.834375
157.8375,5.146875,-152.690625
158.1234375,5.146875,-152.9765625
159.553125,5.146875,-154.40625
161.5546875,4.575,-156.9796875
163.55625,3.7171875,-159.8390625
164.7,2.859375,-161.840625
164.9859375,1.715625,-163.2703125
163.8421875,0.8578125,-162.984375
161.5546875,0.2859375,-161.26875
158.1234375,0.0,-158.1234375
154.40625,-0.2859375,-154.6921875
150.403125,-0.2859375,-150.6890625
147.2578125,0.0,-147.2578125
144.9703125,0.0,-144.9703125
144.3984375,0.2859375,-144.1125
144.9703125,0.571875,-144.3984375
147.2578125,0.571875,-146.6859375
150.1171875,0.8578125,-149.259375
153.834375,0.8578125,-152.9765625
157.265625,0.571875,-156.69375
160.125,0.571875,-159.553125
161.840625,0.571875,-161.26875
162.4125,0.2859375,-162.1265625
161.840625,0.2859375,-161.5546875
160.696875,0.571875,-160.125
158.6953125,0.571875,-158.1234375
156.9796875,0.8578125,-156.121875
155.8359375,0.8578125,-154.978125
155.8359375,0.8578125,-154.978125
156.69375,0.8578125,-155.8359375
158.6953125,0.8578125,-157.8375
161.26875,0.571875,-160.696875
164.128125,0.571875,-163.55625
166.7015625,0.2859375,-166.415625
168.703125,0.2859375,-168.4171875
169.275,0.2859375,-168.9890625
168.703125,0.571875,-168.13125
166.415625,1.14375,-165.271875
163.2703125,1.715625,-161.5546875
159.553125,2.5734375,-156.9796875
155.8359375,3.43125,-152.4046875
152.4046875,4.003125,-148.4015625
150.403125,4.575,-145.828125
149.83125,4.8609375,-144.9703125
150.975,4.8609375,-146.1140625
153.5484375,4.575,-148.9734375
157.5515625,4.003125,-153.5484375
162.1265625,3.43125,-158.6953125
167.2734375,2.5734375,-164.7
171.8484375,1.715625,-170.1328125
175.8515625,0.8578125,-174.99375
178.7109375,0.2859375,-178.425
180.7125,0.0,-180.7125
181.284375,0.0,-181.284375
181.284375,0.0,-181.284375
180.4265625,0.0,-180.4265625
179.2828125,0.2859375,-178.996875
177.853125,0.571875,-177.28125
176.4234375,0.8578125,-175.565625
175.2796875,0.8578125,-174.421875
174.1359375,0.8578125,-173.278125
172.9921875,0.8578125,-172.134375
171.5625,0.571875,-170.990625
170.1328125,0.2859375,-169.846875
168.13125,0.2859375,-167.8453125
166.1296875,0.2859375,-165.84375
163.8421875,0.2859375,-163.55625
162.1265625,0.2859375,-161.840625
160.696875,0.571875,-160.125
160.125,0.8578125,-159.2671875
160.696875,1.14375,-159.553125
162.1265625,1.14375,-160.9828125
164.7,1.14375,-163.55625
167.8453125,1.14375,-166.7015625
171.5625,0.8578125,-170.7046875
175.2796875,0.571875,-174.7078125
178.7109375,0.2859375,-178.425
181.284375,0.0,-181.284375
183.0,0.0,-183.0
183.2859375,0.0,-183.2859375
182.1421875,0.2859375,-181.85625
180.140625,0.8578125,-179.2828125
176.9953125,1.4296875,-175.565625
173.5640625,2.5734375,-170.990625
169.5609375,3.43125,-166.1296875
166.1296875,4.2890625,-161.840625
162.984375,4.8609375,-158.1234375
160.4109375,5.146875,-155.2640625
158.98125,5.146875,-153.834375
158.409375,4.8609375,-153.5484375
158.6953125,4.2890625,-154.40625
159.553125,3.7171875,-155.8359375
160.9828125,2.859375,-158.1234375
162.6984375,2.0015625,-160.696875
164.7,1.14375,-163.55625
166.1296875,0.571875,-165.5578125
167.559375,0.2859375,-167.2734375
168.703125,0.0,-168.703125
169.275,0.0,-169.275
169.275,0.0,-169.275
169.275,0.0,-169.275
168.9890625,0.2859375,-168.703125
168.4171875,0.571875,-167.8453125
167.8453125,0.571875,-167.2734375
167.559375,0.571875,-166.9875
167.2734375,0.8578125,-166.415625
167.2734375,0.8578125,-166.415625
167.559375,0.8578125,-166.7015625
168.13125,0.8578125,-167.2734375
168.4171875,0.8578125,-167.559375
168.703125,0.8578125,-167.8453125
168.9890625,0.8578125,-168.13125
168.4171875,0.8578125,-167.559375
167.2734375,0.571875,-166.7015625
165.5578125,0.571875,-164.9859375
163.2703125,0.2859375,-162.984375
160.4109375,0.2859375,-160.125
157.5515625,0.2859375,-157.265625
154.978125,0.2859375,-154.6921875
152.690625,0.2859375,-152.4046875
151.2609375,0.571875,-150.6890625
151.2609375,1.14375,-150.1171875
152.4046875,1.715625,-150.6890625
154.6921875,2.5734375,-152.11875
158.1234375,3.1453125,-154.978125
162.4125,4.003125,-158.409375
166.7015625,4.575,-162.1265625
170.7046875,4.8609375,-165.84375
173.5640625,4.8609375,-168.703125
174.99375,4.575,-170.41875
174.7078125,4.2890625,-170.41875
172.70625,3.43125,-169.275
168.703125,2.5734375,-166.1296875
163.2703125,1.715625,-161.5546875
157.265625,1.14375,-156.121875
151.2609375,0.571875,-150.6890625
145.828125,0.0,-145.828125
141.825,0.0,-141.825
139.5375,0.0,-139.5375
139.5375,0.0,-139.5375
141.825,0.0,-141.825
146.4,0.2859375,-146.1140625
152.11875,0.571875,-151.546875
158.98125,0.571875,-158.409375
166.1296875,0.571875,-165.5578125
172.9921875,0.571875,-172.4203125
178.425,0.571875,-177.853125
182.7140625,0.2859375,-182.428125
185.0015625,0.2859375,-184.715625
185.5734375,0.2859375,-185.2875
184.4296875,0.2859375,-184.14375
182.428125,0.2859375,-182.1421875
179.56875,0.571875,-178.996875
176.4234375,0.571875,-175.8515625
173.278125,0.8578125,-172.4203125
170.990625,0.8578125,-170.1328125
169.275,0.8578125,-168.4171875
168.4171875,0.571875,-167.8453125
168.13125,0.571875,-167.559375
168.4171875,0.2859375,-168.13125
168.703125,0.2859375,-168.4171875
168.703125,0.2859375,-168.4171875
168.4171875,0.2859375,-168.13125
167.2734375,0.8578125,-166.415625
165.5578125,1.4296875,-164.128125
163.2703125,2.0015625,-161.26875
160.4109375,2.859375,-157.5515625
157.5515625,3.7171875,-153.834375
154.6921875,4.2890625,-150.403125
152.4046875,4.8609375,-147.54375
151.2609375,5.146875,-146.1140625
150.6890625,5.146875,-145.5421875
150.975,4.575,-146.4
152.4046875,4.003125,-148.4015625
154.1203125,3.43125,-150.6890625
156.4078125,2.5734375,-153.834375
158.409375,1.715625,-156.69375
159.8390625,1.14375,-158.6953125
160.696875,0.571875,-160.125
160.9828125,0.2859375,-160.696875
160.125,0.0,-160.125
158.6953125,0.0,-158.6953125
156.9796875,0.0,-156.9796875
155.2640625,0.2859375,-154.978125
153.5484375,0.2859375,-153.2625
152.4046875,0.571875,-151.8328125
152.11875,0.571875,-151.546875
152.690625,0.8578125,-151.8328125
153.834375,0.8578125,-152.9765625
155.8359375,0.8578125,-154.978125
158.1234375,0.8578125,-157.265625
160.696875,0.8578125,-159.8390625
162.6984375,0.8578125,-161.840625
164.4140625,0.8578125,-163.55625
165.5578125,0.8578125,-164.7
165.5578125,0.8578125,-164.7
164.9859375,0.8578125,-164.128125
163.55625,0.571875,-162.984375
161.5546875,0.571875,-160.9828125
159.2671875,0.2859375,-158.98125
156.9796875,0.2859375,-156.69375
154.6921875,0.2859375,-154.40625
152.9765625,0.571875,-152.4046875
151.546875,0.8578125,-150.6890625
150.975,1.4296875,-149.5453125
150.975,2.2875,-148.6875
151.8328125,3.1453125,-148.6875
152.9765625,3.7171875,-149.259375
154.978125,4.2890625,-150.6890625
157.265625,4.8609375,-152.4046875
160.125,4.8609375,-155.2640625
162.6984375,4.8609375,-157.8375
165.5578125,4.575,-160.9828125
168.13125,4.003125,-164.128125
170.1328125,3.1453125,-166.9875
171.5625,2.2875,-169.275
172.4203125,1.4296875,-170.990625
172.4203125,0.8578125,-171.5625
171.5625,0.2859375,-171.2765625
170.1328125,0.0,-170.1328125
168.13125,0.0,-168.13125
165.5578125,0.0,-165.5578125
162.6984375,0.0,-162.6984375
159.8390625,0.0,-159.8390625
157.265625,0.2859375,-156.9796875
154.6921875,0.571875,-154.1203125
152.690625,0.571875,-152.11875
151.2609375,0.571875,-150.6890625
150.1171875,0.8578125,-149.259375
149.259375,0.8578125,-148.4015625
148.6875,0.8578125,-147.8296875
148.4015625,0.8578125,-147.54375
148.115625,0.8578125,-147.2578125
148.115625,0.8578125,-147.2578125
148.115625,0.8578125,-147.2578125
148.115625,0.8578125,-147.2578125
148.4015625,0.8578125,-147.54375
148.6875,0.571875,-148.115625
149.259375,0.571875,-148.6875
149.83125,0.2859375,-149.5453125
150.6890625,0.2859375,-150.403125
151.2609375,0.2859375,-150.975
151.2609375,0.2859375,-150.975
151.2609375,0.571875,-150.6890625
150.403125,0.8578125,-149.5453125
148.9734375,1.4296875,-147.54375
146.6859375,2.0015625,-144.684375
143.8265625,2.859375,-140.9671875
140.3953125,3.43125,-136.9640625
136.9640625,4.003125,-132.9609375
133.81875,4.575,-129.24375
130.959375,4.8609375,-126.0984375
129.24375,4.8609375,-124.3828125
128.3859375,4.575,-123.8109375
128.671875,4.2890625,-124.3828125
130.1015625,3.43125,-126.6703125
132.9609375,2.859375,-130.1015625
136.10625,2.0015625,-134.1046875
140.109375,1.14375,-138.965625
144.1125,0.571875,-143.540625
147.8296875,0.0,-147.8296875
150.975,0.0,-150.975
153.5484375,0.0,-153.5484375
154.978125,0.0,-154.978125
155.8359375,0.0,-155.8359375
155.8359375,0.2859375,-155.55
155.55,0.571875,-154.978125
154.978125,0.8578125,-154.1203125
154.1203125,0.8578125,-153.2625
153.5484375,1.14375,-152.4046875
153.2625,1.14375,-152.11875
153.2625,1.14375,-152.11875
153.5484375,1.14375,-152.4046875
153.834375,0.8578125,-152.9765625
153.834375,0.8578125,-152.9765625
154.1203125,0.571875,-153.5484375
153.5484375,0.2859375,-153.2625
152.9765625,0.2859375,-152.690625
151.8328125,0.0,-151.8328125
150.403125,0.2859375,-150.1171875
148.9734375,0.2859375,-148.6875
147.2578125,0.571875,-146.6859375
145.5421875,1.14375,-144.3984375
144.1125,1.715625,-142.396875
143.2546875,2.2875,-140.9671875
142.396875,2.859375,-139.5375
141.825,3.43125,-138.39375
141.825,4.003125,-137.821875
141.825,4.2890625,-137.5359375
141.825,4.575,-137.25
142.1109375,4.575,-137.5359375
142.396875,4.2890625,-138.1078125
142.96875,3.7171875,-139.2515625
143.540625,3.1453125,-140.3953125
144.1125,2.5734375,-141.5390625
145.25625,1.715625,-143.540625
146.6859375,1.14375,-145.5421875
148.4015625,0.571875,-147.8296875
150.6890625,0.2859375,-150.403125
152.9765625,0.0,-152.9765625
155.55,0.0,-155.55
158.1234375,0.0,-158.1234375
160.4109375,0.0,-160.4109375
162.1265625,0.0,-162.1265625
163.2703125,0.2859375,-162.984375
163.8421875,0.2859375,-163.55625
163.8421875,0.571875,-163.2703125
163.55625,0.8578125,-162.6984375
162.6984375,0.8578125,-161.840625
161.5546875,1.14375,-160.4109375
160.696875,1.14375,-159.553125
160.125,1.14375,-158.98125
160.125,0.8578125,-159.2671875
160.696875,0.8578125,-159.8390625
161.5546875,0.8578125,-160.696875
162.984375,0.571875,-162.4125
164.7,0.2859375,-164.4140625
166.7015625,0.2859375,-166.415625
168.703125,0.2859375,-168.4171875
170.1328125,0.2859375,-169.846875
171.5625,0.571875,-170.990625
172.4203125,0.8578125,-171.5625
172.70625,1.4296875,-171.2765625
172.70625,2.0015625,-170.7046875
172.134375,2.5734375,-169.5609375
171.5625,3.43125,-168.13125
170.7046875,4.003125,-166.7015625
169.846875,4.575,-165.271875
168.9890625,4.8609375,-164.128125
168.703125,4.8609375,-163.8421875
168.4171875,4.575,-163.8421875
168.4171875,4.2890625,-164.128125
168.703125,3.7171875,-164.9859375
169.275,2.859375,-166.415625
170.1328125,2.2875,-167.8453125
171.2765625,1.4296875,-169.846875
172.70625,0.8578125,-171.8484375
174.421875,0.2859375,-174.1359375
175.8515625,0.0,-175.8515625
177.28125,0.0,-177.28125
178.1390625,0.0,-178.1390625
178.7109375,0.0,-178.7109375
178.7109375,0.0,-178.7109375
177.5671875,0.571875,-176.9953125
175.565625,0.8578125,-174.7078125
172.70625,1.14375,-171.5625
168.703125,1.14375,-167.559375
164.128125,1.4296875,-162.6984375
159.2671875,1.4296875,-157.8375
154.40625,1.14375,-153.2625
149.83125,0.8578125,-148.9734375
146.1140625,0.571875,-145.5421875
142.96875,0.2859375,-142.6828125
141.253125,0.2859375,-140.9671875
140.3953125,0.0,-140.3953125
140.68125,0.0,-140.68125
141.825,0.0,-141.825
143.8265625,0.2859375,-143.540625
145.828125,0.8578125,-144.9703125
148.115625,1.4296875,-146.6859375
150.1171875,2.0015625,-148.115625
152.11875,2.859375,-149.259375
153.5484375,3.43125,-150.1171875
154.40625,4.003125,-150.403125
155.2640625,4.575,-150.6890625
155.8359375,4.8609375,-150.975
156.4078125,4.8609375,-151.546875
156.9796875,4.8609375,-152.11875
157.5515625,4.2890625,-153.2625
158.409375,3.7171875,-154.6921875
159.2671875,3.1453125,-156.121875
160.125,2.2875,-157.8375
161.26875,1.4296875,-159.8390625
162.4125,0.8578125,-161.5546875
163.2703125,0.2859375,-162.984375
164.128125,0.0,-164.128125
164.9859375,0.0,-164.9859375
165.84375,0.0,-165.84375
166.415625,0.0,-166.415625
166.9875,0.0,-166.9875
167.2734375,0.2859375,-166.9875
167.2734375,0.8578125,-166.415625
166.9875,1.14375,-165.84375
166.415625,1.14375,-165.271875
165.5578125,1.4296875,-164.128125
164.128125,1.4296875,-162.6984375
162.4125,1.14375,-161.26875
160.696875,1.14375,-159.553125
158.6953125,0.8578125,-157.8375
156.69375,0.571875,-156.121875
155.2640625,0.2859375,-154.978125
153.834375,0.0,-153.834375
152.9765625,0.0,-152.9765625
152.9765625,0.0,-152.9765625
152.9765625,0.2859375,-152.690625
153.5484375,0.8578125,-152.690625
154.40625,1.4296875,-152.9765625
155.2640625,2.0015625,-153.2625
156.121875,2.859375,-153.2625
156.69375,3.43125,-153.2625
156.9796875,4.003125,-152.9765625
157.5515625,4.575,-152.9765625
157.8375,4.8609375,-152.9765625
158.1234375,4.8609375,-153.2625
158.6953125,4.575,-154.1203125
159.8390625,4.2890625,-155.55
161.26875,3.7171875,-157.5515625
162.984375,3.1453125,-159.8390625
164.9859375,2.2875,-162.6984375
166.9875,1.715625,-165.271875
168.9890625,1.14375,-167.8453125
170.41875,0.571875,-169.846875
171.2765625,0.2859375,-170.990625
171.2765625,0.0,-171.2765625
170.1328125,0.0,-170.1328125
168.4171875,0.0,-168.4171875
165.5578125,0.0,-165.5578125
162.6984375,0.2859375,-162.4125
159.553125,0.571875,-158.98125
156.69375,0.8578125,-155.8359375
154.6921875,1.14375,-153.5484375
153.2625,1.14375,-152.11875
153.2625,1.4296875,-151.8328125
154.1203125,1.4296875,-152.690625
156.121875,1.14375,-154.978125
158.98125,1.14375,-157.8375
162.4125,1.14375,-161.26875
165.84375,0.8578125,-164.9859375
168.9890625,0.571875,-168.4171875
171.5625,0.571875,-170.990625
173.5640625,0.2859375,-173.278125
174.421875,0.2859375,-174.1359375
174.421875,0.571875,-173.85
173.5640625,0.571875,-172.9921875
172.134375,1.14375,-170.990625
170.41875,1.4296875,-168.9890625
168.4171875,2.0015625,-166.415625
166.7015625,2.5734375,-164.128125
165.5578125,3.1453125,-162.4125
165.5578125,3.7171875,-161.840625
166.1296875,4.003125,-162.1265625
167.8453125,4.2890625,-163.55625
170.41875,4.2890625,-166.1296875
173.5640625,4.003125,-169.5609375
177.28125,3.7171875,-173.5640625
180.9984375,3.1453125,-177.853125
184.4296875,2.5734375,-181.85625
187.2890625,2.0015625,-185.2875
189.0046875,1.4296875,-187.575
189.5765625,0.8578125,-188.71875
188.4328125,0.2859375,-188.146875
186.1453125,0.0,-186.1453125
182.428125,0.0,-182.428125
177.853125,0.0,-177.853125
172.4203125,0.0,-172.4203125
166.9875,0.0,-166.9875
161.5546875,0.2859375,-161.26875
157.265625,0.571875,-156.69375
154.1203125,0.8578125,-153.2625
152.4046875,1.14375,-151.2609375
152.11875,1.14375,-150.975
153.2625,1.4296875,-151.8328125
155.55,1.4296875,-154.1203125
158.6953125,1.14375,-157.5515625
162.4125,0.8578125,-161.5546875
165.5578125,0.8578125,-164.7
168.13125,0.571875,-167.559375
169.846875,0.2859375,-169.5609375
170.41875,0.2859375,-170.1328125
169.5609375,0.2859375,-169.275
167.8453125,0.2859375,-167.559375
165.5578125,0.571875,-164.9859375
162.984375,1.14375,-161.840625
160.4109375,1.715625,-158.6953125
158.409375,2.2875,-156.121875
157.265625,3.1453125,-154.1203125
156.69375,3.7171875,-152.9765625
156.9796875,4.2890625,-152.690625
158.1234375,4.575,-153.5484375
159.553125,4.8609375,-154.6921875
161.26875,4.8609375,-156.4078125
162.6984375,4.575,-158.1234375
163.55625,4.003125,-159.553125
163.8421875,3.43125,-160.4109375
163.55625,2.5734375,-160.9828125
162.6984375,2.0015625,-160.696875
161.26875,1.14375,-160.125
160.125,0.571875,-159.553125
159.2671875,0.2859375,-158.98125
158.98125,0.0,-158.98125
159.2671875,0.0,-159.2671875
160.125,0.0,-160.125
161.840625,0.0,-161.840625
164.128125,0.2859375,-163.8421875
166.7015625,0.571875,-166.1296875
169.5609375,0.8578125,-168.703125
171.8484375,0.8578125,-170.990625
173.85,1.14375,-172.70625
175.2796875,1.14375,-174.1359375
176.1375,1.14375,-174.99375
176.1375,1.14375,-174.99375
175.2796875,1.14375,-174.1359375
174.1359375,0.8578125,-173.278125
172.4203125,0.571875,-171.8484375
170.1328125,0.571875,-169.5609375
167.8453125,0.2859375,-167.559375
165.5578125,0.2859375,-165.271875
163.2703125,0.2859375,-162.984375
160.9828125,0.2859375,-160.696875
158.98125,0.571875,-158.409375
157.265625,1.14375,-156.121875
155.8359375,1.715625,-154.1203125
154.978125,2.2875,-152.690625
154.6921875,3.1453125,-151.546875
154.978125,3.7171875,-151.2609375
155.8359375,4.2890625,-151.546875
157.265625,4.575,-152.690625
158.98125,4.575,-154.40625
161.26875,4.575,-156.69375
163.55625,4.2890625,-159.2671875
165.5578125,3.7171875,-161.840625
167.559375,3.1453125,-164.4140625
168.703125,2.2875,-166.415625
169.275,1.4296875,-167.8453125
169.275,0.8578125,-168.4171875
168.4171875,0.571875,-167.8453125
167.2734375,0.0,-167.2734375
165.84375,0.0,-165.84375
164.4140625,0.0,-164.4140625
162.984375,0.0,-162.984375
161.840625,0.2859375,-161.5546875
161.5546875,0.2859375,-161.26875
161.5546875,0.571875,-160.9828125
161.840625,0.571875,-161.26875
162.4125,0.571875,-161.840625
163.2703125,0.571875,-162.6984375
164.128125,0.571875,-163.55625
164.4140625,0.571875,-163.8421875
164.7,0.571875,-164.128125
164.4140625,0.571875,-163.8421875
163.8421875,0.571875,-163.2703125
162.984375,0.8578125,-162.1265625
162.1265625,0.8578125,-161.26875
161.840625,0.8578125,-160.9828125
161.5546875,0.8578125,-160.696875
162.1265625,0.8578125,-161.26875
162.984375,0.8578125,-162.1265625
164.7,0.571875,-164.128125
166.7015625,0.2859375,-166.415625
169.275,0.2859375,-168.9890625
171.5625,0.2859375,-171.2765625
173.85,0.2859375,-173.5640625
175.8515625,0.571875,-175.2796875
177.28125,1.14375,-176.1375
178.1390625,1.715625,-176.4234375
178.7109375,2.2875,-176.4234375
178.7109375,3.1453125,-175.565625
178.7109375,3.7171875,-174.99375
178.425,4.2890625,-174.1359375
178.425,4.575,-173.85
178.1390625,4.8609375,-173.278125
178.1390625,4.575,-173.5640625
178.1390625,4.003125,-174.1359375
177.853125,3.43125,-174.421875
177.28125,2.859375,-174.421875
176.709375,2.0015625,-174.7078125
175.2796875,1.4296875,-173.85
173.5640625,0.8578125,-172.70625
171.5625,0.2859375,-171.2765625
169.5609375,0.0,-169.5609375
167.8453125,0.0,-167.8453125
166.415625,0.0,-166.415625
165.5578125,0.0,-165.5578125
166.1296875,0.2859375,-165.84375
167.2734375,0.2859375,-166.9875
169.5609375,0.571875,-168.9890625
172.70625,0.571875,-172.134375
176.1375,0.571875,-175.565625
179.56875,0.8578125,-178.7109375
182.428125,0.8578125,-181.5703125
184.4296875,0.8578125,-183.571875
185.2875,0.8578125,-184.4296875
184.4296875,0.8578125,-183.571875
182.428125,0.8578125,-181.5703125
178.996875,0.8578125,-178.1390625
174.99375,0.8578125,-174.1359375
170.41875,0.8578125,-169.5609375
166.1296875,0.571875,-165.5578125
162.4125,0.2859375,-162.1265625
160.125,0.2859375,-159.8390625
158.98125,0.0,-158.98125
159.2671875,0.2859375,-158.98125
160.9828125,0.2859375,-160.696875
163.55625,0.8578125,-162.6984375
166.9875,1.4296875,-165.5578125
170.1328125,2.2875,-167.8453125
173.278125,2.859375,-170.41875
175.565625,3.7171875,-171.8484375
176.709375,4.2890625,-172.4203125
176.9953125,4.8609375,-172.134375
176.4234375,5.146875,-171.2765625
174.99375,4.8609375,-170.1328125
173.278125,4.575,-168.703125
171.5625,4.003125,-167.559375
169.846875,3.1453125,-166.7015625
168.4171875,2.2875,-166.1296875
167.2734375,1.715625,-165.5578125
166.1296875,0.8578125,-165.271875
164.7,0.2859375,-164.4140625
162.984375,0.0,-162.984375
160.696875,0.0,-160.696875
157.5515625,0.0,-157.5515625
153.834375,0.0,-153.834375
149.259375,0.2859375,-148.9734375
144.684375,0.2859375,-144.3984375
140.68125,0.571875,-140.109375
137.25,0.571875,-136.678125
135.534375,0.8578125,-134.6765625
135.8203125,0.8578125,-134.9625
138.39375,0.8578125,-137.5359375
143.2546875,0.8578125,-142.396875
150.6890625,0.8578125,-149.83125
159.553125,0.8578125,-158.6953125
169.5609375,0.8578125,-168.703125
180.140625,0.8578125,-179.2828125
189.8625,0.571875,-189.290625
198.440625,0.571875,-197.86875
204.73125,0.571875,-204.159375
208.734375,0.2859375,-208.4484375
209.878125,0.2859375,-209.5921875
208.4484375,0.2859375,-208.1625
204.4453125,0.571875,-203.8734375
198.7265625,0.8578125,-197.86875
191.8640625,1.14375,-190.7203125
184.14375,2.0015625,-182.1421875
176.9953125,2.5734375,-174.421875
170.41875,3.43125,-166.9875
165.5578125,4.003125,-161.5546875
162.1265625,4.575,-157.5515625
160.696875,4.8609375,-155.8359375
160.9828125,4.8609375,-156.121875
162.4125,4.575,-157.8375
165.271875,4.2890625,-160.9828125
168.4171875,3.43125,-164.9859375
171.5625,2.5734375,-168.9890625
174.421875,2.0015625,-172.4203125
176.4234375,1.14375,-175.2796875
177.5671875,0.571875,-176.9953125
177.853125,0.0,-177.853125
177.28125,0.0,-177.28125
176.1375,0.0,-176.1375
174.7078125,0.0,-174.7078125
173.5640625,0.0,-173.5640625
173.278125,0.2859375,-172.9921875
173.5640625,0.571875,-172.9921875
174.7078125,0.571875,-174.1359375
176.709375,0.8578125,-175.8515625
179.2828125,0.8578125,-178.425
182.1421875,0.8578125,-181.284375
184.4296875,0.8578125,-183.571875
185.859375,0.8578125,-185.0015625
186.1453125,0.8578125,-185.2875
185.0015625,0.8578125,-184.14375
182.428125,0.8578125,-181.5703125
178.425,0.8578125,-177.5671875
173.5640625,0.8578125,-172.70625
168.13125,0.8578125,-167.2734375
162.984375,0.571875,-162.4125
158.6953125,0.571875,-158.1234375
155.8359375,0.2859375,-155.55
154.40625,0.2859375,-154.1203125
154.40625,0.2859375,-154.1203125
156.4078125,0.2859375,-156.121875
159.2671875,0.571875,-158.6953125
162.6984375,0.8578125,-161.840625
166.415625,1.4296875,-164.9859375
169.5609375,2.0015625,-167.559375
171.5625,2.859375,-168.703125
172.4203125,3.43125,-168.9890625
171.8484375,4.2890625,-167.559375
170.1328125,4.575,-165.5578125
167.559375,4.8609375,-162.6984375
164.7,4.575,-160.125
161.840625,4.2890625,-157.5515625
159.553125,3.7171875,-155.8359375
158.1234375,3.1453125,-154.978125
157.8375,2.2875,-155.55
158.6953125,1.715625,-156.9796875
160.4109375,1.14375,-159.2671875
162.6984375,0.571875,-162.1265625
165.271875,0.2859375,-164.9859375
167.2734375,0.0,-167.2734375
168.4171875,0.0,-168.4171875
168.9890625,0.0,-168.9890625
168.13125,0.2859375,-167.8453125
166.7015625,0.2859375,-166.415625
164.128125,0.571875,-163.55625
161.26875,0.8578125,-160.4109375
158.409375,0.8578125,-157.5515625
156.121875,0.8578125,-155.2640625
154.1203125,0.8578125,-153.2625
152.9765625,0.8578125,-152.11875
152.9765625,0.8578125,-152.11875
153.2625,0.8578125,-152.4046875
154.40625,0.8578125,-153.5484375
155.55,0.8578125,-154.6921875
156.69375,0.8578125,-155.8359375
157.265625,0.571875,-156.69375
157.265625,0.571875,-156.69375
156.9796875,0.2859375,-156.69375
155.55,0.2859375,-155.2640625
154.1203125,0.2859375,-153.834375
152.11875,0.2859375,-151.8328125
150.403125,0.571875,-149.83125
148.9734375,1.14375,-147.8296875
148.115625,1.715625,-146.4
147.54375,2.2875,-145.25625
147.8296875,3.1453125,-144.684375
148.4015625,4.003125,-144.3984375
149.259375,4.575,-144.684375
150.1171875,5.146875,-144.9703125
150.403125,5.146875,-145.25625
150.1171875,4.8609375,-145.25625
149.259375,4.575,-144.684375
147.2578125,3.7171875,-143.540625
144.9703125,2.859375,-142.1109375
142.1109375,2.0015625,-140.109375
138.965625,1.14375,-137.821875
136.10625,0.2859375,-135.8203125
133.81875,0.0,-133.81875
132.3890625,-0.2859375,-132.675
131.8171875,-0.2859375,-132.103125
132.103125,0.0,-132.103125
133.246875,0.0,-133.246875
134.6765625,0.2859375,-134.390625
136.678125,0.571875,-136.10625
138.39375,0.8578125,-137.5359375
139.8234375,0.8578125,-138.965625
