LEFT,RIGHT,DIFF
-92.3578125,-217.884375,-125.5265625
-95.2171875,-221.6015625,-126.384375
-96.646875,-224.4609375,-127.8140625
-96.9328125,-226.4625,-129.5296875
-96.3609375,-227.8921875,-131.53125
-95.503125,-229.0359375,-133.5328125
-94.6453125,-229.6078125,-134.9625
-94.0734375,-230.1796875,-136.10625
-94.0734375,-231.0375,-136.9640625
-94.93125,-231.8953125,-136.9640625
-96.075,-233.325,-137.25
-97.790625,-234.46875,-136.678125
-99.7921875,-235.8984375,-136.10625
-101.5078125,-237.0421875,-135.534375
-102.6515625,-237.9,-135.2484375
-102.9375,-237.9,-134.9625
-102.6515625,-237.6140625,-134.9625
-101.5078125,-236.4703125,-134.9625
-99.7921875,-235.040625,-135.2484375
-97.5046875,-233.6109375,-136.10625
-94.93125,-231.8953125,-136.9640625
-92.3578125,-230.465625,-138.1078125
-90.0703125,-229.89375,-139.8234375
-88.06875,-229.6078125,-141.5390625
-86.925,-229.89375,-142.96875
-86.0671875,-230.7515625,-144.684375
-85.4953125,-231.8953125,-146.4
-85.209375,-233.325,-148.115625
-84.6375,-234.46875,-149.83125
-83.7796875,-235.3265625,-151.546875
-82.35,-235.8984375,-153.5484375
-80.3484375,-235.6125,-155.2640625
-77.4890625,-235.040625,-157.5515625
-74.0578125,-233.896875,-159.8390625
-70.340625,-233.0390625,-162.6984375
-66.3375,-232.18125,-165.84375
-62.90625,-231.8953125,-168.9890625
-60.3328125,-232.4671875,-172.134375
-58.6171875,-233.6109375,-174.99375
-58.6171875,-235.8984375,-177.28125
-60.046875,-238.7578125,-178.7109375
-63.1921875,-242.1890625,-178.996875
-67.48125,-245.6203125,-178.1390625
-72.9140625,-249.0515625,-176.1375
-78.91875,-251.9109375,-172.9921875
-84.9234375,-254.1984375,-169.275
-90.0703125,-255.3421875,-165.271875
-94.359375,-255.628125,-161.26875
-97.21875,-255.05625,-157.8375
-98.6484375,-253.9125,-155.2640625
-98.3625,-252.4828125,-154.1203125
-97.21875,-250.7671875,-153.5484375
-94.93125,-249.3375,-154.40625
-92.3578125,-248.19375,-155.8359375
-90.0703125,-247.621875,-157.5515625
-88.3546875,-247.3359375,-158.98125
-87.496875,-247.9078125,-160.4109375
-87.496875,-248.4796875,-160.9828125
-88.640625,-249.3375,-160.696875
-90.0703125,-249.909375,-159.8390625
-92.071875,-250.1953125,-158.1234375
-93.7875,-249.909375,-156.121875
-94.6453125,-249.3375,-154.6921875
-94.93125,-248.19375,-153.2625
-93.7875,-247.05,-153.2625
-91.7859375,-245.90625,-154.1203125
-88.640625,-244.7625,-156.121875
-84.9234375,-244.4765625,-159.553125
-81.4921875,-244.4765625,-162.984375
-78.346875,-245.90625,-167.559375
-76.63125,-248.19375,-171.5625
-76.3453125,-251.3390625,-174.99375
-78.0609375,-255.9140625,-177.853125
-82.0640625,-261.346875,-179.2828125
-87.7828125,-267.9234375,-180.140625
-95.503125,-275.071875,-179.56875
-104.653125,-282.7921875,-178.1390625
-114.375,-290.7984375,-176.4234375
-124.9546875,-299.090625,-174.1359375
-134.9625,-307.66875,-172.70625
-144.684375,-315.9609375,-171.2765625
-153.5484375,-323.9671875,-170.41875
-160.9828125,-331.4015625,-170.41875
-167.2734375,-337.978125,-170.7046875
-172.4203125,-343.696875,-171.2765625
-175.8515625,-348.271875,-172.4203125
-178.1390625,-351.4171875,-173.278125
-179.2828125,-353.1328125,-173.85
-178.996875,-353.41875,-174.421875
-177.853125,-352.5609375,-174.7078125
-175.565625,-349.9875,-174.421875
-172.134375,-346.55625,-174.421875
-168.13125,-342.2671875,-174.1359375
-163.55625,-337.40625,-173.85
-158.6953125,-332.259375,-173.5640625
-153.5484375,-327.1125,-173.5640625
-148.9734375,-322.5375,-173.5640625
-144.3984375,-318.2484375,-173.85
-140.68125,-314.8171875,-174.1359375
-137.821875,-311.9578125,-174.1359375
-135.534375,-309.95625,-174.421875
-134.1046875,-308.8125,-174.7078125
-133.246875,-308.240625,-174.99375
-132.3890625,-307.9546875,-175.565625
-132.103125,-308.240625,-176.1375
-131.2453125,-308.8125,-177.5671875
-130.1015625,-309.384375,-179.2828125
-128.671875,-309.95625,-181.284375
-126.95625,-310.2421875,-183.2859375
-124.9546875,-310.528125,-185.5734375
-122.953125,-310.2421875,-187.2890625
-121.2375,-309.95625,-188.71875
-120.09375,-309.6703125,-189.5765625
-119.8078125,-309.384375,-189.5765625
-120.665625,-309.384375,-188.71875
-122.38125,-309.95625,-187.575
-125.240625,-311.1,-185.859375
-128.671875,-312.815625,-184.14375
-132.3890625,-315.103125,-182.7140625
-136.10625,-317.6765625,-181.5703125
-138.965625,-320.5359375,-181.5703125
-140.68125,-323.3953125,-182.7140625
-141.253125,-325.396875,-184.14375
-139.8234375,-326.540625,-186.7171875
-137.25,-326.2546875,-189.0046875
-133.246875,-324.5390625,-191.2921875
-128.3859375,-321.39375,-193.0078125
-123.2390625,-317.1046875,-193.865625
-118.6640625,-312.24375,-193.5796875
-114.946875,-307.3828125,-192.4359375
-112.9453125,-302.8078125,-189.8625
-113.23125,-299.6625,-186.43125
-115.51875,-298.51875,-183.0
-119.8078125,-299.3765625,-179.56875
-126.0984375,-302.521875,-176.4234375
-133.246875,-307.9546875,-174.7078125
-140.9671875,-315.103125,-174.1359375
-148.115625,-323.3953125,-175.2796875
-154.40625,-331.6875,-177.28125
-158.98125,-339.4078125,-180.4265625
-161.5546875,-345.6984375,-184.14375
-162.1265625,-350.2734375,-188.146875
-160.4109375,-352.5609375,-192.15
-156.9796875,-352.5609375,-195.58125
-152.11875,-350.8453125,-198.7265625
-146.971875,-347.9859375,-201.0140625
-141.825,-344.5546875,-202.7296875
-137.5359375,-341.1234375,-203.5875
-134.1046875,-338.55,-204.4453125
-132.103125,-337.40625,-205.303125
-131.53125,-337.40625,-205.875
-132.3890625,-338.8359375,-206.446875
-133.81875,-341.1234375,-207.3046875
-135.8203125,-343.9828125,-208.1625
-138.1078125,-346.55625,-208.4484375
-139.8234375,-348.84375,-209.0203125
-141.253125,-350.2734375,-209.0203125
-141.825,-350.8453125,-209.0203125
-141.825,-350.559375,-208.734375
-141.5390625,-349.7015625,-208.1625
-140.9671875,-348.84375,-207.8765625
-140.68125,-348.271875,-207.590625
-140.3953125,-348.271875,-207.8765625
-141.253125,-349.7015625,-208.4484375
-142.396875,-351.703125,-209.30625
-144.3984375,-354.8484375,-210.45
-146.6859375,-358.2796875,-211.59375
-149.259375,-361.425,-212.165625
-151.8328125,-364.284375,-212.4515625
-153.834375,-365.7140625,-211.8796875
-155.55,-365.428125,-209.878125
-156.4078125,-363.4265625,-207.01875
-156.69375,-359.9953125,-203.3015625
-156.4078125,-355.4203125,-199.0125
-156.121875,-349.9875,-193.865625
-155.8359375,-344.840625,-189.0046875
-155.8359375,-340.265625,-184.4296875
-156.69375,-337.1203125,-180.4265625
-158.1234375,-335.690625,-177.5671875
-160.696875,-336.2625,-175.565625
-163.8421875,-338.55,-174.7078125
-167.559375,-342.553125,-174.99375
-171.5625,-347.4140625,-175.8515625
-175.2796875,-352.846875,-177.5671875
-178.425,-358.2796875,-179.8546875
-180.4265625,-363.140625,-182.7140625
-181.5703125,-366.8578125,-185.2875
-181.284375,-369.1453125,-187.8609375
-179.56875,-370.003125,-190.434375
-176.709375,-369.7171875,-193.0078125
-172.9921875,-368.5734375,-195.58125
-168.9890625,-366.8578125,-197.86875
-164.4140625,-364.5703125,-200.15625
-160.4109375,-362.56875,-202.1578125
-156.9796875,-360.5671875,-203.5875
-154.1203125,-358.8515625,-204.73125
-152.4046875,-357.7078125,-205.303125
-151.546875,-357.1359375,-205.5890625
-151.546875,-356.5640625,-205.0171875
-152.4046875,-356.278125,-203.8734375
-153.834375,-356.278125,-202.44375
-155.2640625,-355.9921875,-200.728125
-156.9796875,-355.4203125,-198.440625
-158.1234375,-354.8484375,-196.725
-159.2671875,-354.2765625,-195.009375
-159.8390625,-353.41875,-193.5796875
-159.8390625,-352.5609375,-192.721875
-159.553125,-351.703125,-192.15
-159.2671875,-350.8453125,-191.578125
-158.409375,-350.2734375,-191.8640625
-157.8375,-349.415625,-191.578125
-156.9796875,-348.84375,-191.8640625
-156.121875,-348.5578125,-192.4359375
-155.55,-348.271875,-192.721875
-154.978125,-347.9859375,-193.0078125
-154.40625,-348.271875,-193.865625
-154.1203125,-348.84375,-194.7234375
-153.5484375,-349.7015625,-196.153125
-153.5484375,-351.4171875,-197.86875
-153.5484375,-353.7046875,-200.15625
-154.1203125,-356.5640625,-202.44375
-155.2640625,-360.28125,-205.0171875
-156.9796875,-364.85625,-207.8765625
-159.2671875,-369.7171875,-210.45
-162.1265625,-374.8640625,-212.7375
-165.5578125,-380.296875,-214.7390625
-169.275,-385.1578125,-215.8828125
-172.9921875,-389.7328125,-216.740625
-176.4234375,-393.45,-217.0265625
-179.56875,-396.0234375,-216.4546875
-182.1421875,-397.453125,-215.3109375
-183.8578125,-397.453125,-213.5953125
-184.715625,-396.5953125,-211.8796875
-185.0015625,-394.59375,-209.5921875
-184.715625,-392.30625,-207.590625
-184.4296875,-389.446875,-205.0171875
-183.8578125,-386.5875,-202.7296875
-183.8578125,-384.3,-200.4421875
-184.4296875,-382.584375,-198.1546875
-185.5734375,-381.440625,-195.8671875
-187.003125,-380.86875,-193.865625
-189.0046875,-381.1546875,-192.15
-190.7203125,-381.7265625,-191.00625
-192.15,-382.2984375,-190.1484375
-193.0078125,-382.8703125,-189.8625
-192.721875,-383.4421875,-190.7203125
-191.2921875,-383.15625,-191.8640625
-189.0046875,-382.584375,-193.5796875
-185.5734375,-381.7265625,-196.153125
-181.5703125,-380.5828125,-199.0125
-177.5671875,-379.4390625,-201.871875
-173.85,-378.58125,-204.73125
-170.990625,-378.58125,-207.590625
-169.275,-379.153125,-209.878125
-168.703125,-380.296875,-211.59375
-169.5609375,-382.2984375,-212.7375
-171.2765625,-384.5859375,-213.309375
-173.5640625,-387.159375,-213.5953125
-176.1375,-389.446875,-213.309375
-178.1390625,-390.8765625,-212.7375
-178.996875,-391.734375,-212.7375
-178.7109375,-391.1625,-212.4515625
-176.9953125,-389.446875,-212.4515625
-173.5640625,-386.5875,-213.0234375
-168.9890625,-382.8703125,-213.88125
-163.55625,-378.58125,-215.025
-157.5515625,-374.00625,-216.4546875
-151.546875,-369.43125,-217.884375
-146.4,-365.428125,-219.028125
-142.1109375,-362.2828125,-220.171875
-138.6796875,-359.9953125,-221.315625
-136.678125,-358.565625,-221.8875
-135.8203125,-357.99375,-222.1734375
-135.8203125,-358.2796875,-222.459375
-136.3921875,-359.1375,-222.7453125
-137.5359375,-360.5671875,-223.03125
-138.6796875,-361.996875,-223.3171875
-139.5375,-363.4265625,-223.8890625
-140.109375,-364.85625,-224.746875
-140.3953125,-366.2859375,-225.890625
-140.109375,-368.0015625,-227.8921875
-139.8234375,-369.43125,-229.6078125
-139.5375,-371.146875,-231.609375
-138.965625,-372.8625,-233.896875
-138.6796875,-374.8640625,-236.184375
-138.6796875,-376.5796875,-237.9
-138.965625,-378.2953125,-239.3296875
-139.2515625,-379.725,-240.4734375
-140.109375,-380.86875,-240.759375
-140.9671875,-381.7265625,-240.759375
-142.396875,-382.0125,-239.615625
-144.1125,-382.0125,-237.9
-146.1140625,-381.440625,-235.3265625
-148.115625,-380.86875,-232.753125
-150.6890625,-380.0109375,-229.321875
-152.9765625,-379.153125,-226.1765625
-154.978125,-378.009375,-223.03125
-156.4078125,-376.865625,-220.4578125
-157.265625,-375.721875,-218.45625
-156.9796875,-374.2921875,-217.3125
-155.8359375,-372.5765625,-216.740625
-153.2625,-370.8609375,-217.5984375
-149.83125,-368.5734375,-218.7421875
-145.5421875,-366.571875,-221.0296875
-140.68125,-364.5703125,-223.8890625
-136.3921875,-362.8546875,-226.4625
-132.3890625,-361.996875,-229.6078125
-130.1015625,-361.7109375,-231.609375
-129.24375,-362.8546875,-233.6109375
-130.3875,-365.1421875,-234.7546875
-133.81875,-368.2875,-234.46875
-138.6796875,-372.290625,-233.6109375
-145.25625,-376.865625,-231.609375
-152.690625,-381.7265625,-229.0359375
-160.125,-386.015625,-225.890625
-166.9875,-389.1609375,-222.1734375
-172.70625,-391.4484375,-218.7421875
-176.709375,-392.30625,-215.596875
-178.7109375,-391.734375,-213.0234375
-178.425,-390.01875,-211.59375
-176.709375,-387.4453125,-210.7359375
-173.5640625,-384.5859375,-211.021875
-169.275,-381.7265625,-212.4515625
-164.9859375,-379.4390625,-214.453125
-160.696875,-378.009375,-217.3125
-157.265625,-377.7234375,-220.4578125
-154.6921875,-378.58125,-223.8890625
-152.9765625,-380.0109375,-227.034375
-152.4046875,-382.2984375,-229.89375
-152.9765625,-384.871875,-231.8953125
-153.834375,-387.159375,-233.325
-155.2640625,-388.875,-233.6109375
-156.69375,-390.01875,-233.325
-158.409375,-390.590625,-232.18125
-159.8390625,-390.590625,-230.7515625
-160.9828125,-390.01875,-229.0359375
-162.1265625,-389.7328125,-227.60625
-163.2703125,-389.446875,-226.1765625
-164.4140625,-390.01875,-225.6046875
-165.271875,-390.8765625,-225.6046875
-166.1296875,-392.5921875,-226.4625
-166.9875,-394.59375,-227.60625
-167.559375,-396.88125,-229.321875
-167.559375,-399.16875,-231.609375
-166.9875,-400.884375,-233.896875
-165.5578125,-402.3140625,-236.75625
-163.8421875,-402.8859375,-239.04375
-161.5546875,-402.6,-241.0453125
-158.98125,-402.028125,-243.046875
-156.121875,-401.1703125,-245.0484375
-153.5484375,-400.3125,-246.7640625
-151.2609375,-400.3125,-249.0515625
-149.83125,-400.884375,-251.053125
-148.9734375,-402.6,-253.6265625
-148.9734375,-405.1734375,-256.2
-149.5453125,-408.6046875,-259.059375
-150.6890625,-412.89375,-262.2046875
-152.11875,-417.1828125,-265.0640625
-153.834375,-421.471875,-267.6375
-154.978125,-424.903125,-269.925
-156.121875,-427.190625,-271.06875
-156.69375,-428.6203125,-271.9265625
-156.69375,-428.6203125,-271.9265625
-156.4078125,-427.7625,-271.3546875
-155.55,-426.046875,-270.496875
-154.40625,-423.759375,-269.353125
-153.2625,-421.471875,-268.209375
-151.8328125,-419.4703125,-267.6375
-150.6890625,-417.7546875,-267.065625
-149.259375,-417.1828125,-267.9234375
-148.115625,-416.896875,-268.78125
-146.971875,-417.7546875,-270.7828125
-145.828125,-418.8984375,-273.0703125
-144.684375,-420.6140625,-275.9296875
-143.2546875,-422.3296875,-279.075
-141.825,-424.33125,-282.50625
-140.3953125,-426.046875,-285.6515625
-139.2515625,-427.7625,-288.5109375
-138.1078125,-429.478125,-291.3703125
-137.5359375,-430.9078125,-293.371875
-137.5359375,-432.0515625,-294.515625
-138.1078125,-433.48125,-295.3734375
-139.5375,-434.9109375,-295.3734375
-141.5390625,-436.340625,-294.8015625
-144.3984375,-437.7703125,-293.371875
-147.54375,-439.2,-291.65625
-150.6890625,-440.6296875,-289.940625
-153.834375,-441.7734375,-287.9390625
-156.69375,-442.9171875,-286.2234375
-158.6953125,-443.4890625,-284.79375
-159.8390625,-444.0609375,-284.221875
-160.125,-444.6328125,-284.5078125
-158.98125,-444.6328125,-285.6515625
-156.9796875,-444.91875,-287.9390625
-153.834375,-444.91875,-291.084375
-150.1171875,-445.2046875,-295.0875
-146.1140625,-445.490625,-299.3765625
-142.1109375,-446.0625,-303.9515625
-138.6796875,-446.9203125,-308.240625
-135.8203125,-448.0640625,-312.24375
-134.1046875,-449.49375,-315.3890625
-133.246875,-451.209375,-317.9625
-133.5328125,-453.2109375,-319.678125
-134.6765625,-455.4984375,-320.821875
-136.678125,-457.7859375,-321.1078125
-138.965625,-460.0734375,-321.1078125
-141.253125,-462.075,-320.821875
-143.2546875,-463.790625,-320.5359375
-144.684375,-465.2203125,-320.5359375
-145.5421875,-466.078125,-320.5359375
-145.25625,-466.078125,-320.821875
-144.3984375,-465.50625,-321.1078125
-142.6828125,-464.0765625,-321.39375
-140.9671875,-462.075,-321.1078125
-138.965625,-459.7875,-320.821875
-137.5359375,-457.5,-319.9640625
-136.678125,-455.2125,-318.534375
-136.9640625,-453.496875,-316.5328125
-138.1078125,-452.6390625,-314.53125
-140.68125,-452.353125,-311.671875
-144.1125,-453.2109375,-309.0984375
-148.115625,-455.2125,-307.096875
-152.690625,-457.5,-304.809375
-157.5515625,-460.359375,-302.8078125
-161.840625,-463.21875,-301.378125
-165.271875,-465.7921875,-300.5203125
-167.559375,-467.79375,-300.234375
-168.4171875,-468.6515625,-300.234375
-167.8453125,-468.365625,-300.5203125
-165.84375,-466.9359375,-301.0921875
-162.6984375,-464.3625,-301.6640625
-158.409375,-461.2171875,-302.8078125
-153.834375,-457.7859375,-303.9515625
-148.9734375,-454.3546875,-305.38125
-144.684375,-451.209375,-306.525
-141.253125,-449.2078125,-307.9546875
-139.2515625,-447.778125,-308.5265625
-138.39375,-447.778125,-309.384375
-138.965625,-448.921875,-309.95625
-140.9671875,-450.9234375,-309.95625
-144.1125,-453.496875,-309.384375
-147.8296875,-456.6421875,-308.8125
-151.8328125,-459.7875,-307.9546875
-155.8359375,-462.9328125,-307.096875
-159.553125,-465.7921875,-306.2390625
-162.1265625,-467.79375,-305.6671875
-164.128125,-469.509375,-305.38125
-165.271875,-470.9390625,-305.6671875
-165.5578125,-471.796875,-306.2390625
-165.271875,-472.36875,-307.096875
-164.9859375,-472.940625,-307.9546875
-164.9859375,-473.7984375,-308.8125
-164.9859375,-474.65625,-309.6703125
-166.1296875,-475.5140625,-309.384375
-167.559375,-476.6578125,-309.0984375
-169.846875,-477.8015625,-307.9546875
-172.70625,-478.9453125,-306.2390625
-175.565625,-479.803125,-304.2375
-178.425,-480.6609375,-302.2359375
-180.9984375,-481.2328125,-300.234375
-183.0,-481.51875,-298.51875
-183.8578125,-481.8046875,-297.946875
-184.14375,-481.51875,-297.375
-183.571875,-481.2328125,-297.6609375
-182.7140625,-481.2328125,-298.51875
-181.85625,-480.946875,-299.090625
-180.9984375,-481.2328125,-300.234375
-180.9984375,-481.8046875,-300.80625
-181.85625,-482.9484375,-301.0921875
-183.8578125,-484.378125,-300.5203125
-187.003125,-486.09375,-299.090625
-191.2921875,-488.0953125,-296.803125
-195.8671875,-490.3828125,-294.515625
-200.4421875,-492.6703125,-292.228125
-205.0171875,-494.3859375,-289.36875
-208.1625,-495.5296875,-287.3671875
-210.1640625,-496.1015625,-285.9375
-210.45,-495.815625,-285.365625
-208.734375,-494.3859375,-285.6515625
-205.303125,-492.0984375,-286.7953125
-200.728125,-489.2390625,-288.5109375
-195.2953125,-485.8078125,-290.5125
-189.5765625,-482.6625,-293.0859375
-184.4296875,-479.803125,-295.3734375
-180.140625,-477.8015625,-297.6609375
-177.5671875,-476.94375,-299.3765625
-176.9953125,-477.2296875,-300.234375
-178.1390625,-479.23125,-301.0921875
-180.9984375,-482.090625,-301.0921875
-185.0015625,-486.09375,-301.0921875
-189.5765625,-490.3828125,-300.80625
-194.4375,-494.671875,-300.234375
-198.7265625,-498.3890625,-299.6625
-201.871875,-500.9625,-299.090625
-203.8734375,-502.3921875,-298.51875
-204.4453125,-502.678125,-298.2328125
-203.8734375,-501.8203125,-297.946875
-202.44375,-500.1046875,-297.6609375
-200.4421875,-498.3890625,-297.946875
-199.0125,-496.959375,-297.946875
-198.1546875,-496.1015625,-297.946875
-198.1546875,-496.6734375,-298.51875
-199.584375,-498.3890625,-298.8046875
-201.5859375,-501.2484375,-299.6625
-204.73125,-504.965625,-300.234375
-207.590625,-508.96875,-301.378125
-210.1640625,-512.6859375,-302.521875
-211.8796875,-515.5453125,-303.665625
-212.165625,-516.975,-304.809375
-210.7359375,-516.6890625,-305.953125
-207.8765625,-514.9734375,-307.096875
-203.8734375,-511.828125,-307.9546875
-199.0125,-507.825,-308.8125
-194.4375,-503.5359375,-309.0984375
-190.434375,-500.1046875,-309.6703125
-187.8609375,-497.53125,-309.6703125
-187.003125,-496.959375,-309.95625
-187.8609375,-497.8171875,-309.95625
-190.7203125,-500.390625,-309.6703125
-194.7234375,-504.1078125,-309.384375
-199.584375,-508.396875,-308.8125
-204.4453125,-512.4,-307.9546875
-208.1625,-515.83125,-307.66875
-211.021875,-517.2609375,-306.2390625
-211.8796875,-516.975,-305.0953125
-211.3078125,-514.9734375,-303.665625
-209.0203125,-510.9703125,-301.95
-205.5890625,-506.109375,-300.5203125
-202.1578125,-500.6765625,-298.51875
-198.7265625,-495.24375,-296.5171875
-196.4390625,-491.240625,-294.8015625
-195.58125,-488.38125,-292.8
-196.4390625,-487.5234375,-291.084375
-198.7265625,-488.0953125,-289.36875
-202.44375,-490.3828125,-287.9390625
-206.7328125,-493.528125,-286.7953125
-211.021875,-496.959375,-285.9375
-214.7390625,-499.81875,-285.0796875
-217.3125,-501.8203125,-284.5078125
-218.7421875,-502.678125,-283.9359375
-218.45625,-502.10625,-283.65
-216.4546875,-500.390625,-283.9359375
-213.88125,-497.8171875,-283.9359375
-210.45,-494.671875,-284.221875
-207.01875,-491.8125,-284.79375
-204.159375,-490.096875,-285.9375
-202.1578125,-489.2390625,-287.08125
-201.3,-489.8109375,-288.5109375
-201.5859375,-492.0984375,-290.5125
-203.015625,-495.5296875,-292.5140625
-205.0171875,-499.81875,-294.8015625
-207.01875,-504.6796875,-297.6609375
-209.0203125,-509.2546875,-300.234375
-210.7359375,-513.54375,-302.8078125
-211.3078125,-516.403125,-305.0953125
-211.021875,-518.4046875,-307.3828125
-209.5921875,-518.9765625,-309.384375
-207.3046875,-518.11875,-310.8140625
-204.4453125,-516.403125,-311.9578125
-201.0140625,-513.8296875,-312.815625
-197.86875,-511.25625,-313.3875
-195.2953125,-508.396875,-313.1015625
-193.0078125,-506.109375,-313.1015625
-191.8640625,-504.6796875,-312.815625
-191.578125,-504.39375,-312.815625
-192.15,-504.6796875,-312.5296875
-193.865625,-506.3953125,-312.5296875
-196.153125,-508.6828125,-312.5296875
-199.0125,-511.828125,-312.815625
-202.44375,-515.5453125,-313.1015625
-205.5890625,-519.2625,-313.6734375
-208.734375,-522.4078125,-313.6734375
-211.3078125,-525.2671875,-313.959375
-213.5953125,-527.5546875,-313.959375
-214.7390625,-528.4125,-313.6734375
-215.3109375,-528.4125,-313.1015625
-215.3109375,-527.26875,-311.9578125
-214.453125,-524.98125,-310.528125
-213.0234375,-521.8359375,-308.8125
-211.3078125,-518.11875,-306.8109375
-209.5921875,-514.115625,-304.5234375
-207.8765625,-510.1125,-302.2359375
-206.446875,-506.3953125,-299.9484375
-205.5890625,-503.25,-297.6609375
-204.73125,-500.6765625,-295.9453125
-204.4453125,-498.675,-294.2296875
-204.4453125,-497.2453125,-292.8
-204.73125,-496.6734375,-291.9421875
-205.5890625,-496.3875,-290.7984375
-206.446875,-496.3875,-289.940625
-207.590625,-496.6734375,-289.0828125
-209.30625,-497.53125,-288.225
-211.3078125,-498.3890625,-287.08125
-213.5953125,-499.5328125,-285.9375
-216.16875,-500.6765625,-284.5078125
-219.3140625,-502.3921875,-283.078125
-222.1734375,-503.821875,-281.6484375
-225.0328125,-505.5375,-280.5046875
-227.3203125,-507.253125,-279.9328125
-228.4640625,-508.6828125,-280.21875
-228.75,-509.540625,-280.790625
-227.60625,-509.8265625,-282.2203125
-225.31875,-509.540625,-284.221875
-221.8875,-508.6828125,-286.7953125
-217.884375,-507.5390625,-289.6546875
-213.309375,-506.3953125,-293.0859375
-209.30625,-505.2515625,-295.9453125
-206.446875,-504.39375,-297.946875
-204.73125,-504.39375,-299.6625
-204.73125,-505.5375,-300.80625
-206.1609375,-507.5390625,-301.378125
-209.30625,-510.684375,-301.378125
-213.0234375,-514.115625,-301.0921875
-217.3125,-517.8328125,-300.5203125
-221.0296875,-521.55,-300.5203125
-223.603125,-524.409375,-300.80625
-224.4609375,-526.125,-301.6640625
-223.603125,-526.696875,-303.09375
-220.74375,-525.8390625,-305.0953125
-216.16875,-523.8375,-307.66875
-210.7359375,-520.978125,-310.2421875
-204.73125,-517.8328125,-313.1015625
-199.584375,-514.9734375,-315.3890625
-195.8671875,-512.971875,-317.1046875
-193.865625,-512.1140625,-318.2484375
-194.1515625,-512.971875,-318.8203125
-196.725,-515.83125,-319.10625
-201.3,-520.40625,-319.10625
-207.590625,-526.696875,-319.10625
-215.025,-534.4171875,-319.3921875
-222.7453125,-542.9953125,-320.25
-231.0375,-552.1453125,-321.1078125
-238.471875,-561.58125,-323.109375
-245.90625,-570.73125,-324.825
-252.4828125,-579.5953125,-327.1125
-258.7734375,-587.8875,-329.1140625
-264.4921875,-595.321875,-330.8296875
-269.925,-602.184375,-332.259375
-275.3578125,-608.1890625,-332.83125
-280.21875,-612.7640625,-332.5453125
-284.221875,-616.1953125,-331.9734375
-287.3671875,-618.196875,-330.8296875
-288.796875,-617.9109375,-329.1140625
-288.796875,-616.1953125,-327.3984375
-286.509375,-612.1921875,-325.6828125
-282.50625,-606.1875,-323.68125
-276.7875,-599.0390625,-322.2515625
-269.925,-590.4609375,-320.5359375
-262.2046875,-581.3109375,-319.10625
-254.484375,-572.446875,-317.9625
-247.621875,-563.86875,-316.246875
-241.903125,-556.434375,-314.53125
-237.9,-550.4296875,-312.5296875
-235.6125,-545.8546875,-310.2421875
-234.7546875,-542.709375,-307.9546875
-234.7546875,-540.7078125,-305.953125
-235.6125,-539.5640625,-303.9515625
-236.4703125,-538.70625,-302.2359375
-236.75625,-538.134375,-301.378125
-236.4703125,-537.2765625,-300.80625
-235.3265625,-535.846875,-300.5203125
-233.6109375,-534.13125,-300.5203125
-231.609375,-532.415625,-300.80625
-229.6078125,-530.7,-301.0921875
-228.178125,-529.2703125,-301.0921875
-227.60625,-528.4125,-300.80625
-228.178125,-528.1265625,-299.9484375
-230.1796875,-528.4125,-298.2328125
-233.0390625,-529.55625,-296.5171875
-236.4703125,-530.7,-294.2296875
-240.1875,-532.1296875,-291.9421875
-243.61875,-532.7015625,-289.0828125
-246.1921875,-532.9875,-286.7953125
-247.3359375,-532.415625,-285.0796875
-247.3359375,-530.7,-283.3640625
-246.1921875,-528.4125,-282.2203125
-243.9046875,-525.2671875,-281.3625
-241.0453125,-522.121875,-281.0765625
-237.9,-518.9765625,-281.0765625
-235.040625,-516.403125,-281.3625
-232.753125,-514.6875,-281.934375
-231.0375,-513.54375,-282.50625
-230.1796875,-513.8296875,-283.65
-230.1796875,-514.6875,-284.5078125
-230.465625,-516.1171875,-285.6515625
-231.0375,-517.8328125,-286.7953125
-231.3234375,-519.834375,-288.5109375
-231.609375,-521.2640625,-289.6546875
-231.3234375,-522.69375,-291.3703125
-230.465625,-523.265625,-292.8
-229.321875,-523.5515625,-294.2296875
-227.8921875,-523.265625,-295.3734375
-226.4625,-522.4078125,-295.9453125
-225.0328125,-521.8359375,-296.803125
-223.8890625,-520.978125,-297.0890625
-222.7453125,-520.40625,-297.6609375
-221.8875,-519.834375,-297.946875
-221.6015625,-519.834375,-298.2328125
-221.0296875,-519.5484375,-298.51875
-220.74375,-519.5484375,-298.8046875
-220.171875,-519.5484375,-299.3765625
-219.6,-519.5484375,-299.9484375
-219.028125,-518.9765625,-299.9484375
-217.884375,-518.4046875,-300.5203125
-217.0265625,-517.2609375,-300.234375
-215.8828125,-515.83125,-299.9484375
-214.7390625,-514.115625,-299.3765625
-213.88125,-512.1140625,-298.2328125
-213.0234375,-509.8265625,-296.803125
-212.4515625,-507.5390625,-295.0875
-212.165625,-505.5375,-293.371875
-212.4515625,-503.821875,-291.3703125
-213.309375,-502.3921875,-289.0828125
-214.7390625,-501.8203125,-287.08125
-217.0265625,-502.3921875,-285.365625
-220.171875,-503.5359375,-283.3640625
-223.8890625,-505.8234375,-281.934375
-227.8921875,-508.6828125,-280.790625
-232.4671875,-512.1140625,-279.646875
-237.328125,-515.83125,-278.503125
-241.6171875,-519.2625,-277.6453125
