LEFT,RIGHT,DIFF
-269.6390625,-337.40625,-67.7671875
-271.9265625,-338.8359375,-66.909375
-274.2140625,-339.9796875,-65.765625
-276.215625,-340.8375,-64.621875
-277.359375,-340.8375,-63.478125
-277.93125,-340.5515625,-62.6203125
-277.359375,-339.4078125,-62.0484375
-276.5015625,-337.978125,-61.4765625
-275.071875,-336.5484375,-61.4765625
-273.6421875,-335.4046875,-61.7625
-272.2125,-334.546875,-62.334375
-271.640625,-334.2609375,-62.6203125
-271.640625,-334.8328125,-63.1921875
-272.4984375,-335.9765625,-63.478125
-274.2140625,-337.6921875,-63.478125
-276.215625,-339.69375,-63.478125
-278.7890625,-341.98125,-63.1921875
-281.0765625,-343.9828125,-62.90625
-283.078125,-345.6984375,-62.6203125
-284.5078125,-346.8421875,-62.334375
-285.0796875,-347.4140625,-62.334375
-285.0796875,-347.4140625,-62.334375
-283.9359375,-347.128125,-63.1921875
-282.50625,-346.2703125,-63.7640625
-280.5046875,-345.1265625,-64.621875
-278.7890625,-343.9828125,-65.19375
-277.0734375,-342.8390625,-65.765625
-275.9296875,-341.98125,-66.0515625
-275.64375,-341.6953125,-66.0515625
-276.215625,-341.6953125,-65.4796875
-277.6453125,-342.2671875,-64.621875
-280.21875,-343.125,-62.90625
-283.3640625,-344.840625,-61.4765625
-286.7953125,-346.55625,-59.7609375
-290.5125,-348.84375,-58.33125
-293.94375,-351.13125,-57.1875
-297.0890625,-353.41875,-56.3296875
-299.090625,-355.70625,-56.615625
-299.9484375,-357.421875,-57.4734375
-299.6625,-358.2796875,-58.6171875
-298.2328125,-358.8515625,-60.61875
-295.9453125,-358.565625,-62.6203125
-293.0859375,-357.7078125,-64.621875
-289.940625,-356.5640625,-66.6234375
-287.08125,-355.134375,-68.053125
-284.79375,-353.990625,-69.196875
-283.078125,-353.41875,-70.340625
-282.7921875,-353.7046875,-70.9125
-283.9359375,-354.5625,-70.6265625
-285.9375,-356.5640625,-70.6265625
-288.796875,-359.1375,-70.340625
-291.9421875,-362.2828125,-70.340625
-295.0875,-365.7140625,-70.6265625
-297.6609375,-368.5734375,-70.9125
-299.3765625,-371.146875,-71.7703125
-299.6625,-372.290625,-72.628125
-298.8046875,-372.5765625,-73.771875
-296.5171875,-371.71875,-75.2015625
-293.371875,-369.7171875,-76.3453125
-289.36875,-367.14375,-77.775
-285.6515625,-363.9984375,-78.346875
-282.2203125,-361.425,-79.2046875
-279.646875,-359.1375,-79.490625
-278.2171875,-357.7078125,-79.490625
-277.93125,-357.421875,-79.490625
-279.075,-357.99375,-78.91875
-281.0765625,-359.709375,-78.6328125
-283.65,-361.996875,-78.346875
-286.2234375,-364.284375,-78.0609375
-288.5109375,-366.571875,-78.0609375
-289.940625,-368.0015625,-78.0609375
-290.5125,-368.859375,-78.346875
-290.2265625,-368.5734375,-78.346875
-288.5109375,-367.14375,-78.6328125
-286.509375,-365.1421875,-78.6328125
-283.9359375,-362.2828125,-78.346875
-281.3625,-359.709375,-78.346875
-279.075,-357.1359375,-78.0609375
-277.6453125,-354.8484375,-77.203125
-277.0734375,-353.7046875,-76.63125
-277.6453125,-353.41875,-75.7734375
-278.7890625,-353.7046875,-74.915625
-280.790625,-354.8484375,-74.0578125
-282.7921875,-356.5640625,-73.771875
-284.79375,-358.2796875,-73.4859375
-286.2234375,-359.4234375,-73.2
-287.08125,-360.28125,-73.2
-286.7953125,-360.28125,-73.4859375
-285.6515625,-359.4234375,-73.771875
-283.3640625,-357.421875,-74.0578125
-280.5046875,-355.134375,-74.6296875
-277.359375,-352.275,-74.915625
-274.2140625,-349.415625,-75.2015625
-271.3546875,-347.128125,-75.7734375
-269.6390625,-345.4125,-75.7734375
-269.0671875,-345.1265625,-76.059375
-269.925,-345.984375,-76.059375
-272.4984375,-347.9859375,-75.4875
-275.9296875,-351.4171875,-75.4875
-280.790625,-355.9921875,-75.2015625
-286.2234375,-361.1390625,-74.915625
-292.228125,-366.2859375,-74.0578125
-297.6609375,-371.4328125,-73.771875
-302.8078125,-375.721875,-72.9140625
-306.8109375,-379.153125,-72.3421875
-309.6703125,-381.1546875,-71.484375
-311.1,-381.7265625,-70.6265625
-311.1,-380.86875,-69.76875
-310.2421875,-379.153125,-68.9109375
-308.240625,-376.5796875,-68.3390625
-305.6671875,-373.434375,-67.7671875
-302.8078125,-370.003125,-67.1953125
-299.9484375,-366.8578125,-66.909375
-297.375,-364.284375,-66.909375
-295.0875,-362.2828125,-67.1953125
-293.0859375,-361.1390625,-68.053125
-291.65625,-360.5671875,-68.9109375
-290.5125,-360.5671875,-70.0546875
-289.940625,-361.1390625,-71.1984375
-289.940625,-361.996875,-72.05625
-290.5125,-363.140625,-72.628125
-291.65625,-364.85625,-73.2
-293.371875,-366.8578125,-73.4859375
-295.9453125,-369.1453125,-73.2
-299.3765625,-371.71875,-72.3421875
-303.09375,-374.2921875,-71.1984375
-307.3828125,-376.865625,-69.4828125
-311.3859375,-379.153125,-67.7671875
-314.8171875,-380.86875,-66.0515625
-317.1046875,-381.440625,-64.3359375
-317.9625,-380.86875,-62.90625
-317.390625,-378.8671875,-61.4765625
-314.53125,-375.4359375,-60.9046875
-310.2421875,-370.8609375,-60.61875
-304.809375,-365.428125,-60.61875
-298.2328125,-359.4234375,-61.190625
-291.9421875,-353.7046875,-61.7625
-286.509375,-348.84375,-62.334375
-282.50625,-345.6984375,-63.1921875
-280.5046875,-343.9828125,-63.478125
-280.5046875,-344.5546875,-64.05
-282.7921875,-347.128125,-64.3359375
-286.7953125,-351.13125,-64.3359375
-291.9421875,-355.9921875,-64.05
-297.375,-361.425,-64.05
-302.521875,-366.0,-63.478125
-305.953125,-369.7171875,-63.7640625
-307.66875,-371.4328125,-63.7640625
-307.096875,-371.146875,-64.05
-304.809375,-369.1453125,-64.3359375
-300.5203125,-365.1421875,-64.621875
-295.3734375,-360.5671875,-65.19375
-289.940625,-355.134375,-65.19375
-285.365625,-350.559375,-65.19375
-281.934375,-346.8421875,-64.9078125
-280.21875,-345.1265625,-64.9078125
-280.790625,-345.4125,-64.621875
-283.3640625,-347.4140625,-64.05
-287.3671875,-351.4171875,-64.05
-292.5140625,-356.5640625,-64.05
-297.6609375,-361.996875,-64.3359375
-302.521875,-367.4296875,-64.9078125
-306.2390625,-372.0046875,-65.765625
-308.5265625,-375.4359375,-66.909375
-309.0984375,-376.865625,-67.7671875
-307.9546875,-376.5796875,-68.625
-305.38125,-374.578125,-69.196875
-302.2359375,-371.4328125,-69.196875
-298.51875,-367.715625,-69.196875
-294.8015625,-363.7125,-68.9109375
-291.65625,-359.9953125,-68.3390625
-289.36875,-356.85,-67.48125
-287.9390625,-355.134375,-67.1953125
-287.3671875,-354.2765625,-66.909375
-287.3671875,-354.8484375,-67.48125
-287.653125,-355.9921875,-68.3390625
-287.9390625,-357.7078125,-69.76875
-287.9390625,-359.709375,-71.7703125
-287.653125,-361.1390625,-73.4859375
-286.509375,-361.996875,-75.4875
-284.79375,-361.996875,-77.203125
-283.078125,-361.425,-78.346875
-280.790625,-359.9953125,-79.2046875
-279.075,-358.2796875,-79.2046875
-277.93125,-356.5640625,-78.6328125
-277.6453125,-355.4203125,-77.775
-278.503125,-355.134375,-76.63125
-280.790625,-355.9921875,-75.2015625
-284.5078125,-358.565625,-74.0578125
-289.36875,-362.8546875,-73.4859375
-295.659375,-368.2875,-72.628125
-302.521875,-374.8640625,-72.3421875
-309.95625,-382.2984375,-72.3421875
-317.1046875,-389.1609375,-72.05625
-323.9671875,-395.4515625,-71.484375
-329.4,-400.3125,-70.9125
-333.403125,-403.171875,-69.76875
-335.690625,-404.0296875,-68.3390625
-335.690625,-402.3140625,-66.6234375
-333.403125,-398.025,-64.621875
-329.1140625,-392.0203125,-62.90625
-323.109375,-384.5859375,-61.4765625
-315.9609375,-376.29375,-60.3328125
-307.66875,-368.0015625,-60.3328125
-299.6625,-360.5671875,-60.9046875
-292.228125,-353.990625,-61.7625
-285.9375,-349.1296875,-63.1921875
-281.3625,-346.2703125,-64.9078125
-278.7890625,-345.4125,-66.6234375
-278.2171875,-346.2703125,-68.053125
-279.3609375,-348.271875,-68.9109375
-282.2203125,-351.4171875,-69.196875
-285.9375,-355.134375,-69.196875
-290.2265625,-358.565625,-68.3390625
-294.515625,-361.7109375,-67.1953125
-298.51875,-364.284375,-65.765625
-301.378125,-366.0,-64.621875
-303.3796875,-366.8578125,-63.478125
-303.9515625,-366.8578125,-62.90625
-303.665625,-366.2859375,-62.6203125
-302.521875,-365.428125,-62.90625
-301.0921875,-364.5703125,-63.478125
-299.090625,-363.7125,-64.621875
-297.0890625,-362.8546875,-65.765625
-295.3734375,-362.2828125,-66.909375
-293.6578125,-361.996875,-68.3390625
-292.228125,-361.425,-69.196875
-291.084375,-361.1390625,-70.0546875
-289.940625,-360.5671875,-70.6265625
-289.0828125,-359.9953125,-70.9125
-287.9390625,-359.1375,-71.1984375
-286.7953125,-358.565625,-71.7703125
-285.6515625,-357.7078125,-72.05625
-284.79375,-357.1359375,-72.3421875
-284.221875,-357.1359375,-72.9140625
-284.5078125,-357.7078125,-73.2
-285.0796875,-358.8515625,-73.771875
-286.7953125,-360.853125,-74.0578125
-289.0828125,-363.140625,-74.0578125
-291.65625,-365.7140625,-74.0578125
-294.2296875,-368.0015625,-73.771875
-296.5171875,-369.7171875,-73.2
-298.2328125,-370.8609375,-72.628125
-298.8046875,-370.575,-71.7703125
-298.2328125,-369.1453125,-70.9125
-296.23125,-366.2859375,-70.0546875
-292.8,-362.2828125,-69.4828125
-288.5109375,-357.421875,-68.9109375
-283.65,-351.9890625,-68.3390625
-278.7890625,-347.128125,-68.3390625
-274.5,-342.8390625,-68.3390625
-271.3546875,-339.69375,-68.3390625
-269.6390625,-338.55,-68.9109375
-269.6390625,-339.121875,-69.4828125
-271.640625,-341.6953125,-70.0546875
-275.3578125,-345.984375,-70.6265625
-280.21875,-351.703125,-71.484375
-285.9375,-357.7078125,-71.7703125
-291.65625,-363.9984375,-72.3421875
-296.803125,-369.7171875,-72.9140625
-301.0921875,-374.00625,-72.9140625
-303.9515625,-376.865625,-72.9140625
-305.0953125,-377.7234375,-72.628125
-304.5234375,-376.865625,-72.3421875
-302.521875,-374.2921875,-71.7703125
-299.6625,-370.575,-70.9125
-295.9453125,-366.2859375,-70.340625
-292.228125,-361.425,-69.196875
-288.796875,-357.421875,-68.625
-285.9375,-353.7046875,-67.7671875
-283.9359375,-351.4171875,-67.48125
-283.078125,-350.559375,-67.48125
-283.3640625,-350.8453125,-67.48125
-284.221875,-352.275,-68.053125
-285.9375,-354.2765625,-68.3390625
-287.653125,-357.1359375,-69.4828125
-289.6546875,-359.9953125,-70.340625
-291.3703125,-362.56875,-71.1984375
-292.5140625,-364.85625,-72.3421875
-293.371875,-366.2859375,-72.9140625
-293.6578125,-367.4296875,-73.771875
-293.371875,-367.715625,-74.34375
-293.0859375,-367.715625,-74.6296875
-292.8,-367.715625,-74.915625
-292.8,-367.4296875,-74.6296875
-292.8,-367.715625,-74.915625
-293.371875,-368.2875,-74.915625
-294.515625,-369.1453125,-74.6296875
-295.659375,-370.575,-74.915625
-297.0890625,-372.290625,-75.2015625
-298.8046875,-374.2921875,-75.4875
-300.234375,-375.721875,-75.4875
-301.0921875,-376.865625,-75.7734375
-301.6640625,-377.4375,-75.7734375
-301.6640625,-377.1515625,-75.4875
-300.5203125,-375.721875,-75.2015625
-299.090625,-373.434375,-74.34375
-296.803125,-370.575,-73.771875
-294.2296875,-367.14375,-72.9140625
-291.65625,-363.4265625,-71.7703125
-289.0828125,-359.9953125,-70.9125
-286.7953125,-357.421875,-70.6265625
-285.365625,-355.4203125,-70.0546875
-284.5078125,-354.5625,-70.0546875
-285.0796875,-354.8484375,-69.76875
-286.2234375,-356.5640625,-70.340625
-288.225,-358.8515625,-70.6265625
-291.084375,-361.7109375,-70.6265625
-294.515625,-365.1421875,-70.6265625
-297.6609375,-368.2875,-70.6265625
-300.80625,-370.8609375,-70.0546875
-303.09375,-372.8625,-69.76875
-304.809375,-373.7203125,-68.9109375
-305.6671875,-374.00625,-68.3390625
-305.6671875,-373.434375,-67.7671875
-304.5234375,-372.5765625,-68.053125
-302.8078125,-371.146875,-68.3390625
-300.5203125,-370.003125,-69.4828125
-297.946875,-368.859375,-70.9125
-295.3734375,-368.2875,-72.9140625
-293.0859375,-368.2875,-75.2015625
-291.084375,-368.5734375,-77.4890625
-289.36875,-369.1453125,-79.7765625
-287.9390625,-369.7171875,-81.778125
-286.509375,-370.003125,-83.49375
-285.365625,-369.7171875,-84.3515625
-284.221875,-368.5734375,-84.3515625
-283.078125,-367.14375,-84.065625
-281.934375,-364.85625,-82.921875
-280.790625,-362.56875,-81.778125
-279.646875,-360.28125,-80.634375
-279.075,-358.565625,-79.490625
-279.3609375,-357.7078125,-78.346875
-280.5046875,-358.2796875,-77.775
-282.50625,-359.9953125,-77.4890625
-285.6515625,-363.140625,-77.4890625
-289.6546875,-367.4296875,-77.775
-294.515625,-372.5765625,-78.0609375
-299.090625,-377.4375,-78.346875
-303.665625,-382.0125,-78.346875
-307.096875,-385.1578125,-78.0609375
-309.0984375,-386.5875,-77.4890625
-309.384375,-386.015625,-76.63125
-307.66875,-383.15625,-75.4875
-303.9515625,-378.58125,-74.6296875
-298.51875,-372.290625,-73.771875
-292.228125,-365.1421875,-72.9140625
-285.0796875,-357.99375,-72.9140625
-278.503125,-351.4171875,-72.9140625
-272.784375,-346.2703125,-73.4859375
-269.0671875,-343.125,-74.0578125
-267.065625,-341.98125,-74.915625
-267.3515625,-343.125,-75.7734375
-269.6390625,-345.984375,-76.3453125
-273.6421875,-349.9875,-76.3453125
-278.7890625,-354.8484375,-76.059375
-283.9359375,-359.4234375,-75.4875
-288.796875,-363.140625,-74.34375
-292.5140625,-365.428125,-72.9140625
-294.8015625,-366.2859375,-71.484375
-295.0875,-365.428125,-70.340625
-293.94375,-363.140625,-69.196875
-291.3703125,-359.9953125,-68.625
-287.9390625,-356.278125,-68.3390625
-284.5078125,-352.846875,-68.3390625
-281.6484375,-350.2734375,-68.625
-279.646875,-348.5578125,-68.9109375
-279.075,-347.9859375,-68.9109375
-279.9328125,-348.84375,-68.9109375
-281.934375,-350.559375,-68.625
-284.79375,-352.5609375,-67.7671875
-288.225,-355.134375,-66.909375
-291.65625,-357.1359375,-65.4796875
-294.2296875,-358.2796875,-64.05
-295.659375,-358.8515625,-63.1921875
-295.659375,-357.99375,-62.334375
-294.515625,-356.5640625,-62.0484375
-292.5140625,-354.5625,-62.0484375
-289.36875,-351.9890625,-62.6203125
-285.9375,-349.415625,-63.478125
-282.7921875,-347.4140625,-64.621875
-280.21875,-346.2703125,-66.0515625
-278.503125,-345.6984375,-67.1953125
-277.6453125,-345.984375,-68.3390625
-277.93125,-346.8421875,-68.9109375
-279.3609375,-348.5578125,-69.196875
-281.3625,-350.8453125,-69.4828125
-283.9359375,-353.1328125,-69.196875
-286.7953125,-355.4203125,-68.625
-289.36875,-357.7078125,-68.3390625
-291.9421875,-359.4234375,-67.48125
-293.6578125,-361.1390625,-67.48125
-295.0875,-361.996875,-66.909375
-295.659375,-362.56875,-66.909375
-295.659375,-362.2828125,-66.6234375
-294.8015625,-361.1390625,-66.3375
-293.0859375,-359.4234375,-66.3375
-290.7984375,-356.5640625,-65.765625
-287.653125,-353.1328125,-65.4796875
-284.5078125,-349.415625,-64.9078125
-281.0765625,-345.6984375,-64.621875
-278.2171875,-341.98125,-63.7640625
-275.64375,-339.4078125,-63.7640625
-274.2140625,-337.6921875,-63.478125
-274.2140625,-337.6921875,-63.478125
-275.071875,-339.121875,-64.05
-277.0734375,-342.2671875,-65.19375
-280.21875,-346.2703125,-66.0515625
-283.65,-350.8453125,-67.1953125
-287.08125,-355.70625,-68.625
-289.6546875,-359.4234375,-69.76875
-291.3703125,-361.996875,-70.6265625
-291.3703125,-362.8546875,-71.484375
-290.2265625,-361.7109375,-71.484375
-287.3671875,-358.8515625,-71.484375
-283.65,-354.8484375,-71.1984375
-279.646875,-349.9875,-70.340625
-275.9296875,-345.4125,-69.4828125
-273.35625,-341.6953125,-68.3390625
-272.4984375,-339.69375,-67.1953125
-273.6421875,-339.4078125,-65.765625
-276.215625,-341.1234375,-64.9078125
-280.790625,-344.26875,-63.478125
-285.9375,-348.5578125,-62.6203125
-291.3703125,-353.1328125,-61.7625
-296.23125,-357.421875,-61.190625
-299.6625,-360.5671875,-60.9046875
-301.6640625,-361.996875,-60.3328125
-301.378125,-361.7109375,-60.3328125
-299.6625,-359.9953125,-60.3328125
-296.5171875,-357.1359375,-60.61875
-292.8,-353.41875,-60.61875
-289.36875,-349.9875,-60.61875
-286.7953125,-347.4140625,-60.61875
-285.365625,-345.984375,-60.61875
-285.365625,-345.6984375,-60.3328125
-286.7953125,-346.8421875,-60.046875
-288.796875,-348.5578125,-59.7609375
-291.084375,-350.559375,-59.475
-293.0859375,-352.275,-59.1890625
-293.6578125,-352.846875,-59.1890625
-293.0859375,-352.5609375,-59.475
-290.7984375,-350.8453125,-60.046875
-287.3671875,-348.271875,-60.9046875
-283.078125,-345.4125,-62.334375
-278.7890625,-342.553125,-63.7640625
-275.3578125,-340.8375,-65.4796875
-273.6421875,-340.265625,-66.6234375
-273.928125,-341.6953125,-67.7671875
-276.215625,-344.5546875,-68.3390625
-280.5046875,-348.84375,-68.3390625
-285.9375,-353.7046875,-67.7671875
-291.65625,-358.2796875,-66.6234375
-297.375,-362.2828125,-64.9078125
-301.378125,-364.284375,-62.90625
-303.665625,-364.5703125,-60.9046875
-303.665625,-362.2828125,-58.6171875
-301.6640625,-358.2796875,-56.615625
-297.946875,-353.1328125,-55.1859375
-293.0859375,-347.4140625,-54.328125
-288.225,-341.98125,-53.75625
-283.65,-337.6921875,-54.0421875
-280.790625,-335.11875,-54.328125
-279.3609375,-334.546875,-55.1859375
-279.646875,-335.9765625,-56.3296875
-281.0765625,-338.8359375,-57.759375
-283.65,-342.2671875,-58.6171875
-286.509375,-345.6984375,-59.1890625
-288.5109375,-348.5578125,-60.046875
-289.6546875,-349.9875,-60.3328125
-289.0828125,-349.7015625,-60.61875
-287.3671875,-347.9859375,-60.61875
-284.221875,-345.1265625,-60.9046875
-280.21875,-341.409375,-61.190625
-276.215625,-337.6921875,-61.4765625
-272.4984375,-334.8328125,-62.334375
-269.925,-333.1171875,-63.1921875
-268.78125,-332.83125,-64.05
-269.353125,-334.2609375,-64.9078125
-271.06875,-337.1203125,-66.0515625
-273.6421875,-340.8375,-67.1953125
-277.0734375,-345.1265625,-68.053125
-280.21875,-348.84375,-68.625
-283.3640625,-351.9890625,-68.625
-285.6515625,-353.990625,-68.3390625
-286.7953125,-354.5625,-67.7671875
-287.3671875,-354.2765625,-66.909375
-287.3671875,-353.1328125,-65.765625
-286.7953125,-351.4171875,-64.621875
-286.2234375,-349.415625,-63.1921875
-285.365625,-347.9859375,-62.6203125
-285.0796875,-347.128125,-62.0484375
-285.0796875,-346.8421875,-61.7625
-285.0796875,-347.4140625,-62.334375
-285.365625,-348.271875,-62.90625
-285.6515625,-349.7015625,-64.05
-286.2234375,-351.4171875,-65.19375
-286.509375,-353.41875,-66.909375
-287.08125,-355.134375,-68.053125
-288.225,-357.1359375,-68.9109375
-289.36875,-359.1375,-69.76875
-291.3703125,-361.425,-70.0546875
-293.94375,-363.7125,-69.76875
-296.803125,-366.2859375,-69.4828125
-299.9484375,-368.859375,-68.9109375
-302.8078125,-370.8609375,-68.053125
-305.0953125,-372.290625,-67.1953125
-306.2390625,-373.1484375,-66.909375
-306.2390625,-372.290625,-66.0515625
-304.5234375,-370.575,-66.0515625
-301.6640625,-367.14375,-65.4796875
-297.375,-362.8546875,-65.4796875
-292.228125,-357.99375,-65.765625
-287.3671875,-352.5609375,-65.19375
-282.7921875,-347.7,-64.9078125
-279.075,-343.696875,-64.621875
-277.0734375,-340.5515625,-63.478125
-276.5015625,-338.8359375,-62.334375
-277.359375,-338.2640625,-60.9046875
-279.075,-338.8359375,-59.7609375
-281.3625,-339.69375,-58.33125
-283.3640625,-340.8375,-57.4734375
-284.79375,-341.409375,-56.615625
-284.79375,-341.409375,-56.615625
-283.65,-340.5515625,-56.9015625
-281.3625,-338.55,-57.1875
-277.93125,-336.2625,-58.33125
-273.928125,-333.403125,-59.475
-270.496875,-331.115625,-60.61875
-267.6375,-329.4,-61.7625
-265.921875,-328.828125,-62.90625
-265.921875,-329.4,-63.478125
-267.065625,-331.115625,-64.05
-269.353125,-333.6890625,-64.3359375
-272.4984375,-336.834375,-64.3359375
-275.64375,-339.9796875,-64.3359375
-278.2171875,-342.8390625,-64.621875
-280.21875,-344.840625,-64.621875
-281.0765625,-345.984375,-64.9078125
-280.5046875,-345.984375,-65.4796875
-279.075,-345.1265625,-66.0515625
-277.0734375,-343.4109375,-66.3375
-274.7859375,-341.6953125,-66.909375
-272.4984375,-339.9796875,-67.48125
-270.7828125,-338.55,-67.7671875
-269.6390625,-337.40625,-67.7671875
-269.0671875,-336.834375,-67.7671875
-268.78125,-336.2625,-67.48125
-268.4953125,-335.690625,-67.1953125
-268.209375,-335.11875,-66.909375
-267.3515625,-334.2609375,-66.909375
-265.921875,-333.1171875,-67.1953125
-264.20625,-331.9734375,-67.7671875
-262.7765625,-330.8296875,-68.053125
-261.6328125,-330.8296875,-69.196875
-261.6328125,-331.6875,-70.0546875
-263.3484375,-334.546875,-71.1984375
-266.7796875,-339.4078125,-72.628125
-272.784375,-345.984375,-73.2
-280.790625,-354.5625,-73.771875
-290.5125,-364.284375,-73.771875
-301.0921875,-374.578125,-73.4859375
-311.671875,-384.5859375,-72.9140625
-321.39375,-393.45,-72.05625
