LEFT,RIGHT,DIFF
-1493.165625,-798.3375,694.828125
-1492.8796875,-799.7671875,693.1125
-1493.4515625,-801.196875,692.2546875
-1494.309375,-801.76875,692.540625
-1494.88125,-801.4828125,693.3984375
-1494.88125,-800.053125,694.828125
-1494.0234375,-797.4796875,696.54375
-1492.59375,-794.0484375,698.5453125
-1490.30625,-790.0453125,700.2609375
-1487.7328125,-786.0421875,701.690625
-1485.4453125,-782.896875,702.5484375
-1483.44375,-780.8953125,702.5484375
-1482.3,-780.0375,702.2625
-1482.3,-780.8953125,701.4046875
-1482.871875,-782.6109375,700.2609375
-1484.3015625,-784.8984375,699.403125
-1486.0171875,-787.471875,698.5453125
-1487.446875,-789.4734375,697.9734375
-1488.01875,-790.33125,697.6875
-1487.446875,-789.4734375,697.9734375
-1485.4453125,-787.1859375,698.259375
-1482.0140625,-783.46875,698.5453125
-1477.725,-778.6078125,699.1171875
-1473.15,-773.4609375,699.6890625
-1468.575,-768.8859375,699.6890625
-1465.4296875,-765.16875,700.2609375
-1463.428125,-763.1671875,700.2609375
-1463.7140625,-763.1671875,700.546875
-1466.0015625,-765.16875,700.8328125
-1470.290625,-768.8859375,701.4046875
-1476.2953125,-773.746875,702.5484375
-1482.871875,-779.465625,703.40625
-1489.4484375,-785.184375,704.2640625
-1495.453125,-790.33125,705.121875
-1500.028125,-794.0484375,705.9796875
-1502.6015625,-796.621875,705.9796875
-1503.7453125,-798.0515625,705.69375
-1503.1734375,-798.3375,704.8359375
-1501.4578125,-798.0515625,703.40625
-1499.1703125,-797.765625,701.4046875
-1497.16875,-797.765625,699.403125
-1495.7390625,-798.6234375,697.115625
-1495.1671875,-800.053125,695.1140625
-1496.025,-802.340625,693.684375
-1497.740625,-805.2,692.540625
-1500.3140625,-808.059375,692.2546875
-1503.1734375,-810.346875,692.8265625
-1505.4609375,-811.7765625,693.684375
-1507.1765625,-812.0625,695.1140625
-1507.4625,-811.2046875,696.2578125
-1506.6046875,-808.9171875,697.6875
-1504.3171875,-805.771875,698.5453125
-1501.171875,-802.340625,698.83125
-1497.740625,-799.1953125,698.5453125
-1494.309375,-796.621875,697.6875
-1491.7359375,-795.478125,696.2578125
-1490.30625,-795.478125,694.828125
-1490.0203125,-796.621875,693.3984375
-1491.1640625,-799.1953125,691.96875
-1493.4515625,-802.340625,691.1109375
-1496.3109375,-805.4859375,690.825
-1499.1703125,-808.3453125,690.825
-1501.74375,-810.346875,691.396875
-1503.1734375,-810.6328125,692.540625
-1503.459375,-809.775,693.684375
-1502.6015625,-807.7734375,694.828125
-1500.028125,-804.3421875,695.6859375
-1496.8828125,-800.3390625,696.54375
-1492.8796875,-796.3359375,696.54375
-1489.1625,-792.3328125,696.8296875
-1485.4453125,-789.4734375,695.971875
-1482.871875,-787.7578125,695.1140625
-1481.15625,-787.1859375,693.9703125
-1480.8703125,-787.7578125,693.1125
-1481.728125,-789.4734375,692.2546875
-1483.44375,-792.3328125,691.1109375
-1486.0171875,-795.478125,690.5390625
-1488.8765625,-798.909375,689.9671875
-1492.021875,-802.340625,689.68125
-1495.1671875,-805.4859375,689.68125
-1498.0265625,-808.059375,689.9671875
-1500.3140625,-810.0609375,690.253125
-1501.74375,-811.2046875,690.5390625
-1502.6015625,-811.7765625,690.825
-1502.8875,-811.2046875,691.6828125
-1502.0296875,-809.775,692.2546875
-1500.3140625,-807.2015625,693.1125
-1497.4546875,-803.7703125,693.684375
-1494.0234375,-799.48125,694.5421875
-1489.4484375,-794.334375,695.1140625
-1484.5875,-789.1875,695.4
-1479.440625,-783.7546875,695.6859375
-1474.5796875,-779.1796875,695.4
-1470.290625,-775.1765625,695.1140625
-1467.1453125,-772.8890625,694.25625
-1465.715625,-772.03125,693.684375
-1466.0015625,-772.8890625,693.1125
-1468.003125,-775.7484375,692.2546875
-1472.00625,-779.7515625,692.2546875
-1476.8671875,-784.8984375,691.96875
-1482.5859375,-790.6171875,691.96875
-1488.3046875,-795.7640625,692.540625
-1493.7375,-800.625,693.1125
-1497.740625,-804.05625,693.684375
-1500.028125,-805.771875,694.25625
-1500.6,-806.0578125,694.5421875
-1499.7421875,-804.9140625,694.828125
-1497.16875,-802.9125,694.25625
-1493.7375,-799.7671875,693.9703125
-1490.0203125,-796.9078125,693.1125
-1486.5890625,-794.334375,692.2546875
-1484.3015625,-792.61875,691.6828125
-1482.871875,-792.046875,690.825
-1483.1578125,-792.9046875,690.253125
-1485.159375,-794.90625,690.253125
-1488.3046875,-798.3375,689.9671875
-1492.59375,-802.340625,690.253125
-1497.4546875,-806.915625,690.5390625
-1502.315625,-811.490625,690.825
-1506.6046875,-815.49375,691.1109375
-1510.0359375,-818.925,691.1109375
-1512.609375,-821.2125,691.396875
-1513.753125,-822.35625,691.396875
-1513.753125,-822.0703125,691.6828125
-1512.609375,-820.640625,691.96875
-1510.321875,-817.78125,692.540625
-1507.4625,-814.0640625,693.3984375
-1504.3171875,-809.4890625,694.828125
-1501.171875,-804.628125,696.54375
-1498.0265625,-799.7671875,698.259375
-1495.453125,-795.1921875,700.2609375
-1493.7375,-791.475,702.2625
-1492.59375,-788.615625,703.978125
-1492.3078125,-787.1859375,705.121875
-1492.8796875,-786.6140625,706.265625
-1494.0234375,-787.1859375,706.8375
-1495.7390625,-788.615625,707.1234375
-1497.4546875,-790.6171875,706.8375
-1498.884375,-792.3328125,706.5515625
-1499.7421875,-793.4765625,706.265625
-1499.7421875,-794.0484375,705.69375
-1498.5984375,-793.190625,705.4078125
-1496.596875,-791.475,705.121875
-1493.7375,-788.615625,705.121875
-1490.0203125,-785.184375,704.8359375
-1486.5890625,-781.753125,704.8359375
-1483.44375,-779.1796875,704.2640625
-1481.728125,-777.75,703.978125
-1481.15625,-778.0359375,703.1203125
-1482.871875,-780.609375,702.2625
-1486.5890625,-784.8984375,701.690625
-1491.7359375,-790.6171875,701.11875
-1498.3125,-797.4796875,700.8328125
-1505.4609375,-804.628125,700.8328125
-1512.3234375,-810.91875,701.4046875
-1518.0421875,-815.49375,702.5484375
-1521.759375,-817.78125,703.978125
-1523.1890625,-817.4953125,705.69375
-1522.0453125,-814.921875,707.1234375
-1518.328125,-810.0609375,708.2671875
-1512.8953125,-804.05625,708.8390625
-1506.31875,-797.19375,709.125
-1499.45625,-790.903125,708.553125
-1493.165625,-786.0421875,707.1234375
-1488.590625,-782.896875,705.69375
-1485.73125,-782.0390625,703.6921875
-1485.159375,-783.46875,701.690625
-1486.5890625,-786.9,699.6890625
-1489.734375,-791.7609375,697.9734375
-1494.0234375,-796.9078125,697.115625
-1498.5984375,-802.0546875,696.54375
-1502.6015625,-806.0578125,696.54375
-1506.0328125,-809.203125,696.8296875
-1508.034375,-810.6328125,697.4015625
-1508.60625,-810.91875,697.6875
-1508.034375,-810.0609375,697.9734375
-1506.890625,-808.63125,698.259375
-1505.175,-807.4875,697.6875
-1503.459375,-806.6296875,696.8296875
-1502.6015625,-806.34375,696.2578125
-1502.0296875,-806.915625,695.1140625
-1502.6015625,-808.059375,694.5421875
-1503.459375,-809.4890625,693.9703125
-1504.603125,-810.6328125,693.9703125
-1505.746875,-811.2046875,694.5421875
-1506.31875,-810.91875,695.4
-1506.0328125,-809.775,696.2578125
-1505.175,-807.4875,697.6875
-1503.459375,-804.628125,698.83125
-1501.171875,-801.4828125,699.6890625
-1499.1703125,-798.909375,700.2609375
-1497.740625,-797.4796875,700.2609375
-1497.4546875,-797.19375,700.2609375
-1498.3125,-798.6234375,699.6890625
-1500.3140625,-801.76875,698.5453125
-1503.7453125,-805.771875,697.9734375
-1508.034375,-810.6328125,697.4015625
-1512.3234375,-815.2078125,697.115625
-1516.6125,-819.2109375,697.4015625
-1519.7578125,-822.0703125,697.6875
-1521.4734375,-823.5,697.9734375
-1521.4734375,-822.928125,698.5453125
-1520.04375,-821.2125,698.83125
-1517.184375,-818.353125,698.83125
-1513.753125,-815.2078125,698.5453125
-1510.0359375,-812.3484375,697.6875
-1507.1765625,-810.6328125,696.54375
-1505.746875,-810.346875,695.4
-1505.746875,-811.490625,694.25625
-1507.1765625,-814.35,692.8265625
-1510.321875,-818.353125,691.96875
-1514.0390625,-822.6421875,691.396875
-1518.0421875,-826.359375,691.6828125
-1520.9015625,-828.646875,692.2546875
-1522.6171875,-828.9328125,693.684375
-1522.0453125,-826.93125,695.1140625
-1518.9,-822.35625,696.54375
-1513.4671875,-815.49375,697.9734375
-1506.0328125,-807.2015625,698.83125
-1497.740625,-798.3375,699.403125
-1489.1625,-789.759375,699.403125
-1481.728125,-782.896875,698.83125
-1476.009375,-778.321875,697.6875
-1472.8640625,-776.8921875,695.971875
-1473.15,-778.321875,694.828125
-1476.009375,-782.6109375,693.3984375
-1481.728125,-789.1875,692.540625
-1489.1625,-797.19375,691.96875
-1497.4546875,-805.4859375,691.96875
-1505.4609375,-812.9203125,692.540625
-1512.3234375,-818.925,693.3984375
-1517.4703125,-822.928125,694.5421875
-1520.3296875,-824.64375,695.6859375
-1520.9015625,-824.3578125,696.54375
-1520.04375,-822.6421875,697.4015625
-1517.75625,-820.3546875,697.4015625
-1515.1828125,-818.0671875,697.115625
-1513.18125,-816.6375,696.54375
-1512.3234375,-816.6375,695.6859375
-1512.8953125,-818.0671875,694.828125
-1514.896875,-821.2125,693.684375
-1518.0421875,-825.215625,692.8265625
-1522.0453125,-829.790625,692.2546875
-1526.0484375,-833.5078125,692.540625
-1528.9078125,-836.3671875,692.540625
-1530.6234375,-837.225,693.3984375
-1530.3375,-836.08125,694.25625
-1528.3359375,-832.9359375,695.4
-1524.61875,-828.075,696.54375
-1520.04375,-822.0703125,697.9734375
-1514.896875,-816.3515625,698.5453125
-1510.6078125,-811.2046875,699.403125
-1507.4625,-807.7734375,699.6890625
-1506.0328125,-806.34375,699.6890625
-1506.890625,-806.915625,699.975
-1509.4640625,-809.775,699.6890625
-1513.4671875,-813.778125,699.6890625
-1518.0421875,-818.6390625,699.403125
-1522.6171875,-822.928125,699.6890625
-1526.334375,-826.6453125,699.6890625
-1528.621875,-828.3609375,700.2609375
-1528.621875,-828.075,700.546875
-1526.90625,-826.0734375,700.8328125
-1523.1890625,-822.0703125,701.11875
-1518.328125,-817.209375,701.11875
-1512.8953125,-812.0625,700.8328125
-1507.7484375,-807.4875,700.2609375
-1503.7453125,-803.7703125,699.975
-1500.6,-802.0546875,698.5453125
-1499.45625,-801.76875,697.6875
-1499.7421875,-803.1984375,696.54375
-1501.171875,-805.771875,695.4
-1503.459375,-809.203125,694.25625
-1506.0328125,-812.9203125,693.1125
-1508.60625,-816.3515625,692.2546875
-1510.6078125,-818.925,691.6828125
-1512.0375,-820.9265625,691.1109375
-1512.8953125,-821.784375,691.1109375
-1513.18125,-822.35625,690.825
-1513.4671875,-822.928125,690.5390625
-1514.0390625,-823.2140625,690.825
-1514.896875,-824.071875,690.825
-1516.3265625,-825.5015625,690.825
-1518.328125,-827.503125,690.825
-1520.9015625,-830.0765625,690.825
-1523.475,-832.3640625,691.1109375
-1526.0484375,-834.9375,691.1109375
-1528.05,-836.653125,691.396875
-1529.19375,-838.0828125,691.1109375
-1529.765625,-838.6546875,691.1109375
-1529.4796875,-838.36875,691.1109375
-1528.621875,-837.796875,690.825
-1527.7640625,-836.9390625,690.825
-1526.6203125,-836.08125,690.5390625
-1526.0484375,-835.509375,690.5390625
-1525.7625,-835.2234375,690.5390625
-1526.0484375,-835.509375,690.5390625
-1526.6203125,-836.08125,690.5390625
-1527.478125,-836.9390625,690.5390625
-1528.3359375,-837.796875,690.5390625
-1528.9078125,-838.36875,690.5390625
-1529.19375,-838.6546875,690.5390625
-1529.19375,-838.6546875,690.5390625
-1528.621875,-838.6546875,689.9671875
-1527.478125,-838.36875,689.109375
-1526.6203125,-838.0828125,688.5375
-1525.7625,-838.0828125,687.6796875
-1524.9046875,-838.36875,686.5359375
-1524.61875,-838.940625,685.678125
-1524.046875,-839.2265625,684.8203125
-1523.475,-838.940625,684.534375
-1522.6171875,-838.0828125,684.534375
-1521.1875,-836.3671875,684.8203125
-1518.6140625,-833.221875,685.3921875
-1515.46875,-829.21875,686.25
-1511.465625,-824.3578125,687.1078125
-1507.1765625,-818.925,688.2515625
-1503.1734375,-814.35,688.8234375
-1500.3140625,-810.91875,689.3953125
-1499.1703125,-809.4890625,689.68125
-1500.028125,-810.6328125,689.3953125
-1503.459375,-814.35,689.109375
-1509.4640625,-820.9265625,688.5375
-1517.184375,-829.790625,687.39375
-1526.6203125,-839.7984375,686.821875
-1536.3421875,-850.0921875,686.25
-1545.778125,-859.528125,686.25
-1553.2125,-866.9625,686.25
-1558.6453125,-871.8234375,686.821875
-1560.9328125,-873.253125,687.6796875
-1560.3609375,-871.2515625,689.109375
-1556.9296875,-866.390625,690.5390625
-1551.2109375,-859.528125,691.6828125
-1544.0625,-851.2359375,692.8265625
-1536.628125,-842.94375,693.684375
-1530.0515625,-835.7953125,694.25625
-1524.61875,-830.0765625,694.5421875
-1521.1875,-826.93125,694.25625
-1520.04375,-825.7875,694.25625
-1520.615625,-826.6453125,693.9703125
-1522.903125,-828.9328125,693.9703125
-1526.0484375,-832.078125,693.9703125
-1529.4796875,-834.9375,694.5421875
-1532.053125,-837.225,694.828125
-1533.76875,-837.796875,695.971875
-1534.0546875,-836.653125,697.4015625
-1532.3390625,-833.5078125,698.83125
-1528.9078125,-828.9328125,699.975
-1524.046875,-823.2140625,700.8328125
-1518.328125,-816.6375,701.690625
-1512.0375,-810.346875,701.690625
-1505.746875,-804.628125,701.11875
-1499.7421875,-800.053125,699.6890625
-1494.5953125,-796.621875,697.9734375
-1490.5921875,-794.6203125,695.971875
-1487.7328125,-794.0484375,693.684375
-1486.303125,-794.6203125,691.6828125
-1486.0171875,-796.05,689.9671875
-1486.875,-798.3375,688.5375
-1488.590625,-800.625,687.965625
-1491.1640625,-803.1984375,687.965625
-1493.7375,-805.4859375,688.2515625
-1496.596875,-807.4875,689.109375
-1499.1703125,-808.9171875,690.253125
-1501.171875,-809.775,691.396875
-1502.6015625,-810.0609375,692.540625
-1502.8875,-809.4890625,693.3984375
-1502.315625,-808.63125,693.684375
-1500.6,-806.915625,693.684375
-1498.0265625,-804.9140625,693.1125
-1494.5953125,-802.340625,692.2546875
-1490.878125,-799.7671875,691.1109375
-1486.875,-796.9078125,689.9671875
-1482.871875,-793.7625,689.109375
-1479.440625,-790.903125,688.5375
-1476.2953125,-788.3296875,687.965625
-1474.0078125,-786.0421875,687.965625
-1472.578125,-784.3265625,688.2515625
-1471.7203125,-782.896875,688.8234375
-1471.7203125,-782.6109375,689.109375
-1472.00625,-782.896875,689.109375
-1473.15,-784.3265625,688.8234375
-1474.865625,-786.9,687.965625
-1476.8671875,-790.903125,685.9640625
-1480.0125,-796.3359375,683.6765625
-1484.3015625,-803.484375,680.8171875
-1489.4484375,-812.0625,677.3859375
-1496.3109375,-822.0703125,674.240625
-1504.3171875,-833.221875,671.0953125
-1514.0390625,-844.9453125,669.09375
-1524.61875,-857.240625,667.378125
-1535.7703125,-869.25,666.5203125
-1547.2078125,-880.115625,667.0921875
-1558.0734375,-889.5515625,668.521875
-1567.509375,-896.9859375,670.5234375
-1575.2296875,-901.846875,673.3828125
-1580.6625,-903.5625,677.1
-1583.521875,-902.41875,681.103125
-1583.2359375,-898.1296875,685.10625
-1580.090625,-891.2671875,688.8234375
-1574.6578125,-882.1171875,692.540625
-1566.9375,-871.2515625,695.6859375
-1557.7875,-859.2421875,698.5453125
-1547.7796875,-846.946875,700.8328125
-1537.4859375,-834.9375,702.5484375
-1527.7640625,-823.5,704.2640625
-1518.6140625,-813.778125,704.8359375
-1510.89375,-805.4859375,705.4078125
-1504.603125,-798.909375,705.69375
-1499.7421875,-794.334375,705.4078125
-1496.025,-791.475,704.55
-1493.7375,-790.0453125,703.6921875
-1492.3078125,-790.33125,701.9765625
-1491.45,-791.475,699.975
-1491.45,-793.190625,698.259375
-1491.7359375,-795.478125,696.2578125
-1492.021875,-797.765625,694.25625
-1492.59375,-800.3390625,692.2546875
-1493.4515625,-802.6265625,690.825
-1494.5953125,-804.9140625,689.68125
-1496.025,-806.915625,689.109375
-1497.740625,-808.63125,689.109375
-1499.7421875,-810.6328125,689.109375
-1502.315625,-812.634375,689.68125
-1504.8890625,-814.35,690.5390625
-1507.7484375,-816.3515625,691.396875
-1510.321875,-818.0671875,692.2546875
-1512.609375,-819.7828125,692.8265625
-1514.0390625,-820.640625,693.3984375
-1514.896875,-821.2125,693.684375
-1514.6109375,-820.9265625,693.684375
-1513.4671875,-820.06875,693.3984375
-1511.1796875,-818.353125,692.8265625
-1508.3203125,-816.065625,692.2546875
-1505.175,-813.4921875,691.6828125
-1502.0296875,-810.91875,691.1109375
-1499.1703125,-808.3453125,690.825
-1497.16875,-806.6296875,690.5390625
-1496.025,-805.771875,690.253125
-1496.025,-805.771875,690.253125
-1497.16875,-806.915625,690.253125
-1499.1703125,-808.63125,690.5390625
-1501.74375,-810.91875,690.825
-1504.603125,-813.4921875,691.1109375
-1507.4625,-815.49375,691.96875
-1509.4640625,-817.209375,692.2546875
-1510.89375,-818.0671875,692.8265625
-1511.465625,-818.0671875,693.3984375
-1510.89375,-816.9234375,693.9703125
-1509.75,-815.2078125,694.5421875
-1507.7484375,-813.20625,694.5421875
-1506.0328125,-811.2046875,694.828125
-1504.3171875,-809.4890625,694.828125
-1503.459375,-808.3453125,695.1140625
-1503.459375,-808.3453125,695.1140625
-1504.3171875,-809.4890625,694.828125
-1506.6046875,-811.7765625,694.828125
-1509.75,-814.6359375,695.1140625
-1513.753125,-818.0671875,695.6859375
-1518.0421875,-821.784375,696.2578125
-1522.0453125,-825.5015625,696.54375
-1526.0484375,-828.646875,697.4015625
-1529.19375,-831.2203125,697.9734375
-1531.7671875,-833.5078125,698.259375
-1533.4828125,-834.9375,698.5453125
-1534.340625,-835.7953125,698.5453125
-1534.9125,-836.3671875,698.5453125
-1534.9125,-836.9390625,697.9734375
-1534.6265625,-837.225,697.4015625
-1534.6265625,-837.796875,696.8296875
-1534.6265625,-838.0828125,696.54375
-1534.6265625,-838.6546875,695.971875
-1534.6265625,-838.6546875,695.971875
-1534.6265625,-838.6546875,695.971875
-1534.0546875,-837.796875,696.2578125
-1533.196875,-836.3671875,696.8296875
-1531.48125,-834.365625,697.115625
-1529.19375,-831.7921875,697.4015625
-1526.334375,-828.646875,697.6875
-1522.903125,-825.5015625,697.4015625
-1519.471875,-822.6421875,696.8296875
-1515.7546875,-820.06875,695.6859375
-1512.8953125,-818.353125,694.5421875
-1510.321875,-817.209375,693.1125
-1508.8921875,-816.6375,692.2546875
-1508.3203125,-816.9234375,691.396875
-1508.8921875,-817.78125,691.1109375
-1510.0359375,-818.925,691.1109375
-1511.7515625,-820.06875,691.6828125
-1513.753125,-821.2125,692.540625
-1515.46875,-822.0703125,693.3984375
-1516.6125,-822.6421875,693.9703125
-1516.8984375,-822.6421875,694.25625
-1516.6125,-822.35625,694.25625
-1515.1828125,-821.784375,693.3984375
-1513.18125,-821.2125,691.96875
-1510.6078125,-820.640625,689.9671875
-1508.034375,-820.3546875,687.6796875
-1505.4609375,-820.3546875,685.10625
-1503.459375,-820.9265625,682.5328125
-1502.315625,-821.4984375,680.8171875
-1502.315625,-822.0703125,680.2453125
-1502.8875,-822.928125,679.959375
-1504.603125,-823.5,681.103125
-1506.6046875,-823.5,683.1046875
-1509.178125,-823.2140625,685.9640625
-1511.465625,-822.0703125,689.3953125
-1513.4671875,-820.640625,692.8265625
-1514.896875,-818.6390625,696.2578125
-1515.46875,-816.3515625,699.1171875
-1515.46875,-814.0640625,701.4046875
-1514.896875,-811.490625,703.40625
-1514.0390625,-809.4890625,704.55
-1513.18125,-808.059375,705.121875
-1512.609375,-807.4875,705.121875
-1512.609375,-807.4875,705.121875
-1513.4671875,-808.3453125,705.121875
-1515.46875,-810.346875,705.121875
-1518.0421875,-812.9203125,705.121875
-1521.4734375,-815.7796875,705.69375
-1525.7625,-819.496875,706.265625
-1529.765625,-822.928125,706.8375
-1534.0546875,-826.6453125,707.409375
-1538.0578125,-830.0765625,707.98125
-1541.203125,-833.221875,707.98125
-1543.7765625,-835.7953125,707.98125
-1545.4921875,-837.796875,707.6953125
-1546.35,-839.2265625,707.1234375
-1546.6359375,-839.7984375,706.8375
-1546.35,-840.084375,706.265625
-1545.778125,-839.5125,706.265625
-1544.9203125,-838.6546875,706.265625
-1544.3484375,-837.796875,706.5515625
-1543.7765625,-836.653125,707.1234375
-1543.490625,-836.08125,707.409375
-1544.0625,-836.08125,707.98125
-1545.20625,-836.9390625,708.2671875
-1547.2078125,-838.940625,708.2671875
-1550.0671875,-841.8,708.2671875
-1553.784375,-845.803125,707.98125
-1558.0734375,-850.378125,707.6953125
-1562.934375,-855.525,707.409375
-1567.509375,-860.671875,706.8375
-1571.7984375,-864.9609375,706.8375
-1574.94375,-868.10625,706.8375
-1576.9453125,-869.821875,707.1234375
-1576.9453125,-869.25,707.6953125
-1574.94375,-866.6765625,708.2671875
-1570.940625,-862.1015625,708.8390625
-1565.221875,-855.8109375,709.4109375
-1557.5015625,-848.3765625,709.125
-1549.209375,-840.65625,708.553125
-1540.63125,-833.5078125,707.1234375
-1532.9109375,-827.7890625,705.121875
-1526.334375,-823.7859375,702.5484375
-1522.0453125,-822.35625,699.6890625
-1520.04375,-823.5,696.54375
-1520.615625,-826.93125,693.684375
-1523.1890625,-832.3640625,690.825
-1528.05,-839.2265625,688.8234375
-1533.76875,-846.375,687.39375
-1539.7734375,-852.9515625,686.821875
-1545.20625,-858.0984375,687.1078125
-1549.209375,-861.24375,687.965625
-1551.496875,-862.1015625,689.3953125
-1551.496875,-860.1,691.396875
-1548.9234375,-856.096875,692.8265625
-1544.3484375,-850.0921875,694.25625
-1538.34375,-842.6578125,695.6859375
-1531.1953125,-834.9375,696.2578125
-1523.7609375,-827.2171875,696.54375
-1516.6125,-820.640625,695.971875
-1510.6078125,-815.2078125,695.4
-1506.0328125,-811.490625,694.5421875
-1502.8875,-809.203125,693.684375
-1501.4578125,-808.3453125,693.1125
-1501.171875,-808.63125,692.540625
-1502.0296875,-809.4890625,692.540625
-1503.1734375,-810.6328125,692.540625
-1504.3171875,-811.2046875,693.1125
-1504.8890625,-810.91875,693.9703125
-1504.8890625,-809.775,695.1140625
-1503.7453125,-807.7734375,695.971875
-1501.74375,-804.9140625,696.8296875
-1498.884375,-801.4828125,697.4015625
-1495.453125,-797.765625,697.6875
-1491.7359375,-794.0484375,697.6875
-1488.3046875,-790.6171875,697.6875
-1485.159375,-788.04375,697.115625
-1483.44375,-786.6140625,696.8296875
-1482.5859375,-786.0421875,696.54375
-1483.1578125,-786.9,696.2578125
-1484.8734375,-788.615625,696.2578125
-1488.01875,-790.903125,697.115625
-1492.021875,-793.7625,698.259375
-1496.3109375,-796.9078125,699.403125
-1500.6,-799.7671875,700.8328125
-1504.603125,-801.76875,702.834375
-1507.7484375,-803.1984375,704.55
-1509.75,-803.7703125,705.9796875
-1510.89375,-803.1984375,707.6953125
-1510.6078125,-801.76875,708.8390625
-1509.178125,-799.7671875,709.4109375
-1507.1765625,-797.19375,709.9828125
-1504.3171875,-794.334375,709.9828125
-1501.4578125,-791.7609375,709.696875
-1498.5984375,-789.1875,709.4109375
-1496.3109375,-787.471875,708.8390625
-1494.309375,-786.328125,707.98125
-1493.165625,-785.75625,707.409375
-1492.59375,-785.75625,706.8375
-1492.3078125,-786.328125,705.9796875
-1492.59375,-787.471875,705.121875
-1493.165625,-788.615625,704.55
-1494.0234375,-789.759375,704.2640625
-1494.88125,-790.903125,703.978125
-1495.453125,-792.046875,703.40625
-1496.3109375,-793.4765625,702.834375
-1497.4546875,-794.6203125,702.834375
-1498.3125,-795.7640625,702.5484375
-1499.7421875,-797.19375,702.5484375
-1501.171875,-798.3375,702.834375
-1502.6015625,-800.053125,702.5484375
-1504.3171875,-801.4828125,702.834375
-1505.746875,-802.9125,702.834375
-1507.4625,-804.3421875,703.1203125
-1508.60625,-805.2,703.40625
-1509.4640625,-806.0578125,703.40625
-1510.0359375,-806.6296875,703.40625
-1510.321875,-806.6296875,703.6921875
-1510.321875,-806.6296875,703.6921875
-1510.321875,-806.34375,703.978125
-1510.321875,-806.0578125,704.2640625
-1510.6078125,-806.0578125,704.55
-1511.1796875,-806.0578125,705.121875
-1512.0375,-806.34375,705.69375
-1513.4671875,-806.915625,706.5515625
-1514.896875,-807.7734375,707.1234375
-1516.3265625,-808.63125,707.6953125
-1517.75625,-809.4890625,708.2671875
-1518.6140625,-810.0609375,708.553125
-1519.1859375,-810.346875,708.8390625
-1519.1859375,-810.346875,708.8390625
-1518.328125,-809.4890625,708.8390625
-1516.8984375,-808.3453125,708.553125
-1514.6109375,-806.34375,708.2671875
-1512.3234375,-804.3421875,707.98125
-1509.4640625,-802.0546875,707.409375
-1506.890625,-800.053125,706.8375
-1504.8890625,-798.0515625,706.8375
-1503.1734375,-796.9078125,706.265625
-1502.6015625,-796.621875,705.9796875
-1502.8875,-797.19375,705.69375
-1504.3171875,-798.6234375,705.69375
-1506.6046875,-800.9109375,705.69375
-1510.0359375,-804.3421875,705.69375
-1514.0390625,-808.3453125,705.69375
-1518.6140625,-812.3484375,706.265625
-1523.1890625,-816.6375,706.5515625
-1527.478125,-820.3546875,707.1234375
-1531.1953125,-823.5,707.6953125
-1533.76875,-825.7875,707.98125
-1535.484375,-826.93125,708.553125
-1536.05625,-826.93125,709.125
-1535.484375,-826.359375,709.125
-1534.0546875,-824.9296875,709.125
-1532.053125,-823.2140625,708.8390625
-1530.0515625,-821.784375,708.2671875
-1528.3359375,-820.9265625,707.409375
-1527.7640625,-820.9265625,706.8375
-1527.7640625,-821.784375,705.9796875
-1529.19375,-823.7859375,705.4078125
-1531.7671875,-826.6453125,705.121875
-1534.9125,-830.3625,704.55
-1538.6296875,-833.79375,704.8359375
-1542.0609375,-837.225,704.8359375
-1544.9203125,-840.084375,704.8359375
-1546.6359375,-841.8,704.8359375
-1547.2078125,-842.0859375,705.121875
-1546.35,-841.5140625,704.8359375
-1544.3484375,-839.7984375,704.55
-1541.4890625,-837.5109375,703.978125
-1538.34375,-834.9375,703.40625
-1535.484375,-832.9359375,702.5484375
-1533.196875,-831.2203125,701.9765625
-1532.3390625,-830.6484375,701.690625
-1532.9109375,-830.934375,701.9765625
-1534.6265625,-832.3640625,702.2625
-1537.4859375,-834.0796875,703.40625
-1541.203125,-836.08125,705.121875
-1544.9203125,-837.796875,707.1234375
-1548.3515625,-839.2265625,709.125
-1550.6390625,-839.5125,711.1265625
-1551.7828125,-838.940625,712.8421875
-1551.7828125,-837.5109375,714.271875
-1550.6390625,-835.509375,715.1296875
-1548.3515625,-832.9359375,715.415625
-1546.0640625,-830.6484375,715.415625
-1543.490625,-828.646875,714.84375
-1541.203125,-827.2171875,713.9859375
-1539.7734375,-826.359375,713.4140625
-1538.915625,-826.0734375,712.8421875
-1538.34375,-825.7875,712.55625
-1537.771875,-825.215625,712.55625
-1536.9140625,-824.071875,712.8421875
-1535.1984375,-822.0703125,713.128125
-1532.3390625,-818.6390625,713.7
-1528.05,-813.778125,714.271875
-1522.903125,-808.3453125,714.5578125
-1516.8984375,-802.0546875,714.84375
-1510.6078125,-796.3359375,714.271875
-1504.8890625,-791.1890625,713.7
-1500.8859375,-787.7578125,713.128125
-1498.5984375,-786.6140625,711.984375
-1498.884375,-788.04375,710.840625
-1501.74375,-791.7609375,709.9828125
-1506.890625,-797.765625,709.125
-1514.325,-805.4859375,708.8390625
-1522.903125,-814.0640625,708.8390625
-1531.7671875,-822.928125,708.8390625
-1540.3453125,-831.2203125,709.125
-1547.2078125,-837.796875,709.4109375
-1552.640625,-842.94375,709.696875
-1555.5,-845.803125,709.696875
