LEFT,RIGHT,DIFF
-2125.659375,-2487.9421875,-362.2828125
-2127.0890625,-2490.2296875,-363.140625
-2129.6625,-2493.0890625,-363.4265625
-2132.8078125,-2496.5203125,-363.7125
-2136.525,-2500.2375,-363.7125
-2140.528125,-2503.9546875,-363.4265625
-2144.2453125,-2507.1,-362.8546875
-2147.9625,-2509.959375,-361.996875
-2150.821875,-2512.246875,-361.425
-2153.109375,-2513.9625,-360.853125
-2155.1109375,-2515.3921875,-360.28125
-2155.96875,-2516.821875,-360.853125
-2156.540625,-2517.965625,-361.425
-2156.2546875,-2518.8234375,-362.56875
-2155.6828125,-2519.9671875,-364.284375
-2154.5390625,-2520.825,-366.2859375
-2153.3953125,-2521.6828125,-368.2875
-2151.965625,-2522.540625,-370.575
-2150.821875,-2523.1125,-372.290625
-2150.25,-2523.684375,-373.434375
-2150.5359375,-2524.25625,-373.7203125
-2151.39375,-2524.828125,-373.434375
-2153.3953125,-2525.6859375,-372.290625
-2156.2546875,-2526.2578125,-370.003125
-2159.971875,-2527.115625,-367.14375
-2164.2609375,-2527.9734375,-363.7125
-2168.55,-2529.1171875,-360.5671875
-2172.2671875,-2529.975,-357.7078125
-2175.4125,-2530.546875,-355.134375
-2177.7,-2531.4046875,-353.7046875
-2178.5578125,-2531.690625,-353.1328125
-2178.5578125,-2531.9765625,-353.41875
-2177.7,-2532.5484375,-354.8484375
-2176.2703125,-2533.1203125,-356.85
-2174.840625,-2533.978125,-359.1375
-2174.26875,-2535.4078125,-361.1390625
-2174.5546875,-2537.6953125,-363.140625
-2175.984375,-2540.5546875,-364.5703125
-2178.5578125,-2543.7,-365.1421875
-2182.275,-2546.8453125,-364.5703125
-2186.278125,-2549.7046875,-363.4265625
-2190.5671875,-2551.9921875,-361.425
-2193.9984375,-2553.1359375,-359.1375
-2196.0,-2552.5640625,-356.5640625
-2196.2859375,-2550.5625,-354.2765625
-2194.85625,-2546.8453125,-351.9890625
-2191.425,-2541.6984375,-350.2734375
-2186.85,-2535.9796875,-349.1296875
-2181.4171875,-2530.546875,-349.1296875
-2176.2703125,-2525.6859375,-349.415625
-2172.2671875,-2522.2546875,-349.9875
-2169.9796875,-2521.1109375,-351.13125
-2170.5515625,-2522.8265625,-352.275
-2173.9828125,-2526.8296875,-352.846875
-2179.9875,-2533.6921875,-353.7046875
-2188.8515625,-2542.55625,-353.7046875
-2199.43125,-2552.5640625,-353.1328125
-2210.5828125,-2562.8578125,-352.275
-2222.0203125,-2572.29375,-350.2734375
-2232.028125,-2580.5859375,-348.5578125
-2240.034375,-2586.3046875,-346.2703125
-2245.18125,-2589.45,-344.26875
-2247.7546875,-2589.7359375,-341.98125
-2247.1828125,-2587.4484375,-340.265625
-2244.0375,-2582.8734375,-338.8359375
-2239.1765625,-2577.1546875,-337.978125
-2233.171875,-2570.578125,-337.40625
-2226.88125,-2564.0015625,-337.1203125
-2220.8765625,-2558.56875,-337.6921875
-2216.3015625,-2554.2796875,-337.978125
-2213.4421875,-2551.9921875,-338.55
-2212.2984375,-2551.134375,-338.8359375
-2212.8703125,-2551.9921875,-339.121875
-2214.871875,-2553.99375,-339.121875
-2217.4453125,-2556.853125,-339.4078125
-2220.590625,-2559.4265625,-338.8359375
-2222.878125,-2562.0,-339.121875
-2224.59375,-2563.4296875,-338.8359375
-2224.8796875,-2564.0015625,-339.121875
-2224.021875,-2563.715625,-339.69375
-2221.734375,-2562.2859375,-340.5515625
-2218.5890625,-2560.5703125,-341.98125
-2215.1578125,-2558.56875,-343.4109375
-2212.0125,-2556.853125,-344.840625
-2209.725,-2555.9953125,-346.2703125
-2208.8671875,-2555.9953125,-347.128125
-2209.725,-2557.425,-347.7
-2212.584375,-2559.7125,-347.128125
-2217.4453125,-2563.4296875,-345.984375
-2223.45,-2567.4328125,-343.9828125
-2230.5984375,-2572.0078125,-341.409375
-2237.746875,-2576.5828125,-338.8359375
-2244.8953125,-2580.5859375,-335.690625
-2250.9,-2583.73125,-332.83125
-2255.7609375,-2586.3046875,-330.54375
-2258.90625,-2587.734375,-328.828125
-2260.621875,-2588.30625,-327.684375
-2261.19375,-2588.30625,-327.1125
-2260.9078125,-2587.734375,-326.8265625
-2260.05,-2587.4484375,-327.3984375
-2259.478125,-2586.8765625,-327.3984375
-2259.1921875,-2586.590625,-327.3984375
-2259.1921875,-2586.01875,-326.8265625
-2259.478125,-2585.7328125,-326.2546875
-2259.7640625,-2585.1609375,-325.396875
-2260.05,-2584.0171875,-323.9671875
-2259.7640625,-2582.5875,-322.8234375
-2258.334375,-2580.3,-321.965625
-2255.7609375,-2577.440625,-321.6796875
-2252.3296875,-2574.58125,-322.2515625
-2248.040625,-2571.721875,-323.68125
-2243.465625,-2569.1484375,-325.6828125
-2239.1765625,-2567.4328125,-328.25625
-2235.7453125,-2567.146875,-331.4015625
-2233.74375,-2568.290625,-334.546875
-2233.4578125,-2570.578125,-337.1203125
-2235.1734375,-2574.58125,-339.4078125
-2238.6046875,-2579.728125,-341.1234375
-2243.465625,-2585.1609375,-341.6953125
-2249.184375,-2590.59375,-341.409375
-2254.903125,-2595.740625,-340.8375
-2260.05,-2599.74375,-339.69375
-2264.053125,-2602.3171875,-338.2640625
-2266.6265625,-2603.4609375,-336.834375
-2267.7703125,-2603.175,-335.4046875
-2267.484375,-2602.03125,-334.546875
-2266.6265625,-2600.0296875,-333.403125
-2265.196875,-2598.028125,-332.83125
-2264.3390625,-2596.5984375,-332.259375
-2264.3390625,-2596.3125,-331.9734375
-2266.0546875,-2597.1703125,-331.115625
-2268.9140625,-2599.4578125,-330.54375
-2273.4890625,-2603.4609375,-329.971875
-2279.2078125,-2608.321875,-329.1140625
-2285.2125,-2614.040625,-328.828125
-2291.2171875,-2619.759375,-328.5421875
-2296.078125,-2625.1921875,-329.1140625
-2299.7953125,-2629.48125,-329.6859375
-2301.5109375,-2632.0546875,-330.54375
-2300.9390625,-2633.1984375,-332.259375
-2298.6515625,-2632.0546875,-333.403125
-2294.6484375,-2629.1953125,-334.546875
-2289.215625,-2624.90625,-335.690625
-2283.496875,-2619.4734375,-335.9765625
-2277.778125,-2613.7546875,-335.9765625
-2272.63125,-2608.6078125,-335.9765625
-2268.628125,-2604.0328125,-335.4046875
-2266.340625,-2601.459375,-335.11875
-2266.0546875,-2600.6015625,-334.546875
-2267.484375,-2602.03125,-334.546875
-2270.915625,-2605.4625,-334.546875
-2275.7765625,-2610.8953125,-335.11875
-2281.4953125,-2617.1859375,-335.690625
-2287.7859375,-2624.0484375,-336.2625
-2294.0765625,-2630.625,-336.5484375
-2299.509375,-2635.4859375,-335.9765625
-2303.5125,-2638.3453125,-334.8328125
-2305.8,-2638.3453125,-332.5453125
-2305.5140625,-2635.2,-329.6859375
-2302.940625,-2629.1953125,-326.2546875
-2297.79375,-2620.903125,-323.109375
-2290.6453125,-2610.609375,-319.9640625
-2282.0671875,-2599.4578125,-317.390625
-2272.63125,-2588.5921875,-315.9609375
-2263.1953125,-2579.15625,-315.9609375
-2254.903125,-2571.721875,-316.81875
-2248.040625,-2567.146875,-319.10625
-2243.1796875,-2565.1453125,-321.965625
-2240.60625,-2566.003125,-325.396875
-2240.3203125,-2568.8625,-328.5421875
-2241.75,-2573.1515625,-331.4015625
-2244.609375,-2577.7265625,-333.1171875
-2247.7546875,-2581.7296875,-333.975
-2250.6140625,-2584.303125,-333.6890625
-2252.3296875,-2585.1609375,-332.83125
-2252.9015625,-2584.0171875,-331.115625
-2252.04375,-2581.44375,-329.4
-2249.4703125,-2577.440625,-327.9703125
-2246.325,-2573.1515625,-326.8265625
-2242.89375,-2568.8625,-325.96875
-2239.7484375,-2565.7171875,-325.96875
-2237.4609375,-2563.715625,-326.2546875
-2236.8890625,-2562.8578125,-325.96875
-2237.746875,-2563.14375,-325.396875
-2240.034375,-2564.2875,-324.253125
-2243.1796875,-2565.1453125,-321.965625
-2246.6109375,-2565.43125,-318.8203125
-2249.75625,-2564.2875,-314.53125
-2251.471875,-2561.7140625,-310.2421875
-2251.471875,-2557.425,-305.953125
-2249.75625,-2551.9921875,-302.2359375
-2246.0390625,-2545.415625,-299.3765625
-2241.178125,-2539.4109375,-298.2328125
-2235.7453125,-2533.978125,-298.2328125
-2230.5984375,-2530.8328125,-300.234375
-2226.309375,-2529.6890625,-303.3796875
-2224.3078125,-2531.4046875,-307.096875
-2224.3078125,-2535.69375,-311.3859375
-2226.5953125,-2542.2703125,-315.675
-2231.1703125,-2549.7046875,-318.534375
-2237.175,-2557.425,-320.25
-2243.7515625,-2564.2875,-320.5359375
-2249.75625,-2569.1484375,-319.3921875
-2254.6171875,-2571.721875,-317.1046875
-2257.4765625,-2571.4359375,-313.959375
-2257.7625,-2568.290625,-310.528125
-2255.475,-2562.8578125,-307.3828125
-2251.1859375,-2555.9953125,-304.809375
-2244.8953125,-2548.275,-303.3796875
-2237.746875,-2540.840625,-303.09375
-2230.884375,-2534.2640625,-303.3796875
-2224.8796875,-2529.403125,-304.5234375
-2220.8765625,-2526.8296875,-305.953125
-2218.5890625,-2525.971875,-307.3828125
-2218.875,-2527.4015625,-308.5265625
-2221.734375,-2530.2609375,-308.5265625
-2226.309375,-2534.2640625,-307.9546875
-2232.3140625,-2538.8390625,-306.525
-2239.4625,-2543.7,-304.2375
-2246.6109375,-2548.275,-301.6640625
-2253.4734375,-2552.278125,-298.8046875
-2259.478125,-2555.9953125,-296.5171875
-2264.053125,-2558.8546875,-294.8015625
-2267.1984375,-2560.85625,-293.6578125
-2268.628125,-2562.0,-293.371875
-2268.3421875,-2562.2859375,-293.94375
-2266.6265625,-2561.428125,-294.8015625
-2263.48125,-2559.4265625,-295.9453125
-2259.1921875,-2556.28125,-297.0890625
-2254.33125,-2551.9921875,-297.6609375
-2249.184375,-2547.13125,-297.946875
-2244.3234375,-2541.6984375,-297.375
-2240.034375,-2536.5515625,-296.5171875
-2236.8890625,-2531.9765625,-295.0875
-2234.8875,-2528.5453125,-293.6578125
-2234.6015625,-2526.8296875,-292.228125
-2236.03125,-2527.4015625,-291.3703125
-2239.1765625,-2529.6890625,-290.5125
-2243.7515625,-2533.978125,-290.2265625
-2249.4703125,-2539.696875,-290.2265625
-2255.7609375,-2545.9875,-290.2265625
-2262.3375,-2552.5640625,-290.2265625
-2268.3421875,-2557.996875,-289.6546875
-2273.775,-2562.0,-288.225
-2277.778125,-2563.715625,-285.9375
-2280.065625,-2563.4296875,-283.3640625
-2281.209375,-2561.1421875,-279.9328125
-2280.9234375,-2556.853125,-275.9296875
-2279.49375,-2551.70625,-272.2125
-2277.4921875,-2546.559375,-269.0671875
-2275.2046875,-2541.6984375,-266.49375
-2273.203125,-2538.2671875,-265.0640625
-2271.7734375,-2536.8375,-265.0640625
-2271.2015625,-2537.6953125,-266.49375
-2271.4875,-2540.5546875,-269.0671875
-2272.9171875,-2545.415625,-272.4984375
-2275.490625,-2551.9921875,-276.5015625
-2278.921875,-2559.140625,-280.21875
-2282.925,-2566.2890625,-283.3640625
-2287.2140625,-2573.4375,-286.2234375
-2291.7890625,-2579.4421875,-287.653125
-2296.078125,-2584.0171875,-287.9390625
-2300.3671875,-2587.734375,-287.3671875
-2304.3703125,-2590.3078125,-285.9375
-2307.8015625,-2592.0234375,-284.221875
-2310.946875,-2593.1671875,-282.2203125
-2313.80625,-2594.025,-280.21875
-2316.09375,-2595.16875,-279.075
-2318.0953125,-2596.5984375,-278.503125
-2319.525,-2598.3140625,-278.7890625
-2320.66875,-2600.6015625,-279.9328125
-2321.5265625,-2602.8890625,-281.3625
-2321.8125,-2605.4625,-283.65
-2321.8125,-2607.4640625,-285.6515625
-2321.5265625,-2609.465625,-287.9390625
-2321.240625,-2610.8953125,-289.6546875
-2320.66875,-2611.753125,-291.084375
-2320.3828125,-2612.6109375,-292.228125
-2320.66875,-2613.46875,-292.8
-2321.240625,-2614.6125,-293.371875
-2322.95625,-2616.328125,-293.371875
-2325.24375,-2618.615625,-293.371875
-2328.3890625,-2621.475,-293.0859375
-2332.3921875,-2625.478125,-293.0859375
-2337.253125,-2629.7671875,-292.5140625
-2342.6859375,-2634.628125,-291.9421875
-2348.11875,-2639.775,-291.65625
-2353.265625,-2644.35,-291.084375
-2358.1265625,-2648.353125,-290.2265625
-2362.1296875,-2651.784375,-289.6546875
-2364.703125,-2654.071875,-289.36875
-2366.41875,-2655.5015625,-289.0828125
-2366.7046875,-2656.359375,-289.6546875
-2366.1328125,-2656.359375,-290.2265625
-2364.703125,-2656.359375,-291.65625
-2362.9875,-2656.0734375,-293.0859375
-2360.9859375,-2656.0734375,-295.0875
-2359.55625,-2656.6453125,-297.0890625
-2358.984375,-2657.2171875,-298.2328125
-2359.2703125,-2658.3609375,-299.090625
-2360.4140625,-2659.5046875,-299.090625
-2362.415625,-2660.3625,-297.946875
-2364.9890625,-2661.50625,-296.5171875
-2368.134375,-2661.7921875,-293.6578125
-2371.565625,-2662.078125,-290.5125
-2374.7109375,-2662.078125,-287.3671875
-2377.85625,-2661.7921875,-283.9359375
-2381.0015625,-2661.7921875,-280.790625
-2384.146875,-2662.078125,-277.93125
-2387.2921875,-2662.9359375,-275.64375
-2390.7234375,-2664.6515625,-273.928125
-2395.0125,-2667.5109375,-272.4984375
-2399.8734375,-2670.65625,-270.7828125
-2405.30625,-2674.3734375,-269.0671875
-2411.025,-2678.3765625,-267.3515625
-2416.74375,-2681.521875,-264.778125
-2422.1765625,-2684.0953125,-261.91875
-2426.465625,-2685.2390625,-258.7734375
-2429.325,-2684.6671875,-255.3421875
-2430.1828125,-2682.665625,-252.4828125
-2429.325,-2679.5203125,-250.1953125
-2426.7515625,-2674.9453125,-248.19375
-2422.4625,-2670.084375,-247.621875
-2417.6015625,-2665.2234375,-247.621875
-2412.740625,-2661.2203125,-248.4796875
-2408.4515625,-2658.3609375,-249.909375
-2405.30625,-2656.6453125,-251.3390625
-2404.1625,-2656.6453125,-252.4828125
-2405.0203125,-2658.075,-253.0546875
-2407.59375,-2660.3625,-252.76875
-2411.3109375,-2663.221875,-251.9109375
-2416.171875,-2666.3671875,-250.1953125
-2420.746875,-2668.940625,-248.19375
-2424.75,-2670.9421875,-246.1921875
-2427.3234375,-2672.0859375,-244.7625
-2428.18125,-2672.0859375,-243.9046875
-2427.3234375,-2671.5140625,-244.190625
-2424.75,-2670.65625,-245.90625
-2421.0328125,-2669.7984375,-248.765625
-2417.0296875,-2669.2265625,-252.196875
-2413.5984375,-2669.7984375,-256.2
-2411.3109375,-2671.228125,-259.9171875
-2411.025,-2673.8015625,-262.7765625
-2412.4546875,-2677.51875,-265.0640625
-2416.4578125,-2682.09375,-265.6359375
-2422.1765625,-2686.9546875,-264.778125
-2429.0390625,-2692.1015625,-263.0625
-2437.0453125,-2697.2484375,-260.203125
-2444.765625,-2701.5375,-256.771875
-2451.9140625,-2704.96875,-253.0546875
-2457.91875,-2707.828125,-249.909375
-2462.2078125,-2709.8296875,-247.621875
-2465.0671875,-2710.9734375,-245.90625
-2465.925,-2711.5453125,-245.6203125
-2465.353125,-2711.83125,-246.478125
-2463.9234375,-2711.83125,-247.9078125
-2461.6359375,-2711.259375,-249.6234375
-2459.0625,-2710.9734375,-251.9109375
-2456.203125,-2710.115625,-253.9125
-2453.6296875,-2709.54375,-255.9140625
-2451.628125,-2708.4,-256.771875
-2449.6265625,-2707.25625,-257.6296875
-2448.196875,-2706.1125,-257.915625
-2447.053125,-2704.6828125,-257.6296875
-2446.48125,-2703.253125,-256.771875
-2445.909375,-2702.109375,-256.2
-2445.6234375,-2701.2515625,-255.628125
-2445.6234375,-2700.6796875,-255.05625
-2445.6234375,-2700.1078125,-254.484375
-2445.909375,-2700.1078125,-254.1984375
-2446.1953125,-2700.1078125,-253.9125
-2446.48125,-2700.1078125,-253.6265625
-2446.7671875,-2700.1078125,-253.340625
-2446.48125,-2699.5359375,-253.0546875
-2446.1953125,-2698.678125,-252.4828125
-2445.3375,-2697.534375,-252.196875
-2444.19375,-2695.81875,-251.625
-2442.7640625,-2694.103125,-251.3390625
-2441.334375,-2692.3875,-251.053125
-2439.9046875,-2690.9578125,-251.053125
-2438.7609375,-2690.1,-251.3390625
-2438.475,-2689.8140625,-251.3390625
-2438.475,-2690.3859375,-251.9109375
-2439.3328125,-2691.815625,-252.4828125
-2440.7625,-2694.103125,-253.340625
-2442.478125,-2696.6765625,-254.1984375
-2444.4796875,-2699.821875,-255.3421875
-2446.48125,-2702.9671875,-256.4859375
-2447.9109375,-2705.540625,-257.6296875
-2449.0546875,-2707.828125,-258.7734375
-2449.6265625,-2709.2578125,-259.63125
-2449.0546875,-2709.54375,-260.4890625
-2448.196875,-2709.2578125,-261.0609375
-2446.7671875,-2707.828125,-261.0609375
-2445.0515625,-2706.1125,-261.0609375
-2443.3359375,-2703.825,-260.4890625
-2441.6203125,-2701.5375,-259.9171875
-2440.7625,-2699.5359375,-258.7734375
-2440.4765625,-2698.3921875,-257.915625
-2441.0484375,-2698.10625,-257.0578125
-2442.7640625,-2698.678125,-255.9140625
-2445.0515625,-2700.6796875,-255.628125
-2448.4828125,-2703.825,-255.3421875
-2452.771875,-2707.828125,-255.05625
-2457.6328125,-2712.975,-255.3421875
-2463.065625,-2718.4078125,-255.3421875
-2468.4984375,-2724.1265625,-255.628125
-2473.6453125,-2729.8453125,-256.2
-2478.50625,-2734.9921875,-256.4859375
-2482.509375,-2739.28125,-256.771875
-2485.6546875,-2742.4265625,-256.771875
-2487.65625,-2744.428125,-256.771875
-2488.228125,-2745.0,-256.771875
-2487.3703125,-2744.7140625,-257.34375
-2485.36875,-2743.284375,-257.915625
-2481.9375,-2740.996875,-259.059375
-2478.2203125,-2738.709375,-260.4890625
-2473.6453125,-2736.1359375,-262.490625
-2469.35625,-2733.5625,-264.20625
-2465.353125,-2731.275,-265.921875
-2461.921875,-2729.559375,-267.6375
-2459.3484375,-2728.1296875,-268.78125
-2457.6328125,-2727.271875,-269.6390625
-2456.4890625,-2726.128125,-269.6390625
-2456.203125,-2725.2703125,-269.0671875
-2456.203125,-2723.840625,-267.6375
-2456.203125,-2722.4109375,-266.2078125
-2455.9171875,-2720.6953125,-264.778125
-2455.63125,-2718.69375,-263.0625
-2455.059375,-2716.40625,-261.346875
-2453.915625,-2714.4046875,-260.4890625
-2452.771875,-2712.6890625,-259.9171875
-2451.628125,-2711.5453125,-259.9171875
-2450.484375,-2710.9734375,-260.4890625
-2449.6265625,-2711.259375,-261.6328125
-2449.0546875,-2712.1171875,-263.0625
-2448.76875,-2712.975,-264.20625
-2448.196875,-2714.11875,-265.921875
-2447.625,-2714.9765625,-267.3515625
-2446.48125,-2714.9765625,-268.4953125
-2444.4796875,-2714.11875,-269.6390625
-2441.6203125,-2712.403125,-270.7828125
-2437.903125,-2709.54375,-271.640625
-2433.6140625,-2706.1125,-272.4984375
-2429.0390625,-2702.109375,-273.0703125
-2424.4640625,-2698.3921875,-273.928125
-2420.746875,-2694.9609375,-274.2140625
-2417.8875,-2692.959375,-275.071875
-2416.74375,-2691.815625,-275.071875
-2417.0296875,-2692.6734375,-275.64375
-2419.03125,-2694.675,-275.64375
-2422.1765625,-2697.8203125,-275.64375
-2426.465625,-2701.8234375,-275.3578125
-2414.7421875,-2714.690625,-299.9484375
-2412.4546875,-2715.834375,-303.3796875
-2411.025,-2716.978125,-305.953125
-2410.1671875,-2718.69375,-308.5265625
-2410.453125,-2720.6953125,-310.2421875
-2411.3109375,-2722.696875,-311.3859375
-2412.740625,-2724.4125,-311.671875
-2414.1703125,-2725.2703125,-311.1
-2414.7421875,-2724.984375,-310.2421875
-2414.45625,-2722.9828125,-308.5265625
-2412.740625,-2718.9796875,-306.2390625
-2409.309375,-2713.2609375,-303.9515625
-2404.1625,-2705.540625,-301.378125
-2397.5859375,-2696.9625,-299.3765625
-2390.1515625,-2687.5265625,-297.375
-2382.43125,-2678.6625,-296.23125
-2375.56875,-2671.228125,-295.659375
-2369.5640625,-2665.509375,-295.9453125
-2365.5609375,-2662.65,-297.0890625
-2363.559375,-2662.9359375,-299.3765625
-2363.559375,-2665.7953125,-302.2359375
-2365.5609375,-2671.5140625,-305.953125
-2369.5640625,-2678.6625,-309.0984375
-2374.1390625,-2686.9546875,-312.815625
-2379.571875,-2694.9609375,-315.3890625
-2384.71875,-2702.109375,-317.390625
-2389.29375,-2707.5421875,-318.2484375
-2393.0109375,-2710.6875,-317.6765625
-2395.8703125,-2711.83125,-315.9609375
-2397.871875,-2710.6875,-312.815625
-2399.015625,-2708.4,-309.384375
-2399.8734375,-2705.540625,-305.6671875
-2400.73125,-2702.68125,-301.95
-2401.5890625,-2700.6796875,-299.090625
-2403.01875,-2700.1078125,-297.0890625
-2404.734375,-2700.965625,-296.23125
-2407.021875,-2703.5390625,-296.5171875
-2409.0234375,-2706.684375,-297.6609375
-2411.025,-2710.6875,-299.6625
-2412.16875,-2713.8328125,-301.6640625
-2412.16875,-2716.1203125,-303.9515625
-2411.3109375,-2716.6921875,-305.38125
-2409.0234375,-2715.2625,-306.2390625
-2405.5921875,-2711.83125,-306.2390625
-2401.303125,-2706.3984375,-305.0953125
-2396.728125,-2699.821875,-303.09375
-2392.153125,-2692.959375,-300.80625
-2388.15,-2686.9546875,-298.8046875
-2385.0046875,-2682.09375,-297.0890625
-2383.2890625,-2679.234375,-295.9453125
-2383.003125,-2678.9484375,-295.9453125
-2384.146875,-2680.95,-296.803125
-2386.434375,-2685.2390625,-298.8046875
-2389.5796875,-2690.9578125,-301.378125
-2393.0109375,-2697.534375,-304.5234375
-2396.15625,-2703.825,-307.66875
-2398.7296875,-2708.971875,-310.2421875
-2400.159375,-2712.1171875,-311.9578125
-2400.4453125,-2713.2609375,-312.815625
-2399.5875,-2712.403125,-312.815625
-2397.871875,-2709.2578125,-311.3859375
-2395.0125,-2704.6828125,-309.6703125
-2391.8671875,-2698.9640625,-307.096875
-2388.4359375,-2693.53125,-305.0953125
-2385.290625,-2688.384375,-303.09375
-2382.7171875,-2684.0953125,-301.378125
-2380.715625,-2681.521875,-300.80625
-2379.571875,-2680.378125,-300.80625
-2379.0,-2680.378125,-301.378125
-2379.2859375,-2682.09375,-302.8078125
-2380.14375,-2684.38125,-304.2375
-2381.5734375,-2687.5265625,-305.953125
-2383.575,-2690.9578125,-307.3828125
-2386.434375,-2694.9609375,-308.5265625
-2389.5796875,-2698.9640625,-309.384375
-2393.296875,-2703.253125,-309.95625
-2397.5859375,-2707.5421875,-309.95625
-2401.875,-2712.1171875,-310.2421875
-2406.45,-2716.6921875,-310.2421875
-2410.1671875,-2720.6953125,-310.528125
-2413.0265625,-2724.1265625,-311.1
-2414.45625,-2726.128125,-311.671875
-2413.5984375,-2726.4140625,-312.815625
-2410.7390625,-2724.984375,-314.2453125
-2405.5921875,-2721.8390625,-316.246875
-2398.7296875,-2716.6921875,-317.9625
-2390.4375,-2710.4015625,-319.9640625
-2382.1453125,-2703.825,-321.6796875
-2374.1390625,-2697.8203125,-323.68125
-2368.134375,-2693.53125,-325.396875
-2364.9890625,-2691.815625,-326.8265625
-2364.9890625,-2692.6734375,-327.684375
-2368.4203125,-2696.9625,-328.5421875
-2374.996875,-2704.1109375,-329.1140625
-2384.146875,-2713.546875,-329.4
-2394.7265625,-2724.1265625,-329.4
-2405.0203125,-2734.134375,-329.1140625
-2414.45625,-2742.9984375,-328.5421875
-2421.0328125,-2749.003125,-327.9703125
-2424.75,-2751.5765625,-326.8265625
-2424.75,-2750.71875,-325.96875
-2421.6046875,-2746.4296875,-324.825
-2416.171875,-2739.5671875,-323.3953125
-2409.0234375,-2731.5609375,-322.5375
-2401.5890625,-2723.26875,-321.6796875
-2395.2984375,-2716.6921875,-321.39375
-2391.2953125,-2712.6890625,-321.39375
-2390.1515625,-2711.83125,-321.6796875
-2392.153125,-2714.9765625,-322.8234375
-2396.728125,-2720.98125,-324.253125
-2403.590625,-2729.8453125,-326.2546875
-2411.3109375,-2739.853125,-328.5421875
-2419.03125,-2749.8609375,-330.8296875
-2425.321875,-2758.725,-333.403125
-2429.6109375,-2765.015625,-335.4046875
-2431.3265625,-2768.7328125,-337.40625
-2430.1828125,-2768.7328125,-338.55
-2427.0375,-2766.159375,-339.121875
-2422.1765625,-2761.0125,-338.8359375
-2416.74375,-2754.721875,-337.978125
-2411.596875,-2747.5734375,-335.9765625
-2407.59375,-2741.2828125,-333.6890625
-2405.30625,-2736.421875,-331.115625
-2405.0203125,-2733.5625,-328.5421875
-2406.7359375,-2732.41875,-325.6828125
-2409.88125,-2732.990625,-323.109375
-2414.1703125,-2734.9921875,-320.821875
-2418.1734375,-2737.565625,-319.3921875
-2421.890625,-2740.1390625,-318.2484375
-2424.75,-2741.8546875,-317.1046875
-2425.6078125,-2742.7125,-317.1046875
-2425.321875,-2741.8546875,-316.5328125
-2423.034375,-2740.1390625,-317.1046875
-2419.8890625,-2736.99375,-317.1046875
-2416.171875,-2733.2765625,-317.1046875
-2411.8828125,-2729.2734375,-317.390625
-2408.165625,-2725.55625,-317.390625
-2404.734375,-2722.4109375,-317.6765625
-2402.1609375,-2720.409375,-318.2484375
-2400.73125,-2718.9796875,-318.2484375
-2399.5875,-2718.69375,-319.10625
-2399.3015625,-2719.265625,-319.9640625
-2399.3015625,-2720.1234375,-320.821875
-2399.015625,-2721.2671875,-322.2515625
-2398.7296875,-2722.4109375,-323.68125
-2398.1578125,-2722.9828125,-324.825
-2397.0140625,-2722.9828125,-325.96875
-2395.584375,-2722.4109375,-326.8265625
-2393.5828125,-2721.2671875,-327.684375
-2391.2953125,-2719.265625,-327.9703125
-2388.721875,-2716.6921875,-327.9703125
-2386.434375,-2713.8328125,-327.3984375
-2384.146875,-2710.9734375,-326.8265625
-2382.1453125,-2708.6859375,-326.540625
-2381.0015625,-2706.9703125,-325.96875
-2380.4296875,-2706.1125,-325.6828125
-2381.0015625,-2706.9703125,-325.96875
-2382.7171875,-2709.2578125,-326.540625
-2385.8625,-2712.975,-327.1125
-2389.865625,-2718.4078125,-328.5421875
-2395.2984375,-2725.2703125,-329.971875
-2401.5890625,-2732.990625,-331.4015625
-2408.4515625,-2741.2828125,-332.83125
-2415.028125,-2749.003125,-333.975
-2421.31875,-2755.865625,-334.546875
-2426.7515625,-2761.0125,-334.2609375
-2430.46875,-2764.1578125,-333.6890625
-2432.75625,-2764.7296875,-331.9734375
-2432.75625,-2763.0140625,-330.2578125
-2431.3265625,-2759.296875,-327.9703125
-2428.18125,-2753.8640625,-325.6828125
-2423.8921875,-2747.5734375,-323.68125
-2419.3171875,-2741.2828125,-321.965625
-2415.028125,-2735.85,-320.821875
-2411.8828125,-2731.846875,-319.9640625
-2409.88125,-2730.13125,-320.25
-2409.5953125,-2730.4171875,-320.821875
-2411.025,-2732.7046875,-321.6796875
-2413.884375,-2736.99375,-323.109375
-2417.8875,-2742.4265625,-324.5390625
-2422.7484375,-2748.43125,-325.6828125
-2427.3234375,-2754.4359375,-327.1125
-2431.6125,-2759.296875,-327.684375
-2434.7578125,-2763.3,-328.5421875
-2436.759375,-2765.8734375,-329.1140625
-2437.903125,-2767.303125,-329.4
-2437.6171875,-2767.875,-330.2578125
-2437.0453125,-2767.875,-330.8296875
-2435.9015625,-2767.875,-331.9734375
-2435.3296875,-2768.7328125,-333.403125
-2435.04375,-2769.8765625,-334.8328125
-2435.3296875,-2772.1640625,-336.834375
-2436.4734375,-2774.7375,-338.2640625
-2437.903125,-2777.3109375,-339.4078125
-2439.3328125,-2779.884375,-340.5515625
-2440.4765625,-2781.3140625,-340.8375
-2440.7625,-2781.028125,-340.265625
-2439.61875,-2779.0265625,-339.4078125
-2437.0453125,-2775.309375,-338.2640625
-2433.328125,-2769.8765625,-336.5484375
-2428.4671875,-2763.3,-334.8328125
-2423.034375,-2756.4375,-333.403125
