LEFT,RIGHT,DIFF
-323.68125,-312.5296875,11.1515625
-334.2609375,-321.965625,12.2953125
-345.1265625,-331.6875,13.4390625
-354.8484375,-340.5515625,14.296875
-362.56875,-347.7,14.86875
-367.715625,-352.846875,14.86875
-369.43125,-355.4203125,14.0109375
-368.2875,-355.70625,12.58125
-364.85625,-353.990625,10.865625
-359.709375,-351.13125,8.578125
-354.2765625,-347.9859375,6.29062499999998
-349.1296875,-344.840625,4.2890625
-345.1265625,-342.553125,2.57343750000001
-343.4109375,-341.6953125,1.71562499999999
-343.4109375,-342.2671875,1.14374999999995
-345.4125,-344.26875,1.14375000000001
-348.5578125,-347.128125,1.4296875
-352.275,-350.2734375,2.00156250000003
-355.70625,-353.1328125,2.57343750000001
-358.2796875,-354.8484375,3.43125000000003
-359.1375,-355.70625,3.43124999999998
-358.2796875,-354.8484375,3.43125000000003
-355.70625,-352.5609375,3.14531249999999
-351.9890625,-349.415625,2.57343749999995
-347.4140625,-345.6984375,1.71562499999999
-342.553125,-341.98125,0.571875000000034
-338.55,-338.8359375,-0.285937499999989
-335.690625,-336.834375,-1.14375000000001
-334.546875,-335.9765625,-1.4296875
-334.546875,-337.1203125,-2.57343750000001
-336.2625,-339.4078125,-3.14531250000005
-338.8359375,-342.8390625,-4.00312500000001
-342.2671875,-347.128125,-4.86093749999998
-345.984375,-351.703125,-5.71875
-349.1296875,-355.70625,-6.57656250000002
-351.703125,-359.1375,-7.43437499999999
-353.1328125,-361.425,-8.29218750000001
-353.41875,-361.996875,-8.578125
-352.5609375,-361.425,-8.86406249999999
-350.8453125,-358.8515625,-8.00624999999997
-347.9859375,-355.134375,-7.1484375
-344.26875,-349.9875,-5.71875
-340.5515625,-344.26875,-3.71718750000002
-336.834375,-338.2640625,-1.4296875
-333.403125,-332.259375,1.14374999999995
-330.54375,-327.1125,3.43124999999998
-328.5421875,-322.8234375,5.71875
-327.9703125,-320.25,7.72031250000003
-328.5421875,-318.8203125,9.72187500000001
-330.2578125,-319.3921875,10.865625
-333.1171875,-321.1078125,12.009375
-336.5484375,-323.9671875,12.58125
-340.265625,-327.3984375,12.8671875
-343.696875,-330.54375,13.153125
-345.984375,-333.403125,12.58125
-346.8421875,-334.8328125,12.009375
-346.2703125,-334.8328125,11.4375
-343.696875,-333.1171875,10.5796875
-339.4078125,-330.2578125,9.15000000000003
-334.2609375,-325.96875,8.29218750000001
-328.5421875,-321.39375,7.1484375
-323.68125,-317.390625,6.29062500000003
-319.9640625,-314.2453125,5.71875
-318.534375,-312.815625,5.71875
-319.678125,-313.6734375,6.00468749999999
-323.9671875,-316.81875,7.1484375
-330.54375,-321.965625,8.578125
-339.121875,-329.1140625,10.0078125
-348.5578125,-337.1203125,11.4375
-357.99375,-345.6984375,12.2953125
-366.2859375,-353.41875,12.8671875
-372.5765625,-359.9953125,12.58125
-376.29375,-364.85625,11.4375
-376.865625,-367.715625,9.15000000000003
-374.578125,-368.2875,6.29062499999998
-370.003125,-366.571875,3.43124999999998
-363.4265625,-363.4265625,0.0
-355.70625,-358.8515625,-3.14531249999999
-347.7,-353.41875,-5.71875
-339.69375,-347.128125,-7.43437499999999
-332.259375,-340.5515625,-8.29218749999995
-325.96875,-333.6890625,-7.72031250000003
-320.25,-326.540625,-6.29062500000003
-315.3890625,-319.9640625,-4.57499999999999
-311.3859375,-313.6734375,-2.28750000000002
-308.240625,-307.9546875,0.285937499999989
-305.6671875,-303.665625,2.00156249999998
-304.5234375,-300.80625,3.71718749999997
-304.2375,-300.234375,4.00312500000001
-305.953125,-301.95,4.00312500000001
-309.0984375,-305.953125,3.14531249999999
-314.2453125,-311.9578125,2.28750000000002
-320.5359375,-319.678125,0.857812499999966
-327.3984375,-327.9703125,-0.571875000000034
-334.2609375,-335.690625,-1.4296875
-339.9796875,-341.98125,-2.00156249999998
-343.9828125,-345.984375,-2.00156249999998
-345.1265625,-346.55625,-1.4296875
-343.4109375,-343.9828125,-0.571875000000034
-338.55,-338.2640625,0.285937499999989
-331.6875,-330.54375,1.14375000000001
-323.3953125,-321.39375,2.00156249999998
-315.3890625,-312.815625,2.57343750000001
-308.8125,-305.953125,2.859375
-304.809375,-301.95,2.859375
-304.5234375,-301.6640625,2.859375
-307.66875,-305.38125,2.28749999999997
-314.8171875,-312.24375,2.57343749999995
-324.253125,-321.6796875,2.57343750000001
-334.8328125,-331.9734375,2.859375
-345.1265625,-341.6953125,3.43125000000003
-353.1328125,-349.415625,3.71718749999997
-357.99375,-353.41875,4.57500000000005
-358.2796875,-353.1328125,5.14687500000002
-354.2765625,-348.5578125,5.71875
-345.984375,-340.265625,5.71875
-334.546875,-329.1140625,5.43281250000001
-321.6796875,-317.1046875,4.57499999999999
-309.384375,-305.6671875,3.71718750000002
-298.8046875,-296.23125,2.57343750000001
-291.9421875,-290.5125,1.4296875
-289.0828125,-288.796875,0.285937499999989
-291.084375,-291.3703125,-0.285937499999989
-297.375,-297.946875,-0.571875000000034
-307.096875,-307.096875,0.0
-318.534375,-317.9625,0.571874999999977
-330.54375,-328.828125,1.71562499999999
-341.1234375,-338.2640625,2.859375
-349.1296875,-345.1265625,4.00312499999995
-353.990625,-348.5578125,5.43281250000001
-354.8484375,-348.271875,6.57656249999997
-351.9890625,-344.5546875,7.43437499999999
-345.984375,-337.6921875,8.29218750000001
-337.978125,-329.1140625,8.86406250000005
-328.828125,-319.678125,9.14999999999998
-319.9640625,-310.2421875,9.72187500000001
-312.24375,-302.2359375,10.0078125
-307.096875,-296.5171875,10.5796875
-304.5234375,-293.6578125,10.865625
-304.809375,-293.6578125,11.1515625
-308.240625,-296.803125,11.4375
-313.959375,-302.521875,11.4375
-321.6796875,-309.95625,11.7234375
-330.54375,-318.8203125,11.7234375
-339.69375,-327.9703125,11.7234375
-348.271875,-336.5484375,11.7234375
-355.9921875,-343.696875,12.2953125
-361.7109375,-348.84375,12.8671875
-365.7140625,-351.703125,14.0109375
-367.14375,-351.9890625,15.1546875
-366.8578125,-349.7015625,17.15625
-364.5703125,-345.4125,19.1578125
-360.853125,-339.69375,21.159375
-356.278125,-333.1171875,23.1609375
-351.13125,-326.8265625,24.3046875
-346.55625,-320.821875,25.734375
-342.2671875,-316.5328125,25.734375
-339.121875,-313.6734375,25.4484375
-336.834375,-312.24375,24.590625
-335.690625,-312.5296875,23.1609375
-335.4046875,-313.959375,21.4453125
-335.690625,-315.9609375,19.7296875
-336.2625,-318.2484375,18.0140625
-336.834375,-319.678125,17.15625
-337.1203125,-320.821875,16.2984375
-337.1203125,-320.821875,16.2984375
-336.834375,-319.9640625,16.8703125
-336.2625,-318.534375,17.728125
-335.4046875,-316.81875,18.5859375
-334.546875,-315.103125,19.44375
-333.6890625,-313.6734375,20.015625
-332.83125,-312.5296875,20.3015625
-331.9734375,-311.9578125,20.015625
-330.54375,-311.3859375,19.1578125
-328.828125,-310.8140625,18.0140625
-326.540625,-309.95625,16.584375
-323.68125,-308.5265625,15.1546875
-319.9640625,-305.953125,14.0109375
-315.9609375,-302.8078125,13.153125
-311.671875,-299.090625,12.58125
-307.66875,-295.0875,12.58125
-304.2375,-291.3703125,12.8671875
-301.378125,-287.9390625,13.4390625
-299.6625,-285.6515625,14.0109375
-298.51875,-284.221875,14.296875
-298.2328125,-283.65,14.5828125
-297.946875,-283.65,14.296875
-297.6609375,-283.3640625,14.296875
-296.23125,-282.7921875,13.4390625
-293.371875,-281.3625,12.009375
-289.0828125,-278.503125,10.5796875
-283.3640625,-274.2140625,9.14999999999998
-276.5015625,-268.4953125,8.00625000000002
-269.353125,-262.490625,6.86250000000001
-262.2046875,-256.4859375,5.71875
-256.4859375,-251.3390625,5.14687500000002
-252.76875,-247.9078125,4.86093750000001
-251.3390625,-246.7640625,4.57499999999999
-252.76875,-248.19375,4.57499999999999
-256.771875,-251.9109375,4.86093750000001
-263.0625,-258.2015625,4.86093749999998
-270.496875,-265.6359375,4.86093749999998
-278.7890625,-273.35625,5.43281250000001
-286.509375,-281.0765625,5.43281250000001
-293.371875,-287.08125,6.29062499999998
-298.2328125,-291.65625,6.57656250000002
-301.0921875,-293.94375,7.1484375
-301.95,-293.94375,8.00624999999997
-300.80625,-292.228125,8.578125
-298.51875,-289.36875,9.14999999999998
-295.0875,-285.365625,9.72187500000001
-291.084375,-281.0765625,10.0078125
-286.7953125,-276.7875,10.0078125
-282.50625,-272.4984375,10.0078125
-278.503125,-268.4953125,10.0078125
-274.2140625,-264.778125,9.43593750000002
-269.6390625,-260.775,8.86406249999999
-265.35,-256.4859375,8.86406249999999
-260.775,-252.4828125,8.29218750000001
-256.771875,-248.4796875,8.29218750000001
-253.0546875,-245.0484375,8.00624999999999
-250.7671875,-242.7609375,8.00624999999999
-249.909375,-242.1890625,7.72031250000001
-251.053125,-243.61875,7.43437500000002
-253.9125,-247.05,6.86250000000001
-258.4875,-252.76875,5.71875
-264.20625,-259.63125,4.57499999999999
-270.496875,-267.065625,3.43124999999998
-275.9296875,-274.5,1.4296875
-279.9328125,-279.9328125,0.0
-281.6484375,-283.3640625,-1.71562499999999
-280.790625,-283.65,-2.859375
-276.7875,-280.5046875,-3.71718749999997
-270.7828125,-274.5,-3.71718749999997
-263.3484375,-266.49375,-3.14531250000005
-255.3421875,-257.34375,-2.00156249999998
-248.4796875,-248.4796875,0.0
-243.9046875,-241.33125,2.57343750000001
-242.1890625,-237.328125,4.86093750000001
-244.4765625,-236.75625,7.72031249999998
-250.1953125,-240.1875,10.0078125
-259.059375,-247.05,12.009375
-269.925,-256.4859375,13.4390625
-281.6484375,-267.3515625,14.296875
-292.8,-277.93125,14.86875
-301.95,-287.3671875,14.5828125
-308.240625,-293.94375,14.296875
-310.528125,-297.0890625,13.4390625
-309.384375,-296.5171875,12.8671875
-304.809375,-292.8,12.009375
-297.6609375,-286.2234375,11.4375
-289.36875,-278.2171875,11.1515625
-281.0765625,-269.6390625,11.4375
-273.6421875,-262.2046875,11.4375
-268.4953125,-256.4859375,12.009375
-265.921875,-253.6265625,12.2953125
-266.2078125,-253.6265625,12.58125
-269.0671875,-256.4859375,12.58125
-274.2140625,-261.6328125,12.58125
-281.0765625,-268.4953125,12.58125
-288.225,-276.215625,12.009375
-295.0875,-283.65,11.4375
-301.0921875,-290.2265625,10.865625
-305.953125,-295.3734375,10.5796875
-308.8125,-298.51875,10.29375
-309.95625,-299.6625,10.29375
-309.384375,-298.51875,10.865625
-307.3828125,-295.9453125,11.4375
-304.5234375,-291.9421875,12.58125
-300.80625,-287.3671875,13.4390625
-297.0890625,-282.50625,14.5828125
-293.371875,-277.6453125,15.7265625
-289.940625,-273.928125,16.0125
-287.3671875,-271.06875,16.2984375
-285.6515625,-269.6390625,16.0125
-285.0796875,-269.6390625,15.440625
-285.365625,-271.06875,14.296875
-286.509375,-273.6421875,12.8671875
-288.796875,-277.359375,11.4375
-291.3703125,-281.6484375,9.72187500000001
-294.2296875,-285.9375,8.29218750000001
-297.0890625,-289.6546875,7.43437499999999
-299.3765625,-292.8,6.57656250000002
-300.80625,-294.515625,6.29062500000003
-301.378125,-294.8015625,6.57656250000002
-301.0921875,-293.6578125,7.43437499999999
-299.3765625,-291.084375,8.29218750000001
-296.803125,-287.3671875,9.43593750000002
-293.6578125,-282.7921875,10.865625
-289.6546875,-277.6453125,12.009375
-285.365625,-272.2125,13.153125
-281.0765625,-266.7796875,14.296875
-276.7875,-261.91875,14.86875
-272.4984375,-257.34375,15.1546875
-268.78125,-253.0546875,15.7265625
-265.0640625,-249.3375,15.7265625
-262.2046875,-246.1921875,16.0125
-259.63125,-243.61875,16.0125
-257.915625,-242.1890625,15.7265625
-257.6296875,-242.1890625,15.440625
-259.3453125,-243.9046875,15.440625
-263.3484375,-248.19375,15.1546875
-269.925,-255.3421875,14.5828125
-279.9328125,-265.6359375,14.296875
-293.0859375,-279.075,14.0109375
-309.384375,-295.659375,13.725
-327.9703125,-314.2453125,13.725
-347.7,-334.2609375,13.4390625
-367.715625,-354.2765625,13.4390625
-386.8734375,-372.8625,14.0109375
-403.4578125,-388.875,14.5828125
-416.896875,-401.1703125,15.7265625
-426.046875,-409.1765625,16.8703125
-430.621875,-412.89375,17.728125
-431.19375,-411.75,19.44375
-427.7625,-407.175,20.5875
-421.7578125,-399.740625,22.0171875
-413.7515625,-390.590625,23.1609375
-405.459375,-381.1546875,24.3046875
-397.1671875,-371.71875,25.4484375
-389.7328125,-363.4265625,26.30625
-383.728125,-356.278125,27.45
-378.58125,-349.9875,28.59375
-374.2921875,-344.5546875,29.7375
-370.003125,-338.8359375,31.1671875
-364.85625,-332.5453125,32.3109375
-359.1375,-325.1109375,34.0265625
-351.703125,-316.246875,35.45625
-343.125,-306.525,36.6
-333.403125,-295.9453125,37.4578125
-323.68125,-285.365625,38.315625
-314.8171875,-276.215625,38.6015625
-307.096875,-268.78125,38.315625
-301.95,-263.9203125,38.0296875
-299.6625,-262.490625,37.171875
-299.9484375,-264.20625,35.7421875
-303.09375,-269.0671875,34.0265625
-308.240625,-275.9296875,32.3109375
-314.53125,-284.5078125,30.0234375
-321.1078125,-292.8,28.3078125
-326.8265625,-300.5203125,26.30625
-331.115625,-306.525,24.590625
-333.1171875,-309.95625,23.1609375
-333.1171875,-311.1,22.0171875
-330.8296875,-309.6703125,21.159375
-327.3984375,-306.2390625,21.159375
-322.8234375,-301.6640625,21.159375
-317.9625,-296.5171875,21.4453125
-313.6734375,-291.084375,22.5890625
-309.95625,-286.509375,23.446875
-307.096875,-282.50625,24.590625
-305.0953125,-279.646875,25.4484375
-303.3796875,-277.359375,26.0203125
-301.95,-275.3578125,26.5921875
-300.5203125,-273.928125,26.5921875
-298.51875,-272.4984375,26.0203125
-296.23125,-270.7828125,25.4484375
-293.6578125,-269.353125,24.3046875
-290.7984375,-267.9234375,22.875
-288.796875,-267.065625,21.73125
-287.653125,-267.065625,20.5875
-287.653125,-268.209375,19.44375
-289.36875,-270.496875,18.871875
-292.228125,-273.6421875,18.5859375
-296.23125,-277.359375,18.871875
-300.80625,-281.0765625,19.7296875
-304.809375,-284.221875,20.5875
-307.66875,-285.9375,21.73125
-308.8125,-285.9375,22.875
-307.66875,-283.65,24.01875
-304.2375,-279.075,25.1625
-298.51875,-272.4984375,26.0203125
-290.7984375,-264.4921875,26.30625
-282.2203125,-255.9140625,26.30625
-273.928125,-247.621875,26.30625
-266.2078125,-240.4734375,25.734375
-260.4890625,-235.3265625,25.1625
-257.34375,-232.753125,24.590625
-256.4859375,-232.753125,23.7328125
-258.2015625,-235.3265625,22.875
-262.2046875,-240.1875,22.0171875
-267.6375,-246.1921875,21.4453125
-273.35625,-253.0546875,20.3015625
-279.075,-259.3453125,19.7296875
-283.9359375,-264.778125,19.1578125
-287.08125,-268.4953125,18.5859375
-288.5109375,-270.2109375,18.3
-288.225,-269.925,18.3
-286.509375,-267.9234375,18.5859375
-283.9359375,-264.4921875,19.44375
-281.0765625,-260.4890625,20.5875
-278.2171875,-256.4859375,21.73125
-276.215625,-253.0546875,23.1609375
-275.071875,-250.48125,24.590625
-275.3578125,-249.3375,26.0203125
-276.7875,-249.6234375,27.1640625
-279.075,-251.053125,28.021875
-282.2203125,-253.6265625,28.59375
-285.6515625,-257.0578125,28.59375
-288.796875,-260.4890625,28.3078125
-291.65625,-263.9203125,27.7359375
-293.6578125,-266.7796875,26.878125
-294.515625,-268.4953125,26.0203125
-294.2296875,-268.78125,25.4484375
-292.8,-267.6375,25.1625
-289.940625,-264.4921875,25.4484375
-285.6515625,-259.9171875,25.734375
-280.21875,-253.6265625,26.5921875
-273.928125,-246.1921875,27.7359375
-267.065625,-237.9,29.165625
-259.3453125,-229.321875,30.0234375
-251.9109375,-221.0296875,30.88125
-245.0484375,-213.88125,31.1671875
-239.3296875,-208.4484375,30.88125
-235.040625,-205.0171875,30.0234375
-233.0390625,-204.4453125,28.59375
-233.6109375,-207.01875,26.5921875
-237.0421875,-212.4515625,24.590625
-243.61875,-220.74375,22.875
-253.0546875,-231.609375,21.4453125
-265.0640625,-244.190625,20.8734375
-278.7890625,-257.915625,20.8734375
-293.6578125,-271.640625,22.0171875
-308.240625,-285.0796875,23.1609375
-322.2515625,-297.0890625,25.1625
-334.546875,-307.096875,27.45
-344.26875,-315.103125,29.165625
-351.4171875,-320.5359375,30.88125
-355.134375,-323.68125,31.453125
-356.278125,-324.825,31.453125
-354.5625,-323.9671875,30.5953125
-351.13125,-321.6796875,29.4515625
-346.2703125,-318.2484375,28.021875
-340.8375,-314.2453125,26.5921875
-335.4046875,-309.95625,25.4484375
-330.2578125,-305.953125,24.3046875
-326.2546875,-301.95,24.3046875
-323.68125,-298.51875,25.1625
-321.965625,-295.9453125,26.0203125
-321.6796875,-294.2296875,27.45
-322.5375,-293.371875,29.165625
-324.253125,-293.94375,30.309375
-326.540625,-295.3734375,31.1671875
-329.4,-298.2328125,31.1671875
-332.5453125,-302.2359375,30.309375
-335.690625,-306.8109375,28.8796875
-338.55,-311.671875,26.878125
-340.5515625,-316.246875,24.3046875
-342.2671875,-320.25,22.0171875
-342.553125,-322.5375,20.015625
-341.6953125,-323.109375,18.5859375
-339.121875,-321.39375,17.728125
-335.11875,-317.390625,17.728125
-329.4,-311.3859375,18.0140625
-322.8234375,-303.665625,19.1578125
-315.103125,-295.0875,20.015625
-307.3828125,-286.2234375,21.159375
-300.234375,-278.2171875,22.0171875
-294.2296875,-271.9265625,22.303125
-289.940625,-267.9234375,22.0171875
-287.653125,-266.49375,21.159375
-287.9390625,-267.6375,20.3015625
-290.2265625,-271.06875,19.1578125
-294.2296875,-276.5015625,17.728125
-299.6625,-282.7921875,16.8703125
-305.6671875,-289.36875,16.2984375
-311.3859375,-295.3734375,16.0125
-316.246875,-300.234375,16.0125
-319.678125,-303.3796875,16.2984375
-321.6796875,-305.0953125,16.584375
-322.5375,-305.38125,17.15625
-321.965625,-305.0953125,16.8703125
-321.1078125,-304.2375,16.8703125
-320.25,-303.665625,16.584375
-319.9640625,-303.9515625,16.0125
-320.25,-305.38125,14.86875
-321.6796875,-307.9546875,13.725
-323.9671875,-311.3859375,12.58125
-326.8265625,-315.103125,11.7234375
-329.4,-318.534375,10.865625
-331.6875,-321.39375,10.29375
-332.5453125,-322.5375,10.0078125
-332.259375,-322.2515625,10.0078125
-330.54375,-319.9640625,10.5796875
-327.3984375,-316.246875,11.1515625
-323.3953125,-311.1,12.2953125
-318.8203125,-305.6671875,13.153125
-314.8171875,-300.234375,14.5828125
-311.3859375,-295.0875,16.2984375
-308.8125,-291.084375,17.728125
-307.3828125,-287.9390625,19.44375
-306.8109375,-285.365625,21.4453125
-306.525,-283.078125,23.446875
-305.38125,-280.21875,25.1625
-303.3796875,-276.7875,26.5921875
-299.6625,-271.640625,28.021875
-293.94375,-265.0640625,28.8796875
-286.2234375,-257.0578125,29.165625
-277.0734375,-247.9078125,29.165625
-267.065625,-238.1859375,28.8796875
-257.0578125,-228.75,28.3078125
-248.19375,-220.74375,27.45
-241.6171875,-214.7390625,26.878125
-237.6140625,-211.3078125,26.30625
-236.75625,-210.7359375,26.0203125
-238.471875,-212.7375,25.734375
-242.475,-216.740625,25.734375
-247.9078125,-221.6015625,26.30625
-253.340625,-226.4625,26.878125
-257.915625,-230.465625,27.45
-260.775,-233.0390625,27.7359375
-261.346875,-233.0390625,28.3078125
-259.3453125,-230.7515625,28.59375
-255.3421875,-226.7484375,28.59375
-249.909375,-221.315625,28.59375
-243.9046875,-215.596875,28.3078125
-238.7578125,-210.7359375,28.021875
-235.040625,-207.3046875,27.7359375
-233.6109375,-205.875,27.7359375
-235.040625,-207.3046875,27.7359375
-238.7578125,-211.021875,27.7359375
-244.4765625,-216.740625,27.7359375
-251.3390625,-223.8890625,27.45
-258.4875,-231.3234375,27.1640625
-264.778125,-237.9,26.878125
-269.0671875,-243.046875,26.0203125
-271.3546875,-246.1921875,25.1625
-270.7828125,-247.05,23.7328125
-268.209375,-245.6203125,22.5890625
-263.3484375,-242.1890625,21.159375
-257.34375,-237.0421875,20.3015625
-251.053125,-231.3234375,19.7296875
-244.7625,-225.0328125,19.7296875
-239.615625,-219.3140625,20.3015625
-235.3265625,-214.1671875,21.159375
-232.18125,-209.878125,22.303125
-230.465625,-206.446875,24.01875
-229.321875,-204.159375,25.1625
-229.0359375,-202.1578125,26.878125
-229.0359375,-201.0140625,28.021875
-229.0359375,-200.4421875,28.59375
-229.0359375,-200.728125,28.3078125
-229.321875,-201.5859375,27.7359375
-229.89375,-203.5875,26.30625
-231.0375,-206.446875,24.590625
-233.0390625,-210.1640625,22.875
-235.6125,-214.7390625,20.8734375
-238.7578125,-219.8859375,18.871875
-241.903125,-224.746875,17.15625
-244.7625,-228.75,16.0125
-246.478125,-231.0375,15.440625
-247.05,-231.3234375,15.7265625
-245.334375,-229.0359375,16.2984375
-241.903125,-224.4609375,17.4421875
-236.4703125,-217.5984375,18.871875
-229.89375,-209.30625,20.5875
-222.459375,-200.4421875,22.0171875
-215.596875,-192.15,23.446875
-210.1640625,-185.859375,24.3046875
-206.7328125,-182.1421875,24.590625
-206.1609375,-181.5703125,24.590625
-208.734375,-184.715625,24.01875
-214.453125,-191.2921875,23.1609375
-222.7453125,-200.728125,22.0171875
-232.753125,-211.59375,21.159375
-243.3328125,-223.03125,20.3015625
-253.9125,-233.896875,20.015625
-263.0625,-242.7609375,20.3015625
-270.2109375,-248.765625,21.4453125
-274.7859375,-251.625,23.1609375
-276.5015625,-251.053125,25.4484375
-275.3578125,-247.621875,27.7359375
-271.640625,-241.6171875,30.0234375
-266.2078125,-233.896875,32.3109375
-259.3453125,-225.6046875,33.740625
-251.625,-217.0265625,34.5984375
-243.9046875,-209.30625,34.5984375
-236.75625,-202.44375,34.3125
-229.89375,-196.725,33.16875
-224.175,-192.721875,31.453125
-219.3140625,-190.1484375,29.165625
-215.8828125,-188.71875,27.1640625
-214.1671875,-188.71875,25.4484375
-213.88125,-190.1484375,23.7328125
-215.3109375,-193.0078125,22.303125
-218.7421875,-197.5828125,21.159375
-224.175,-203.5875,20.5875
-231.3234375,-211.3078125,20.015625
-239.615625,-220.171875,19.44375
-249.0515625,-229.89375,19.1578125
-258.7734375,-239.9015625,18.871875
-267.9234375,-249.6234375,18.3
-275.9296875,-258.4875,17.4421875
-282.2203125,-265.6359375,16.584375
-286.509375,-270.7828125,15.7265625
-288.225,-273.0703125,15.1546875
-287.653125,-273.35625,14.296875
-285.0796875,-271.06875,14.0109375
-280.5046875,-267.3515625,13.153125
-275.071875,-262.2046875,12.8671875
-269.0671875,-256.4859375,12.58125
-262.7765625,-251.053125,11.7234375
-257.0578125,-245.6203125,11.4375
-251.625,-241.0453125,10.5796875
-247.05,-237.0421875,10.0078125
-243.046875,-233.6109375,9.43593749999999
-239.9015625,-230.465625,9.43593749999999
-237.328125,-227.60625,9.72187499999998
-235.3265625,-224.746875,10.5796875
-233.896875,-222.1734375,11.7234375
-233.6109375,-219.8859375,13.725
-234.46875,-218.45625,16.0125
-236.4703125,-217.884375,18.5859375
-239.615625,-218.7421875,20.8734375
-244.190625,-221.0296875,23.1609375
-249.6234375,-224.746875,24.8765625
-255.3421875,-229.321875,26.0203125
-260.775,-234.46875,26.30625
-264.778125,-239.04375,25.734375
-267.3515625,-242.475,24.8765625
-267.6375,-243.9046875,23.7328125
-265.35,-243.046875,22.303125
-260.775,-239.3296875,21.4453125
-254.484375,-233.6109375,20.8734375
-246.7640625,-225.890625,20.8734375
-239.04375,-217.5984375,21.4453125
-232.18125,-209.5921875,22.5890625
-227.3203125,-203.015625,24.3046875
-225.0328125,-198.7265625,26.30625
-225.31875,-197.296875,28.021875
-228.178125,-198.7265625,29.4515625
-233.0390625,-202.44375,30.5953125
-239.04375,-207.8765625,31.1671875
-245.0484375,-214.1671875,30.88125
-249.6234375,-219.6,30.0234375
-252.4828125,-223.603125,28.8796875
-252.4828125,-225.31875,27.1640625
-249.909375,-224.175,25.734375
-245.0484375,-220.74375,24.3046875
-238.1859375,-215.3109375,22.875
-230.7515625,-208.734375,22.0171875
-223.603125,-202.1578125,21.4453125
-217.884375,-196.725,21.159375
-214.453125,-193.29375,21.159375
-214.1671875,-192.4359375,21.73125
-216.4546875,-193.865625,22.5890625
-221.6015625,-198.1546875,23.446875
-229.0359375,-204.159375,24.8765625
-237.9,-211.3078125,26.5921875
-247.3359375,-219.028125,28.3078125
-257.0578125,-226.7484375,30.309375
-266.49375,-233.896875,32.596875
-275.071875,-240.4734375,34.5984375
-282.7921875,-246.1921875,36.6
-289.6546875,-251.625,38.0296875
-295.659375,-256.4859375,39.1734375
-300.5203125,-260.775,39.7453125
-304.2375,-265.0640625,39.1734375
-306.525,-268.209375,38.315625
-306.525,-270.2109375,36.3140625
-304.2375,-270.2109375,34.0265625
-299.090625,-267.3515625,31.7390625
-291.084375,-261.6328125,29.4515625
-279.9328125,-252.76875,27.1640625
-266.2078125,-241.0453125,25.1625
-251.053125,-227.034375,24.01875
-235.6125,-212.165625,23.446875
-221.315625,-197.296875,24.01875
-209.0203125,-184.14375,24.8765625
-200.4421875,-174.1359375,26.30625
-196.153125,-168.13125,28.021875
-196.153125,-166.415625,29.7375
-200.15625,-168.9890625,31.1671875
-207.8765625,-175.2796875,32.596875
-217.5984375,-184.14375,33.4546875
-228.4640625,-194.7234375,33.740625
-239.04375,-205.303125,33.740625
-248.19375,-214.7390625,33.4546875
-255.3421875,-222.7453125,32.596875
-260.4890625,-228.4640625,32.025
-263.3484375,-232.4671875,30.88125
-265.0640625,-235.040625,30.0234375
-266.2078125,-236.75625,29.4515625
-267.6375,-238.471875,29.165625
-269.6390625,-240.759375,28.8796875
-272.4984375,-243.9046875,28.59375
-276.5015625,-247.9078125,28.59375
-280.790625,-252.4828125,28.3078125
-284.5078125,-256.4859375,28.021875
-287.3671875,-259.63125,27.7359375
-288.225,-260.775,27.45
-286.509375,-259.3453125,27.1640625
-282.2203125,-255.3421875,26.878125
-275.64375,-248.765625,26.878125
-267.3515625,-240.4734375,26.878125
-258.4875,-231.3234375,27.1640625
-250.1953125,-222.1734375,28.021875
-243.3328125,-214.7390625,28.59375
-238.7578125,-209.0203125,29.7375
-236.75625,-206.1609375,30.5953125
-237.6140625,-206.1609375,31.453125
-240.1875,-208.4484375,31.7390625
-244.190625,-212.4515625,31.7390625
-248.4796875,-217.3125,31.1671875
-251.9109375,-221.8875,30.0234375
-253.6265625,-225.31875,28.3078125
-253.340625,-227.034375,26.30625
-251.053125,-227.034375,24.01875
-246.7640625,-225.0328125,21.73125
-241.33125,-221.6015625,19.7296875
-235.6125,-217.3125,18.3
-230.465625,-213.0234375,17.4421875
-226.7484375,-209.5921875,17.15625
-225.0328125,-207.01875,18.0140625
-225.31875,-206.1609375,19.1578125
-227.60625,-206.7328125,20.8734375
-231.8953125,-208.734375,23.1609375
-237.6140625,-211.8796875,25.734375
-243.9046875,-215.8828125,28.021875
-250.48125,-220.4578125,30.0234375
-256.771875,-225.0328125,31.7390625
-262.490625,-229.89375,32.596875
-267.3515625,-234.7546875,32.596875
-271.640625,-239.3296875,32.3109375
-275.3578125,-243.61875,31.7390625
-278.503125,-247.3359375,31.1671875
-281.0765625,-250.7671875,30.309375
-282.7921875,-253.340625,29.4515625
-283.65,-254.484375,29.165625
-283.3640625,-254.484375,28.8796875
-281.6484375,-252.76875,28.8796875
-278.503125,-249.3375,29.165625
-273.6421875,-244.4765625,29.165625
-267.9234375,-238.1859375,29.7375
-261.0609375,-231.3234375,29.7375
-253.9125,-224.175,29.7375
-247.05,-217.3125,29.7375
-241.33125,-211.8796875,29.4515625
-237.0421875,-207.590625,29.4515625
-234.1828125,-205.303125,28.8796875
-233.6109375,-204.73125,28.8796875
-234.7546875,-205.875,28.8796875
-237.6140625,-208.4484375,29.165625
