LEFT,RIGHT,DIFF
-74.915625,-67.1953125,7.72031250000001
-74.6296875,-66.909375,7.72031250000001
-74.34375,-66.909375,7.434375
-73.771875,-66.6234375,7.1484375
-73.4859375,-66.3375,7.1484375
-72.9140625,-66.0515625,6.8625
-72.628125,-65.4796875,7.1484375
-72.3421875,-65.19375,7.1484375
-72.3421875,-64.9078125,7.434375
-72.05625,-64.621875,7.434375
-72.05625,-64.621875,7.434375
-72.05625,-64.621875,7.434375
-72.05625,-64.621875,7.434375
-71.7703125,-64.621875,7.1484375
-70.9125,-64.621875,6.29062500000001
-70.0546875,-64.621875,5.4328125
-68.625,-64.05,4.575
-66.3375,-62.90625,3.43125000000001
-63.7640625,-61.190625,2.5734375
-60.9046875,-59.1890625,1.715625
-58.0453125,-56.9015625,1.14375
-55.471875,-54.6140625,0.857812500000001
-53.75625,-52.6125,1.14375
-53.184375,-51.7546875,1.4296875
-54.0421875,-52.040625,2.00156250000001
-56.615625,-53.75625,2.859375
-60.61875,-56.615625,4.003125
-66.0515625,-61.190625,4.8609375
-72.05625,-66.3375,5.71875
-78.0609375,-72.05625,6.0046875
-83.49375,-77.4890625,6.0046875
-87.7828125,-81.778125,6.0046875
-90.35625,-84.6375,5.71875
-90.6421875,-85.78125,4.86093750000001
-89.2125,-84.6375,4.575
-85.78125,-82.0640625,3.71718749999999
-81.4921875,-77.775,3.71718749999999
-76.63125,-73.2,3.43125000000001
-72.3421875,-68.625,3.71718750000001
-69.196875,-64.9078125,4.2890625
-67.7671875,-62.334375,5.4328125
-68.3390625,-61.7625,6.57656249999999
-70.6265625,-62.90625,7.72031250000001
-74.0578125,-65.4796875,8.578125
-78.6328125,-69.196875,9.43593749999999
-82.921875,-73.2,9.721875
-86.0671875,-77.203125,8.8640625
-87.7828125,-80.0625,7.72031250000001
-87.7828125,-81.4921875,6.29062500000001
-85.4953125,-81.20625,4.2890625
-81.4921875,-79.490625,2.00156249999999
-76.3453125,-76.63125,-0.285937500000003
-70.6265625,-73.2,-2.5734375
-65.19375,-69.76875,-4.57499999999999
-60.9046875,-66.6234375,-5.71875000000001
-58.0453125,-64.9078125,-6.8625
-57.1875,-64.05,-6.8625
-58.0453125,-64.3359375,-6.290625
-60.3328125,-65.765625,-5.4328125
-63.478125,-67.48125,-4.003125
-66.6234375,-69.196875,-2.5734375
-69.4828125,-70.6265625,-1.14375
-70.9125,-71.1984375,-0.285937499999989
-70.9125,-70.6265625,0.285937500000003
-69.76875,-68.9109375,0.857812499999994
-67.48125,-66.909375,0.571875000000006
-64.621875,-64.621875,0.0
-61.7625,-62.6203125,-0.857812500000001
-59.475,-61.190625,-1.715625
-58.33125,-61.190625,-2.859375
-58.33125,-62.334375,-4.003125
-60.046875,-64.621875,-4.575
-62.6203125,-67.7671875,-5.146875
-65.765625,-71.1984375,-5.4328125
-68.9109375,-74.34375,-5.4328125
-71.484375,-76.9171875,-5.4328125
-72.628125,-78.346875,-5.71875
-72.628125,-78.346875,-5.71875
-71.1984375,-76.9171875,-5.71875
-68.625,-74.6296875,-6.0046875
-65.4796875,-71.7703125,-6.29062500000001
-62.334375,-69.196875,-6.8625
-60.046875,-67.1953125,-7.1484375
-58.903125,-66.909375,-8.00624999999999
-59.475,-67.7671875,-8.2921875
-61.7625,-70.6265625,-8.8640625
-65.4796875,-74.6296875,-9.15000000000001
-70.340625,-79.7765625,-9.43593749999999
-75.7734375,-85.209375,-9.43593750000001
-80.634375,-90.0703125,-9.43593749999999
-84.6375,-93.7875,-9.15000000000001
-86.6390625,-95.7890625,-9.14999999999999
-87.2109375,-96.075,-8.8640625
-85.4953125,-94.359375,-8.8640625
-82.35,-90.928125,-8.578125
-77.775,-86.6390625,-8.8640625
-73.2,-81.778125,-8.578125
-68.625,-77.4890625,-8.8640625
-64.9078125,-74.0578125,-9.14999999999999
-62.6203125,-71.7703125,-9.15
-61.7625,-71.484375,-9.721875
-62.90625,-72.3421875,-9.43593750000001
-65.19375,-74.915625,-9.721875
-68.625,-78.346875,-9.721875
-72.3421875,-82.0640625,-9.721875
-76.3453125,-85.78125,-9.43593749999999
-79.490625,-88.640625,-9.14999999999999
-82.0640625,-90.6421875,-8.578125
-83.2078125,-91.5,-8.2921875
-83.49375,-90.928125,-7.434375
-82.921875,-89.784375,-6.8625
-81.4921875,-87.496875,-6.0046875
-79.490625,-84.9234375,-5.4328125
-77.4890625,-82.0640625,-4.575
-75.2015625,-79.2046875,-4.003125
-73.4859375,-76.63125,-3.1453125
-71.7703125,-74.6296875,-2.859375
-70.6265625,-72.9140625,-2.28749999999999
-69.4828125,-71.484375,-2.00156249999999
-68.9109375,-70.6265625,-1.715625
-68.625,-70.0546875,-1.4296875
-68.625,-69.76875,-1.14375
-68.625,-69.76875,-1.14375
-68.9109375,-70.0546875,-1.14375
-69.4828125,-70.6265625,-1.14375
-70.0546875,-71.1984375,-1.14375
-70.6265625,-71.7703125,-1.14375
-70.6265625,-72.05625,-1.4296875
-70.340625,-71.484375,-1.14375
-69.196875,-70.6265625,-1.4296875
-67.1953125,-68.625,-1.4296875
-64.3359375,-65.4796875,-1.14375
-60.3328125,-61.7625,-1.4296875
-56.04375,-57.4734375,-1.4296875
-51.7546875,-52.8984375,-1.14375
-47.7515625,-49.18125,-1.4296875
-44.60625,-46.0359375,-1.4296875
-42.890625,-44.60625,-1.715625
-43.1765625,-44.8921875,-1.715625
-45.178125,-47.465625,-2.2875
-49.4671875,-51.7546875,-2.2875
-54.9,-57.759375,-2.859375
-61.7625,-64.621875,-2.859375
-68.625,-71.7703125,-3.1453125
-75.2015625,-78.0609375,-2.859375
-80.3484375,-82.921875,-2.5734375
-83.49375,-85.4953125,-2.00156249999999
-84.6375,-86.0671875,-1.4296875
-83.2078125,-84.065625,-0.857812499999994
-79.7765625,-79.7765625,0.0
-74.6296875,-74.34375,0.285937500000003
-68.3390625,-67.7671875,0.571874999999991
-62.0484375,-61.190625,0.857812500000001
-56.04375,-55.7578125,0.285937500000003
-51.1828125,-51.46875,-0.285937499999996
-48.0375,-49.18125,-1.14375
-46.6078125,-48.609375,-2.0015625
-46.89375,-50.0390625,-3.1453125
-48.8953125,-52.8984375,-4.003125
-52.040625,-56.615625,-4.575
-55.7578125,-60.9046875,-5.146875
-60.046875,-64.9078125,-4.86093750000001
-64.05,-68.9109375,-4.86093750000001
-67.7671875,-72.05625,-4.2890625
-70.9125,-74.6296875,-3.71718749999999
-73.2,-76.3453125,-3.1453125
-75.2015625,-77.775,-2.5734375
-76.63125,-78.6328125,-2.00156249999999
-77.203125,-79.2046875,-2.00156250000001
-77.775,-79.490625,-1.715625
-77.4890625,-79.490625,-2.00156250000001
-76.63125,-79.2046875,-2.5734375
-75.2015625,-78.346875,-3.14531249999999
-73.2,-76.63125,-3.43125000000001
-70.6265625,-74.6296875,-4.003125
-67.7671875,-72.05625,-4.2890625
-64.621875,-69.196875,-4.575
-61.7625,-66.0515625,-4.2890625
-59.1890625,-63.478125,-4.2890625
-57.1875,-61.190625,-4.003125
-56.3296875,-59.475,-3.1453125
-56.04375,-58.903125,-2.859375
-56.9015625,-58.903125,-2.0015625
-58.33125,-59.7609375,-1.4296875
-59.7609375,-60.61875,-0.857812500000001
-61.4765625,-61.7625,-0.285937500000003
-62.6203125,-62.334375,0.285937500000003
-63.1921875,-62.334375,0.857812500000001
-62.6203125,-61.7625,0.857812500000001
-61.7625,-60.3328125,1.4296875
-60.046875,-58.903125,1.14375
-58.33125,-57.1875,1.14375
-57.1875,-56.04375,1.14375
-56.615625,-55.7578125,0.857812500000001
-57.1875,-56.615625,0.571874999999999
-58.6171875,-58.6171875,0.0
-61.4765625,-61.4765625,0.0
-64.9078125,-65.19375,-0.285937500000003
-68.625,-68.9109375,-0.285937500000003
-72.05625,-72.3421875,-0.285937500000003
-74.34375,-74.34375,0.0
-74.915625,-74.915625,0.0
-73.771875,-73.4859375,0.285937500000003
-70.6265625,-70.0546875,0.571875000000006
-65.765625,-65.19375,0.571874999999991
-59.7609375,-59.1890625,0.571874999999999
-53.4703125,-52.8984375,0.571874999999999
-47.465625,-47.1796875,0.285937500000003
-42.6046875,-42.6046875,0.0
-39.459375,-40.03125,-0.571874999999999
-38.8875,-39.7453125,-0.857812500000001
-40.603125,-41.746875,-1.14375
-44.8921875,-46.0359375,-1.14375
-50.6109375,-51.46875,-0.857812500000001
-57.1875,-58.0453125,-0.857812500000001
-64.05,-64.3359375,-0.285937500000003
-70.340625,-70.0546875,0.285937500000003
-75.2015625,-74.34375,0.857812500000009
-78.0609375,-77.203125,0.857812500000009
-79.2046875,-78.0609375,1.14375
-78.0609375,-77.203125,0.857812500000009
-75.4875,-74.915625,0.571874999999991
-71.7703125,-72.05625,-0.285937500000003
-67.48125,-68.625,-1.14375
-63.478125,-65.19375,-1.715625
-60.046875,-62.6203125,-2.5734375
-57.759375,-60.9046875,-3.1453125
-56.9015625,-60.046875,-3.1453125
-57.4734375,-60.046875,-2.5734375
-59.1890625,-61.190625,-2.0015625
-61.7625,-62.6203125,-0.857812500000001
-64.621875,-64.3359375,0.285937500000003
-67.7671875,-66.0515625,1.715625
-70.6265625,-67.48125,3.1453125
-72.9140625,-68.3390625,4.575
-74.34375,-68.625,5.71875
-74.915625,-68.625,6.29062500000001
-75.2015625,-68.053125,7.1484375
-74.6296875,-66.909375,7.72031250000001
-73.771875,-65.765625,8.00625000000001
-72.9140625,-64.3359375,8.578125
-72.05625,-63.1921875,8.8640625
-71.1984375,-62.0484375,9.14999999999999
-70.340625,-60.9046875,9.4359375
-69.76875,-60.046875,9.721875
-69.4828125,-59.475,10.0078125
-69.196875,-59.1890625,10.0078125
-68.9109375,-59.1890625,9.721875
-68.625,-59.1890625,9.43593749999999
-68.053125,-58.903125,9.15000000000001
-67.1953125,-58.903125,8.2921875
-66.3375,-58.903125,7.434375
-65.19375,-58.6171875,6.57656250000001
-64.05,-58.33125,5.71874999999999
-62.90625,-58.0453125,4.8609375
-61.7625,-57.759375,4.003125
-60.9046875,-57.759375,3.1453125
-60.3328125,-57.759375,2.5734375
-59.7609375,-58.0453125,1.715625
-59.475,-58.33125,1.14375
-59.475,-58.903125,0.571874999999999
-59.7609375,-59.475,0.285937500000003
-59.7609375,-59.7609375,0.0
-59.7609375,-59.475,0.285937500000003
-59.475,-58.903125,0.571874999999999
-58.6171875,-57.4734375,1.14375
-57.4734375,-55.471875,2.0015625
-55.7578125,-52.6125,3.1453125
-53.4703125,-49.18125,4.2890625
-51.1828125,-45.4640625,5.71875
-48.8953125,-42.0328125,6.8625
-47.1796875,-39.1734375,8.00625
-46.0359375,-37.4578125,8.578125
-46.0359375,-37.4578125,8.578125
-47.1796875,-38.8875,8.2921875
-49.753125,-42.6046875,7.1484375
-53.4703125,-47.7515625,5.71875
-58.33125,-54.0421875,4.2890625
-63.7640625,-61.4765625,2.2875
-69.76875,-68.625,1.14375
-75.4875,-75.4875,0.0
-80.3484375,-80.9203125,-0.571875000000006
-84.3515625,-84.6375,-0.285937500000003
-86.925,-86.6390625,0.285937499999989
-87.7828125,-86.353125,1.4296875
-87.2109375,-84.3515625,2.859375
-85.4953125,-80.9203125,4.57499999999999
-82.6359375,-76.63125,6.00468749999999
-79.2046875,-72.3421875,6.8625
-75.7734375,-68.053125,7.72031249999999
-72.628125,-64.621875,8.00624999999999
-69.76875,-61.7625,8.00624999999999
-67.7671875,-60.3328125,7.434375
-66.3375,-59.475,6.8625
-65.4796875,-59.475,6.0046875
-64.9078125,-59.7609375,5.146875
-64.621875,-59.7609375,4.8609375
-64.05,-59.475,4.575
-63.478125,-58.6171875,4.86093750000001
-62.90625,-57.1875,5.71875
-61.7625,-55.471875,6.290625
-60.9046875,-53.4703125,7.434375
-60.3328125,-52.040625,8.2921875
-60.046875,-50.896875,9.15
-60.3328125,-50.325,10.0078125
-61.190625,-50.896875,10.29375
-62.6203125,-52.040625,10.5796875
-64.3359375,-53.75625,10.5796875
-66.3375,-55.7578125,10.5796875
-68.053125,-57.4734375,10.5796875
-69.4828125,-58.6171875,10.865625
-70.0546875,-58.903125,11.1515625
-69.4828125,-58.33125,11.1515625
-68.3390625,-56.615625,11.7234375
-66.3375,-54.328125,12.009375
-64.05,-51.46875,12.58125
-61.7625,-49.18125,12.58125
-60.046875,-47.1796875,12.8671875
-58.903125,-46.321875,12.58125
-59.1890625,-46.89375,12.2953125
-60.3328125,-48.8953125,11.4375
-62.6203125,-52.040625,10.5796875
-65.765625,-56.04375,9.721875
-69.4828125,-60.61875,8.8640625
-72.9140625,-65.19375,7.72031249999999
-75.7734375,-68.625,7.1484375
-77.4890625,-70.9125,6.57656249999999
-77.775,-71.7703125,6.0046875
-76.3453125,-70.6265625,5.71875
-73.4859375,-68.053125,5.4328125
-68.9109375,-63.7640625,5.146875
-63.478125,-58.903125,4.575
-57.759375,-53.4703125,4.28906250000001
-51.7546875,-48.609375,3.1453125
-46.6078125,-44.3203125,2.2875
-42.6046875,-41.4609375,1.14375
-40.03125,-40.03125,0.0
-39.1734375,-40.3171875,-1.14375
-40.03125,-42.0328125,-2.0015625
-42.6046875,-44.8921875,-2.28749999999999
-46.6078125,-48.8953125,-2.2875
-52.040625,-53.4703125,-1.4296875
-57.759375,-58.33125,-0.571874999999999
-64.05,-62.90625,1.14375
-70.340625,-67.1953125,3.1453125
-75.7734375,-70.9125,4.86093749999999
-80.3484375,-74.0578125,6.29062500000001
-83.7796875,-76.3453125,7.434375
-85.78125,-77.4890625,8.2921875
-86.6390625,-78.0609375,8.578125
-85.78125,-77.775,8.00624999999999
-84.065625,-76.63125,7.43437499999999
-81.20625,-75.2015625,6.00468749999999
-78.0609375,-72.9140625,5.14687500000001
-74.34375,-70.6265625,3.71718749999999
-71.1984375,-68.053125,3.14531249999999
-68.053125,-65.4796875,2.57343750000001
-66.0515625,-63.1921875,2.859375
-64.621875,-61.190625,3.43125
-64.3359375,-59.1890625,5.14687499999999
-64.3359375,-57.759375,6.57656249999999
-65.19375,-56.615625,8.57812500000001
-65.765625,-55.471875,10.29375
-66.3375,-54.6140625,11.7234375
-66.3375,-53.75625,12.58125
-65.4796875,-52.6125,12.8671875
-63.7640625,-51.46875,12.2953125
-61.190625,-50.0390625,11.1515625
-57.759375,-48.3234375,9.4359375
-54.0421875,-46.89375,7.1484375
-50.0390625,-45.4640625,4.575
-46.6078125,-44.3203125,2.2875
-43.7484375,-43.7484375,0.0
-41.746875,-44.034375,-2.2875
-41.175,-44.60625,-3.43125
-41.4609375,-46.321875,-4.8609375
-43.1765625,-48.3234375,-5.146875
-45.4640625,-50.896875,-5.4328125
-48.0375,-53.4703125,-5.4328125
-50.6109375,-56.04375,-5.4328125
-52.8984375,-58.0453125,-5.146875
-54.6140625,-59.7609375,-5.146875
-55.1859375,-60.61875,-5.4328125
-54.9,-60.61875,-5.71875
-53.75625,-59.7609375,-6.0046875
-51.7546875,-58.33125,-6.5765625
-49.4671875,-56.615625,-7.1484375
-47.1796875,-54.328125,-7.1484375
-44.8921875,-52.040625,-7.1484375
-43.1765625,-49.753125,-6.5765625
-42.31875,-48.0375,-5.71875
-42.0328125,-46.6078125,-4.575
-42.31875,-45.75,-3.43125
-43.1765625,-45.178125,-2.0015625
-44.034375,-44.8921875,-0.857812499999994
-44.8921875,-44.8921875,0.0
-45.4640625,-44.8921875,0.571875000000006
-45.178125,-44.8921875,0.285937500000003
-44.60625,-44.60625,0.0
-43.4625,-44.3203125,-0.857812500000001
-42.0328125,-44.034375,-2.00156250000001
-40.603125,-43.4625,-2.859375
-39.459375,-43.4625,-4.003125
-38.8875,-43.4625,-4.575
-38.8875,-44.3203125,-5.4328125
-40.03125,-45.4640625,-5.4328125
-42.0328125,-47.1796875,-5.146875
-45.178125,-49.4671875,-4.2890625
-48.609375,-52.040625,-3.43125
-52.040625,-54.6140625,-2.5734375
-55.1859375,-56.9015625,-1.715625
-57.759375,-58.6171875,-0.857812499999994
-58.903125,-59.1890625,-0.285937500000003
-58.903125,-58.6171875,0.285937500000003
-57.1875,-56.615625,0.571874999999999
-54.328125,-53.4703125,0.857812500000001
-50.325,-49.4671875,0.857812500000001
-45.4640625,-44.3203125,1.14375
-40.603125,-39.1734375,1.4296875
-36.3140625,-34.5984375,1.715625
-33.16875,-30.5953125,2.5734375
-31.453125,-28.3078125,3.1453125
-31.453125,-27.7359375,3.7171875
-33.4546875,-29.4515625,4.003125
-37.4578125,-33.16875,4.2890625
-43.1765625,-39.1734375,4.003125
-50.0390625,-46.89375,3.1453125
-58.0453125,-56.04375,2.0015625
-66.6234375,-66.0515625,0.571875000000006
-74.915625,-76.059375,-1.14375
-83.2078125,-86.0671875,-2.859375
-90.6421875,-95.2171875,-4.575
-96.9328125,-103.509375,-6.57656250000001
-102.6515625,-110.6578125,-8.00625000000001
-107.2265625,-116.3765625,-9.15000000000001
-110.94375,-121.2375,-10.29375
-114.0890625,-124.9546875,-10.865625
-116.090625,-127.528125,-11.4375
-117.5203125,-129.24375,-11.7234375
-117.80625,-129.815625,-12.009375
-117.5203125,-129.5296875,-12.009375
-116.3765625,-128.1,-11.7234375
-114.0890625,-125.5265625,-11.4375
-110.6578125,-121.2375,-10.5796875
-106.0828125,-115.51875,-9.43593750000001
-100.3640625,-108.084375,-7.72031250000001
-93.7875,-99.50625,-5.71875
-86.353125,-90.0703125,-3.71718749999999
-78.346875,-79.7765625,-1.4296875
-70.340625,-69.4828125,0.857812499999994
-62.6203125,-59.7609375,2.859375
-55.471875,-50.6109375,4.86093750000001
-48.8953125,-43.1765625,5.71875
-43.4625,-37.4578125,6.0046875
-39.1734375,-33.16875,6.0046875
-36.028125,-30.5953125,5.4328125
-33.740625,-29.4515625,4.2890625
-32.3109375,-29.165625,3.1453125
-31.453125,-29.7375,1.715625
-30.5953125,-30.0234375,0.571875000000002
-29.7375,-30.309375,-0.571875000000002
-28.8796875,-30.0234375,-1.14375
-27.7359375,-29.4515625,-1.715625
-26.5921875,-28.59375,-2.0015625
-25.4484375,-27.45,-2.0015625
-24.8765625,-26.878125,-2.0015625
-24.8765625,-27.1640625,-2.2875
-26.0203125,-28.3078125,-2.2875
-28.3078125,-30.88125,-2.5734375
-31.7390625,-34.5984375,-2.859375
-36.3140625,-39.1734375,-2.859375
-41.4609375,-44.60625,-3.1453125
-47.1796875,-49.753125,-2.5734375
-52.3265625,-54.6140625,-2.2875
-56.9015625,-58.33125,-1.4296875
-60.046875,-60.61875,-0.571875000000006
-61.4765625,-60.9046875,0.571874999999999
-60.9046875,-59.475,1.4296875
-58.6171875,-56.3296875,2.28749999999999
-55.1859375,-52.3265625,2.859375
-50.6109375,-47.7515625,2.859375
-46.0359375,-43.4625,2.5734375
-42.31875,-40.03125,2.2875
-39.459375,-38.0296875,1.4296875
-38.8875,-38.315625,0.571874999999999
-40.3171875,-40.3171875,0.0
-43.7484375,-44.3203125,-0.571874999999999
-48.8953125,-49.4671875,-0.571874999999999
-55.1859375,-55.7578125,-0.571874999999999
-62.0484375,-62.0484375,0.0
-68.3390625,-67.48125,0.857812499999994
-73.4859375,-72.05625,1.4296875
-76.9171875,-74.915625,2.00156249999999
-78.346875,-75.7734375,2.5734375
-77.203125,-75.2015625,2.00156249999999
-74.34375,-72.9140625,1.4296875
-69.76875,-69.76875,0.0
-64.05,-66.0515625,-2.00156250000001
-58.33125,-62.334375,-4.003125
-53.184375,-58.903125,-5.71875
-48.8953125,-56.3296875,-7.434375
-46.321875,-54.6140625,-8.2921875
-45.178125,-54.0421875,-8.8640625
-45.75,-54.328125,-8.578125
-47.465625,-55.1859375,-7.7203125
-50.325,-56.615625,-6.290625
-53.4703125,-58.0453125,-4.575
-56.9015625,-59.7609375,-2.859375
-59.7609375,-61.190625,-1.4296875
-62.0484375,-62.6203125,-0.571874999999999
-63.7640625,-63.7640625,0.0
-64.9078125,-64.621875,0.285937500000003
-65.19375,-65.4796875,-0.285937499999989
-65.19375,-66.0515625,-0.857812499999994
-64.9078125,-66.3375,-1.4296875
-64.3359375,-66.3375,-2.00156250000001
-63.7640625,-66.0515625,-2.2875
-63.1921875,-65.19375,-2.00156250000001
-62.0484375,-63.7640625,-1.715625
-60.9046875,-61.4765625,-0.571874999999999
-59.1890625,-58.903125,0.285937500000003
-57.4734375,-56.04375,1.4296875
-55.1859375,-52.8984375,2.2875
-52.8984375,-50.0390625,2.859375
-50.325,-47.7515625,2.5734375
-48.3234375,-46.321875,2.00156250000001
-46.6078125,-45.4640625,1.14375
-45.4640625,-45.75,-0.285937499999996
-45.178125,-46.89375,-1.715625
-45.75,-48.8953125,-3.1453125
-46.89375,-50.896875,-4.003125
-48.609375,-53.4703125,-4.8609375
-50.6109375,-55.471875,-4.86093750000001
-52.6125,-57.1875,-4.575
-54.6140625,-58.33125,-3.7171875
-56.3296875,-58.6171875,-2.28749999999999
-57.4734375,-58.6171875,-1.14375
-58.33125,-58.33125,0.0
-58.6171875,-57.759375,0.857812499999994
-58.903125,-57.4734375,1.4296875
-58.903125,-57.4734375,1.4296875
-59.1890625,-57.759375,1.4296875
-59.475,-58.903125,0.571874999999999
-60.3328125,-60.3328125,0.0
-61.190625,-62.0484375,-0.857812500000001
-62.334375,-64.05,-1.715625
-63.7640625,-66.0515625,-2.2875
-64.9078125,-67.48125,-2.5734375
-66.3375,-68.9109375,-2.5734375
-67.1953125,-69.76875,-2.5734375
-68.053125,-70.6265625,-2.5734375
-68.625,-70.9125,-2.28750000000001
-68.9109375,-71.1984375,-2.28749999999999
-68.9109375,-71.1984375,-2.28749999999999
-68.625,-71.484375,-2.859375
-68.053125,-71.7703125,-3.71718749999999
-67.48125,-72.05625,-4.575
-66.909375,-72.3421875,-5.43281250000001
-66.0515625,-72.3421875,-6.29062500000001
-64.9078125,-72.05625,-7.1484375
-63.7640625,-71.1984375,-7.434375
-62.6203125,-69.76875,-7.14843749999999
-61.190625,-68.053125,-6.8625
-60.3328125,-66.3375,-6.0046875
-59.475,-64.621875,-5.146875
-59.1890625,-63.478125,-4.2890625
-59.1890625,-62.6203125,-3.43125
-60.046875,-62.90625,-2.859375
-61.4765625,-64.05,-2.5734375
-63.1921875,-66.0515625,-2.859375
-65.19375,-68.625,-3.43124999999999
-67.1953125,-71.484375,-4.2890625
-68.9109375,-74.34375,-5.4328125
-69.76875,-76.63125,-6.86250000000001
-69.4828125,-77.775,-8.2921875
-68.3390625,-77.775,-9.43593750000001
-65.765625,-76.3453125,-10.5796875
-62.334375,-73.771875,-11.4375
-58.0453125,-69.76875,-11.7234375
-53.75625,-65.19375,-11.4375
-49.18125,-60.61875,-11.4375
-45.4640625,-56.04375,-10.5796875
-42.890625,-52.3265625,-9.4359375
-41.746875,-50.0390625,-8.2921875
-42.0328125,-49.18125,-7.1484375
-44.034375,-50.0390625,-6.0046875
-47.465625,-52.3265625,-4.8609375
-52.040625,-56.04375,-4.003125
-57.1875,-60.61875,-3.43125000000001
-62.90625,-65.4796875,-2.5734375
-68.3390625,-70.6265625,-2.28750000000001
-73.4859375,-75.2015625,-1.715625
-77.4890625,-79.2046875,-1.715625
-80.3484375,-81.778125,-1.4296875
-82.35,-83.49375,-1.14375
-82.921875,-83.7796875,-0.857812500000009
-82.35,-82.921875,-0.571874999999991
-80.9203125,-81.20625,-0.285937499999989
-78.6328125,-78.6328125,0.0
-76.059375,-75.2015625,0.857812499999994
-73.2,-71.7703125,1.4296875
-70.0546875,-68.053125,2.00156249999999
-67.1953125,-64.621875,2.5734375
-64.9078125,-61.7625,3.1453125
-62.90625,-59.1890625,3.71718749999999
-61.4765625,-57.4734375,4.003125
-60.61875,-56.615625,4.003125
-60.3328125,-56.615625,3.7171875
-60.9046875,-57.1875,3.7171875
-62.0484375,-58.33125,3.7171875
-63.478125,-60.046875,3.43125000000001
-65.19375,-62.0484375,3.1453125
-66.909375,-64.05,2.859375
-68.625,-65.765625,2.859375
-69.76875,-66.909375,2.859375
-70.6265625,-67.7671875,2.859375
-70.6265625,-67.48125,3.1453125
-70.0546875,-66.909375,3.1453125
-68.625,-65.19375,3.43124999999999
-66.3375,-63.1921875,3.1453125
-63.1921875,-60.3328125,2.859375
-59.7609375,-57.1875,2.5734375
-56.04375,-53.75625,2.2875
-52.3265625,-50.325,2.0015625
-48.609375,-46.6078125,2.0015625
-45.178125,-43.4625,1.715625
-42.31875,-40.3171875,2.0015625
-40.3171875,-37.74375,2.5734375
-38.8875,-35.7421875,3.1453125
-38.315625,-34.5984375,3.7171875
-38.6015625,-34.0265625,4.575
-39.459375,-34.3125,5.146875
-41.4609375,-35.45625,6.0046875
-43.7484375,-37.74375,6.0046875
-46.6078125,-40.603125,6.0046875
-49.4671875,-44.034375,5.4328125
-52.3265625,-47.7515625,4.575
-54.9,-51.7546875,3.1453125
-57.1875,-55.1859375,2.0015625
-58.903125,-58.0453125,0.857812500000001
-59.7609375,-60.046875,-0.285937499999996
-59.7609375,-61.190625,-1.4296875
-59.1890625,-60.9046875,-1.715625
-58.33125,-60.046875,-1.715625
-57.1875,-58.33125,-1.14375
-55.7578125,-56.3296875,-0.571875000000006
-54.9,-54.328125,0.571875000000006
-54.328125,-52.8984375,1.4296875
-54.6140625,-52.3265625,2.2875
-55.7578125,-52.6125,3.1453125
-57.4734375,-54.328125,3.1453125
-60.046875,-56.9015625,3.1453125
-63.1921875,-60.3328125,2.859375
-66.3375,-64.05,2.28750000000001
-69.196875,-67.48125,1.715625
-71.484375,-70.340625,1.14375
-72.628125,-71.7703125,0.857812499999994
-72.628125,-72.05625,0.571874999999991
-71.1984375,-70.340625,0.857812499999994
-68.625,-67.1953125,1.4296875
-64.621875,-62.6203125,2.0015625
-59.7609375,-57.1875,2.5734375
-54.6140625,-51.46875,3.1453125
-49.4671875,-46.0359375,3.43125
-44.8921875,-41.4609375,3.43125
-41.4609375,-38.6015625,2.859375
-39.1734375,-37.4578125,1.715625
-38.8875,-38.315625,0.571874999999999
-40.3171875,-41.175,-0.857812500000001
-43.4625,-45.75,-2.2875
-48.0375,-51.1828125,-3.1453125
-53.4703125,-57.1875,-3.7171875
-59.1890625,-63.1921875,-4.003125
-64.621875,-68.053125,-3.43125000000001
-68.9109375,-71.7703125,-2.859375
-72.05625,-73.4859375,-1.4296875
-73.4859375,-73.2,0.285937500000003
-72.628125,-70.9125,1.71562499999999
-70.340625,-66.909375,3.43125000000001
-66.3375,-61.4765625,4.86093750000001
-61.190625,-55.471875,5.71875
-56.04375,-49.753125,6.290625
-51.1828125,-44.60625,6.5765625
-47.465625,-40.603125,6.8625
-45.178125,-38.315625,6.8625
-44.60625,-37.74375,6.8625
-46.321875,-38.8875,7.434375
-49.4671875,-41.746875,7.7203125
-53.75625,-45.4640625,8.2921875
-58.6171875,-49.753125,8.8640625
-63.478125,-53.75625,9.721875
-67.7671875,-57.1875,10.5796875
-70.6265625,-59.1890625,11.4375
-71.7703125,-60.046875,11.7234375
-71.484375,-59.475,12.009375
-69.4828125,-57.759375,11.7234375
-66.6234375,-55.471875,11.1515625
-63.1921875,-52.8984375,10.29375
-60.046875,-50.6109375,9.4359375
-57.4734375,-49.4671875,8.00625
-56.04375,-49.4671875,6.5765625
-56.04375,-51.1828125,4.8609375
-57.4734375,-54.0421875,3.43125
-60.3328125,-58.0453125,2.2875
-63.7640625,-62.90625,0.857812500000001
-67.1953125,-67.48125,-0.285937500000003
-70.6265625,-71.7703125,-1.14375
-73.2,-74.915625,-1.715625
-74.34375,-76.3453125,-2.00156250000001
-74.0578125,-76.3453125,-2.28750000000001
-72.628125,-74.915625,-2.28750000000001
-70.340625,-71.7703125,-1.4296875
-67.1953125,-68.053125,-0.857812500000009
-63.7640625,-64.05,-0.285937499999996
-60.9046875,-60.046875,0.857812500000001
-58.903125,-56.9015625,2.0015625
-57.4734375,-54.6140625,2.859375
