LEFT,RIGHT,DIFF
-443.775,-540.99375,-97.2187499999999
-442.3453125,-540.1359375,-97.790625
-439.2,-537.8484375,-98.6484375
-434.9109375,-534.13125,-99.2203125
-429.7640625,-529.8421875,-100.078125
-424.0453125,-525.2671875,-101.221875
-418.8984375,-520.6921875,-101.79375
-414.609375,-516.6890625,-102.0796875
-411.4640625,-513.8296875,-102.365625
-410.3203125,-512.6859375,-102.365625
-411.4640625,-512.971875,-101.5078125
-414.0375,-514.6875,-100.65
-418.3265625,-517.546875,-99.2203125
-423.759375,-521.55,-97.790625
-429.478125,-525.8390625,-96.3609375
-435.196875,-530.4140625,-95.2171875
-440.6296875,-534.4171875,-93.7875
-444.91875,-538.134375,-93.2156249999999
-448.0640625,-541.2796875,-93.215625
-450.3515625,-543.5671875,-93.215625
-451.4953125,-545.56875,-94.0734375
-452.0671875,-547.284375,-95.2171875
-452.0671875,-548.7140625,-96.646875
-451.78125,-549.571875,-97.790625
-451.209375,-550.4296875,-99.2203125
-450.3515625,-550.4296875,-100.078125
-448.6359375,-549.571875,-100.9359375
-446.3484375,-547.85625,-101.5078125
-443.203125,-544.425,-101.221875
-439.2,-539.85,-100.65
-434.053125,-534.13125,-100.078125
-428.6203125,-527.26875,-98.6484375000001
-422.615625,-520.1203125,-97.5046875
-417.1828125,-513.2578125,-96.075
-412.6078125,-507.5390625,-94.93125
-409.7484375,-503.821875,-94.0734375
-408.890625,-502.678125,-93.7875
-410.3203125,-504.1078125,-93.7875
-414.3234375,-508.1109375,-93.7875
-420.0421875,-514.4015625,-94.3593750000001
-427.4765625,-522.69375,-95.2171875
-435.76875,-531.5578125,-95.7890625000001
-444.0609375,-540.7078125,-96.646875
-451.78125,-548.7140625,-96.9328125000001
-458.3578125,-555.290625,-96.9328125
-463.5046875,-559.865625,-96.3609375
-466.9359375,-562.4390625,-95.503125
-468.9375,-563.0109375,-94.0734375000001
-469.509375,-562.153125,-92.64375
-469.2234375,-560.4375,-91.2140625
-468.365625,-558.4359375,-90.0703125
-466.9359375,-556.7203125,-89.784375
-465.7921875,-555.5765625,-89.784375
-464.3625,-554.71875,-90.35625
-462.646875,-554.71875,-92.071875
-460.93125,-555.0046875,-94.0734375
-458.64375,-555.0046875,-96.3609375
-455.784375,-554.71875,-98.934375
-452.353125,-553.8609375,-101.5078125
-448.921875,-551.859375,-102.9375
-445.2046875,-549.2859375,-104.08125
-441.7734375,-546.4265625,-104.653125
-438.9140625,-542.9953125,-104.08125
-437.1984375,-540.1359375,-102.9375
-436.9125,-537.8484375,-100.9359375
-437.7703125,-536.7046875,-98.934375
-439.771875,-536.41875,-96.646875
-442.63125,-537.2765625,-94.6453125
-445.7765625,-538.9921875,-93.215625
-448.6359375,-540.7078125,-92.071875
-450.9234375,-542.709375,-91.7859375
-452.0671875,-543.853125,-91.7859374999999
-452.0671875,-544.425,-92.3578125
-450.6375,-543.853125,-93.2156249999999
-448.0640625,-542.1375,-94.0734375
-444.6328125,-539.85,-95.2171875
-441.2015625,-536.990625,-95.7890625
-437.7703125,-534.4171875,-96.6468750000001
-435.196875,-531.84375,-96.646875
-433.7671875,-530.4140625,-96.646875
-433.48125,-529.55625,-96.075
-434.3390625,-529.8421875,-95.503125
-436.0546875,-530.9859375,-94.93125
-438.628125,-532.7015625,-94.0734375
-441.2015625,-534.703125,-93.5015625
-443.775,-536.7046875,-92.9296874999999
-446.0625,-538.70625,-92.6437500000001
-447.778125,-540.421875,-92.64375
-448.6359375,-541.2796875,-92.64375
-449.2078125,-541.8515625,-92.64375
-449.2078125,-542.1375,-92.9296875
-448.6359375,-541.565625,-92.9296875000001
-447.778125,-540.7078125,-92.9296875
-446.634375,-539.278125,-92.64375
-445.2046875,-537.2765625,-92.071875
-443.203125,-534.4171875,-91.2140625000001
-440.915625,-530.7,-89.784375
-437.7703125,-526.4109375,-88.6406250000001
-434.3390625,-521.2640625,-86.925
-430.3359375,-515.83125,-85.4953125000001
-426.046875,-510.3984375,-84.3515625
-422.04375,-505.5375,-83.49375
-418.8984375,-501.8203125,-82.921875
-416.6109375,-499.5328125,-82.921875
-416.0390625,-499.246875,-83.2078125
-416.896875,-501.2484375,-84.3515625
-419.4703125,-505.2515625,-85.78125
-423.759375,-510.9703125,-87.2109375
-428.90625,-517.8328125,-88.9265625
-434.625,-524.98125,-90.35625
-440.6296875,-531.84375,-91.2140625
-462.9328125,-546.140625,-83.2078125
-462.075,-546.140625,-84.065625
-460.93125,-545.8546875,-84.9234375
-459.5015625,-545.8546875,-86.353125
-458.071875,-545.8546875,-87.7828125
-456.6421875,-545.8546875,-89.2125
-454.640625,-545.2828125,-90.6421875
-452.353125,-544.425,-92.071875
-449.49375,-542.4234375,-92.9296874999999
-446.0625,-539.278125,-93.215625
-441.7734375,-534.703125,-92.9296875
-437.1984375,-529.55625,-92.3578125
-432.3375,-523.8375,-91.4999999999999
-428.0484375,-518.4046875,-90.35625
-424.6171875,-513.8296875,-89.2125
-422.615625,-510.684375,-88.06875
-422.3296875,-509.8265625,-87.496875
-423.759375,-511.25625,-87.496875
-427.4765625,-514.9734375,-87.496875
-432.3375,-520.6921875,-88.3546875
-438.3421875,-527.840625,-89.4984375
-444.6328125,-535.5609375,-90.928125
-450.3515625,-542.709375,-92.3578125
-454.640625,-548.1421875,-93.5015625
-456.928125,-551.5734375,-94.6453125
-456.928125,-552.1453125,-95.2171875
-454.640625,-550.14375,-95.5031250000001
-450.3515625,-545.56875,-95.2171875
-444.6328125,-539.278125,-94.6453125
-437.7703125,-531.84375,-94.0734375
-431.4796875,-524.409375,-92.9296875000001
-425.7609375,-517.8328125,-92.071875
-421.7578125,-512.971875,-91.2140625000001
-420.0421875,-510.1125,-90.0703125
-420.328125,-509.8265625,-89.4984375
-422.615625,-511.5421875,-88.9265625
-426.9046875,-514.9734375,-88.06875
-432.3375,-519.5484375,-87.2109374999999
-438.3421875,-524.98125,-86.6390625
-444.6328125,-530.4140625,-85.78125
-450.3515625,-535.275,-84.9234375
-455.4984375,-539.278125,-83.7796875
-459.7875,-542.709375,-82.921875
-463.5046875,-545.2828125,-81.7781249999999
-466.3640625,-547.5703125,-81.20625
-468.9375,-549.571875,-80.634375
-471.225,-551.859375,-80.634375
-473.7984375,-554.146875,-80.3484375
-476.0859375,-556.7203125,-80.634375
-478.0875,-559.0078125,-80.9203125
-479.803125,-561.2953125,-81.4921875
-480.946875,-562.725,-81.778125
-480.946875,-562.725,-81.778125
-479.803125,-561.58125,-81.778125
-477.515625,-558.4359375,-80.9203125
-473.7984375,-554.146875,-80.3484375
-468.9375,-548.428125,-79.490625
-463.790625,-542.1375,-78.346875
-458.64375,-535.5609375,-76.9171875
-454.06875,-530.128125,-76.059375
-450.3515625,-525.8390625,-75.4875000000001
-448.35,-523.5515625,-75.2015625
-448.0640625,-523.5515625,-75.4875
-449.2078125,-526.125,-76.9171875
-452.353125,-530.4140625,-78.0609375
-456.35625,-536.1328125,-79.7765625
-461.2171875,-542.709375,-81.4921875
-466.078125,-549.2859375,-83.2078125
-470.3671875,-554.71875,-84.3515625
-473.7984375,-558.4359375,-84.6375
-475.5140625,-560.1515625,-84.6375
-476.0859375,-559.5796875,-83.49375
-474.65625,-556.434375,-81.778125
-471.796875,-551.2875,-79.490625
-467.5078125,-544.7109375,-77.203125
-462.646875,-537.2765625,-74.6296875
-457.2140625,-530.128125,-72.9140625000001
-451.78125,-523.5515625,-71.7703125
-446.9203125,-518.11875,-71.1984375
-442.9171875,-514.6875,-71.7703125
-440.0578125,-512.971875,-72.9140625000001
-438.3421875,-513.2578125,-74.915625
-437.7703125,-515.259375,-77.4890625
-438.3421875,-518.690625,-80.3484375
-439.771875,-522.9796875,-83.2078125
-441.7734375,-527.5546875,-85.78125
-444.346875,-532.1296875,-87.7828125
-447.20625,-536.1328125,-88.9265625
-450.065625,-539.5640625,-89.4984375
-452.353125,-542.1375,-89.784375
-454.640625,-543.853125,-89.2125
-456.35625,-545.2828125,-88.9265624999999
-457.5,-545.8546875,-88.3546875000001
-458.3578125,-546.4265625,-88.06875
-458.64375,-546.4265625,-87.7828125
-458.64375,-546.4265625,-87.7828125
-458.3578125,-546.4265625,-88.06875
-457.5,-545.8546875,-88.3546875000001
-456.0703125,-544.996875,-88.9265625
-453.7828125,-543.28125,-89.4984375
-450.9234375,-540.7078125,-89.784375
-447.4921875,-536.990625,-89.4984375
-442.9171875,-532.415625,-89.4984375
-437.7703125,-526.9828125,-89.2125
-432.0515625,-521.2640625,-89.2125
-426.3328125,-515.259375,-88.9265625
-421.1859375,-509.8265625,-88.640625
-416.896875,-505.5375,-88.640625
-414.3234375,-502.9640625,-88.640625
-414.0375,-502.9640625,-88.9265625
-416.6109375,-505.8234375,-89.2125
-421.7578125,-511.5421875,-89.784375
-430.3359375,-520.40625,-90.0703125
-441.4875,-531.5578125,-90.0703125000001
-454.640625,-544.996875,-90.35625
-469.509375,-559.29375,-89.784375
-484.6640625,-573.590625,-88.9265625
-499.246875,-587.315625,-88.06875
-512.1140625,-599.0390625,-86.925
-522.4078125,-607.903125,-85.4953125000001
-529.55625,-613.9078125,-84.3515625
-532.7015625,-616.1953125,-83.49375
-531.84375,-614.765625,-82.921875
-527.5546875,-610.190625,-82.6359375000001
-520.1203125,-602.4703125,-82.3499999999999
-510.1125,-593.034375,-82.9218750000001
-498.675,-581.8828125,-83.2078125
-486.3796875,-569.8734375,-83.49375
-474.3703125,-558.15,-83.7796875
-463.5046875,-547.284375,-83.7796875
-453.7828125,-537.2765625,-83.49375
-446.0625,-528.6984375,-82.6359375000001
-440.34375,-522.121875,-81.778125
-436.340625,-516.6890625,-80.3484375
-433.7671875,-513.2578125,-79.490625
-432.909375,-511.25625,-78.346875
-432.909375,-510.3984375,-77.4890625
-433.7671875,-510.9703125,-77.203125
-434.9109375,-512.4,-77.4890625
-436.9125,-514.6875,-77.775
-438.628125,-517.8328125,-79.2046875
-440.915625,-521.2640625,-80.3484375
-442.9171875,-524.98125,-82.0640625
-444.91875,-528.4125,-83.49375
-446.9203125,-531.5578125,-84.6375
-448.35,-534.13125,-85.78125
-449.49375,-535.5609375,-86.0671875
-449.7796875,-535.846875,-86.0671875
-449.2078125,-535.275,-86.0671874999999
-447.778125,-533.2734375,-85.4953125
-445.7765625,-530.4140625,-84.6375
-443.203125,-527.26875,-84.0656250000001
-440.34375,-523.8375,-83.49375
-437.7703125,-520.6921875,-82.9218750000001
-435.4828125,-518.4046875,-82.921875
-434.3390625,-517.2609375,-82.9218750000001
-434.3390625,-517.8328125,-83.49375
-436.0546875,-519.834375,-83.7796875
-439.2,-523.265625,-84.065625
-443.775,-528.1265625,-84.3515624999999
-470.3671875,-550.14375,-79.7765625000001
-474.084375,-552.7171875,-78.6328125
-476.371875,-554.71875,-78.346875
-476.94375,-555.5765625,-78.6328125
-476.0859375,-555.5765625,-79.490625
-473.5125,-554.71875,-81.20625
-470.08125,-553.2890625,-83.2078125
-466.3640625,-551.0015625,-84.6374999999999
-462.3609375,-549.0,-86.6390625
-459.215625,-546.7125,-87.4968749999999
-456.6421875,-544.996875,-88.3546875
-455.4984375,-544.1390625,-88.640625
-455.2125,-543.5671875,-88.3546875
-456.0703125,-543.5671875,-87.496875
-457.5,-544.1390625,-86.6390625
-459.215625,-544.996875,-85.78125
-460.359375,-545.56875,-85.209375
-461.2171875,-545.56875,-84.3515625
-460.93125,-545.2828125,-84.3515624999999
-459.7875,-544.1390625,-84.3515625
-457.7859375,-542.1375,-84.3515625
-454.9265625,-539.5640625,-84.6374999999999
-452.0671875,-536.7046875,-84.6374999999999
-449.7796875,-533.8453125,-84.065625
-448.0640625,-531.5578125,-83.49375
-447.778125,-530.128125,-82.35
-448.921875,-530.128125,-81.2062500000001
-451.78125,-531.5578125,-79.7765625000001
-455.784375,-534.703125,-78.91875
-461.2171875,-539.278125,-78.0609375
-467.221875,-544.996875,-77.775
-473.2265625,-551.5734375,-78.3468750000001
-478.9453125,-558.15,-79.2046875
-483.5203125,-564.1546875,-80.634375
-486.665625,-569.015625,-82.35
-488.0953125,-572.446875,-84.3515624999999
-487.809375,-573.8765625,-86.0671874999999
-485.8078125,-573.01875,-87.2109375000001
-482.090625,-570.159375,-88.06875
-477.2296875,-565.0125,-87.7828125
-471.5109375,-558.15,-86.6390625
-465.2203125,-549.8578125,-84.6375
-458.64375,-541.2796875,-82.6359375
-452.6390625,-532.7015625,-80.0625
-447.20625,-524.6953125,-77.4890625
-442.63125,-517.8328125,-75.2015625
-439.771875,-512.971875,-73.2
-438.3421875,-510.3984375,-72.05625
-438.628125,-510.1125,-71.484375
-440.915625,-512.6859375,-71.7703125
-444.91875,-517.546875,-72.628125
-450.6375,-524.6953125,-74.0578125
-457.7859375,-533.559375,-75.7734375
-465.50625,-543.28125,-77.775
-473.7984375,-553.2890625,-79.490625
-481.8046875,-562.725,-80.9203125
-488.6671875,-570.73125,-82.0640625
-493.8140625,-576.7359375,-82.9218749999999
-496.959375,-580.453125,-83.49375
-498.103125,-581.596875,-83.49375
-496.959375,-580.1671875,-83.2078125
-494.1,-576.45,-82.35
-489.8109375,-571.5890625,-81.778125
-484.6640625,-565.584375,-80.9203125
-479.5171875,-559.5796875,-80.0624999999999
-474.9421875,-554.4328125,-79.490625
-471.225,-550.14375,-78.91875
-468.9375,-547.5703125,-78.6328125
-467.79375,-546.4265625,-78.6328125
-467.79375,-546.7125,-78.9187499999999
-468.9375,-548.1421875,-79.2046875
-470.08125,-549.8578125,-79.7765625
-471.5109375,-551.5734375,-80.0625000000001
-472.36875,-552.7171875,-80.3484375
-472.6546875,-553.003125,-80.3484375
-472.0828125,-552.7171875,-80.634375
-471.225,-551.5734375,-80.3484375
-470.08125,-549.8578125,-79.7765625
-468.9375,-548.1421875,-79.2046875
-468.0796875,-546.4265625,-78.346875
-468.365625,-545.8546875,-77.4890625
-469.2234375,-545.8546875,-76.63125
-470.653125,-546.7125,-76.0593749999999
-472.6546875,-548.1421875,-75.4875
-474.65625,-550.14375,-75.4875000000001
-475.8,-551.859375,-76.059375
-476.371875,-553.003125,-76.63125
-475.228125,-553.2890625,-78.0609375
-472.6546875,-552.1453125,-79.490625
-468.6515625,-549.571875,-80.9203125
-463.5046875,-546.140625,-82.6359375
-457.7859375,-542.1375,-84.3515625
-452.353125,-537.5625,-85.209375
-447.20625,-533.2734375,-86.0671875
-443.4890625,-530.128125,-86.6390625
-441.4875,-527.840625,-86.353125
-441.2015625,-526.9828125,-85.78125
-442.63125,-527.26875,-84.6375
-445.490625,-528.6984375,-83.2078125
-448.921875,-530.7,-81.778125
-452.925,-533.2734375,-80.3484375
-456.35625,-535.275,-78.9187499999999
-459.215625,-537.2765625,-78.0609375
-461.2171875,-538.4203125,-77.203125
-462.3609375,-538.9921875,-76.63125
-462.3609375,-538.9921875,-76.63125
-462.075,-538.9921875,-76.9171875
-461.503125,-538.9921875,-77.4890625
-460.93125,-539.278125,-78.346875
-460.6453125,-539.85,-79.2046875
-460.6453125,-540.99375,-80.3484374999999
-460.93125,-541.8515625,-80.9203125
-461.2171875,-542.9953125,-81.778125
-461.2171875,-543.28125,-82.0640625
-460.6453125,-542.9953125,-82.35
-459.215625,-541.565625,-82.35
-456.928125,-538.9921875,-82.0640625
-454.06875,-535.846875,-81.778125
-450.6375,-532.1296875,-81.4921875
-447.4921875,-528.4125,-80.9203125
-444.6328125,-525.2671875,-80.634375
-442.9171875,-523.265625,-80.3484375
-442.63125,-522.9796875,-80.3484375
-444.0609375,-524.6953125,-80.634375
-447.20625,-527.840625,-80.634375
-451.209375,-532.7015625,-81.4921875
-456.35625,-538.134375,-81.7781249999999
-461.2171875,-543.853125,-82.6359375
-465.7921875,-549.0,-83.2078125
-468.9375,-552.7171875,-83.7796875
-470.3671875,-554.4328125,-84.0656250000001
-470.08125,-554.146875,-84.065625
-467.79375,-551.859375,-84.065625
-464.0765625,-547.85625,-83.7796875
-459.5015625,-542.9953125,-83.49375
-454.640625,-537.5625,-82.921875
-450.3515625,-532.9875,-82.6359375000001
-447.4921875,-529.55625,-82.0640625
-446.634375,-528.4125,-81.778125
-447.778125,-529.2703125,-81.4921875
-450.9234375,-532.7015625,-81.778125
-456.0703125,-537.8484375,-81.778125
-462.075,-544.425,-82.35
-468.9375,-551.859375,-82.921875
-475.5140625,-559.0078125,-83.49375
-481.2328125,-565.2984375,-84.065625
-485.2359375,-569.8734375,-84.6375
-487.5234375,-572.7328125,-85.209375
-488.0953125,-573.3046875,-85.209375
-486.9515625,-572.1609375,-85.209375
-484.6640625,-569.3015625,-84.6375
-481.51875,-565.584375,-84.065625
-478.3734375,-561.58125,-83.2078125
-475.5140625,-557.8640625,-82.35
-473.5125,-555.0046875,-81.4921875
-472.36875,-553.2890625,-80.9203125
-472.0828125,-552.43125,-80.3484374999999
-472.6546875,-552.7171875,-80.0625
-473.2265625,-553.2890625,-80.0625
-473.7984375,-554.146875,-80.3484375
-473.5125,-554.71875,-81.20625
-472.36875,-554.4328125,-82.0640625
-470.08125,-553.003125,-82.9218750000001
-466.9359375,-550.715625,-83.7796875
-463.21875,-547.85625,-84.6375
-459.215625,-544.7109375,-85.4953125
-455.784375,-541.8515625,-86.0671875
-453.496875,-539.85,-86.353125
-452.6390625,-539.5640625,-86.925
-453.7828125,-540.99375,-87.2109374999999
-456.6421875,-544.425,-87.7828125
-461.2171875,-549.2859375,-88.06875
-466.3640625,-555.0046875,-88.640625
-471.225,-561.2953125,-90.0703125
-475.5140625,-566.4421875,-90.928125
-477.8015625,-570.159375,-92.3578125
-477.8015625,-571.303125,-93.5015625
-475.228125,-569.5875,-94.3593749999999
-470.08125,-565.0125,-94.93125
-463.21875,-558.15,-94.93125
-455.2125,-549.8578125,-94.6453125
-447.4921875,-541.2796875,-93.7875
-441.2015625,-533.559375,-92.3578125
-437.484375,-528.1265625,-90.6421875
-436.6265625,-525.8390625,-89.2125
-439.2,-526.9828125,-87.7828125
-445.2046875,-531.84375,-86.6390625
-453.496875,-539.5640625,-86.0671874999999
-463.21875,-549.2859375,-86.0671875
-472.940625,-559.5796875,-86.6390625
-481.2328125,-569.015625,-87.7828125
-487.5234375,-576.7359375,-89.2125
-490.66875,-581.3109375,-90.6421875
-490.3828125,-582.740625,-92.3578125
-486.9515625,-580.453125,-93.5015625
-481.2328125,-575.5921875,-94.359375
-474.3703125,-568.7296875,-94.3593750000001
-467.5078125,-561.2953125,-93.7875
-462.075,-554.71875,-92.64375
-458.64375,-549.8578125,-91.2140625
-458.3578125,-547.5703125,-89.2125
-460.6453125,-548.1421875,-87.4968749999999
-465.50625,-551.2875,-85.78125
-472.36875,-556.7203125,-84.3515624999999
-479.803125,-563.296875,-83.49375
-486.665625,-569.8734375,-83.2078125
-492.384375,-575.30625,-82.9218749999999
-495.5296875,-579.0234375,-83.49375
-496.1015625,-580.453125,-84.3515625
-494.1,-579.0234375,-84.9234375
-489.8109375,-575.5921875,-85.78125
-484.0921875,-570.4453125,-86.353125
-477.515625,-564.1546875,-86.6390625
-471.225,-557.8640625,-86.6390625
-465.50625,-552.43125,-86.925
-460.93125,-547.85625,-86.925
-458.071875,-544.996875,-86.925
-456.35625,-543.5671875,-87.2109375
-455.784375,-543.28125,-87.496875
-455.784375,-543.853125,-88.06875
-456.0703125,-544.7109375,-88.640625
-455.784375,-545.56875,-89.784375
-455.2125,-545.8546875,-90.6421875
-454.3546875,-545.8546875,-91.5000000000001
-452.925,-545.2828125,-92.3578125
-451.4953125,-544.425,-92.9296875000001
-450.3515625,-543.28125,-92.9296875
-450.065625,-542.709375,-92.64375
-450.3515625,-542.4234375,-92.071875
-451.4953125,-542.9953125,-91.5000000000001
-453.2109375,-543.853125,-90.6421875
-455.4984375,-545.2828125,-89.784375
-458.071875,-546.9984375,-88.9265625
-460.0734375,-548.428125,-88.3546875
-461.2171875,-549.571875,-88.3546875
-461.7890625,-549.8578125,-88.06875
-460.93125,-549.2859375,-88.3546875
-459.5015625,-548.1421875,-88.6406249999999
-456.928125,-546.140625,-89.2125
-454.06875,-543.853125,-89.784375
-451.209375,-541.565625,-90.35625
-448.6359375,-539.278125,-90.6421875
-446.3484375,-537.2765625,-90.928125
-444.91875,-535.846875,-90.928125
-444.0609375,-534.9890625,-90.928125
-443.4890625,-534.9890625,-91.5
-443.775,-534.9890625,-91.2140625
-443.775,-535.275,-91.4999999999999
-444.0609375,-535.846875,-91.7859375
-444.346875,-536.1328125,-91.7859375
-444.346875,-536.41875,-92.071875
-444.346875,-536.7046875,-92.3578125
-444.346875,-536.990625,-92.64375
-444.6328125,-537.2765625,-92.6437500000001
-445.490625,-537.8484375,-92.3578125
-447.20625,-538.9921875,-91.7859375
-449.49375,-540.7078125,-91.2140625
-452.353125,-543.28125,-90.928125
-456.35625,-546.4265625,-90.0703125
-460.6453125,-550.4296875,-89.784375
-446.634375,-540.7078125,-94.0734375
-443.4890625,-537.8484375,-94.359375
-441.2015625,-536.1328125,-94.93125
-440.0578125,-535.5609375,-95.503125
-439.771875,-535.5609375,-95.7890625
-440.34375,-536.7046875,-96.3609375
-441.7734375,-538.4203125,-96.646875
-444.0609375,-540.7078125,-96.646875
-447.20625,-543.853125,-96.646875
-450.9234375,-547.284375,-96.3609375
-454.9265625,-551.2875,-96.3609375
-458.9296875,-555.290625,-96.3609375
-462.9328125,-559.0078125,-96.075
-466.3640625,-562.153125,-95.7890625
-468.9375,-564.440625,-95.5031250000001
-469.7953125,-565.2984375,-95.503125
-469.2234375,-564.440625,-95.2171875
-466.9359375,-562.153125,-95.2171875
-462.9328125,-558.15,-95.2171875
-457.7859375,-552.7171875,-94.93125
-451.78125,-546.9984375,-95.2171875
-446.0625,-540.99375,-94.93125
-440.915625,-536.1328125,-95.2171875
-437.484375,-532.7015625,-95.2171875
-436.340625,-531.5578125,-95.2171875000001
-437.484375,-532.7015625,-95.2171875
-441.2015625,-536.41875,-95.2171875
-446.9203125,-542.1375,-95.2171875
-454.06875,-549.0,-94.93125
-461.7890625,-556.1484375,-94.359375
-469.2234375,-563.0109375,-93.7875
-475.5140625,-568.44375,-92.9296875
-479.5171875,-571.5890625,-92.071875
-481.2328125,-572.446875,-91.2140625
-480.6609375,-570.73125,-90.0703125
-477.515625,-567.3,-89.7843750000001
-472.940625,-562.153125,-89.2125
-467.5078125,-556.7203125,-89.2125
-462.075,-551.5734375,-89.4984375
-457.5,-547.5703125,-90.0703125
-454.3546875,-544.996875,-90.6421875
-452.6390625,-544.425,-91.7859375
-452.6390625,-545.56875,-92.9296875
-454.06875,-547.85625,-93.7875
-456.0703125,-550.715625,-94.6453125
-458.64375,-553.8609375,-95.2171875
-460.6453125,-556.1484375,-95.503125
-461.7890625,-557.578125,-95.7890625
-462.075,-558.15,-96.0749999999999
-461.503125,-557.2921875,-95.7890625000001
-460.0734375,-556.1484375,-96.075
-458.3578125,-554.71875,-96.3609375
-456.6421875,-553.575,-96.9328125
-455.784375,-553.2890625,-97.5046875
-455.4984375,-554.146875,-98.6484375
-456.35625,-556.1484375,-99.7921875
-457.7859375,-558.721875,-100.9359375
-460.0734375,-562.153125,-102.0796875
-462.075,-565.0125,-102.9375
-464.0765625,-567.3,-103.2234375
-464.934375,-568.1578125,-103.2234375
-464.934375,-567.3,-102.365625
-464.0765625,-565.0125,-100.9359375
-462.3609375,-561.2953125,-98.934375
-460.0734375,-556.7203125,-96.646875
-457.7859375,-552.1453125,-94.359375
-456.35625,-548.1421875,-91.7859374999999
-456.0703125,-545.2828125,-89.2125
-456.928125,-543.853125,-86.925
-459.215625,-544.7109375,-85.4953125
-462.646875,-547.284375,-84.6375
-466.9359375,-551.5734375,-84.6375
-471.5109375,-556.434375,-84.9234375
-475.8,-561.8671875,-86.0671875
-478.9453125,-566.728125,-87.7828125
-481.2328125,-570.4453125,-89.2125
-481.8046875,-573.01875,-91.2140625000001
-480.946875,-573.590625,-92.64375
-478.659375,-572.7328125,-94.0734375
-475.5140625,-570.73125,-95.2171875
-471.796875,-567.3,-95.5031250000001
-468.0796875,-563.296875,-95.2171875
-464.3625,-559.29375,-94.93125
-461.2171875,-555.290625,-94.0734375
-458.64375,-551.859375,-93.215625
-456.35625,-549.0,-92.64375
-454.640625,-546.9984375,-92.3578125
-453.2109375,-545.2828125,-92.071875
-452.0671875,-544.425,-92.3578125
-450.6375,-544.1390625,-93.5015625
-449.49375,-544.1390625,-94.6453125
-448.6359375,-544.7109375,-96.075
-448.35,-545.8546875,-97.5046875
-448.6359375,-547.5703125,-98.934375
-450.065625,-550.14375,-100.078125
-452.353125,-553.2890625,-100.9359375
-455.784375,-557.00625,-101.221875
-460.6453125,-561.009375,-100.3640625
-465.7921875,-565.2984375,-99.50625
-471.5109375,-569.8734375,-98.3625
-477.2296875,-573.8765625,-96.646875
-482.3765625,-577.3078125,-94.93125
-486.665625,-579.88125,-93.215625
-489.2390625,-581.3109375,-92.071875
-490.096875,-581.3109375,-91.2140625
-489.2390625,-580.1671875,-90.928125
-486.09375,-577.59375,-91.5
-481.51875,-573.590625,-92.071875
-475.228125,-568.7296875,-93.5015625
-468.0796875,-563.0109375,-94.93125
-460.0734375,-556.7203125,-96.646875
-451.78125,-550.4296875,-98.6484375
-443.775,-544.1390625,-100.3640625
-436.6265625,-538.70625,-102.0796875
-430.621875,-533.8453125,-103.2234375
-426.046875,-530.4140625,-104.3671875
-423.4734375,-528.4125,-104.9390625
-422.3296875,-527.840625,-105.5109375
-423.1875,-528.6984375,-105.5109375
-425.7609375,-530.7,-104.9390625
-429.1921875,-533.8453125,-104.653125
-434.053125,-537.8484375,-103.7953125
-439.2,-542.1375,-102.9375
-444.346875,-546.140625,-101.79375
-449.2078125,-549.8578125,-100.65
-453.2109375,-552.7171875,-99.50625
-456.6421875,-555.0046875,-98.3625
-458.64375,-556.434375,-97.790625
-459.7875,-556.7203125,-96.9328125
-460.0734375,-556.7203125,-96.646875
-459.5015625,-556.1484375,-96.646875
-458.071875,-555.5765625,-97.5046875
-456.6421875,-554.71875,-98.0765625
-454.640625,-554.146875,-99.50625
-452.6390625,-553.575,-100.9359375
-450.6375,-552.7171875,-102.0796875
-448.35,-551.859375,-103.509375
-446.3484375,-550.715625,-104.3671875
-444.0609375,-549.2859375,-105.225
-441.4875,-547.284375,-105.796875
-439.2,-544.996875,-105.796875
-436.9125,-542.4234375,-105.5109375
-434.9109375,-539.85,-104.9390625
-433.7671875,-537.8484375,-104.08125
-432.909375,-536.1328125,-103.2234375
-433.48125,-535.846875,-102.365625
-434.625,-536.7046875,-102.0796875
-437.1984375,-538.70625,-101.5078125
-440.6296875,-542.1375,-101.5078125
-444.91875,-546.7125,-101.79375
-449.7796875,-552.1453125,-102.365625
-454.640625,-557.8640625,-103.2234375
-459.5015625,-563.296875,-103.7953125
-463.790625,-568.44375,-104.653125
-467.221875,-572.7328125,-105.5109375
-470.08125,-575.5921875,-105.5109375
-471.796875,-577.3078125,-105.5109375
-472.36875,-577.59375,-105.225
-472.0828125,-576.7359375,-104.653125
-470.9390625,-574.734375,-103.7953125
-468.9375,-571.875,-102.9375
-466.3640625,-568.1578125,-101.79375
-462.9328125,-564.1546875,-101.221875
-459.215625,-559.865625,-100.65
-454.9265625,-555.5765625,-100.65
-450.3515625,-551.5734375,-101.221875
-445.7765625,-547.5703125,-101.79375
-441.2015625,-544.1390625,-102.9375
-437.1984375,-541.2796875,-104.08125
-433.48125,-538.9921875,-105.5109375
-431.19375,-537.5625,-106.36875
-429.7640625,-536.990625,-107.2265625
-430.05,-537.2765625,-107.2265625
-431.765625,-538.70625,-106.940625
-434.625,-540.7078125,-106.0828125
-438.628125,-542.9953125,-104.3671875
-443.203125,-545.56875,-102.365625
-447.4921875,-547.85625,-100.3640625
-451.209375,-549.2859375,-98.0765625
