LEFT,RIGHT,DIFF
-182.428125,-119.8078125,62.6203125
-180.9984375,-121.2375,59.7609375
-179.8546875,-122.953125,56.9015625
-178.996875,-124.3828125,54.6140625
-178.7109375,-124.9546875,53.75625
-178.7109375,-124.66875,54.0421875
-178.996875,-122.6671875,56.3296875
-179.2828125,-119.8078125,59.475
-179.2828125,-115.51875,63.7640625
-179.2828125,-110.94375,68.3390625
-179.2828125,-106.36875,72.9140625
-179.2828125,-102.6515625,76.63125
-179.2828125,-100.3640625,78.91875
-179.2828125,-99.7921875,79.490625
-179.56875,-101.221875,78.346875
-180.140625,-104.3671875,75.7734375
-180.9984375,-108.9421875,72.05625
-181.85625,-113.803125,68.053125
-182.7140625,-118.378125,64.3359375
-183.2859375,-122.0953125,61.190625
-183.571875,-124.3828125,59.1890625
-183.571875,-124.9546875,58.6171875
-183.2859375,-123.525,59.7609375
-182.7140625,-120.9515625,61.7625
-182.1421875,-116.9484375,65.19375
-181.5703125,-112.9453125,68.625
-181.5703125,-109.228125,72.3421875
-181.5703125,-106.0828125,75.4875
-182.428125,-104.653125,77.775
-183.2859375,-104.3671875,78.91875
-184.4296875,-105.225,79.2046875
-185.5734375,-107.5125,78.0609375
-186.7171875,-110.0859375,76.63125
-187.2890625,-112.659375,74.6296875
-187.8609375,-114.946875,72.9140625
-187.8609375,-116.6625,71.1984375
-187.575,-117.80625,69.76875
-187.003125,-118.6640625,68.3390625
-186.7171875,-118.95,67.7671875
-186.7171875,-119.2359375,67.48125
-187.2890625,-120.09375,67.1953125
-188.4328125,-121.5234375,66.909375
-190.1484375,-123.8109375,66.3375
-192.4359375,-126.384375,66.0515625
-194.7234375,-129.5296875,65.19375
-197.0109375,-132.3890625,64.621875
-198.7265625,-134.390625,64.3359375
-199.8703125,-135.534375,64.3359375
-200.4421875,-134.9625,65.4796875
-200.15625,-132.9609375,67.1953125
-199.0125,-129.24375,69.76875
-197.5828125,-124.096875,73.4859375
-195.8671875,-118.378125,77.4890625
-194.4375,-112.3734375,82.0640625
-193.29375,-106.940625,86.353125
-192.721875,-102.6515625,90.0703125
-192.721875,-99.7921875,92.9296875
-193.5796875,-98.934375,94.6453125
-195.009375,-100.078125,94.93125
-196.4390625,-102.9375,93.5015625
-197.86875,-107.2265625,90.6421875
-199.2984375,-112.3734375,86.925
-199.8703125,-117.80625,82.0640625
-200.15625,-122.953125,77.203125
-199.584375,-127.528125,72.05625
-198.440625,-131.2453125,67.1953125
-196.725,-133.81875,62.90625
-195.009375,-135.2484375,59.7609375
-193.0078125,-136.10625,56.9015625
-191.578125,-136.10625,55.471875
-190.1484375,-136.10625,54.0421875
-189.290625,-136.10625,53.184375
-189.290625,-136.678125,52.6125
-189.8625,-137.5359375,52.3265625
-191.00625,-138.965625,52.040625
-192.721875,-140.68125,52.040625
-194.7234375,-142.96875,51.7546875
-197.296875,-144.9703125,52.3265625
-199.8703125,-146.971875,52.8984375
-201.871875,-147.8296875,54.0421875
-203.8734375,-147.8296875,56.04375
-204.73125,-146.1140625,58.6171875
-205.0171875,-143.2546875,61.7625
-203.8734375,-138.6796875,65.19375
-201.5859375,-133.246875,68.3390625
-198.440625,-126.6703125,71.7703125
-194.1515625,-119.8078125,74.34375
-189.5765625,-113.5171875,76.059375
-185.0015625,-108.084375,76.9171875
-181.284375,-104.3671875,76.9171875
-178.425,-102.6515625,75.7734375
-177.5671875,-103.509375,74.0578125
-178.425,-106.36875,72.05625
-180.9984375,-111.515625,69.4828125
-185.5734375,-118.378125,67.1953125
-191.2921875,-126.0984375,65.19375
-197.296875,-134.1046875,63.1921875
-203.015625,-141.5390625,61.4765625
-207.3046875,-147.54375,59.7609375
-209.878125,-152.11875,57.759375
-209.878125,-154.40625,55.471875
-207.01875,-154.978125,52.040625
-201.871875,-153.834375,48.0375
-194.7234375,-151.546875,43.1765625
-186.43125,-148.115625,38.315625
-178.1390625,-144.9703125,33.16875
-170.41875,-141.825,28.59375
-164.4140625,-139.2515625,25.1625
-160.9828125,-137.5359375,23.446875
-159.8390625,-136.3921875,23.446875
-161.5546875,-135.8203125,25.734375
-165.271875,-135.8203125,29.4515625
-170.41875,-135.534375,34.884375
-176.4234375,-135.2484375,41.175
-182.1421875,-134.390625,47.7515625
-187.003125,-133.5328125,53.4703125
-190.434375,-132.103125,58.33125
-192.4359375,-130.959375,61.4765625
-192.4359375,-130.1015625,62.334375
-191.2921875,-129.5296875,61.7625
-189.0046875,-129.815625,59.1890625
-186.7171875,-130.6734375,56.04375
-184.14375,-132.103125,52.040625
-182.428125,-134.1046875,48.3234375
-181.284375,-135.8203125,45.4640625
-180.7125,-137.5359375,43.1765625
-180.9984375,-138.965625,42.0328125
-181.5703125,-139.5375,42.0328125
-182.1421875,-139.5375,42.6046875
-182.7140625,-139.2515625,43.4625
-182.428125,-138.6796875,43.7484375
-181.85625,-138.39375,43.4625
-180.7125,-138.6796875,42.0328125
-179.2828125,-139.8234375,39.459375
-177.853125,-141.825,36.028125
-176.709375,-144.684375,32.025
-175.8515625,-147.8296875,28.021875
-175.2796875,-151.2609375,24.01875
-175.565625,-154.1203125,21.4453125
-176.1375,-156.121875,20.015625
-176.9953125,-156.69375,20.3015625
-177.5671875,-155.8359375,21.73125
-178.1390625,-153.5484375,24.590625
-177.853125,-149.83125,28.021875
-177.28125,-145.25625,32.025
-176.1375,-139.8234375,36.3140625
-174.99375,-134.9625,40.03125
-173.5640625,-130.1015625,43.4625
-172.4203125,-126.384375,46.0359375
-172.134375,-123.8109375,48.3234375
-172.4203125,-122.0953125,50.325
-173.278125,-121.2375,52.040625
-174.99375,-121.2375,53.75625
-176.9953125,-121.2375,55.7578125
-179.2828125,-121.2375,58.0453125
-181.284375,-121.2375,60.046875
-182.428125,-120.665625,61.7625
-183.0,-120.09375,62.90625
-182.7140625,-119.2359375,63.478125
-181.5703125,-118.6640625,62.90625
-179.8546875,-118.378125,61.4765625
-177.853125,-118.6640625,59.1890625
-175.565625,-119.2359375,56.3296875
-173.5640625,-120.665625,52.8984375
-172.134375,-122.0953125,50.0390625
-171.2765625,-123.2390625,48.0375
-171.2765625,-124.096875,47.1796875
-171.8484375,-124.3828125,47.465625
-172.70625,-123.2390625,49.4671875
-173.85,-121.2375,52.6125
-174.99375,-118.6640625,56.3296875
-176.1375,-115.2328125,60.9046875
-176.709375,-112.0875,64.621875
-176.9953125,-109.5140625,67.48125
-176.9953125,-107.5125,69.4828125
-176.9953125,-107.2265625,69.76875
-176.709375,-108.3703125,68.3390625
-176.709375,-110.6578125,66.0515625
-176.709375,-114.375,62.334375
-176.709375,-118.378125,58.33125
-176.9953125,-122.38125,54.6140625
-176.9953125,-125.5265625,51.46875
-176.9953125,-127.528125,49.4671875
-176.709375,-127.528125,49.18125
-176.1375,-125.8125,50.325
-174.99375,-122.0953125,52.8984375
-173.278125,-116.9484375,56.3296875
-170.990625,-110.94375,60.046875
-168.703125,-104.9390625,63.7640625
-166.415625,-99.7921875,66.6234375
-164.128125,-95.7890625,68.3390625
-162.4125,-94.359375,68.053125
-161.26875,-95.2171875,66.0515625
-161.26875,-98.934375,62.334375
-161.840625,-104.9390625,56.9015625
-162.984375,-113.5171875,49.4671875
-165.271875,-123.525,41.746875
-167.8453125,-134.390625,33.4546875
-170.7046875,-145.25625,25.4484375
-173.85,-154.978125,18.871875
-176.4234375,-162.984375,13.4390625
-178.425,-168.703125,9.72187500000001
-179.56875,-171.2765625,8.29218749999998
-179.8546875,-170.990625,8.86406250000002
-178.7109375,-167.559375,11.1515625
-176.709375,-161.5546875,15.1546875
-173.85,-153.5484375,20.3015625
-169.846875,-144.1125,25.734375
-165.84375,-134.1046875,31.7390625
-161.5546875,-124.66875,36.8859375
-157.5515625,-115.8046875,41.746875
-154.6921875,-108.9421875,45.75
-152.690625,-104.08125,48.609375
-152.11875,-101.5078125,50.6109375
-152.9765625,-101.221875,51.7546875
-154.978125,-102.6515625,52.3265625
-158.1234375,-105.796875,52.3265625
-161.840625,-109.8,52.040625
-165.5578125,-114.375,51.1828125
-168.9890625,-118.378125,50.6109375
-171.5625,-122.0953125,49.4671875
-172.70625,-124.66875,48.0375
-172.70625,-126.0984375,46.6078125
-171.2765625,-126.6703125,44.60625
-168.9890625,-126.0984375,42.890625
-165.84375,-124.9546875,40.8890625
-162.4125,-123.2390625,39.1734375
-159.2671875,-121.5234375,37.74375
-156.69375,-120.09375,36.6
-155.2640625,-118.6640625,36.6
-154.6921875,-117.80625,36.8859375
-155.2640625,-117.234375,38.0296875
-156.69375,-117.234375,39.459375
-158.409375,-117.234375,41.175
-160.125,-117.5203125,42.6046875
-161.5546875,-117.80625,43.7484375
-162.1265625,-118.6640625,43.4625
-161.840625,-119.521875,42.31875
-160.696875,-120.665625,40.03125
-158.98125,-122.0953125,36.8859375
-156.69375,-123.8109375,32.8828125
-154.40625,-126.0984375,28.3078125
-152.690625,-128.9578125,23.7328125
-151.546875,-132.103125,19.44375
-151.8328125,-135.534375,16.2984375
-153.2625,-139.2515625,14.0109375
-155.55,-142.96875,12.58125
-158.98125,-146.971875,12.009375
-162.6984375,-150.403125,12.2953125
-166.415625,-153.834375,12.58125
-169.846875,-156.69375,13.153125
-172.134375,-158.6953125,13.4390625
-172.9921875,-160.4109375,12.58125
-172.70625,-161.26875,11.4375
-171.2765625,-160.9828125,10.29375
-168.4171875,-160.4109375,8.00624999999999
-164.9859375,-158.6953125,6.29062500000001
-160.9828125,-156.69375,4.2890625
-157.265625,-154.1203125,3.14531249999999
-154.40625,-151.546875,2.859375
-152.11875,-149.259375,2.859375
-151.2609375,-147.8296875,3.43125000000001
-151.2609375,-146.971875,4.2890625
-152.4046875,-147.54375,4.86093749999998
-154.40625,-148.9734375,5.43281249999998
-156.9796875,-151.8328125,5.14687499999999
-159.8390625,-155.55,4.2890625
-162.4125,-159.8390625,2.57343749999998
-164.4140625,-164.128125,0.285937499999989
-166.1296875,-168.4171875,-2.28749999999999
-166.9875,-171.5625,-4.57499999999999
-167.559375,-173.5640625,-6.00468749999999
-167.2734375,-174.1359375,-6.86250000000001
-166.9875,-172.9921875,-6.00468749999999
-166.415625,-170.41875,-4.00312500000001
-165.5578125,-166.415625,-0.857812499999994
-165.271875,-161.26875,4.00312499999998
-164.7,-155.55,9.15000000000001
-164.7,-149.83125,14.86875
-164.4140625,-144.3984375,20.015625
-164.128125,-139.8234375,24.3046875
-163.55625,-136.10625,27.45
-162.6984375,-133.81875,28.8796875
-161.840625,-132.9609375,28.8796875
-160.4109375,-133.81875,26.5921875
-158.98125,-136.10625,22.875
-157.5515625,-139.5375,18.0140625
-156.4078125,-144.1125,12.2953125
-155.55,-149.5453125,6.00468750000002
-155.55,-155.2640625,0.285937500000017
-156.121875,-160.696875,-4.57499999999999
-157.265625,-165.84375,-8.578125
-159.2671875,-169.5609375,-10.29375
-161.5546875,-171.8484375,-10.29375
-163.8421875,-172.134375,-8.29218750000001
-166.1296875,-170.7046875,-4.57499999999999
-167.8453125,-166.9875,0.857812499999994
-168.9890625,-161.5546875,7.43437500000002
-168.9890625,-154.6921875,14.296875
-168.13125,-146.971875,21.159375
-166.415625,-139.2515625,27.1640625
-164.128125,-132.103125,32.025
-161.5546875,-126.0984375,35.45625
-158.98125,-121.809375,37.171875
-156.69375,-118.95,37.74375
-154.978125,-117.80625,37.171875
-153.834375,-118.0921875,35.7421875
-153.834375,-119.2359375,34.5984375
-154.6921875,-120.3796875,34.3125
-156.4078125,-120.665625,35.7421875
-158.409375,-119.8078125,38.6015625
-160.4109375,-117.5203125,42.890625
-162.4125,-113.23125,49.18125
-163.8421875,-107.2265625,56.615625
-164.4140625,-100.078125,64.3359375
-164.128125,-92.3578125,71.7703125
-163.2703125,-85.209375,78.0609375
-161.5546875,-78.91875,82.6359375
-159.553125,-74.6296875,84.9234375
-157.5515625,-72.628125,84.9234375
-155.55,-73.771875,81.778125
-154.40625,-77.203125,77.203125
-153.834375,-83.2078125,70.6265625
-154.40625,-90.928125,63.478125
-155.8359375,-99.7921875,56.04375
-157.8375,-108.65625,49.18125
-160.4109375,-117.234375,43.1765625
-163.2703125,-124.66875,38.6015625
-165.5578125,-130.1015625,35.45625
-166.9875,-133.246875,33.740625
-167.559375,-134.390625,33.16875
-166.7015625,-133.81875,32.8828125
-164.4140625,-131.2453125,33.16875
-160.9828125,-127.528125,33.4546875
-156.69375,-122.953125,33.740625
-151.8328125,-118.378125,33.4546875
-146.971875,-114.375,32.596875
-142.6828125,-110.94375,31.7390625
-139.5375,-108.65625,30.88125
-137.5359375,-107.7984375,29.7375
-136.9640625,-108.65625,28.3078125
-138.1078125,-110.6578125,27.45
-140.9671875,-114.0890625,26.878125
-144.684375,-118.6640625,26.0203125
-148.9734375,-123.8109375,25.1625
-153.5484375,-128.9578125,24.590625
-157.5515625,-134.1046875,23.446875
-160.696875,-138.6796875,22.0171875
-162.6984375,-141.825,20.8734375
-162.984375,-143.8265625,19.1578125
-161.840625,-144.3984375,17.4421875
-159.553125,-143.540625,16.0125
-156.4078125,-141.253125,15.1546875
-152.4046875,-137.821875,14.5828125
-148.4015625,-133.81875,14.5828125
-144.684375,-129.5296875,15.1546875
-141.825,-125.5265625,16.2984375
-140.109375,-122.38125,17.728125
-139.5375,-120.3796875,19.1578125
-140.109375,-119.521875,20.5875
-141.825,-119.8078125,22.0171875
-144.3984375,-121.5234375,22.875
-147.2578125,-124.3828125,22.875
-150.403125,-127.8140625,22.5890625
-153.2625,-131.2453125,22.0171875
-155.8359375,-134.6765625,21.159375
-157.265625,-137.5359375,19.7296875
-158.409375,-139.5375,18.871875
-158.409375,-140.3953125,18.0140625
-157.8375,-140.3953125,17.4421875
-156.9796875,-138.965625,18.0140625
-155.8359375,-136.9640625,18.871875
-154.6921875,-134.1046875,20.5875
-153.5484375,-131.2453125,22.303125
-152.9765625,-128.1,24.8765625
-152.690625,-125.240625,27.45
-152.9765625,-122.953125,30.0234375
-153.2625,-121.2375,32.025
-153.5484375,-120.09375,33.4546875
-153.5484375,-119.8078125,33.740625
-153.5484375,-120.09375,33.4546875
-152.9765625,-120.9515625,32.025
-151.8328125,-122.6671875,29.165625
-150.403125,-124.3828125,26.0203125
-148.6875,-126.6703125,22.0171875
-146.6859375,-128.9578125,17.728125
-144.684375,-131.53125,13.153125
-142.96875,-134.1046875,8.86406249999999
-141.253125,-136.678125,4.57500000000002
-140.109375,-138.965625,1.14374999999998
-139.5375,-140.9671875,-1.4296875
-138.965625,-142.396875,-3.43124999999998
-138.965625,-143.8265625,-4.86093749999998
-138.965625,-144.3984375,-5.43281249999998
-138.965625,-144.3984375,-5.43281249999998
-139.2515625,-143.8265625,-4.57499999999999
-139.5375,-142.6828125,-3.14531250000002
-139.8234375,-140.9671875,-1.14374999999998
-140.3953125,-138.6796875,1.71562500000002
-140.9671875,-135.8203125,5.14687499999999
-141.825,-132.9609375,8.86406250000002
-143.2546875,-129.815625,13.4390625
-144.684375,-126.6703125,18.0140625
-145.828125,-123.525,22.303125
-147.2578125,-120.9515625,26.30625
-147.8296875,-118.6640625,29.165625
-148.115625,-116.9484375,31.1671875
-147.2578125,-116.090625,31.1671875
-145.5421875,-115.8046875,29.7375
-142.96875,-116.3765625,26.5921875
-139.8234375,-118.0921875,21.73125
-136.3921875,-120.09375,16.2984375
-133.246875,-122.953125,10.29375
-130.3875,-125.8125,4.57500000000002
-128.9578125,-128.9578125,0.0
-128.671875,-131.8171875,-3.14531250000002
-129.815625,-133.81875,-4.00312499999998
-132.3890625,-135.2484375,-2.859375
-136.10625,-134.9625,1.14375000000001
-140.3953125,-133.5328125,6.86250000000001
-144.9703125,-130.959375,14.0109375
-149.259375,-126.95625,22.303125
-152.4046875,-122.0953125,30.309375
-154.6921875,-116.6625,38.0296875
-155.2640625,-111.2296875,44.034375
-154.6921875,-106.36875,48.3234375
-152.9765625,-102.6515625,50.325
-150.6890625,-100.3640625,50.325
-147.8296875,-99.7921875,48.0375
-145.25625,-100.9359375,44.3203125
-142.96875,-103.509375,39.459375
-141.253125,-107.2265625,34.0265625
-140.109375,-111.8015625,28.3078125
-139.8234375,-116.3765625,23.446875
-139.8234375,-120.665625,19.1578125
-140.3953125,-123.8109375,16.584375
-140.68125,-125.5265625,15.1546875
-140.9671875,-126.0984375,14.86875
-140.9671875,-125.240625,15.7265625
-140.9671875,-123.525,17.4421875
-140.9671875,-121.2375,19.7296875
-141.253125,-119.2359375,22.0171875
-142.1109375,-118.0921875,24.01875
-143.2546875,-117.80625,25.4484375
-144.9703125,-119.521875,25.4484375
-146.971875,-122.6671875,24.3046875
-149.259375,-127.2421875,22.0171875
-151.2609375,-132.675,18.5859375
-152.690625,-138.6796875,14.0109375
-152.9765625,-144.3984375,8.578125
-152.4046875,-149.259375,3.14531249999999
-150.403125,-152.4046875,-2.00156249999998
-147.2578125,-153.2625,-6.00468750000002
-143.540625,-151.8328125,-8.29218750000001
-139.2515625,-148.4015625,-9.15000000000001
-134.9625,-142.6828125,-7.72031250000001
-131.53125,-135.8203125,-4.2890625
-129.24375,-128.1,1.14375000000001
-128.3859375,-120.665625,7.72031250000001
-129.24375,-113.803125,15.440625
-131.2453125,-108.3703125,22.875
-134.6765625,-104.653125,30.0234375
-138.6796875,-102.9375,35.7421875
-142.6828125,-102.9375,39.7453125
-146.4,-104.3671875,42.0328125
-148.9734375,-106.6546875,42.31875
-150.403125,-109.5140625,40.8890625
-150.403125,-112.0875,38.315625
-148.9734375,-114.375,34.5984375
-146.4,-115.8046875,30.5953125
-142.96875,-115.8046875,27.1640625
-139.2515625,-115.2328125,24.01875
-135.534375,-113.803125,21.73125
-132.103125,-111.8015625,20.3015625
-129.24375,-109.5140625,19.7296875
-127.2421875,-107.7984375,19.44375
-126.0984375,-106.36875,19.7296875
-125.5265625,-105.796875,19.7296875
-125.5265625,-106.36875,19.1578125
-125.8125,-107.5125,18.3
-126.0984375,-109.228125,16.8703125
-126.6703125,-111.8015625,14.86875
-127.2421875,-114.375,12.8671875
-127.528125,-116.9484375,10.5796875
-128.1,-119.2359375,8.86406249999999
-128.671875,-121.2375,7.43437499999999
-129.5296875,-122.6671875,6.86249999999998
-130.3875,-123.525,6.86250000000001
-131.8171875,-124.096875,7.72031250000001
-133.246875,-124.3828125,8.86406250000002
-134.9625,-124.096875,10.865625
-136.678125,-123.8109375,12.8671875
-138.1078125,-123.2390625,14.86875
-139.5375,-122.38125,17.15625
-140.3953125,-121.5234375,18.871875
-140.68125,-120.665625,20.015625
-140.68125,-119.8078125,20.8734375
-140.3953125,-118.95,21.4453125
-139.8234375,-118.378125,21.4453125
-139.2515625,-118.0921875,21.159375
-138.6796875,-118.0921875,20.5875
-138.1078125,-118.378125,19.7296875
-138.1078125,-118.6640625,19.44375
-138.1078125,-118.95,19.1578125
-138.39375,-119.2359375,19.1578125
-138.965625,-118.95,20.015625
-139.5375,-118.378125,21.159375
-139.8234375,-116.9484375,22.875
-139.8234375,-114.6609375,25.1625
-139.8234375,-111.8015625,28.021875
-138.965625,-108.3703125,30.5953125
-137.821875,-104.9390625,32.8828125
-136.3921875,-101.79375,34.5984375
-134.6765625,-99.50625,35.1703125
-132.9609375,-98.0765625,34.884375
-131.2453125,-97.790625,33.4546875
-129.5296875,-99.2203125,30.309375
-128.671875,-102.365625,26.30625
-128.1,-106.36875,21.73125
-128.1,-111.515625,16.584375
-128.9578125,-117.234375,11.7234375
-130.3875,-123.2390625,7.14843750000001
-132.675,-128.9578125,3.71718749999999
-135.8203125,-134.390625,1.4296875
-139.8234375,-139.5375,0.285937500000017
-144.3984375,-144.3984375,0.0
-149.5453125,-149.259375,0.285937499999989
-155.55,-154.6921875,0.857812499999994
-161.840625,-160.9828125,0.857812500000023
-168.703125,-168.4171875,0.285937499999989
-175.565625,-176.709375,-1.14374999999998
-182.7140625,-186.1453125,-3.43125000000001
-189.290625,-196.153125,-6.86250000000001
-195.2953125,-205.5890625,-10.29375
-200.15625,-213.88125,-13.725
-203.8734375,-219.8859375,-16.0125
-205.875,-223.03125,-17.15625
-205.875,-222.459375,-16.584375
-204.159375,-217.884375,-13.725
-199.8703125,-209.5921875,-9.72187499999998
-193.865625,-197.5828125,-3.71718750000002
-186.43125,-183.2859375,3.14531249999999
-177.28125,-167.559375,9.72187499999998
-167.559375,-151.8328125,15.7265625
-157.5515625,-137.25,20.3015625
-147.8296875,-124.66875,23.1609375
-138.965625,-115.2328125,23.7328125
-131.53125,-108.9421875,22.5890625
-125.5265625,-105.796875,19.7296875
-121.2375,-105.225,16.0125
-118.6640625,-106.940625,11.7234375
-117.5203125,-109.5140625,8.00624999999999
-117.80625,-112.3734375,5.4328125
-118.95,-114.6609375,4.2890625
-120.9515625,-116.090625,4.86093750000001
-123.2390625,-116.090625,7.1484375
-125.5265625,-115.2328125,10.29375
-127.8140625,-113.5171875,14.296875
-130.1015625,-111.2296875,18.871875
-131.8171875,-109.5140625,22.303125
-133.5328125,-108.084375,25.4484375
-135.2484375,-107.7984375,27.45
-136.678125,-108.3703125,28.3078125
-138.1078125,-109.8,28.3078125
-139.2515625,-111.515625,27.7359375
-140.3953125,-112.659375,27.7359375
-140.9671875,-113.23125,27.7359375
-140.9671875,-112.659375,28.3078125
-140.68125,-110.371875,30.309375
-139.8234375,-106.6546875,33.16875
-138.39375,-101.5078125,36.8859375
-136.678125,-95.503125,41.175
-135.2484375,-89.2125,46.0359375
-133.81875,-83.2078125,50.6109375
-132.675,-78.346875,54.328125
-132.675,-74.915625,57.759375
-133.246875,-73.4859375,59.7609375
-134.390625,-73.771875,60.61875
-136.678125,-75.4875,61.190625
-138.965625,-78.6328125,60.3328125
-141.253125,-82.35,58.903125
-143.540625,-86.353125,57.1875
-144.684375,-89.784375,54.9
-145.25625,-92.64375,52.6125
-144.684375,-94.6453125,50.0390625
-143.2546875,-95.7890625,47.465625
-140.9671875,-96.3609375,44.60625
-138.1078125,-96.646875,41.4609375
-135.2484375,-96.9328125,38.315625
-132.9609375,-97.5046875,35.45625
-131.2453125,-98.934375,32.3109375
-130.6734375,-100.65,30.0234375
-130.959375,-103.2234375,27.7359375
-132.3890625,-106.0828125,26.30625
-134.6765625,-109.5140625,25.1625
-137.5359375,-112.3734375,25.1625
-140.3953125,-115.2328125,25.1625
-142.6828125,-117.234375,25.4484375
-144.684375,-118.6640625,26.0203125
-145.828125,-119.521875,26.30625
-146.1140625,-119.8078125,26.30625
-145.5421875,-119.521875,26.0203125
-144.3984375,-118.95,25.4484375
-142.6828125,-118.0921875,24.590625
-140.9671875,-117.234375,23.7328125
-138.965625,-116.3765625,22.5890625
-137.25,-115.51875,21.73125
-135.8203125,-114.375,21.4453125
-134.390625,-112.9453125,21.4453125
-132.9609375,-111.2296875,21.73125
-131.8171875,-108.9421875,22.875
-130.3875,-106.6546875,23.7328125
-128.671875,-103.7953125,24.8765625
-126.6703125,-100.9359375,25.734375
-124.3828125,-98.3625,26.0203125
-122.38125,-96.075,26.30625
-120.665625,-94.359375,26.30625
-119.2359375,-93.5015625,25.734375
-118.378125,-93.5015625,24.8765625
-118.6640625,-94.359375,24.3046875
-119.8078125,-95.7890625,24.01875
-121.5234375,-97.790625,23.7328125
-124.3828125,-99.7921875,24.590625
-127.528125,-101.5078125,26.0203125
-130.6734375,-102.6515625,28.021875
-133.5328125,-102.9375,30.5953125
-136.10625,-101.79375,34.3125
-137.821875,-99.50625,38.315625
-138.39375,-95.503125,42.890625
-138.1078125,-90.35625,47.7515625
-136.678125,-84.065625,52.6125
-134.9625,-76.9171875,58.0453125
-132.3890625,-70.0546875,62.334375
-130.1015625,-63.1921875,66.909375
-128.1,-57.759375,70.340625
-126.384375,-53.4703125,72.9140625
-125.8125,-51.1828125,74.6296875
-126.0984375,-51.1828125,74.915625
-126.95625,-52.8984375,74.0578125
-128.9578125,-56.615625,72.3421875
-131.2453125,-61.4765625,69.76875
-134.1046875,-66.909375,67.1953125
-136.678125,-72.3421875,64.3359375
-138.965625,-76.3453125,62.6203125
-140.3953125,-79.2046875,61.190625
-141.253125,-79.7765625,61.4765625
-141.253125,-78.0609375,63.1921875
-140.68125,-74.6296875,66.0515625
-138.965625,-69.76875,69.196875
-137.25,-64.3359375,72.9140625
-135.2484375,-59.1890625,76.059375
-133.246875,-55.1859375,78.0609375
-131.8171875,-53.184375,78.6328125
-130.959375,-54.0421875,76.9171875
-130.6734375,-57.1875,73.4859375
-130.959375,-62.90625,68.053125
-131.53125,-70.0546875,61.4765625
-132.3890625,-78.0609375,54.328125
-133.246875,-85.4953125,47.7515625
-133.81875,-91.2140625,42.6046875
-133.81875,-94.0734375,39.7453125
-132.9609375,-94.0734375,38.8875
-131.53125,-90.35625,41.175
-129.815625,-83.7796875,46.0359375
-127.2421875,-74.915625,52.3265625
-124.9546875,-65.19375,59.7609375
-122.6671875,-55.7578125,66.909375
-120.9515625,-48.3234375,72.628125
-120.09375,-44.034375,76.059375
-120.09375,-43.7484375,76.3453125
-120.9515625,-47.465625,73.4859375
-122.953125,-55.471875,67.48125
-125.240625,-66.909375,58.33125
-128.1,-80.634375,47.465625
-130.959375,-95.503125,35.45625
-133.246875,-110.0859375,23.1609375
-135.2484375,-122.953125,12.2953125
-136.10625,-133.246875,2.859375
-136.3921875,-140.3953125,-4.00312500000001
-135.534375,-144.1125,-8.578125
-133.81875,-144.684375,-10.865625
-131.53125,-142.96875,-11.4375
-128.671875,-139.2515625,-10.5796875
-125.8125,-134.390625,-8.578125
-122.6671875,-129.5296875,-6.86249999999998
-119.8078125,-125.240625,-5.4328125
-117.5203125,-121.809375,-4.2890625
-115.8046875,-119.521875,-3.71718750000001
-114.375,-118.6640625,-4.2890625
-113.803125,-119.2359375,-5.4328125
-113.803125,-120.665625,-6.8625
-114.6609375,-122.6671875,-8.00625000000001
-116.090625,-125.5265625,-9.43593750000001
-118.378125,-128.671875,-10.29375
-120.9515625,-131.8171875,-10.865625
-124.096875,-135.2484375,-11.1515625
-127.528125,-138.39375,-10.865625
-130.6734375,-141.253125,-10.5796875
-133.81875,-143.8265625,-10.0078125
-136.10625,-145.5421875,-9.43593749999999
-137.821875,-146.1140625,-8.29218750000001
-138.39375,-145.5421875,-7.1484375
-138.1078125,-143.2546875,-5.14687500000002
-136.9640625,-139.8234375,-2.859375
-134.9625,-135.2484375,-0.285937499999989
-132.3890625,-129.5296875,2.859375
-130.1015625,-123.2390625,6.8625
-127.8140625,-116.9484375,10.865625
-126.384375,-111.515625,14.86875
-125.8125,-107.5125,18.3
-126.384375,-105.225,21.159375
-127.8140625,-104.9390625,22.875
-130.3875,-106.940625,23.446875
-133.246875,-110.94375,22.303125
-136.3921875,-116.3765625,20.015625
-138.965625,-122.38125,16.584375
-140.9671875,-128.1,12.8671875
-141.5390625,-133.246875,8.29218749999998
-140.9671875,-136.678125,4.2890625
-138.6796875,-137.821875,0.857812499999994
-135.534375,-136.9640625,-1.4296875
-131.2453125,-133.81875,-2.57343749999998
-126.95625,-128.671875,-1.71562499999999
-122.6671875,-122.38125,0.285937500000003
-118.6640625,-115.2328125,3.43124999999999
-116.090625,-108.084375,8.00624999999999
-114.375,-101.5078125,12.8671875
-114.0890625,-96.075,18.0140625
-114.946875,-92.071875,22.875
-116.6625,-89.784375,26.878125
-118.6640625,-88.640625,30.0234375
-120.665625,-88.9265625,31.7390625
-122.38125,-90.0703125,32.3109375
-123.2390625,-91.5,31.7390625
-123.525,-92.9296875,30.5953125
-122.953125,-94.359375,28.59375
-121.809375,-95.7890625,26.0203125
-120.09375,-96.646875,23.446875
-118.6640625,-97.790625,20.8734375
-117.5203125,-98.934375,18.5859375
-116.9484375,-100.078125,16.8703125
-117.234375,-101.79375,15.440625
-118.378125,-103.7953125,14.5828125
-120.09375,-106.0828125,14.0109375
-122.38125,-108.65625,13.725
