LEFT,RIGHT,DIFF
-3228.234375,-3985.96875,-757.734375
-3227.9484375,-3987.3984375,-759.45
-3227.3765625,-3987.9703125,-760.59375
-3225.946875,-3987.3984375,-761.4515625
-3224.5171875,-3986.2546875,-761.7375
-3223.0875,-3984.253125,-761.165625
-3221.6578125,-3981.965625,-760.3078125
-3220.5140625,-3979.3921875,-758.878125
-3219.65625,-3976.5328125,-756.8765625
-3218.7984375,-3973.6734375,-754.875
-3217.940625,-3970.8140625,-752.8734375
-3216.796875,-3967.9546875,-751.1578125
-3215.653125,-3965.38125,-749.728125
-3214.509375,-3963.09375,-748.584375
-3213.365625,-3961.378125,-748.0125
-3212.5078125,-3960.5203125,-748.0125
-3212.5078125,-3960.5203125,-748.0125
-3213.0796875,-3961.6640625,-748.584375
-3214.7953125,-3963.665625,-748.8703125
-3217.940625,-3966.525,-748.584375
-3221.94375,-3969.95625,-748.0125
-3227.090625,-3973.6734375,-746.5828125
-3232.5234375,-3977.390625,-744.8671875
-3237.95625,-3980.25,-742.29375
-3242.8171875,-3982.2515625,-739.434375
-3246.534375,-3983.3953125,-736.8609375
-3249.1078125,-3983.109375,-734.0015625
-3249.965625,-3981.965625,-732.0
-3249.39375,-3980.25,-730.85625
-3247.3921875,-3978.2484375,-730.85625
-3244.81875,-3976.246875,-731.428125
-3241.959375,-3975.103125,-733.14375
-3239.1,-3974.53125,-735.43125
-3236.8125,-3975.103125,-738.290625
-3235.3828125,-3976.5328125,-741.15
-3234.8109375,-3978.534375,-743.7234375
-3234.8109375,-3980.5359375,-745.725
-3235.096875,-3981.965625,-746.86875
-3235.9546875,-3982.8234375,-746.86875
-3236.5265625,-3982.5375,-746.0109375
-3236.5265625,-3981.1078125,-744.58125
-3236.240625,-3978.534375,-742.29375
-3235.66875,-3975.3890625,-739.7203125
-3234.8109375,-3971.671875,-736.8609375
-3233.6671875,-3968.240625,-734.5734375
-3233.0953125,-3965.0953125,-732.0
-3232.5234375,-3963.3796875,-730.85625
-3232.809375,-3962.521875,-729.7125
-3233.6671875,-3962.8078125,-729.140625
-3234.8109375,-3964.2375,-729.4265625
-3235.9546875,-3965.953125,-729.9984375
-3237.384375,-3967.66875,-730.284375
-3238.2421875,-3969.0984375,-730.85625
-3238.528125,-3969.95625,-731.428125
-3238.528125,-3969.95625,-731.428125
-3238.2421875,-3969.0984375,-730.85625
-3237.6703125,-3967.9546875,-730.284375
-3237.384375,-3966.525,-729.140625
-3237.384375,-3965.6671875,-728.2828125
-3238.2421875,-3965.38125,-727.1390625
-3239.671875,-3965.6671875,-725.9953125
-3241.6734375,-3967.096875,-725.4234375
-3243.9609375,-3969.0984375,-725.1375
-3246.2484375,-3971.3859375,-725.1375
-3247.9640625,-3973.3875,-725.4234375
-3248.821875,-3974.53125,-725.709375
-3248.821875,-3974.53125,-725.709375
-3247.678125,-3973.3875,-725.709375
-3245.9625,-3971.1,-725.1375
-3244.246875,-3968.240625,-723.99375
-3242.8171875,-3965.0953125,-722.278125
-3242.53125,-3962.521875,-719.990625
-3243.675,-3961.0921875,-717.4171875
-3247.10625,-3961.378125,-714.271875
-3252.253125,-3963.3796875,-711.1265625
-3259.115625,-3966.8109375,-707.6953125
-3266.2640625,-3971.671875,-705.4078125
-3273.1265625,-3976.5328125,-703.40625
-3278.2734375,-3980.821875,-702.5484375
-3280.846875,-3983.68125,-702.834375
-3280.275,-3983.9671875,-703.6921875
-3275.7,-3981.6796875,-705.9796875
-3267.69375,-3976.5328125,-708.8390625
-3257.1140625,-3969.384375,-712.2703125
-3245.1046875,-3960.80625,-715.7015625
-3233.0953125,-3951.9421875,-718.846875
-3271.4109375,-3984.825,-713.4140625
-3260.83125,-3972.5296875,-711.6984375
-3249.6796875,-3959.3765625,-709.696875
-3239.3859375,-3947.08125,-707.6953125
-3231.3796875,-3937.0734375,-705.69375
-3225.946875,-3930.2109375,-704.2640625
-3223.9453125,-3926.7796875,-702.834375
-3224.5171875,-3926.7796875,-702.2625
-3227.3765625,-3929.353125,-701.9765625
-3231.3796875,-3933.35625,-701.9765625
-3234.8109375,-3937.93125,-703.1203125
-3237.384375,-3941.6484375,-704.2640625
-3237.95625,-3943.9359375,-705.9796875
-3236.240625,-3944.5078125,-708.2671875
-3232.5234375,-3943.078125,-710.5546875
-3227.9484375,-3940.5046875,-712.55625
-3222.8015625,-3937.6453125,-714.84375
-3218.7984375,-3935.3578125,-716.559375
-3216.796875,-3934.7859375,-717.9890625
-3217.0828125,-3935.9296875,-718.846875
-3219.9421875,-3939.3609375,-719.41875
-3225.0890625,-3944.79375,-719.7046875
-3231.9515625,-3951.3703125,-719.41875
-3239.3859375,-3958.8046875,-719.41875
-3245.9625,-3965.38125,-719.41875
-3251.109375,-3970.528125,-719.41875
-3253.6828125,-3973.6734375,-719.990625
-3253.6828125,-3974.53125,-720.8484375
-3250.8234375,-3973.3875,-722.5640625
-3246.2484375,-3970.2421875,-723.99375
-3239.9578125,-3966.525,-726.5671875
-3233.6671875,-3962.8078125,-729.140625
-3228.234375,-3960.234375,-732.0
-3224.23125,-3958.8046875,-734.5734375
-3221.94375,-3959.3765625,-737.4328125
-3221.6578125,-3961.95,-740.2921875
-3223.0875,-3965.6671875,-742.5796875
-3225.375,-3969.95625,-744.58125
-3227.9484375,-3974.53125,-746.5828125
-3229.95,-3978.2484375,-748.2984375
-3230.8078125,-3980.5359375,-749.728125
-3230.521875,-3981.6796875,-751.1578125
-3228.5203125,-3981.39375,-752.8734375
-3225.946875,-3980.25,-754.303125
-3222.515625,-3978.8203125,-756.3046875
-3219.3703125,-3977.390625,-758.0203125
-3217.0828125,-3976.81875,-759.7359375
-3215.653125,-3977.6765625,-762.0234375
-3215.653125,-3979.3921875,-763.7390625
-3216.796875,-3982.5375,-765.740625
-3219.084375,-3985.96875,-766.884375
-3221.6578125,-3989.6859375,-768.028125
-3224.23125,-3992.5453125,-768.3140625
-3226.2328125,-3994.546875,-768.3140625
-3227.6625,-3995.11875,-767.45625
-3228.5203125,-3994.2609375,-765.740625
-3228.80625,-3992.5453125,-763.7390625
-3229.0921875,-3990.2578125,-761.165625
-3229.6640625,-3987.9703125,-758.30625
-3231.09375,-3986.2546875,-755.1609375
-3233.38125,-3986.2546875,-752.8734375
-3236.8125,-3987.684375,-750.871875
-3241.1015625,-3990.8296875,-749.728125
-3246.2484375,-3995.4046875,-749.15625
-3251.109375,-4000.8375,-749.728125
-3255.3984375,-4006.2703125,-750.871875
-3258.54375,-4011.4171875,-752.8734375
-3260.259375,-4015.134375,-754.875
-3260.259375,-4017.7078125,-757.4484375
-3258.8296875,-4018.565625,-759.7359375
-3256.5421875,-4017.99375,-761.4515625
-3253.96875,-4016.278125,-762.309375
-3251.3953125,-4014.2765625,-762.88125
-3249.965625,-4011.9890625,-762.0234375
-3249.965625,-4010.559375,-760.59375
-3251.109375,-4009.7015625,-758.5921875
-3253.6828125,-4009.415625,-755.7328125
-3257.4,-4009.7015625,-752.3015625
-3261.403125,-4010.559375,-749.15625
-3265.1203125,-4010.8453125,-745.725
-3218.5125,-3967.096875,-748.584375
-3213.365625,-3959.3765625,-746.0109375
-3211.3640625,-3954.515625,-743.1515625
-3212.79375,-3952.5140625,-739.7203125
-3217.6546875,-3954.515625,-736.8609375
-3225.375,-3959.3765625,-734.0015625
-3234.525,-3967.096875,-732.571875
-3244.5328125,-3976.246875,-731.7140625
-3253.396875,-3985.6828125,-732.2859375
-3260.5453125,-3993.975,-733.4296875
-3264.2625,-4000.265625,-736.003125
-3264.834375,-4003.696875,-738.8625
-3261.6890625,-4003.4109375,-741.721875
-3255.684375,-3999.69375,-744.009375
-3247.10625,-3993.403125,-746.296875
-3237.6703125,-3984.825,-747.1546875
-3227.9484375,-3975.3890625,-747.440625
-3219.65625,-3965.953125,-746.296875
-3213.365625,-3957.946875,-744.58125
-3209.934375,-3951.9421875,-742.0078125
-3209.0765625,-3948.5109375,-739.434375
-3211.3640625,-3947.9390625,-736.575
-3215.653125,-3950.2265625,-734.5734375
-3221.6578125,-3954.515625,-732.8578125
-3228.234375,-3960.5203125,-732.2859375
-3234.8109375,-3967.096875,-732.2859375
-3240.5296875,-3973.3875,-732.8578125
-3244.81875,-3978.8203125,-734.0015625
-3247.10625,-3982.5375,-735.43125
-3247.678125,-3984.253125,-736.575
-3246.2484375,-3983.3953125,-737.146875
-3243.3890625,-3980.25,-736.8609375
-3239.671875,-3974.8171875,-735.1453125
-3235.3828125,-3968.240625,-732.8578125
-3231.09375,-3960.234375,-729.140625
-3227.3765625,-3952.228125,-724.8515625
-3224.803125,-3944.79375,-719.990625
-3223.659375,-3938.503125,-714.84375
-3223.9453125,-3934.2140625,-710.26875
-3225.946875,-3931.9265625,-705.9796875
-3229.378125,-3932.2125,-702.834375
-3233.953125,-3934.5,-700.546875
-3239.1,-3938.7890625,-699.6890625
-3244.5328125,-3944.221875,-699.6890625
-3249.39375,-3950.2265625,-700.8328125
-3253.1109375,-3955.659375,-702.5484375
-3255.1125,-3959.6625,-704.55
-3255.1125,-3961.378125,-706.265625
-3253.1109375,-3960.80625,-707.6953125
-3249.1078125,-3957.6609375,-708.553125
-3243.3890625,-3951.9421875,-708.553125
-3236.240625,-3944.5078125,-708.2671875
-3228.80625,-3935.9296875,-707.1234375
-3221.6578125,-3927.3515625,-705.69375
-3215.653125,-3919.9171875,-704.2640625
-3211.65,-3914.484375,-702.834375
-3209.934375,-3911.9109375,-701.9765625
-3210.7921875,-3912.4828125,-701.690625
-3214.2234375,-3916.4859375,-702.2625
-3219.9421875,-3923.0625,-703.1203125
-3227.6625,-3932.2125,-704.55
-3235.9546875,-3942.7921875,-706.8375
-3244.81875,-3953.6578125,-708.8390625
-3253.1109375,-3963.9515625,-710.840625
-3260.259375,-3973.1015625,-712.8421875
-3265.978125,-3980.25,-714.271875
-3269.6953125,-3985.1109375,-715.415625
-3271.696875,-3987.9703125,-716.2734375
-3272.26875,-3989.1140625,-716.8453125
-3271.125,-3988.828125,-717.703125
-3269.1234375,-3987.684375,-718.5609375
-3266.55,-3985.96875,-719.41875
-3263.690625,-3984.825,-721.134375
-3260.83125,-3983.68125,-722.85
-3258.54375,-3983.3953125,-724.8515625
-3256.5421875,-3983.68125,-727.1390625
-3254.8265625,-3984.253125,-729.4265625
-3253.96875,-3985.396875,-731.428125
-3253.396875,-3986.540625,-733.14375
-3253.396875,-3987.9703125,-734.5734375
-3253.6828125,-3989.4,-735.7171875
-3254.8265625,-3991.115625,-736.2890625
-3256.5421875,-3993.1171875,-736.575
-3258.54375,-3995.4046875,-736.8609375
-3261.1171875,-3998.2640625,-737.146875
-3264.2625,-4001.409375,-737.146875
-3267.4078125,-4005.1265625,-737.71875
-3270.553125,-4009.1296875,-738.5765625
-3273.6984375,-4012.846875,-739.1484375
-3276.271875,-4016.278125,-740.00625
-3278.2734375,-4019.1375,-740.8640625
-3279.4171875,-4020.5671875,-741.15
-3279.703125,-4020.853125,-741.15
-3279.13125,-4019.9953125,-740.8640625
-3277.7015625,-4017.7078125,-740.00625
-3275.4140625,-4014.8484375,-739.434375
-3272.5546875,-4011.13125,-738.5765625
-3269.409375,-4007.128125,-737.71875
-3266.2640625,-4003.696875,-737.4328125
-3263.4046875,-4000.8375,-737.4328125
-3260.5453125,-3998.55,-738.0046875
-3257.971875,-3997.6921875,-739.7203125
-3255.684375,-3997.40625,-741.721875
-3253.6828125,-3998.2640625,-744.58125
-3252.253125,-3999.4078125,-747.1546875
-3250.8234375,-4000.8375,-750.0140625
-3249.1078125,-4002.2671875,-753.159375
-3247.3921875,-4003.125,-755.7328125
-3245.390625,-4002.8390625,-757.4484375
-3243.103125,-4001.6953125,-758.5921875
-3239.9578125,-3999.121875,-759.1640625
-3236.5265625,-3995.690625,-759.1640625
-3232.809375,-3990.8296875,-758.0203125
-3228.5203125,-3985.396875,-756.8765625
-3224.5171875,-3979.678125,-755.1609375
-3221.0859375,-3974.2453125,-753.159375
-3218.2265625,-3969.6703125,-751.44375
-3216.796875,-3966.525,-749.728125
-3216.796875,-3965.0953125,-748.2984375
-3218.5125,-3965.953125,-747.440625
-3221.94375,-3969.0984375,-747.1546875
-3226.8046875,-3974.53125,-747.7265625
-3233.0953125,-3981.6796875,-748.584375
-3240.24375,-3990.2578125,-750.0140625
-3247.10625,-3999.4078125,-752.3015625
-3253.6828125,-4008.5578125,-754.875
-3258.8296875,-4016.278125,-757.4484375
-3261.975,-4021.996875,-760.021875
-3263.4046875,-4025.7140625,-762.309375
-3262.2609375,-4026.571875,-764.3109375
-3259.115625,-4024.85625,-765.740625
-3254.2546875,-4020.853125,-766.5984375
-3248.5359375,-4015.134375,-766.5984375
-3242.53125,-4008.84375,-766.3125
-3236.8125,-4002.2671875,-765.4546875
-3231.9515625,-3996.2625,-764.3109375
-3228.80625,-3991.9734375,-763.1671875
-3227.3765625,-3989.1140625,-761.7375
-3227.6625,-3988.25625,-760.59375
-3229.378125,-3989.1140625,-759.7359375
-3232.5234375,-3991.4015625,-758.878125
-3236.240625,-3994.546875,-758.30625
-3239.9578125,-3997.978125,-758.0203125
-3243.3890625,-4001.1234375,-757.734375
-3245.9625,-4003.9828125,-758.0203125
-3247.9640625,-4005.6984375,-757.734375
-3248.5359375,-4006.8421875,-758.30625
-3248.25,-4007.128125,-758.878125
-3247.3921875,-4006.8421875,-759.45
-3245.6765625,-4006.2703125,-760.59375
-3243.9609375,-4005.6984375,-761.7375
-3242.2453125,-4005.4125,-763.1671875
-3240.5296875,-4005.1265625,-764.596875
-3239.3859375,-4005.4125,-766.0265625
-3238.528125,-4005.6984375,-767.1703125
-3238.2421875,-4005.984375,-767.7421875
-3238.528125,-4006.2703125,-767.7421875
-3239.1,-4006.8421875,-767.7421875
-3239.9578125,-4007.128125,-767.1703125
-3241.3875,-4007.9859375,-766.5984375
-3242.8171875,-4009.1296875,-766.3125
-3244.81875,-4010.559375,-765.740625
-3247.10625,-4013.1328125,-766.0265625
-3249.6796875,-4016.278125,-766.5984375
-3252.253125,-4019.9953125,-767.7421875
-3254.8265625,-4023.7125,-768.8859375
-3257.4,-4027.715625,-770.315625
-3259.9734375,-4030.575,-770.6015625
-3262.2609375,-4032.5765625,-770.315625
-3264.2625,-4032.5765625,-768.3140625
-3265.978125,-4031.146875,-765.16875
-3267.69375,-4027.715625,-760.021875
-3269.409375,-4022.56875,-753.159375
-3270.8390625,-4016.85,-746.0109375
-3272.5546875,-4010.559375,-738.0046875
-3274.55625,-4005.1265625,-730.5703125
-3276.5578125,-4001.1234375,-724.565625
-3278.559375,-3999.121875,-720.5625
-3280.275,-3999.4078125,-719.1328125
-3281.7046875,-4001.98125,-720.2765625
-3282.5625,-4006.8421875,-724.2796875
-3282.8484375,-4012.846875,-729.9984375
-3281.990625,-4019.4234375,-737.4328125
-3279.9890625,-4025.7140625,-745.725
-3277.415625,-4030.575,-753.159375
-3273.6984375,-4033.434375,-759.7359375
-3269.6953125,-4034.00625,-764.3109375
-3265.1203125,-4032.290625,-767.1703125
-3261.1171875,-4028.5734375,-767.45625
-3257.6859375,-4023.7125,-766.0265625
-3255.3984375,-4018.2796875,-762.88125
-3254.2546875,-4013.41875,-759.1640625
-3254.540625,-4009.9875,-755.446875
-3256.25625,-4008.5578125,-752.3015625
-3259.115625,-4009.1296875,-750.0140625
-3262.546875,-4012.275,-749.728125
-3266.55,-4016.5640625,-750.0140625
-3269.6953125,-4021.996875,-752.3015625
-3271.9828125,-4027.4296875,-755.446875
-3272.840625,-4031.4328125,-758.5921875
-3271.696875,-4033.7203125,-762.0234375
-3268.5515625,-4033.1484375,-764.596875
-3263.690625,-4030.003125,-766.3125
-3257.1140625,-4024.284375,-767.1703125
-3249.965625,-4016.5640625,-766.5984375
-3242.53125,-4007.7,-765.16875
-3235.9546875,-3999.121875,-763.1671875
-3231.09375,-3991.6875,-760.59375
-3228.5203125,-3986.2546875,-757.734375
-3229.0921875,-3983.9671875,-754.875
-3232.2375,-3984.5390625,-752.3015625
-3237.95625,-3988.25625,-750.3
-3245.390625,-3993.975,-748.584375
-3253.96875,-4001.409375,-747.440625
-3262.2609375,-4008.84375,-746.5828125
-3269.1234375,-4015.4203125,-746.296875
-3273.6984375,-4019.9953125,-746.296875
-3275.4140625,-4021.996875,-746.5828125
-3273.984375,-4020.853125,-746.86875
-3269.6953125,-4017.1359375,-747.440625
-3263.11875,-4011.4171875,-748.2984375
-3255.684375,-4004.5546875,-748.8703125
-3248.5359375,-3997.6921875,-749.15625
-3242.8171875,-3992.259375,-749.4421875
-3240.24375,-3989.4,-749.15625
-3241.1015625,-3989.6859375,-748.584375
-3245.9625,-3993.403125,-747.440625
-3254.2546875,-4000.265625,-746.0109375
-3265.6921875,-4010.2734375,-744.58125
-3279.13125,-4021.7109375,-742.5796875
-3292.85625,-4033.7203125,-740.8640625
-3305.4375,-4044.871875,-739.434375
-3315.4453125,-4053.7359375,-738.290625
-3322.3078125,-4060.0265625,-737.71875
-3325.1671875,-4062.8859375,-737.71875
-3324.0234375,-4062.028125,-738.0046875
-3319.1625,-4057.7390625,-738.5765625
-3312.0140625,-4050.8765625,-738.8625
-3303.15,-4042.584375,-739.434375
-3294.2859375,-4033.1484375,-738.8625
-3285.99375,-4023.9984375,-738.0046875
-3279.703125,-4015.9921875,-736.2890625
-3275.4140625,-4009.1296875,-733.715625
-3273.6984375,-4004.5546875,-730.85625
-3273.984375,-4001.409375,-727.425
-3276.5578125,-4000.5515625,-723.99375
-3280.275,-4000.8375,-720.5625
-3284.5640625,-4002.2671875,-717.703125
-3288.853125,-4004.5546875,-715.7015625
-3292.5703125,-4007.128125,-714.5578125
-3296.0015625,-4009.415625,-713.4140625
-3298.2890625,-4011.9890625,-713.7
-3300.0046875,-4013.7046875,-713.7
-3300.8625,-4015.134375,-714.271875
-3301.434375,-4015.70625,-714.271875
-3301.434375,-4015.70625,-714.271875
-3301.434375,-4014.8484375,-713.4140625
-3301.434375,-4013.7046875,-712.2703125
-3301.434375,-4011.703125,-710.26875
-3301.7203125,-4009.415625,-707.6953125
-3302.00625,-4007.4140625,-705.4078125
-3302.578125,-4005.6984375,-703.1203125
-3303.4359375,-4004.840625,-701.4046875
-3304.5796875,-4005.1265625,-700.546875
-3306.2953125,-4006.8421875,-700.546875
-3308.296875,-4009.7015625,-701.4046875
-3310.2984375,-4013.990625,-703.6921875
-3312.5859375,-4018.8515625,-706.265625
-3314.3015625,-4023.9984375,-709.696875
-3315.159375,-4028.5734375,-713.4140625
-3315.159375,-4032.0046875,-716.8453125
-3314.015625,-4034.00625,-719.990625
-3311.4421875,-4034.00625,-722.5640625
-3307.4390625,-4031.71875,-724.2796875
-3302.8640625,-4028.0015625,-725.1375
-3298.003125,-4023.140625,-725.1375
-3293.428125,-4018.2796875,-724.8515625
-3289.996875,-4013.7046875,-723.7078125
-3288.28125,-4010.559375,-722.278125
-3288.5671875,-4009.7015625,-721.134375
-3290.8546875,-4011.13125,-720.2765625
-3295.4296875,-4015.134375,-719.7046875
-3301.434375,-4021.1390625,-719.7046875
-3308.296875,-4028.2875,-719.990625
-3315.159375,-4035.4359375,-720.2765625
-3321.1640625,-4042.2984375,-721.134375
-3325.7390625,-4047.159375,-721.4203125
-3328.5984375,-4049.7328125,-721.134375
-3329.45625,-4050.01875,-720.5625
-3328.3125,-4047.73125,-719.41875
-3326.3109375,-4043.728125,-717.4171875
-3323.7375,-4038.58125,-714.84375
-3321.45,-4033.434375,-711.984375
-3320.0203125,-4029.43125,-709.4109375
-3320.0203125,-4026.8578125,-706.8375
-3321.7359375,-4026.2859375,-704.55
-3324.88125,-4028.0015625,-703.1203125
-3328.884375,-4031.4328125,-702.5484375
-3333.459375,-4036.0078125,-702.5484375
-3337.4625,-4040.86875,-703.40625
-3340.321875,-4044.871875,-704.55
-3341.465625,-4047.159375,-705.69375
-3340.6078125,-4047.4453125,-706.8375
-3338.034375,-4045.44375,-707.409375
-3333.7453125,-4041.440625,-707.6953125
-3328.5984375,-4035.4359375,-706.8375
-3323.165625,-4028.859375,-705.69375
-3318.590625,-4022.2828125,-703.6921875
-3315.4453125,-4016.85,-701.4046875
-3314.3015625,-4012.846875,-698.5453125
-3315.159375,-4011.4171875,-696.2578125
-3318.3046875,-4012.275,-693.9703125
-3322.8796875,-4015.134375,-692.2546875
-3328.5984375,-4019.9953125,-691.396875
-3334.603125,-4026.0,-691.396875
-3340.0359375,-4032.0046875,-691.96875
-3344.325,-4037.4375,-693.1125
-3347.184375,-4041.7265625,-694.5421875
-3348.0421875,-4044.5859375,-696.54375
-3347.184375,-4045.44375,-698.259375
-3344.896875,-4044.5859375,-699.6890625
-3341.1796875,-4042.0125,-700.8328125
-3337.1765625,-4038.2953125,-701.11875
-3332.6015625,-4034.00625,-701.4046875
-3328.3125,-4029.1453125,-700.8328125
-3324.5953125,-4024.85625,-700.2609375
-3321.45,-4020.853125,-699.403125
-3319.1625,-4017.7078125,-698.5453125
-3317.7328125,-4015.134375,-697.4015625
-3316.5890625,-4013.41875,-696.8296875
-3316.0171875,-4012.275,-696.2578125
-3315.73125,-4011.9890625,-696.2578125
-3315.73125,-4011.9890625,-696.2578125
-3315.73125,-4012.275,-696.54375
-3315.4453125,-4012.846875,-697.4015625
-3315.4453125,-4013.41875,-697.9734375
-3315.159375,-4014.2765625,-699.1171875
-3314.5875,-4014.8484375,-700.2609375
-3314.015625,-4015.134375,-701.11875
-3313.1578125,-4015.4203125,-702.2625
-3311.728125,-4015.134375,-703.40625
-3310.0125,-4014.5625,-704.55
-3308.0109375,-4013.41875,-705.4078125
-3305.7234375,-4011.703125,-705.9796875
-3303.15,-4009.7015625,-706.5515625
-3300.290625,-4007.128125,-706.8375
-3297.1453125,-4004.26875,-707.1234375
-3294.571875,-4001.1234375,-706.5515625
-3291.9984375,-3998.55,-706.5515625
-3289.7109375,-3995.9765625,-706.265625
-3287.9953125,-3993.975,-705.9796875
-3286.8515625,-3992.5453125,-705.69375
-3286.2796875,-3991.9734375,-705.69375
-3285.99375,-3991.9734375,-705.9796875
-3286.2796875,-3993.1171875,-706.8375
-3286.8515625,-3994.546875,-707.6953125
-3287.709375,-3996.834375,-709.125
-3288.853125,-3999.69375,-710.840625
-3290.56875,-4002.8390625,-712.2703125
-3291.9984375,-4006.2703125,-714.271875
-3294.0,-4009.7015625,-715.7015625
-3296.0015625,-4012.846875,-716.8453125
-3297.7171875,-4015.70625,-717.9890625
-3299.71875,-4017.7078125,-717.9890625
-3301.1484375,-4019.1375,-717.9890625
-3302.578125,-4019.709375,-717.13125
-3303.721875,-4019.709375,-715.9875
-3304.29375,-4018.8515625,-714.5578125
-3304.865625,-4017.7078125,-712.8421875
-3305.1515625,-4016.278125,-711.1265625
-3305.7234375,-4014.8484375,-709.125
-3306.2953125,-4013.990625,-707.6953125
-3307.725,-4013.41875,-705.69375
-3309.440625,-4013.990625,-704.55
-3312.0140625,-4015.134375,-703.1203125
-3314.5875,-4017.1359375,-702.5484375
-3317.7328125,-4019.4234375,-701.690625
-3320.5921875,-4021.996875,-701.4046875
-3322.59375,-4023.9984375,-701.4046875
-3323.7375,-4025.7140625,-701.9765625
-3323.4515625,-4026.2859375,-702.834375
-3321.45,-4026.0,-704.55
-3318.01875,-4024.5703125,-706.5515625
-3313.1578125,-4022.8546875,-709.696875
-3307.725,-4020.853125,-713.128125
-3302.00625,-4019.1375,-717.13125
-3297.1453125,-4018.8515625,-721.70625
-3293.7140625,-4020.28125,-726.5671875
-3292.5703125,-4023.7125,-731.1421875
-3293.428125,-4029.43125,-736.003125
-3296.859375,-4036.865625,-740.00625
-3302.2921875,-4046.015625,-743.7234375
-3308.86875,-4055.4515625,-746.5828125
-3316.303125,-4064.8875,-748.584375
-3323.165625,-4072.89375,-749.728125
-3328.5984375,-4078.6125,-750.0140625
-3332.0296875,-4081.1859375,-749.15625
-3332.6015625,-4080.6140625,-748.0125
-3330.6,-4076.896875,-746.296875
-3326.025,-4070.3203125,-744.2953125
-3319.734375,-4062.028125,-742.29375
-3312.3,-4052.5921875,-740.2921875
-3304.865625,-4043.728125,-738.8625
-3298.575,-4036.29375,-737.71875
-3293.7140625,-4031.146875,-737.4328125
-3291.140625,-4028.5734375,-737.4328125
-3290.2828125,-4028.5734375,-738.290625
-3291.7125,-4031.146875,-739.434375
-3294.0,-4034.8640625,-740.8640625
-3296.859375,-4039.725,-742.865625
-3299.71875,-4044.0140625,-744.2953125
-3301.7203125,-4047.4453125,-745.725
-3302.8640625,-4049.1609375,-746.296875
-3302.578125,-4048.875,-746.296875
-3301.7203125,-4047.159375,-745.4390625
-3300.290625,-4044.3,-744.009375
-3299.4328125,-4041.1546875,-741.721875
-3299.146875,-4038.2953125,-739.1484375
-3300.290625,-4036.29375,-736.003125
-3302.8640625,-4035.721875,-732.8578125
-3306.58125,-4036.865625,-730.284375
-3311.4421875,-4039.4390625,-727.996875
-3316.303125,-4042.8703125,-726.5671875
-3320.30625,-4046.3015625,-725.9953125
-3323.165625,-4049.1609375,-725.9953125
-3324.309375,-4050.8765625,-726.5671875
-3323.165625,-4050.8765625,-727.7109375
-3320.30625,-4049.446875,-729.140625
-3316.303125,-4046.8734375,-730.5703125
-3312.0140625,-4043.728125,-731.7140625
-3308.296875,-4040.86875,-732.571875
-3306.2953125,-4039.4390625,-733.14375
-3306.8671875,-4040.0109375,-733.14375
-3310.2984375,-4043.4421875,-733.14375
-3316.5890625,-4049.446875,-732.8578125
-3325.1671875,-4057.453125,-732.2859375
-3334.8890625,-4067.175,-732.2859375
-3344.6109375,-4077.46875,-732.8578125
-3353.1890625,-4086.61875,-733.4296875
-3359.4796875,-4094.053125,-734.5734375
-3362.9109375,-4098.3421875,-735.43125
-3362.9109375,-4099.771875,-736.8609375
-3359.765625,-4097.7703125,-738.0046875
-3354.046875,-4093.48125,-739.434375
-3347.4703125,-4087.190625,-739.7203125
-3340.321875,-4080.6140625,-740.2921875
-3334.603125,-4074.609375,-740.00625
-3330.3140625,-4070.3203125,-740.00625
-3328.5984375,-4068.0328125,-739.434375
-3329.1703125,-4068.6046875,-739.434375
-3331.74375,-4070.8921875,-739.1484375
-3335.175,-4074.8953125,-739.7203125
-3338.8921875,-4079.184375,-740.2921875
-3342.0375,-4083.1875,-741.15
-3343.4671875,-4086.046875,-742.5796875
-3342.8953125,-4086.9046875,-744.009375
-3340.89375,-4085.7609375,-744.8671875
-3337.4625,-4082.9015625,-745.4390625
-3333.459375,-4078.8984375,-745.4390625
-3330.028125,-4074.8953125,-744.8671875
-3328.0265625,-4071.4640625,-743.4375
-3328.3125,-4069.4625,-741.15
-3330.6,-4069.4625,-738.8625
-3335.175,-4071.178125,-736.003125
-3341.1796875,-4074.8953125,-733.715625
-3348.0421875,-4079.4703125,-731.428125
-3354.3328125,-4084.0453125,-729.7125
-3359.4796875,-4088.0484375,-728.56875
-3362.053125,-4090.05,-727.996875
-3362.053125,-4090.05,-727.996875
-3359.4796875,-4087.4765625,-727.996875
-3354.61875,-4083.1875,-728.56875
-3348.0421875,-4077.1828125,-729.140625
-3340.89375,-4070.60625,-729.7125
-3334.03125,-4064.315625,-730.284375
-3328.5984375,-4059.4546875,-730.85625
-3324.88125,-4056.309375,-731.428125
-3322.8796875,-4054.8796875,-732.0
-3322.59375,-4055.4515625,-732.8578125
-3323.4515625,-4057.1671875,-733.715625
-3263.690625,-3993.975,-730.284375
-3263.9765625,-3993.975,-729.9984375
-3262.546875,-3992.259375,-729.7125
-3259.4015625,-3988.828125,-729.4265625
-3255.1125,-3983.9671875,-728.8546875
-3250.5375,-3978.534375,-727.996875
-3245.6765625,-3973.1015625,-727.425
-3241.3875,-3968.240625,-726.853125
-3238.2421875,-3964.2375,-725.9953125
-3235.9546875,-3961.6640625,-725.709375
