LEFT,RIGHT,DIFF
-166.7015625,-176.9953125,-10.29375
-171.2765625,-182.1421875,-10.865625
-174.99375,-186.43125,-11.4375
-176.9953125,-189.5765625,-12.58125
-176.709375,-190.1484375,-13.4390625
-173.85,-188.4328125,-14.5828125
-168.9890625,-184.14375,-15.1546875
-162.4125,-178.1390625,-15.7265625
-155.55,-170.990625,-15.440625
-148.6875,-164.128125,-15.440625
-143.2546875,-157.8375,-14.5828125
-139.2515625,-153.5484375,-14.296875
-137.25,-151.2609375,-14.0109375
-136.9640625,-151.2609375,-14.296875
-138.1078125,-153.5484375,-15.440625
-140.109375,-156.9796875,-16.8703125
-142.396875,-161.5546875,-19.1578125
-144.684375,-166.7015625,-22.0171875
-146.1140625,-171.2765625,-25.1625
-147.2578125,-175.2796875,-28.021875
-147.8296875,-178.7109375,-30.88125
-148.115625,-181.5703125,-33.4546875
-148.4015625,-184.14375,-35.7421875
-149.5453125,-186.43125,-36.8859375
-151.546875,-189.0046875,-37.4578125
-154.1203125,-191.578125,-37.4578125
-157.265625,-194.4375,-37.171875
-160.696875,-197.0109375,-36.3140625
-163.55625,-199.0125,-35.45625
-165.271875,-199.8703125,-34.5984375
-165.5578125,-199.2984375,-33.740625
-163.8421875,-197.0109375,-33.16875
-160.4109375,-193.0078125,-32.596875
-155.55,-187.8609375,-32.3109375
-149.83125,-181.5703125,-31.7390625
-144.1125,-175.2796875,-31.1671875
-139.5375,-170.1328125,-30.5953125
-136.9640625,-166.415625,-29.4515625
-136.678125,-164.9859375,-28.3078125
-138.965625,-166.1296875,-27.1640625
-143.8265625,-169.5609375,-25.734375
-150.975,-175.565625,-24.590625
-158.98125,-182.7140625,-23.7328125
-167.2734375,-190.1484375,-22.875
-174.7078125,-197.0109375,-22.303125
-180.140625,-202.44375,-22.303125
-182.7140625,-205.303125,-22.5890625
-182.428125,-205.303125,-22.875
-178.996875,-202.7296875,-23.7328125
-172.70625,-197.296875,-24.590625
-164.7,-190.1484375,-25.4484375
-155.8359375,-182.1421875,-26.30625
-146.971875,-174.1359375,-27.1640625
-139.5375,-166.9875,-27.45
-133.81875,-161.840625,-28.021875
-130.6734375,-158.98125,-28.3078125
-130.1015625,-158.6953125,-28.59375
-132.3890625,-160.696875,-28.3078125
-136.678125,-164.9859375,-28.3078125
-142.6828125,-170.7046875,-28.021875
-149.5453125,-177.28125,-27.7359375
-156.69375,-183.571875,-26.878125
-162.984375,-189.0046875,-26.0203125
-168.13125,-193.0078125,-24.8765625
-171.5625,-195.009375,-23.446875
-172.9921875,-195.009375,-22.0171875
-172.4203125,-192.721875,-20.3015625
-170.1328125,-188.71875,-18.5859375
-166.1296875,-183.0,-16.8703125
-161.26875,-176.4234375,-15.1546875
-155.8359375,-169.5609375,-13.725
-150.6890625,-163.2703125,-12.58125
-146.4,-157.5515625,-11.1515625
-143.8265625,-153.834375,-10.0078125
-142.96875,-152.11875,-9.15000000000001
-144.684375,-152.690625,-8.00624999999999
-148.6875,-155.8359375,-7.1484375
-154.978125,-161.26875,-6.29062500000001
-163.55625,-168.703125,-5.14687499999999
-173.278125,-177.5671875,-4.2890625
-184.14375,-187.575,-3.43125000000001
-194.7234375,-197.296875,-2.57343749999998
-204.4453125,-206.7328125,-2.28749999999999
-212.7375,-214.7390625,-2.00156250000001
-219.028125,-221.0296875,-2.00156250000001
-222.7453125,-225.0328125,-2.28749999999999
-223.8890625,-226.7484375,-2.859375
-222.459375,-226.1765625,-3.71718749999999
-219.028125,-223.8890625,-4.86093750000001
-213.5953125,-219.8859375,-6.29062500000001
-206.7328125,-214.7390625,-8.00625000000002
-199.584375,-209.0203125,-9.43593750000002
-192.4359375,-203.3015625,-10.865625
-185.859375,-198.1546875,-12.2953125
-180.4265625,-194.1515625,-13.725
-176.709375,-191.2921875,-14.5828125
-174.99375,-190.1484375,-15.1546875
-175.2796875,-191.2921875,-16.0125
-177.853125,-194.1515625,-16.2984375
-182.7140625,-199.0125,-16.2984375
-189.290625,-205.5890625,-16.2984375
-197.5828125,-213.309375,-15.7265625
-206.446875,-221.8875,-15.440625
-215.3109375,-230.465625,-15.1546875
-223.03125,-238.1859375,-15.1546875
-229.0359375,-243.9046875,-14.86875
-231.8953125,-247.05,-15.1546875
-231.3234375,-246.7640625,-15.440625
-227.034375,-242.7609375,-15.7265625
-219.028125,-234.7546875,-15.7265625
-207.8765625,-223.8890625,-16.0125
-194.7234375,-210.7359375,-16.0125
-180.4265625,-196.4390625,-16.0125
-166.9875,-182.7140625,-15.7265625
-156.121875,-171.2765625,-15.1546875
-148.6875,-163.2703125,-14.5828125
-146.1140625,-159.8390625,-13.725
-148.4015625,-161.840625,-13.4390625
-155.8359375,-168.4171875,-12.58125
-166.9875,-179.56875,-12.58125
-180.9984375,-193.5796875,-12.58125
-195.8671875,-208.734375,-12.8671875
-210.1640625,-223.603125,-13.4390625
-221.8875,-236.184375,-14.296875
-229.89375,-245.334375,-15.440625
-233.6109375,-250.48125,-16.8703125
-232.753125,-250.7671875,-18.0140625
-227.8921875,-247.05,-19.1578125
-219.8859375,-240.1875,-20.3015625
-209.878125,-231.3234375,-21.4453125
-199.2984375,-221.6015625,-22.303125
-189.0046875,-212.4515625,-23.446875
-180.140625,-204.159375,-24.01875
-172.70625,-197.86875,-25.1625
-167.2734375,-193.0078125,-25.734375
-163.2703125,-189.5765625,-26.30625
-159.8390625,-187.003125,-27.1640625
-156.9796875,-184.715625,-27.7359375
-153.834375,-181.85625,-28.021875
-150.403125,-178.7109375,-28.3078125
-146.4,-174.7078125,-28.3078125
-142.6828125,-170.41875,-27.7359375
-139.2515625,-166.415625,-27.1640625
-136.9640625,-163.2703125,-26.30625
-136.3921875,-161.5546875,-25.1625
-179.56875,-190.434375,-10.865625
-176.9953125,-187.8609375,-10.865625
-171.5625,-182.428125,-10.865625
-163.8421875,-174.421875,-10.5796875
-154.978125,-165.5578125,-10.5796875
-146.6859375,-156.9796875,-10.29375
-140.109375,-150.403125,-10.29375
-136.678125,-146.971875,-10.29375
-137.25,-147.54375,-10.29375
-141.825,-152.4046875,-10.5796875
-149.5453125,-160.696875,-11.1515625
-159.553125,-171.2765625,-11.7234375
-170.41875,-183.0,-12.58125
-180.7125,-193.865625,-13.153125
-188.4328125,-202.44375,-14.0109375
-192.721875,-207.3046875,-14.5828125
-193.0078125,-208.1625,-15.1546875
-189.290625,-205.0171875,-15.7265625
-182.7140625,-198.1546875,-15.440625
-173.85,-189.0046875,-15.1546875
-164.4140625,-179.2828125,-14.86875
-155.8359375,-169.846875,-14.0109375
-148.9734375,-162.4125,-13.4390625
-144.684375,-157.5515625,-12.8671875
-142.96875,-155.8359375,-12.8671875
-143.8265625,-156.69375,-12.8671875
-146.4,-159.553125,-13.153125
-149.83125,-163.55625,-13.725
-153.2625,-167.559375,-14.296875
-155.55,-170.7046875,-15.1546875
-156.69375,-172.4203125,-15.7265625
-155.8359375,-172.4203125,-16.584375
-153.5484375,-170.41875,-16.8703125
-150.403125,-167.559375,-17.15625
-146.4,-163.55625,-17.15625
-142.6828125,-159.8390625,-17.15625
-139.5375,-156.4078125,-16.8703125
-137.25,-153.834375,-16.584375
-136.10625,-152.11875,-16.0125
-135.534375,-151.2609375,-15.7265625
-135.8203125,-150.975,-15.1546875
-136.10625,-150.6890625,-14.5828125
-136.3921875,-150.6890625,-14.296875
-136.678125,-150.403125,-13.725
-137.25,-150.1171875,-12.8671875
-138.39375,-150.1171875,-11.7234375
-140.109375,-150.403125,-10.29375
-143.2546875,-152.11875,-8.86406249999999
-147.54375,-154.978125,-7.43437499999999
-153.5484375,-158.98125,-5.43281250000001
-160.4109375,-164.4140625,-4.00312499999998
-168.13125,-170.7046875,-2.57343750000001
-174.99375,-176.709375,-1.71562499999999
-180.9984375,-181.85625,-0.857812500000023
-184.4296875,-185.2875,-0.857812499999994
-185.2875,-186.43125,-1.14375000000001
-182.7140625,-184.4296875,-1.71562499999999
-177.5671875,-180.140625,-2.57343749999998
-169.5609375,-173.278125,-3.71718750000002
-160.4109375,-164.9859375,-4.57499999999999
-150.975,-156.69375,-5.71875
-142.396875,-148.6875,-6.29062500000001
-136.10625,-142.96875,-6.86249999999998
-132.3890625,-139.5375,-7.1484375
-131.53125,-138.965625,-7.43437500000002
-133.81875,-141.253125,-7.43437500000002
-138.39375,-145.828125,-7.43437499999999
-144.1125,-151.8328125,-7.72031250000001
-150.403125,-158.409375,-8.00624999999999
-155.8359375,-164.4140625,-8.578125
-159.8390625,-168.703125,-8.86406249999999
-162.1265625,-171.5625,-9.43593749999999
-162.1265625,-172.134375,-10.0078125
-160.696875,-170.7046875,-10.0078125
-158.1234375,-167.8453125,-9.72187500000001
-155.2640625,-164.4140625,-9.15000000000001
-152.690625,-160.9828125,-8.29218749999998
-150.975,-158.1234375,-7.1484375
-150.1171875,-156.121875,-6.00468750000002
-150.6890625,-154.978125,-4.2890625
-151.546875,-154.978125,-3.43125000000001
-152.690625,-155.2640625,-2.57343749999998
-153.2625,-155.55,-2.28749999999999
-152.9765625,-155.2640625,-2.28749999999999
-151.2609375,-154.40625,-3.14531249999999
-148.4015625,-152.690625,-4.2890625
-144.3984375,-150.403125,-6.00468750000002
-140.109375,-147.8296875,-7.72031250000001
-136.3921875,-145.5421875,-9.15000000000001
-133.5328125,-143.8265625,-10.29375
-132.675,-143.8265625,-11.1515625
-134.1046875,-144.9703125,-10.865625
-137.5359375,-147.8296875,-10.29375
-142.396875,-151.8328125,-9.43593750000002
-148.4015625,-156.4078125,-8.00624999999999
-154.6921875,-160.9828125,-6.29062499999998
-159.553125,-164.4140625,-4.86093750000001
-162.984375,-166.415625,-3.43125000000001
-163.8421875,-166.415625,-2.57343750000001
-162.1265625,-164.7,-2.57343750000001
-158.409375,-160.9828125,-2.57343749999998
-152.9765625,-156.4078125,-3.43125000000001
-147.2578125,-151.8328125,-4.57500000000002
-142.1109375,-148.115625,-6.00468749999999
-138.39375,-145.828125,-7.43437499999999
-137.5359375,-146.1140625,-8.578125
-139.2515625,-148.9734375,-9.72187500000001
-143.540625,-154.1203125,-10.5796875
-149.83125,-161.26875,-11.4375
-156.9796875,-168.703125,-11.7234375
-163.8421875,-176.1375,-12.2953125
-168.9890625,-181.85625,-12.8671875
-171.8484375,-185.0015625,-13.153125
-171.2765625,-185.2875,-14.0109375
-167.559375,-182.428125,-14.86875
-160.9828125,-176.709375,-15.7265625
-152.11875,-168.9890625,-16.8703125
-142.6828125,-160.696875,-18.0140625
-133.81875,-152.690625,-18.871875
-126.95625,-146.4,-19.44375
-122.6671875,-142.6828125,-20.015625
-121.5234375,-141.825,-20.3015625
-123.8109375,-144.1125,-20.3015625
-128.3859375,-148.9734375,-20.5875
-134.6765625,-155.2640625,-20.5875
-141.253125,-162.4125,-21.159375
-146.971875,-168.703125,-21.73125
-150.975,-173.278125,-22.303125
-152.11875,-175.8515625,-23.7328125
-150.6890625,-175.8515625,-25.1625
-146.6859375,-173.5640625,-26.878125
-141.253125,-169.846875,-28.59375
-135.2484375,-165.84375,-30.5953125
-129.815625,-161.840625,-32.025
-126.0984375,-159.2671875,-33.16875
-124.9546875,-158.98125,-34.0265625
-126.384375,-160.696875,-34.3125
-130.3875,-164.7,-34.3125
-136.3921875,-170.41875,-34.0265625
-143.2546875,-176.709375,-33.4546875
-150.1171875,-182.7140625,-32.596875
-155.8359375,-187.575,-31.7390625
-159.553125,-190.7203125,-31.1671875
-160.9828125,-191.2921875,-30.309375
-160.125,-190.1484375,-30.0234375
-157.265625,-186.7171875,-29.4515625
-152.9765625,-182.428125,-29.4515625
-148.115625,-178.1390625,-30.0234375
-143.8265625,-174.1359375,-30.309375
-140.68125,-171.2765625,-30.5953125
-138.965625,-170.1328125,-31.1671875
-138.6796875,-170.7046875,-32.025
-139.2515625,-172.134375,-32.8828125
-140.68125,-174.1359375,-33.4546875
-141.5390625,-175.8515625,-34.3125
-141.5390625,-176.709375,-35.1703125
-140.109375,-175.8515625,-35.7421875
-136.9640625,-173.278125,-36.3140625
-132.3890625,-168.9890625,-36.6
-126.95625,-164.128125,-37.171875
-121.5234375,-158.6953125,-37.171875
-116.9484375,-154.40625,-37.4578125
-114.0890625,-151.8328125,-37.74375
-113.803125,-151.8328125,-38.0296875
-116.3765625,-154.40625,-38.0296875
-121.2375,-159.553125,-38.315625
-128.1,-166.9875,-38.8875
-135.8203125,-174.99375,-39.1734375
-142.96875,-183.0,-40.03125
-148.6875,-189.290625,-40.603125
-151.546875,-193.0078125,-41.4609375
-151.2609375,-193.29375,-42.0328125
-147.2578125,-190.1484375,-42.890625
-140.68125,-183.8578125,-43.1765625
-131.8171875,-175.2796875,-43.4625
-122.0953125,-165.5578125,-43.4625
-113.23125,-155.8359375,-42.6046875
-106.0828125,-148.115625,-42.0328125
-102.0796875,-142.6828125,-40.603125
-101.221875,-140.68125,-39.459375
-104.08125,-142.1109375,-38.0296875
-109.8,-146.4,-36.6
-117.5203125,-152.690625,-35.1703125
-125.8125,-159.8390625,-34.0265625
-133.5328125,-166.415625,-32.8828125
-139.2515625,-171.2765625,-32.025
-142.396875,-173.5640625,-31.1671875
-142.396875,-172.9921875,-30.5953125
-139.8234375,-169.5609375,-29.7375
-134.9625,-164.4140625,-29.4515625
-129.24375,-158.1234375,-28.8796875
-123.525,-152.11875,-28.59375
-119.521875,-147.2578125,-27.7359375
-117.5203125,-145.25625,-27.7359375
-118.378125,-146.1140625,-27.7359375
-122.38125,-150.1171875,-27.7359375
-128.9578125,-156.69375,-27.7359375
-136.9640625,-165.271875,-28.3078125
-145.5421875,-174.421875,-28.8796875
-153.5484375,-183.0,-29.4515625
-159.553125,-189.5765625,-30.0234375
-162.6984375,-193.29375,-30.5953125
-162.984375,-193.5796875,-30.5953125
-160.125,-190.434375,-30.309375
-154.40625,-184.14375,-29.7375
-146.971875,-175.565625,-28.59375
-138.965625,-166.1296875,-27.1640625
-131.2453125,-156.9796875,-25.734375
-125.240625,-149.259375,-24.01875
-121.809375,-144.3984375,-22.5890625
-120.9515625,-142.6828125,-21.73125
-123.2390625,-144.3984375,-21.159375
-128.3859375,-149.83125,-21.4453125
-135.534375,-157.8375,-22.303125
-144.1125,-167.8453125,-23.7328125
-153.2625,-178.996875,-25.734375
-162.1265625,-190.1484375,-28.021875
-169.846875,-200.15625,-30.309375
-175.8515625,-208.1625,-32.3109375
-179.8546875,-213.88125,-34.0265625
-181.5703125,-217.0265625,-35.45625
-180.9984375,-217.3125,-36.3140625
-178.1390625,-214.7390625,-36.6
-173.278125,-210.1640625,-36.8859375
-166.9875,-203.5875,-36.6
-159.8390625,-195.8671875,-36.028125
-151.8328125,-187.575,-35.7421875
-144.1125,-179.2828125,-35.1703125
-136.9640625,-172.134375,-35.1703125
-131.2453125,-166.1296875,-34.884375
-127.2421875,-162.1265625,-34.884375
-125.5265625,-160.125,-34.5984375
-126.384375,-160.696875,-34.3125
-129.5296875,-163.55625,-34.0265625
-134.6765625,-168.13125,-33.4546875
-141.253125,-174.1359375,-32.8828125
-148.4015625,-180.4265625,-32.025
-154.978125,-186.1453125,-31.1671875
-160.125,-190.434375,-30.309375
-162.6984375,-192.15,-29.4515625
-162.4125,-191.00625,-28.59375
-158.6953125,-187.003125,-28.3078125
-151.8328125,-179.8546875,-28.021875
-142.96875,-170.7046875,-27.7359375
-132.9609375,-160.4109375,-27.45
-123.2390625,-150.403125,-27.1640625
-115.8046875,-141.825,-26.0203125
-111.2296875,-136.10625,-24.8765625
-111.2296875,-134.6765625,-23.446875
-116.090625,-137.5359375,-21.4453125
-125.5265625,-145.25625,-19.7296875
-138.965625,-156.69375,-17.728125
-154.978125,-170.990625,-16.0125
-171.8484375,-186.43125,-14.5828125
-187.8609375,-201.5859375,-13.725
-201.0140625,-214.453125,-13.4390625
-209.5921875,-223.603125,-14.0109375
-212.7375,-228.178125,-15.440625
-210.1640625,-227.034375,-16.8703125
-201.871875,-221.0296875,-19.1578125
-189.290625,-210.7359375,-21.4453125
-173.85,-197.5828125,-23.7328125
-157.265625,-182.7140625,-25.4484375
-141.825,-168.703125,-26.878125
-128.671875,-156.69375,-28.021875
-120.09375,-148.4015625,-28.3078125
-116.6625,-144.9703125,-28.3078125
-118.6640625,-146.6859375,-28.021875
-125.8125,-153.2625,-27.45
-137.5359375,-164.7,-27.1640625
-152.4046875,-179.56875,-27.1640625
-169.275,-196.725,-27.45
-186.1453125,-214.453125,-28.3078125
-201.871875,-231.609375,-29.7375
-215.3109375,-246.7640625,-31.453125
-225.890625,-259.059375,-33.16875
-232.753125,-267.9234375,-35.1703125
-236.4703125,-273.35625,-36.8859375
-237.328125,-275.64375,-38.315625
-235.8984375,-275.071875,-39.1734375
-165.271875,-187.8609375,-22.5890625
-174.1359375,-196.725,-22.5890625
-182.7140625,-205.875,-23.1609375
-189.290625,-214.1671875,-24.8765625
-193.0078125,-220.171875,-27.1640625
-192.721875,-222.7453125,-30.0234375
-188.71875,-221.0296875,-32.3109375
-180.9984375,-215.596875,-34.5984375
-170.990625,-206.446875,-35.45625
-159.553125,-195.2953125,-35.7421875
-148.4015625,-183.2859375,-34.884375
-139.2515625,-172.134375,-32.8828125
-133.5328125,-163.55625,-30.0234375
-132.103125,-158.6953125,-26.5921875
-134.9625,-158.409375,-23.446875
-141.5390625,-162.1265625,-20.5875
-150.975,-169.5609375,-18.5859375
-161.5546875,-178.996875,-17.4421875
-171.2765625,-189.0046875,-17.728125
-178.996875,-197.86875,-18.871875
-182.7140625,-203.3015625,-20.5875
-182.1421875,-205.0171875,-22.875
-176.9953125,-202.44375,-25.4484375
-168.4171875,-195.58125,-27.1640625
-157.265625,-185.859375,-28.59375
-145.25625,-174.99375,-29.7375
-134.9625,-164.7,-29.7375
-127.528125,-156.69375,-29.165625
-124.66875,-152.9765625,-28.3078125
-126.384375,-153.834375,-27.45
-132.9609375,-159.8390625,-26.878125
-142.96875,-169.5609375,-26.5921875
-154.978125,-182.1421875,-27.1640625
-166.9875,-195.58125,-28.59375
-176.9953125,-207.590625,-30.5953125
-183.571875,-216.4546875,-32.8828125
-185.5734375,-221.0296875,-35.45625
-182.428125,-220.171875,-37.74375
-174.99375,-214.1671875,-39.1734375
-164.4140625,-204.4453125,-40.03125
-152.11875,-192.4359375,-40.3171875
-140.68125,-179.8546875,-39.1734375
-131.53125,-168.703125,-37.171875
-126.384375,-160.9828125,-34.5984375
-125.8125,-157.5515625,-31.7390625
-129.815625,-158.98125,-29.165625
-137.821875,-164.4140625,-26.5921875
-148.115625,-172.9921875,-24.8765625
-158.98125,-182.7140625,-23.7328125
-168.703125,-192.4359375,-23.7328125
-175.8515625,-200.15625,-24.3046875
-178.7109375,-204.4453125,-25.734375
-177.5671875,-204.73125,-27.1640625
-172.4203125,-201.3,-28.8796875
-164.4140625,-195.009375,-30.5953125
-154.978125,-186.7171875,-31.7390625
-146.1140625,-178.7109375,-32.596875
-139.5375,-171.8484375,-32.3109375
-136.10625,-168.13125,-32.025
-136.678125,-167.8453125,-31.1671875
-141.5390625,-171.5625,-30.0234375
-149.5453125,-178.7109375,-29.165625
-159.8390625,-188.4328125,-28.59375
-170.41875,-198.7265625,-28.3078125
-179.8546875,-208.4484375,-28.59375
-186.43125,-216.16875,-29.7375
-189.5765625,-220.74375,-31.1671875
-189.0046875,-221.6015625,-32.596875
-184.4296875,-218.7421875,-34.3125
-177.28125,-213.309375,-36.028125
-168.9890625,-205.5890625,-36.6
-160.696875,-197.86875,-37.171875
-154.40625,-191.00625,-36.6
-150.6890625,-186.1453125,-35.45625
-150.403125,-184.4296875,-34.0265625
-153.5484375,-185.859375,-32.3109375
-159.8390625,-189.8625,-30.0234375
-168.4171875,-196.153125,-27.7359375
-177.28125,-203.5875,-26.30625
-185.859375,-211.021875,-25.1625
-192.4359375,-217.0265625,-24.590625
-196.725,-221.315625,-24.590625
-197.86875,-223.03125,-25.1625
-195.8671875,-221.8875,-26.0203125
-191.8640625,-218.7421875,-26.878125
-185.859375,-214.1671875,-28.3078125
-179.56875,-208.734375,-29.165625
-173.5640625,-203.5875,-30.0234375
-168.703125,-199.0125,-30.309375
-165.5578125,-196.153125,-30.5953125
-164.128125,-195.009375,-30.88125
-164.7,-195.58125,-30.88125
-166.7015625,-197.86875,-31.1671875
-169.5609375,-201.0140625,-31.453125
-173.278125,-204.73125,-31.453125
-176.709375,-208.734375,-32.025
-180.140625,-212.4515625,-32.3109375
-182.7140625,-215.596875,-32.8828125
-185.0015625,-217.884375,-32.8828125
-186.7171875,-219.3140625,-32.596875
-187.8609375,-219.8859375,-32.025
-188.4328125,-219.8859375,-31.453125
-189.0046875,-219.3140625,-30.309375
-189.0046875,-218.45625,-29.4515625
-188.4328125,-216.740625,-28.3078125
-187.575,-215.025,-27.45
-186.43125,-213.309375,-26.878125
-185.0015625,-211.59375,-26.5921875
-183.8578125,-210.1640625,-26.30625
-183.2859375,-209.5921875,-26.30625
-183.2859375,-209.878125,-26.5921875
-184.4296875,-211.59375,-27.1640625
-187.003125,-214.7390625,-27.7359375
-190.7203125,-219.028125,-28.3078125
-195.58125,-224.4609375,-28.8796875
-201.0140625,-230.1796875,-29.165625
-205.875,-235.8984375,-30.0234375
-209.878125,-240.4734375,-30.5953125
-211.8796875,-243.3328125,-31.453125
-211.3078125,-243.9046875,-32.596875
-208.1625,-241.6171875,-33.4546875
-202.7296875,-236.75625,-34.0265625
-194.7234375,-229.6078125,-34.884375
-185.859375,-221.0296875,-35.1703125
-176.709375,-211.59375,-34.884375
-168.703125,-203.015625,-34.3125
-162.4125,-195.58125,-33.16875
-158.98125,-190.7203125,-31.7390625
-158.409375,-188.146875,-29.7375
-160.9828125,-188.4328125,-27.45
-165.271875,-191.00625,-25.734375
-170.990625,-195.009375,-24.01875
-176.9953125,-199.2984375,-22.303125
-181.5703125,-203.3015625,-21.73125
-184.715625,-205.875,-21.159375
-185.2875,-206.1609375,-20.8734375
-183.2859375,-204.4453125,-21.159375
-178.996875,-200.728125,-21.73125
-173.5640625,-195.58125,-22.0171875
-167.2734375,-189.5765625,-22.303125
-161.5546875,-183.571875,-22.0171875
-156.69375,-178.425,-21.73125
-153.834375,-174.7078125,-20.8734375
-152.690625,-172.70625,-20.015625
-153.2625,-172.134375,-18.871875
-154.6921875,-172.9921875,-18.3
-156.9796875,-174.1359375,-17.15625
-159.2671875,-175.565625,-16.2984375
-160.696875,-176.709375,-16.0125
-161.26875,-176.9953125,-15.7265625
-160.696875,-176.1375,-15.440625
-159.553125,-174.7078125,-15.1546875
-158.1234375,-172.9921875,-14.86875
-156.69375,-170.990625,-14.296875
-155.55,-169.5609375,-14.0109375
-154.978125,-168.4171875,-13.4390625
-154.978125,-168.13125,-13.153125
-155.2640625,-168.4171875,-13.153125
-155.2640625,-168.4171875,-13.153125
-154.40625,-168.13125,-13.725
-152.4046875,-166.9875,-14.5828125
-148.9734375,-164.4140625,-15.440625
-144.1125,-160.696875,-16.584375
-138.6796875,-156.121875,-17.4421875
-132.675,-150.6890625,-18.0140625
-127.8140625,-145.828125,-18.0140625
-124.9546875,-142.1109375,-17.15625
-124.3828125,-140.3953125,-16.0125
-127.2421875,-140.9671875,-13.725
-132.9609375,-144.1125,-11.1515625
-140.9671875,-149.259375,-8.29218750000001
-150.6890625,-155.8359375,-5.14687499999999
-160.696875,-162.6984375,-2.00156250000001
-169.275,-168.703125,0.571875000000006
-175.565625,-172.4203125,3.14531250000002
-178.425,-173.278125,5.14687499999999
-177.853125,-170.990625,6.86250000000001
-173.85,-165.271875,8.578125
-167.559375,-157.265625,10.29375
-159.8390625,-147.8296875,12.009375
-152.4046875,-138.39375,14.0109375
-146.6859375,-130.3875,16.2984375
-143.2546875,-124.3828125,18.871875
-142.96875,-121.5234375,21.4453125
-146.1140625,-121.809375,24.3046875
-151.2609375,-124.66875,26.5921875
-158.1234375,-129.24375,28.8796875
-164.9859375,-134.390625,30.5953125
-170.7046875,-138.965625,31.7390625
-174.421875,-141.825,32.596875
-175.565625,-142.396875,33.16875
-174.421875,-140.9671875,33.4546875
-171.2765625,-137.25,34.0265625
-167.2734375,-132.675,34.5984375
-163.55625,-128.1,35.45625
-161.5546875,-124.9546875,36.6
-161.5546875,-124.096875,37.4578125
-164.4140625,-125.5265625,38.8875
-169.846875,-129.815625,40.03125
-176.9953125,-136.3921875,40.603125
-182.7140625,-137.821875,44.8921875
-185.0015625,-138.6796875,46.321875
-189.0046875,-140.9671875,48.0375
-194.7234375,-144.684375,50.0390625
-201.5859375,-149.259375,52.3265625
-208.4484375,-154.40625,54.0421875
-214.453125,-159.2671875,55.1859375
-219.3140625,-163.8421875,55.471875
-222.1734375,-166.7015625,55.471875
-222.7453125,-168.13125,54.6140625
-221.0296875,-167.8453125,53.184375
-217.3125,-165.84375,51.46875
-212.4515625,-162.1265625,50.325
-206.446875,-157.8375,48.609375
-200.728125,-152.9765625,47.7515625
-195.58125,-148.6875,46.89375
-191.578125,-145.25625,46.321875
-189.5765625,-143.540625,46.0359375
-189.5765625,-143.2546875,46.321875
-191.2921875,-145.25625,46.0359375
-194.7234375,-148.6875,46.0359375
-199.584375,-153.834375,45.75
-205.0171875,-160.125,44.8921875
-210.45,-166.7015625,43.7484375
-215.596875,-172.9921875,42.6046875
-219.6,-178.7109375,40.8890625
-222.7453125,-183.2859375,39.459375
-224.175,-186.1453125,38.0296875
-224.175,-187.575,36.6
-222.7453125,-186.7171875,36.028125
-219.8859375,-184.4296875,35.45625
-216.16875,-180.7125,35.45625
-211.8796875,-175.565625,36.3140625
-207.01875,-169.846875,37.171875
-202.1578125,-163.55625,38.6015625
-197.5828125,-157.5515625,40.03125
-193.5796875,-152.11875,41.4609375
-190.1484375,-147.54375,42.6046875
-188.146875,-144.1125,44.034375
-187.003125,-142.396875,44.60625
-187.2890625,-142.396875,44.8921875
-188.4328125,-143.8265625,44.60625
-190.7203125,-146.4,44.3203125
-193.5796875,-149.83125,43.7484375
-196.4390625,-153.5484375,42.890625
-199.0125,-156.9796875,42.0328125
-200.4421875,-159.553125,40.8890625
-200.15625,-160.125,40.03125
-198.440625,-158.98125,39.459375
-194.7234375,-155.8359375,38.8875
-189.290625,-150.403125,38.8875
-182.428125,-143.8265625,38.6015625
-175.2796875,-136.3921875,38.8875
-168.703125,-129.24375,39.459375
-163.2703125,-122.953125,40.3171875
-160.125,-118.95,41.175
-159.553125,-117.80625,41.746875
-162.1265625,-119.8078125,42.31875
-167.559375,-124.66875,42.890625
-175.2796875,-132.103125,43.1765625
-184.4296875,-141.5390625,42.890625
-194.1515625,-151.2609375,42.890625
-203.3015625,-160.696875,42.6046875
-210.7359375,-168.4171875,42.31875
-215.596875,-173.85,41.746875
-217.884375,-176.1375,41.746875
-217.3125,-175.565625,41.746875
-214.1671875,-172.4203125,41.746875
-209.878125,-167.2734375,42.6046875
-204.4453125,-161.26875,43.1765625
-199.584375,-155.55,44.034375
-195.58125,-150.6890625,44.8921875
-193.0078125,-147.54375,45.4640625
-192.4359375,-146.4,46.0359375
-193.865625,-146.971875,46.89375
-196.153125,-149.5453125,46.6078125
-199.2984375,-152.9765625,46.321875
-202.7296875,-156.69375,46.0359375
-205.5890625,-160.4109375,45.178125
-207.8765625,-162.984375,44.8921875
-209.30625,-164.9859375,44.3203125
-210.1640625,-166.1296875,44.034375
-210.7359375,-166.7015625,44.034375
-211.3078125,-167.2734375,44.034375
-212.7375,-168.13125,44.60625
-214.7390625,-170.1328125,44.60625
-217.5984375,-172.70625,44.8921875
-221.0296875,-176.1375,44.8921875
-224.175,-179.8546875,44.3203125
-226.7484375,-183.0,43.7484375
-227.60625,-185.0015625,42.6046875
-226.4625,-185.0015625,41.4609375
-223.03125,-182.7140625,40.3171875
-217.0265625,-177.853125,39.1734375
-209.30625,-170.990625,38.315625
