LEFT,RIGHT,DIFF
21.4453125,130.1015625,108.65625
18.5859375,126.95625,108.3703125
16.0125,125.240625,109.228125
14.296875,125.240625,110.94375
13.725,127.2421875,113.5171875
14.5828125,130.959375,116.3765625
16.584375,136.3921875,119.8078125
20.015625,142.96875,122.953125
24.590625,150.403125,125.8125
30.0234375,157.5515625,127.528125
35.7421875,164.4140625,128.671875
41.175,170.1328125,128.9578125
46.0359375,174.421875,128.3859375
49.753125,177.28125,127.528125
52.040625,178.425,126.384375
52.6125,178.1390625,125.5265625
51.7546875,177.28125,125.5265625
49.753125,175.8515625,126.0984375
46.6078125,174.99375,128.3859375
42.890625,174.7078125,131.8171875
39.459375,175.565625,136.10625
36.6,178.1390625,141.5390625
34.884375,182.1421875,147.2578125
34.3125,187.575,153.2625
34.884375,193.5796875,158.6953125
36.6,199.8703125,163.2703125
38.6015625,205.303125,166.7015625
40.8890625,209.0203125,168.13125
42.0328125,210.45,168.4171875
42.0328125,208.734375,166.7015625
39.7453125,203.3015625,163.55625
35.45625,194.4375,158.98125
28.59375,182.428125,153.834375
19.7296875,167.559375,147.8296875
8.8640625,151.2609375,142.396875
-2.859375,134.390625,137.25
-15.1546875,118.378125,133.5328125
-27.1640625,104.08125,131.2453125
-38.0296875,92.64375,130.6734375
-46.89375,84.3515625,131.2453125
-53.75625,80.3484375,134.1046875
-58.0453125,79.7765625,137.821875
-60.046875,82.921875,142.96875
-59.475,89.2125,148.6875
-56.615625,97.5046875,154.1203125
-52.040625,107.7984375,159.8390625
-46.321875,118.6640625,164.9859375
-39.459375,129.815625,169.275
-32.025,140.9671875,172.9921875
-24.3046875,151.8328125,176.1375
-16.2984375,161.840625,178.1390625
-8.578125,171.5625,180.140625
-1.14375,180.7125,181.85625
5.71875,189.290625,183.571875
12.58125,197.296875,184.715625
18.5859375,204.4453125,185.859375
23.7328125,211.3078125,187.575
28.021875,216.740625,188.71875
31.453125,221.0296875,189.5765625
34.0265625,224.175,190.1484375
35.45625,225.6046875,190.1484375
36.028125,225.6046875,189.5765625
35.7421875,224.4609375,188.71875
35.1703125,222.459375,187.2890625
34.0265625,219.8859375,185.859375
32.596875,217.3125,184.715625
31.1671875,215.3109375,184.14375
30.0234375,214.1671875,184.14375
28.8796875,213.88125,185.0015625
28.021875,215.025,187.003125
27.7359375,217.0265625,189.290625
27.7359375,220.4578125,192.721875
27.7359375,224.175,196.4390625
28.3078125,228.178125,199.8703125
29.4515625,231.8953125,202.44375
30.5953125,235.3265625,204.73125
32.025,237.6140625,205.5890625
33.740625,238.7578125,205.0171875
35.7421875,239.04375,203.3015625
37.4578125,238.1859375,200.728125
39.459375,236.4703125,197.0109375
41.175,234.46875,193.29375
42.31875,232.18125,189.8625
42.890625,230.1796875,187.2890625
42.890625,228.4640625,185.5734375
42.31875,227.60625,185.2875
40.8890625,227.034375,186.1453125
39.1734375,227.3203125,188.146875
36.8859375,227.8921875,191.00625
34.5984375,228.75,194.1515625
32.3109375,229.6078125,197.296875
30.5953125,230.1796875,199.584375
29.165625,230.1796875,201.0140625
28.59375,229.89375,201.3
28.59375,228.75,200.15625
29.4515625,227.034375,197.5828125
30.5953125,225.0328125,194.4375
32.025,223.03125,191.00625
33.4546875,220.74375,187.2890625
34.884375,219.028125,184.14375
35.7421875,217.5984375,181.85625
36.3140625,217.0265625,180.7125
36.3140625,217.3125,180.9984375
36.028125,218.1703125,182.1421875
35.45625,219.8859375,184.4296875
34.5984375,222.1734375,187.575
34.0265625,224.746875,190.7203125
34.0265625,227.3203125,193.29375
34.0265625,229.6078125,195.58125
34.884375,231.3234375,196.4390625
36.028125,232.4671875,196.4390625
37.4578125,232.753125,195.2953125
39.1734375,232.18125,193.0078125
40.8890625,231.0375,190.1484375
42.6046875,229.6078125,187.003125
44.3203125,227.60625,183.2859375
45.4640625,225.890625,180.4265625
46.321875,224.4609375,178.1390625
47.1796875,223.3171875,176.1375
48.0375,223.03125,174.99375
49.18125,223.8890625,174.7078125
50.6109375,225.31875,174.7078125
52.6125,227.60625,174.99375
55.1859375,230.7515625,175.565625
58.6171875,234.46875,175.8515625
62.334375,238.471875,176.1375
66.3375,242.475,176.1375
70.340625,246.478125,176.1375
74.34375,250.1953125,175.8515625
77.775,253.340625,175.565625
80.3484375,256.2,175.8515625
82.35,258.7734375,176.4234375
83.7796875,260.775,176.9953125
84.3515625,262.7765625,178.425
84.6375,264.778125,180.140625
84.6375,267.065625,182.428125
85.209375,269.6390625,184.4296875
86.0671875,272.4984375,186.43125
87.7828125,275.9296875,188.146875
90.35625,279.646875,189.290625
93.7875,283.65,189.8625
98.3625,287.653125,189.290625
103.509375,291.3703125,187.8609375
109.228125,294.515625,185.2875
114.946875,296.803125,181.85625
120.3796875,298.51875,178.1390625
125.240625,299.090625,173.85
129.24375,299.090625,169.846875
132.3890625,298.2328125,165.84375
134.9625,297.0890625,162.1265625
136.678125,295.9453125,159.2671875
138.1078125,295.3734375,157.265625
139.2515625,295.9453125,156.69375
140.9671875,297.375,156.4078125
143.2546875,300.5203125,157.265625
146.4,305.0953125,158.6953125
150.6890625,311.1,160.4109375
156.4078125,318.534375,162.1265625
162.984375,327.1125,164.128125
170.7046875,335.9765625,165.271875
179.2828125,345.1265625,165.84375
188.146875,353.990625,165.84375
196.725,362.2828125,165.5578125
205.303125,370.003125,164.7
213.309375,376.5796875,163.2703125
220.4578125,382.2984375,161.840625
227.034375,387.159375,160.125
232.753125,391.734375,158.98125
238.1859375,396.0234375,157.8375
243.046875,400.0265625,156.9796875
247.9078125,404.6015625,156.69375
253.0546875,409.1765625,156.121875
258.2015625,414.0375,155.8359375
263.634375,419.184375,155.55
269.6390625,424.6171875,154.978125
275.9296875,430.05,154.1203125
282.50625,435.196875,152.690625
288.796875,440.6296875,151.8328125
295.3734375,446.3484375,150.975
301.95,452.0671875,150.1171875
308.5265625,458.3578125,149.83125
315.103125,465.50625,150.403125
321.6796875,473.7984375,152.11875
328.828125,482.9484375,154.1203125
336.2625,493.2421875,156.9796875
344.26875,504.39375,160.125
352.846875,516.1171875,163.2703125
361.996875,528.4125,166.415625
371.4328125,540.1359375,168.703125
381.1546875,551.5734375,170.41875
390.590625,561.8671875,171.2765625
399.4546875,571.303125,171.8484375
408.31875,579.309375,170.990625
416.325,586.4578125,170.1328125
424.0453125,593.3203125,169.275
431.4796875,599.896875,168.4171875
438.9140625,607.0453125,168.13125
446.634375,615.0515625,168.4171875
454.9265625,624.7734375,169.846875
464.3625,635.6390625,171.2765625
474.65625,648.2203125,173.5640625
486.09375,661.9453125,175.8515625
498.675,676.2421875,177.5671875
511.5421875,690.253125,178.7109375
524.6953125,703.6921875,178.996875
537.2765625,715.7015625,178.425
548.7140625,725.4234375,176.709375
558.4359375,733.14375,174.7078125
566.4421875,738.0046875,171.5625
572.1609375,740.8640625,168.703125
575.5921875,741.721875,166.1296875
576.7359375,741.15,164.4140625
576.45,739.7203125,163.2703125
574.4484375,738.0046875,163.55625
571.875,736.2890625,164.4140625
568.44375,734.859375,166.415625
565.2984375,733.715625,168.4171875
562.153125,733.14375,170.990625
559.5796875,732.571875,172.9921875
557.8640625,732.2859375,174.421875
556.7203125,731.7140625,174.99375
556.7203125,730.85625,174.1359375
557.2921875,729.7125,172.4203125
559.0078125,728.56875,169.5609375
561.2953125,727.7109375,166.415625
564.7265625,727.7109375,162.984375
568.7296875,728.2828125,159.553125
573.590625,729.9984375,156.4078125
578.7375,732.8578125,154.1203125
584.1703125,736.575,152.4046875
589.603125,740.8640625,151.2609375
594.4640625,745.4390625,150.975
598.4671875,749.4421875,150.975
601.040625,752.5875,151.546875
602.184375,754.0171875,151.8328125
601.8984375,753.73125,151.8328125
599.896875,751.7296875,151.8328125
596.465625,748.0125,151.546875
592.1765625,743.1515625,150.975
587.315625,737.4328125,150.1171875
582.4546875,731.7140625,149.259375
578.165625,726.853125,148.6875
574.4484375,723.421875,148.9734375
572.1609375,721.4203125,149.259375
570.73125,721.134375,150.403125
570.4453125,722.5640625,152.11875
571.303125,725.1375,153.834375
572.446875,728.56875,156.121875
574.4484375,732.2859375,157.8375
576.45,735.7171875,159.2671875
578.4515625,738.8625,160.4109375
580.7390625,741.15,160.4109375
583.0265625,742.5796875,159.553125
585.6,744.009375,158.409375
588.7453125,744.8671875,156.121875
592.4625,746.0109375,153.5484375
596.7515625,747.440625,150.6890625
601.040625,749.4421875,148.4015625
605.3296875,751.7296875,146.4
609.046875,754.303125,145.25625
611.90625,756.8765625,144.9703125
613.05,758.878125,145.828125
612.7640625,759.7359375,146.971875
610.7625,759.7359375,148.9734375
607.0453125,758.30625,151.2609375
602.184375,756.01875,153.834375
596.7515625,753.159375,156.4078125
591.890625,749.728125,157.8375
587.8875,747.1546875,159.2671875
585.8859375,745.153125,159.2671875
585.8859375,744.8671875,158.98125
587.8875,745.725,157.8375
591.6046875,748.0125,156.4078125
596.7515625,751.44375,154.6921875
601.8984375,754.875,152.9765625
606.1875,758.0203125,151.8328125
609.046875,760.021875,150.975
609.3328125,760.59375,151.2609375
606.759375,758.878125,152.11875
601.6125,755.1609375,153.5484375
594.4640625,750.0140625,155.55
585.6,744.009375,158.409375
576.7359375,738.0046875,161.26875
568.44375,732.8578125,164.4140625
562.4390625,729.7125,167.2734375
559.0078125,728.56875,169.5609375
558.4359375,729.7125,171.2765625
560.7234375,733.4296875,172.70625
565.2984375,738.290625,172.9921875
571.303125,744.009375,172.70625
577.59375,749.4421875,171.8484375
582.740625,753.73125,170.990625
586.171875,755.7328125,169.5609375
587.0296875,755.446875,168.4171875
585.3140625,752.8734375,167.559375
581.3109375,748.2984375,166.9875
575.30625,742.5796875,167.2734375
568.7296875,736.575,167.8453125
562.153125,731.1421875,168.9890625
556.7203125,727.1390625,170.41875
553.003125,725.1375,172.134375
551.5734375,725.709375,174.1359375
551.859375,727.996875,176.1375
553.8609375,731.7140625,177.853125
556.434375,736.2890625,179.8546875
559.29375,740.578125,181.284375
561.009375,743.7234375,182.7140625
561.2953125,745.153125,183.8578125
559.865625,744.58125,184.715625
556.7203125,742.29375,185.5734375
552.1453125,738.5765625,186.43125
546.7125,734.2875,187.575
541.8515625,729.7125,187.8609375
537.8484375,725.9953125,188.146875
535.5609375,723.7078125,188.146875
535.275,723.1359375,187.8609375
537.5625,724.565625,187.003125
541.565625,727.1390625,185.5734375
547.284375,730.5703125,183.2859375
553.575,734.2875,180.7125
559.5796875,737.4328125,177.853125
564.7265625,739.7203125,174.99375
568.1578125,740.578125,172.4203125
569.8734375,740.00625,170.1328125
569.3015625,738.0046875,168.703125
566.728125,734.859375,168.13125
562.725,731.1421875,168.4171875
558.15,727.7109375,169.5609375
553.003125,724.565625,171.5625
547.85625,721.9921875,174.1359375
543.28125,720.5625,177.28125
539.278125,719.990625,180.7125
536.1328125,719.990625,183.8578125
533.559375,720.2765625,186.7171875
531.271875,721.134375,189.8625
529.8421875,721.70625,191.8640625
528.4125,722.5640625,194.1515625
527.26875,723.1359375,195.8671875
526.9828125,723.99375,197.0109375
526.9828125,725.1375,198.1546875
527.5546875,726.5671875,199.0125
529.2703125,728.2828125,199.0125
531.271875,730.5703125,199.2984375
534.13125,732.571875,198.440625
536.7046875,734.2875,197.5828125
539.278125,735.1453125,195.8671875
540.7078125,734.859375,194.1515625
541.2796875,733.14375,191.8640625
540.1359375,729.7125,189.5765625
537.8484375,724.8515625,187.003125
533.8453125,718.846875,185.0015625
529.2703125,712.55625,183.2859375
523.8375,706.5515625,182.7140625
518.9765625,701.4046875,182.428125
514.4015625,697.6875,183.2859375
511.25625,695.971875,184.715625
509.540625,696.54375,187.003125
508.96875,698.83125,189.8625
509.8265625,702.2625,192.4359375
511.25625,706.8375,195.58125
512.6859375,711.1265625,198.440625
514.115625,714.5578125,200.4421875
514.4015625,716.8453125,202.44375
513.8296875,717.13125,203.3015625
512.4,715.7015625,203.3015625
509.8265625,712.2703125,202.44375
506.68125,707.98125,201.3
503.821875,702.834375,199.0125
501.2484375,697.4015625,196.153125
499.5328125,692.540625,193.0078125
498.9609375,688.8234375,189.8625
499.81875,685.9640625,186.1453125
501.534375,684.2484375,182.7140625
504.39375,683.6765625,179.2828125
507.253125,683.6765625,176.4234375
510.3984375,684.534375,174.1359375
513.54375,685.3921875,171.8484375
515.83125,686.5359375,170.7046875
517.8328125,687.6796875,169.846875
519.2625,688.8234375,169.5609375
520.6921875,689.9671875,169.275
522.4078125,691.1109375,168.703125
524.1234375,692.540625,168.4171875
526.4109375,693.9703125,167.559375
528.984375,695.4,166.415625
531.5578125,696.54375,164.9859375
534.13125,697.4015625,163.2703125
536.1328125,697.6875,161.5546875
537.2765625,697.115625,159.8390625
537.5625,695.6859375,158.1234375
536.41875,693.684375,157.265625
534.4171875,690.825,156.4078125
531.5578125,687.39375,155.8359375
528.4125,684.2484375,155.8359375
525.553125,681.3890625,155.8359375
523.265625,679.3875,156.121875
522.4078125,677.9578125,155.55
522.4078125,677.671875,155.2640625
524.1234375,677.9578125,153.834375
526.4109375,679.3875,152.9765625
529.55625,681.103125,151.546875
532.7015625,683.1046875,150.403125
535.5609375,685.3921875,149.83125
537.5625,687.39375,149.83125
538.70625,689.109375,150.403125
538.4203125,690.825,152.4046875
537.5625,692.540625,154.978125
536.41875,694.25625,157.8375
534.9890625,695.971875,160.9828125
533.8453125,697.9734375,164.128125
533.2734375,699.6890625,166.415625
533.8453125,701.11875,167.2734375
534.703125,702.2625,167.559375
535.846875,702.2625,166.415625
537.2765625,701.4046875,164.128125
537.8484375,699.403125,161.5546875
537.5625,696.2578125,158.6953125
535.846875,692.2546875,156.4078125
532.9875,687.965625,154.978125
528.984375,683.390625,154.40625
524.1234375,679.3875,155.2640625
518.9765625,676.2421875,157.265625
514.4015625,674.5265625,160.125
510.3984375,674.5265625,164.128125
508.1109375,675.95625,167.8453125
507.253125,678.5296875,171.2765625
507.825,682.246875,174.421875
509.540625,685.9640625,176.4234375
512.1140625,689.68125,177.5671875
514.6875,692.8265625,178.1390625
516.403125,694.828125,178.425
517.546875,695.971875,178.425
516.975,695.971875,178.996875
515.5453125,695.4,179.8546875
512.971875,694.828125,181.85625
509.8265625,694.828125,185.0015625
506.9671875,695.4,188.4328125
504.965625,697.4015625,192.4359375
504.39375,700.8328125,196.4390625
505.5375,705.69375,200.15625
508.396875,711.1265625,202.7296875
512.971875,717.13125,204.159375
518.690625,722.5640625,203.8734375
524.6953125,726.853125,202.1578125
530.4140625,729.140625,198.7265625
534.703125,729.140625,194.4375
536.990625,726.28125,189.290625
536.990625,720.5625,183.571875
533.8453125,712.2703125,178.425
528.4125,701.9765625,173.5640625
520.6921875,689.9671875,169.275
511.25625,677.3859375,166.1296875
500.9625,664.51875,163.55625
490.66875,651.9375,161.26875
480.946875,640.7859375,159.8390625
472.6546875,631.0640625,158.409375
465.7921875,622.771875,156.9796875
460.93125,616.48125,155.55
458.071875,611.6203125,153.5484375
456.6421875,608.7609375,152.11875
456.928125,607.33125,150.403125
458.3578125,607.6171875,149.259375
460.6453125,609.61875,148.9734375
463.5046875,613.05,149.5453125
467.221875,617.9109375,150.6890625
471.225,624.7734375,153.5484375
475.8,632.7796875,156.9796875
480.946875,642.5015625,161.5546875
486.665625,653.08125,166.415625
492.95625,664.51875,171.5625
499.81875,676.528125,176.709375
507.253125,687.965625,180.7125
514.4015625,698.5453125,184.14375
521.8359375,708.2671875,186.43125
528.6984375,715.9875,187.2890625
534.703125,721.9921875,187.2890625
539.85,725.9953125,186.1453125
543.5671875,727.996875,184.4296875
545.8546875,727.7109375,181.85625
546.4265625,725.709375,179.2828125
544.996875,722.278125,177.28125
541.8515625,717.4171875,175.565625
536.990625,711.6984375,174.7078125
530.7,705.121875,174.421875
523.265625,698.259375,174.99375
514.9734375,691.396875,176.4234375
506.68125,684.534375,177.853125
498.9609375,678.5296875,179.56875
491.8125,673.66875,181.85625
486.3796875,669.9515625,183.571875
482.9484375,667.6640625,184.715625
481.51875,667.378125,185.859375
482.6625,668.8078125,186.1453125
485.8078125,671.953125,186.1453125
490.66875,676.2421875,185.5734375
496.959375,681.3890625,184.4296875
503.821875,686.821875,183.0
510.3984375,691.96875,181.5703125
516.1171875,695.971875,179.8546875
520.40625,698.5453125,178.1390625
522.69375,699.975,177.28125
523.265625,699.403125,176.1375
522.121875,697.9734375,175.8515625
519.5484375,695.6859375,176.1375
516.403125,693.3984375,176.9953125
513.2578125,691.6828125,178.425
510.684375,690.825,180.140625
509.2546875,691.396875,182.1421875
508.96875,693.3984375,184.4296875
510.1125,696.8296875,186.7171875
512.4,701.11875,188.71875
514.9734375,705.4078125,190.434375
517.546875,709.125,191.578125
519.834375,711.4125,191.578125
520.6921875,711.984375,191.2921875
520.40625,710.5546875,190.1484375
518.4046875,706.8375,188.4328125
515.259375,701.690625,186.43125
511.25625,695.4,184.14375
506.68125,688.8234375,182.1421875
502.678125,682.81875,180.140625
499.246875,677.9578125,178.7109375
496.959375,674.8125,177.853125
495.815625,673.66875,177.853125
496.1015625,674.240625,178.1390625
496.959375,676.2421875,179.2828125
498.675,679.1015625,180.4265625
500.1046875,682.5328125,182.428125
501.2484375,685.3921875,184.14375
501.8203125,687.6796875,185.859375
501.8203125,689.109375,187.2890625
501.2484375,689.68125,188.4328125
500.1046875,689.68125,189.5765625
499.5328125,689.9671875,190.434375
499.5328125,690.5390625,191.00625
500.6765625,691.96875,191.2921875
502.9640625,694.5421875,191.578125
506.3953125,698.259375,191.8640625
510.684375,703.1203125,192.4359375
515.259375,708.2671875,193.0078125
519.2625,713.4140625,194.1515625
522.121875,717.703125,195.58125
523.5515625,720.5625,197.0109375
522.9796875,721.9921875,199.0125
520.1203125,721.134375,201.0140625
515.5453125,718.846875,203.3015625
509.2546875,715.1296875,205.875
502.3921875,710.5546875,208.1625
495.5296875,705.69375,210.1640625
489.525,701.11875,211.59375
484.6640625,697.6875,213.0234375
481.51875,695.1140625,213.5953125
480.375,693.9703125,213.5953125
480.6609375,693.684375,213.0234375
482.3765625,694.25625,211.8796875
484.378125,694.828125,210.45
486.3796875,695.4,209.0203125
487.809375,695.4,207.590625
488.0953125,694.828125,206.7328125
486.9515625,693.3984375,206.446875
484.6640625,691.396875,206.7328125
481.51875,689.3953125,207.8765625
477.8015625,687.6796875,209.878125
474.3703125,686.25,211.8796875
471.225,685.678125,214.453125
469.2234375,685.9640625,216.740625
468.6515625,686.821875,218.1703125
469.2234375,688.5375,219.3140625
471.225,690.5390625,219.3140625
473.7984375,692.2546875,218.45625
476.94375,693.3984375,216.4546875
479.803125,693.9703125,214.1671875
482.3765625,693.3984375,211.021875
483.80625,692.2546875,208.4484375
484.0921875,690.253125,206.1609375
483.234375,688.2515625,205.0171875
481.51875,685.9640625,204.4453125
478.9453125,684.534375,205.5890625
476.0859375,683.6765625,207.590625
473.5125,683.9625,210.45
471.225,684.8203125,213.5953125
469.509375,686.821875,217.3125
468.9375,688.8234375,219.8859375
469.2234375,691.1109375,221.8875
470.08125,693.1125,223.03125
471.796875,694.25625,222.459375
473.5125,694.5421875,221.0296875
474.9421875,693.684375,218.7421875
476.371875,691.6828125,215.3109375
476.94375,688.8234375,211.8796875
476.6578125,685.678125,209.0203125
475.8,681.9609375,206.1609375
474.65625,678.5296875,203.8734375
472.940625,675.6703125,202.7296875
471.5109375,673.66875,202.1578125
470.653125,672.525,201.871875
470.3671875,672.2390625,201.871875
471.225,672.8109375,201.5859375
472.940625,673.9546875,201.0140625
475.8,675.6703125,199.8703125
479.5171875,677.3859375,197.86875
483.80625,679.3875,195.58125
488.0953125,681.103125,193.0078125
492.0984375,682.5328125,190.434375
495.815625,683.9625,188.146875
498.3890625,685.10625,186.7171875
500.1046875,686.25,186.1453125
500.9625,687.1078125,186.1453125
500.6765625,687.965625,187.2890625
499.81875,688.8234375,189.0046875
498.3890625,689.9671875,191.578125
496.959375,690.825,193.865625
495.5296875,691.6828125,196.153125
494.671875,692.540625,197.86875
494.1,693.1125,199.0125
494.1,693.3984375,199.2984375
494.1,693.3984375,199.2984375
494.671875,693.3984375,198.7265625
494.9578125,693.1125,198.1546875
495.24375,692.540625,197.296875
494.9578125,691.6828125,196.725
494.3859375,690.825,196.4390625
493.2421875,689.3953125,196.153125
491.8125,687.965625,196.153125
490.096875,686.25,196.153125
488.0953125,683.9625,195.8671875
485.8078125,681.3890625,195.58125
484.0921875,678.815625,194.7234375
482.3765625,675.6703125,193.29375
480.946875,672.8109375,191.8640625
480.0890625,670.2375,190.1484375
479.803125,668.2359375,188.4328125
480.375,667.378125,187.003125
481.8046875,667.378125,185.5734375
484.0921875,668.8078125,184.715625
487.2375,671.38125,184.14375
491.5265625,675.384375,183.8578125
496.6734375,679.959375,183.2859375
502.3921875,685.10625,182.7140625
507.825,690.253125,182.428125
513.2578125,694.828125,181.5703125
517.546875,697.9734375,180.4265625
520.40625,699.6890625,179.2828125
521.2640625,699.1171875,177.853125
519.834375,696.8296875,176.9953125
516.1171875,692.8265625,176.709375
510.3984375,687.1078125,176.709375
502.678125,680.53125,177.853125
494.1,673.66875,179.56875
484.6640625,666.80625,182.1421875
476.0859375,661.0875,185.0015625
468.0796875,656.5125,188.4328125
462.075,653.3671875,191.2921875
458.071875,651.9375,193.865625
456.0703125,652.2234375,196.153125
456.0703125,653.653125,197.5828125
457.7859375,655.940625,198.1546875
460.6453125,658.8,198.1546875
464.3625,661.9453125,197.5828125
467.79375,665.090625,197.296875
471.225,668.2359375,197.0109375
474.084375,670.809375,196.725
476.6578125,673.3828125,196.725
478.3734375,675.384375,197.0109375
480.0890625,677.3859375,197.296875
481.8046875,679.3875,197.5828125
483.234375,681.103125,197.86875
485.2359375,682.81875,197.5828125
487.2375,684.2484375,197.0109375
489.525,685.10625,195.58125
491.5265625,685.678125,194.1515625
493.528125,685.678125,192.15
494.671875,685.10625,190.434375
495.5296875,684.2484375,188.71875
495.5296875,683.1046875,187.575
495.24375,681.9609375,186.7171875
494.3859375,681.103125,186.7171875
493.528125,680.2453125,186.7171875
492.6703125,680.2453125,187.575
492.0984375,680.53125,188.4328125
491.8125,680.8171875,189.0046875
491.5265625,681.3890625,189.8625
490.9546875,681.3890625,190.434375
490.096875,681.103125,191.00625
488.6671875,679.6734375,191.00625
486.3796875,677.671875,191.2921875
482.9484375,674.5265625,191.578125
478.3734375,670.5234375,192.15
473.5125,666.234375,192.721875
468.365625,662.23125,193.865625
463.5046875,658.5140625,195.009375
459.5015625,655.940625,196.4390625
456.928125,654.5109375,197.5828125
455.784375,654.225,198.440625
456.0703125,655.6546875,199.584375
458.071875,657.65625,199.584375
460.6453125,660.2296875,199.584375
463.790625,662.803125,199.0125
466.078125,664.8046875,198.7265625
467.221875,665.090625,197.86875
466.9359375,663.946875,197.0109375
464.3625,661.0875,196.725
459.7875,656.2265625,196.4390625
453.2109375,650.221875,197.0109375
445.7765625,643.0734375,197.296875
438.05625,635.6390625,197.5828125
430.3359375,628.7765625,198.440625
423.759375,622.771875,199.0125
419.184375,618.4828125,199.2984375
416.325,616.48125,200.15625
415.4671875,616.1953125,200.728125
416.896875,618.196875,201.3
419.4703125,621.9140625,202.44375
423.1875,626.775,203.5875
427.190625,632.2078125,205.0171875
430.9078125,637.9265625,207.01875
434.053125,643.359375,209.30625
436.0546875,647.934375,211.8796875
437.1984375,651.365625,214.1671875
437.1984375,653.3671875,216.16875
436.340625,653.9390625,217.5984375
434.625,653.3671875,218.7421875
432.3375,651.6515625,219.3140625
429.7640625,649.3640625,219.6
426.9046875,646.21875,219.3140625
423.759375,643.0734375,219.3140625
420.6140625,639.928125,219.3140625
417.46875,637.06875,219.6
414.3234375,634.78125,220.4578125
411.4640625,633.3515625,221.8875
408.890625,632.7796875,223.8890625
406.8890625,632.7796875,225.890625
405.7453125,633.6375,227.8921875
405.459375,635.353125,229.89375
406.3171875,637.06875,230.7515625
408.0328125,639.0703125,231.0375
410.8921875,641.071875,230.1796875
414.0375,642.7875,228.75
417.1828125,643.6453125,226.4625
420.0421875,643.93125,223.8890625
421.7578125,643.0734375,221.315625
422.3296875,641.64375,219.3140625
421.1859375,639.35625,218.1703125
418.6125,636.496875,217.884375
414.0375,633.3515625,219.3140625
408.31875,630.20625,221.8875
401.7421875,627.346875,225.6046875
394.8796875,624.7734375,229.89375
388.0171875,622.771875,234.7546875
382.0125,621.628125,239.615625
377.1515625,621.05625,243.9046875
373.434375,621.05625,247.621875
371.146875,621.3421875,250.1953125
370.2890625,621.9140625,251.625
370.2890625,622.4859375,252.196875
370.8609375,622.771875,251.9109375
372.0046875,622.4859375,250.48125
372.8625,621.9140625,249.0515625
373.7203125,620.7703125,247.05
374.00625,619.0546875,245.0484375
373.7203125,616.7671875,243.046875
372.8625,614.19375,241.33125
371.4328125,611.0484375,239.615625
369.7171875,608.1890625,238.471875
367.4296875,605.04375,237.6140625
365.1421875,601.8984375,236.75625
362.8546875,599.0390625,236.184375
360.5671875,596.465625,235.8984375
358.2796875,594.178125,235.8984375
356.278125,592.4625,236.184375
354.5625,591.0328125,236.4703125
353.41875,590.175,236.75625
352.5609375,589.8890625,237.328125
352.275,590.175,237.9
352.5609375,591.0328125,238.471875
353.1328125,591.890625,238.7578125
354.2765625,592.7484375,238.471875
355.134375,593.60625,238.471875
355.9921875,594.178125,238.1859375
356.5640625,593.8921875,237.328125
356.5640625,593.034375,236.4703125
355.70625,591.6046875,235.8984375
354.2765625,589.3171875,235.040625
352.275,586.74375,234.46875
349.7015625,583.5984375,233.896875
347.128125,580.7390625,233.6109375
344.5546875,577.8796875,233.325
342.8390625,575.878125,233.0390625
341.98125,574.734375,232.753125
342.2671875,574.4484375,232.18125
343.4109375,575.30625,231.8953125
345.4125,577.021875,231.609375
347.7,579.0234375,231.3234375
350.2734375,581.596875,231.3234375
352.275,583.884375,231.609375
353.41875,585.8859375,232.4671875
353.41875,587.0296875,233.6109375
351.9890625,587.6015625,235.6125
349.415625,587.315625,237.9
345.984375,586.4578125,240.4734375
341.98125,584.7421875,242.7609375
338.2640625,582.740625,244.4765625
335.11875,580.7390625,245.6203125
332.83125,578.4515625,245.6203125
331.9734375,576.45,244.4765625
332.259375,574.4484375,242.1890625
333.1171875,572.7328125,239.615625
334.8328125,571.0171875,236.184375
336.2625,568.7296875,232.4671875
336.834375,566.4421875,229.6078125
336.2625,563.86875,227.60625
334.2609375,561.009375,226.7484375
330.8296875,557.8640625,227.034375
325.96875,554.71875,228.75
320.25,552.1453125,231.8953125
314.53125,549.8578125,235.3265625
309.6703125,548.428125,238.7578125
305.6671875,548.1421875,242.475
303.9515625,548.7140625,244.7625
303.9515625,550.14375,246.1921875
305.953125,552.1453125,246.1921875
309.6703125,554.146875,244.4765625
314.2453125,556.1484375,241.903125
319.10625,557.578125,238.471875
323.68125,558.15,234.46875
327.3984375,557.578125,230.1796875
329.4,555.8625,226.4625
329.971875,553.575,223.603125
329.1140625,550.14375,221.0296875
326.8265625,546.4265625,219.6
323.9671875,542.4234375,218.45625
321.1078125,538.70625,217.5984375
318.2484375,534.9890625,216.740625
316.246875,531.84375,215.596875
314.53125,528.984375,214.453125
313.6734375,526.696875,213.0234375
313.1015625,524.409375,211.3078125
312.5296875,522.4078125,209.878125
311.671875,520.40625,208.734375
309.95625,518.690625,208.734375
307.66875,516.6890625,209.0203125
304.5234375,514.9734375,210.45
301.0921875,513.54375,212.4515625
297.0890625,512.4,215.3109375
293.6578125,511.5421875,217.884375
290.2265625,511.25625,221.0296875
287.653125,510.9703125,223.3171875
285.6515625,510.684375,225.0328125
283.9359375,510.1125,226.1765625
281.934375,508.396875,226.4625
279.3609375,505.5375,226.1765625
275.64375,500.9625,225.31875
269.925,494.3859375,224.4609375
262.2046875,486.09375,223.8890625
252.4828125,476.371875,223.8890625
241.0453125,465.50625,224.4609375
