LEFT,RIGHT,DIFF
3070.1109375,3386.071875,315.9609375
3068.3953125,3384.928125,316.5328125
3065.821875,3382.640625,316.81875
3062.9625,3379.78125,316.81875
3061.246875,3378.065625,316.81875
3061.5328125,3378.065625,316.5328125
3063.8203125,3380.0671875,316.246875
3068.3953125,3384.0703125,315.675
3074.6859375,3390.075,315.3890625
3081.834375,3396.9375,315.103125
3088.9828125,3403.8,314.8171875
3094.7015625,3409.51875,314.8171875
3098.41875,3413.521875,315.103125
3099.2765625,3415.2375,315.9609375
3097.5609375,3414.09375,316.5328125
3093.271875,3410.6625,317.390625
3087.2671875,3405.515625,318.2484375
3080.11875,3399.225,319.10625
3072.9703125,3393.2203125,320.25
3067.2515625,3388.0734375,320.821875
3062.9625,3384.6421875,321.6796875
3061.246875,3383.4984375,322.2515625
3061.5328125,3384.0703125,322.5375
3063.8203125,3386.3578125,322.5375
3066.965625,3389.503125,322.5375
3070.1109375,3392.6484375,322.5375
3071.8265625,3394.3640625,322.5375
3071.8265625,3393.7921875,321.965625
3068.68125,3390.3609375,321.6796875
3062.390625,3383.784375,321.39375
3052.9546875,3374.0625,321.1078125
3040.659375,3361.7671875,321.1078125
3026.6484375,3348.328125,321.6796875
3012.3515625,3334.3171875,321.965625
2998.340625,3321.1640625,322.8234375
2986.33125,3310.2984375,323.9671875
2976.8953125,3302.00625,325.1109375
2970.31875,3296.859375,326.540625
2967.1734375,3295.14375,327.9703125
2966.315625,3295.715625,329.4
2967.459375,3298.2890625,330.8296875
2968.8890625,3301.1484375,332.259375
2969.746875,3303.15,333.403125
2968.8890625,3302.8640625,333.975
2964.8859375,3299.4328125,334.546875
2957.165625,3292.284375,335.11875
2946.0140625,3281.1328125,335.11875
2931.1453125,3266.2640625,335.11875
2913.703125,3248.821875,335.11875
2894.259375,3229.378125,335.11875
2873.9578125,3209.3625,335.4046875
2854.228125,3189.6328125,335.4046875
2835.35625,3171.61875,336.2625
2818.2,3155.3203125,337.1203125
2803.0453125,3141.0234375,337.978125
2789.3203125,3128.4421875,339.121875
2776.7390625,3117.290625,340.5515625
2764.7296875,3106.425,341.6953125
2752.1484375,3094.9875,342.8390625
2738.4234375,3082.1203125,343.696875
2722.9828125,3067.2515625,344.26875
2705.8265625,3050.0953125,344.26875
2686.9546875,3030.9375,343.9828125
2666.3671875,3010.0640625,343.696875
2645.2078125,2988.046875,342.8390625
2624.0484375,2965.74375,341.6953125
2603.175,2944.0125,340.8375
2583.4453125,2923.425,339.9796875
2564.859375,2904.2671875,339.4078125
2547.703125,2886.825,339.121875
2531.690625,2870.8125,339.121875
2516.25,2855.6578125,339.4078125
2500.5234375,2841.075,340.5515625
2484.225,2825.634375,341.409375
2466.7828125,2809.3359375,342.553125
2447.625,2791.6078125,343.9828125
2427.0375,2771.878125,344.840625
2404.734375,2750.71875,345.984375
2381.2875,2727.84375,346.55625
2356.696875,2703.825,347.128125
2331.534375,2678.9484375,347.4140625
2306.0859375,2653.7859375,347.7
2280.3515625,2628.909375,348.5578125
2254.903125,2603.746875,348.84375
2229.16875,2578.8703125,349.7015625
2203.1484375,2553.99375,350.8453125
2176.55625,2528.5453125,351.9890625
2149.10625,2502.525,353.41875
2121.084375,2475.3609375,354.2765625
2091.91875,2447.625,355.70625
2062.4671875,2419.03125,356.5640625
2032.44375,2389.5796875,357.1359375
2002.70625,2359.8421875,357.1359375
1973.540625,2330.390625,356.85
1945.51875,2301.225,355.70625
1918.640625,2273.203125,354.5625
1893.1921875,2246.0390625,352.846875
1868.8875,2220.3046875,351.4171875
1845.7265625,2195.7140625,349.9875
1823.1375,2171.98125,348.84375
1800.834375,2148.8203125,347.9859375
1778.53125,2126.5171875,347.9859375
1756.228125,2104.2140625,347.9859375
1733.353125,2082.196875,348.84375
1710.1921875,2060.1796875,349.9875
1687.03125,2038.4484375,351.4171875
1663.584375,2017.003125,353.41875
1640.4234375,1995.5578125,355.134375
1617.5484375,1974.3984375,356.85
1594.959375,1953.525,358.565625
1572.65625,1932.365625,359.709375
1550.353125,1910.634375,360.28125
1527.478125,1888.6171875,361.1390625
1504.3171875,1865.1703125,360.853125
1480.0125,1840.865625,360.853125
1454.85,1815.4171875,360.5671875
1428.8296875,1788.825,359.9953125
1401.9515625,1761.375,359.4234375
1374.7875,1733.6390625,358.8515625
1347.3375,1706.1890625,358.8515625
1320.459375,1679.596875,359.1375
1294.4390625,1654.434375,359.9953125
1269.8484375,1630.7015625,360.853125
1246.4015625,1608.684375,362.2828125
1224.384375,1588.3828125,363.9984375
1203.796875,1569.225,365.428125
1184.0671875,1551.2109375,367.14375
1164.6234375,1533.4828125,368.859375
1145.465625,1516.040625,370.575
1126.3078125,1497.740625,371.4328125
1106.578125,1478.86875,372.290625
1086.5625,1459.1390625,372.5765625
1065.6890625,1438.5515625,372.8625
1044.5296875,1417.3921875,372.8625
1023.3703125,1396.2328125,372.8625
1001.925,1375.0734375,373.1484375
980.4796875,1354.2,373.7203125
959.60625,1334.184375,374.578125
939.01875,1314.740625,375.721875
918.7171875,1296.1546875,377.4375
898.9875,1278.140625,379.153125
879.54375,1260.4125,380.86875
860.3859375,1242.684375,382.2984375
841.5140625,1224.95625,383.4421875
822.928125,1206.9421875,384.0140625
804.3421875,1188.35625,384.0140625
786.328125,1169.1984375,382.8703125
768.3140625,1150.040625,381.7265625
750.871875,1130.3109375,379.4390625
733.14375,1110.58125,377.4375
715.7015625,1090.565625,374.8640625
698.259375,1070.8359375,372.5765625
680.2453125,1050.8203125,370.575
661.659375,1031.090625,369.43125
642.215625,1011.075,368.859375
622.2,991.059375,368.859375
601.6125,970.7578125,369.1453125
580.453125,950.1703125,369.7171875
558.721875,929.5828125,370.8609375
537.2765625,908.709375,371.4328125
516.1171875,888.121875,372.0046875
496.1015625,868.10625,372.0046875
476.94375,848.9484375,372.0046875
459.5015625,830.6484375,371.146875
443.775,813.778125,370.003125
429.7640625,798.6234375,368.859375
417.46875,784.8984375,367.4296875
406.3171875,772.8890625,366.571875
396.309375,762.309375,366.0
386.8734375,752.5875,365.7140625
376.865625,743.4375,366.571875
366.571875,733.715625,367.14375
354.5625,723.1359375,368.5734375
341.1234375,711.1265625,370.003125
325.396875,696.54375,371.146875
307.3828125,679.6734375,372.290625
287.3671875,659.94375,372.5765625
265.6359375,637.640625,372.0046875
242.7609375,613.621875,370.8609375
219.6,588.1734375,368.5734375
196.4390625,562.725,366.2859375
174.7078125,538.134375,363.4265625
154.978125,515.83125,360.853125
137.5359375,496.1015625,358.565625
122.953125,479.5171875,356.5640625
110.6578125,466.65,355.9921875
100.65,456.6421875,355.9921875
92.071875,449.49375,357.421875
84.065625,443.4890625,359.4234375
76.059375,438.05625,361.996875
67.1953125,431.765625,364.5703125
56.9015625,424.0453125,367.14375
44.8921875,414.609375,369.7171875
31.7390625,402.8859375,371.146875
17.728125,389.446875,371.71875
3.43125,374.8640625,371.4328125
-9.721875,360.5671875,370.2890625
-21.73125,346.8421875,368.5734375
-31.453125,334.8328125,366.2859375
-39.1734375,324.825,363.9984375
-44.8921875,316.81875,361.7109375
-49.18125,310.8140625,359.9953125
-53.184375,305.38125,358.565625
-57.759375,299.6625,357.421875
-64.3359375,292.5140625,356.85
-73.2,283.078125,356.278125
-85.209375,270.496875,355.70625
-100.3640625,254.7703125,355.134375
-117.80625,236.4703125,354.2765625
-136.678125,216.4546875,353.1328125
-155.55,196.4390625,351.9890625
-172.9921875,177.853125,350.8453125
-187.8609375,161.840625,349.7015625
-198.7265625,149.83125,348.5578125
-206.1609375,141.825,347.9859375
-209.5921875,138.1078125,347.7
-210.7359375,137.5359375,348.271875
-210.45,138.39375,348.84375
-210.7359375,138.965625,349.7015625
-213.0234375,137.5359375,350.559375
-219.028125,132.3890625,351.4171875
-229.6078125,122.38125,351.9890625
-244.7625,107.5125,352.275
-264.20625,87.7828125,351.9890625
-286.2234375,64.621875,350.8453125
-309.95625,39.7453125,349.7015625
-333.1171875,15.1546875,348.271875
-353.7046875,-6.8625,346.8421875
-370.8609375,-25.1625,345.6984375
-383.15625,-38.6015625,344.5546875
-390.8765625,-46.321875,344.5546875
-393.7359375,-49.4671875,344.26875
-393.1640625,-48.609375,344.5546875
-390.590625,-45.4640625,345.1265625
-387.159375,-41.4609375,345.6984375
-384.5859375,-38.315625,346.2703125
-383.728125,-37.171875,346.55625
-385.44375,-38.8875,346.55625
-390.01875,-43.7484375,346.2703125
-396.5953125,-51.1828125,345.4125
-405.1734375,-60.9046875,344.26875
-414.609375,-71.484375,343.125
-424.0453125,-82.6359375,341.409375
-433.1953125,-92.9296875,340.265625
-441.7734375,-102.6515625,339.121875
-449.2078125,-111.2296875,337.978125
-455.784375,-118.95,336.834375
-462.3609375,-126.384375,335.9765625
-468.9375,-134.390625,334.546875
-476.0859375,-142.96875,333.1171875
-483.80625,-152.690625,331.115625
-492.0984375,-163.2703125,328.828125
-500.6765625,-174.7078125,325.96875
-509.2546875,-185.859375,323.3953125
-516.975,-196.4390625,320.5359375
-523.8375,-205.5890625,318.2484375
-528.984375,-212.7375,316.246875
-532.415625,-217.5984375,314.8171875
-534.703125,-220.74375,313.959375
-536.1328125,-222.459375,313.6734375
-537.2765625,-223.3171875,313.959375
-539.278125,-224.746875,314.53125
-542.1375,-227.3203125,314.8171875
-546.9984375,-231.609375,315.3890625
-553.575,-238.471875,315.103125
-561.58125,-247.621875,313.959375
-570.73125,-258.2015625,312.5296875
-580.1671875,-269.6390625,310.528125
-589.03125,-281.0765625,307.9546875
-596.465625,-291.3703125,305.0953125
-601.8984375,-299.3765625,302.521875
-605.615625,-305.0953125,300.5203125
-607.33125,-308.5265625,298.8046875
-607.903125,-309.384375,298.51875
-608.1890625,-309.384375,298.8046875
-608.7609375,-309.0984375,299.6625
-610.7625,-309.6703125,301.0921875
-615.3375,-312.24375,303.09375
-621.9140625,-317.6765625,304.2375
-631.35,-325.6828125,305.6671875
-642.5015625,-336.5484375,305.953125
-655.0828125,-349.415625,305.6671875
-667.6640625,-363.4265625,304.2375
-679.3875,-377.1515625,302.2359375
-689.3953125,-389.7328125,299.6625
-696.8296875,-400.0265625,296.803125
-701.690625,-407.4609375,294.2296875
-703.978125,-412.321875,291.65625
-703.978125,-414.0375,289.940625
-702.834375,-414.0375,288.796875
-700.8328125,-412.321875,288.5109375
-699.403125,-410.3203125,289.0828125
-698.5453125,-408.6046875,289.940625
-699.1171875,-407.4609375,291.65625
-701.11875,-407.746875,293.371875
-703.978125,-409.1765625,294.8015625
-707.98125,-411.75,296.23125
-712.55625,-415.18125,297.375
-717.4171875,-419.184375,298.2328125
-722.278125,-423.759375,298.51875
-727.1390625,-428.334375,298.8046875
-732.0,-433.48125,298.51875
-737.71875,-439.2,298.51875
-744.2953125,-446.0625,298.2328125
-752.015625,-454.06875,297.946875
-761.165625,-463.5046875,297.6609375
-771.1734375,-474.084375,297.0890625
-782.0390625,-485.2359375,296.803125
-792.9046875,-496.6734375,296.23125
-802.6265625,-507.253125,295.3734375
-810.0609375,-515.83125,294.2296875
-814.921875,-521.8359375,293.0859375
-816.3515625,-524.98125,291.3703125
-814.35,-524.6953125,289.6546875
-809.4890625,-521.2640625,288.225
-802.340625,-515.83125,286.509375
-794.334375,-509.540625,284.79375
-787.1859375,-503.5359375,283.65
-782.6109375,-499.246875,283.3640625
-781.18125,-498.3890625,282.7921875
-784.6125,-501.534375,283.078125
-792.61875,-508.96875,283.65
-805.2,-520.40625,284.79375
-821.2125,-535.275,285.9375
-839.5125,-552.43125,287.08125
-858.384375,-570.4453125,287.9390625
-876.1125,-587.6015625,288.5109375
-891.2671875,-602.4703125,288.796875
-902.990625,-614.4796875,288.5109375
-910.7109375,-623.0578125,287.653125
-914.428125,-627.91875,286.509375
-914.7140625,-630.20625,284.5078125
-912.9984375,-630.4921875,282.50625
-910.1390625,-629.9203125,280.21875
-907.565625,-629.634375,277.93125
-906.421875,-630.4921875,275.9296875
-907.565625,-633.3515625,274.2140625
-911.2828125,-638.2125,273.0703125
-917.5734375,-645.3609375,272.2125
-925.865625,-653.653125,272.2125
-935.5875,-663.0890625,272.4984375
-945.88125,-672.8109375,273.0703125
-956.175,-681.9609375,274.2140625
-965.6109375,-689.9671875,275.64375
-973.6171875,-697.115625,276.5015625
-980.19375,-702.5484375,277.6453125
-985.340625,-707.1234375,278.2171875
-989.34375,-710.840625,278.503125
-991.9171875,-713.7,278.2171875
-993.6328125,-715.9875,277.6453125
-994.490625,-717.9890625,276.5015625
-994.490625,-719.7046875,274.7859375
-993.91875,-720.5625,273.35625
-992.775,-721.134375,271.640625
-990.7734375,-720.8484375,269.925
-988.4859375,-719.7046875,268.78125
-985.9125,-718.275,267.6375
-983.625,-717.13125,266.49375
-982.1953125,-716.2734375,265.921875
-982.1953125,-716.559375,265.6359375
-984.196875,-718.846875,265.35
-988.771875,-723.421875,265.35
-995.9203125,-729.9984375,265.921875
-1005.0703125,-739.1484375,265.921875
-1015.9359375,-749.728125,266.2078125
-1027.659375,-761.4515625,266.2078125
-1038.8109375,-772.8890625,265.921875
-1048.81875,-783.1828125,265.6359375
-1056.253125,-791.1890625,265.0640625
-1060.5421875,-796.9078125,263.634375
-1061.4,-799.1953125,262.2046875
-1059.3984375,-798.6234375,260.775
-1054.8234375,-796.05,258.7734375
-1049.1046875,-791.7609375,257.34375
-1042.8140625,-787.471875,255.3421875
-1037.953125,-784.040625,253.9125
-1035.09375,-782.6109375,252.4828125
-1035.3796875,-783.7546875,251.625
-1038.8109375,-787.7578125,251.053125
-1045.1015625,-794.90625,250.1953125
-1054.2515625,-804.05625,250.1953125
-1064.5453125,-814.6359375,249.909375
-1075.4109375,-825.5015625,249.909375
-1085.41875,-835.7953125,249.6234375
-1093.7109375,-844.3734375,249.3375
-1099.4296875,-850.6640625,248.765625
-1102.2890625,-854.38125,247.9078125
-1102.8609375,-855.8109375,247.05
-1101.43125,-854.953125,246.478125
-1098.571875,-853.2375,245.334375
-1095.4265625,-850.95,244.4765625
-1092.853125,-849.5203125,243.3328125
-1091.709375,-849.234375,242.475
-1092.5671875,-850.6640625,241.903125
-1095.140625,-854.0953125,241.0453125
-1099.715625,-859.528125,240.1875
-1105.434375,-865.81875,239.615625
-1112.0109375,-872.9671875,239.04375
-1118.5875,-879.8296875,238.7578125
-1124.30625,-885.5484375,238.7578125
-1128.5953125,-890.1234375,238.471875
-1131.16875,-892.696875,238.471875
-1132.3125,-892.9828125,239.3296875
-1131.4546875,-891.553125,239.9015625
-1129.1671875,-888.9796875,240.1875
-1126.021875,-885.2625,240.759375
-1122.590625,-881.5453125,241.0453125
-1119.159375,-878.4,240.759375
-1116.5859375,-876.684375,239.9015625
-1115.15625,-876.684375,238.471875
-1114.8703125,-878.4,236.4703125
-1115.728125,-882.1171875,233.6109375
-1118.015625,-887.2640625,230.7515625
-1121.1609375,-893.5546875,227.60625
-1124.878125,-900.13125,224.746875
-1128.5953125,-906.7078125,221.8875
-1132.5984375,-912.4265625,220.171875
-1136.0296875,-917.0015625,219.028125
-1139.175,-920.4328125,218.7421875
-1141.7484375,-922.434375,219.3140625
-1144.0359375,-923.578125,220.4578125
-1145.7515625,-924.15,221.6015625
-1147.753125,-924.4359375,223.3171875
-1149.7546875,-925.29375,224.4609375
-1151.75625,-926.7234375,225.0328125
-1154.3296875,-929.0109375,225.31875
-1156.903125,-932.4421875,224.4609375
-1159.4765625,-936.4453125,223.03125
-1161.478125,-940.734375,220.74375
-1162.621875,-944.165625,218.45625
-1162.3359375,-946.7390625,215.596875
-1160.334375,-947.596875,212.7375
-1156.6171875,-946.1671875,210.45
-1150.8984375,-942.7359375,208.1625
-1143.75,-937.303125,206.446875
-1135.4578125,-930.440625,205.0171875
-1127.165625,-923.2921875,203.8734375
-1119.4453125,-916.4296875,203.015625
-1113.440625,-911.56875,201.871875
-1110.009375,-908.9953125,201.0140625
-1109.7234375,-909.853125,199.8703125
-1112.86875,-914.428125,198.440625
-1119.4453125,-922.434375,197.0109375
-1129.1671875,-933.5859375,195.58125
-1141.1765625,-946.453125,194.7234375
-1154.04375,-960.178125,193.865625
-1167.196875,-973.0453125,194.1515625
-1178.9203125,-984.4828125,194.4375
-1188.35625,-992.775,195.58125
-1194.646875,-997.35,197.296875
-1197.50625,-998.49375,199.0125
-1197.2203125,-995.9203125,201.3
-1194.075,-990.4875,203.5875
-1188.6421875,-983.3390625,205.303125
-1181.7796875,-975.3328125,206.446875
-1174.9171875,-967.8984375,207.01875
-1168.6265625,-961.6078125,207.01875
-1163.4796875,-957.6046875,205.875
-1160.6203125,-956.175,204.4453125
-1159.4765625,-957.0328125,202.44375
-1160.334375,-960.178125,200.15625
-1162.9078125,-965.0390625,197.86875
-1166.3390625,-970.7578125,195.58125
-1170.05625,-976.7625,193.29375
-1173.4875,-981.909375,191.578125
-1176.6328125,-986.484375,190.1484375
-1178.634375,-989.6296875,189.0046875
-1179.4921875,-991.63125,187.8609375
-1179.778125,-992.4890625,187.2890625
-1178.9203125,-992.4890625,186.43125
-1178.0625,-992.4890625,185.5734375
-1176.91875,-992.4890625,184.4296875
-1176.0609375,-992.775,183.2859375
-1175.775,-993.6328125,182.1421875
-1175.775,-995.0625,180.7125
-1176.346875,-997.0640625,179.2828125
-1176.91875,-999.065625,177.853125
-1177.7765625,-1000.4953125,177.28125
-1177.7765625,-1001.6390625,176.1375
-1177.2046875,-1001.6390625,175.565625
-1175.4890625,-1000.4953125,174.99375
-1172.34375,-997.921875,174.421875
-1168.340625,-994.490625,173.85
-1163.19375,-990.4875,172.70625
-1157.475,-985.9125,171.5625
-1151.75625,-981.909375,169.846875
-1146.609375,-978.7640625,167.8453125
-1142.60625,-977.0484375,165.5578125
-1140.0328125,-977.0484375,162.984375
-1139.746875,-978.7640625,160.9828125
-1141.7484375,-982.48125,159.2671875
-1145.465625,-987.628125,157.8375
-1150.8984375,-993.6328125,157.265625
-1157.475,-1000.209375,157.265625
-1164.0515625,-1005.928125,158.1234375
-1169.7703125,-1010.503125,159.2671875
-1173.7734375,-1012.790625,160.9828125
-1175.775,-1012.790625,162.984375
-1174.63125,-1010.2171875,164.4140625
-1170.628125,-1004.784375,165.84375
-1164.0515625,-997.35,166.7015625
-1155.759375,-988.4859375,167.2734375
-1146.3234375,-979.3359375,166.9875
-1137.1734375,-970.471875,166.7015625
-1129.453125,-963.0375,166.415625
-1123.734375,-958.1765625,165.5578125
-1121.446875,-955.8890625,165.5578125
-1122.01875,-957.0328125,164.9859375
-1126.3078125,-961.321875,164.9859375
-1133.1703125,-967.8984375,165.271875
-1141.7484375,-976.190625,165.5578125
-1151.184375,-985.0546875,166.1296875
-1160.334375,-993.91875,166.415625
-1167.76875,-1001.353125,166.415625
-1173.2015625,-1007.071875,166.1296875
-1176.0609375,-1010.503125,165.5578125
-1175.775,-1011.3609375,164.4140625
-1173.4875,-1009.93125,163.55625
-1169.484375,-1007.071875,162.4125
-1164.6234375,-1003.06875,161.5546875
-1159.7625,-998.7796875,160.9828125
-1155.759375,-995.3484375,160.4109375
-1153.471875,-993.0609375,160.4109375
-1152.9,-992.203125,160.696875
-1154.3296875,-992.775,161.5546875
-1156.903125,-995.0625,161.840625
-1160.0484375,-998.49375,161.5546875
-1163.765625,-1002.2109375,161.5546875
-1166.625,-1005.928125,160.696875
-1168.340625,-1008.7875,159.553125
-1168.6265625,-1010.7890625,157.8375
-1167.196875,-1011.3609375,155.8359375
-1164.0515625,-1010.2171875,153.834375
-1159.7625,-1007.9296875,151.8328125
-1154.615625,-1004.4984375,150.1171875
-1149.1828125,-999.9234375,149.259375
-1143.75,-995.3484375,148.4015625
-1139.175,-990.4875,148.6875
-1135.171875,-986.1984375,148.9734375
-1132.0265625,-982.1953125,149.83125
-1130.025,-979.05,150.975
-1128.5953125,-976.4765625,152.11875
-1128.0234375,-974.7609375,153.2625
-1127.7375,-973.6171875,154.1203125
-1128.0234375,-973.33125,154.6921875
-1128.5953125,-973.33125,155.2640625
-1129.1671875,-973.903125,155.2640625
-1130.025,-974.7609375,155.2640625
-1131.16875,-976.190625,154.978125
-1132.0265625,-977.6203125,154.40625
-1132.884375,-979.05,153.834375
-1133.7421875,-980.4796875,153.2625
-1134.028125,-981.909375,152.11875
-1134.028125,-983.053125,150.975
-1133.45625,-984.196875,149.259375
-1132.3125,-984.76875,147.54375
-1130.8828125,-985.340625,145.5421875
-1128.88125,-985.6265625,143.2546875
-1126.8796875,-985.6265625,141.253125
-1125.1640625,-985.9125,139.2515625
-1123.4484375,-985.9125,137.5359375
-1122.3046875,-985.9125,136.3921875
-1121.446875,-985.9125,135.534375
-1120.875,-985.6265625,135.2484375
-1120.5890625,-985.0546875,135.534375
-1120.0171875,-984.196875,135.8203125
-1119.4453125,-983.3390625,136.10625
-1118.5875,-982.1953125,136.3921875
-1117.44375,-980.765625,136.678125
-1116.0140625,-979.621875,136.3921875
-1114.584375,-979.05,135.534375
-1113.440625,-978.7640625,134.6765625
-1112.86875,-979.3359375,133.5328125
-1112.86875,-980.4796875,132.3890625
-1113.440625,-982.1953125,131.2453125
-1114.2984375,-983.9109375,130.3875
-1115.4421875,-985.340625,130.1015625
-1116.5859375,-985.9125,130.6734375
-1116.871875,-985.6265625,131.2453125
-1116.0140625,-983.3390625,132.675
-1114.0125,-979.621875,134.390625
-1110.8671875,-974.1890625,136.678125
-1106.578125,-967.6125,138.965625
-1102.003125,-960.4640625,141.5390625
-1097.1421875,-953.6015625,143.540625
-1093.425,-947.596875,145.828125
-1091.1375,-943.3078125,147.8296875
-1090.8515625,-940.734375,150.1171875
-1092.28125,-940.4484375,151.8328125
-1095.7125,-942.1640625,153.5484375
-1100.0015625,-945.0234375,154.978125
-1104.8625,-948.16875,156.69375
-1108.865625,-950.7421875,158.1234375
-1111.153125,-951.8859375,159.2671875
-1111.4390625,-951.028125,160.4109375
-1108.865625,-947.3109375,161.5546875
-1103.71875,-941.5921875,162.1265625
-1096.5703125,-933.871875,162.6984375
-1088.278125,-925.5796875,162.6984375
-1080.271875,-917.2875,162.984375
-1073.409375,-910.425,162.984375
-1068.834375,-905.85,162.984375
-1067.11875,-904.134375,162.984375
-1068.5484375,-905.5640625,162.984375
-1072.5515625,-909.5671875,162.984375
-1078.2703125,-915.2859375,162.984375
-1084.5609375,-921.5765625,162.984375
-1089.99375,-926.7234375,163.2703125
-1093.425,-929.5828125,163.8421875
-1093.7109375,-929.0109375,164.7
-1090.565625,-924.721875,165.84375
-1084.275,-916.715625,167.559375
-1075.4109375,-905.5640625,169.846875
-1065.1171875,-892.696875,172.4203125
-1055.109375,-879.54375,175.565625
-1046.53125,-867.534375,178.996875
-1041.0984375,-858.384375,182.7140625
-1039.3828125,-852.665625,186.7171875
-1041.95625,-851.2359375,190.7203125
-1048.246875,-854.0953125,194.1515625
-1057.1109375,-860.1,197.0109375
-1067.690625,-868.10625,199.584375
-1078.2703125,-877.25625,201.0140625
-1087.4203125,-885.2625,202.1578125
-1093.7109375,-890.98125,202.7296875
-1096.5703125,-893.840625,202.7296875
-1095.7125,-892.9828125,202.7296875
-1091.1375,-888.121875,203.015625
-1083.703125,-880.4015625,203.3015625
-1074.553125,-870.6796875,203.8734375
-1065.1171875,-859.528125,205.5890625
-1055.68125,-848.3765625,207.3046875
-1047.9609375,-838.36875,209.5921875
-1041.95625,-829.790625,212.165625
-1037.953125,-823.2140625,214.7390625
-1035.665625,-818.6390625,217.0265625
-1034.8078125,-815.7796875,219.028125
-1034.2359375,-814.0640625,220.171875
-1033.6640625,-812.9203125,220.74375
-1032.80625,-812.3484375,220.4578125
-1031.090625,-811.490625,219.6
-1028.803125,-810.6328125,218.1703125
-1026.515625,-810.0609375,216.4546875
-1024.228125,-810.0609375,214.1671875
-1022.7984375,-810.91875,211.8796875
-1023.084375,-813.20625,209.878125
-1025.0859375,-817.209375,207.8765625
-1028.803125,-822.35625,206.446875
-1034.2359375,-828.9328125,205.303125
-1040.8125,-835.7953125,205.0171875
-1047.675,-842.94375,204.73125
-1053.965625,-848.6625,205.303125
-1058.540625,-852.3796875,206.1609375
-1060.828125,-853.5234375,207.3046875
-1060.25625,-851.2359375,209.0203125
-1056.5390625,-845.23125,211.3078125
-1049.9625,-836.3671875,213.5953125
-1040.8125,-824.3578125,216.4546875
-1029.6609375,-810.6328125,219.028125
-1017.6515625,-795.7640625,221.8875
-1005.6421875,-780.8953125,224.746875
-993.91875,-766.884375,227.034375
-983.9109375,-754.5890625,229.321875
-975.3328125,-744.58125,230.7515625
-968.75625,-737.146875,231.609375
-963.8953125,-732.0,231.8953125
-960.4640625,-729.140625,231.3234375
-957.6046875,-727.425,230.1796875
-955.3171875,-726.853125,228.4640625
-952.74375,-726.28125,226.4625
-949.5984375,-725.4234375,224.175
-945.0234375,-723.7078125,221.315625
-939.590625,-720.5625,219.028125
-932.728125,-715.9875,216.740625
-925.0078125,-710.26875,214.7390625
-916.715625,-703.6921875,213.0234375
-908.1375,-696.54375,211.59375
-899.8453125,-689.3953125,210.45
-892.696875,-682.5328125,210.1640625
-886.40625,-677.1,209.30625
-881.83125,-672.8109375,209.0203125
-878.971875,-670.5234375,208.4484375
-878.1140625,-670.2375,207.8765625
-878.971875,-671.6671875,207.3046875
-881.5453125,-675.0984375,206.446875
-884.9765625,-679.6734375,205.303125
-888.9796875,-685.10625,203.8734375
-893.26875,-690.825,202.44375
-896.9859375,-696.2578125,200.728125
-899.8453125,-700.8328125,199.0125
-901.275,-703.978125,197.296875
-901.275,-705.4078125,195.8671875
-899.559375,-705.121875,194.4375
-896.4140625,-703.1203125,193.29375
-891.553125,-699.6890625,191.8640625
-886.1203125,-694.828125,191.2921875
-879.8296875,-689.3953125,190.434375
-873.5390625,-683.6765625,189.8625
-867.2484375,-677.671875,189.5765625
-861.5296875,-671.953125,189.5765625
-855.8109375,-666.5203125,189.290625
-850.6640625,-660.8015625,189.8625
-845.803125,-655.36875,190.434375
-840.9421875,-649.3640625,191.578125
-835.509375,-642.5015625,193.0078125
-829.790625,-635.353125,194.4375
-823.2140625,-627.0609375,196.153125
-816.3515625,-618.4828125,197.86875
-808.9171875,-609.3328125,199.584375
-801.196875,-600.1828125,201.0140625
-794.0484375,-591.6046875,202.44375
-787.471875,-584.1703125,203.3015625
-782.0390625,-577.8796875,204.159375
-777.75,-573.3046875,204.4453125
-774.890625,-570.4453125,204.4453125
-773.4609375,-569.3015625,204.159375
-772.8890625,-569.3015625,203.5875
-773.175,-570.159375,203.015625
-773.746875,-571.5890625,202.1578125
-774.0328125,-572.7328125,201.3
-774.0328125,-573.590625,200.4421875
-773.4609375,-573.8765625,199.584375
-772.03125,-573.3046875,198.7265625
-770.0296875,-571.875,198.1546875
-767.45625,-570.159375,197.296875
-764.3109375,-567.871875,196.4390625
-761.165625,-565.584375,195.58125
-758.0203125,-562.725,195.2953125
-754.5890625,-560.1515625,194.4375
-750.871875,-557.00625,193.865625
-747.1546875,-553.2890625,193.865625
-742.5796875,-548.7140625,193.865625
-737.146875,-543.28125,193.865625
-730.85625,-536.990625,193.865625
-723.7078125,-529.2703125,194.4375
-715.7015625,-521.2640625,194.4375
-707.1234375,-512.6859375,194.4375
-698.83125,-504.39375,194.4375
-691.396875,-496.6734375,194.7234375
-685.10625,-490.3828125,194.7234375
-680.2453125,-486.09375,194.1515625
-677.671875,-483.234375,194.4375
-677.1,-482.3765625,194.7234375
-677.9578125,-482.9484375,195.009375
-680.2453125,-484.6640625,195.58125
-683.1046875,-486.3796875,196.725
-685.678125,-488.0953125,197.5828125
-687.6796875,-488.6671875,199.0125
-688.2515625,-487.809375,200.4421875
-687.39375,-485.8078125,201.5859375
-685.10625,-482.090625,203.015625
-681.3890625,-477.8015625,203.5875
-677.1,-472.6546875,204.4453125
-672.525,-468.0796875,204.4453125
