LEFT,RIGHT,DIFF
-751.44375,-1341.61875,-590.175
-752.8734375,-1345.05,-592.1765625
-755.7328125,-1349.3390625,-593.60625
-759.7359375,-1354.2,-594.4640625
-764.596875,-1359.346875,-594.75
-769.74375,-1363.921875,-594.178125
-774.6046875,-1367.925,-593.3203125
-778.6078125,-1370.784375,-592.1765625
-781.753125,-1372.2140625,-590.4609375
-783.1828125,-1372.5,-589.3171875
-782.6109375,-1371.35625,-588.7453125
-780.609375,-1368.7828125,-588.1734375
-776.60625,-1364.7796875,-588.1734375
-771.459375,-1359.91875,-588.459375
-765.4546875,-1354.4859375,-589.03125
-758.5921875,-1348.1953125,-589.603125
-752.015625,-1342.190625,-590.175
-745.725,-1336.471875,-590.746875
-740.578125,-1331.6109375,-591.0328125
-736.8609375,-1327.89375,-591.0328125
-734.5734375,-1325.60625,-591.0328125
-733.715625,-1324.7484375,-591.0328125
-734.5734375,-1325.034375,-590.4609375
-736.575,-1326.75,-590.175
-739.1484375,-1329.0375,-589.8890625
-742.0078125,-1331.6109375,-589.603125
-744.8671875,-1334.184375,-589.3171875
-747.1546875,-1336.1859375,-589.03125
-748.584375,-1337.04375,-588.459375
-749.15625,-1337.04375,-587.8875
-748.584375,-1335.6140625,-587.0296875
-747.1546875,-1333.6125,-586.4578125
-745.153125,-1331.0390625,-585.8859375
-743.4375,-1328.1796875,-584.7421875
-741.4359375,-1325.8921875,-584.45625
-740.2921875,-1324.1765625,-583.884375
-739.7203125,-1323.6046875,-583.884375
-740.00625,-1324.1765625,-584.1703125
-741.15,-1325.8921875,-584.7421875
-742.5796875,-1328.7515625,-586.171875
-744.58125,-1332.46875,-587.8875
-747.1546875,-1336.471875,-589.3171875
-749.4421875,-1340.7609375,-591.31875
-751.7296875,-1344.7640625,-593.034375
-754.303125,-1348.48125,-594.178125
-756.590625,-1351.340625,-594.75
-759.1640625,-1353.9140625,-594.75
-761.7375,-1355.915625,-594.178125
-764.596875,-1357.3453125,-592.7484375
-767.1703125,-1358.203125,-591.0328125
-769.171875,-1358.203125,-589.03125
-770.6015625,-1357.3453125,-586.74375
-770.8875,-1355.6296875,-584.7421875
-770.0296875,-1352.7703125,-582.740625
-767.45625,-1349.053125,-581.596875
-763.453125,-1344.7640625,-581.3109375
-758.5921875,-1340.1890625,-581.596875
-753.159375,-1335.6140625,-582.4546875
-747.7265625,-1331.896875,-584.1703125
-743.7234375,-1329.3234375,-585.6
-741.4359375,-1328.7515625,-587.315625
-742.0078125,-1330.4671875,-588.459375
-745.153125,-1334.4703125,-589.3171875
-751.1578125,-1340.475,-589.3171875
-759.45,-1347.909375,-588.459375
-769.171875,-1355.915625,-586.74375
-779.1796875,-1363.921875,-584.7421875
-788.615625,-1370.784375,-582.16875
-795.7640625,-1375.6453125,-579.88125
-799.7671875,-1378.21875,-578.4515625
-800.625,-1378.21875,-577.59375
-798.0515625,-1375.6453125,-577.59375
-792.61875,-1371.35625,-578.7375
-785.184375,-1365.9234375,-580.7390625
-776.60625,-1360.490625,-583.884375
-768.3140625,-1355.34375,-587.0296875
-761.165625,-1351.6265625,-590.4609375
-756.01875,-1349.3390625,-593.3203125
-753.4453125,-1348.7671875,-595.321875
-753.159375,-1349.3390625,-596.1796875
-754.5890625,-1350.76875,-596.1796875
-756.8765625,-1351.9125,-595.0359375
-759.45,-1352.484375,-593.034375
-760.8796875,-1351.9125,-591.0328125
-761.165625,-1350.196875,-589.03125
-759.7359375,-1347.3375,-587.6015625
-756.8765625,-1343.6203125,-586.74375
-752.8734375,-1339.903125,-587.0296875
-748.8703125,-1337.3296875,-588.459375
-745.4390625,-1336.1859375,-590.746875
-744.009375,-1337.615625,-593.60625
-744.58125,-1341.61875,-597.0375
-748.0125,-1347.909375,-599.896875
-753.73125,-1356.2015625,-602.4703125
-761.165625,-1365.6375,-604.471875
-769.74375,-1375.0734375,-605.3296875
-778.0359375,-1383.365625,-605.3296875
-784.8984375,-1389.9421875,-605.04375
-789.759375,-1393.659375,-603.9
-791.7609375,-1394.803125,-603.0421875
-790.903125,-1393.0875,-602.184375
-787.471875,-1389.3703125,-601.8984375
-782.0390625,-1384.509375,-602.4703125
-776.034375,-1379.6484375,-603.6140625
-770.0296875,-1375.0734375,-605.04375
-765.16875,-1372.5,-607.33125
-762.309375,-1371.35625,-609.046875
-761.7375,-1372.2140625,-610.4765625
-763.1671875,-1374.5015625,-611.334375
-766.3125,-1377.646875,-611.334375
-770.0296875,-1380.7921875,-610.7625
-774.0328125,-1382.79375,-608.7609375
-776.8921875,-1383.0796875,-606.1875
-778.0359375,-1381.078125,-603.0421875
-777.178125,-1376.7890625,-599.6109375
-774.0328125,-1370.784375,-596.7515625
-768.8859375,-1363.35,-594.4640625
-781.753125,-1371.6421875,-589.8890625
-790.6171875,-1379.6484375,-589.03125
-799.1953125,-1387.36875,-588.1734375
-806.6296875,-1393.9453125,-587.315625
-812.0625,-1398.234375,-586.171875
-815.2078125,-1399.95,-584.7421875
-815.7796875,-1398.80625,-583.0265625
-813.778125,-1395.0890625,-581.3109375
-809.775,-1389.3703125,-579.5953125
-804.3421875,-1382.221875,-577.8796875
-798.3375,-1374.5015625,-576.1640625
-792.3328125,-1367.353125,-575.0203125
-786.9,-1361.3484375,-574.4484375
-782.896875,-1356.7734375,-573.8765625
-779.7515625,-1354.2,-574.4484375
-777.75,-1353.05625,-575.30625
-776.60625,-1353.05625,-576.45
-775.1765625,-1353.628125,-578.4515625
-773.175,-1354.2,-581.025
-770.315625,-1353.9140625,-583.5984375
-766.3125,-1352.7703125,-586.4578125
-761.165625,-1350.4828125,-589.3171875
-755.446875,-1347.3375,-591.890625
-749.4421875,-1343.90625,-594.4640625
-744.58125,-1341.046875,-596.465625
-741.4359375,-1339.33125,-597.8953125
-740.8640625,-1339.903125,-599.0390625
-743.1515625,-1343.334375,-600.1828125
-749.15625,-1349.3390625,-600.1828125
-758.30625,-1358.775,-600.46875
-770.315625,-1370.4984375,-600.1828125
-784.3265625,-1384.509375,-600.1828125
-799.7671875,-1399.378125,-599.6109375
-815.49375,-1414.5328125,-599.0390625
-830.3625,-1429.115625,-598.753125
-843.8015625,-1441.9828125,-598.18125
-855.2390625,-1452.5625,-597.3234375
-864.103125,-1460.8546875,-596.7515625
-870.1078125,-1466.2875,-596.1796875
-873.825,-1469.146875,-595.321875
-875.2546875,-1469.4328125,-594.178125
-874.396875,-1467.7171875,-593.3203125
-872.109375,-1464.2859375,-592.1765625
-868.10625,-1459.425,-591.31875
-863.2453125,-1453.70625,-590.4609375
-857.240625,-1447.415625,-590.175
-850.95,-1440.553125,-589.603125
-844.3734375,-1433.690625,-589.3171875
-837.796875,-1427.1140625,-589.3171875
-831.50625,-1420.8234375,-589.3171875
-825.5015625,-1415.1046875,-589.603125
-820.3546875,-1409.9578125,-589.603125
-816.065625,-1405.9546875,-589.8890625
-812.634375,-1402.5234375,-589.8890625
-810.0609375,-1399.95,-589.8890625
-807.7734375,-1398.234375,-590.4609375
-805.771875,-1396.8046875,-591.0328125
-804.05625,-1395.6609375,-591.6046875
-802.0546875,-1394.5171875,-592.4625
-799.48125,-1393.0875,-593.60625
-770.8875,-1367.925,-597.0375
-778.0359375,-1374.7875,-596.7515625
-787.1859375,-1382.5078125,-595.321875
-796.9078125,-1390.5140625,-593.60625
-806.0578125,-1397.6625,-591.6046875
-813.778125,-1403.38125,-589.603125
-818.925,-1406.240625,-587.315625
-820.9265625,-1406.5265625,-585.6
-819.2109375,-1403.38125,-584.1703125
-814.35,-1397.6625,-583.3125
-806.915625,-1389.9421875,-583.0265625
-798.0515625,-1381.078125,-583.0265625
-789.1875,-1372.2140625,-583.0265625
-781.4671875,-1364.7796875,-583.3125
-776.034375,-1359.6328125,-583.5984375
-774.0328125,-1357.059375,-583.0265625
-775.1765625,-1357.9171875,-582.740625
-779.7515625,-1361.634375,-581.8828125
-787.1859375,-1367.353125,-580.1671875
-795.7640625,-1374.7875,-579.0234375
-804.628125,-1382.5078125,-577.8796875
-812.634375,-1389.3703125,-576.7359375
-818.6390625,-1394.803125,-576.1640625
-821.784375,-1397.6625,-575.878125
-821.784375,-1397.9484375,-576.1640625
-819.2109375,-1395.6609375,-576.45
-814.35,-1391.371875,-577.021875
-808.059375,-1385.653125,-577.59375
-801.76875,-1379.934375,-578.165625
-796.3359375,-1374.5015625,-578.165625
-792.3328125,-1370.4984375,-578.165625
-790.903125,-1369.06875,-578.165625
-791.7609375,-1369.640625,-577.8796875
-794.90625,-1373.071875,-578.165625
-800.053125,-1378.790625,-578.7375
-806.0578125,-1385.9390625,-579.88125
-812.634375,-1393.9453125,-581.3109375
-818.353125,-1401.9515625,-583.5984375
-822.6421875,-1408.8140625,-586.171875
-824.9296875,-1413.9609375,-589.03125
-824.9296875,-1416.534375,-591.6046875
-822.6421875,-1416.2484375,-593.60625
-818.353125,-1413.3890625,-595.0359375
-812.3484375,-1407.95625,-595.6078125
-805.4859375,-1400.8078125,-595.321875
-798.6234375,-1392.8015625,-594.178125
-792.046875,-1384.7953125,-592.7484375
-787.1859375,-1377.646875,-590.4609375
-784.040625,-1372.7859375,-588.7453125
-783.46875,-1370.2125,-586.74375
-785.184375,-1370.784375,-585.6
-789.4734375,-1374.215625,-584.7421875
-795.7640625,-1380.50625,-584.7421875
-803.7703125,-1388.7984375,-585.028125
-812.3484375,-1398.234375,-585.8859375
-820.9265625,-1407.6703125,-586.74375
-828.9328125,-1415.9625,-587.0296875
-835.2234375,-1422.253125,-587.0296875
-839.2265625,-1425.9703125,-586.74375
-840.9421875,-1426.25625,-585.3140625
-839.7984375,-1423.96875,-584.1703125
-836.3671875,-1418.5359375,-582.16875
-830.6484375,-1411.3875,-580.7390625
-823.7859375,-1403.38125,-579.5953125
-816.065625,-1395.0890625,-579.0234375
-808.63125,-1387.940625,-579.309375
-802.0546875,-1382.79375,-580.7390625
-797.19375,-1379.934375,-582.740625
-794.0484375,-1379.6484375,-585.6
-793.4765625,-1381.9359375,-588.459375
-794.90625,-1386.225,-591.31875
-797.765625,-1392.2296875,-594.4640625
-802.340625,-1398.80625,-596.465625
-807.2015625,-1405.096875,-597.8953125
-812.0625,-1410.5296875,-598.4671875
-816.065625,-1414.81875,-598.753125
-819.2109375,-1417.3921875,-598.18125
-820.9265625,-1418.5359375,-597.609375
-821.784375,-1418.25,-596.465625
-821.4984375,-1417.10625,-595.6078125
-820.640625,-1415.6765625,-595.0359375
-819.7828125,-1414.5328125,-594.75
-819.7828125,-1413.9609375,-594.178125
-820.640625,-1414.81875,-594.178125
-822.928125,-1416.8203125,-593.8921875
-826.6453125,-1419.965625,-593.3203125
-831.50625,-1423.96875,-592.4625
-836.9390625,-1428.2578125,-591.31875
-842.371875,-1432.2609375,-589.8890625
-846.946875,-1435.1203125,-588.1734375
-849.5203125,-1436.55,-587.0296875
-850.0921875,-1435.6921875,-585.6
-847.51875,-1432.8328125,-585.3140625
-842.0859375,-1427.971875,-585.8859375
-834.0796875,-1421.109375,-587.0296875
-824.071875,-1413.103125,-589.03125
-812.9203125,-1404.8109375,-591.890625
-802.0546875,-1396.8046875,-594.75
-792.3328125,-1390.228125,-597.8953125
-785.184375,-1385.3671875,-600.1828125
-781.18125,-1382.79375,-601.6125
-781.18125,-1382.79375,-601.6125
-785.184375,-1385.08125,-599.896875
-792.9046875,-1389.3703125,-596.465625
-802.9125,-1395.0890625,-592.1765625
-814.921875,-1401.665625,-586.74375
-827.2171875,-1407.95625,-580.7390625
-838.6546875,-1413.675,-575.0203125
-848.3765625,-1418.25,-569.8734375
-855.2390625,-1421.3953125,-566.15625
-858.95625,-1422.825,-563.86875
-859.528125,-1422.825,-563.296875
-857.5265625,-1421.9671875,-564.440625
-853.5234375,-1420.2515625,-566.728125
-848.090625,-1418.5359375,-570.4453125
-842.0859375,-1416.534375,-574.4484375
-836.08125,-1414.81875,-578.7375
-830.6484375,-1413.103125,-582.4546875
-826.0734375,-1411.3875,-585.3140625
-822.35625,-1409.3859375,-587.0296875
-818.925,-1406.8125,-587.8875
-816.065625,-1403.6671875,-587.6015625
-812.9203125,-1399.6640625,-586.74375
-809.775,-1395.0890625,-585.3140625
-806.0578125,-1390.228125,-584.1703125
-802.6265625,-1385.08125,-582.4546875
-798.909375,-1380.50625,-581.596875
-795.7640625,-1377.075,-581.3109375
-793.190625,-1374.5015625,-581.3109375
-792.046875,-1373.3578125,-581.3109375
-792.046875,-1373.64375,-581.596875
-792.9046875,-1374.7875,-581.8828125
-794.90625,-1376.2171875,-581.3109375
-797.19375,-1377.3609375,-580.1671875
-799.1953125,-1377.9328125,-578.7375
-800.625,-1377.075,-576.45
-800.625,-1374.5015625,-573.8765625
-798.909375,-1370.4984375,-571.5890625
-795.478125,-1364.7796875,-569.3015625
-790.6171875,-1357.9171875,-567.3
-784.3265625,-1350.76875,-566.4421875
-777.75,-1343.90625,-566.15625
-771.1734375,-1337.9015625,-566.728125
-765.4546875,-1333.6125,-568.1578125
-760.8796875,-1330.753125,-569.8734375
-757.734375,-1329.8953125,-572.1609375
-756.3046875,-1330.18125,-573.8765625
-756.3046875,-1331.896875,-575.5921875
-757.1625,-1333.8984375,-576.7359375
-758.30625,-1335.9,-577.59375
-759.7359375,-1337.04375,-577.3078125
-760.3078125,-1337.3296875,-577.021875
-760.3078125,-1336.471875,-576.1640625
-759.1640625,-1334.75625,-575.5921875
-757.4484375,-1332.46875,-575.0203125
-755.1609375,-1329.8953125,-574.734375
-753.159375,-1327.89375,-574.734375
-752.015625,-1327.0359375,-575.0203125
-752.015625,-1327.321875,-575.30625
-753.73125,-1329.3234375,-575.5921875
-756.8765625,-1332.7546875,-575.878125
-762.0234375,-1337.3296875,-575.30625
-768.028125,-1342.7625,-574.734375
-774.6046875,-1347.909375,-573.3046875
-780.8953125,-1352.484375,-571.5890625
-786.328125,-1355.915625,-569.5875
-789.759375,-1357.3453125,-567.5859375
-790.903125,-1356.7734375,-565.8703125
-789.759375,-1354.2,-564.440625
-786.0421875,-1349.625,-563.5828125
-780.3234375,-1344.1921875,-563.86875
-773.4609375,-1338.1875,-564.7265625
-766.0265625,-1332.46875,-566.4421875
-759.1640625,-1327.6078125,-568.44375
-754.0171875,-1324.7484375,-570.73125
-750.871875,-1323.890625,-573.01875
-750.5859375,-1325.60625,-575.0203125
-752.8734375,-1329.3234375,-576.45
-757.4484375,-1334.75625,-577.3078125
-763.453125,-1341.3328125,-577.8796875
-770.315625,-1347.909375,-577.59375
-776.60625,-1353.628125,-577.021875
-781.753125,-1357.9171875,-576.1640625
-784.3265625,-1359.6328125,-575.30625
-784.040625,-1358.4890625,-574.4484375
-780.609375,-1354.771875,-574.1625
-774.31875,-1348.48125,-574.1625
-766.0265625,-1340.475,-574.4484375
-756.590625,-1331.896875,-575.30625
-747.1546875,-1323.31875,-576.1640625
-739.1484375,-1316.45625,-577.3078125
-733.4296875,-1312.1671875,-578.7375
-730.85625,-1311.0234375,-580.1671875
-731.7140625,-1313.025,-581.3109375
-735.7171875,-1318.4578125,-582.740625
-742.5796875,-1326.178125,-583.5984375
-750.871875,-1335.328125,-584.45625
-759.7359375,-1344.7640625,-585.028125
-767.7421875,-1353.05625,-585.3140625
-773.746875,-1359.346875,-585.6
-777.178125,-1363.0640625,-585.8859375
-777.4640625,-1363.35,-585.8859375
-774.890625,-1360.7765625,-585.8859375
-770.0296875,-1355.915625,-585.8859375
-764.025,-1350.196875,-586.171875
-758.0203125,-1344.478125,-586.4578125
-753.159375,-1340.1890625,-587.0296875
-750.5859375,-1338.1875,-587.6015625
-750.3,-1339.0453125,-588.7453125
-752.8734375,-1342.7625,-589.8890625
-758.0203125,-1349.053125,-591.0328125
-764.3109375,-1356.4875,-592.1765625
-770.8875,-1363.921875,-593.034375
-776.60625,-1370.2125,-593.60625
-779.7515625,-1373.3578125,-593.60625
-780.0375,-1373.3578125,-593.3203125
-776.8921875,-1369.3546875,-592.4625
-770.6015625,-1361.634375,-591.0328125
-761.7375,-1351.340625,-589.603125
-751.7296875,-1339.903125,-588.1734375
-742.29375,-1328.465625,-586.171875
-734.5734375,-1319.0296875,-584.45625
-729.7125,-1312.7390625,-583.0265625
-729.140625,-1310.4515625,-581.3109375
-732.571875,-1312.453125,-579.88125
-740.00625,-1318.4578125,-578.4515625
-750.3,-1327.0359375,-576.7359375
-762.0234375,-1337.04375,-575.0203125
-773.746875,-1346.765625,-573.01875
-783.7546875,-1354.771875,-571.0171875
-790.903125,-1359.6328125,-568.7296875
-794.6203125,-1360.7765625,-566.15625
-794.334375,-1357.9171875,-563.5828125
-790.6171875,-1352.1984375,-561.58125
-784.6125,-1343.90625,-559.29375
-777.75,-1335.0421875,-557.2921875
-770.8875,-1326.75,-555.8625
-766.0265625,-1320.459375,-554.4328125
-763.453125,-1316.45625,-553.003125
-764.3109375,-1315.884375,-551.5734375
-768.028125,-1318.171875,-550.14375
-773.746875,-1322.746875,-549.0
-780.8953125,-1328.465625,-547.5703125
-788.04375,-1334.4703125,-546.4265625
-794.0484375,-1339.33125,-545.2828125
-797.765625,-1342.7625,-544.996875
-798.3375,-1344.1921875,-545.8546875
-796.05,-1343.334375,-547.284375
-791.1890625,-1340.7609375,-549.571875
-784.6125,-1337.3296875,-552.7171875
-777.178125,-1333.6125,-556.434375
-770.315625,-1330.753125,-560.4375
-765.16875,-1329.609375,-564.440625
-762.309375,-1329.8953125,-567.5859375
-761.7375,-1331.896875,-570.159375
-764.025,-1335.328125,-571.303125
-768.028125,-1339.6171875,-571.5890625
-773.4609375,-1343.90625,-570.4453125
-778.89375,-1347.3375,-568.44375
-783.46875,-1349.3390625,-565.8703125
-786.328125,-1349.625,-563.296875
-787.1859375,-1348.48125,-561.2953125
-786.0421875,-1345.621875,-559.5796875
-783.1828125,-1342.190625,-559.0078125
-778.89375,-1338.4734375,-559.5796875
-774.6046875,-1335.328125,-560.7234375
-770.6015625,-1333.6125,-563.0109375
-767.7421875,-1333.3265625,-565.584375
-766.884375,-1334.75625,-567.871875
-767.7421875,-1337.9015625,-570.159375
-770.315625,-1342.190625,-571.875
-774.0328125,-1346.765625,-572.7328125
-778.321875,-1351.0546875,-572.7328125
-782.325,-1354.2,-571.875
-784.8984375,-1355.915625,-571.0171875
-786.0421875,-1355.6296875,-569.5875
-784.8984375,-1353.05625,-568.1578125
-781.753125,-1348.7671875,-567.0140625
-776.3203125,-1342.7625,-566.4421875
-769.74375,-1336.1859375,-566.4421875
-762.5953125,-1329.3234375,-566.728125
-755.7328125,-1323.0328125,-567.3
-750.0140625,-1317.8859375,-567.871875
-745.725,-1314.740625,-569.015625
-744.009375,-1313.596875,-569.5875
-744.58125,-1314.4546875,-569.8734375
-747.7265625,-1317.6,-569.8734375
-752.5875,-1322.4609375,-569.8734375
-759.1640625,-1328.7515625,-569.5875
-766.3125,-1335.328125,-569.015625
-773.746875,-1341.61875,-567.871875
-780.0375,-1347.0515625,-567.0140625
-784.8984375,-1351.340625,-566.4421875
-787.7578125,-1353.3421875,-565.584375
-788.615625,-1353.3421875,-564.7265625
-787.1859375,-1351.0546875,-563.86875
-784.040625,-1347.0515625,-563.0109375
-779.1796875,-1341.61875,-562.4390625
-773.746875,-1335.6140625,-561.8671875
-768.3140625,-1329.609375,-561.2953125
-763.453125,-1324.7484375,-561.2953125
-759.7359375,-1321.3171875,-561.58125
-757.734375,-1320.1734375,-562.4390625
-757.734375,-1321.603125,-563.86875
-759.7359375,-1325.034375,-565.2984375
-763.453125,-1330.753125,-567.3
-768.3140625,-1337.3296875,-569.015625
-774.0328125,-1344.7640625,-570.73125
-779.1796875,-1351.340625,-572.1609375
-783.7546875,-1356.4875,-572.7328125
-786.6140625,-1359.6328125,-573.01875
-787.7578125,-1360.2046875,-572.446875
-786.6140625,-1358.203125,-571.5890625
-783.7546875,-1353.628125,-569.8734375
-779.1796875,-1347.6234375,-568.44375
-773.746875,-1340.7609375,-567.0140625
-768.028125,-1333.8984375,-565.8703125
-762.88125,-1327.89375,-565.0125
-758.878125,-1323.6046875,-564.7265625
-756.590625,-1321.603125,-565.0125
-756.01875,-1321.603125,-565.584375
-757.4484375,-1323.890625,-566.4421875
-760.3078125,-1327.89375,-567.5859375
-764.025,-1332.7546875,-568.7296875
-768.028125,-1338.1875,-570.159375
-771.7453125,-1342.7625,-571.0171875
-774.6046875,-1346.4796875,-571.875
-776.034375,-1348.7671875,-572.7328125
-776.034375,-1349.625,-573.590625
-774.890625,-1349.3390625,-574.4484375
-772.603125,-1347.909375,-575.30625
-769.74375,-1345.9078125,-576.1640625
-766.884375,-1343.90625,-577.021875
-764.8828125,-1342.4765625,-577.59375
-763.7390625,-1341.9046875,-578.165625
-764.025,-1342.190625,-578.165625
-765.4546875,-1343.0484375,-577.59375
-767.7421875,-1344.1921875,-576.45
-770.315625,-1345.621875,-575.30625
-772.8890625,-1346.19375,-573.3046875
-775.1765625,-1337.9015625,-562.725
-773.4609375,-1335.328125,-561.8671875
-771.1734375,-1331.896875,-560.7234375
-768.3140625,-1327.89375,-559.5796875
-764.8828125,-1323.6046875,-558.721875
-761.165625,-1319.0296875,-557.8640625
-757.1625,-1314.740625,-557.578125
-753.159375,-1311.309375,-558.15
-749.728125,-1309.021875,-559.29375
-746.86875,-1307.878125,-561.009375
-745.153125,-1308.45,-563.296875
-744.58125,-1310.4515625,-565.8703125
-745.725,-1313.8828125,-568.1578125
-748.2984375,-1318.74375,-570.4453125
-752.5875,-1325.034375,-572.446875
-758.30625,-1332.1828125,-573.8765625
-765.16875,-1340.475,-575.30625
-773.175,-1349.3390625,-576.1640625
-782.325,-1358.775,-576.45
-791.7609375,-1368.496875,-576.7359375
-801.76875,-1378.21875,-576.45
-811.7765625,-1388.2265625,-576.45
-821.4984375,-1397.3765625,-575.878125
-830.934375,-1405.9546875,-575.0203125
-839.2265625,-1413.3890625,-574.1625
-846.375,-1419.39375,-573.01875
-851.521875,-1423.1109375,-571.5890625
-854.6671875,-1424.540625,-569.8734375
-855.525,-1423.6828125,-568.1578125
-853.809375,-1419.965625,-566.15625
-849.234375,-1413.675,-564.440625
-842.371875,-1404.8109375,-562.4390625
-833.221875,-1394.5171875,-561.2953125
-822.35625,-1383.0796875,-560.7234375
-810.6328125,-1371.0703125,-560.4375
-798.6234375,-1359.6328125,-561.009375
-787.471875,-1349.3390625,-561.8671875
-777.178125,-1340.7609375,-563.5828125
-768.8859375,-1334.184375,-565.2984375
-762.5953125,-1329.8953125,-567.3
-758.5921875,-1327.89375,-569.3015625
-756.3046875,-1327.6078125,-571.303125
-755.446875,-1328.7515625,-573.3046875
-755.7328125,-1330.4671875,-574.734375
-756.590625,-1332.1828125,-575.5921875
-757.1625,-1333.6125,-576.45
-757.4484375,-1334.184375,-576.7359375
-756.590625,-1333.3265625,-576.7359375
-755.1609375,-1331.325,-576.1640625
-752.5875,-1328.465625,-575.878125
-749.15625,-1324.7484375,-575.5921875
-745.4390625,-1320.7453125,-575.30625
-741.4359375,-1316.7421875,-575.30625
-738.0046875,-1313.3109375,-575.30625
-735.1453125,-1310.7375,-575.5921875
-733.4296875,-1309.3078125,-575.878125
-732.571875,-1309.021875,-576.45
-732.8578125,-1310.165625,-577.3078125
-734.0015625,-1311.88125,-577.8796875
-736.2890625,-1314.740625,-578.4515625
-739.1484375,-1318.171875,-579.0234375
-742.5796875,-1321.603125,-579.0234375
-746.296875,-1325.3203125,-579.0234375
-749.728125,-1328.7515625,-579.0234375
-753.159375,-1331.896875,-578.7375
-756.3046875,-1334.75625,-578.4515625
-758.5921875,-1336.7578125,-578.165625
-760.3078125,-1338.4734375,-578.165625
-761.4515625,-1339.33125,-577.8796875
-761.4515625,-1339.6171875,-578.165625
-761.165625,-1339.33125,-578.165625
-760.021875,-1338.759375,-578.7375
-758.5921875,-1337.615625,-579.0234375
-757.1625,-1336.471875,-579.309375
-755.7328125,-1335.328125,-579.5953125
-754.5890625,-1334.184375,-579.5953125
-754.0171875,-1333.3265625,-579.309375
-754.0171875,-1332.7546875,-578.7375
-754.303125,-1332.46875,-578.165625
-754.875,-1332.46875,-577.59375
-755.1609375,-1332.1828125,-577.021875
-755.446875,-1331.6109375,-576.1640625
-754.875,-1330.4671875,-575.5921875
-753.4453125,-1328.465625,-575.0203125
-751.1578125,-1325.60625,-574.4484375
-748.0125,-1321.8890625,-573.8765625
-744.2953125,-1317.8859375,-573.590625
-740.578125,-1313.596875,-573.01875
-737.4328125,-1310.165625,-572.7328125
-735.1453125,-1307.878125,-572.7328125
-734.859375,-1307.30625,-572.446875
-736.575,-1308.7359375,-572.1609375
-740.2921875,-1312.7390625,-572.446875
-746.296875,-1318.74375,-572.446875
-754.0171875,-1326.75,-572.7328125
-762.309375,-1335.9,-573.590625
-770.8875,-1345.05,-574.1625
-778.89375,-1353.628125,-574.734375
-784.8984375,-1360.490625,-575.5921875
-788.9015625,-1364.7796875,-575.878125
-786.0421875,-1347.0515625,-561.009375
-786.0421875,-1347.0515625,-561.009375
-784.6125,-1345.3359375,-560.7234375
-781.18125,-1341.9046875,-560.7234375
-776.034375,-1337.04375,-561.009375
-769.74375,-1330.753125,-561.009375
-762.0234375,-1323.6046875,-561.58125
-754.303125,-1316.45625,-562.153125
-746.86875,-1310.165625,-563.296875
-740.8640625,-1305.3046875,-564.440625
-736.8609375,-1302.4453125,-565.584375
-736.003125,-1302.73125,-566.728125
-738.290625,-1305.590625,-567.3
-743.7234375,-1311.5953125,-567.871875
-751.7296875,-1319.8875,-568.1578125
-762.0234375,-1329.609375,-567.5859375
-772.8890625,-1339.6171875,-566.728125
-783.46875,-1348.7671875,-565.2984375
-792.3328125,-1356.2015625,-563.86875
-798.3375,-1360.7765625,-562.4390625
-778.0359375,-1341.9046875,-563.86875
-772.8890625,-1336.1859375,-563.296875
-768.8859375,-1331.6109375,-562.725
-766.5984375,-1329.0375,-562.4390625
-766.5984375,-1328.1796875,-561.58125
-768.028125,-1329.3234375,-561.2953125
-770.8875,-1331.896875,-561.009375
-774.6046875,-1335.0421875,-560.4375
-778.0359375,-1338.1875,-560.1515625
-780.609375,-1340.7609375,-560.1515625
-781.753125,-1342.190625,-560.4375
-780.8953125,-1341.9046875,-561.009375
-778.6078125,-1340.1890625,-561.58125
-774.6046875,-1336.7578125,-562.153125
-769.4578125,-1332.7546875,-563.296875
-764.025,-1327.89375,-563.86875
-758.878125,-1323.0328125,-564.1546875
-754.5890625,-1319.0296875,-564.440625
-751.7296875,-1315.884375,-564.1546875
-750.5859375,-1314.16875,-563.5828125
-751.44375,-1313.596875,-562.153125
-754.0171875,-1314.740625,-560.7234375
-758.0203125,-1316.7421875,-558.721875
-762.5953125,-1319.6015625,-557.00625
-768.028125,-1323.0328125,-555.0046875
-772.8890625,-1326.178125,-553.2890625
-776.8921875,-1329.0375,-552.1453125
-779.7515625,-1331.0390625,-551.2875
-780.8953125,-1331.896875,-551.0015625
-780.3234375,-1331.325,-551.0015625
-777.75,-1329.3234375,-551.5734375
-773.746875,-1325.8921875,-552.1453125
-768.028125,-1321.3171875,-553.2890625
-761.4515625,-1315.884375,-554.4328125
-754.303125,-1309.59375,-555.290625
-747.440625,-1303.303125,-555.8625
-740.8640625,-1297.2984375,-556.434375
-735.43125,-1291.865625,-556.434375
-731.1421875,-1287.8625,-556.7203125
-728.56875,-1285.003125,-556.434375
-727.7109375,-1283.5734375,-555.8625
-727.996875,-1283.2875,-555.290625
-729.140625,-1284.43125,-555.290625
-731.1421875,-1286.146875,-555.0046875
-733.4296875,-1288.1484375,-554.71875
-735.1453125,-1290.4359375,-555.290625
-736.575,-1292.1515625,-555.5765625
-736.8609375,-1293.2953125,-556.434375
-736.2890625,-1293.8671875,-557.578125
-735.1453125,-1293.8671875,-558.721875
-733.715625,-1293.2953125,-559.5796875
