LEFT,RIGHT,DIFF
-441.2015625,-4.003125,437.1984375
-439.771875,-3.7171875,436.0546875
-438.3421875,-2.5734375,435.76875
-436.340625,-0.571875,435.76875
-434.3390625,1.4296875,435.76875
-431.765625,4.575,436.340625
-429.1921875,7.7203125,436.9125
-426.9046875,10.5796875,437.484375
-424.6171875,12.8671875,437.484375
-422.615625,14.296875,436.9125
-421.471875,14.86875,436.340625
-421.1859375,14.0109375,435.196875
-421.471875,12.2953125,433.7671875
-422.9015625,9.721875,432.6234375
-424.903125,6.5765625,431.4796875
-427.190625,3.1453125,430.3359375
-429.7640625,0.0,429.7640625
-432.0515625,-2.0015625,430.05
-434.053125,-3.43125,430.621875
-435.4828125,-3.7171875,431.765625
-435.76875,-3.1453125,432.6234375
-435.76875,-1.4296875,434.3390625
-434.625,0.8578125,435.4828125
-433.48125,3.7171875,437.1984375
-431.765625,6.290625,438.05625
-430.3359375,8.8640625,439.2
-429.478125,10.5796875,440.0578125
-429.1921875,11.1515625,440.34375
-429.478125,11.1515625,440.6296875
-430.3359375,10.29375,440.6296875
-431.4796875,8.8640625,440.34375
-432.909375,7.1484375,440.0578125
-434.053125,5.71875,439.771875
-434.625,4.8609375,439.4859375
-434.625,4.8609375,439.4859375
-433.48125,5.71875,439.2
-431.765625,7.7203125,439.4859375
-428.90625,10.5796875,439.4859375
-425.7609375,13.725,439.4859375
-422.615625,16.8703125,439.4859375
-420.0421875,19.44375,439.4859375
-418.040625,21.159375,439.2
-416.896875,21.73125,438.628125
-416.896875,20.5875,437.484375
-418.3265625,18.0140625,436.340625
-420.328125,14.0109375,434.3390625
-422.9015625,9.15,432.0515625
-425.7609375,3.7171875,429.478125
-428.334375,-1.715625,426.61875
-430.3359375,-6.8625,423.4734375
-431.765625,-11.4375,420.328125
-432.909375,-15.440625,417.46875
-433.48125,-18.5859375,414.8953125
-434.053125,-21.4453125,412.6078125
-434.9109375,-24.3046875,410.60625
-436.9125,-27.1640625,409.7484375
-440.0578125,-31.1671875,408.890625
-444.6328125,-35.7421875,408.890625
-450.6375,-41.4609375,409.1765625
-457.7859375,-48.0375,409.7484375
-465.7921875,-55.1859375,410.60625
-473.5125,-62.334375,411.178125
-480.6609375,-68.9109375,411.75
-486.3796875,-74.34375,412.0359375
-490.096875,-78.0609375,412.0359375
-491.5265625,-79.490625,412.0359375
-490.096875,-78.6328125,411.4640625
-486.09375,-75.4875,410.60625
-480.0890625,-70.340625,409.7484375
-472.36875,-63.478125,408.890625
-463.790625,-56.04375,407.746875
-454.640625,-47.7515625,406.8890625
-446.0625,-40.03125,406.03125
-438.628125,-32.8828125,405.7453125
-432.3375,-26.5921875,405.7453125
-427.4765625,-21.73125,405.7453125
-424.0453125,-17.728125,406.3171875
-422.04375,-15.1546875,406.8890625
-421.471875,-13.153125,408.31875
-421.471875,-11.7234375,409.7484375
-422.04375,-11.1515625,410.8921875
-422.9015625,-10.5796875,412.321875
-424.0453125,-10.5796875,413.465625
-425.1890625,-10.865625,414.3234375
-426.3328125,-11.4375,414.8953125
-427.4765625,-12.58125,414.8953125
-428.90625,-14.296875,414.609375
-430.3359375,-16.2984375,414.0375
-432.0515625,-18.5859375,413.465625
-433.7671875,-21.159375,412.6078125
-435.4828125,-23.7328125,411.75
-437.1984375,-25.734375,411.4640625
-438.9140625,-27.45,411.4640625
-440.34375,-28.59375,411.75
-441.4875,-29.165625,412.321875
-442.63125,-29.4515625,413.1796875
-443.775,-29.165625,414.609375
-444.6328125,-28.59375,416.0390625
-445.7765625,-28.3078125,417.46875
-446.9203125,-28.3078125,418.6125
-448.0640625,-28.59375,419.4703125
-449.2078125,-29.4515625,419.75625
-450.6375,-30.5953125,420.0421875
-451.4953125,-31.7390625,419.75625
-452.0671875,-32.8828125,419.184375
-452.0671875,-33.740625,418.3265625
-451.4953125,-33.740625,417.7546875
-450.065625,-33.16875,416.896875
-448.0640625,-32.025,416.0390625
-445.7765625,-29.7375,416.0390625
-443.203125,-27.45,415.753125
-440.915625,-24.8765625,416.0390625
-438.9140625,-22.303125,416.6109375
-438.05625,-20.5875,417.46875
-438.05625,-19.7296875,418.3265625
-439.4859375,-19.7296875,419.75625
-441.7734375,-20.8734375,420.9
-445.2046875,-22.875,422.3296875
-449.2078125,-25.4484375,423.759375
-453.2109375,-28.3078125,424.903125
-457.2140625,-30.88125,426.3328125
-460.359375,-32.8828125,427.4765625
-462.3609375,-34.3125,428.0484375
-463.21875,-34.5984375,428.6203125
-462.9328125,-34.0265625,428.90625
-461.7890625,-32.8828125,428.90625
-459.7875,-31.453125,428.334375
-457.7859375,-29.7375,428.0484375
-455.784375,-28.3078125,427.4765625
-454.3546875,-27.45,426.9046875
-453.7828125,-27.45,426.3328125
-454.06875,-28.021875,426.046875
-455.4984375,-29.165625,426.3328125
-457.7859375,-30.5953125,427.190625
-460.359375,-31.7390625,428.6203125
-463.21875,-32.596875,430.621875
-465.50625,-32.596875,432.909375
-467.5078125,-32.025,435.4828125
-468.9375,-30.0234375,438.9140625
-469.509375,-27.7359375,441.7734375
-469.7953125,-24.590625,445.2046875
-469.509375,-21.4453125,448.0640625
-469.509375,-18.3,451.209375
-469.7953125,-16.0125,453.7828125
-470.3671875,-14.5828125,455.784375
-472.0828125,-14.296875,457.7859375
-474.084375,-15.1546875,458.9296875
-476.6578125,-17.15625,459.5015625
-479.5171875,-19.7296875,459.7875
-482.3765625,-22.5890625,459.7875
-484.6640625,-25.734375,458.9296875
-486.3796875,-28.3078125,458.071875
-487.2375,-30.5953125,456.6421875
-487.5234375,-32.596875,454.9265625
-487.2375,-33.740625,453.496875
-486.09375,-34.5984375,451.4953125
-484.95,-35.45625,449.49375
-483.80625,-36.028125,447.778125
-482.6625,-36.6,446.0625
-481.8046875,-37.74375,444.0609375
-480.946875,-39.1734375,441.7734375
-479.803125,-40.603125,439.2
-478.3734375,-42.31875,436.0546875
-476.371875,-44.034375,432.3375
-473.5125,-45.4640625,428.0484375
-470.08125,-46.6078125,423.4734375
-466.078125,-47.1796875,418.8984375
-462.075,-47.465625,414.609375
-458.071875,-47.465625,410.60625
-454.9265625,-47.1796875,407.746875
-452.6390625,-46.89375,405.7453125
-452.0671875,-47.1796875,404.8875
-453.2109375,-47.7515625,405.459375
-455.784375,-48.609375,407.175
-459.5015625,-50.325,409.1765625
-463.790625,-52.040625,411.75
-468.0796875,-54.328125,413.7515625
-471.5109375,-56.3296875,415.18125
-474.084375,-58.0453125,416.0390625
-474.65625,-59.1890625,415.4671875
-473.7984375,-60.046875,413.7515625
-471.225,-59.7609375,411.4640625
-467.79375,-59.1890625,408.6046875
-463.790625,-57.759375,406.03125
-459.7875,-56.04375,403.74375
-456.6421875,-54.328125,402.3140625
-454.9265625,-52.6125,402.3140625
-454.640625,-51.1828125,403.4578125
-455.784375,-50.325,405.459375
-458.3578125,-49.753125,408.6046875
-461.7890625,-49.4671875,412.321875
-465.50625,-49.753125,415.753125
-468.9375,-50.325,418.6125
-471.5109375,-50.896875,420.6140625
-472.6546875,-51.46875,421.1859375
-472.940625,-52.040625,420.9
-472.0828125,-52.6125,419.4703125
-470.3671875,-53.184375,417.1828125
-468.365625,-53.4703125,414.8953125
-466.9359375,-54.0421875,412.89375
-465.7921875,-54.6140625,411.178125
-465.7921875,-55.471875,410.3203125
-466.9359375,-56.04375,410.8921875
-468.9375,-57.1875,411.75
-471.5109375,-58.0453125,413.465625
-474.65625,-58.903125,415.753125
-477.515625,-59.7609375,417.7546875
-479.803125,-60.3328125,419.4703125
-481.51875,-60.61875,420.9
-482.3765625,-60.3328125,422.04375
-482.3765625,-60.046875,422.3296875
-481.51875,-59.1890625,422.3296875
-480.375,-58.0453125,422.3296875
-478.9453125,-56.615625,422.3296875
-477.515625,-55.1859375,422.3296875
-476.371875,-53.184375,423.1875
-475.228125,-51.1828125,424.0453125
-474.9421875,-49.18125,425.7609375
-474.65625,-46.89375,427.7625
-474.65625,-44.8921875,429.7640625
-474.9421875,-42.890625,432.0515625
-475.228125,-40.8890625,434.3390625
-475.8,-38.8875,436.9125
-476.6578125,-37.171875,439.4859375
-477.515625,-35.7421875,441.7734375
-478.659375,-34.3125,444.346875
-480.0890625,-33.4546875,446.634375
-481.8046875,-32.596875,449.2078125
-483.234375,-32.3109375,450.9234375
-484.378125,-32.3109375,452.0671875
-484.6640625,-32.3109375,452.353125
-484.0921875,-32.596875,451.4953125
-482.6625,-32.596875,450.065625
-479.803125,-32.8828125,446.9203125
-475.8,-32.8828125,442.9171875
-471.225,-32.3109375,438.9140625
-466.3640625,-31.453125,434.9109375
-461.503125,-30.309375,431.19375
-457.5,-28.59375,428.90625
-454.640625,-26.30625,428.334375
-453.2109375,-24.01875,429.1921875
-453.496875,-21.159375,432.3375
-454.640625,-18.5859375,436.0546875
-456.928125,-16.2984375,440.6296875
-459.5015625,-14.296875,445.2046875
-461.7890625,-13.153125,448.6359375
-463.21875,-12.58125,450.6375
-463.5046875,-12.8671875,450.6375
-462.075,-13.725,448.35
-459.5015625,-15.440625,444.0609375
-455.4984375,-17.15625,438.3421875
-451.209375,-19.1578125,432.0515625
-446.634375,-20.5875,426.046875
-442.3453125,-21.4453125,420.9
-439.2,-21.159375,418.040625
-437.484375,-19.7296875,417.7546875
-436.9125,-17.15625,419.75625
-437.484375,-13.725,423.759375
-439.2,-9.15,430.05
-441.2015625,-4.003125,437.1984375
-443.203125,0.8578125,444.0609375
-444.6328125,5.4328125,450.065625
-445.7765625,9.721875,455.4984375
-445.7765625,12.58125,458.3578125
-445.490625,14.296875,459.7875
-444.346875,14.86875,459.215625
-443.203125,14.296875,457.5
-442.059375,12.8671875,454.9265625
-441.2015625,10.865625,452.0671875
-440.34375,8.2921875,448.6359375
-440.0578125,5.71875,445.7765625
-439.771875,3.43125,443.203125
-439.2,1.715625,440.915625
-438.628125,0.2859375,438.9140625
-437.484375,-0.571875,436.9125
-436.0546875,-1.14375,434.9109375
-434.3390625,-1.4296875,432.909375
-432.3375,-1.715625,430.621875
-430.621875,-1.715625,428.90625
-429.1921875,-1.715625,427.4765625
-428.90625,-1.4296875,427.4765625
-429.1921875,-0.8578125,428.334375
-430.3359375,0.0,430.3359375
-432.0515625,1.4296875,433.48125
-434.3390625,3.43125,437.7703125
-436.0546875,6.290625,442.3453125
-437.1984375,9.4359375,446.634375
-437.1984375,13.153125,450.3515625
-435.4828125,17.15625,452.6390625
-432.909375,20.5875,453.496875
-428.90625,24.01875,452.925
-424.33125,26.5921875,450.9234375
-420.0421875,28.3078125,448.35
-416.6109375,29.165625,445.7765625
-414.3234375,29.165625,443.4890625
-414.3234375,28.59375,442.9171875
-416.325,27.7359375,444.0609375
-420.328125,26.878125,447.20625
-426.046875,26.30625,452.353125
-432.6234375,26.30625,458.9296875
-438.9140625,27.1640625,466.078125
-444.6328125,29.4515625,474.084375
-448.921875,32.3109375,481.2328125
-450.6375,36.6,487.2375
-450.065625,41.4609375,491.5265625
-447.4921875,46.6078125,494.1
-442.63125,52.3265625,494.9578125
-436.6265625,57.4734375,494.1
-430.05,62.334375,492.384375
-423.759375,66.3375,490.096875
-418.3265625,69.4828125,487.809375
-414.3234375,71.484375,485.8078125
-412.0359375,72.05625,484.0921875
-411.178125,71.484375,482.6625
-411.75,70.0546875,481.8046875
-413.1796875,67.7671875,480.946875
-414.609375,64.9078125,479.5171875
-416.0390625,62.0484375,478.0875
-416.6109375,59.1890625,475.8
-416.0390625,56.9015625,472.940625
-414.3234375,55.1859375,469.509375
-411.4640625,54.6140625,466.078125
-408.0328125,55.1859375,463.21875
-404.315625,56.615625,460.93125
-400.884375,59.1890625,460.0734375
-397.7390625,62.334375,460.0734375
-395.165625,66.3375,461.503125
-393.7359375,70.340625,464.0765625
-393.1640625,74.6296875,467.79375
-393.1640625,78.6328125,471.796875
-393.45,82.35,475.8
-393.7359375,85.4953125,479.23125
-393.7359375,88.3546875,482.090625
-393.45,90.6421875,484.0921875
-392.30625,92.64375,484.95
-390.590625,94.359375,484.95
-388.303125,96.075,484.378125
-386.015625,97.5046875,483.5203125
-383.4421875,98.3625,481.8046875
-381.440625,98.934375,480.375
-380.0109375,98.934375,478.9453125
-379.4390625,98.0765625,477.515625
-379.725,96.3609375,476.0859375
-380.86875,93.7875,474.65625
-382.584375,90.0703125,472.6546875
-384.3,86.353125,470.653125
-385.7296875,82.0640625,467.79375
-386.8734375,78.346875,465.2203125
-386.5875,74.915625,461.503125
-385.1578125,72.9140625,458.071875
-382.584375,72.05625,454.640625
-378.2953125,72.628125,450.9234375
-373.434375,74.6296875,448.0640625
-367.715625,77.4890625,445.2046875
-361.996875,80.9203125,442.9171875
-356.5640625,84.065625,440.6296875
-352.5609375,86.925,439.4859375
-349.7015625,88.640625,438.3421875
-348.5578125,89.2125,437.7703125
-349.415625,88.06875,437.484375
-351.9890625,86.0671875,438.05625
-355.9921875,82.921875,438.9140625
-361.1390625,79.2046875,440.34375
-366.8578125,75.7734375,442.63125
-372.290625,72.628125,444.91875
-377.4375,70.340625,447.778125
-381.7265625,69.4828125,451.209375
-384.871875,69.4828125,454.3546875
-386.5875,70.9125,457.5
-386.8734375,72.9140625,459.7875
-386.3015625,75.4875,461.7890625
-384.5859375,78.346875,462.9328125
-382.2984375,80.9203125,463.21875
-379.725,83.2078125,462.9328125
-377.1515625,85.209375,462.3609375
-374.8640625,86.6390625,461.503125
-372.8625,87.7828125,460.6453125
-371.4328125,88.640625,460.0734375
-370.8609375,88.9265625,459.7875
-371.146875,88.640625,459.7875
-372.0046875,88.06875,460.0734375
-374.00625,86.6390625,460.6453125
-376.5796875,84.3515625,460.93125
-380.0109375,80.9203125,460.93125
-384.0140625,76.63125,460.6453125
-388.5890625,71.484375,460.0734375
-393.1640625,66.0515625,459.215625
-397.453125,60.3328125,457.7859375
-401.1703125,55.1859375,456.35625
-404.0296875,51.46875,455.4984375
-405.459375,49.18125,454.640625
-405.459375,48.8953125,454.3546875
-404.315625,50.6109375,454.9265625
-401.7421875,54.328125,456.0703125
-398.3109375,59.1890625,457.5
-394.59375,64.621875,459.215625
-390.8765625,69.76875,460.6453125
-388.0171875,73.771875,461.7890625
-386.015625,76.059375,462.075
-386.015625,76.059375,462.075
-387.4453125,73.771875,461.2171875
-390.3046875,69.196875,459.5015625
-394.8796875,63.478125,458.3578125
-400.0265625,57.1875,457.2140625
-405.459375,50.896875,456.35625
-410.60625,45.75,456.35625
-414.8953125,42.0328125,456.928125
-417.7546875,40.3171875,458.071875
-419.184375,40.3171875,459.5015625
-418.8984375,41.746875,460.6453125
-417.7546875,44.034375,461.7890625
-415.4671875,46.321875,461.7890625
-413.1796875,47.7515625,460.93125
-410.8921875,48.3234375,459.215625
-409.1765625,46.89375,456.0703125
-408.6046875,44.034375,452.6390625
-408.890625,40.03125,448.921875
-410.034375,34.884375,444.91875
-412.0359375,29.7375,441.7734375
-414.0375,25.1625,439.2
-416.325,21.73125,438.05625
-418.3265625,19.7296875,438.05625
-419.75625,19.1578125,438.9140625
-420.6140625,20.015625,440.6296875
-420.6140625,21.4453125,442.059375
-420.0421875,23.1609375,443.203125
-419.184375,24.590625,443.775
-418.3265625,25.1625,443.4890625
-417.46875,24.8765625,442.3453125
-416.896875,23.446875,440.34375
-416.325,21.4453125,437.7703125
-416.325,19.44375,435.76875
-416.325,17.4421875,433.7671875
-416.0390625,16.584375,432.6234375
-415.753125,16.8703125,432.6234375
-414.8953125,18.5859375,433.48125
-414.0375,21.4453125,435.4828125
-413.1796875,25.4484375,438.628125
-412.6078125,29.165625,441.7734375
-412.6078125,32.3109375,444.91875
-413.7515625,33.740625,447.4921875
-416.325,32.8828125,449.2078125
-420.328125,29.7375,450.065625
-425.475,23.7328125,449.2078125
-432.0515625,15.7265625,447.778125
-439.2,6.0046875,445.2046875
-446.3484375,-4.003125,442.3453125
-452.925,-14.0109375,438.9140625
-458.071875,-22.303125,435.76875
-461.503125,-28.59375,432.909375
-462.646875,-32.3109375,430.3359375
-461.7890625,-32.8828125,428.90625
-458.9296875,-31.453125,427.4765625
-454.640625,-27.7359375,426.9046875
-449.49375,-23.1609375,426.3328125
-444.6328125,-18.0140625,426.61875
-440.34375,-13.725,426.61875
-437.484375,-10.5796875,426.9046875
-436.6265625,-8.8640625,427.7625
-437.484375,-8.8640625,428.6203125
-440.0578125,-10.5796875,429.478125
-444.0609375,-13.4390625,430.621875
-448.35,-16.8703125,431.4796875
-452.925,-20.5875,432.3375
-456.928125,-24.01875,432.909375
-459.5015625,-26.5921875,432.909375
-460.93125,-28.8796875,432.0515625
-460.6453125,-30.5953125,430.05
-459.215625,-31.7390625,427.4765625
-456.6421875,-33.16875,423.4734375
-453.7828125,-34.884375,418.8984375
-450.9234375,-36.8859375,414.0375
-448.35,-39.1734375,409.1765625
-446.634375,-42.31875,404.315625
-445.490625,-45.4640625,400.0265625
-445.2046875,-48.3234375,396.88125
-445.490625,-50.6109375,394.8796875
-446.0625,-52.040625,394.021875
-446.634375,-52.3265625,394.3078125
-446.634375,-51.46875,395.165625
-445.7765625,-49.4671875,396.309375
-444.6328125,-46.6078125,398.025
-442.63125,-43.1765625,399.4546875
-440.6296875,-40.03125,400.5984375
-438.05625,-37.4578125,400.5984375
-436.0546875,-35.45625,400.5984375
-434.3390625,-34.5984375,399.740625
-433.1953125,-34.884375,398.3109375
-432.6234375,-35.45625,397.1671875
-432.3375,-36.8859375,395.4515625
-432.6234375,-38.0296875,394.59375
-432.6234375,-38.8875,393.7359375
-432.6234375,-38.8875,393.7359375
-432.0515625,-38.0296875,394.021875
-431.19375,-36.6,394.59375
-430.05,-34.5984375,395.4515625
-428.6203125,-32.596875,396.0234375
-427.4765625,-30.5953125,396.88125
-426.9046875,-29.7375,397.1671875
-426.61875,-29.7375,396.88125
-427.4765625,-30.88125,396.5953125
-429.1921875,-33.4546875,395.7375
-431.765625,-36.6,395.165625
-434.625,-40.03125,394.59375
-437.7703125,-43.4625,394.3078125
-440.6296875,-45.75,394.8796875
-442.63125,-46.6078125,396.0234375
-443.775,-46.0359375,397.7390625
-444.0609375,-43.4625,400.5984375
-443.203125,-39.7453125,403.4578125
-441.7734375,-34.5984375,407.175
-439.771875,-29.4515625,410.3203125
-437.7703125,-24.590625,413.1796875
-436.0546875,-20.8734375,415.18125
-435.196875,-18.5859375,416.6109375
-434.9109375,-18.3,416.6109375
-435.4828125,-20.015625,415.4671875
-436.9125,-23.446875,413.465625
-438.628125,-28.021875,410.60625
-440.34375,-33.16875,407.175
-441.7734375,-38.0296875,403.74375
-442.9171875,-41.746875,401.1703125
-443.4890625,-44.3203125,399.16875
-443.4890625,-45.178125,398.3109375
-443.203125,-44.3203125,398.8828125
-442.63125,-41.746875,400.884375
-442.059375,-38.0296875,404.0296875
-442.059375,-33.4546875,408.6046875
-442.059375,-28.3078125,413.7515625
-442.63125,-23.446875,419.184375
-443.4890625,-18.5859375,424.903125
-444.0609375,-14.0109375,430.05
-444.6328125,-9.721875,434.9109375
-444.346875,-6.0046875,438.3421875
-443.4890625,-2.5734375,440.915625
-441.7734375,0.2859375,442.059375
-440.0578125,2.859375,442.9171875
-438.05625,4.8609375,442.9171875
-436.9125,5.4328125,442.3453125
-436.6265625,4.575,441.2015625
-438.3421875,1.715625,440.0578125
-442.3453125,-2.859375,439.4859375
-448.6359375,-10.0078125,438.628125
-456.928125,-19.1578125,437.7703125
-467.221875,-30.0234375,437.1984375
-478.3734375,-42.0328125,436.340625
-489.525,-53.75625,435.76875
-499.81875,-64.621875,435.196875
-508.1109375,-73.2,434.9109375
-513.8296875,-79.2046875,434.625
-516.403125,-81.4921875,434.9109375
-515.259375,-80.3484375,434.9109375
-511.25625,-75.2015625,436.0546875
-504.1078125,-67.1953125,436.9125
-495.24375,-56.3296875,438.9140625
-484.6640625,-44.034375,440.6296875
-473.7984375,-31.1671875,442.63125
-463.21875,-18.5859375,444.6328125
-453.496875,-7.1484375,446.3484375
-444.91875,2.2875,447.20625
-438.05625,9.721875,447.778125
-432.6234375,14.86875,447.4921875
-428.6203125,18.0140625,446.634375
-425.7609375,19.44375,445.2046875
-424.33125,19.1578125,443.4890625
-423.4734375,18.0140625,441.4875
-423.4734375,16.2984375,439.771875
-424.0453125,14.296875,438.3421875
-424.903125,12.58125,437.484375
-426.046875,11.1515625,437.1984375
-427.4765625,10.0078125,437.484375
-428.6203125,9.15,437.7703125
-430.05,8.8640625,438.9140625
-431.19375,8.578125,439.771875
-432.0515625,8.578125,440.6296875
-432.6234375,8.2921875,440.915625
-432.6234375,7.7203125,440.34375
-432.3375,6.8625,439.2
-432.0515625,5.146875,437.1984375
-431.765625,3.1453125,434.9109375
-431.4796875,0.571875,432.0515625
-431.765625,-2.2875,429.478125
-432.6234375,-5.71875,426.9046875
-434.3390625,-9.15,425.1890625
-436.340625,-12.2953125,424.0453125
-439.2,-14.5828125,424.6171875
-442.059375,-16.2984375,425.7609375
-444.91875,-16.8703125,428.0484375
-447.778125,-16.584375,431.19375
-449.7796875,-15.1546875,434.625
-451.209375,-12.58125,438.628125
-451.78125,-9.721875,442.059375
-450.9234375,-6.5765625,444.346875
-449.2078125,-3.43125,445.7765625
-446.634375,-0.571875,446.0625
-443.203125,1.4296875,444.6328125
-439.4859375,2.859375,442.3453125
-435.196875,4.003125,439.2
-430.9078125,4.575,435.4828125
-426.61875,5.146875,431.765625
-422.9015625,6.0046875,428.90625
-419.75625,7.1484375,426.9046875
-417.46875,9.15,426.61875
-415.753125,11.4375,427.190625
-415.18125,14.296875,429.478125
-415.4671875,17.728125,433.1953125
-416.325,20.8734375,437.1984375
-417.7546875,24.01875,441.7734375
-419.4703125,26.5921875,446.0625
-421.1859375,28.59375,449.7796875
-422.3296875,29.7375,452.0671875
-422.9015625,30.5953125,453.496875
-422.3296875,31.1671875,453.496875
-420.9,31.7390625,452.6390625
-418.6125,32.8828125,451.4953125
-415.18125,34.3125,449.49375
-411.4640625,36.6,448.0640625
-407.746875,39.1734375,446.9203125
-404.0296875,42.0328125,446.0625
-401.45625,44.60625,446.0625
-400.0265625,46.321875,446.3484375
-399.740625,46.89375,446.634375
-400.884375,45.75,446.634375
-403.171875,43.1765625,446.3484375
-406.03125,38.8875,444.91875
-409.4625,33.4546875,442.9171875
-412.321875,27.1640625,439.4859375
-414.609375,21.159375,435.76875
-415.753125,16.0125,431.765625
-415.18125,12.2953125,427.4765625
-413.465625,10.29375,423.759375
-410.3203125,10.29375,420.6140625
-406.3171875,12.58125,418.8984375
-402.028125,16.0125,418.040625
-397.453125,20.5875,418.040625
-393.45,25.4484375,418.8984375
-390.3046875,29.7375,420.0421875
-387.73125,33.16875,420.9
-386.5875,34.884375,421.471875
-385.7296875,35.1703125,420.9
-385.7296875,34.0265625,419.75625
-385.7296875,32.025,417.7546875
-385.44375,29.7375,415.18125
-384.5859375,27.45,412.0359375
-383.4421875,26.0203125,409.4625
-381.440625,25.4484375,406.8890625
-379.153125,26.5921875,405.7453125
-376.5796875,28.59375,405.1734375
-374.2921875,31.453125,405.7453125
-372.8625,34.884375,407.746875
-372.0046875,38.0296875,410.034375
-372.290625,40.3171875,412.6078125
-373.7203125,41.175,414.8953125
-376.29375,41.175,417.46875
-379.725,39.459375,419.184375
-383.728125,36.6,420.328125
-388.0171875,33.16875,421.1859375
-392.30625,29.7375,422.04375
-396.0234375,26.30625,422.3296875
-399.16875,23.7328125,422.9015625
-401.7421875,22.0171875,423.759375
-403.4578125,21.159375,424.6171875
-404.8875,21.159375,426.046875
-406.03125,22.0171875,428.0484375
-406.8890625,22.5890625,429.478125
-407.746875,23.1609375,430.9078125
-408.890625,23.1609375,432.0515625
-410.034375,22.5890625,432.6234375
-411.178125,21.159375,432.3375
-412.321875,19.44375,431.765625
-412.89375,18.0140625,430.9078125
-413.1796875,16.584375,429.7640625
-412.321875,16.0125,428.334375
-410.60625,16.8703125,427.4765625
-408.0328125,18.871875,426.9046875
-404.6015625,22.0171875,426.61875
-400.884375,26.0203125,426.9046875
-396.88125,30.5953125,427.4765625
-393.45,35.1703125,428.6203125
-390.3046875,38.8875,429.1921875
-388.303125,41.175,429.478125
-387.4453125,42.0328125,429.478125
-387.73125,40.8890625,428.6203125
-388.875,38.315625,427.190625
-390.8765625,34.0265625,424.903125
-393.45,29.165625,422.615625
-395.7375,24.01875,419.75625
-397.7390625,19.1578125,416.896875
-398.596875,15.440625,414.0375
-398.8828125,12.8671875,411.75
-397.7390625,11.4375,409.1765625
-395.7375,11.4375,407.175
-393.1640625,12.58125,405.7453125
-390.01875,14.296875,404.315625
-387.159375,16.0125,403.171875
-384.5859375,17.4421875,402.028125
-382.584375,18.3,400.884375
-381.1546875,18.3,399.4546875
-380.5828125,17.728125,398.3109375
-380.5828125,16.2984375,396.88125
-380.86875,14.86875,395.7375
-381.440625,13.725,395.165625
-381.7265625,13.153125,394.8796875
-382.0125,13.4390625,395.4515625
-381.7265625,14.86875,396.5953125
-381.1546875,17.4421875,398.596875
-380.5828125,20.8734375,401.45625
-380.296875,24.590625,404.8875
-380.296875,28.3078125,408.6046875
-381.1546875,31.453125,412.6078125
-382.584375,34.0265625,416.6109375
-385.1578125,35.45625,420.6140625
-388.0171875,35.45625,423.4734375
-391.1625,34.3125,425.475
-394.3078125,32.3109375,426.61875
-396.5953125,29.7375,426.3328125
-398.3109375,26.5921875,424.903125
-398.596875,24.01875,422.615625
-397.453125,21.73125,419.184375
-395.165625,20.3015625,415.4671875
-392.0203125,19.7296875,411.75
-388.303125,20.015625,408.31875
-384.3,20.8734375,405.1734375
-380.5828125,22.303125,402.8859375
-377.4375,23.7328125,401.1703125
-374.8640625,24.8765625,399.740625
-373.1484375,26.0203125,399.16875
-371.71875,26.878125,398.596875
-370.8609375,27.1640625,398.025
-370.003125,27.1640625,397.1671875
-368.5734375,26.878125,395.4515625
-367.14375,26.878125,394.021875
-364.85625,26.5921875,391.4484375
-362.56875,26.5921875,389.1609375
-359.709375,27.1640625,386.8734375
-357.421875,27.7359375,385.1578125
-355.70625,28.59375,384.3
-354.5625,29.4515625,384.0140625
-354.2765625,30.88125,385.1578125
-354.8484375,32.025,386.8734375
-356.278125,33.4546875,389.7328125
-358.2796875,34.884375,393.1640625
-359.9953125,36.6,396.5953125
-361.7109375,38.0296875,399.740625
-362.8546875,39.7453125,402.6
-363.140625,41.4609375,404.6015625
-362.56875,43.1765625,405.7453125
-361.7109375,44.8921875,406.603125
-360.5671875,46.6078125,407.175
-359.4234375,48.3234375,407.746875
-358.8515625,50.325,409.1765625
-358.565625,52.3265625,410.8921875
-359.1375,54.6140625,413.7515625
-360.28125,57.1875,417.46875
-361.425,60.3328125,421.7578125
-362.56875,64.05,426.61875
-363.140625,68.3390625,431.4796875
-363.140625,73.2,436.340625
-361.7109375,78.346875,440.0578125
-359.709375,83.49375,443.203125
-356.85,88.3546875,445.2046875
-353.990625,92.64375,446.634375
-351.4171875,95.7890625,447.20625
-349.7015625,97.5046875,447.20625
-349.415625,98.0765625,447.4921875
-350.8453125,96.9328125,447.778125
-353.990625,94.93125,448.921875
-358.8515625,91.7859375,450.6375
-364.5703125,88.3546875,452.925
-370.2890625,85.209375,455.4984375
-376.0078125,82.35,458.3578125
-380.5828125,80.634375,461.2171875
-383.4421875,79.7765625,463.21875
-384.5859375,79.7765625,464.3625
-383.728125,80.9203125,464.6484375
-381.440625,82.35,463.790625
-378.58125,84.065625,462.646875
-375.15,85.209375,460.359375
-372.0046875,86.0671875,458.071875
-369.7171875,85.78125,455.4984375
-368.2875,84.9234375,453.2109375
-368.2875,83.2078125,451.4953125
-369.1453125,81.20625,450.3515625
-370.2890625,79.490625,449.7796875
-371.71875,77.775,449.49375
-372.5765625,77.203125,449.7796875
-372.5765625,77.4890625,450.065625
-371.4328125,78.91875,450.3515625
