LEFT,RIGHT,DIFF
-221.315625,-456.928125,-235.6125
-212.4515625,-448.35,-235.8984375
-206.446875,-442.63125,-236.184375
-204.159375,-440.915625,-236.75625
-205.875,-443.203125,-237.328125
-211.59375,-449.2078125,-237.6140625
-220.4578125,-458.3578125,-237.9
-231.8953125,-469.509375,-237.6140625
-244.190625,-481.51875,-237.328125
-256.771875,-493.2421875,-236.4703125
-267.9234375,-503.821875,-235.8984375
-277.359375,-512.1140625,-234.7546875
-284.221875,-517.8328125,-233.6109375
-288.225,-520.978125,-232.753125
-289.6546875,-521.2640625,-231.609375
-288.796875,-519.5484375,-230.7515625
-286.509375,-516.6890625,-230.1796875
-283.078125,-512.6859375,-229.6078125
-279.3609375,-508.6828125,-229.321875
-275.9296875,-504.965625,-229.0359375
-272.784375,-501.8203125,-229.0359375
-270.2109375,-498.9609375,-228.75
-267.9234375,-496.6734375,-228.75
-265.921875,-494.3859375,-228.4640625
-263.3484375,-491.5265625,-228.178125
-259.9171875,-488.38125,-228.4640625
-255.628125,-484.0921875,-228.4640625
-250.48125,-478.659375,-228.178125
-244.190625,-472.940625,-228.75
-237.328125,-466.9359375,-229.6078125
-230.1796875,-461.503125,-231.3234375
-223.8890625,-456.928125,-233.0390625
-219.028125,-454.06875,-235.040625
-215.8828125,-453.2109375,-237.328125
-215.3109375,-454.9265625,-239.615625
-217.5984375,-458.9296875,-241.33125
-222.1734375,-465.2203125,-243.046875
-229.0359375,-473.2265625,-244.190625
-237.6140625,-481.8046875,-244.190625
-246.7640625,-490.66875,-243.9046875
-255.628125,-498.9609375,-243.3328125
-263.3484375,-505.5375,-242.1890625
-269.0671875,-509.8265625,-240.759375
-272.2125,-512.1140625,-239.9015625
-272.4984375,-511.5421875,-239.04375
-269.925,-508.6828125,-238.7578125
-264.778125,-503.821875,-239.04375
-257.34375,-497.2453125,-239.9015625
-248.765625,-490.096875,-241.33125
-239.9015625,-482.9484375,-243.046875
-231.3234375,-476.0859375,-244.7625
-224.175,-470.3671875,-246.1921875
-218.7421875,-466.078125,-247.3359375
-215.8828125,-464.0765625,-248.19375
-215.596875,-463.790625,-248.19375
-217.884375,-465.50625,-247.621875
-222.459375,-469.2234375,-246.7640625
-229.0359375,-474.3703125,-245.334375
-236.4703125,-480.0890625,-243.61875
-244.4765625,-486.3796875,-241.903125
-251.9109375,-492.384375,-240.4734375
-258.4875,-497.8171875,-239.3296875
-263.3484375,-501.534375,-238.1859375
-265.921875,-503.5359375,-237.6140625
-266.49375,-503.821875,-237.328125
-264.778125,-501.8203125,-237.0421875
-261.0609375,-498.103125,-237.0421875
-256.2,-492.95625,-236.75625
-250.7671875,-487.2375,-236.4703125
-245.0484375,-480.946875,-235.8984375
-240.1875,-475.5140625,-235.3265625
-236.4703125,-470.9390625,-234.46875
-234.46875,-467.79375,-233.325
-234.46875,-466.3640625,-231.8953125
-235.8984375,-466.65,-230.7515625
-238.7578125,-468.0796875,-229.321875
-242.1890625,-470.653125,-228.4640625
-245.90625,-473.5125,-227.60625
-249.3375,-475.8,-226.4625
-251.625,-477.8015625,-226.1765625
-252.76875,-478.3734375,-225.6046875
-252.76875,-477.8015625,-225.0328125
-251.625,-476.6578125,-225.0328125
-249.909375,-474.65625,-224.746875
-248.4796875,-472.940625,-224.4609375
-247.9078125,-471.796875,-223.8890625
-248.765625,-472.36875,-223.603125
-251.625,-474.9421875,-223.3171875
-256.771875,-479.5171875,-222.7453125
-263.9203125,-486.3796875,-222.459375
-273.0703125,-494.671875,-221.6015625
-283.078125,-504.1078125,-221.0296875
-293.0859375,-513.54375,-220.4578125
-301.95,-522.121875,-220.171875
-308.8125,-528.6984375,-219.8859375
-312.815625,-532.415625,-219.6
-313.3875,-532.9875,-219.6
-310.528125,-530.7,-220.171875
-304.5234375,-525.2671875,-220.74375
-295.9453125,-517.8328125,-221.8875
-285.9375,-508.96875,-223.03125
-275.3578125,-499.81875,-224.4609375
-265.6359375,-491.5265625,-225.890625
-257.34375,-484.95,-227.60625
-251.625,-480.6609375,-229.0359375
-248.4796875,-478.9453125,-230.465625
-248.4796875,-479.5171875,-231.0375
-250.7671875,-482.3765625,-231.609375
-255.05625,-486.3796875,-231.3234375
-260.4890625,-491.240625,-230.7515625
-266.49375,-495.815625,-229.321875
-271.9265625,-499.5328125,-227.60625
-276.215625,-502.10625,-225.890625
-279.3609375,-503.25,-223.8890625
-281.0765625,-502.678125,-221.6015625
-281.6484375,-500.9625,-219.3140625
-281.0765625,-498.675,-217.5984375
-279.9328125,-496.1015625,-216.16875
-278.7890625,-494.1,-215.3109375
-278.2171875,-492.6703125,-214.453125
-278.2171875,-492.384375,-214.1671875
-279.3609375,-493.528125,-214.1671875
-281.0765625,-495.5296875,-214.453125
-283.3640625,-498.3890625,-215.025
-285.9375,-501.534375,-215.596875
-288.5109375,-504.6796875,-216.16875
-290.2265625,-506.9671875,-216.740625
-291.3703125,-508.396875,-217.0265625
-291.084375,-508.396875,-217.3125
-289.6546875,-506.9671875,-217.3125
-287.08125,-504.39375,-217.3125
-283.65,-500.9625,-217.3125
-279.646875,-496.6734375,-217.0265625
-275.64375,-492.384375,-216.740625
-272.2125,-488.6671875,-216.4546875
-269.6390625,-485.8078125,-216.16875
-268.209375,-484.0921875,-215.8828125
-267.9234375,-483.80625,-215.8828125
-269.6390625,-485.2359375,-215.596875
-272.4984375,-488.0953125,-215.596875
-276.7875,-492.0984375,-215.3109375
-281.6484375,-496.959375,-215.3109375
-287.08125,-501.8203125,-214.7390625
-292.228125,-506.3953125,-214.1671875
-297.0890625,-510.3984375,-213.309375
-300.80625,-513.2578125,-212.4515625
-303.09375,-514.4015625,-211.3078125
-303.665625,-513.8296875,-210.1640625
-302.521875,-511.828125,-209.30625
-299.9484375,-508.1109375,-208.1625
-295.9453125,-503.5359375,-207.590625
-290.7984375,-498.103125,-207.3046875
-284.79375,-492.384375,-207.590625
-278.503125,-487.2375,-208.734375
-272.2125,-482.3765625,-210.1640625
-266.49375,-478.3734375,-211.8796875
-261.6328125,-475.8,-214.1671875
-257.6296875,-474.084375,-216.4546875
-255.05625,-473.5125,-218.45625
-253.340625,-473.7984375,-220.4578125
-252.76875,-474.65625,-221.8875
-253.340625,-475.5140625,-222.1734375
-254.1984375,-476.6578125,-222.459375
-255.3421875,-477.515625,-222.1734375
-256.771875,-478.0875,-221.315625
-257.6296875,-478.0875,-220.4578125
-258.2015625,-478.0875,-219.8859375
-258.4875,-477.8015625,-219.3140625
-257.915625,-477.2296875,-219.3140625
-257.0578125,-476.94375,-219.8859375
-255.628125,-476.6578125,-221.0296875
-253.6265625,-476.94375,-223.3171875
-251.9109375,-477.2296875,-225.31875
-249.909375,-477.8015625,-227.8921875
-248.19375,-478.3734375,-230.1796875
-246.7640625,-478.659375,-231.8953125
-245.334375,-478.9453125,-233.6109375
-244.190625,-478.659375,-234.46875
-243.046875,-477.8015625,-234.7546875
-241.6171875,-476.6578125,-235.040625
-240.1875,-474.9421875,-234.7546875
-238.471875,-472.940625,-234.46875
-236.4703125,-470.653125,-234.1828125
-234.46875,-468.9375,-234.46875
-232.4671875,-467.5078125,-235.040625
-230.7515625,-466.9359375,-236.184375
-229.6078125,-467.221875,-237.6140625
-229.0359375,-468.365625,-239.3296875
-229.6078125,-470.3671875,-240.759375
-231.3234375,-473.2265625,-241.903125
-233.6109375,-476.371875,-242.7609375
-237.0421875,-479.5171875,-242.475
-240.4734375,-482.3765625,-241.903125
-244.190625,-484.0921875,-239.9015625
-247.3359375,-484.95,-237.6140625
-249.3375,-484.378125,-235.040625
-250.48125,-482.3765625,-231.8953125
-250.1953125,-478.9453125,-228.75
-248.765625,-474.65625,-225.890625
-246.1921875,-469.7953125,-223.603125
-243.3328125,-464.934375,-221.6015625
-240.4734375,-460.6453125,-220.171875
-237.9,-457.2140625,-219.3140625
-236.4703125,-455.2125,-218.7421875
-236.184375,-454.3546875,-218.1703125
-236.75625,-454.9265625,-218.1703125
-238.471875,-456.35625,-217.884375
-240.759375,-458.071875,-217.3125
-243.046875,-460.0734375,-217.0265625
-244.7625,-461.7890625,-217.0265625
-245.6203125,-462.3609375,-216.740625
-245.334375,-462.075,-216.740625
-243.9046875,-460.6453125,-216.740625
-241.33125,-458.3578125,-217.0265625
-237.9,-455.4984375,-217.5984375
-234.46875,-452.925,-218.45625
-231.609375,-450.6375,-219.028125
-229.89375,-449.7796875,-219.8859375
-229.6078125,-450.065625,-220.4578125
-230.7515625,-452.0671875,-221.315625
-233.325,-454.9265625,-221.6015625
-237.0421875,-458.9296875,-221.8875
-241.33125,-463.21875,-221.8875
-245.6203125,-467.221875,-221.6015625
-249.0515625,-470.3671875,-221.315625
-251.3390625,-472.36875,-221.0296875
-252.196875,-473.2265625,-221.0296875
-251.625,-472.6546875,-221.0296875
-250.48125,-471.5109375,-221.0296875
-248.765625,-470.08125,-221.315625
-247.621875,-469.2234375,-221.6015625
-247.621875,-469.509375,-221.8875
-249.3375,-471.796875,-222.459375
-253.0546875,-476.0859375,-223.03125
-258.7734375,-482.6625,-223.8890625
-266.7796875,-490.9546875,-224.175
-275.9296875,-500.6765625,-224.746875
-285.365625,-510.684375,-225.31875
-294.8015625,-520.1203125,-225.31875
-302.8078125,-528.1265625,-225.31875
-309.0984375,-534.4171875,-225.31875
-312.815625,-537.8484375,-225.0328125
-314.2453125,-538.70625,-224.4609375
-313.3875,-536.990625,-223.603125
-310.528125,-533.2734375,-222.7453125
-306.8109375,-528.4125,-221.6015625
-302.2359375,-522.9796875,-220.74375
-298.2328125,-517.8328125,-219.6
-294.8015625,-513.54375,-218.7421875
-292.5140625,-510.684375,-218.1703125
-291.9421875,-509.540625,-217.5984375
-292.228125,-510.1125,-217.884375
-293.6578125,-511.5421875,-217.884375
-295.659375,-513.8296875,-218.1703125
-297.375,-516.403125,-219.028125
-298.8046875,-518.11875,-219.3140625
-299.3765625,-519.2625,-219.8859375
-298.51875,-518.9765625,-220.4578125
-296.5171875,-516.975,-220.4578125
-293.0859375,-513.8296875,-220.74375
-288.5109375,-509.540625,-221.0296875
-283.3640625,-504.39375,-221.0296875
-277.6453125,-499.246875,-221.6015625
-272.2125,-494.3859375,-222.1734375
-267.6375,-490.3828125,-222.7453125
-263.9203125,-487.809375,-223.8890625
-261.6328125,-486.665625,-225.0328125
-261.0609375,-487.2375,-226.1765625
-262.2046875,-489.2390625,-227.034375
-264.778125,-492.6703125,-227.8921875
-269.0671875,-496.959375,-227.8921875
-274.2140625,-501.8203125,-227.60625
-279.9328125,-506.3953125,-226.4625
-285.6515625,-510.684375,-225.0328125
-291.084375,-514.115625,-223.03125
-295.3734375,-516.403125,-221.0296875
-298.51875,-517.546875,-219.028125
-300.5203125,-517.8328125,-217.3125
-300.80625,-517.2609375,-216.4546875
-299.6625,-516.1171875,-216.4546875
-297.6609375,-514.9734375,-217.3125
-295.3734375,-513.8296875,-218.45625
-292.5140625,-512.971875,-220.4578125
-290.2265625,-512.6859375,-222.459375
-288.5109375,-512.971875,-224.4609375
-287.653125,-513.8296875,-226.1765625
-287.9390625,-515.259375,-227.3203125
-289.0828125,-516.975,-227.8921875
-291.084375,-518.9765625,-227.8921875
-293.94375,-521.2640625,-227.3203125
-296.803125,-523.265625,-226.4625
-299.9484375,-525.2671875,-225.31875
-302.521875,-526.9828125,-224.4609375
-304.5234375,-528.984375,-224.4609375
-305.953125,-530.7,-224.746875
-306.8109375,-532.415625,-225.6046875
-307.096875,-534.13125,-227.034375
-306.525,-535.5609375,-229.0359375
-305.6671875,-536.7046875,-231.0375
-304.5234375,-537.5625,-233.0390625
-303.3796875,-538.134375,-234.7546875
-302.521875,-537.8484375,-235.3265625
-301.378125,-537.2765625,-235.8984375
-300.80625,-535.846875,-235.040625
-300.234375,-534.4171875,-234.1828125
-299.9484375,-532.415625,-232.4671875
-299.6625,-530.7,-231.0375
-299.3765625,-529.2703125,-229.89375
-299.090625,-527.840625,-228.75
-298.51875,-526.9828125,-228.4640625
-297.375,-526.4109375,-229.0359375
-295.9453125,-526.125,-230.1796875
-293.94375,-525.553125,-231.609375
-291.65625,-524.98125,-233.325
-288.796875,-524.409375,-235.6125
-285.6515625,-523.265625,-237.6140625
-282.7921875,-521.8359375,-239.04375
-280.21875,-520.40625,-240.1875
-278.503125,-518.9765625,-240.4734375
-277.359375,-518.11875,-240.759375
-277.359375,-517.8328125,-240.4734375
-278.503125,-518.4046875,-239.9015625
-280.5046875,-520.1203125,-239.615625
-283.3640625,-522.4078125,-239.04375
-286.7953125,-525.2671875,-238.471875
-290.5125,-528.1265625,-237.6140625
-293.94375,-531.271875,-237.328125
-296.803125,-533.559375,-236.75625
-299.090625,-534.9890625,-235.8984375
-300.5203125,-535.5609375,-235.040625
-300.80625,-534.9890625,-234.1828125
-300.5203125,-533.8453125,-233.325
-299.6625,-532.1296875,-232.4671875
-298.8046875,-530.4140625,-231.609375
-297.946875,-528.984375,-231.0375
-297.0890625,-528.1265625,-231.0375
-297.0890625,-528.4125,-231.3234375
-297.6609375,-529.55625,-231.8953125
-298.51875,-531.5578125,-233.0390625
-285.6515625,-524.98125,-239.3296875
-287.3671875,-523.8375,-236.4703125
-288.225,-521.8359375,-233.6109375
-288.225,-518.690625,-230.465625
-286.7953125,-514.9734375,-228.178125
-284.221875,-510.684375,-226.4625
-280.21875,-506.109375,-225.890625
-275.3578125,-502.10625,-226.7484375
-270.496875,-498.3890625,-227.8921875
-265.6359375,-495.815625,-230.1796875
-261.91875,-494.9578125,-233.0390625
-260.203125,-495.815625,-235.6125
-261.346875,-499.246875,-237.9
-265.0640625,-504.965625,-239.9015625
-272.2125,-512.6859375,-240.4734375
-282.2203125,-522.9796875,-240.759375
-294.515625,-534.4171875,-239.9015625
-308.240625,-546.7125,-238.471875
-321.965625,-559.29375,-237.328125
-334.8328125,-570.73125,-235.8984375
-345.6984375,-580.453125,-234.7546875
-353.41875,-587.6015625,-234.1828125
-357.421875,-591.6046875,-234.1828125
-357.7078125,-592.7484375,-235.040625
-354.2765625,-590.4609375,-236.184375
-347.9859375,-585.3140625,-237.328125
-339.4078125,-577.8796875,-238.471875
-329.4,-569.3015625,-239.9015625
-319.10625,-559.5796875,-240.4734375
-309.384375,-549.8578125,-240.4734375
-300.5203125,-540.7078125,-240.1875
-293.0859375,-532.415625,-239.3296875
-287.08125,-525.2671875,-238.1859375
-282.2203125,-519.5484375,-237.328125
-278.503125,-514.6875,-236.184375
-275.071875,-510.684375,-235.6125
-271.9265625,-507.825,-235.8984375
-269.0671875,-505.2515625,-236.184375
-266.49375,-503.5359375,-237.0421875
-264.20625,-502.3921875,-238.1859375
-263.0625,-502.10625,-239.04375
-263.0625,-502.678125,-239.615625
-264.4921875,-504.1078125,-239.615625
-267.6375,-506.68125,-239.04375
-272.2125,-510.1125,-237.9
-277.93125,-513.8296875,-235.8984375
-284.5078125,-518.11875,-233.6109375
-290.7984375,-521.8359375,-231.0375
-296.23125,-524.98125,-228.75
-299.9484375,-527.26875,-227.3203125
-301.6640625,-527.840625,-226.1765625
-301.378125,-526.9828125,-225.6046875
-298.51875,-524.6953125,-226.1765625
-293.6578125,-521.55,-227.8921875
-287.3671875,-517.2609375,-229.89375
-280.5046875,-512.6859375,-232.18125
-273.928125,-508.6828125,-234.7546875
-268.4953125,-505.2515625,-236.75625
-264.778125,-502.9640625,-238.1859375
-263.3484375,-502.3921875,-239.04375
-264.20625,-503.25,-239.04375
-267.6375,-505.8234375,-238.1859375
-273.0703125,-509.8265625,-236.75625
-279.9328125,-514.6875,-234.7546875
-287.9390625,-520.40625,-232.4671875
-295.9453125,-526.125,-230.1796875
-303.09375,-531.271875,-228.178125
-309.384375,-535.5609375,-226.1765625
-313.3875,-538.4203125,-225.0328125
-315.3890625,-539.278125,-223.8890625
-314.8171875,-538.4203125,-223.603125
-311.9578125,-535.275,-223.3171875
-306.8109375,-530.4140625,-223.603125
-299.6625,-524.1234375,-224.4609375
-291.65625,-517.2609375,-225.6046875
-283.3640625,-510.1125,-226.7484375
-275.64375,-503.821875,-228.178125
-269.353125,-499.246875,-229.89375
-265.35,-496.959375,-231.609375
-263.9203125,-497.53125,-233.6109375
-265.6359375,-501.2484375,-235.6125
-270.2109375,-507.5390625,-237.328125
-277.359375,-516.403125,-239.04375
-286.2234375,-526.696875,-240.4734375
-295.9453125,-537.5625,-241.6171875
-305.0953125,-547.5703125,-242.475
-313.1015625,-555.8625,-242.7609375
-318.534375,-561.2953125,-242.7609375
-320.821875,-563.5828125,-242.7609375
-320.25,-562.4390625,-242.1890625
-316.5328125,-558.4359375,-241.903125
-310.2421875,-552.1453125,-241.903125
-302.2359375,-544.1390625,-241.903125
-293.94375,-536.41875,-242.475
-286.2234375,-529.2703125,-243.046875
-279.9328125,-523.8375,-243.9046875
-275.64375,-520.978125,-245.334375
-273.6421875,-520.40625,-246.7640625
-274.2140625,-522.121875,-247.9078125
-276.215625,-525.553125,-249.3375
-279.3609375,-529.8421875,-250.48125
-282.7921875,-533.8453125,-251.053125
-285.6515625,-536.7046875,-251.053125
-287.08125,-538.134375,-251.053125
-286.7953125,-537.5625,-250.7671875
-285.0796875,-534.9890625,-249.909375
-281.934375,-530.7,-248.765625
-277.93125,-525.553125,-247.621875
-273.6421875,-520.40625,-246.7640625
-270.2109375,-515.5453125,-245.334375
-267.6375,-511.828125,-244.190625
-266.49375,-509.540625,-243.046875
-266.49375,-508.6828125,-242.1890625
-267.9234375,-508.96875,-241.0453125
-269.925,-510.1125,-240.1875
-271.640625,-511.5421875,-239.9015625
-273.0703125,-512.4,-239.3296875
-273.35625,-512.6859375,-239.3296875
-272.2125,-512.4,-240.1875
-269.925,-510.9703125,-241.0453125
-266.7796875,-509.2546875,-242.475
-263.634375,-507.5390625,-243.9046875
-260.4890625,-506.3953125,-245.90625
-258.7734375,-506.3953125,-247.621875
-258.7734375,-508.1109375,-249.3375
-260.775,-511.5421875,-250.7671875
-264.778125,-516.403125,-251.625
-270.2109375,-522.4078125,-252.196875
-276.5015625,-528.984375,-252.4828125
-283.078125,-535.275,-252.196875
-288.796875,-540.421875,-251.625
-293.371875,-544.425,-251.053125
-295.659375,-546.4265625,-250.7671875
-295.9453125,-546.7125,-250.7671875
-294.2296875,-545.56875,-251.3390625
-291.3703125,-543.28125,-251.9109375
-288.225,-541.2796875,-253.0546875
-285.365625,-539.5640625,-254.1984375
-283.65,-539.278125,-255.628125
-284.221875,-540.99375,-256.771875
-294.8015625,-551.859375,-257.0578125
-299.6625,-557.578125,-257.915625
-304.2375,-562.4390625,-258.2015625
-307.3828125,-565.8703125,-258.4875
-309.384375,-567.0140625,-257.6296875
-309.384375,-566.4421875,-257.0578125
-307.66875,-563.296875,-255.628125
-304.2375,-558.4359375,-254.1984375
-299.6625,-552.43125,-252.76875
-294.2296875,-546.140625,-251.9109375
-289.0828125,-540.1359375,-251.053125
-284.221875,-535.5609375,-251.3390625
-281.3625,-532.9875,-251.625
-279.9328125,-533.2734375,-253.340625
-281.0765625,-535.846875,-254.7703125
-284.221875,-540.7078125,-256.4859375
-289.0828125,-547.284375,-258.2015625
-295.0875,-554.71875,-259.63125
-301.0921875,-561.58125,-260.4890625
-306.8109375,-567.5859375,-260.775
-310.8140625,-571.303125,-260.4890625
-312.815625,-572.7328125,-259.9171875
-312.5296875,-571.875,-259.3453125
-310.2421875,-568.7296875,-258.4875
-306.525,-564.1546875,-257.6296875
-301.95,-559.29375,-257.34375
-297.6609375,-555.290625,-257.6296875
-294.515625,-552.43125,-257.915625
-292.8,-551.5734375,-258.7734375
-293.0859375,-553.003125,-259.9171875
-295.3734375,-556.434375,-261.0609375
-299.090625,-561.2953125,-262.2046875
-303.665625,-566.15625,-262.490625
-307.9546875,-570.73125,-262.7765625
-311.1,-573.590625,-262.490625
-311.9578125,-573.8765625,-261.91875
-310.528125,-571.5890625,-261.0609375
-306.8109375,-567.0140625,-260.203125
-300.80625,-559.865625,-259.059375
-293.371875,-552.1453125,-258.7734375
-285.6515625,-544.1390625,-258.4875
-279.075,-536.990625,-257.915625
-274.5,-532.415625,-257.915625
-272.4984375,-530.128125,-257.6296875
-273.928125,-530.9859375,-257.0578125
-278.503125,-534.13125,-255.628125
