LEFT,RIGHT,DIFF
-183.2859375,-211.8796875,-28.59375
-180.7125,-209.0203125,-28.3078125
-176.1375,-204.73125,-28.59375
-169.846875,-199.584375,-29.7375
-162.984375,-193.865625,-30.88125
-156.4078125,-188.146875,-31.7390625
-150.975,-183.8578125,-32.8828125
-146.971875,-180.7125,-33.740625
-145.5421875,-179.56875,-34.0265625
-146.6859375,-180.140625,-33.4546875
-150.1171875,-182.7140625,-32.596875
-155.55,-186.43125,-30.88125
-161.840625,-191.00625,-29.165625
-168.703125,-195.58125,-26.878125
-174.7078125,-199.584375,-24.8765625
-179.8546875,-202.44375,-22.5890625
-183.0,-203.8734375,-20.8734375
-183.8578125,-203.8734375,-20.015625
-183.0,-202.1578125,-19.1578125
-180.4265625,-199.2984375,-18.871875
-176.4234375,-195.8671875,-19.44375
-171.8484375,-192.4359375,-20.5875
-167.2734375,-189.290625,-22.0171875
-163.2703125,-187.003125,-23.7328125
-160.4109375,-186.1453125,-25.734375
-158.98125,-186.43125,-27.45
-158.98125,-187.8609375,-28.8796875
-160.125,-190.1484375,-30.0234375
-162.1265625,-193.0078125,-30.88125
-164.4140625,-195.8671875,-31.453125
-166.7015625,-197.86875,-31.1671875
-168.703125,-199.2984375,-30.5953125
-169.846875,-199.2984375,-29.4515625
-169.846875,-197.86875,-28.021875
-168.9890625,-195.2953125,-26.30625
-167.2734375,-191.8640625,-24.590625
-164.9859375,-188.146875,-23.1609375
-162.1265625,-184.715625,-22.5890625
-159.8390625,-181.5703125,-21.73125
-157.8375,-179.2828125,-21.4453125
-156.4078125,-178.425,-22.0171875
-155.8359375,-178.7109375,-22.875
-155.8359375,-179.8546875,-24.01875
-156.69375,-181.85625,-25.1625
-157.5515625,-183.8578125,-26.30625
-158.6953125,-185.859375,-27.1640625
-159.553125,-187.003125,-27.45
-159.553125,-186.7171875,-27.1640625
-158.98125,-185.5734375,-26.5921875
-157.265625,-182.7140625,-25.4484375
-154.978125,-178.996875,-24.01875
-152.11875,-174.421875,-22.303125
-148.9734375,-169.5609375,-20.5875
-145.828125,-164.9859375,-19.1578125
-143.2546875,-161.26875,-18.0140625
-141.253125,-158.409375,-17.15625
-140.109375,-156.9796875,-16.8703125
-140.109375,-156.69375,-16.584375
-140.3953125,-157.5515625,-17.15625
-141.5390625,-159.2671875,-17.728125
-142.6828125,-160.9828125,-18.3
-143.540625,-162.6984375,-19.1578125
-143.8265625,-163.55625,-19.7296875
-143.2546875,-163.2703125,-20.015625
-141.825,-161.840625,-20.015625
-139.2515625,-159.2671875,-20.015625
-136.10625,-155.8359375,-19.7296875
-132.675,-151.546875,-18.871875
-129.24375,-146.971875,-17.728125
-126.384375,-142.6828125,-16.2984375
-124.096875,-138.965625,-14.86875
-122.6671875,-135.8203125,-13.153125
-122.38125,-133.81875,-11.4375
-122.953125,-132.9609375,-10.0078125
-124.66875,-132.675,-8.00625000000001
-126.6703125,-133.5328125,-6.8625
-128.671875,-134.6765625,-6.00468750000002
-130.3875,-136.10625,-5.71875
-131.8171875,-137.5359375,-5.71875
-132.675,-138.965625,-6.29062500000001
-132.675,-140.3953125,-7.72031250000001
-132.103125,-141.5390625,-9.43593749999999
-130.959375,-142.396875,-11.4375
-130.1015625,-143.540625,-13.4390625
-129.5296875,-144.684375,-15.1546875
-129.24375,-145.828125,-16.584375
-130.1015625,-147.2578125,-17.15625
-131.2453125,-148.4015625,-17.15625
-133.246875,-149.5453125,-16.2984375
-135.8203125,-150.6890625,-14.86875
-138.39375,-151.2609375,-12.8671875
-140.68125,-151.546875,-10.865625
-142.6828125,-150.975,-8.29218749999998
-143.540625,-150.403125,-6.86250000000001
-143.8265625,-148.9734375,-5.14687500000002
-142.96875,-147.54375,-4.57500000000002
-141.253125,-146.1140625,-4.86093750000001
-138.6796875,-144.3984375,-5.71875
-136.10625,-142.96875,-6.86249999999998
-133.246875,-141.825,-8.578125
-130.6734375,-141.253125,-10.5796875
-128.3859375,-140.9671875,-12.58125
-126.95625,-140.9671875,-14.0109375
-126.0984375,-141.253125,-15.1546875
-125.8125,-141.825,-16.0125
-126.384375,-142.396875,-16.0125
-126.95625,-143.2546875,-16.2984375
-128.1,-143.8265625,-15.7265625
-129.5296875,-144.3984375,-14.86875
-130.6734375,-144.9703125,-14.296875
-131.8171875,-145.5421875,-13.725
-132.675,-146.1140625,-13.4390625
-133.5328125,-146.4,-12.8671875
-133.81875,-146.6859375,-12.8671875
-133.81875,-146.971875,-13.153125
-133.81875,-146.971875,-13.153125
-133.246875,-146.971875,-13.725
-132.3890625,-147.2578125,-14.86875
-131.53125,-147.2578125,-15.7265625
-130.3875,-147.54375,-17.15625
-129.5296875,-147.8296875,-18.3
-128.3859375,-148.115625,-19.7296875
-127.8140625,-148.9734375,-21.159375
-127.2421875,-150.1171875,-22.875
-127.2421875,-151.546875,-24.3046875
-127.8140625,-153.5484375,-25.734375
-128.9578125,-155.2640625,-26.30625
-130.3875,-157.265625,-26.878125
-132.3890625,-159.2671875,-26.878125
-134.390625,-160.9828125,-26.5921875
-136.3921875,-162.1265625,-25.734375
-138.1078125,-162.984375,-24.8765625
-139.2515625,-162.984375,-23.7328125
-139.8234375,-162.6984375,-22.875
-139.5375,-161.5546875,-22.0171875
-138.6796875,-160.4109375,-21.73125
-137.5359375,-158.98125,-21.4453125
-135.8203125,-157.5515625,-21.73125
-134.1046875,-156.4078125,-22.303125
-132.675,-155.8359375,-23.1609375
-131.53125,-155.8359375,-24.3046875
-131.2453125,-156.4078125,-25.1625
-131.53125,-157.5515625,-26.0203125
-132.103125,-158.98125,-26.878125
-133.246875,-160.4109375,-27.1640625
-134.6765625,-161.840625,-27.1640625
-135.8203125,-162.6984375,-26.878125
-136.3921875,-162.984375,-26.5921875
-136.678125,-162.4125,-25.734375
-135.8203125,-160.9828125,-25.1625
-134.390625,-158.98125,-24.590625
-132.3890625,-156.121875,-23.7328125
-129.5296875,-152.690625,-23.1609375
-126.6703125,-149.5453125,-22.875
-124.096875,-146.6859375,-22.5890625
-121.809375,-144.3984375,-22.5890625
-120.3796875,-143.2546875,-22.875
-119.8078125,-142.96875,-23.1609375
-120.3796875,-143.8265625,-23.446875
-121.5234375,-145.5421875,-24.01875
-123.525,-148.115625,-24.590625
-125.8125,-150.975,-25.1625
-128.1,-153.5484375,-25.4484375
-130.1015625,-156.121875,-26.0203125
-131.53125,-157.5515625,-26.0203125
-132.103125,-158.409375,-26.30625
-131.53125,-158.1234375,-26.5921875
-130.3875,-156.69375,-26.30625
-128.671875,-154.6921875,-26.0203125
-126.384375,-152.11875,-25.734375
-124.096875,-149.5453125,-25.4484375
-122.0953125,-147.54375,-25.4484375
-120.665625,-145.828125,-25.1625
-119.8078125,-145.25625,-25.4484375
-119.8078125,-145.828125,-26.0203125
-120.665625,-147.2578125,-26.5921875
-122.0953125,-149.5453125,-27.45
-123.8109375,-152.4046875,-28.59375
-125.5265625,-155.55,-30.0234375
-127.2421875,-158.409375,-31.1671875
-128.3859375,-160.696875,-32.3109375
-128.9578125,-161.840625,-32.8828125
-128.9578125,-162.4125,-33.4546875
-128.1,-161.5546875,-33.4546875
-126.95625,-160.125,-33.16875
-125.5265625,-157.8375,-32.3109375
-124.096875,-155.55,-31.453125
-122.953125,-153.2625,-30.309375
-122.38125,-151.2609375,-28.8796875
-122.6671875,-150.403125,-27.7359375
-123.2390625,-150.1171875,-26.878125
-124.66875,-150.6890625,-26.0203125
-126.0984375,-151.8328125,-25.734375
-127.8140625,-153.5484375,-25.734375
-128.9578125,-155.2640625,-26.30625
-129.5296875,-156.121875,-26.5921875
-128.9578125,-156.69375,-27.7359375
-127.528125,-155.8359375,-28.3078125
-125.240625,-153.834375,-28.59375
-121.809375,-150.975,-29.165625
-118.0921875,-147.2578125,-29.165625
-114.375,-143.2546875,-28.8796875
-110.94375,-139.2515625,-28.3078125
-108.084375,-136.10625,-28.021875
-106.6546875,-133.81875,-27.1640625
-106.6546875,-132.675,-26.0203125
-107.7984375,-133.246875,-25.4484375
-110.0859375,-134.9625,-24.8765625
-113.23125,-137.821875,-24.590625
-116.6625,-140.9671875,-24.3046875
-120.09375,-144.3984375,-24.3046875
-122.6671875,-147.2578125,-24.590625
-124.096875,-148.9734375,-24.8765625
-124.66875,-149.83125,-25.1625
-123.8109375,-149.5453125,-25.734375
-122.38125,-148.4015625,-26.0203125
-120.09375,-146.4,-26.30625
-117.80625,-144.3984375,-26.5921875
-116.090625,-142.396875,-26.30625
-114.946875,-141.253125,-26.30625
-115.2328125,-141.5390625,-26.30625
-116.3765625,-142.6828125,-26.30625
-118.6640625,-144.9703125,-26.30625
-121.809375,-148.115625,-26.30625
-124.9546875,-151.546875,-26.5921875
-128.1,-154.978125,-26.878125
-130.1015625,-157.5515625,-27.45
-131.2453125,-158.98125,-27.7359375
-130.959375,-159.2671875,-28.3078125
-129.24375,-158.1234375,-28.8796875
-126.6703125,-155.55,-28.8796875
-123.2390625,-152.4046875,-29.165625
-119.521875,-148.6875,-29.165625
-116.090625,-145.25625,-29.165625
-113.5171875,-142.396875,-28.8796875
-112.0875,-140.3953125,-28.3078125
-111.8015625,-139.8234375,-28.021875
-112.659375,-140.68125,-28.021875
-114.375,-142.396875,-28.021875
-116.9484375,-144.9703125,-28.021875
-119.8078125,-148.115625,-28.3078125
-122.38125,-150.975,-28.59375
-124.66875,-153.834375,-29.165625
-126.384375,-155.8359375,-29.4515625
-127.528125,-157.265625,-29.7375
-128.1,-157.8375,-29.7375
-128.1,-157.8375,-29.7375
-127.8140625,-157.265625,-29.4515625
-127.528125,-156.121875,-28.59375
-127.2421875,-154.978125,-27.7359375
-127.2421875,-153.5484375,-26.30625
-126.95625,-152.11875,-25.1625
-126.6703125,-150.6890625,-24.01875
-126.0984375,-148.9734375,-22.875
-125.240625,-147.2578125,-22.0171875
-123.8109375,-145.5421875,-21.73125
-121.809375,-143.8265625,-22.0171875
-119.521875,-142.1109375,-22.5890625
-117.234375,-140.3953125,-23.1609375
-114.946875,-139.2515625,-24.3046875
-112.9453125,-138.6796875,-25.734375
-112.0875,-138.6796875,-26.5921875
-111.8015625,-139.5375,-27.7359375
-112.3734375,-140.9671875,-28.59375
-114.0890625,-143.2546875,-29.165625
-116.6625,-146.1140625,-29.4515625
-119.8078125,-149.259375,-29.4515625
-123.525,-152.4046875,-28.8796875
-127.2421875,-155.55,-28.3078125
-130.6734375,-158.409375,-27.7359375
-133.81875,-161.26875,-27.45
-136.678125,-163.55625,-26.878125
-139.2515625,-165.5578125,-26.30625
-141.5390625,-167.2734375,-25.734375
-143.540625,-168.9890625,-25.4484375
-145.5421875,-170.990625,-25.4484375
-147.54375,-172.9921875,-25.4484375
-149.5453125,-175.2796875,-25.734375
-151.2609375,-177.5671875,-26.30625
-152.9765625,-179.8546875,-26.878125
-154.1203125,-181.85625,-27.7359375
-154.978125,-183.571875,-28.59375
-155.2640625,-184.4296875,-29.165625
-154.6921875,-184.715625,-30.0234375
-153.5484375,-183.8578125,-30.309375
-151.8328125,-182.1421875,-30.309375
-149.259375,-179.2828125,-30.0234375
-146.6859375,-175.8515625,-29.165625
-143.8265625,-171.8484375,-28.021875
-140.68125,-167.2734375,-26.5921875
-137.821875,-162.6984375,-24.8765625
-135.2484375,-158.1234375,-22.875
-132.9609375,-154.1203125,-21.159375
-130.959375,-150.6890625,-19.7296875
-129.24375,-147.8296875,-18.5859375
-127.528125,-145.828125,-18.3
-126.384375,-144.684375,-18.3
-125.5265625,-144.684375,-19.1578125
-124.9546875,-144.9703125,-20.015625
-124.66875,-146.1140625,-21.4453125
-124.3828125,-147.54375,-23.1609375
-124.66875,-148.9734375,-24.3046875
-124.9546875,-150.403125,-25.4484375
-125.240625,-151.2609375,-26.0203125
-125.8125,-151.546875,-25.734375
-126.0984375,-151.546875,-25.4484375
-126.0984375,-150.6890625,-24.590625
-125.5265625,-149.5453125,-24.01875
-124.9546875,-147.8296875,-22.875
-124.096875,-146.1140625,-22.0171875
-122.953125,-144.3984375,-21.4453125
-121.809375,-142.96875,-21.159375
-120.665625,-142.1109375,-21.4453125
-119.8078125,-141.825,-22.0171875
-119.521875,-141.825,-22.303125
-119.2359375,-142.396875,-23.1609375
-119.521875,-143.2546875,-23.7328125
-119.521875,-143.8265625,-24.3046875
-119.8078125,-144.1125,-24.3046875
-119.521875,-143.8265625,-24.3046875
-118.95,-142.96875,-24.01875
-117.234375,-141.253125,-24.01875
-114.946875,-139.2515625,-24.3046875
-112.0875,-136.678125,-24.590625
-108.9421875,-134.1046875,-25.1625
-105.796875,-132.103125,-26.30625
-103.2234375,-131.2453125,-28.021875
-102.0796875,-132.103125,-30.0234375
-102.6515625,-134.9625,-32.3109375
-105.5109375,-139.8234375,-34.3125
-111.2296875,-147.54375,-36.3140625
-119.2359375,-157.265625,-38.0296875
-129.815625,-168.9890625,-39.1734375
-142.396875,-182.1421875,-39.7453125
-156.121875,-196.153125,-40.03125
-170.41875,-209.878125,-39.459375
-183.8578125,-222.7453125,-38.8875
-195.8671875,-233.6109375,-37.74375
-205.5890625,-242.1890625,-36.6
-212.4515625,-247.9078125,-35.45625
-215.8828125,-250.1953125,-34.3125
-216.16875,-249.6234375,-33.4546875
-213.5953125,-245.90625,-32.3109375
-208.734375,-239.9015625,-31.1671875
-201.871875,-232.18125,-30.309375
-193.865625,-223.603125,-29.7375
-185.5734375,-214.7390625,-29.165625
-177.5671875,-206.1609375,-28.59375
-170.41875,-198.7265625,-28.3078125
-164.4140625,-192.15,-27.7359375
-159.2671875,-187.003125,-27.7359375
-154.978125,-182.7140625,-27.7359375
-151.546875,-179.2828125,-27.7359375
-148.6875,-176.1375,-27.45
-145.828125,-172.9921875,-27.1640625
-143.2546875,-169.846875,-26.5921875
-140.3953125,-166.415625,-26.0203125
-137.5359375,-162.984375,-25.4484375
-134.9625,-159.553125,-24.590625
-132.9609375,-156.4078125,-23.446875
-131.8171875,-154.40625,-22.5890625
-131.53125,-153.834375,-22.303125
-132.675,-154.6921875,-22.0171875
-135.2484375,-156.9796875,-21.73125
-138.6796875,-160.9828125,-22.303125
-142.96875,-165.84375,-22.875
-147.2578125,-171.2765625,-24.01875
-151.546875,-176.4234375,-24.8765625
-154.978125,-180.4265625,-25.4484375
-156.9796875,-183.2859375,-26.30625
-157.5515625,-183.8578125,-26.30625
-156.121875,-182.428125,-26.30625
-153.2625,-178.996875,-25.734375
-148.9734375,-173.5640625,-24.590625
-143.8265625,-167.2734375,-23.446875
-137.821875,-160.696875,-22.875
-132.3890625,-154.1203125,-21.73125
-127.2421875,-148.4015625,-21.159375
-123.525,-144.3984375,-20.8734375
-120.9515625,-141.825,-20.8734375
-119.521875,-140.68125,-21.159375
-119.8078125,-140.9671875,-21.159375
-120.9515625,-142.396875,-21.4453125
-122.953125,-144.1125,-21.159375
-125.240625,-146.1140625,-20.8734375
-127.8140625,-147.54375,-19.7296875
-130.1015625,-148.6875,-18.5859375
-132.3890625,-149.259375,-16.8703125
-134.1046875,-149.259375,-15.1546875
-135.534375,-149.259375,-13.725
-136.678125,-149.259375,-12.58125
-137.821875,-149.83125,-12.009375
-139.2515625,-151.2609375,-12.009375
-140.3953125,-153.5484375,-13.153125
-142.1109375,-156.4078125,-14.296875
-144.1125,-160.125,-16.0125
-146.1140625,-163.8421875,-17.728125
-148.115625,-167.8453125,-19.7296875
-150.1171875,-170.990625,-20.8734375
-151.546875,-173.278125,-21.73125
-152.11875,-174.421875,-22.303125
-152.11875,-174.421875,-22.303125
-151.2609375,-173.278125,-22.0171875
-149.83125,-170.7046875,-20.8734375
-147.2578125,-167.559375,-20.3015625
-144.3984375,-164.128125,-19.7296875
-140.9671875,-160.4109375,-19.44375
-137.821875,-156.9796875,-19.1578125
-134.6765625,-154.1203125,-19.44375
-132.3890625,-152.11875,-19.7296875
-130.6734375,-150.975,-20.3015625
-129.815625,-150.403125,-20.5875
-129.815625,-150.403125,-20.5875
-130.3875,-150.975,-20.5875
-131.2453125,-151.8328125,-20.5875
-132.3890625,-152.4046875,-20.015625
-133.246875,-152.9765625,-19.7296875
-133.81875,-152.9765625,-19.1578125
-133.5328125,-152.4046875,-18.871875
-132.3890625,-151.2609375,-18.871875
-130.3875,-149.83125,-19.44375
-128.1,-147.8296875,-19.7296875
-125.5265625,-145.5421875,-20.015625
-122.953125,-143.540625,-20.5875
-120.9515625,-141.825,-20.8734375
-119.8078125,-140.68125,-20.8734375
-119.521875,-140.3953125,-20.8734375
-120.3796875,-140.68125,-20.3015625
-122.0953125,-141.825,-19.7296875
-124.3828125,-143.540625,-19.1578125
-127.2421875,-145.5421875,-18.3
-129.5296875,-147.2578125,-17.728125
-130.959375,-148.6875,-17.728125
-131.53125,-149.259375,-17.728125
-130.6734375,-148.9734375,-18.3
-128.3859375,-147.54375,-19.1578125
-125.5265625,-145.5421875,-20.015625
-121.809375,-142.6828125,-20.8734375
-118.0921875,-139.8234375,-21.73125
-115.2328125,-137.5359375,-22.303125
-113.803125,-136.10625,-22.303125
-114.0890625,-135.8203125,-21.73125
-116.3765625,-137.821875,-21.4453125
-120.9515625,-141.253125,-20.3015625
-126.95625,-146.6859375,-19.7296875
-134.1046875,-153.5484375,-19.44375
-142.1109375,-161.5546875,-19.44375
-149.83125,-169.5609375,-19.7296875
-156.69375,-177.5671875,-20.8734375
-162.4125,-184.4296875,-22.0171875
-166.415625,-190.1484375,-23.7328125
-168.9890625,-193.865625,-24.8765625
-169.846875,-196.153125,-26.30625
-169.5609375,-196.4390625,-26.878125
-168.703125,-195.58125,-26.878125
-166.9875,-193.5796875,-26.5921875
-165.271875,-191.00625,-25.734375
-163.8421875,-188.146875,-24.3046875
-162.4125,-185.2875,-22.875
-161.26875,-182.7140625,-21.4453125
-160.125,-180.4265625,-20.3015625
-159.2671875,-178.7109375,-19.44375
-158.1234375,-177.5671875,-19.44375
-157.265625,-176.9953125,-19.7296875
-156.4078125,-177.28125,-20.8734375
-155.8359375,-177.853125,-22.0171875
-156.121875,-179.56875,-23.446875
-157.265625,-181.85625,-24.590625
-159.2671875,-185.0015625,-25.734375
-162.6984375,-189.0046875,-26.30625
-166.9875,-193.29375,-26.30625
-171.8484375,-197.86875,-26.0203125
-176.709375,-202.1578125,-25.4484375
-180.9984375,-205.5890625,-24.590625
-184.4296875,-207.8765625,-23.446875
-186.1453125,-208.734375,-22.5890625
-185.859375,-208.1625,-22.303125
-184.14375,-205.875,-21.73125
-180.7125,-202.44375,-21.73125
-176.4234375,-198.440625,-22.0171875
-172.134375,-194.4375,-22.303125
-168.4171875,-191.00625,-22.5890625
-166.1296875,-189.290625,-23.1609375
-165.5578125,-189.290625,-23.7328125
-167.2734375,-191.2921875,-24.01875
-170.990625,-195.2953125,-24.3046875
-176.1375,-200.728125,-24.590625
-182.1421875,-207.01875,-24.8765625
-188.4328125,-213.5953125,-25.1625
-193.5796875,-219.3140625,-25.734375
-197.296875,-223.8890625,-26.5921875
-199.0125,-226.1765625,-27.1640625
-198.440625,-226.4625,-28.021875
-195.8671875,-224.4609375,-28.59375
-191.578125,-220.74375,-29.165625
-186.1453125,-215.596875,-29.4515625
-180.4265625,-209.878125,-29.4515625
-175.2796875,-204.159375,-28.8796875
-170.990625,-198.7265625,-27.7359375
-167.8453125,-194.1515625,-26.30625
-165.84375,-190.1484375,-24.3046875
-164.7,-187.003125,-22.303125
-164.128125,-184.4296875,-20.3015625
-163.55625,-182.1421875,-18.5859375
-162.6984375,-179.56875,-16.8703125
-160.4109375,-176.4234375,-16.0125
-157.265625,-172.9921875,-15.7265625
-152.9765625,-168.703125,-15.7265625
-148.115625,-164.128125,-16.0125
-142.396875,-159.8390625,-17.4421875
-137.25,-155.55,-18.3
-132.675,-152.4046875,-19.7296875
-129.5296875,-150.1171875,-20.5875
-127.8140625,-148.9734375,-21.159375
-127.528125,-148.9734375,-21.4453125
-128.9578125,-150.1171875,-21.159375
-131.2453125,-151.546875,-20.3015625
-133.81875,-153.2625,-19.44375
-136.678125,-154.6921875,-18.0140625
-138.6796875,-155.2640625,-16.584375
-139.8234375,-154.978125,-15.1546875
-139.8234375,-153.834375,-14.0109375
-138.39375,-151.546875,-13.153125
-136.10625,-148.4015625,-12.2953125
-132.9609375,-145.25625,-12.2953125
-129.5296875,-141.825,-12.2953125
-126.0984375,-138.965625,-12.8671875
-123.2390625,-136.3921875,-13.153125
-120.9515625,-134.9625,-14.0109375
-119.521875,-134.390625,-14.86875
-118.6640625,-134.390625,-15.7265625
-118.378125,-134.6765625,-16.2984375
-118.0921875,-135.2484375,-17.15625
-118.0921875,-135.8203125,-17.728125
-117.80625,-135.8203125,-18.0140625
-117.234375,-135.2484375,-18.0140625
-116.090625,-134.390625,-18.3
-114.6609375,-132.675,-18.0140625
-113.23125,-130.6734375,-17.4421875
