LEFT,RIGHT,DIFF
-1968.6796875,-2256.046875,-287.3671875
-1968.965625,-2256.61875,-287.653125
-1966.678125,-2255.475,-288.796875
-1962.3890625,-2252.3296875,-289.940625
-1955.8125,-2247.7546875,-291.9421875
-1947.5203125,-2241.178125,-293.6578125
-1938.65625,-2233.74375,-295.0875
-1929.50625,-2225.7375,-296.23125
-1921.5,-2218.0171875,-296.5171875
-1915.209375,-2211.440625,-296.23125
-1911.4921875,-2206.5796875,-295.0875
-1910.634375,-2204.2921875,-293.6578125
-1912.921875,-2204.8640625,-291.9421875
-1917.7828125,-2207.7234375,-289.940625
-1924.6453125,-2213.15625,-288.5109375
-1932.6515625,-2220.01875,-287.3671875
-1940.94375,-2227.7390625,-286.7953125
-1948.6640625,-2235.7453125,-287.08125
-1954.66875,-2242.6078125,-287.9390625
-1958.9578125,-2247.7546875,-288.796875
-1960.3875,-2250.9,-290.5125
-1959.5296875,-2251.471875,-291.9421875
-1956.0984375,-2249.75625,-293.6578125
-1950.9515625,-2246.0390625,-295.0875
-1944.6609375,-2240.8921875,-296.23125
-1937.7984375,-2234.8875,-297.0890625
-1930.9359375,-2228.8828125,-297.946875
-1924.6453125,-2223.1640625,-298.51875
-1919.4984375,-2218.5890625,-299.090625
-1915.4953125,-2214.871875,-299.3765625
-1912.35,-2212.2984375,-299.9484375
-1910.0625,-2210.5828125,-300.5203125
-1908.0609375,-2209.153125,-301.0921875
-1906.3453125,-2208.009375,-301.6640625
-1904.0578125,-2206.5796875,-302.521875
-1901.1984375,-2204.578125,-303.3796875
-1898.053125,-2202.0046875,-303.9515625
-1894.3359375,-2198.859375,-304.5234375
-1890.61875,-2195.428125,-304.809375
-1886.9015625,-2192.2828125,-305.38125
-1884.0421875,-2189.4234375,-305.38125
-1882.040625,-2187.421875,-305.38125
-1881.46875,-2186.5640625,-305.0953125
-1882.3265625,-2186.85,-304.5234375
-1884.328125,-2187.99375,-303.665625
-1887.759375,-2189.9953125,-302.2359375
-1891.7625,-2192.2828125,-300.5203125
-1895.765625,-2194.284375,-298.51875
-1899.4828125,-2196.0,-296.5171875
-1902.05625,-2196.571875,-294.515625
-1903.4859375,-2196.2859375,-292.8
-1903.4859375,-2194.5703125,-291.084375
-1901.7703125,-2191.7109375,-289.940625
-1898.625,-2187.99375,-289.36875
-1894.621875,-2183.990625,-289.36875
-1890.3328125,-2179.9875,-289.6546875
-1885.7578125,-2176.55625,-290.7984375
-1882.040625,-2173.696875,-291.65625
-1879.4671875,-2172.2671875,-292.8
-1878.0375,-2171.98125,-293.94375
-1878.609375,-2172.8390625,-294.2296875
-1880.325,-2174.840625,-294.515625
-1883.4703125,-2177.7,-294.2296875
-1887.4734375,-2180.8453125,-293.371875
-1892.0484375,-2184.2765625,-292.228125
-1896.3375,-2187.421875,-291.084375
-1900.0546875,-2189.709375,-289.6546875
-1902.628125,-2191.1390625,-288.5109375
-1904.0578125,-2191.425,-287.3671875
-1903.771875,-2190.5671875,-286.7953125
-1902.05625,-2188.2796875,-286.2234375
-1898.9109375,-2184.2765625,-285.365625
-1894.621875,-2179.415625,-284.79375
-1889.475,-2173.4109375,-283.9359375
-1884.0421875,-2166.834375,-282.7921875
-1878.609375,-2159.971875,-281.3625
-1873.1765625,-2153.109375,-279.9328125
-1868.6015625,-2146.5328125,-277.93125
-1864.5984375,-2141.1,-276.5015625
-1861.453125,-2136.8109375,-275.3578125
-1858.8796875,-2133.665625,-274.7859375
-1857.45,-2132.2359375,-274.7859375
-1856.30625,-2132.2359375,-275.9296875
-1855.4484375,-2133.3796875,-277.93125
-1855.1625,-2135.953125,-280.790625
-1855.1625,-2138.8125,-283.65
-1855.4484375,-2142.24375,-286.7953125
-1855.734375,-2145.675,-289.940625
-1856.5921875,-2148.2484375,-291.65625
-1857.7359375,-2149.9640625,-292.228125
-1858.8796875,-2150.821875,-291.9421875
-1860.5953125,-2150.5359375,-289.940625
-1862.025,-2148.8203125,-286.7953125
-1863.4546875,-2145.9609375,-282.50625
-1864.5984375,-2142.5296875,-277.93125
-1864.884375,-2138.240625,-273.35625
-1864.5984375,-2133.9515625,-269.353125
-1863.16875,-2129.3765625,-266.2078125
-1860.88125,-2125.3734375,-264.4921875
-1858.3078125,-2122.228125,-263.9203125
-1855.1625,-2119.940625,-264.778125
-1852.5890625,-2118.796875,-266.2078125
-1850.5875,-2118.796875,-268.209375
-1850.015625,-2119.6546875,-269.6390625
-1850.8734375,-2121.084375,-270.2109375
-1853.446875,-2123.0859375,-269.6390625
-1857.45,-2125.0875,-267.6375
-1862.3109375,-2126.23125,-263.9203125
-1867.171875,-2126.23125,-259.059375
-1871.4609375,-2124.8015625,-253.340625
-1874.034375,-2121.3703125,-247.3359375
-1874.60625,-2115.9375,-241.33125
-1872.0328125,-2109.075,-237.0421875
-1866.8859375,-2100.7828125,-233.896875
-1859.165625,-2091.91875,-232.753125
-1850.015625,-2083.340625,-233.325
-1839.721875,-2075.6203125,-235.8984375
-1830.2859375,-2069.9015625,-239.615625
-1822.565625,-2066.4703125,-243.9046875
-1817.41875,-2065.6125,-248.19375
-1815.4171875,-2067.6140625,-252.196875
-1816.846875,-2071.6171875,-254.7703125
-1821.1359375,-2076.7640625,-255.628125
-1827.7125,-2082.76875,-255.05625
-1834.8609375,-2087.6296875,-252.76875
-1842.009375,-2090.775,-248.765625
-1847.15625,-2091.6328125,-244.4765625
-1849.7296875,-2089.059375,-239.3296875
-1849.1578125,-2083.6265625,-234.46875
-1845.440625,-2075.334375,-229.89375
-1839.15,-2065.3265625,-226.1765625
-1831.14375,-2054.4609375,-223.3171875
-1822.565625,-2043.88125,-221.315625
-1814.559375,-2035.0171875,-220.4578125
-1808.5546875,-2028.440625,-219.8859375
-1804.8375,-2025.009375,-220.171875
-1804.265625,-2024.4375,-220.171875
-1806.2671875,-2026.725,-220.4578125
-1810.2703125,-2030.728125,-220.4578125
-1815.703125,-2035.5890625,-219.8859375
-1821.421875,-2040.45,-219.028125
-1779.3890625,-1973.8265625,-194.4375
-1777.1015625,-1970.9671875,-193.865625
-1775.9578125,-1970.109375,-194.1515625
-1776.24375,-1971.5390625,-195.2953125
-1777.959375,-1974.9703125,-197.0109375
-1781.390625,-1979.83125,-198.440625
-1786.5375,-1985.55,-199.0125
-1793.1140625,-1991.840625,-198.7265625
-1801.1203125,-1997.2734375,-196.153125
-1809.6984375,-2001.5625,-191.8640625
-1818.8484375,-2004.1359375,-185.2875
-1827.4265625,-2004.7078125,-177.28125
-1835.146875,-2003.5640625,-168.4171875
-1841.4375,-2000.7046875,-159.2671875
-1845.7265625,-1996.7015625,-150.975
-1847.728125,-1992.1265625,-144.3984375
-1846.8703125,-1986.69375,-139.8234375
-1843.153125,-1981.2609375,-138.1078125
-1836.8625,-1975.5421875,-138.6796875
-1828.284375,-1969.8234375,-141.5390625
-1818.2765625,-1964.1046875,-145.828125
-1807.4109375,-1958.1,-150.6890625
-1797.1171875,-1951.809375,-154.6921875
-1787.68125,-1945.2328125,-157.5515625
-1780.5328125,-1938.65625,-158.1234375
-1776.24375,-1932.365625,-156.121875
-1774.528125,-1926.9328125,-152.4046875
-1775.9578125,-1922.64375,-146.6859375
-1779.675,-1919.784375,-140.109375
-1784.821875,-1918.640625,-133.81875
-1790.8265625,-1919.2125,-128.3859375
-1796.259375,-1920.928125,-124.66875
-1800.5484375,-1923.5015625,-122.953125
-1802.55,-1926.3609375,-123.8109375
-1802.2640625,-1928.3625,-126.0984375
-1799.4046875,-1929.2203125,-129.815625
-1794.54375,-1928.3625,-133.81875
-1788.5390625,-1924.93125,-136.3921875
-1782.2484375,-1919.4984375,-137.25
-1776.24375,-1911.778125,-135.534375
-1771.3828125,-1903.2,-131.8171875
-1768.5234375,-1893.478125,-124.9546875
-1767.665625,-1884.328125,-116.6625
-1768.5234375,-1876.0359375,-107.5125
-1770.8109375,-1869.1734375,-98.3625
-1773.6703125,-1864.0265625,-90.35625
-1776.24375,-1860.88125,-84.6375
-1778.2453125,-1859.165625,-80.9203124999999
-1778.2453125,-1858.3078125,-80.0625
-1776.815625,-1858.3078125,-81.4921875
-1773.6703125,-1857.7359375,-84.065625
-1768.809375,-1856.5921875,-87.7828125000001
-1763.3765625,-1854.01875,-90.6421875000001
-1757.6578125,-1850.3015625,-92.64375
-1752.5109375,-1845.1546875,-92.6437500000002
-1748.5078125,-1838.8640625,-90.35625
-1746.2203125,-1832.2875,-86.0671875
-1745.3625,-1825.425,-80.0625000000002
-1746.2203125,-1819.134375,-72.9140625
-1747.9359375,-1813.7015625,-65.765625
-1750.2234375,-1809.4125,-59.1890625000001
-1752.5109375,-1805.98125,-53.4703125000001
-1753.940625,-1803.69375,-49.7531250000002
-1754.5125,-1801.978125,-47.465625
-1753.6546875,-1800.5484375,-46.89375
-1751.653125,-1799.4046875,-47.7515625000001
-1748.221875,-1797.6890625,-49.4671875000001
-1744.21875,-1795.4015625,-51.1828125000002
-1739.9296875,-1792.25625,-52.3265625000001
-1735.9265625,-1788.825,-52.8984375
-1732.209375,-1784.821875,-52.6125
-1729.35,-1780.5328125,-51.1828125
-1727.3484375,-1775.9578125,-48.609375
-1726.2046875,-1771.9546875,-45.75
-1725.6328125,-1767.9515625,-42.3187500000001
-1725.346875,-1764.5203125,-39.1734375000001
-1725.0609375,-1761.6609375,-36.5999999999999
-1724.4890625,-1759.0875,-34.5984375
-1723.63125,-1756.8,-33.16875
-1722.2015625,-1755.084375,-32.8828125
-1720.771875,-1753.36875,-32.596875
-1718.7703125,-1751.653125,-32.8828125
-1717.0546875,-1750.2234375,-33.16875
-1715.625,-1748.79375,-33.16875
-1714.48125,-1747.078125,-32.596875
-1713.909375,-1745.3625,-31.453125
-1713.6234375,-1743.3609375,-29.7375
-1713.909375,-1740.7875,-26.8781250000002
-1714.48125,-1737.35625,-22.875
-1714.7671875,-1733.353125,-18.5859375
-1714.7671875,-1728.4921875,-13.7249999999999
-1714.1953125,-1722.4875,-8.29218749999995
-1712.765625,-1716.196875,-3.43125000000009
-1711.05,-1709.334375,1.71562499999982
-1708.4765625,-1702.471875,6.00468750000005
-1705.6171875,-1695.8953125,9.72187499999995
-1702.471875,-1690.1765625,12.2953124999999
-1699.6125,-1685.8875,13.7249999999999
-1696.753125,-1682.45625,14.296875
-1694.465625,-1680.740625,13.7249999999999
-1692.75,-1679.8828125,12.8671875
-1691.3203125,-1679.8828125,11.4375
-1689.890625,-1679.8828125,10.0078125
-1688.746875,-1679.3109375,9.43593749999991
-1687.03125,-1677.5953125,9.43593749999991
-1684.74375,-1674.45,10.29375
-1681.884375,-1669.5890625,12.2953125000001
-1678.453125,-1662.7265625,15.7265625
-1674.45,-1654.7203125,19.7296875
-1670.1609375,-1645.5703125,24.590625
-1665.871875,-1636.134375,29.7375
-1661.5828125,-1626.984375,34.5984375
-1657.865625,-1618.6921875,39.1734375000001
-1654.434375,-1611.8296875,42.6046875
-1651.8609375,-1606.1109375,45.75
-1649.859375,-1602.1078125,47.7515624999999
-1648.14375,-1599.2484375,48.8953124999998
-1647.0,-1596.9609375,50.0390625
-1645.5703125,-1595.2453125,50.325
-1644.7125,-1593.5296875,51.1828125
-1604.68125,-1562.3625,42.3187500000001
-1605.825,-1563.50625,42.3187499999999
-1608.3984375,-1565.221875,43.1765625
-1611.8296875,-1566.9375,44.8921875000001
-1614.975,-1568.08125,46.8937500000002
-1617.5484375,-1567.7953125,49.753125
-1618.1203125,-1565.79375,52.3265624999999
-1616.9765625,-1561.5046875,55.471875
-1613.259375,-1554.928125,58.33125
-1607.540625,-1546.35,61.190625
-1599.8203125,-1536.3421875,63.4781249999999
-1591.528125,-1525.7625,65.765625
-1582.6640625,-1515.46875,67.1953125
-1574.94375,-1506.31875,68.625
-1568.653125,-1499.45625,69.1968750000001
-1564.65,-1494.88125,69.76875
-1563.2203125,-1493.165625,70.0546875
-1564.3640625,-1494.309375,70.0546875
-1567.509375,-1498.0265625,69.4828125000001
-1572.084375,-1503.459375,68.625
-1534.340625,-1535.1984375,-0.857812499999909
-1538.915625,-1540.059375,-1.14374999999995
-1543.7765625,-1544.3484375,-0.571875000000091
-1548.6375,-1546.921875,1.71562500000005
-1552.640625,-1547.2078125,5.43281249999995
-1554.6421875,-1544.9203125,9.72187499999995
-1554.35625,-1539.4875,14.8687500000001
-1551.496875,-1531.1953125,20.3015625
-1545.778125,-1520.3296875,25.4484375
-1537.771875,-1508.034375,29.7375000000002
-1528.3359375,-1495.1671875,33.16875
-1518.0421875,-1483.1578125,34.8843749999999
-1508.034375,-1473.15,34.8843749999999
-1499.45625,-1466.2875,33.1687499999998
-1493.165625,-1462.85625,30.309375
-1489.4484375,-1463.428125,26.0203124999998
-1489.1625,-1468.003125,21.1593750000002
-1491.7359375,-1475.1515625,16.5843750000001
-1496.8828125,-1484.5875,12.2953124999999
-1503.7453125,-1494.5953125,9.14999999999986
-1511.7515625,-1504.3171875,7.43437500000005
-1519.7578125,-1512.8953125,6.86249999999995
-1527.1921875,-1518.9,8.29218749999995
-1532.625,-1522.6171875,10.0078125
-1536.3421875,-1523.475,12.8671875
-1537.771875,-1522.33125,15.4406250000002
-1537.4859375,-1519.471875,18.0140625000001
-1535.1984375,-1515.7546875,19.4437499999999
-1531.7671875,-1511.7515625,20.015625
-1527.7640625,-1508.3203125,19.4437500000001
-1523.7609375,-1505.746875,18.0140624999999
-1520.3296875,-1504.3171875,16.0125
-1517.75625,-1504.03125,13.7250000000001
-1516.6125,-1504.3171875,12.2953124999999
-1516.3265625,-1505.175,11.1515625000002
-1516.8984375,-1506.0328125,10.8656249999999
-1517.75625,-1506.6046875,11.1515625000002
-1518.9,-1506.6046875,12.2953125000001
-1519.7578125,-1506.0328125,13.7249999999999
-1519.471875,-1504.8890625,14.5828124999998
-1517.75625,-1503.459375,14.296875
-1514.896875,-1501.74375,13.153125
-1510.6078125,-1500.3140625,10.29375
-1505.175,-1499.1703125,6.00468749999982
-1498.884375,-1498.884375,0.0
-1492.59375,-1499.45625,-6.86249999999995
-1486.875,-1500.8859375,-14.0109375
-1482.5859375,-1502.8875,-20.3015625
-1480.0125,-1505.4609375,-25.4484375
-1479.440625,-1508.034375,-28.59375
-1481.15625,-1510.89375,-29.7375
-1484.8734375,-1513.4671875,-28.59375
-1490.0203125,-1515.46875,-25.4484375
-1496.025,-1516.8984375,-20.8734374999999
-1502.0296875,-1517.75625,-15.7265625
-1506.890625,-1518.0421875,-11.1515625
-1510.0359375,-1517.75625,-7.72031250000009
-1511.1796875,-1517.184375,-6.00468750000005
-1510.321875,-1516.6125,-6.29062499999986
-1507.1765625,-1516.040625,-8.86406250000005
-1502.315625,-1515.7546875,-13.4390625000001
-1496.8828125,-1515.7546875,-18.871875
-1491.1640625,-1516.040625,-24.8765625000001
-1486.303125,-1516.6125,-30.3093749999998
-1482.5859375,-1517.184375,-34.5984375
-1480.8703125,-1517.184375,-36.3140625000001
-1480.2984375,-1516.8984375,-36.5999999999999
-1481.15625,-1515.7546875,-34.5984375
-1482.3,-1513.753125,-31.453125
-1483.44375,-1510.6078125,-27.1640625
-1483.44375,-1506.6046875,-23.1609374999998
-1482.0140625,-1502.0296875,-20.015625
-1479.1546875,-1496.8828125,-17.7281249999999
-1474.29375,-1492.3078125,-18.0140624999999
-1468.575,-1488.3046875,-19.7296875
-1462.284375,-1485.4453125,-23.1609375
-1456.2796875,-1484.3015625,-28.0218749999999
-1451.7046875,-1484.5875,-32.8828125
-1449.13125,-1486.303125,-37.171875
-1448.8453125,-1489.1625,-40.3171875
-1495.1671875,-1540.059375,-44.8921875000001
-1506.31875,-1544.9203125,-38.6015625
-1513.753125,-1546.6359375,-32.8828125
-1517.75625,-1544.9203125,-27.1640625
-1517.75625,-1540.3453125,-22.5890625
-1514.325,-1533.76875,-19.4437499999999
-1508.3203125,-1526.0484375,-17.7281250000001
-1500.3140625,-1517.75625,-17.4421875
-1491.45,-1510.0359375,-18.5859375
-1482.5859375,-1503.1734375,-20.5875000000001
-1474.29375,-1498.0265625,-23.7328124999999
-1467.43125,-1494.309375,-26.878125
-1461.9984375,-1492.3078125,-30.3093749999998
-1458.28125,-1492.021875,-33.7406250000001
-1456.565625,-1493.165625,-36.6000000000001
-1456.2796875,-1494.88125,-38.6015625
-1457.709375,-1497.4546875,-39.7453125
-1459.996875,-1500.3140625,-40.3171875
-1462.85625,-1503.1734375,-40.3171875
-1466.2875,-1505.746875,-39.4593749999999
-1489.4484375,-1514.325,-24.8765625000001
-1488.01875,-1510.321875,-22.3031250000001
-1487.446875,-1508.3203125,-20.8734374999999
-1488.01875,-1508.60625,-20.5875000000001
-1490.878125,-1511.7515625,-20.8734375000001
-1495.453125,-1517.4703125,-22.0171875000001
-1501.74375,-1525.4765625,-23.7328124999999
-1509.75,-1534.9125,-25.1625000000001
-1518.6140625,-1544.9203125,-26.3062500000001
-1527.478125,-1554.6421875,-27.1640625
-1535.7703125,-1563.2203125,-27.45
-1542.346875,-1569.796875,-27.45
-1546.921875,-1574.0859375,-27.1640625
-1549.4953125,-1576.0875,-26.5921875000001
-1549.78125,-1575.8015625,-26.0203125
-1548.3515625,-1574.371875,-26.0203125
-1545.778125,-1572.3703125,-26.5921874999999
-1543.2046875,-1570.6546875,-27.45
-1541.203125,-1570.0828125,-28.8796875
-1540.3453125,-1571.2265625,-30.8812499999999
-1541.4890625,-1574.371875,-32.8828125
-1544.634375,-1579.2328125,-34.5984375
-1549.4953125,-1585.5234375,-36.028125
-1555.5,-1592.9578125,-37.4578125
-1562.6484375,-1600.10625,-37.4578125
-1569.5109375,-1606.396875,-36.8859375000002
-1575.8015625,-1611.2578125,-35.45625
-1580.9484375,-1614.403125,-33.4546875000001
-1584.09375,-1615.2609375,-31.1671875
-1585.5234375,-1614.1171875,-28.59375
-1585.2375,-1611.54375,-26.3062500000001
-1583.8078125,-1607.8265625,-24.0187500000002
-1581.234375,-1603.8234375,-22.5890625
-1578.0890625,-1600.3921875,-22.3031250000001
-1575.2296875,-1597.5328125,-22.3031250000001
-1572.65625,-1595.8171875,-23.1609375
-1570.6546875,-1594.959375,-24.3046875
-1568.9390625,-1595.2453125,-26.3062499999999
-1567.7953125,-1595.8171875,-28.0218749999999
-1566.9375,-1596.3890625,-29.4515625000001
-1565.79375,-1596.675,-30.8812499999999
-1564.65,-1596.103125,-31.453125
-1563.2203125,-1594.6734375,-31.453125
-1561.5046875,-1592.671875,-31.1671875
-1559.503125,-1590.384375,-30.8812500000001
-1558.0734375,-1587.8109375,-29.7375000000002
-1557.215625,-1586.0953125,-28.8796875
-1556.9296875,-1585.5234375,-28.59375
-1558.0734375,-1586.6671875,-28.59375
-1560.3609375,-1589.240625,-28.8796875
-1563.7921875,-1594.1015625,-30.309375
-1568.3671875,-1600.10625,-31.7390625
-1573.8,-1607.2546875,-33.4546875000001
-1579.51875,-1614.6890625,-35.1703125000001
-1584.9515625,-1621.8375,-36.8859375
-1590.0984375,-1627.8421875,-37.7437500000001
-1594.3875,-1631.8453125,-37.4578125
-1597.5328125,-1633.846875,-36.3140624999999
-1599.2484375,-1633.275,-34.0265625
-1599.534375,-1630.7015625,-31.1671875000002
-1598.9625,-1626.1265625,-27.1640625
-1597.246875,-1620.4078125,-23.1609375
-1594.959375,-1614.1171875,-19.1578124999999
-1592.3859375,-1608.1125,-15.7265625
-1589.8125,-1602.965625,-13.153125
-1587.2390625,-1599.2484375,-12.0093750000001
-1585.5234375,-1597.246875,-11.7234375
-1584.3796875,-1597.246875,-12.8671875
-1583.8078125,-1598.390625,-14.5828125
-1584.09375,-1600.9640625,-16.8703125
-1584.9515625,-1604.3953125,-19.4437499999999
-1586.6671875,-1607.8265625,-21.1593750000002
-1588.66875,-1610.6859375,-22.0171875000001
-1590.95625,-1613.259375,-22.3031250000001
-1593.5296875,-1614.6890625,-21.159375
-1596.103125,-1615.546875,-19.4437499999999
-1598.6765625,-1615.546875,-16.8703125
-1601.25,-1615.2609375,-14.0109375
-1603.5375,-1615.2609375,-11.7234374999998
-1605.825,-1615.546875,-9.72187499999995
-1607.540625,-1616.4046875,-8.86406250000005
-1609.25625,-1618.1203125,-8.86406249999982
-1610.971875,-1620.9796875,-10.0078125
-1612.4015625,-1624.125,-11.7234375
-1613.83125,-1627.8421875,-14.0109375000002
-1615.2609375,-1631.2734375,-16.0125
-1616.690625,-1634.1328125,-17.4421875
-1618.1203125,-1636.4203125,-18.3000000000002
-1619.55,-1637.5640625,-18.0140625000001
-1621.265625,-1637.278125,-16.0125
-1622.98125,-1636.4203125,-13.4390625000001
-1624.696875,-1634.7046875,-10.0078125
-1626.1265625,-1632.703125,-6.57656249999991
-1627.2703125,-1630.9875,-3.71718749999991
-1628.128125,-1629.5578125,-1.4296875
-1628.4140625,-1628.9859375,-0.571875000000091
-1628.4140625,-1629.5578125,-1.14374999999995
-1627.55625,-1630.7015625,-3.14531250000005
-1626.4125,-1632.9890625,-6.57656249999991
-1624.9828125,-1635.5625,-10.5796874999999
-1623.2671875,-1638.421875,-15.1546874999999
-1622.1234375,-1641.28125,-19.1578124999999
-1621.265625,-1644.140625,-22.875
-1621.265625,-1646.428125,-25.1625000000001
-1622.409375,-1648.4296875,-26.0203125
-1624.696875,-1650.43125,-25.734375
-1628.4140625,-1652.146875,-23.7328125000001
-1633.5609375,-1654.1484375,-20.5874999999999
-1639.2796875,-1656.721875,-17.4421874999998
-1645.5703125,-1659.58125,-14.0109375
-1652.146875,-1663.0125,-10.8656249999999
-1657.865625,-1666.7296875,-8.86406249999982
-1663.0125,-1670.1609375,-7.1484375
-1666.44375,-1673.5921875,-7.1484375
-1668.73125,-1676.4515625,-7.72031250000009
-1669.5890625,-1678.7390625,-9.15000000000009
-1669.0171875,-1680.16875,-11.1515625
-1667.8734375,-1681.3125,-13.4390624999999
-1666.1578125,-1681.884375,-15.7265625
-1665.3,-1682.1703125,-16.8703125000002
-1665.0140625,-1683.3140625,-18.3
-1666.44375,-1685.0296875,-18.5859375
-1669.303125,-1687.8890625,-18.5859375
-1674.1640625,-1691.8921875,-17.7281250000001
-1680.4546875,-1697.0390625,-16.5843749999999
-1687.8890625,-1702.7578125,-14.8687499999999
-1695.609375,-1709.334375,-13.7250000000001
-1703.3296875,-1715.3390625,-12.0093749999999
-1710.1921875,-1720.771875,-10.5796875000001
-1715.625,-1724.775,-9.15000000000009
-1719.05625,-1727.3484375,-8.29218749999995
-1720.771875,-1728.20625,-7.43437499999982
-1720.4859375,-1727.3484375,-6.86249999999995
-1718.484375,-1725.346875,-6.86249999999995
-1715.053125,-1722.2015625,-7.1484375
-1711.05,-1718.484375,-7.43437500000005
-1706.7609375,-1715.053125,-8.29218750000018
-1702.7578125,-1711.9078125,-9.15000000000009
-1699.040625,-1709.90625,-10.8656249999999
-1695.609375,-1708.4765625,-12.8671875
-1692.75,-1707.9046875,-15.1546875000001
-1690.4625,-1707.61875,-17.15625
-1688.175,-1707.9046875,-19.7296875000002
-1685.8875,-1708.190625,-22.3031249999999
-1683.6,-1707.9046875,-24.3046875
-1681.3125,-1707.61875,-26.3062500000001
-1679.025,-1707.046875,-28.0218749999999
-1677.309375,-1706.7609375,-29.4515624999999
-1676.165625,-1706.475,-30.309375
-1675.8796875,-1707.046875,-31.1671875
-1677.0234375,-1708.4765625,-31.453125
-1679.596875,-1711.05,-31.453125
-1683.028125,-1714.48125,-31.453125
-1687.603125,-1718.7703125,-31.1671875
-1692.4640625,-1723.63125,-31.1671875000002
-1697.0390625,-1727.9203125,-30.8812500000001
-1700.75625,-1731.3515625,-30.5953124999999
-1703.04375,-1733.353125,-30.309375
-1703.615625,-1733.6390625,-30.0234375
-1701.9,-1732.209375,-30.309375
-1698.46875,-1729.0640625,-30.5953125000001
-1693.6078125,-1724.775,-31.1671875
-1688.4609375,-1720.2,-31.7390625
-1683.3140625,-1715.9109375,-32.596875
-1679.8828125,-1713.3375,-33.4546875000001
-1678.453125,-1712.4796875,-34.0265625
-1679.8828125,-1714.48125,-34.5984375
-1684.74375,-1719.3421875,-34.5984375
-1692.4640625,-1726.7765625,-34.3125
-1703.04375,-1736.2125,-33.16875
-1715.3390625,-1747.078125,-31.7390625
-1728.4921875,-1758.2296875,-29.7375000000002
-1741.359375,-1768.809375,-27.45
-1752.796875,-1777.6734375,-24.8765625000001
-1761.6609375,-1784.25,-22.5890625
-1767.9515625,-1788.5390625,-20.5874999999999
-1770.8109375,-1789.96875,-19.1578124999999
-1770.525,-1789.396875,-18.871875
-1767.665625,-1787.109375,-19.4437499999999
-1762.8046875,-1783.678125,-20.8734375000001
-1762.51875,-1804.5515625,-42.0328124999999
-1761.6609375,-1801.1203125,-39.4593750000001
-1760.5171875,-1797.403125,-36.8859375
-1759.659375,-1793.971875,-34.3125
-1758.8015625,-1791.1125,-32.3109375000001
-1758.2296875,-1788.825,-30.5953124999999
-1757.94375,-1787.3953125,-29.4515624999999
-1757.6578125,-1786.5375,-28.8796875
-1757.371875,-1786.2515625,-28.8796875
-1757.0859375,-1786.5375,-29.4515625000001
-1756.228125,-1787.109375,-30.8812499999999
-1755.084375,-1787.68125,-32.596875
-1753.36875,-1788.253125,-34.8843750000001
-1751.9390625,-1789.1109375,-37.171875
-1750.2234375,-1789.6828125,-39.4593750000001
-1749.0796875,-1790.8265625,-41.746875
-1748.5078125,-1791.9703125,-43.4625000000001
-1748.79375,-1793.4,-44.60625
-1750.2234375,-1795.6875,-45.4640625
-1752.5109375,-1798.2609375,-45.7500000000002
-1755.9421875,-1801.40625,-45.4640625
-1759.9453125,-1805.1234375,-45.1781250000001
-1764.5203125,-1809.1265625,-44.60625
-1769.38125,-1813.415625,-44.034375
-1773.95625,-1817.990625,-44.034375
-1778.2453125,-1822.565625,-44.3203125
-1781.6765625,-1826.56875,-44.8921875000001
-1784.821875,-1830.571875,-45.75
-1787.109375,-1833.7171875,-46.6078125000001
-1788.5390625,-1835.71875,-47.1796875
-1789.6828125,-1837.1484375,-47.4656249999998
-1790.2546875,-1837.434375,-47.1796875
-1790.2546875,-1836.5765625,-46.3218750000001
-1790.2546875,-1834.8609375,-44.60625
-1789.96875,-1832.5734375,-42.6046875000002
-1789.96875,-1830.2859375,-40.3171875
-1790.2546875,-1827.7125,-37.4578125
-1790.540625,-1825.7109375,-35.1703124999999
-1791.1125,-1823.9953125,-32.8828125
-1791.684375,-1823.4234375,-31.7390625
-1800.834375,-1838.578125,-37.7437499999999
-1808.26875,-1845.1546875,-36.8859375
-1813.9875,-1849.7296875,-35.7421875
-1817.41875,-1851.73125,-34.3125
-1818.2765625,-1851.159375,-32.8828125
-1817.1328125,-1848.5859375,-31.453125
-1813.9875,-1844.296875,-30.3093749999998
-1809.4125,-1838.8640625,-29.4515624999999
-1804.265625,-1833.1453125,-28.8796875
-1798.8328125,-1827.7125,-28.8796875
-1793.971875,-1823.1375,-29.1656249999999
-1789.96875,-1819.70625,-29.7375000000002
-1787.109375,-1817.990625,-30.8812500000001
-1785.39375,-1817.7046875,-32.3109374999999
-1784.5359375,-1818.5625,-34.0265625
-1784.5359375,-1820.5640625,-36.028125
-1785.39375,-1823.4234375,-38.0296874999999
-1786.2515625,-1826.2828125,-40.03125
-1787.109375,-1828.85625,-41.746875
-1788.253125,-1831.4296875,-43.1765624999998
-1779.3890625,-1829.428125,-50.0390625
-1776.815625,-1826.2828125,-49.4671874999999
-1774.528125,-1823.709375,-49.1812500000001
-1772.8125,-1822.565625,-49.7531250000002
-1771.66875,-1822.565625,-50.8968750000001
-1771.3828125,-1823.9953125,-52.6125000000002
-1772.240625,-1826.56875,-54.328125
-1773.6703125,-1830.0,-56.3296874999999
-1776.24375,-1834.2890625,-58.0453124999999
-1779.3890625,-1838.8640625,-59.4749999999999
-1782.8203125,-1843.4390625,-60.6187500000001
