LEFT,RIGHT,DIFF
-369.7171875,-478.3734375,-108.65625
-374.8640625,-486.665625,-111.8015625
-381.7265625,-495.815625,-114.0890625
-389.7328125,-504.39375,-114.6609375
-397.453125,-512.4,-114.946875
-404.6015625,-518.4046875,-113.803125
-410.034375,-522.121875,-112.0875
-413.465625,-523.265625,-109.8
-414.0375,-521.55,-107.5125
-412.321875,-517.8328125,-105.5109375
-408.31875,-512.1140625,-103.7953125
-402.6,-505.2515625,-102.6515625
-396.309375,-497.8171875,-101.5078125
-389.7328125,-490.9546875,-101.221875
-384.3,-485.2359375,-100.9359375
-380.296875,-480.946875,-100.65
-378.2953125,-478.659375,-100.3640625
-378.2953125,-478.659375,-100.3640625
-380.296875,-480.0890625,-99.7921875
-383.4421875,-483.5203125,-100.078125
-387.4453125,-487.809375,-100.3640625
-391.4484375,-492.6703125,-101.221875
-394.59375,-497.53125,-102.9375
-396.5953125,-501.8203125,-105.225
-397.1671875,-505.2515625,-108.084375
-396.309375,-507.825,-111.515625
-394.021875,-509.2546875,-115.2328125
-391.1625,-509.540625,-118.378125
-388.0171875,-508.96875,-120.9515625
-385.1578125,-508.1109375,-122.953125
-383.15625,-507.253125,-124.096875
-382.8703125,-506.3953125,-123.525
-383.728125,-506.3953125,-122.6671875
-386.015625,-506.68125,-120.665625
-389.7328125,-507.825,-118.0921875
-393.7359375,-509.2546875,-115.51875
-398.025,-510.684375,-112.659375
-401.45625,-511.828125,-110.371875
-404.0296875,-512.1140625,-108.084375
-404.8875,-511.5421875,-106.6546875
-404.0296875,-509.8265625,-105.796875
-401.45625,-506.9671875,-105.5109375
-398.025,-503.25,-105.225
-393.7359375,-498.9609375,-105.225
-389.446875,-495.5296875,-106.0828125
-386.015625,-492.95625,-106.940625
-384.0140625,-492.6703125,-108.65625
-384.0140625,-494.9578125,-110.94375
-386.5875,-500.390625,-113.803125
-391.734375,-509.2546875,-117.5203125
-399.4546875,-521.2640625,-121.809375
-409.1765625,-536.1328125,-126.95625
-420.328125,-552.43125,-132.103125
-432.0515625,-569.5875,-137.5359375
-443.775,-585.8859375,-142.1109375
-454.3546875,-600.7546875,-146.4
-463.21875,-612.7640625,-149.5453125
-469.7953125,-621.05625,-151.2609375
-473.7984375,-625.3453125,-151.546875
-474.65625,-625.3453125,-150.6890625
-472.6546875,-621.3421875,-148.6875
-468.0796875,-614.19375,-146.1140625
-461.2171875,-604.1859375,-142.96875
-453.2109375,-592.7484375,-139.5375
-444.346875,-580.1671875,-135.8203125
-435.4828125,-567.871875,-132.3890625
-427.190625,-556.1484375,-128.9578125
-420.0421875,-545.8546875,-125.8125
-414.3234375,-536.990625,-122.6671875
-410.60625,-530.128125,-119.521875
-408.6046875,-524.98125,-116.3765625
-408.31875,-521.8359375,-113.5171875
-409.1765625,-520.1203125,-110.94375
-411.178125,-520.1203125,-108.9421875
-413.1796875,-521.55,-108.3703125
-415.18125,-523.8375,-108.65625
-416.325,-527.26875,-110.94375
-416.896875,-531.271875,-114.375
-416.325,-535.5609375,-119.2359375
-414.609375,-539.85,-125.240625
-412.0359375,-544.1390625,-132.103125
-408.6046875,-547.5703125,-138.965625
-405.1734375,-550.14375,-144.9703125
-402.028125,-551.2875,-149.259375
-399.4546875,-551.5734375,-152.11875
-397.7390625,-550.4296875,-152.690625
-397.453125,-548.1421875,-150.6890625
-398.3109375,-545.2828125,-146.971875
-400.3125,-542.4234375,-142.1109375
-403.4578125,-539.278125,-135.8203125
-407.175,-536.990625,-129.815625
-411.178125,-535.275,-124.096875
-414.8953125,-534.9890625,-120.09375
-418.3265625,-535.5609375,-117.234375
-420.6140625,-536.990625,-116.3765625
-421.7578125,-539.278125,-117.5203125
-421.7578125,-542.1375,-120.3796875
-420.9,-544.7109375,-123.8109375
-418.8984375,-546.9984375,-128.1
-416.325,-549.0,-132.675
-413.7515625,-550.4296875,-136.678125
-411.4640625,-551.2875,-139.8234375
-409.7484375,-551.859375,-142.1109375
-408.890625,-552.1453125,-143.2546875
-408.890625,-552.43125,-143.540625
-410.034375,-553.003125,-142.96875
-411.75,-553.8609375,-142.1109375
-414.3234375,-555.290625,-140.9671875
-416.896875,-556.434375,-139.5375
-419.4703125,-557.8640625,-138.39375
-421.471875,-558.721875,-137.25
-422.615625,-559.29375,-136.678125
-422.615625,-558.721875,-136.10625
-421.7578125,-557.00625,-135.2484375
-420.0421875,-554.71875,-134.6765625
-417.7546875,-551.5734375,-133.81875
-414.8953125,-548.1421875,-133.246875
-412.321875,-544.425,-132.103125
-410.034375,-541.565625,-131.53125
-408.6046875,-539.5640625,-130.959375
-408.31875,-538.70625,-130.3875
-409.4625,-539.278125,-129.815625
-411.75,-541.2796875,-129.5296875
-414.8953125,-544.1390625,-129.24375
-418.8984375,-548.1421875,-129.24375
-423.4734375,-552.43125,-128.9578125
-428.0484375,-556.434375,-128.3859375
-432.0515625,-560.1515625,-128.1
-435.196875,-563.0109375,-127.8140625
-437.1984375,-565.0125,-127.8140625
-438.05625,-565.8703125,-127.8140625
-437.484375,-565.8703125,-128.3859375
-435.76875,-565.584375,-129.815625
-433.1953125,-565.0125,-131.8171875
-430.05,-564.440625,-134.390625
-426.61875,-564.1546875,-137.5359375
-423.1875,-564.440625,-141.253125
-420.0421875,-565.584375,-145.5421875
-417.7546875,-566.728125,-148.9734375
-415.753125,-568.44375,-152.690625
-414.8953125,-570.4453125,-155.55
-414.609375,-572.1609375,-157.5515625
-415.18125,-573.590625,-158.409375
-416.325,-574.4484375,-158.1234375
-418.040625,-575.30625,-157.265625
-420.0421875,-575.5921875,-155.55
-422.9015625,-575.878125,-152.9765625
-426.046875,-576.1640625,-150.1171875
-429.7640625,-577.021875,-147.2578125
-434.053125,-578.165625,-144.1125
-438.9140625,-579.5953125,-140.68125
-444.346875,-581.596875,-137.25
-450.065625,-583.884375,-133.81875
-455.4984375,-585.8859375,-130.3875
-460.93125,-587.315625,-126.384375
-465.50625,-587.8875,-122.38125
-469.2234375,-587.315625,-118.0921875
-471.225,-585.028125,-113.803125
-472.0828125,-581.596875,-109.5140625
-471.225,-576.7359375,-105.5109375
-468.9375,-570.73125,-101.79375
-465.7921875,-564.440625,-98.6484375000001
-462.3609375,-558.15,-95.7890624999999
-458.9296875,-552.7171875,-93.7875
-456.0703125,-548.428125,-92.3578125
-454.640625,-545.8546875,-91.2140625000001
-454.640625,-544.7109375,-90.0703125
-456.0703125,-545.56875,-89.4984375
-458.9296875,-547.5703125,-88.640625
-462.9328125,-550.4296875,-87.496875
-466.9359375,-553.575,-86.6390625
-470.9390625,-556.434375,-85.4953125
-474.084375,-558.4359375,-84.3515625
-475.8,-559.5796875,-83.7796875
-475.8,-559.5796875,-83.7796875
-474.3703125,-558.721875,-84.3515625000001
-471.796875,-557.578125,-85.78125
-468.365625,-556.434375,-88.06875
-464.6484375,-555.8625,-91.2140625000001
-461.7890625,-556.1484375,-94.359375
-459.7875,-558.15,-98.3625
-459.5015625,-561.2953125,-101.79375
-460.93125,-566.15625,-105.225
-463.21875,-571.303125,-108.084375
-466.65,-576.7359375,-110.0859375
-470.08125,-581.596875,-111.515625
-472.940625,-585.028125,-112.0875
-474.084375,-586.4578125,-112.3734375
-473.5125,-585.3140625,-111.8015625
-471.225,-581.8828125,-110.6578125
-466.9359375,-576.45,-109.5140625
-461.2171875,-569.5875,-108.3703125
-455.2125,-562.153125,-106.940625
-449.7796875,-555.290625,-105.5109375
-446.0625,-549.571875,-103.509375
-444.346875,-545.8546875,-101.5078125
-445.2046875,-544.425,-99.2203125
-448.921875,-545.56875,-96.646875
-454.640625,-549.0,-94.359375
-462.3609375,-554.146875,-91.7859375
-470.3671875,-560.4375,-90.0703125
-478.3734375,-567.3,-88.9265625
-484.95,-573.590625,-88.640625
-489.525,-579.0234375,-89.4984375
-491.8125,-583.5984375,-91.7859375
-492.0984375,-586.74375,-94.6453124999999
-490.096875,-589.03125,-98.934375
-486.9515625,-590.175,-103.2234375
-483.5203125,-591.31875,-107.7984375
-479.803125,-591.890625,-112.0875
-477.2296875,-592.7484375,-115.51875
-475.228125,-593.3203125,-118.0921875
-474.084375,-593.60625,-119.521875
-473.7984375,-593.3203125,-119.521875
-473.2265625,-592.1765625,-118.95
-472.36875,-589.8890625,-117.5203125
-470.08125,-586.4578125,-116.3765625
-466.9359375,-581.596875,-114.6609375
-462.3609375,-575.878125,-113.5171875
-456.6421875,-569.8734375,-113.23125
-450.9234375,-564.1546875,-113.23125
-445.7765625,-559.5796875,-113.803125
-442.3453125,-556.434375,-114.0890625
-440.915625,-555.5765625,-114.6609375
-442.63125,-556.7203125,-114.0890625
-447.4921875,-560.1515625,-112.659375
-455.2125,-565.584375,-110.371875
-464.934375,-572.1609375,-107.2265625
-475.8,-579.0234375,-103.2234375
-486.665625,-585.6,-98.934375
-496.1015625,-591.0328125,-94.93125
-503.25,-594.4640625,-91.2140625000001
-507.253125,-596.1796875,-88.9265625
-507.825,-595.6078125,-87.7828125
-504.965625,-593.3203125,-88.3546875
-498.9609375,-589.3171875,-90.35625
-490.66875,-584.45625,-93.7875
-481.2328125,-578.7375,-97.5046875
-471.796875,-573.3046875,-101.5078125
-462.9328125,-568.1578125,-105.225
-455.784375,-563.86875,-108.084375
-450.3515625,-560.1515625,-109.8
-447.20625,-557.00625,-109.8
-446.3484375,-555.0046875,-108.65625
-447.20625,-553.2890625,-106.0828125
-449.49375,-552.1453125,-102.6515625
-452.353125,-551.5734375,-99.2203125
-455.784375,-551.5734375,-95.7890625000001
-459.215625,-551.859375,-92.64375
-462.3609375,-552.7171875,-90.35625
-465.2203125,-554.146875,-88.9265625
-467.5078125,-556.1484375,-88.640625
-469.509375,-558.15,-88.6406249999999
-471.225,-560.4375,-89.2125
-472.940625,-562.4390625,-89.4984375
-474.084375,-564.1546875,-90.0703125
-475.228125,-565.0125,-89.784375
-476.0859375,-565.2984375,-89.2125
-476.6578125,-564.7265625,-88.06875
-476.6578125,-563.0109375,-86.353125
-476.0859375,-561.009375,-84.9234375
-474.9421875,-558.15,-83.2078124999999
-472.940625,-555.290625,-82.35
-470.3671875,-552.43125,-82.0640625
-467.221875,-549.8578125,-82.6359375
-463.5046875,-547.85625,-84.3515625
-460.0734375,-546.140625,-86.0671875
-456.6421875,-545.56875,-88.9265625
-453.496875,-545.2828125,-91.7859374999999
-451.209375,-545.8546875,-94.6453125
-450.065625,-546.9984375,-96.9328125
-449.49375,-548.7140625,-99.2203125
-450.065625,-550.715625,-100.65
-451.209375,-553.003125,-101.79375
-453.2109375,-555.290625,-102.0796875
-454.9265625,-557.578125,-102.6515625
-456.6421875,-559.5796875,-102.9375
-457.7859375,-561.009375,-103.2234375
-458.071875,-561.8671875,-103.7953125
-457.2140625,-561.8671875,-104.653125
-455.4984375,-561.2953125,-105.796875
-452.925,-559.865625,-106.940625
-450.065625,-558.15,-108.084375
-447.20625,-556.7203125,-109.5140625
-445.2046875,-555.5765625,-110.371875
-444.346875,-555.290625,-110.94375
-445.2046875,-556.1484375,-110.94375
-447.778125,-558.4359375,-110.6578125
-452.353125,-562.153125,-109.8
-458.071875,-566.728125,-108.65625
-464.6484375,-571.5890625,-106.940625
-471.5109375,-576.45,-104.9390625
-477.2296875,-580.453125,-103.2234375
-481.8046875,-582.740625,-100.9359375
-484.0921875,-583.3125,-99.2203125
-484.378125,-581.3109375,-96.9328125
-482.3765625,-577.3078125,-94.93125
-478.659375,-571.875,-93.215625
-474.3703125,-565.584375,-91.2140625
-470.08125,-559.5796875,-89.4984375
-467.221875,-554.4328125,-87.2109375000001
-466.078125,-551.5734375,-85.4953125000001
-467.5078125,-551.2875,-83.7796875
-471.796875,-553.575,-81.778125
-478.3734375,-558.4359375,-80.0625
-486.665625,-565.2984375,-78.6328124999999
-495.815625,-573.3046875,-77.4890625
-504.6796875,-581.025,-76.3453125
-511.828125,-587.8875,-76.059375
-516.6890625,-592.4625,-75.7734375
-518.690625,-594.4640625,-75.7734375
-517.546875,-593.8921875,-76.3453125
-513.54375,-590.746875,-77.203125
-507.825,-585.8859375,-78.0609375
-500.9625,-579.88125,-78.91875
-494.3859375,-573.8765625,-79.490625
-489.2390625,-568.44375,-79.2046875
-485.8078125,-564.7265625,-78.91875
-484.95,-562.725,-77.775
-486.3796875,-562.4390625,-76.0593749999999
-490.096875,-563.86875,-73.771875
-494.9578125,-565.8703125,-70.9125
-500.390625,-567.871875,-67.48125
-505.2515625,-569.8734375,-64.621875
-508.96875,-570.73125,-61.7625
-510.684375,-570.159375,-59.475
-510.684375,-568.7296875,-58.0453125
-508.6828125,-566.728125,-58.0453125
-505.2515625,-564.1546875,-58.903125
-501.534375,-562.153125,-60.61875
-497.8171875,-561.2953125,-63.478125
-495.24375,-561.58125,-66.3375
-494.1,-563.86875,-69.76875
-495.24375,-567.5859375,-72.3421875
-498.103125,-573.01875,-74.915625
-503.25,-579.309375,-76.059375
-509.8265625,-585.8859375,-76.059375
-517.546875,-592.4625,-74.915625
-525.8390625,-598.4671875,-72.628125
-533.8453125,-603.328125,-69.4828125
-541.565625,-607.0453125,-65.4796875
-548.1421875,-609.3328125,-61.1906250000001
-553.8609375,-610.190625,-56.3296875000001
-558.4359375,-610.190625,-51.7546875
-562.153125,-609.3328125,-47.1796875
-564.7265625,-607.6171875,-42.890625
-566.728125,-605.3296875,-38.6015625
-567.5859375,-602.184375,-34.5984375
-567.871875,-598.753125,-30.88125
-567.3,-594.4640625,-27.1640625
-565.584375,-589.8890625,-24.3046875
-563.296875,-585.028125,-21.73125
-560.1515625,-579.88125,-19.7296875
-556.1484375,-575.30625,-19.1578125
-551.5734375,-571.0171875,-19.4437499999999
-546.9984375,-567.871875,-20.8734375
-542.4234375,-565.8703125,-23.4468750000001
-538.134375,-565.0125,-26.8781250000001
-534.13125,-565.584375,-31.453125
-530.9859375,-566.728125,-35.7421875
-528.1265625,-568.7296875,-40.6031250000001
-525.8390625,-570.4453125,-44.6062499999999
-523.5515625,-571.5890625,-48.0375
-521.55,-571.875,-50.3249999999999
-519.5484375,-570.73125,-51.1828125000001
-517.8328125,-568.7296875,-50.896875
-515.83125,-565.8703125,-50.0390625
-514.4015625,-562.4390625,-48.0374999999999
-513.2578125,-559.5796875,-46.321875
-513.2578125,-557.578125,-44.3203125
-514.4015625,-557.578125,-43.1765624999999
-517.2609375,-559.29375,-42.0328125
-521.2640625,-563.296875,-42.0328125
-526.9828125,-569.5875,-42.6046875
-533.559375,-577.021875,-43.4625
-540.7078125,-585.3140625,-44.6062499999999
-547.85625,-593.60625,-45.75
-554.4328125,-600.46875,-46.0359374999999
-559.865625,-605.615625,-45.75
-563.296875,-608.475,-45.178125
-565.0125,-608.7609375,-43.7484375
-564.440625,-606.1875,-41.7468749999999
-562.4390625,-601.8984375,-39.459375
-558.721875,-596.1796875,-37.4578124999999
-554.146875,-589.8890625,-35.7421875
-549.2859375,-583.884375,-34.5984374999999
-544.7109375,-579.0234375,-34.3125
-540.99375,-575.5921875,-34.5984375
-537.8484375,-574.1625,-36.3140625
-535.846875,-574.734375,-38.8874999999999
-534.703125,-576.7359375,-42.0328125
-534.13125,-580.1671875,-46.0359375
-533.8453125,-584.45625,-50.6109375000001
-533.2734375,-589.03125,-55.7578125
-532.7015625,-593.3203125,-60.61875
-531.5578125,-597.0375,-65.4796875
-529.8421875,-600.46875,-70.6265625
-527.5546875,-603.0421875,-75.4875000000001
-524.98125,-605.3296875,-80.3484374999999
-522.69375,-607.0453125,-84.3515625
-520.978125,-608.475,-87.496875
-519.5484375,-609.61875,-90.0703125
-518.9765625,-611.0484375,-92.071875
-518.9765625,-611.90625,-92.9296875
-519.834375,-612.7640625,-92.9296875
-520.978125,-613.05,-92.0718750000001
-522.121875,-612.7640625,-90.6421875
-522.9796875,-612.1921875,-89.2125
-523.265625,-610.7625,-87.496875
-522.69375,-609.046875,-86.353125
-520.978125,-607.0453125,-86.0671875
-518.11875,-604.7578125,-86.6390625
-514.4015625,-602.75625,-88.3546875
-510.1125,-601.3265625,-91.2140625
-505.2515625,-599.896875,-94.6453125
-500.6765625,-599.325,-98.6484375
-496.1015625,-599.325,-103.2234375
-492.384375,-599.6109375,-107.2265625
-489.525,-600.46875,-110.94375
-487.5234375,-601.3265625,-113.803125
-486.665625,-602.4703125,-115.8046875
-486.9515625,-603.9,-116.9484375
-488.0953125,-605.3296875,-117.234375
-489.8109375,-606.759375,-116.9484375
-492.384375,-608.7609375,-116.3765625
-494.9578125,-610.7625,-115.8046875
-497.8171875,-613.05,-115.2328125
-500.390625,-615.6234375,-115.2328125
-502.3921875,-618.196875,-115.8046875
-503.821875,-620.484375,-116.6625
-504.39375,-621.9140625,-117.5203125
-503.821875,-622.4859375,-118.6640625
-502.678125,-621.9140625,-119.2359375
-500.390625,-620.1984375,-119.8078125
-497.8171875,-617.3390625,-119.521875
-495.24375,-613.9078125,-118.6640625
-492.6703125,-609.9046875,-117.234375
-491.240625,-606.4734375,-115.2328125
-490.66875,-603.9,-113.23125
-491.8125,-603.0421875,-111.2296875
-494.9578125,-603.6140625,-108.65625
-499.81875,-606.4734375,-106.6546875
-506.109375,-611.0484375,-104.9390625
-513.8296875,-617.3390625,-103.509375
-522.4078125,-624.2015625,-101.79375
-530.9859375,-631.0640625,-100.078125
-538.9921875,-637.3546875,-98.3625000000001
-545.8546875,-642.215625,-96.3609375
-551.2875,-644.7890625,-93.5015625
-554.4328125,-645.075,-90.6421875
-555.5765625,-643.0734375,-87.496875
-554.71875,-639.35625,-84.6375
-552.1453125,-633.9234375,-81.7781249999999
-547.85625,-627.91875,-80.0625
-542.9953125,-622.2,-79.2046875
-537.8484375,-617.3390625,-79.490625
-532.9875,-613.9078125,-80.9203124999999
-528.6984375,-612.478125,-83.7796874999999
-525.553125,-613.05,-87.496875
-523.5515625,-615.6234375,-92.071875
-522.4078125,-619.340625,-96.9328125000001
-522.69375,-623.915625,-101.221875
-523.5515625,-628.490625,-104.9390625
-524.98125,-632.7796875,-107.7984375
-526.696875,-636.2109375,-109.5140625
-528.1265625,-638.2125,-110.0859375
-528.984375,-638.784375,-109.8
-529.2703125,-637.9265625,-108.65625
-528.984375,-635.925,-106.940625
-527.840625,-633.065625,-105.225
-526.125,-629.9203125,-103.7953125
-523.5515625,-626.4890625,-102.9375
-520.978125,-623.6296875,-102.6515625
-518.4046875,-621.05625,-102.6515625
-516.403125,-619.340625,-102.9375
-514.6875,-618.4828125,-103.7953125
-514.115625,-618.4828125,-104.3671875
-514.4015625,-618.76875,-104.3671875
-516.1171875,-619.9125,-103.7953125
-518.690625,-621.3421875,-102.6515625
-522.121875,-622.771875,-100.65
-526.125,-624.7734375,-98.6484375
-530.7,-626.4890625,-95.7890625
-534.9890625,-628.2046875,-93.2156249999999
-538.70625,-629.634375,-90.9281249999999
-541.8515625,-631.0640625,-89.2125
-543.853125,-632.2078125,-88.3546875000001
-544.996875,-633.065625,-88.06875
-544.7109375,-633.6375,-88.9265625
-543.853125,-633.6375,-89.7843750000001
-542.1375,-633.3515625,-91.2140625
-539.85,-632.2078125,-92.3578125
-537.8484375,-631.0640625,-93.2156249999999
-536.1328125,-629.3484375,-93.215625
-534.9890625,-627.346875,-92.3578125
-534.9890625,-625.9171875,-90.928125
-535.846875,-625.059375,-89.2125
-538.4203125,-625.059375,-86.6390625
-542.709375,-626.775,-84.065625
-548.428125,-630.20625,-81.778125
-555.8625,-636.2109375,-80.3484374999999
-565.0125,-644.7890625,-79.7765625
-575.878125,-655.6546875,-79.7765625
-587.6015625,-669.09375,-81.4921875
-600.46875,-683.9625,-83.49375
-613.621875,-699.975,-86.353125
-626.4890625,-715.9875,-89.4984375
-637.9265625,-730.85625,-92.9296875
-647.6484375,-743.7234375,-96.075
-654.5109375,-753.4453125,-98.9343749999999
-658.5140625,-759.45,-100.9359375
-658.5140625,-760.8796875,-102.365625
-654.796875,-758.30625,-103.509375
-647.934375,-751.44375,-103.509375
-637.640625,-741.4359375,-103.7953125
-625.3453125,-728.56875,-103.2234375
-611.90625,-714.5578125,-102.6515625
-598.4671875,-700.2609375,-101.79375
-585.8859375,-686.821875,-100.9359375
-575.0203125,-675.384375,-100.3640625
-566.4421875,-666.234375,-99.7921875
-560.4375,-660.2296875,-99.7921875000001
-557.2921875,-656.7984375,-99.5062499999999
-556.7203125,-655.940625,-99.2203125000001
-557.8640625,-657.084375,-99.2203125
-560.4375,-659.6578125,-99.2203125
-563.296875,-663.0890625,-99.7921875000001
-566.728125,-666.234375,-99.50625
-569.3015625,-669.3796875,-100.078125
-571.5890625,-671.38125,-99.7921875
-573.01875,-672.525,-99.5062499999999
-573.8765625,-672.8109375,-98.934375
-574.1625,-672.2390625,-98.0765625
-574.4484375,-671.0953125,-96.6468749999999
-574.734375,-669.9515625,-95.2171875
-575.0203125,-668.8078125,-93.7875
-575.878125,-667.6640625,-91.7859374999999
-576.7359375,-667.6640625,-90.928125
-578.165625,-667.95,-89.7843750000001
-579.5953125,-669.3796875,-89.7843750000001
-581.3109375,-671.6671875,-90.35625
-582.740625,-674.8125,-92.071875
-584.1703125,-678.815625,-94.6453125
-585.6,-683.390625,-97.790625
-586.74375,-688.5375,-101.79375
-587.8875,-693.3984375,-105.5109375
-588.7453125,-698.259375,-109.5140625
-589.3171875,-702.2625,-112.9453125
-589.603125,-704.8359375,-115.2328125
-589.03125,-706.265625,-117.234375
-587.8875,-705.9796875,-118.0921875
-585.8859375,-703.978125,-118.0921875
-583.3125,-700.2609375,-116.9484375
-579.88125,-695.4,-115.51875
-576.1640625,-689.9671875,-113.803125
-572.446875,-684.2484375,-111.8015625
-569.015625,-679.1015625,-110.0859375
-566.728125,-674.8125,-108.084375
-565.8703125,-671.953125,-106.0828125
-566.728125,-670.809375,-104.08125
-569.3015625,-671.0953125,-101.79375
-573.3046875,-672.525,-99.2203125
-578.7375,-675.0984375,-96.3609375
-584.45625,-677.671875,-93.2156249999999
-590.4609375,-680.2453125,-89.7843750000001
-595.89375,-682.246875,-86.353125
-600.1828125,-683.1046875,-82.921875
-603.328125,-683.1046875,-79.7765625000001
-604.471875,-682.246875,-77.775
-604.471875,-680.8171875,-76.3453125
-603.328125,-679.3875,-76.059375
-601.8984375,-678.5296875,-76.63125
-600.1828125,-678.5296875,-78.346875
-599.0390625,-679.6734375,-80.634375
-598.753125,-682.5328125,-83.7796874999999
-599.896875,-686.25,-86.353125
-602.184375,-691.1109375,-88.9265624999999
-605.615625,-696.54375,-90.928125
-609.9046875,-701.690625,-91.7859375
-614.4796875,-706.5515625,-92.071875
-619.340625,-710.26875,-90.928125
-623.6296875,-713.128125,-89.4984375
-627.346875,-714.5578125,-87.2109375
-630.4921875,-715.1296875,-84.6375
-633.065625,-714.5578125,-81.4921875
-635.0671875,-713.9859375,-78.9187499999999
-636.7828125,-713.128125,-76.3453125000001
-638.4984375,-712.55625,-74.0578125
-639.928125,-712.2703125,-72.3421875
-641.3578125,-712.55625,-71.1984375
-643.0734375,-713.128125,-70.0546875
-644.2171875,-713.7,-69.4828125
-645.3609375,-714.5578125,-69.1968750000001
-645.9328125,-714.84375,-68.9109374999999
-646.21875,-714.84375,-68.625
-646.21875,-714.271875,-68.053125
-645.9328125,-713.7,-67.7671875
-645.9328125,-712.8421875,-66.909375
-646.21875,-712.2703125,-66.0515625
-647.3625,-712.2703125,-64.9078125
-649.3640625,-712.55625,-63.1921874999999
-652.2234375,-713.7,-61.4765625
-656.2265625,-715.1296875,-58.903125
-660.8015625,-717.13125,-56.3296875
-665.3765625,-718.846875,-53.4703125000001
-669.9515625,-720.5625,-50.6109375
-673.3828125,-721.4203125,-48.0375
-675.6703125,-721.4203125,-45.75
-676.2421875,-720.2765625,-44.0343750000001
-675.0984375,-718.275,-43.1765624999999
-672.525,-715.415625,-42.890625
-668.8078125,-712.2703125,-43.4625
-664.51875,-709.4109375,-44.8921875
-660.2296875,-706.5515625,-46.321875
-656.5125,-704.8359375,-48.3234375
-653.9390625,-703.978125,-50.0390625
-652.7953125,-704.2640625,-51.46875
-653.3671875,-705.4078125,-52.040625
-654.796875,-707.1234375,-52.3265625
-657.3703125,-709.125,-51.7546874999999
-659.94375,-710.840625,-50.896875
-662.23125,-711.984375,-49.753125
-663.6609375,-712.55625,-48.8953124999999
-663.946875,-711.984375,-48.0375
-662.5171875,-710.840625,-48.3234375000001
-659.94375,-709.4109375,-49.4671875
-656.2265625,-707.409375,-51.1828125000001
-651.9375,-705.9796875,-54.0421875000001
-648.2203125,-705.121875,-56.9015625000001
-645.075,-705.4078125,-60.3328124999999
-643.359375,-706.8375,-63.478125
-643.359375,-709.4109375,-66.0515625
-645.075,-712.8421875,-67.7671875
-648.2203125,-716.8453125,-68.625
-652.509375,-720.8484375,-68.3390625000001
-657.084375,-724.565625,-67.48125
-661.0875,-727.425,-66.3375000000001
-664.2328125,-728.8546875,-64.621875
-665.3765625,-729.140625,-63.7640625
-664.8046875,-727.7109375,-62.90625
-661.9453125,-725.1375,-63.1921875
-657.65625,-721.4203125,-63.7640625
-652.2234375,-717.4171875,-65.19375
-646.21875,-712.8421875,-66.6234375
-640.5,-708.8390625,-68.3390625000001
-636.2109375,-705.4078125,-69.196875
-633.6375,-702.5484375,-68.9109374999999
-633.065625,-700.8328125,-67.7671875
-634.78125,-700.2609375,-65.4796875000001
-638.4984375,-699.975,-61.4765625
-643.359375,-700.546875,-57.1875
-649.078125,-701.11875,-52.040625
-654.796875,-701.690625,-46.8937500000001
-659.6578125,-701.9765625,-42.31875
-663.0890625,-701.690625,-38.6015625
-665.090625,-701.4046875,-36.3140625
-665.090625,-700.546875,-35.45625
-663.6609375,-699.403125,-35.7421875
-661.0875,-697.9734375,-36.8859375000001
-658.228125,-696.8296875,-38.6015625
-655.0828125,-695.6859375,-40.603125
-652.509375,-694.828125,-42.31875
-650.79375,-694.5421875,-43.7484375
-650.221875,-694.5421875,-44.3203125
-650.79375,-694.828125,-44.034375
-652.509375,-695.6859375,-43.1765625
-655.0828125,-696.8296875,-41.7468749999999
-657.9421875,-698.259375,-40.3171874999999
-661.3734375,-700.546875,-39.1734375
-664.8046875,-702.834375,-38.0296875
-668.2359375,-705.9796875,-37.7437500000001
-671.38125,-709.696875,-38.315625
-674.8125,-713.4140625,-38.6015625
-677.9578125,-717.703125,-39.7453125
-681.675,-721.9921875,-40.3171874999999
-685.3921875,-725.9953125,-40.6031250000001
-689.68125,-729.7125,-40.03125
-693.684375,-732.2859375,-38.6015625
-697.6875,-734.0015625,-36.3140625
-700.8328125,-734.2875,-33.4546875
-703.40625,-733.14375,-29.7375000000001
-704.8359375,-730.5703125,-25.734375
-704.8359375,-727.1390625,-22.303125
-703.40625,-722.85,-19.44375
-700.8328125,-718.275,-17.4421874999999
-697.115625,-713.9859375,-16.8703125
-692.8265625,-709.9828125,-17.15625
-688.2515625,-707.1234375,-18.871875
-683.6765625,-705.121875,-21.4453125
-679.3875,-704.2640625,-24.8765625
-675.6703125,-704.2640625,-28.59375
-672.525,-705.121875,-32.5968750000001
-669.9515625,-706.5515625,-36.6
-667.95,-707.98125,-40.03125
-666.234375,-709.4109375,-43.1765625
-664.8046875,-709.9828125,-45.178125
-663.375,-709.9828125,-46.6078125
-662.23125,-709.4109375,-47.1796875
-661.0875,-708.2671875,-47.1796875
-660.515625,-706.8375,-46.321875
-660.515625,-705.121875,-44.60625
-661.3734375,-703.6921875,-42.31875
-663.0890625,-702.5484375,-39.4593749999999
-666.234375,-702.5484375,-36.3140625
-670.5234375,-703.40625,-32.8828125
-675.6703125,-705.121875,-29.4515625
-681.3890625,-707.98125,-26.5921875
-687.6796875,-711.6984375,-24.0187500000001
-693.9703125,-715.7015625,-21.73125
-699.6890625,-720.2765625,-20.5875000000001
-704.55,-725.1375,-20.5875
-708.553125,-729.4265625,-20.8734375
