LEFT,RIGHT,DIFF
-77.4890625,-130.3875,-52.8984375
-80.634375,-132.9609375,-52.3265625
-83.7796875,-134.9625,-51.1828125
-86.0671875,-135.8203125,-49.753125
-87.2109375,-135.2484375,-48.0375
-87.2109375,-133.5328125,-46.321875
-85.4953125,-130.3875,-44.8921875
-82.35,-126.0984375,-43.7484375
-78.0609375,-121.2375,-43.1765625
-72.9140625,-116.090625,-43.1765625
-67.7671875,-111.8015625,-44.034375
-62.90625,-108.084375,-45.178125
-58.903125,-105.796875,-46.89375
-56.04375,-104.653125,-48.609375
-54.328125,-105.225,-50.896875
-54.328125,-106.940625,-52.6125
-55.471875,-109.5140625,-54.0421875
-57.759375,-112.659375,-54.9
-60.61875,-116.090625,-55.471875
-63.7640625,-119.2359375,-55.471875
-66.6234375,-122.0953125,-55.471875
-69.196875,-124.3828125,-55.1859375
-70.9125,-125.8125,-54.9
-71.7703125,-126.6703125,-54.9
-72.05625,-126.95625,-54.9
-71.484375,-126.95625,-55.471875
-70.340625,-126.384375,-56.04375
-68.625,-125.8125,-57.1875
-66.909375,-125.240625,-58.33125
-65.19375,-124.66875,-59.475
-63.7640625,-124.096875,-60.3328125
-62.6203125,-123.525,-60.9046875
-62.0484375,-123.2390625,-61.190625
-62.0484375,-122.953125,-60.9046875
-62.334375,-122.953125,-60.61875
-63.1921875,-122.953125,-59.7609375
-64.621875,-122.953125,-58.33125
-66.0515625,-122.953125,-56.9015625
-67.48125,-123.2390625,-55.7578125
-68.9109375,-123.8109375,-54.9
-70.340625,-124.3828125,-54.0421875
-71.1984375,-124.9546875,-53.75625
-71.7703125,-125.8125,-54.0421875
-72.05625,-126.384375,-54.328125
-71.7703125,-126.95625,-55.1859375
-71.1984375,-127.528125,-56.3296875
-70.340625,-127.8140625,-57.4734375
-69.196875,-127.8140625,-58.6171875
-68.053125,-127.528125,-59.475
-66.909375,-126.6703125,-59.7609375
-65.765625,-125.5265625,-59.7609375
-64.9078125,-123.525,-58.6171875
-64.05,-121.2375,-57.1875
-63.1921875,-118.6640625,-55.471875
-62.6203125,-115.8046875,-53.184375
-62.334375,-112.9453125,-50.6109375
-62.0484375,-110.371875,-48.3234375
-61.7625,-107.7984375,-46.0359375
-61.7625,-105.796875,-44.034375
-62.0484375,-104.653125,-42.6046875
-62.6203125,-104.3671875,-41.746875
-63.478125,-104.9390625,-41.4609375
-64.621875,-106.36875,-41.746875
-66.0515625,-108.3703125,-42.31875
-67.7671875,-110.94375,-43.1765625
-69.76875,-113.803125,-44.034375
-71.484375,-116.3765625,-44.8921875
-72.9140625,-118.6640625,-45.75
-74.0578125,-120.3796875,-46.321875
-74.34375,-120.9515625,-46.6078125
-73.771875,-120.665625,-46.89375
-72.3421875,-119.2359375,-46.89375
-69.76875,-116.9484375,-47.1796875
-66.909375,-114.0890625,-47.1796875
-63.478125,-111.2296875,-47.7515625
-60.046875,-108.65625,-48.609375
-57.1875,-106.940625,-49.753125
-55.471875,-106.36875,-50.896875
-54.9,-107.2265625,-52.3265625
-56.04375,-109.8,-53.75625
-58.903125,-113.803125,-54.9
-63.1921875,-118.6640625,-55.471875
-68.3390625,-124.66875,-56.3296875
-74.34375,-130.3875,-56.04375
-80.0625,-135.2484375,-55.1859375
-85.209375,-139.2515625,-54.0421875
-88.640625,-141.253125,-52.6125
-90.0703125,-140.9671875,-50.896875
-89.2125,-138.6796875,-49.4671875
-86.0671875,-134.1046875,-48.0375
-81.20625,-128.1,-46.89375
-74.915625,-121.2375,-46.321875
-68.053125,-113.803125,-45.75
-61.7625,-107.2265625,-45.4640625
-56.3296875,-102.0796875,-45.75
-52.6125,-98.6484375,-46.0359375
-51.46875,-97.5046875,-46.0359375
-52.3265625,-98.6484375,-46.321875
-55.7578125,-101.79375,-46.0359375
-60.61875,-106.6546875,-46.0359375
-66.6234375,-112.0875,-45.4640625
-73.2,-118.0921875,-44.8921875
-78.91875,-123.2390625,-44.3203125
-83.2078125,-127.2421875,-44.034375
-85.78125,-129.5296875,-43.7484375
-86.353125,-130.1015625,-43.7484375
-84.9234375,-128.9578125,-44.034375
-81.778125,-126.0984375,-44.3203125
-77.4890625,-122.38125,-44.8921875
-72.628125,-118.378125,-45.75
-67.7671875,-114.375,-46.6078125
-63.7640625,-110.94375,-47.1796875
-60.9046875,-108.9421875,-48.0375
-59.7609375,-107.7984375,-48.0375
-60.046875,-108.3703125,-48.3234375
-61.7625,-109.8,-48.0375
-64.3359375,-112.0875,-47.7515625
-67.7671875,-114.946875,-47.1796875
-71.1984375,-117.5203125,-46.321875
-74.6296875,-120.09375,-45.4640625
-77.203125,-122.0953125,-44.8921875
-79.2046875,-123.525,-44.3203125
-80.3484375,-124.096875,-43.7484375
-80.9203125,-124.3828125,-43.4625
-81.20625,-124.3828125,-43.1765625
-80.9203125,-124.096875,-43.1765625
-80.634375,-124.096875,-43.4625
-80.3484375,-124.3828125,-44.034375
-80.3484375,-124.3828125,-44.034375
-80.0625,-124.66875,-44.60625
-79.490625,-124.9546875,-45.4640625
-78.91875,-124.3828125,-45.4640625
-77.4890625,-123.525,-46.0359375
-75.4875,-121.5234375,-46.0359375
-72.628125,-118.6640625,-46.0359375
-69.196875,-115.2328125,-46.0359375
-65.4796875,-111.2296875,-45.75
-61.7625,-107.2265625,-45.4640625
-58.33125,-103.509375,-45.178125
-55.7578125,-100.65,-44.8921875
-54.0421875,-99.2203125,-45.178125
-54.0421875,-99.50625,-45.4640625
-55.471875,-101.5078125,-46.0359375
-58.33125,-104.9390625,-46.6078125
-62.334375,-109.5140625,-47.1796875
-67.1953125,-114.6609375,-47.465625
-72.05625,-120.09375,-48.0375
-76.9171875,-124.9546875,-48.0375
-80.634375,-128.671875,-48.0375
-83.2078125,-130.6734375,-47.465625
-84.065625,-130.959375,-46.89375
-83.2078125,-129.5296875,-46.321875
-81.20625,-126.6703125,-45.4640625
-77.4890625,-122.38125,-44.8921875
-73.2,-117.5203125,-44.3203125
-68.625,-112.9453125,-44.3203125
-64.05,-108.3703125,-44.3203125
-59.7609375,-104.9390625,-45.178125
-56.615625,-102.6515625,-46.0359375
-54.6140625,-101.5078125,-46.89375
-53.75625,-101.79375,-48.0375
-54.328125,-103.2234375,-48.8953125
-55.7578125,-105.225,-49.4671875
-58.0453125,-108.084375,-50.0390625
-61.190625,-111.2296875,-50.0390625
-64.621875,-114.375,-49.753125
-68.625,-117.5203125,-48.8953125
-72.9140625,-120.3796875,-47.465625
-76.9171875,-123.2390625,-46.321875
-80.9203125,-125.8125,-44.8921875
-84.065625,-127.8140625,-43.7484375
-86.925,-129.5296875,-42.6046875
-88.640625,-130.6734375,-42.0328125
-89.4984375,-131.2453125,-41.746875
-89.2125,-131.2453125,-42.0328125
-87.7828125,-130.6734375,-42.890625
-85.4953125,-129.24375,-43.7484375
-82.35,-127.528125,-45.178125
-78.91875,-125.5265625,-46.6078125
-75.4875,-123.525,-48.0375
-72.3421875,-121.809375,-49.4671875
-70.0546875,-120.665625,-50.6109375
-68.3390625,-120.09375,-51.7546875
-67.7671875,-120.09375,-52.3265625
-68.053125,-120.665625,-52.6125
-69.196875,-121.5234375,-52.3265625
-70.340625,-122.6671875,-52.3265625
-71.484375,-123.525,-52.040625
-72.3421875,-123.8109375,-51.46875
-72.3421875,-123.8109375,-51.46875
-71.7703125,-122.953125,-51.1828125
-70.6265625,-122.0953125,-51.46875
-68.9109375,-120.9515625,-52.040625
-67.48125,-120.09375,-52.6125
-66.6234375,-119.8078125,-53.184375
-66.6234375,-120.3796875,-53.75625
-67.48125,-121.809375,-54.328125
-70.0546875,-124.3828125,-54.328125
-73.4859375,-127.528125,-54.0421875
-77.775,-131.2453125,-53.4703125
-82.0640625,-134.6765625,-52.6125
-86.353125,-137.25,-50.896875
-89.4984375,-138.965625,-49.4671875
-91.2140625,-139.2515625,-48.0375
-91.5,-138.1078125,-46.6078125
-90.35625,-135.8203125,-45.4640625
-87.7828125,-132.9609375,-45.178125
-84.6375,-129.5296875,-44.8921875
-81.4921875,-126.384375,-44.8921875
-78.6328125,-123.8109375,-45.178125
-76.9171875,-122.0953125,-45.178125
-76.3453125,-121.809375,-45.4640625
-76.9171875,-122.6671875,-45.75
-78.6328125,-124.096875,-45.4640625
-81.20625,-126.0984375,-44.8921875
-83.49375,-127.8140625,-44.3203125
-85.4953125,-128.9578125,-43.4625
-86.0671875,-128.9578125,-42.890625
-85.209375,-127.8140625,-42.6046875
-82.6359375,-125.5265625,-42.890625
-78.6328125,-122.38125,-43.7484375
-73.771875,-118.6640625,-44.8921875
-68.3390625,-114.946875,-46.6078125
-63.1921875,-111.8015625,-48.609375
-58.6171875,-109.5140625,-50.896875
-55.471875,-108.084375,-52.6125
-53.75625,-107.7984375,-54.0421875
-53.75625,-108.65625,-54.9
-55.1859375,-110.371875,-55.1859375
-57.759375,-112.3734375,-54.6140625
-60.9046875,-114.6609375,-53.75625
-64.05,-116.9484375,-52.8984375
-67.1953125,-118.6640625,-51.46875
-69.4828125,-120.09375,-50.6109375
-71.1984375,-120.9515625,-49.753125
-72.05625,-121.5234375,-49.4671875
-72.3421875,-122.0953125,-49.753125
-72.05625,-122.6671875,-50.6109375
-71.7703125,-123.2390625,-51.46875
-71.1984375,-123.8109375,-52.6125
-70.9125,-124.3828125,-53.4703125
-70.6265625,-124.9546875,-54.328125
-70.6265625,-125.240625,-54.6140625
-70.340625,-125.240625,-54.9
-70.340625,-124.66875,-54.328125
-70.0546875,-124.096875,-54.0421875
-69.76875,-122.953125,-53.184375
-69.76875,-122.0953125,-52.3265625
-69.4828125,-121.2375,-51.7546875
-69.196875,-120.665625,-51.46875
-69.196875,-120.3796875,-51.1828125
-69.4828125,-120.665625,-51.1828125
-69.76875,-120.9515625,-51.1828125
-70.340625,-121.2375,-50.896875
-70.6265625,-121.2375,-50.6109375
-70.6265625,-120.665625,-50.0390625
-70.340625,-119.521875,-49.18125
-69.4828125,-117.80625,-48.3234375
-68.3390625,-115.51875,-47.1796875
-66.909375,-112.9453125,-46.0359375
-65.4796875,-110.6578125,-45.178125
-64.05,-109.228125,-45.178125
-63.478125,-108.65625,-45.178125
-63.7640625,-109.8,-46.0359375
-65.19375,-112.9453125,-47.7515625
-67.7671875,-117.80625,-50.0390625
-71.7703125,-124.096875,-52.3265625
-76.9171875,-131.8171875,-54.9
-82.921875,-140.3953125,-57.4734375
-89.2125,-149.259375,-60.046875
-95.503125,-157.5515625,-62.0484375
-101.79375,-164.9859375,-63.1921875
-107.5125,-170.990625,-63.478125
-112.659375,-175.8515625,-63.1921875
-116.9484375,-179.56875,-62.6203125
-120.665625,-181.85625,-61.190625
-123.525,-183.0,-59.475
-125.8125,-183.571875,-57.759375
-127.8140625,-183.571875,-55.7578125
-128.9578125,-183.0,-54.0421875
-129.5296875,-181.85625,-52.3265625
-129.5296875,-180.140625,-50.6109375
-128.671875,-177.853125,-49.18125
-126.6703125,-174.7078125,-48.0375
-123.8109375,-170.41875,-46.6078125
-119.8078125,-165.5578125,-45.75
-114.946875,-159.553125,-44.60625
-109.228125,-152.9765625,-43.7484375
-103.509375,-146.4,-42.890625
-97.5046875,-140.109375,-42.6046875
-92.071875,-134.390625,-42.31875
-87.496875,-129.815625,-42.31875
-83.7796875,-126.384375,-42.6046875
-81.20625,-124.3828125,-43.1765625
-79.490625,-123.525,-44.034375
-79.2046875,-123.525,-44.3203125
-79.2046875,-124.3828125,-45.178125
-80.0625,-125.5265625,-45.4640625
-80.634375,-126.384375,-45.75
-81.20625,-126.6703125,-45.4640625
-81.20625,-126.0984375,-44.8921875
-80.3484375,-124.3828125,-44.034375
-78.91875,-122.0953125,-43.1765625
-76.63125,-118.6640625,-42.0328125
-73.771875,-114.946875,-41.175
-70.6265625,-111.2296875,-40.603125
-67.48125,-107.5125,-40.03125
-64.621875,-104.653125,-40.03125
-62.334375,-102.365625,-40.03125
-60.61875,-101.5078125,-40.8890625
-60.046875,-101.79375,-41.746875
-60.61875,-103.2234375,-42.6046875
-62.0484375,-105.796875,-43.7484375
-64.3359375,-109.228125,-44.8921875
-67.48125,-112.9453125,-45.4640625
-70.6265625,-116.9484375,-46.321875
-74.0578125,-120.665625,-46.6078125
-76.63125,-123.525,-46.89375
-78.6328125,-125.5265625,-46.89375
-79.490625,-126.0984375,-46.6078125
-79.2046875,-125.5265625,-46.321875
-77.4890625,-123.2390625,-45.75
-74.915625,-120.09375,-45.178125
-71.1984375,-116.090625,-44.8921875
-67.48125,-111.8015625,-44.3203125
-63.478125,-107.7984375,-44.3203125
-60.3328125,-104.08125,-43.7484375
-58.0453125,-101.5078125,-43.4625
-57.1875,-100.3640625,-43.1765625
-57.4734375,-100.3640625,-42.890625
-59.1890625,-101.79375,-42.6046875
-62.0484375,-104.3671875,-42.31875
-65.4796875,-107.5125,-42.0328125
-69.196875,-110.94375,-41.746875
-72.3421875,-114.375,-42.0328125
-74.915625,-116.6625,-41.746875
-76.3453125,-118.378125,-42.0328125
-76.63125,-118.6640625,-42.0328125
-75.7734375,-117.80625,-42.0328125
-73.771875,-116.090625,-42.31875
-71.484375,-113.803125,-42.31875
-68.9109375,-111.515625,-42.6046875
-66.909375,-109.5140625,-42.6046875
-65.765625,-108.084375,-42.31875
-65.4796875,-108.084375,-42.6046875
-66.6234375,-109.228125,-42.6046875
-68.9109375,-111.515625,-42.6046875
-72.3421875,-114.946875,-42.6046875
-76.3453125,-119.2359375,-42.890625
-80.9203125,-124.096875,-43.1765625
-85.209375,-128.671875,-43.4625
-88.9265625,-132.9609375,-44.034375
-91.7859375,-136.10625,-44.3203125
-93.7875,-138.39375,-44.60625
-94.6453125,-139.2515625,-44.60625
-94.359375,-138.965625,-44.60625
-92.9296875,-137.25,-44.3203125
-90.928125,-134.6765625,-43.7484375
-88.3546875,-131.8171875,-43.4625
-86.0671875,-128.3859375,-42.31875
-83.49375,-125.240625,-41.746875
-81.778125,-122.6671875,-40.8890625
-80.3484375,-120.9515625,-40.603125
-80.0625,-120.09375,-40.03125
-80.3484375,-120.09375,-39.7453125
-81.4921875,-121.2375,-39.7453125
-83.2078125,-122.953125,-39.7453125
-85.209375,-125.5265625,-40.3171875
-87.496875,-127.8140625,-40.3171875
-89.4984375,-130.1015625,-40.603125
-90.928125,-131.53125,-40.603125
-91.5,-132.103125,-40.603125
-91.2140625,-131.8171875,-40.603125
-90.0703125,-130.3875,-40.3171875
-87.7828125,-128.1,-40.3171875
-84.9234375,-124.9546875,-40.03125
-81.778125,-121.5234375,-39.7453125
-78.346875,-118.378125,-40.03125
-75.4875,-115.8046875,-40.3171875
-73.2,-114.0890625,-40.8890625
-72.05625,-113.5171875,-41.4609375
-72.05625,-114.375,-42.31875
-73.2,-116.090625,-42.890625
-75.4875,-118.95,-43.4625
-78.346875,-122.38125,-44.034375
-81.4921875,-125.8125,-44.3203125
-84.6375,-128.9578125,-44.3203125
-87.496875,-131.53125,-44.034375
-89.4984375,-132.9609375,-43.4625
-90.928125,-133.5328125,-42.6046875
-91.5,-133.5328125,-42.0328125
-91.5,-132.675,-41.175
-91.2140625,-131.8171875,-40.603125
-91.2140625,-131.2453125,-40.03125
-91.5,-130.959375,-39.459375
-92.3578125,-131.8171875,-39.459375
-94.359375,-133.5328125,-39.1734375
-96.9328125,-136.10625,-39.1734375
-100.3640625,-139.5375,-39.1734375
-103.7953125,-142.96875,-39.1734375
-107.5125,-146.4,-38.8875
-110.371875,-149.259375,-38.8875
-112.0875,-150.975,-38.8875
-112.659375,-151.2609375,-38.6015625
-111.8015625,-150.1171875,-38.315625
-109.5140625,-147.8296875,-38.315625
-106.0828125,-144.3984375,-38.315625
-101.79375,-140.109375,-38.315625
-97.21875,-135.8203125,-38.6015625
-92.9296875,-131.8171875,-38.8875
-89.2125,-128.671875,-39.459375
-86.6390625,-126.95625,-40.3171875
-85.4953125,-126.0984375,-40.603125
-86.0671875,-126.95625,-40.8890625
-87.7828125,-129.24375,-41.4609375
-90.6421875,-132.103125,-41.4609375
-94.359375,-135.8203125,-41.4609375
-98.6484375,-139.5375,-40.8890625
-102.6515625,-142.96875,-40.3171875
-106.0828125,-145.828125,-39.7453125
-108.3703125,-147.8296875,-39.459375
-109.8,-148.4015625,-38.6015625
-110.0859375,-148.115625,-38.0296875
-109.228125,-146.971875,-37.74375
-107.5125,-144.9703125,-37.4578125
-104.9390625,-142.96875,-38.0296875
-102.365625,-140.9671875,-38.6015625
-99.50625,-139.2515625,-39.7453125
-97.5046875,-138.1078125,-40.603125
-95.7890625,-137.821875,-42.0328125
-94.93125,-138.1078125,-43.1765625
-94.6453125,-138.6796875,-44.034375
-94.93125,-139.5375,-44.60625
-95.503125,-139.8234375,-44.3203125
-95.7890625,-139.8234375,-44.034375
-96.075,-138.6796875,-42.6046875
-95.2171875,-136.3921875,-41.175
-93.7875,-132.675,-38.8875
-91.5,-128.1,-36.6
-88.640625,-122.953125,-34.3125
-85.209375,-117.80625,-32.596875
-81.778125,-112.9453125,-31.1671875
-78.91875,-109.228125,-30.309375
-76.9171875,-106.6546875,-29.7375
-76.059375,-106.36875,-30.309375
-76.9171875,-107.7984375,-30.88125
-78.91875,-110.94375,-32.025
-82.6359375,-115.51875,-32.8828125
-87.2109375,-120.665625,-33.4546875
-92.071875,-126.0984375,-34.0265625
-96.9328125,-130.959375,-34.0265625
-100.9359375,-134.6765625,-33.740625
-103.7953125,-136.9640625,-33.16875
-105.225,-137.25,-32.025
-104.9390625,-136.10625,-31.1671875
-103.2234375,-133.246875,-30.0234375
-100.3640625,-129.5296875,-29.165625
-96.646875,-125.240625,-28.59375
-92.3578125,-121.2375,-28.8796875
-88.3546875,-117.5203125,-29.165625
-84.6375,-114.6609375,-30.0234375
-81.4921875,-112.659375,-31.1671875
-78.91875,-111.515625,-32.596875
-77.203125,-111.2296875,-34.0265625
-76.3453125,-111.2296875,-34.884375
-75.7734375,-111.8015625,-36.028125
-75.4875,-112.659375,-37.171875
-75.7734375,-113.23125,-37.4578125
-76.059375,-114.0890625,-38.0296875
-76.63125,-114.946875,-38.315625
-77.775,-116.090625,-38.315625
-79.2046875,-117.80625,-38.6015625
-81.4921875,-119.8078125,-38.315625
-84.065625,-122.0953125,-38.0296875
-86.925,-124.66875,-37.74375
-90.35625,-127.528125,-37.171875
-93.5015625,-130.3875,-36.8859375
-96.075,-132.3890625,-36.3140625
-98.3625,-134.1046875,-35.7421875
-99.50625,-134.6765625,-35.1703125
-99.7921875,-134.390625,-34.5984375
-98.934375,-133.246875,-34.3125
-97.5046875,-131.8171875,-34.3125
-95.503125,-129.815625,-34.3125
-93.215625,-127.8140625,-34.5984375
-91.2140625,-126.384375,-35.1703125
-89.784375,-125.5265625,-35.7421875
-88.640625,-124.9546875,-36.3140625
-88.06875,-125.240625,-37.171875
-88.06875,-125.8125,-37.74375
-88.640625,-126.384375,-37.74375
-88.9265625,-126.95625,-38.0296875
-88.9265625,-126.95625,-38.0296875
-88.640625,-126.6703125,-38.0296875
-88.06875,-125.8125,-37.74375
-86.925,-124.3828125,-37.4578125
-85.4953125,-122.953125,-37.4578125
-84.065625,-121.5234375,-37.4578125
-83.2078125,-120.3796875,-37.171875
-82.921875,-120.09375,-37.171875
-83.49375,-120.665625,-37.171875
-85.209375,-122.0953125,-36.8859375
-88.06875,-124.3828125,-36.3140625
-91.5,-127.528125,-36.028125
-95.2171875,-130.6734375,-35.45625
-99.50625,-134.1046875,-34.5984375
-103.2234375,-137.25,-34.0265625
-106.36875,-140.109375,-33.740625
-108.65625,-142.1109375,-33.4546875
-110.0859375,-143.540625,-33.4546875
-110.371875,-144.3984375,-34.0265625
-110.0859375,-144.9703125,-34.884375
-108.65625,-144.684375,-36.028125
-106.6546875,-144.1125,-37.4578125
-104.3671875,-142.96875,-38.6015625
-101.79375,-141.253125,-39.459375
-98.6484375,-138.965625,-40.3171875
-95.503125,-136.3921875,-40.8890625
-91.7859375,-132.9609375,-41.175
-88.06875,-129.24375,-41.175
-84.065625,-125.240625,-41.175
-80.3484375,-121.2375,-40.8890625
-76.63125,-117.5203125,-40.8890625
-73.771875,-114.946875,-41.175
-72.05625,-113.803125,-41.746875
-71.484375,-113.803125,-42.31875
-72.3421875,-115.8046875,-43.4625
-74.915625,-119.521875,-44.60625
-78.6328125,-124.3828125,-45.75
-83.49375,-129.815625,-46.321875
-88.9265625,-135.8203125,-46.89375
-94.359375,-140.9671875,-46.6078125
-99.2203125,-144.9703125,-45.75
-102.6515625,-147.2578125,-44.60625
-104.653125,-147.8296875,-43.1765625
-104.9390625,-146.1140625,-41.175
-103.7953125,-142.6828125,-38.8875
-100.9359375,-138.1078125,-37.171875
-97.21875,-132.9609375,-35.7421875
-93.215625,-127.8140625,-34.5984375
-89.784375,-123.525,-33.740625
-86.925,-120.665625,-33.740625
-85.209375,-119.2359375,-34.0265625
-84.9234375,-119.521875,-34.5984375
-85.78125,-121.2375,-35.45625
-87.7828125,-124.3828125,-36.6
-90.0703125,-127.528125,-37.4578125
-92.64375,-130.959375,-38.315625
-94.93125,-133.5328125,-38.6015625
-96.075,-134.9625,-38.8875
-96.3609375,-135.2484375,-38.8875
-95.503125,-133.81875,-38.315625
-93.5015625,-131.2453125,-37.74375
-90.928125,-127.8140625,-36.8859375
-88.06875,-124.096875,-36.028125
-85.4953125,-120.665625,-35.1703125
-83.49375,-118.0921875,-34.5984375
-82.6359375,-116.3765625,-33.740625
-82.6359375,-116.090625,-33.4546875
-83.7796875,-117.234375,-33.4546875
-86.0671875,-119.2359375,-33.16875
-88.9265625,-122.38125,-33.4546875
-91.7859375,-126.0984375,-34.3125
-94.93125,-129.5296875,-34.5984375
-97.5046875,-132.675,-35.1703125
-99.7921875,-135.2484375,-35.45625
-101.221875,-136.9640625,-35.7421875
-102.0796875,-137.821875,-35.7421875
-102.365625,-138.1078125,-35.7421875
-102.6515625,-137.5359375,-34.884375
-102.6515625,-136.9640625,-34.3125
-102.9375,-136.10625,-33.16875
-103.509375,-135.534375,-32.025
-104.08125,-135.2484375,-31.1671875
-104.9390625,-135.2484375,-30.309375
-105.5109375,-135.2484375,-29.7375
-106.0828125,-135.2484375,-29.165625
-105.796875,-135.2484375,-29.4515625
-104.9390625,-134.6765625,-29.7375
-103.2234375,-133.5328125,-30.309375
-100.65,-131.8171875,-31.1671875
-97.5046875,-129.815625,-32.3109375
-94.0734375,-127.528125,-33.4546875
-90.6421875,-124.9546875,-34.3125
-87.496875,-122.953125,-35.45625
-85.209375,-121.5234375,-36.3140625
-84.065625,-120.9515625,-36.8859375
-84.065625,-121.5234375,-37.4578125
-85.209375,-122.953125,-37.74375
-87.2109375,-125.240625,-38.0296875
-90.35625,-128.1,-37.74375
-93.5015625,-131.2453125,-37.74375
-96.3609375,-134.1046875,-37.74375
-98.934375,-136.678125,-37.74375
-100.65,-137.821875,-37.171875
-101.221875,-138.1078125,-36.8859375
-100.65,-137.25,-36.6
-99.2203125,-135.534375,-36.3140625
-97.21875,-132.9609375,-35.7421875
-94.6453125,-130.3875,-35.7421875
-92.071875,-127.8140625,-35.7421875
-90.35625,-126.0984375,-35.7421875
-89.2125,-125.240625,-36.028125
-88.9265625,-125.5265625,-36.6
-90.0703125,-127.2421875,-37.171875
-92.071875,-130.1015625,-38.0296875
-94.93125,-133.81875,-38.8875
-98.3625,-138.1078125,-39.7453125
-101.5078125,-142.1109375,-40.603125
-104.653125,-145.5421875,-40.8890625
-106.6546875,-147.8296875,-41.175
-107.7984375,-148.9734375,-41.175
-107.5125,-148.115625,-40.603125
-105.796875,-145.5421875,-39.7453125
-102.9375,-141.825,-38.8875
-98.6484375,-136.678125,-38.0296875
-94.0734375,-130.959375,-36.8859375
-88.9265625,-124.9546875,-36.028125
-83.7796875,-119.8078125,-36.028125
-79.490625,-115.51875,-36.028125
-76.3453125,-112.659375,-36.3140625
-74.34375,-111.8015625,-37.4578125
-74.0578125,-112.9453125,-38.8875
-75.2015625,-115.8046875,-40.603125
-78.0609375,-120.3796875,-42.31875
-81.778125,-125.8125,-44.034375
-86.6390625,-131.8171875,-45.178125
-91.5,-137.821875,-46.321875
-96.3609375,-143.2546875,-46.89375
-100.3640625,-147.2578125,-46.89375
-103.509375,-149.83125,-46.321875
-105.225,-150.403125,-45.178125
-105.5109375,-149.5453125,-44.034375
-104.3671875,-147.2578125,-42.890625
-102.365625,-144.1125,-41.746875
-99.50625,-140.68125,-41.175
-96.3609375,-137.25,-40.8890625
-93.5015625,-134.6765625,-41.175
-91.5,-132.9609375,-41.4609375
-90.0703125,-132.3890625,-42.31875
-89.784375,-133.246875,-43.4625
-90.6421875,-134.6765625,-44.034375
-92.071875,-136.9640625,-44.8921875
-93.7875,-138.965625,-45.178125
-95.7890625,-140.3953125,-44.60625
-97.21875,-141.253125,-44.034375
-97.790625,-140.68125,-42.890625
-97.5046875,-138.6796875,-41.175
-96.3609375,-135.8203125,-39.459375
-94.359375,-132.103125,-37.74375
-91.7859375,-128.3859375,-36.6
-88.9265625,-124.9546875,-36.028125
-86.6390625,-122.38125,-35.7421875
-84.9234375,-121.2375,-36.3140625
-84.6375,-121.5234375,-36.8859375
-85.209375,-123.2390625,-38.0296875
-87.2109375,-126.6703125,-39.459375
-90.0703125,-130.6734375,-40.603125
-93.7875,-135.2484375,-41.4609375
-97.5046875,-139.8234375,-42.31875
-101.221875,-143.540625,-42.31875
-104.3671875,-146.4,-42.0328125
-106.6546875,-148.115625,-41.4609375
-108.3703125,-148.9734375,-40.603125
-108.9421875,-148.6875,-39.7453125
-109.228125,-147.8296875,-38.6015625
-109.228125,-146.6859375,-37.4578125
-109.228125,-145.828125,-36.6
-109.228125,-145.5421875,-36.3140625
-109.8,-145.5421875,-35.7421875
-110.94375,-146.1140625,-35.1703125
-112.0875,-146.6859375,-34.5984375
-113.23125,-147.54375,-34.3125
-114.0890625,-148.115625,-34.0265625
-114.0890625,-148.115625,-34.0265625
-113.803125,-147.2578125,-33.4546875
-112.3734375,-146.1140625,-33.740625
-110.371875,-144.1125,-33.740625
-108.084375,-142.1109375,-34.0265625
-105.5109375,-140.3953125,-34.884375
-103.2234375,-138.965625,-35.7421875
-101.5078125,-138.39375,-36.8859375
-100.65,-138.6796875,-38.0296875
-100.9359375,-139.8234375,-38.8875
-101.79375,-141.5390625,-39.7453125
-103.509375,-143.540625,-40.03125
-105.5109375,-145.25625,-39.7453125
-106.940625,-146.4,-39.459375
-107.7984375,-146.6859375,-38.8875
-107.5125,-145.828125,-38.315625
-106.0828125,-144.1125,-38.0296875
-103.509375,-141.5390625,-38.0296875
-100.078125,-138.39375,-38.315625
-96.075,-135.2484375,-39.1734375
-92.071875,-132.675,-40.603125
-88.9265625,-130.959375,-42.0328125
-86.353125,-130.3875,-44.034375
-85.209375,-130.959375,-45.75
-85.78125,-132.675,-46.89375
-87.2109375,-135.2484375,-48.0375
-89.784375,-138.1078125,-48.3234375
-92.64375,-140.9671875,-48.3234375
-95.7890625,-143.540625,-47.7515625
-98.6484375,-145.5421875,-46.89375
-100.65,-146.6859375,-46.0359375
-102.0796875,-147.54375,-45.4640625
-102.6515625,-147.8296875,-45.178125
-102.9375,-148.115625,-45.178125
-102.9375,-148.9734375,-46.0359375
-103.2234375,-150.1171875,-46.89375
-103.7953125,-152.11875,-48.3234375
-104.653125,-154.40625,-49.753125
-105.796875,-156.9796875,-51.1828125
-107.2265625,-159.553125,-52.3265625
-108.084375,-161.26875,-53.184375
-108.65625,-162.1265625,-53.4703125
-108.3703125,-161.5546875,-53.184375
-107.2265625,-159.553125,-52.3265625
-104.653125,-156.121875,-51.46875
-101.5078125,-152.4046875,-50.896875
-98.0765625,-148.115625,-50.0390625
-94.93125,-144.3984375,-49.4671875
-92.64375,-141.825,-49.18125
-91.7859375,-141.253125,-49.4671875
