LEFT,RIGHT,DIFF
-631.6359375,-233.325,398.3109375
-632.49375,-235.3265625,397.1671875
-634.209375,-238.7578125,395.4515625
-636.496875,-242.475,394.021875
-639.35625,-246.478125,392.878125
-642.215625,-249.909375,392.30625
-644.7890625,-252.4828125,392.30625
-647.0765625,-253.9125,393.1640625
-648.7921875,-253.6265625,395.165625
-649.65,-252.196875,397.453125
-649.9359375,-249.6234375,400.3125
-649.3640625,-246.1921875,403.171875
-648.7921875,-242.475,406.3171875
-647.934375,-239.04375,408.890625
-647.0765625,-236.4703125,410.60625
-646.5046875,-234.7546875,411.75
-646.5046875,-234.1828125,412.321875
-646.790625,-235.040625,411.75
-647.6484375,-236.75625,410.8921875
-648.50625,-238.7578125,409.7484375
-649.65,-241.0453125,408.6046875
-650.5078125,-243.046875,407.4609375
-650.79375,-244.190625,406.603125
-650.79375,-244.4765625,406.3171875
-649.9359375,-243.9046875,406.03125
-648.7921875,-242.1890625,406.603125
-647.3625,-239.615625,407.746875
-645.646875,-236.75625,408.890625
-644.2171875,-233.896875,410.3203125
-643.6453125,-231.3234375,412.321875
-643.93125,-229.321875,414.609375
-645.075,-227.8921875,417.1828125
-647.3625,-227.3203125,420.0421875
-650.79375,-227.60625,423.1875
-655.0828125,-227.8921875,427.190625
-659.94375,-228.4640625,431.4796875
-664.51875,-228.75,435.76875
-668.8078125,-228.178125,440.6296875
-672.2390625,-226.7484375,445.490625
-674.240625,-224.175,450.065625
-675.0984375,-220.74375,454.3546875
-674.240625,-216.4546875,457.7859375
-672.2390625,-211.59375,460.6453125
-669.09375,-207.01875,462.075
-665.3765625,-202.7296875,462.646875
-661.659375,-199.2984375,462.3609375
-658.228125,-197.296875,460.93125
-655.6546875,-196.4390625,459.215625
-653.653125,-196.725,456.928125
-653.08125,-198.440625,454.640625
-653.653125,-201.0140625,452.6390625
-654.796875,-204.159375,450.6375
-656.5125,-207.01875,449.49375
-658.228125,-209.5921875,448.6359375
-659.6578125,-211.3078125,448.35
-660.515625,-211.59375,448.921875
-660.515625,-210.7359375,449.7796875
-659.371875,-208.734375,450.6375
-657.65625,-205.303125,452.353125
-655.0828125,-201.3,453.7828125
-652.2234375,-197.0109375,455.2125
-649.3640625,-192.721875,456.6421875
-646.790625,-188.71875,458.071875
-644.7890625,-185.859375,458.9296875
-643.93125,-184.14375,459.7875
-643.6453125,-183.571875,460.0734375
-644.503125,-184.14375,460.359375
-646.21875,-185.5734375,460.6453125
-648.7921875,-188.146875,460.6453125
-651.365625,-191.2921875,460.0734375
-654.225,-194.4375,459.7875
-656.7984375,-197.5828125,459.215625
-659.0859375,-200.728125,458.3578125
-660.515625,-203.015625,457.5
-661.659375,-204.73125,456.928125
-661.9453125,-205.875,456.0703125
-661.659375,-206.1609375,455.4984375
-661.0875,-205.5890625,455.4984375
-660.2296875,-204.73125,455.4984375
-659.0859375,-203.3015625,455.784375
-657.9421875,-201.5859375,456.35625
-657.084375,-199.584375,457.5
-655.940625,-197.5828125,458.3578125
-655.0828125,-195.58125,459.5015625
-654.225,-194.1515625,460.0734375
-653.653125,-192.721875,460.93125
-652.7953125,-191.2921875,461.503125
-651.9375,-190.434375,461.503125
-651.0796875,-189.5765625,461.503125
-649.9359375,-188.4328125,461.503125
-648.50625,-187.2890625,461.2171875
-646.5046875,-185.5734375,460.93125
-644.503125,-183.571875,460.93125
-642.215625,-180.9984375,461.2171875
-639.6421875,-178.1390625,461.503125
-637.3546875,-174.7078125,462.646875
-635.0671875,-171.5625,463.5046875
-633.6375,-168.4171875,465.2203125
-632.7796875,-166.1296875,466.65
-632.49375,-164.4140625,468.0796875
-633.3515625,-163.8421875,469.509375
-634.78125,-164.4140625,470.3671875
-637.06875,-165.84375,471.225
-639.6421875,-167.8453125,471.796875
-642.215625,-170.41875,471.796875
-644.7890625,-172.70625,472.0828125
-646.790625,-174.7078125,472.0828125
-647.934375,-175.565625,472.36875
-648.2203125,-175.565625,472.6546875
-647.3625,-174.1359375,473.2265625
-645.646875,-171.5625,474.084375
-643.0734375,-168.4171875,474.65625
-640.2140625,-164.9859375,475.228125
-637.3546875,-161.840625,475.5140625
-634.78125,-159.2671875,475.5140625
-632.7796875,-157.5515625,475.228125
-631.35,-157.5515625,473.7984375
-631.0640625,-158.409375,472.6546875
-631.0640625,-160.696875,470.3671875
-631.921875,-163.55625,468.365625
-632.7796875,-166.7015625,466.078125
-633.9234375,-169.846875,464.0765625
-634.78125,-172.4203125,462.3609375
-635.0671875,-174.1359375,460.93125
-635.353125,-175.2796875,460.0734375
-634.78125,-175.2796875,459.5015625
-634.209375,-174.7078125,459.5015625
-633.6375,-173.5640625,460.0734375
-633.065625,-172.4203125,460.6453125
-632.49375,-171.5625,460.93125
-632.49375,-171.2765625,461.2171875
-632.49375,-171.2765625,461.2171875
-632.7796875,-171.2765625,461.503125
-633.065625,-171.8484375,461.2171875
-633.065625,-171.8484375,461.2171875
-632.7796875,-171.5625,461.2171875
-631.921875,-170.7046875,461.2171875
-630.778125,-169.275,461.503125
-629.0625,-166.9875,462.075
-627.0609375,-164.4140625,462.646875
-625.059375,-161.840625,463.21875
-623.0578125,-159.553125,463.5046875
-621.628125,-158.1234375,463.5046875
-620.7703125,-157.5515625,463.21875
-620.484375,-158.1234375,462.3609375
-620.7703125,-160.125,460.6453125
-621.9140625,-162.6984375,459.215625
-623.34375,-166.1296875,457.2140625
-624.7734375,-169.5609375,455.2125
-626.203125,-172.9921875,453.2109375
-627.6328125,-175.8515625,451.78125
-628.7765625,-177.853125,450.9234375
-629.634375,-178.996875,450.6375
-630.20625,-178.996875,451.209375
-630.778125,-178.7109375,452.0671875
-631.35,-177.853125,453.496875
-631.921875,-176.4234375,455.4984375
-632.49375,-175.2796875,457.2140625
-633.065625,-174.1359375,458.9296875
-633.6375,-172.9921875,460.6453125
-633.9234375,-172.134375,461.7890625
-634.209375,-170.990625,463.21875
-633.9234375,-169.846875,464.0765625
-633.065625,-168.703125,464.3625
-631.921875,-167.2734375,464.6484375
-630.4921875,-165.84375,464.6484375
-629.0625,-164.7,464.3625
-627.346875,-163.55625,463.790625
-626.203125,-163.2703125,462.9328125
-625.3453125,-163.55625,461.7890625
-625.3453125,-164.4140625,460.93125
-625.63125,-166.1296875,459.5015625
-626.203125,-168.4171875,457.7859375
-627.0609375,-170.7046875,456.35625
-628.2046875,-172.9921875,455.2125
-629.0625,-174.421875,454.640625
-629.634375,-175.565625,454.06875
-629.9203125,-175.565625,454.3546875
-629.634375,-174.7078125,454.9265625
-629.0625,-173.278125,455.784375
-628.490625,-171.5625,456.928125
-627.6328125,-169.846875,457.7859375
-626.775,-168.703125,458.071875
-625.9171875,-168.4171875,457.5
-625.059375,-168.9890625,456.0703125
-624.2015625,-170.7046875,453.496875
-623.0578125,-173.278125,449.7796875
-621.628125,-176.1375,445.490625
-619.6265625,-179.2828125,440.34375
-616.7671875,-181.85625,434.9109375
-613.3359375,-183.571875,429.7640625
-609.61875,-184.14375,425.475
-605.615625,-183.571875,422.04375
-601.8984375,-182.1421875,419.75625
-599.0390625,-179.56875,419.4703125
-597.0375,-176.709375,420.328125
-596.7515625,-173.5640625,423.1875
-597.609375,-170.990625,426.61875
-599.896875,-168.703125,431.19375
-603.0421875,-167.559375,435.4828125
-607.33125,-166.9875,440.34375
-611.334375,-166.9875,444.346875
-615.3375,-167.2734375,448.0640625
-618.4828125,-167.8453125,450.6375
-620.484375,-168.13125,452.353125
-621.628125,-168.13125,453.496875
-621.628125,-167.559375,454.06875
-620.7703125,-166.9875,453.7828125
-619.6265625,-166.1296875,453.496875
-618.4828125,-165.5578125,452.925
-617.9109375,-165.5578125,452.353125
-617.9109375,-165.84375,452.0671875
-618.76875,-166.9875,451.78125
-620.484375,-168.9890625,451.4953125
-622.4859375,-171.2765625,451.209375
-624.4875,-173.85,450.6375
-626.203125,-176.4234375,449.7796875
-627.0609375,-178.7109375,448.35
-627.0609375,-180.4265625,446.634375
-625.63125,-180.9984375,444.6328125
-623.0578125,-180.7125,442.3453125
-619.6265625,-179.8546875,439.771875
-615.3375,-178.1390625,437.1984375
-611.334375,-176.1375,435.196875
-607.6171875,-174.1359375,433.48125
-604.7578125,-172.70625,432.0515625
-603.0421875,-171.5625,431.4796875
-602.4703125,-171.2765625,431.19375
-603.328125,-171.8484375,431.4796875
-605.3296875,-172.9921875,432.3375
-608.1890625,-174.7078125,433.48125
-611.6203125,-176.9953125,434.625
-615.3375,-178.996875,436.340625
-618.76875,-181.284375,437.484375
-621.9140625,-183.2859375,438.628125
-624.4875,-185.0015625,439.4859375
-627.0609375,-186.7171875,440.34375
-629.3484375,-188.146875,441.2015625
-631.921875,-189.290625,442.63125
-634.4953125,-190.7203125,443.775
-637.9265625,-192.721875,445.2046875
-642.215625,-194.7234375,447.4921875
-647.0765625,-197.86875,449.2078125
-653.08125,-201.3,451.78125
-659.6578125,-205.5890625,454.06875
-666.80625,-210.7359375,456.0703125
-674.240625,-216.16875,458.071875
-681.675,-221.8875,459.7875
-688.5375,-227.8921875,460.6453125
-694.25625,-233.6109375,460.6453125
-699.1171875,-239.04375,460.0734375
-702.834375,-243.3328125,459.5015625
-704.55,-246.7640625,457.7859375
-704.8359375,-248.4796875,456.35625
-703.6921875,-249.0515625,454.640625
-700.8328125,-247.621875,453.2109375
-696.54375,-244.7625,451.78125
-691.396875,-240.759375,450.6375
-685.678125,-235.6125,450.065625
-679.3875,-229.89375,449.49375
-673.096875,-223.8890625,449.2078125
-667.378125,-218.1703125,449.2078125
-662.5171875,-213.309375,449.2078125
-658.228125,-209.30625,448.921875
-655.0828125,-206.446875,448.6359375
-653.08125,-205.0171875,448.0640625
-651.9375,-204.159375,447.778125
-651.365625,-204.4453125,446.9203125
-651.365625,-205.0171875,446.3484375
-651.9375,-205.5890625,446.3484375
-652.2234375,-206.1609375,446.0625
-652.509375,-205.875,446.634375
-652.509375,-205.303125,447.20625
-652.2234375,-203.5875,448.6359375
-651.6515625,-201.5859375,450.065625
-650.79375,-199.2984375,451.4953125
-650.221875,-196.725,453.496875
-649.9359375,-194.4375,455.4984375
-650.221875,-193.0078125,457.2140625
-650.79375,-192.15,458.64375
-652.2234375,-192.4359375,459.7875
-653.9390625,-193.5796875,460.359375
-656.5125,-195.8671875,460.6453125
-659.0859375,-199.0125,460.0734375
-661.659375,-202.44375,459.215625
-664.2328125,-206.1609375,458.071875
-665.9484375,-209.878125,456.0703125
-667.0921875,-213.309375,453.7828125
-667.0921875,-216.16875,450.9234375
-666.234375,-218.1703125,448.0640625
-664.51875,-219.6,444.91875
-661.9453125,-219.8859375,442.059375
-658.8,-219.8859375,438.9140625
-655.6546875,-219.028125,436.6265625
-652.2234375,-217.884375,434.3390625
-649.3640625,-216.740625,432.6234375
-646.790625,-215.596875,431.19375
-645.075,-214.453125,430.621875
-644.2171875,-213.5953125,430.621875
-644.2171875,-213.309375,430.9078125
-645.075,-213.0234375,432.0515625
-646.21875,-213.309375,432.909375
-647.934375,-213.5953125,434.3390625
-649.9359375,-214.453125,435.4828125
-651.6515625,-215.3109375,436.340625
-653.3671875,-216.4546875,436.9125
-654.796875,-217.5984375,437.1984375
-655.940625,-219.028125,436.9125
-656.7984375,-220.4578125,436.340625
-657.65625,-222.1734375,435.4828125
-658.228125,-224.175,434.053125
-658.8,-225.890625,432.909375
-659.6578125,-227.60625,432.0515625
-660.8015625,-229.321875,431.4796875
-661.9453125,-230.7515625,431.19375
-663.375,-231.8953125,431.4796875
-664.8046875,-232.4671875,432.3375
-666.234375,-232.4671875,433.7671875
-667.6640625,-232.18125,435.4828125
-668.8078125,-231.609375,437.1984375
-669.9515625,-230.7515625,439.2
-671.0953125,-229.6078125,441.4875
-671.953125,-228.75,443.203125
-673.096875,-228.178125,444.91875
-673.9546875,-227.8921875,446.0625
-675.0984375,-228.178125,446.9203125
-676.2421875,-228.75,447.4921875
-677.3859375,-229.89375,447.4921875
-678.5296875,-231.3234375,447.20625
-679.3875,-232.4671875,446.9203125
-679.6734375,-233.6109375,446.0625
-679.6734375,-234.46875,445.2046875
-678.815625,-234.46875,444.346875
-677.3859375,-234.1828125,443.203125
-675.0984375,-233.325,441.7734375
-672.2390625,-231.8953125,440.34375
-669.09375,-229.89375,439.2
-665.6625,-227.8921875,437.7703125
-662.803125,-225.890625,436.9125
-660.2296875,-224.175,436.0546875
-658.8,-222.7453125,436.0546875
-657.9421875,-221.8875,436.0546875
-658.5140625,-221.315625,437.1984375
-659.6578125,-221.6015625,438.05625
-661.3734375,-222.1734375,439.2
-663.375,-223.3171875,440.0578125
-665.6625,-224.746875,440.915625
-667.378125,-226.1765625,441.2015625
-668.521875,-227.8921875,440.6296875
-669.09375,-229.6078125,439.4859375
-669.09375,-231.609375,437.484375
-668.2359375,-233.6109375,434.625
-667.378125,-235.6125,431.765625
-666.5203125,-237.6140625,428.90625
-665.6625,-239.615625,426.046875
-665.6625,-241.6171875,424.0453125
-666.5203125,-243.3328125,423.1875
-667.95,-244.7625,423.1875
-670.2375,-245.90625,424.33125
-673.096875,-246.7640625,426.3328125
-675.6703125,-247.3359375,428.334375
-678.24375,-247.05,431.19375
-680.2453125,-246.7640625,433.48125
-681.103125,-245.90625,435.196875
-681.103125,-244.7625,436.340625
-679.6734375,-243.9046875,435.76875
-677.3859375,-242.7609375,434.625
-674.240625,-242.1890625,432.0515625
-670.5234375,-241.903125,428.6203125
-666.80625,-241.903125,424.903125
-663.6609375,-242.7609375,420.9
-660.8015625,-243.61875,417.1828125
-659.0859375,-245.334375,413.7515625
-658.228125,-247.3359375,410.8921875
-658.228125,-249.3375,408.890625
-659.0859375,-251.625,407.4609375
-660.515625,-253.9125,406.603125
-662.23125,-255.628125,406.603125
-664.2328125,-257.0578125,407.175
-665.6625,-257.915625,407.746875
-667.0921875,-257.915625,409.1765625
-668.2359375,-257.6296875,410.60625
-669.09375,-256.4859375,412.6078125
-669.9515625,-255.05625,414.8953125
-670.809375,-253.340625,417.46875
-671.6671875,-251.3390625,420.328125
-672.8109375,-249.909375,422.9015625
-673.9546875,-248.765625,425.1890625
-675.384375,-248.765625,426.61875
-676.8140625,-249.3375,427.4765625
-677.9578125,-251.053125,426.9046875
-678.815625,-253.9125,424.903125
-679.1015625,-257.34375,421.7578125
-678.5296875,-261.6328125,416.896875
-677.671875,-266.49375,411.178125
-676.2421875,-271.3546875,404.8875
-674.240625,-275.64375,398.596875
-672.2390625,-279.9328125,392.30625
-670.5234375,-283.3640625,387.159375
-668.8078125,-285.9375,382.8703125
-668.2359375,-288.225,380.0109375
-667.95,-289.6546875,378.2953125
-668.8078125,-290.7984375,378.009375
-670.2375,-291.9421875,378.2953125
-672.2390625,-292.8,379.4390625
-674.5265625,-293.6578125,380.86875
-677.1,-294.8015625,382.2984375
-679.3875,-295.9453125,383.4421875
-681.103125,-296.803125,384.3
-682.246875,-297.375,384.871875
-682.5328125,-297.6609375,384.871875
-682.246875,-297.0890625,385.1578125
-681.675,-295.659375,386.015625
-680.53125,-293.6578125,386.8734375
-679.1015625,-290.7984375,388.303125
-677.9578125,-287.653125,390.3046875
-677.3859375,-284.5078125,392.878125
-677.1,-281.3625,395.7375
-677.3859375,-278.7890625,398.596875
-678.5296875,-277.0734375,401.45625
-679.959375,-276.215625,403.74375
-682.246875,-276.215625,406.03125
-684.534375,-277.0734375,407.4609375
-687.1078125,-278.503125,408.6046875
-689.3953125,-280.5046875,408.890625
-691.396875,-282.2203125,409.1765625
-693.1125,-283.65,409.4625
-693.9703125,-284.221875,409.7484375
-694.25625,-283.9359375,410.3203125
-693.3984375,-282.7921875,410.60625
-691.96875,-280.21875,411.75
-689.68125,-277.0734375,412.6078125
-686.821875,-273.35625,413.465625
-683.390625,-269.6390625,413.7515625
-679.6734375,-265.6359375,414.0375
-675.95625,-262.2046875,413.7515625
-672.2390625,-259.059375,413.1796875
-669.09375,-257.0578125,412.0359375
-666.5203125,-255.3421875,411.178125
-664.51875,-254.7703125,409.7484375
-663.0890625,-254.484375,408.6046875
-662.803125,-254.7703125,408.0328125
-662.803125,-255.05625,407.746875
-663.375,-255.628125,407.746875
-664.51875,-255.628125,408.890625
-665.3765625,-255.3421875,410.034375
-666.234375,-254.7703125,411.4640625
-666.80625,-253.9125,412.89375
-666.80625,-252.4828125,414.3234375
-666.5203125,-251.053125,415.4671875
-665.9484375,-249.6234375,416.325
-665.090625,-247.9078125,417.1828125
-663.946875,-246.1921875,417.7546875
-662.803125,-244.7625,418.040625
-661.9453125,-243.3328125,418.6125
-661.659375,-242.1890625,419.4703125
-661.659375,-240.759375,420.9
-662.23125,-239.615625,422.615625
-663.0890625,-238.1859375,424.903125
-664.51875,-237.0421875,427.4765625
-666.234375,-235.8984375,430.3359375
-667.95,-235.040625,432.909375
-669.9515625,-234.46875,435.4828125
-671.6671875,-234.46875,437.1984375
-673.3828125,-234.7546875,438.628125
-675.0984375,-235.6125,439.4859375
-676.8140625,-237.0421875,439.771875
-678.5296875,-239.04375,439.4859375
-680.53125,-241.6171875,438.9140625
-682.246875,-244.190625,438.05625
-684.2484375,-247.05,437.1984375
-685.9640625,-249.909375,436.0546875
-687.6796875,-252.4828125,435.196875
-689.109375,-254.484375,434.625
-689.9671875,-255.9140625,434.053125
-690.253125,-257.0578125,433.1953125
-690.253125,-257.34375,432.909375
-689.3953125,-257.6296875,431.765625
-688.2515625,-257.34375,430.9078125
-686.5359375,-257.0578125,429.478125
-685.10625,-257.0578125,428.0484375
-683.9625,-257.0578125,426.9046875
-682.81875,-257.6296875,425.1890625
-682.5328125,-258.2015625,424.33125
-682.81875,-259.3453125,423.4734375
-683.390625,-260.203125,423.1875
-683.9625,-261.346875,422.615625
-684.8203125,-262.2046875,422.615625
-685.3921875,-262.7765625,422.615625
-685.10625,-262.7765625,422.3296875
-684.2484375,-262.7765625,421.471875
-682.5328125,-262.2046875,420.328125
-679.6734375,-261.91875,417.7546875
-676.528125,-261.346875,415.18125
-672.8109375,-261.346875,411.4640625
-669.09375,-261.91875,407.175
-665.9484375,-263.0625,402.8859375
-663.375,-265.0640625,398.3109375
-661.659375,-267.6375,394.021875
-661.0875,-270.496875,390.590625
-661.659375,-273.6421875,388.0171875
-662.803125,-276.7875,386.015625
-664.51875,-279.075,385.44375
-666.234375,-281.0765625,385.1578125
-667.6640625,-281.934375,385.7296875
-668.8078125,-281.6484375,387.159375
-668.8078125,-280.790625,388.0171875
-668.2359375,-279.3609375,388.875
-666.80625,-277.359375,389.446875
-665.090625,-275.3578125,389.7328125
-662.803125,-273.928125,388.875
-660.8015625,-273.0703125,387.73125
-659.371875,-273.35625,386.015625
-658.8,-274.5,384.3
-658.8,-276.5015625,382.2984375
-659.94375,-279.075,380.86875
-661.659375,-281.934375,379.725
-664.2328125,-284.5078125,379.725
-666.80625,-286.7953125,380.0109375
-669.3796875,-288.225,381.1546875
-671.38125,-288.5109375,382.8703125
-672.8109375,-287.3671875,385.44375
-673.66875,-285.365625,388.303125
-673.3828125,-282.2203125,391.1625
-672.525,-278.503125,394.021875
-670.809375,-274.5,396.309375
-669.09375,-270.7828125,398.3109375
-667.0921875,-267.6375,399.4546875
-665.090625,-265.35,399.740625
-663.6609375,-263.9203125,399.740625
-662.5171875,-263.9203125,398.596875
-661.9453125,-264.778125,397.1671875
-661.659375,-266.49375,395.165625
-661.9453125,-268.4953125,393.45
-661.9453125,-270.7828125,391.1625
-662.23125,-272.784375,389.446875
-662.23125,-274.2140625,388.0171875
-661.9453125,-274.7859375,387.159375
-661.3734375,-274.5,386.8734375
-660.515625,-273.0703125,387.4453125
-659.371875,-270.7828125,388.5890625
-658.228125,-267.6375,390.590625
-657.084375,-264.20625,392.878125
-656.5125,-260.4890625,396.0234375
-655.940625,-257.34375,398.596875
-656.2265625,-254.484375,401.7421875
-657.3703125,-252.4828125,404.8875
-658.8,-251.3390625,407.4609375
-660.515625,-251.3390625,409.1765625
-662.803125,-252.196875,410.60625
-664.8046875,-253.340625,411.4640625
-666.80625,-255.05625,411.75
-668.2359375,-256.771875,411.4640625
-669.09375,-257.915625,411.178125
-669.09375,-258.4875,410.60625
-668.2359375,-257.915625,410.3203125
-667.0921875,-256.771875,410.3203125
-665.3765625,-254.484375,410.8921875
-663.6609375,-251.3390625,412.321875
-661.9453125,-247.9078125,414.0375
-660.515625,-244.190625,416.325
-659.6578125,-241.0453125,418.6125
-659.6578125,-238.1859375,421.471875
-660.515625,-236.75625,423.759375
-661.659375,-236.184375,425.475
-663.375,-236.75625,426.61875
-665.3765625,-238.1859375,427.190625
-667.378125,-240.759375,426.61875
-668.8078125,-243.3328125,425.475
-669.9515625,-246.1921875,423.759375
-670.2375,-248.765625,421.471875
-669.9515625,-250.48125,419.4703125
-669.09375,-251.3390625,417.7546875
-667.378125,-251.053125,416.325
-665.3765625,-249.6234375,415.753125
-663.375,-247.621875,415.753125
-661.0875,-244.7625,416.325
-658.8,-241.6171875,417.1828125
-657.084375,-238.7578125,418.3265625
-655.6546875,-235.8984375,419.75625
-654.5109375,-233.896875,420.6140625
-653.9390625,-232.4671875,421.471875
-653.653125,-232.18125,421.471875
-653.9390625,-232.753125,421.1859375
-654.5109375,-233.896875,420.6140625
-655.36875,-235.8984375,419.4703125
-656.5125,-238.471875,418.040625
-657.9421875,-241.6171875,416.325
-659.371875,-244.7625,414.609375
-661.0875,-248.19375,412.89375
-662.5171875,-251.625,410.8921875
-663.946875,-255.05625,408.890625
-665.090625,-258.4875,406.603125
-665.3765625,-261.6328125,403.74375
-665.3765625,-264.778125,400.5984375
-664.51875,-267.6375,396.88125
-662.803125,-270.496875,392.30625
-660.8015625,-273.35625,387.4453125
-658.228125,-275.64375,382.584375
-655.36875,-277.93125,377.4375
-652.2234375,-279.9328125,372.290625
-649.3640625,-281.3625,368.0015625
-646.5046875,-282.50625,363.9984375
-643.93125,-282.7921875,361.1390625
-641.9296875,-282.7921875,359.1375
-640.2140625,-282.2203125,357.99375
-638.784375,-281.3625,357.421875
-637.9265625,-280.21875,357.7078125
-637.06875,-278.7890625,358.2796875
-636.7828125,-277.6453125,359.1375
-636.496875,-276.7875,359.709375
-637.06875,-276.5015625,360.5671875
-637.9265625,-277.0734375,360.853125
-639.0703125,-278.7890625,360.28125
-641.071875,-281.0765625,359.9953125
-643.359375,-284.221875,359.1375
-645.9328125,-288.225,357.7078125
-648.50625,-292.228125,356.278125
-650.79375,-295.9453125,354.8484375
-652.509375,-299.3765625,353.1328125
-653.653125,-301.95,351.703125
-653.653125,-303.09375,350.559375
-652.509375,-302.8078125,349.7015625
-650.221875,-301.0921875,349.1296875
-647.3625,-298.2328125,349.1296875
-643.6453125,-294.515625,349.1296875
-639.928125,-290.5125,349.415625
-636.2109375,-286.2234375,349.9875
-633.3515625,-282.7921875,350.559375
-631.35,-279.9328125,351.4171875
-630.778125,-278.2171875,352.5609375
-631.0640625,-277.93125,353.1328125
-632.49375,-278.7890625,353.7046875
-634.78125,-280.790625,353.990625
-637.3546875,-283.3640625,353.990625
-640.2140625,-286.2234375,353.990625
-643.0734375,-288.796875,354.2765625
-645.075,-291.084375,353.990625
-646.790625,-292.5140625,354.2765625
-647.6484375,-293.371875,354.2765625
-647.6484375,-293.0859375,354.5625
-647.3625,-292.5140625,354.8484375
-646.790625,-291.3703125,355.4203125
-645.9328125,-289.940625,355.9921875
-645.3609375,-288.796875,356.5640625
-644.7890625,-287.9390625,356.85
-644.503125,-287.653125,356.85
-644.503125,-287.653125,356.85
-644.503125,-288.5109375,355.9921875
-644.503125,-289.6546875,354.8484375
-644.503125,-291.084375,353.41875
-643.93125,-292.5140625,351.4171875
-643.359375,-293.94375,349.415625
-642.7875,-295.3734375,347.4140625
-641.64375,-296.5171875,345.1265625
-640.7859375,-297.6609375,343.125
-640.2140625,-298.8046875,341.409375
-639.928125,-299.9484375,339.9796875
-640.2140625,-301.378125,338.8359375
-641.071875,-303.3796875,337.6921875
-642.5015625,-305.38125,337.1203125
-644.503125,-308.240625,336.2625
-647.0765625,-311.1,335.9765625
-649.65,-314.2453125,335.4046875
-652.2234375,-317.1046875,335.11875
-654.5109375,-319.9640625,334.546875
-656.2265625,-322.2515625,333.975
-656.7984375,-323.68125,333.1171875
-656.2265625,-323.9671875,332.259375
-654.5109375,-323.3953125,331.115625
-651.365625,-321.6796875,329.6859375
-647.3625,-318.8203125,328.5421875
-642.7875,-315.3890625,327.3984375
-637.640625,-311.3859375,326.2546875
-632.7796875,-307.3828125,325.396875
-628.490625,-303.665625,324.825
-625.3453125,-300.234375,325.1109375
-623.6296875,-297.946875,325.6828125
-623.6296875,-296.803125,326.8265625
-625.63125,-296.5171875,329.1140625
-629.3484375,-297.375,331.9734375
-634.209375,-299.090625,335.11875
-640.2140625,-301.0921875,339.121875
-646.5046875,-303.665625,342.8390625
-652.2234375,-305.38125,346.8421875
-657.084375,-306.8109375,350.2734375
-660.515625,-307.096875,353.41875
-661.9453125,-306.2390625,355.70625
-661.659375,-304.2375,357.421875
-659.371875,-301.0921875,358.2796875
-655.36875,-297.375,357.99375
-650.5078125,-293.0859375,357.421875
-645.3609375,-289.0828125,356.278125
-640.5,-285.365625,355.134375
-636.2109375,-282.50625,353.7046875
-633.065625,-280.790625,352.275
-631.6359375,-279.9328125,351.703125
-631.35,-280.21875,351.13125
-632.49375,-281.3625,351.13125
-634.4953125,-283.078125,351.4171875
-637.06875,-285.0796875,351.9890625
-639.35625,-287.3671875,351.9890625
-641.64375,-289.36875,352.275
-643.0734375,-290.7984375,352.275
-643.6453125,-292.228125,351.4171875
-643.359375,-293.0859375,350.2734375
-642.5015625,-293.94375,348.5578125
-641.3578125,-294.515625,346.8421875
-639.928125,-295.3734375,344.5546875
-638.784375,-296.5171875,342.2671875
-638.2125,-297.6609375,340.5515625
-638.2125,-299.090625,339.121875
-638.784375,-300.234375,338.55
-639.6421875,-301.378125,338.2640625
-641.071875,-302.2359375,338.8359375
-642.215625,-302.2359375,339.9796875
-643.0734375,-301.378125,341.6953125
-643.6453125,-299.9484375,343.696875
-643.359375,-297.6609375,345.6984375
-642.7875,-294.8015625,347.9859375
-641.3578125,-291.3703125,349.9875
-639.928125,-288.225,351.703125
-638.4984375,-285.0796875,353.41875
-637.06875,-282.7921875,354.2765625
-636.2109375,-281.0765625,355.134375
-636.2109375,-280.790625,355.4203125
-636.7828125,-281.3625,355.4203125
-638.2125,-283.3640625,354.8484375
-640.2140625,-286.2234375,353.990625
-643.0734375,-289.940625,353.1328125
-646.5046875,-294.515625,351.9890625
-649.9359375,-299.3765625,350.559375
-653.9390625,-304.5234375,349.415625
-657.9421875,-309.6703125,348.271875
-662.23125,-314.53125,347.7
-666.5203125,-319.10625,347.4140625
-671.0953125,-323.109375,347.9859375
-675.95625,-326.2546875,349.7015625
-681.103125,-328.828125,352.275
-686.5359375,-330.54375,355.9921875
-691.96875,-331.4015625,360.5671875
-697.4015625,-331.6875,365.7140625
-702.5484375,-331.115625,371.4328125
-706.5515625,-329.6859375,376.865625
-709.696875,-327.3984375,382.2984375
-711.1265625,-324.253125,386.8734375
-710.840625,-320.5359375,390.3046875
-708.2671875,-315.9609375,392.30625
-703.978125,-310.528125,393.45
-697.6875,-304.2375,393.45
-689.68125,-297.6609375,392.0203125
-680.8171875,-290.5125,390.3046875
-671.6671875,-283.3640625,388.303125
-662.5171875,-276.5015625,386.015625
-654.225,-269.925,384.3
-647.3625,-264.4921875,382.8703125
-642.5015625,-260.203125,382.2984375
-639.35625,-257.6296875,381.7265625
-638.4984375,-256.4859375,382.0125
-639.35625,-257.34375,382.0125
-641.3578125,-259.63125,381.7265625
-644.503125,-263.0625,381.440625
-647.934375,-267.6375,380.296875
-651.365625,-272.2125,379.153125
-653.9390625,-277.0734375,376.865625
-655.6546875,-281.0765625,374.578125
