LEFT,RIGHT,DIFF
-1834.2890625,-2070.4734375,-236.184375
-1836.5765625,-2073.61875,-237.0421875
-1840.5796875,-2078.19375,-237.6140625
-1845.440625,-2083.340625,-237.9
-1850.3015625,-2087.915625,-237.6140625
-1854.01875,-2091.346875,-237.328125
-1856.30625,-2092.7765625,-236.4703125
-1856.878125,-2092.490625,-235.6125
-1855.1625,-2089.9171875,-234.7546875
-1852.0171875,-2085.628125,-233.6109375
-1847.4421875,-2080.1953125,-232.753125
-1842.58125,-2074.7625,-232.18125
-1838.2921875,-2070.1875,-231.8953125
-1834.8609375,-2067.0421875,-232.18125
-1833.43125,-2066.184375,-232.753125
-1834.003125,-2067.328125,-233.325
-1836.8625,-2070.759375,-233.896875
-1841.1515625,-2075.90625,-234.7546875
-1846.584375,-2081.625,-235.040625
-1852.0171875,-2087.6296875,-235.6125
-1857.1640625,-2092.7765625,-235.6125
-1860.88125,-2096.2078125,-235.3265625
-1862.596875,-2097.9234375,-235.3265625
-1862.8828125,-2097.6375,-234.7546875
-1861.1671875,-2095.35,-234.1828125
-1858.3078125,-2092.2046875,-233.896875
-1854.8765625,-2088.4875,-233.6109375
-1851.73125,-2085.05625,-233.325
-1849.44375,-2082.4828125,-233.0390625
-1848.871875,-2081.3390625,-232.4671875
-1849.7296875,-2081.9109375,-232.18125
-1852.303125,-2083.6265625,-231.3234375
-1856.0203125,-2086.4859375,-230.465625
-1859.7375,-2089.3453125,-229.6078125
-1863.4546875,-2091.91875,-228.4640625
-1865.45625,-2093.3484375,-227.8921875
-1866.028125,-2093.0625,-227.034375
-1864.5984375,-2091.6328125,-227.034375
-1861.1671875,-2088.4875,-227.3203125
-1856.0203125,-2084.1984375,-228.178125
-1850.3015625,-2079.909375,-229.6078125
-1844.5828125,-2075.90625,-231.3234375
-1840.0078125,-2073.046875,-233.0390625
-1837.1484375,-2071.6171875,-234.46875
-1836.290625,-2072.475,-236.184375
-1837.7203125,-2074.7625,-237.0421875
-1841.1515625,-2078.4796875,-237.328125
-1846.0125,-2083.0546875,-237.0421875
-1851.4453125,-2087.6296875,-236.184375
-1856.30625,-2091.346875,-235.040625
-1859.7375,-2093.9203125,-234.1828125
-1861.453125,-2094.778125,-233.325
-1861.453125,-2093.634375,-232.18125
-1859.4515625,-2091.346875,-231.8953125
-1856.0203125,-2088.2015625,-232.18125
-1852.0171875,-2085.05625,-233.0390625
-1848.3,-2082.196875,-233.896875
-1845.7265625,-2080.48125,-234.7546875
-1844.86875,-2079.909375,-235.040625
-1846.0125,-2081.053125,-235.040625
-1848.871875,-2083.6265625,-234.7546875
-1853.1609375,-2086.771875,-233.6109375
-1858.3078125,-2090.203125,-231.8953125
-1863.4546875,-2093.0625,-229.6078125
-1867.4578125,-2094.778125,-227.3203125
-1870.3171875,-2095.35,-225.0328125
-1871.175,-2094.20625,-223.03125
-1870.03125,-2091.91875,-221.8875
-1867.171875,-2088.7734375,-221.6015625
-1863.4546875,-2085.3421875,-221.8875
-1859.165625,-2081.9109375,-222.7453125
-1855.4484375,-2079.6234375,-224.175
-1852.875,-2077.9078125,-225.0328125
-1851.4453125,-2077.9078125,-226.4625
-1851.73125,-2078.765625,-227.034375
-1853.7328125,-2080.1953125,-226.4625
-1856.30625,-2082.196875,-225.890625
-1859.4515625,-2083.9125,-224.4609375
-1862.3109375,-2085.05625,-222.7453125
-1864.5984375,-2085.3421875,-220.74375
-1865.45625,-2084.484375,-219.028125
-1865.1703125,-2082.76875,-217.5984375
-1863.4546875,-2080.48125,-217.0265625
-1860.88125,-2077.9078125,-217.0265625
-1857.45,-2075.334375,-217.884375
-1854.3046875,-2073.3328125,-219.028125
-1851.159375,-2072.1890625,-221.0296875
-1849.1578125,-2071.903125,-222.7453125
-1847.728125,-2072.475,-224.746875
-1847.15625,-2073.9046875,-226.7484375
-1847.4421875,-2075.6203125,-228.178125
-1848.3,-2077.621875,-229.321875
-1849.1578125,-2079.0515625,-229.89375
-1850.3015625,-2080.1953125,-229.89375
-1850.8734375,-2080.48125,-229.6078125
-1851.159375,-2080.48125,-229.321875
-1851.159375,-2079.909375,-228.75
-1850.8734375,-2079.0515625,-228.178125
-1850.5875,-2078.19375,-227.60625
-1850.5875,-2077.3359375,-226.7484375
-1850.5875,-2077.05,-226.4625
-1851.159375,-2076.7640625,-225.6046875
-1852.0171875,-2077.05,-225.0328125
-1853.1609375,-2077.621875,-224.4609375
-1854.590625,-2078.19375,-223.603125
-1856.0203125,-2079.0515625,-223.03125
-1857.45,-2079.6234375,-222.1734375
-1858.59375,-2080.1953125,-221.6015625
-1859.4515625,-2080.7671875,-221.315625
-1860.309375,-2081.3390625,-221.0296875
-1860.88125,-2082.196875,-221.315625
-1861.7390625,-2083.6265625,-221.8875
-1862.596875,-2085.05625,-222.459375
-1863.740625,-2087.0578125,-223.3171875
-1865.1703125,-2089.3453125,-224.175
-1866.6,-2091.6328125,-225.0328125
-1868.0296875,-2093.634375,-225.6046875
-1869.459375,-2095.35,-225.890625
-1870.3171875,-2096.49375,-226.1765625
-1870.603125,-2096.49375,-225.890625
-1870.3171875,-2095.35,-225.0328125
-1868.8875,-2093.3484375,-224.4609375
-1866.8859375,-2090.4890625,-223.603125
-1864.0265625,-2086.4859375,-222.459375
-1860.88125,-2082.4828125,-221.6015625
-1857.45,-2078.19375,-220.74375
-1853.7328125,-2074.4765625,-220.74375
-1850.5875,-2071.6171875,-221.0296875
-1847.728125,-2069.615625,-221.8875
-1845.7265625,-2069.04375,-223.3171875
-1844.86875,-2069.9015625,-225.0328125
-1844.5828125,-2072.1890625,-227.60625
-1845.7265625,-2075.6203125,-229.89375
-1847.4421875,-2080.1953125,-232.753125
-1850.3015625,-2085.3421875,-235.040625
-1853.446875,-2090.775,-237.328125
-1856.878125,-2095.6359375,-238.7578125
-1860.309375,-2099.925,-239.615625
-1863.16875,-2103.0703125,-239.9015625
-1865.45625,-2104.7859375,-239.3296875
-1866.6,-2104.7859375,-238.1859375
-1866.6,-2103.35625,-236.75625
-1865.1703125,-2100.496875,-235.3265625
-1863.16875,-2096.7796875,-233.6109375
-1860.0234375,-2092.490625,-232.4671875
-1856.5921875,-2088.4875,-231.8953125
-1853.1609375,-2084.7703125,-231.609375
-1850.3015625,-2082.196875,-231.8953125
-1848.3,-2081.053125,-232.753125
-1847.15625,-2081.053125,-233.896875
-1847.728125,-2082.4828125,-234.7546875
-1849.1578125,-2084.7703125,-235.6125
-1851.73125,-2087.6296875,-235.8984375
-1854.8765625,-2090.203125,-235.3265625
-1858.021875,-2092.490625,-234.46875
-1860.88125,-2093.634375,-232.753125
-1862.8828125,-2093.3484375,-230.465625
-1863.740625,-2092.2046875,-228.4640625
-1863.4546875,-2089.63125,-226.1765625
-1862.025,-2086.771875,-224.746875
-1860.0234375,-2083.9125,-223.8890625
-1857.45,-2081.625,-224.175
-1855.1625,-2080.7671875,-225.6046875
-1853.446875,-2081.3390625,-227.8921875
-1852.5890625,-2083.6265625,-231.0375
-1853.446875,-2087.6296875,-234.1828125
-1855.4484375,-2092.7765625,-237.328125
-1858.3078125,-2098.209375,-239.9015625
-1862.025,-2103.35625,-241.33125
-1865.7421875,-2107.6453125,-241.903125
-1868.8875,-2109.9328125,-241.0453125
-1870.8890625,-2109.9328125,-239.04375
-1871.175,-2107.359375,-236.184375
-1869.7453125,-2102.4984375,-232.753125
-1866.3140625,-2095.921875,-229.6078125
-1861.453125,-2088.2015625,-226.7484375
-1855.4484375,-2080.48125,-225.0328125
-1849.1578125,-2073.3328125,-224.175
-1843.4390625,-2067.6140625,-224.175
-1838.578125,-2063.896875,-225.31875
-1835.4328125,-2062.753125,-227.3203125
-1834.2890625,-2063.6109375,-229.321875
-1835.146875,-2066.4703125,-231.3234375
-1837.7203125,-2070.759375,-233.0390625
-1841.4375,-2075.6203125,-234.1828125
-1846.2984375,-2080.7671875,-234.46875
-1851.159375,-2085.3421875,-234.1828125
-1855.4484375,-2089.059375,-233.6109375
-1858.59375,-2091.91875,-233.325
-1860.0234375,-2093.3484375,-233.325
-1860.0234375,-2094.20625,-234.1828125
-1858.3078125,-2094.4921875,-236.184375
-1855.1625,-2094.20625,-239.04375
-1850.8734375,-2094.20625,-243.3328125
-1846.2984375,-2094.20625,-247.9078125
-1842.009375,-2094.20625,-252.196875
-1838.2921875,-2094.20625,-255.9140625
-1835.71875,-2093.9203125,-258.2015625
-1834.2890625,-2093.0625,-258.7734375
-1834.2890625,-2091.6328125,-257.34375
-1835.146875,-2089.3453125,-254.1984375
-1837.1484375,-2086.2,-249.0515625
-1839.721875,-2082.4828125,-242.7609375
-1842.2953125,-2078.765625,-236.4703125
-1844.5828125,-2074.7625,-230.1796875
-1846.2984375,-2071.6171875,-225.31875
-1846.8703125,-2069.3296875,-222.459375
-1846.8703125,-2068.1859375,-221.315625
-1845.7265625,-2068.471875,-222.7453125
-1844.0109375,-2069.9015625,-225.890625
-1842.2953125,-2072.475,-230.1796875
-1840.865625,-2075.90625,-235.040625
-1840.0078125,-2079.6234375,-239.615625
-1840.29375,-2083.9125,-243.61875
-1842.2953125,-2088.2015625,-245.90625
-1845.440625,-2092.7765625,-247.3359375
-1850.5875,-2097.065625,-246.478125
-1857.1640625,-2101.640625,-244.4765625
-1864.5984375,-2106.215625,-241.6171875
-1872.890625,-2111.3625,-238.471875
-1880.896875,-2116.2234375,-235.3265625
-1888.0453125,-2120.7984375,-232.753125
-1894.05,-2125.0875,-231.0375
-1897.7671875,-2127.946875,-230.1796875
-1899.196875,-2129.090625,-229.89375
-1898.053125,-2127.946875,-229.89375
-1894.05,-2124.2296875,-230.1796875
-1888.0453125,-2118.225,-230.1796875
-1880.0390625,-2109.3609375,-229.321875
-1870.8890625,-2099.0671875,-228.178125
-1861.7390625,-2087.6296875,-225.890625
-1852.875,-2076.7640625,-223.8890625
-1845.440625,-2067.0421875,-221.6015625
-1840.0078125,-2059.89375,-219.8859375
-1836.8625,-2055.890625,-219.028125
-1836.5765625,-2055.890625,-219.3140625
-1838.8640625,-2059.6078125,-220.74375
-1843.4390625,-2066.4703125,-223.03125
-1849.1578125,-2075.90625,-226.7484375
-1856.0203125,-2086.2,-230.1796875
-1862.8828125,-2096.49375,-233.6109375
-1868.8875,-2105.3578125,-236.4703125
-1873.1765625,-2111.3625,-238.1859375
-1875.75,-2114.221875,-238.471875
-1876.0359375,-2113.3640625,-237.328125
-1874.3203125,-2109.3609375,-235.040625
-1870.8890625,-2102.784375,-231.8953125
-1866.3140625,-2094.778125,-228.4640625
-1861.1671875,-2086.4859375,-225.31875
-1856.0203125,-2079.3375,-223.3171875
-1851.73125,-2073.9046875,-222.1734375
-1848.5859375,-2071.6171875,-223.03125
-1846.8703125,-2071.903125,-225.0328125
-1846.8703125,-2075.334375,-228.4640625
-1848.3,-2081.053125,-232.753125
-1850.5875,-2087.915625,-237.328125
-1853.7328125,-2095.35,-241.6171875
-1856.878125,-2101.640625,-244.7625
-1859.7375,-2106.5015625,-246.7640625
-1861.7390625,-2108.7890625,-247.05
-1862.3109375,-2108.503125,-246.1921875
-1862.025,-2105.64375,-243.61875
-1860.5953125,-2101.06875,-240.4734375
-1858.3078125,-2095.0640625,-236.75625
-1855.734375,-2088.7734375,-233.0390625
-1853.1609375,-2083.0546875,-229.89375
-1850.8734375,-2078.765625,-227.8921875
-1849.1578125,-2076.1921875,-227.034375
-1848.3,-2075.6203125,-227.3203125
-1848.3,-2077.05,-228.75
-1848.871875,-2079.6234375,-230.7515625
-1849.7296875,-2083.340625,-233.6109375
-1850.8734375,-2086.771875,-235.8984375
-1851.73125,-2089.9171875,-238.1859375
-1852.303125,-2091.6328125,-239.3296875
-1852.303125,-2091.91875,-239.615625
-1852.0171875,-2090.775,-238.7578125
-1851.159375,-2088.2015625,-237.0421875
-1850.015625,-2084.484375,-234.46875
-1849.1578125,-2080.48125,-231.3234375
-1848.3,-2076.7640625,-228.4640625
-1848.0140625,-2073.3328125,-225.31875
-1848.0140625,-2071.33125,-223.3171875
-1848.5859375,-2070.1875,-221.6015625
-1849.44375,-2070.1875,-220.74375
-1850.3015625,-2071.33125,-221.0296875
-1851.159375,-2073.3328125,-222.1734375
-1851.73125,-2075.334375,-223.603125
-1851.73125,-2077.3359375,-225.6046875
-1851.4453125,-2079.0515625,-227.60625
-1850.5875,-2080.48125,-229.89375
-1849.44375,-2081.625,-232.18125
-1848.3,-2082.4828125,-234.1828125
-1847.728125,-2083.340625,-235.6125
-1847.728125,-2084.7703125,-237.0421875
-1848.871875,-2086.4859375,-237.6140625
-1850.5875,-2088.7734375,-238.1859375
-1853.1609375,-2091.6328125,-238.471875
-1856.30625,-2094.4921875,-238.1859375
-1859.4515625,-2097.3515625,-237.9
-1862.596875,-2099.6390625,-237.0421875
-1865.1703125,-2101.06875,-235.8984375
-1866.8859375,-2101.3546875,-234.46875
-1867.171875,-2100.2109375,-233.0390625
-1866.6,-2098.209375,-231.609375
-1865.1703125,-2095.0640625,-229.89375
-1863.16875,-2091.6328125,-228.4640625
-1860.88125,-2088.2015625,-227.3203125
-1858.59375,-2085.3421875,-226.7484375
-1856.5921875,-2083.340625,-226.7484375
-1855.4484375,-2082.4828125,-227.034375
-1854.8765625,-2082.76875,-227.8921875
-1854.8765625,-2083.9125,-229.0359375
-1854.8765625,-2085.9140625,-231.0375
-1855.1625,-2088.2015625,-233.0390625
-1855.4484375,-2090.203125,-234.7546875
-1854.8765625,-2091.91875,-237.0421875
-1854.3046875,-2092.7765625,-238.471875
-1853.1609375,-2093.0625,-239.9015625
-1852.0171875,-2092.7765625,-240.759375
-1851.159375,-2092.2046875,-241.0453125
-1850.8734375,-2091.6328125,-240.759375
-1851.159375,-2091.346875,-240.1875
-1852.5890625,-2091.6328125,-239.04375
-1854.8765625,-2092.2046875,-237.328125
-1858.021875,-2093.0625,-235.040625
-1861.453125,-2093.9203125,-232.4671875
-1864.884375,-2094.4921875,-229.6078125
-1867.4578125,-2094.4921875,-227.034375
-1869.1734375,-2093.3484375,-224.175
-1869.7453125,-2091.346875,-221.6015625
-1868.8875,-2088.2015625,-219.3140625
-1866.8859375,-2084.484375,-217.5984375
-1864.0265625,-2080.48125,-216.4546875
-1860.88125,-2077.3359375,-216.4546875
-1858.021875,-2075.0484375,-217.0265625
-1856.0203125,-2074.190625,-218.1703125
-1854.8765625,-2075.0484375,-220.171875
-1855.1625,-2077.3359375,-222.1734375
-1856.878125,-2081.3390625,-224.4609375
-1859.165625,-2085.628125,-226.4625
-1862.025,-2090.203125,-228.178125
-1864.5984375,-2094.20625,-229.6078125
-1866.6,-2097.065625,-230.465625
-1867.4578125,-2098.209375,-230.7515625
-1867.171875,-2097.6375,-230.465625
-1865.45625,-2095.921875,-230.465625
-1862.8828125,-2093.3484375,-230.465625
-1860.0234375,-2090.775,-230.7515625
-1856.878125,-2088.4875,-231.609375
-1854.3046875,-2087.6296875,-233.325
-1853.1609375,-2087.915625,-234.7546875
-1853.1609375,-2090.203125,-237.0421875
-1854.590625,-2093.9203125,-239.3296875
-1857.45,-2098.78125,-241.33125
-1861.453125,-2103.928125,-242.475
-1865.7421875,-2108.7890625,-243.046875
-1869.7453125,-2112.50625,-242.7609375
-1873.1765625,-2114.5078125,-241.33125
-1875.4640625,-2115.0796875,-239.615625
-1876.321875,-2113.3640625,-237.0421875
-1875.75,-2110.21875,-234.46875
-1873.7484375,-2105.9296875,-232.18125
-1870.603125,-2101.06875,-230.465625
-1866.6,-2095.921875,-229.321875
-1862.3109375,-2091.6328125,-229.321875
-1858.3078125,-2087.915625,-229.6078125
-1854.590625,-2085.3421875,-230.7515625
-1851.4453125,-2083.9125,-232.4671875
-1849.1578125,-2083.0546875,-233.896875
-1848.0140625,-2082.76875,-234.7546875
-1847.4421875,-2082.76875,-235.3265625
-1847.728125,-2083.0546875,-235.3265625
-1848.3,-2083.0546875,-234.7546875
-1849.44375,-2083.0546875,-233.6109375
-1850.8734375,-2083.0546875,-232.18125
-1852.0171875,-2083.0546875,-231.0375
-1853.1609375,-2083.0546875,-229.89375
-1854.01875,-2083.340625,-229.321875
-1854.590625,-2083.6265625,-229.0359375
-1854.590625,-2083.9125,-229.321875
-1854.01875,-2084.1984375,-230.1796875
-1853.1609375,-2084.1984375,-231.0375
-1851.73125,-2083.6265625,-231.8953125
-1849.7296875,-2082.76875,-233.0390625
-1847.728125,-2081.3390625,-233.6109375
-1845.7265625,-2079.3375,-233.6109375
-1844.0109375,-2077.05,-233.0390625
-1842.58125,-2075.0484375,-232.4671875
-1841.7234375,-2073.3328125,-231.609375
-1841.7234375,-2072.475,-230.7515625
-1842.2953125,-2072.1890625,-229.89375
-1843.725,-2072.7609375,-229.0359375
-1845.440625,-2074.190625,-228.75
-1847.4421875,-2075.90625,-228.4640625
-1849.7296875,-2077.9078125,-228.178125
-1851.4453125,-2079.6234375,-228.178125
-1852.875,-2081.053125,-228.178125
-1853.446875,-2081.625,-228.178125
-1853.7328125,-2081.625,-227.8921875
-1853.1609375,-2080.7671875,-227.60625
-1852.0171875,-2079.3375,-227.3203125
-1850.8734375,-2077.621875,-226.7484375
-1849.44375,-2076.1921875,-226.7484375
-1848.5859375,-2074.7625,-226.1765625
-1848.0140625,-2074.190625,-226.1765625
-1847.728125,-2074.4765625,-226.7484375
-1848.3,-2075.334375,-227.034375
-1849.44375,-2076.7640625,-227.3203125
-1851.159375,-2078.4796875,-227.3203125
-1852.5890625,-2080.48125,-227.8921875
-1854.3046875,-2082.4828125,-228.178125
-1855.734375,-2083.9125,-228.178125
-1856.30625,-2084.7703125,-228.4640625
-1856.30625,-2085.3421875,-229.0359375
-1855.4484375,-2085.05625,-229.6078125
-1853.7328125,-2084.1984375,-230.465625
-1851.159375,-2082.76875,-231.609375
-1847.728125,-2081.053125,-233.325
-1844.296875,-2079.0515625,-234.7546875
-1840.5796875,-2077.05,-236.4703125
-1837.1484375,-2074.7625,-237.6140625
-1834.575,-2072.7609375,-238.1859375
-1832.859375,-2070.759375,-237.9
-1832.2875,-2069.04375,-236.75625
-1833.43125,-2067.9,-234.46875
-1835.71875,-2067.328125,-231.609375
-1838.8640625,-2067.328125,-228.4640625
-1842.8671875,-2068.1859375,-225.31875
-1847.15625,-2069.3296875,-222.1734375
-1851.159375,-2070.759375,-219.6
-1854.3046875,-2072.1890625,-217.884375
-1856.30625,-2073.61875,-217.3125
-1856.5921875,-2074.4765625,-217.884375
-1855.4484375,-2074.7625,-219.3140625
-1852.5890625,-2073.9046875,-221.315625
-1848.871875,-2072.475,-223.603125
-1844.5828125,-2070.1875,-225.6046875
-1840.29375,-2067.6140625,-227.3203125
-1836.8625,-2065.040625,-228.178125
-1834.575,-2062.753125,-228.178125
-1833.7171875,-2061.3234375,-227.60625
-1834.575,-2061.0375,-226.4625
-1836.8625,-2062.18125,-225.31875
-1840.0078125,-2064.46875,-224.4609375
-1844.0109375,-2067.9,-223.8890625
-1847.728125,-2071.6171875,-223.8890625
-1850.8734375,-2075.334375,-224.4609375
-1852.875,-2078.765625,-225.890625
-1853.7328125,-2081.053125,-227.3203125
-1853.1609375,-2082.4828125,-229.321875
-1851.4453125,-2082.4828125,-231.0375
-1849.44375,-2081.3390625,-231.8953125
-1847.4421875,-2079.6234375,-232.18125
-1846.2984375,-2077.621875,-231.3234375
-1846.0125,-2075.90625,-229.89375
-1846.8703125,-2074.7625,-227.8921875
-1849.44375,-2074.7625,-225.31875
-1852.5890625,-2075.334375,-222.7453125
-1856.5921875,-2077.05,-220.4578125
-1860.309375,-2079.3375,-219.028125
-1863.16875,-2081.625,-218.45625
-1864.884375,-2083.340625,-218.45625
-1864.5984375,-2083.9125,-219.3140625
-1862.3109375,-2083.6265625,-221.315625
-1858.021875,-2081.625,-223.603125
-1852.5890625,-2078.4796875,-225.890625
-1846.0125,-2074.4765625,-228.4640625
-1840.0078125,-2070.1875,-230.1796875
-1834.575,-2066.184375,-231.609375
-1830.8578125,-2063.325,-232.4671875
-1829.1421875,-2061.609375,-232.4671875
-1829.7140625,-2061.8953125,-232.18125
-1832.2875,-2063.896875,-231.609375
-1836.8625,-2067.6140625,-230.7515625
-1842.8671875,-2072.7609375,-229.89375
-1849.1578125,-2078.19375,-229.0359375
-1855.1625,-2083.340625,-228.178125
-1860.0234375,-2087.915625,-227.8921875
-1863.16875,-2090.775,-227.60625
-1864.3125,-2092.2046875,-227.8921875
-1863.4546875,-2091.346875,-227.8921875
-1860.88125,-2088.7734375,-227.8921875
-1856.5921875,-2084.7703125,-228.178125
-1851.4453125,-2080.1953125,-228.75
-1846.2984375,-2075.0484375,-228.75
-1841.1515625,-2070.759375,-229.6078125
-1836.8625,-2067.6140625,-230.7515625
-1834.2890625,-2065.8984375,-231.609375
-1833.1453125,-2065.8984375,-232.753125
-1834.003125,-2067.9,-233.896875
-1836.290625,-2071.6171875,-235.3265625
-1840.0078125,-2076.1921875,-236.184375
-1844.296875,-2081.625,-237.328125
-1848.871875,-2086.4859375,-237.6140625
-1853.446875,-2090.775,-237.328125
-1856.5921875,-2093.3484375,-236.75625
-1858.59375,-2094.20625,-235.6125
-1858.59375,-2092.7765625,-234.1828125
-1856.878125,-2089.3453125,-232.4671875
-1853.1609375,-2084.1984375,-231.0375
-1848.0140625,-2078.19375,-230.1796875
-1842.009375,-2071.6171875,-229.6078125
-1835.71875,-2065.6125,-229.89375
-1830.0,-2060.7515625,-230.7515625
-1825.1390625,-2057.8921875,-232.753125
-1822.565625,-2057.034375,-234.46875
-1821.7078125,-2058.75,-237.0421875
-1823.4234375,-2062.753125,-239.3296875
-1827.140625,-2068.1859375,-241.0453125
-1832.5734375,-2074.4765625,-241.903125
-1838.578125,-2080.7671875,-242.1890625
-1844.86875,-2086.2,-241.33125
-1850.015625,-2089.3453125,-239.3296875
-1853.446875,-2090.4890625,-237.0421875
-1854.590625,-2088.7734375,-234.1828125
-1853.446875,-2084.1984375,-230.7515625
-1850.015625,-2077.9078125,-227.8921875
-1844.5828125,-2070.1875,-225.6046875
-1838.578125,-2062.4671875,-223.8890625
-1832.5734375,-2055.6046875,-223.03125
-1827.4265625,-2050.4578125,-223.03125
-1824.28125,-2048.1703125,-223.8890625
-1823.709375,-2048.7421875,-225.0328125
-1825.425,-2052.459375,-227.034375
-1829.7140625,-2058.178125,-228.4640625
-1835.71875,-2065.3265625,-229.6078125
-1842.2953125,-2073.046875,-230.7515625
-1848.871875,-2079.6234375,-230.7515625
-1854.01875,-2084.1984375,-230.1796875
-1857.1640625,-2085.9140625,-228.75
-1857.45,-2084.484375,-227.034375
-1854.8765625,-2080.1953125,-225.31875
-1850.015625,-2073.3328125,-223.3171875
-1843.4390625,-2065.3265625,-221.8875
-1836.0046875,-2057.3203125,-221.315625
-1829.1421875,-2050.4578125,-221.315625
-1823.709375,-2045.8828125,-222.1734375
-1821.1359375,-2044.7390625,-223.603125
-1821.1359375,-2046.740625,-225.6046875
-1824.28125,-2051.8875,-227.60625
-1830.0,-2059.6078125,-229.6078125
-1837.434375,-2068.7578125,-231.3234375
-1845.440625,-2077.621875,-232.18125
-1852.875,-2085.628125,-232.753125
-1858.59375,-2091.0609375,-232.4671875
-1861.7390625,-2093.3484375,-231.609375
-1862.025,-2092.490625,-230.465625
-1859.165625,-2088.7734375,-229.6078125
-1854.3046875,-2083.0546875,-228.75
-1847.728125,-2076.1921875,-228.4640625
-1840.5796875,-2069.9015625,-229.321875
-1834.2890625,-2065.040625,-230.7515625
-1829.428125,-2062.753125,-233.325
-1827.140625,-2063.6109375,-236.4703125
-1827.4265625,-2067.328125,-239.9015625
-1830.571875,-2073.3328125,-242.7609375
-1835.4328125,-2081.3390625,-245.90625
-1841.7234375,-2089.3453125,-247.621875
-1848.3,-2096.7796875,-248.4796875
-1854.01875,-2101.9265625,-247.9078125
-1858.021875,-2104.5,-246.478125
-1860.0234375,-2103.6421875,-243.61875
-1859.4515625,-2099.925,-240.4734375
-1856.5921875,-2093.3484375,-236.75625
-1851.73125,-2085.3421875,-233.6109375
-1845.7265625,-2077.05,-231.3234375
-1839.4359375,-2069.04375,-229.6078125
-1833.1453125,-2062.753125,-229.6078125
-1827.4265625,-2059.0359375,-231.609375
-1823.1375,-2057.3203125,-234.1828125
-1819.9921875,-2058.178125,-238.1859375
-1818.2765625,-2061.0375,-242.7609375
-1817.7046875,-2064.7546875,-247.05
-1817.990625,-2069.04375,-251.053125
-1818.5625,-2072.7609375,-254.1984375
-1819.4203125,-2075.6203125,-256.2
-1820.5640625,-2077.05,-256.4859375
-1821.99375,-2077.621875,-255.628125
-1823.4234375,-2077.05,-253.6265625
-1825.1390625,-2076.478125,-251.3390625
-1827.140625,-2075.6203125,-248.4796875
-1829.7140625,-2075.6203125,-245.90625
-1832.5734375,-2076.1921875,-243.61875
-1835.4328125,-2077.621875,-242.1890625
-1838.2921875,-2079.6234375,-241.33125
-1840.5796875,-2081.625,-241.0453125
-1841.7234375,-2083.340625,-241.6171875
-1842.009375,-2083.9125,-241.903125
-1840.865625,-2083.340625,-242.475
-1838.578125,-2081.053125,-242.475
-1835.146875,-2077.3359375,-242.1890625
-1831.14375,-2072.7609375,-241.6171875
-1827.140625,-2067.328125,-240.1875
-1823.4234375,-2062.4671875,-239.04375
-1820.5640625,-2058.75,-238.1859375
-1818.5625,-2056.7484375,-238.1859375
-1817.990625,-2056.4625,-238.471875
-1818.8484375,-2058.4640625,-239.615625
-1820.278125,-2062.4671875,-242.1890625
-1822.565625,-2067.328125,-244.7625
-1824.5671875,-2072.7609375,-248.19375
-1826.56875,-2077.621875,-251.053125
-1827.7125,-2081.053125,-253.340625
-1827.7125,-2082.4828125,-254.7703125
-1826.8546875,-2081.9109375,-255.05625
-1824.853125,-2079.0515625,-254.1984375
-1822.2796875,-2074.190625,-251.9109375
-1819.134375,-2068.471875,-249.3375
-1815.9890625,-2062.4671875,-246.478125
-1813.415625,-2057.034375,-243.61875
-1811.4140625,-2053.3171875,-241.903125
-1810.2703125,-2051.8875,-241.6171875
-1810.55625,-2053.3171875,-242.7609375
-1812.271875,-2057.034375,-244.7625
-1815.4171875,-2063.6109375,-248.19375
-1819.70625,-2071.6171875,-251.9109375
-1825.425,-2081.053125,-255.628125
-1832.0015625,-2090.775,-258.7734375
-1839.721875,-2099.925,-260.203125
-1848.0140625,-2108.2171875,-260.203125
-1856.5921875,-2115.0796875,-258.4875
-1864.884375,-2120.2265625,-255.3421875
-1872.31875,-2123.371875,-251.053125
-1878.3234375,-2125.0875,-246.7640625
-1882.6125,-2125.0875,-242.475
-1884.9,-2123.6578125,-238.7578125
-1884.328125,-2121.3703125,-237.0421875
-1881.46875,-2117.9390625,-236.4703125
-1876.321875,-2113.65,-237.328125
-1869.1734375,-2108.503125,-239.3296875
-1860.88125,-2102.784375,-241.903125
-1852.0171875,-2096.7796875,-244.7625
-1843.4390625,-2090.203125,-246.7640625
-1835.71875,-2083.6265625,-247.9078125
-1829.7140625,-2077.3359375,-247.621875
-1825.996875,-2071.6171875,-245.6203125
-1823.9953125,-2067.328125,-243.3328125
-1823.9953125,-2064.1828125,-240.1875
-1825.425,-2062.753125,-237.328125
-1827.4265625,-2062.753125,-235.3265625
-1829.7140625,-2063.896875,-234.1828125
-1831.14375,-2066.184375,-235.040625
-1831.715625,-2068.7578125,-237.0421875
-1831.14375,-2071.0453125,-239.9015625
-1829.1421875,-2072.7609375,-243.61875
-1826.2828125,-2073.61875,-247.3359375
-1823.1375,-2073.046875,-249.909375
-1819.70625,-2071.6171875,-251.9109375
-1817.41875,-2069.04375,-251.625
-1815.9890625,-2066.184375,-250.1953125
-1815.9890625,-2063.325,-247.3359375
-1817.7046875,-2061.0375,-243.3328125
-1820.85,-2060.1796875,-239.3296875
-1824.853125,-2061.0375,-236.184375
-1829.428125,-2063.325,-233.896875
