LEFT,RIGHT,DIFF
2463.3515625,3214.509375,751.1578125
2439.61875,3196.78125,757.1625
2416.4578125,3178.7671875,762.309375
2395.0125,3161.6109375,766.5984375
2375.8546875,3146.1703125,770.315625
2360.128125,3132.4453125,772.3171875
2347.546875,3121.0078125,773.4609375
2338.396875,3112.14375,773.746875
2332.3921875,3105.28125,772.8890625
2328.675,3099.5625,770.8875
2326.3875,3094.7015625,768.3140625
2324.3859375,3089.26875,764.8828125
2321.5265625,3082.978125,761.4515625
2317.2375,3074.6859375,757.4484375
2311.2328125,3064.678125,753.4453125
2302.940625,3052.66875,749.728125
2292.646875,3038.6578125,746.0109375
2280.9234375,3023.7890625,742.865625
2268.05625,3008.3484375,740.2921875
2254.6171875,2992.9078125,738.290625
2241.178125,2977.753125,736.575
2227.7390625,2962.884375,735.1453125
2214.3,2948.015625,733.715625
2200.8609375,2932.8609375,732.0
2186.85,2916.5625,729.7125
2171.409375,2899.1203125,727.7109375
2154.5390625,2879.9625,725.4234375
2135.6671875,2858.803125,723.1359375
2115.0796875,2836.7859375,721.70625
2092.7765625,2813.9109375,721.134375
2069.04375,2791.321875,722.278125
2045.3109375,2770.4484375,725.1375
2022.15,2752.1484375,729.9984375
2000.1328125,2737.2796875,737.146875
1980.403125,2726.4140625,746.0109375
1962.9609375,2719.5515625,756.590625
1948.0921875,2716.1203125,768.028125
1935.5109375,2715.2625,779.7515625
1924.359375,2715.5484375,791.1890625
1914.065625,2715.5484375,801.4828125
1903.2,2713.8328125,810.6328125
1891.190625,2709.2578125,818.0671875
1877.1796875,2700.965625,823.7859375
1861.1671875,2688.6703125,827.503125
1842.8671875,2672.371875,829.5046875
1822.8515625,2652.6421875,829.790625
1801.6921875,2630.3390625,828.646875
1779.9609375,2606.60625,826.6453125
1758.8015625,2582.3015625,823.5
1738.5,2558.2828125,819.7828125
1720.2,2535.121875,814.921875
1703.3296875,2513.390625,810.0609375
1688.4609375,2492.5171875,804.05625
1674.45,2473.0734375,798.6234375
1661.296875,2453.915625,792.61875
1648.4296875,2435.615625,787.1859375
1634.990625,2417.315625,782.325
1621.265625,2399.5875,778.321875
1606.96875,2382.1453125,775.1765625
1592.671875,2366.1328125,773.4609375
1578.946875,2351.55,772.603125
1566.6515625,2339.540625,772.8890625
1556.64375,2330.390625,773.746875
1549.209375,2324.3859375,775.1765625
1545.20625,2321.8125,776.60625
1544.0625,2322.0984375,778.0359375
1545.20625,2324.3859375,779.1796875
1547.7796875,2327.53125,779.7515625
1550.6390625,2330.6765625,780.0375
1552.06875,2331.8203125,779.7515625
1550.925,2330.390625,779.465625
1546.35,2325.5296875,779.1796875
1537.2,2316.09375,778.89375
1524.3328125,2302.940625,778.6078125
1507.4625,2286.35625,778.89375
1488.01875,2267.1984375,779.1796875
1467.1453125,2246.896875,779.7515625
1446.5578125,2226.5953125,780.0375
1427.6859375,2208.2953125,780.609375
1411.6734375,2192.56875,780.8953125
1399.0921875,2180.2734375,781.18125
1390.228125,2171.6953125,781.4671875
1384.509375,2166.5484375,782.0390625
1381.078125,2164.2609375,783.1828125
1379.0765625,2163.6890625,784.6125
1377.3609375,2163.403125,786.0421875
1374.215625,2162.5453125,788.3296875
1369.3546875,2159.6859375,790.33125
1362.20625,2154.253125,792.046875
1352.7703125,2145.9609375,793.190625
1341.3328125,2134.2375,792.9046875
1328.465625,2120.2265625,791.7609375
1315.0265625,2104.2140625,789.1875
1301.5875,2087.0578125,785.4703125
1289.00625,2069.9015625,780.8953125
1277.56875,2053.3171875,775.7484375
1267.275,2038.4484375,771.1734375
1258.125,2025.009375,766.884375
1249.2609375,2013.8578125,764.596875
1240.96875,2004.421875,763.453125
1232.1046875,1996.9875,764.8828125
1222.9546875,1990.696875,767.7421875
1213.51875,1985.2640625,771.7453125
1203.796875,1980.403125,776.60625
1194.3609375,1975.828125,781.4671875
1185.2109375,1970.9671875,785.75625
1177.2046875,1965.8203125,788.615625
1170.628125,1960.3875,789.759375
1165.1953125,1954.3828125,789.1875
1160.6203125,1947.5203125,786.9
1156.903125,1940.0859375,783.1828125
1153.1859375,1932.0796875,778.89375
1148.6109375,1923.215625,774.6046875
1143.178125,1913.49375,770.315625
1136.0296875,1903.771875,767.7421875
1127.4515625,1893.7640625,766.3125
1117.7296875,1884.328125,766.5984375
1107.4359375,1875.4640625,768.028125
1096.85625,1867.74375,770.8875
1087.134375,1861.1671875,774.0328125
1078.2703125,1856.0203125,777.75
1071.121875,1851.73125,780.609375
1065.403125,1848.0140625,782.6109375
1060.5421875,1844.0109375,783.46875
1056.5390625,1839.4359375,782.896875
1052.5359375,1833.43125,780.8953125
1047.675,1825.996875,778.321875
1041.95625,1816.275,774.31875
1034.8078125,1805.1234375,770.315625
1026.8015625,1792.828125,766.0265625
1017.9375,1780.5328125,762.5953125
1009.359375,1768.809375,759.45
1001.925,1759.0875,757.1625
995.9203125,1751.653125,755.7328125
992.203125,1747.078125,754.875
990.7734375,1745.6484375,754.875
991.3453125,1746.50625,755.1609375
992.775,1748.79375,756.01875
994.490625,1751.3671875,756.8765625
995.0625,1752.5109375,757.4484375
993.6328125,1751.3671875,757.734375
989.0578125,1746.7921875,757.734375
981.3375,1738.5,757.1625
970.471875,1726.490625,756.01875
957.6046875,1711.621875,754.0171875
943.59375,1695.0375,751.44375
930.1546875,1678.1671875,748.0125
918.1453125,1662.1546875,744.009375
909.28125,1648.4296875,739.1484375
903.5625,1637.5640625,734.0015625
901.846875,1630.1296875,728.2828125
902.7046875,1625.840625,723.1359375
905.85,1623.553125,717.703125
909.5671875,1622.6953125,713.128125
912.4265625,1621.5515625,709.125
912.9984375,1619.55,706.5515625
910.7109375,1615.8328125,705.121875
904.9921875,1610.4,705.4078125
896.128125,1602.6796875,706.5515625
884.9765625,1594.1015625,709.125
872.9671875,1585.2375,712.2703125
861.5296875,1577.23125,715.7015625
851.521875,1570.6546875,719.1328125
844.3734375,1566.365625,721.9921875
840.65625,1564.3640625,723.7078125
840.084375,1564.078125,723.99375
842.0859375,1564.9359375,722.85
845.5171875,1565.5078125,719.990625
848.6625,1564.9359375,716.2734375
850.0921875,1561.790625,711.6984375
848.6625,1555.5,706.8375
843.515625,1545.778125,702.2625
834.365625,1533.4828125,699.1171875
821.4984375,1519.1859375,697.6875
806.0578125,1504.03125,697.9734375
789.4734375,1490.0203125,700.546875
773.4609375,1478.0109375,704.55
758.878125,1469.4328125,710.5546875
747.440625,1464.571875,717.13125
739.7203125,1463.1421875,723.421875
735.43125,1464.571875,729.140625
734.0015625,1467.43125,733.4296875
734.2875,1469.71875,735.43125
734.5734375,1470.290625,735.7171875
733.4296875,1466.859375,733.4296875
729.140625,1458.5671875,729.4265625
720.8484375,1445.4140625,724.565625
708.2671875,1427.1140625,718.846875
691.396875,1405.3828125,713.9859375
671.38125,1381.078125,709.696875
649.9359375,1356.7734375,706.8375
628.490625,1334.184375,705.69375
609.3328125,1315.0265625,705.69375
593.8921875,1300.7296875,706.8375
583.5984375,1291.865625,708.2671875
578.7375,1288.1484375,709.4109375
579.0234375,1288.7203125,709.696875
583.3125,1292.4375,709.125
590.175,1297.2984375,707.1234375
597.3234375,1301.5875,704.2640625
602.75625,1303.303125,700.546875
604.7578125,1301.8734375,697.115625
601.6125,1296.1546875,694.5421875
593.034375,1286.4328125,693.3984375
578.7375,1273.565625,694.828125
560.4375,1258.696875,698.259375
539.278125,1243.5421875,704.2640625
517.8328125,1229.2453125,711.4125
498.103125,1217.521875,719.41875
482.3765625,1209.2296875,726.853125
472.0828125,1205.2265625,733.14375
468.6515625,1205.2265625,736.575
471.225,1208.6578125,737.4328125
479.5171875,1214.3765625,734.859375
491.8125,1221.2390625,729.4265625
505.2515625,1227.24375,721.9921875
517.8328125,1231.5328125,713.7
526.9828125,1232.1046875,705.121875
530.9859375,1228.959375,697.9734375
527.840625,1220.953125,693.1125
517.8328125,1208.94375,691.1109375
500.9625,1193.2171875,692.2546875
478.9453125,1174.63125,695.6859375
453.496875,1154.3296875,700.8328125
426.9046875,1134.028125,707.1234375
401.45625,1114.8703125,713.4140625
379.725,1097.7140625,717.9890625
363.4265625,1083.703125,720.2765625
353.1328125,1072.8375,719.7046875
348.84375,1065.975,717.13125
350.559375,1062.8296875,712.2703125
356.5640625,1062.54375,705.9796875
365.1421875,1064.83125,699.6890625
374.00625,1068.5484375,694.5421875
382.0125,1072.5515625,690.5390625
386.5875,1076.26875,689.68125
387.159375,1078.2703125,691.1109375
382.8703125,1077.984375,695.1140625
373.7203125,1074.553125,700.8328125
360.5671875,1067.4046875,706.8375
343.9828125,1056.825,712.8421875
325.396875,1042.528125,717.13125
306.2390625,1025.371875,719.1328125
287.653125,1005.6421875,717.9890625
271.06875,984.76875,713.7
256.771875,963.3234375,706.5515625
245.334375,942.45,697.115625
236.75625,923.00625,686.25
230.7515625,905.5640625,674.8125
226.4625,890.6953125,664.2328125
223.3171875,878.971875,655.6546875
220.74375,869.821875,649.078125
218.1703125,863.2453125,645.075
214.7390625,858.6703125,643.93125
210.1640625,855.525,645.3609375
205.0171875,853.2375,648.2203125
198.7265625,851.521875,652.7953125
191.8640625,849.5203125,657.65625
184.715625,847.2328125,662.5171875
178.1390625,844.3734375,666.234375
172.4203125,840.9421875,668.521875
167.8453125,836.3671875,668.521875
164.4140625,831.50625,667.0921875
162.6984375,826.0734375,663.375
162.6984375,820.06875,657.3703125
163.8421875,813.778125,649.9359375
165.84375,806.915625,641.071875
168.4171875,800.053125,631.6359375
171.2765625,792.9046875,621.628125
173.278125,785.75625,612.478125
174.7078125,778.6078125,603.9
174.7078125,771.7453125,597.0375
172.9921875,765.16875,592.1765625
169.5609375,758.878125,589.3171875
164.4140625,752.8734375,588.459375
157.5515625,746.86875,589.3171875
149.5453125,740.578125,591.0328125
140.68125,734.0015625,593.3203125
131.53125,726.5671875,595.0359375
122.38125,718.275,595.89375
114.0890625,708.553125,594.4640625
106.6546875,697.6875,591.0328125
100.65,685.9640625,585.3140625
95.7890625,673.3828125,577.59375
92.3578125,660.8015625,568.44375
90.0703125,648.2203125,558.15
88.3546875,636.496875,548.1421875
86.925,625.9171875,538.9921875
84.9234375,617.053125,532.1296875
82.0640625,609.3328125,527.26875
77.775,603.0421875,525.2671875
72.05625,597.8953125,525.8390625
64.9078125,593.3203125,528.4125
56.9015625,589.03125,532.1296875
47.7515625,584.45625,536.7046875
38.315625,579.88125,541.565625
29.4515625,574.734375,545.2828125
21.4453125,569.5875,548.1421875
14.86875,564.7265625,549.8578125
9.4359375,559.865625,550.4296875
5.71875,555.290625,549.571875
2.859375,551.5734375,548.7140625
0.2859375,547.85625,547.5703125
-2.0015625,543.853125,545.8546875
-5.71875,539.278125,544.996875
-10.865625,532.9875,543.853125
-18.3,524.6953125,542.9953125
-27.7359375,513.8296875,541.565625
-39.459375,500.1046875,539.5640625
-52.6125,484.0921875,536.7046875
-66.6234375,466.078125,532.7015625
-80.634375,447.20625,527.840625
-93.5015625,428.6203125,522.121875
-104.9390625,411.75,516.6890625
-114.375,397.453125,511.828125
-121.2375,386.3015625,507.5390625
-126.384375,378.8671875,505.2515625
-129.815625,374.578125,504.39375
-133.246875,372.5765625,505.8234375
-136.9640625,371.4328125,508.396875
-142.1109375,370.003125,512.1140625
-149.259375,366.571875,515.83125
-159.2671875,359.9953125,519.2625
-171.2765625,349.9875,521.2640625
-185.5734375,336.2625,521.8359375
-200.728125,319.3921875,520.1203125
-216.4546875,300.80625,517.2609375
-231.0375,281.3625,512.4
-243.9046875,262.490625,506.3953125
-254.7703125,245.90625,500.6765625
-263.3484375,232.18125,495.5296875
-269.925,221.6015625,491.5265625
-275.64375,213.5953125,489.2390625
-281.3625,207.590625,488.953125
-288.225,201.5859375,489.8109375
-297.375,194.7234375,492.0984375
-309.384375,185.5734375,494.9578125
-324.825,172.9921875,497.8171875
-343.125,156.69375,499.81875
-363.4265625,136.678125,500.1046875
-384.5859375,114.375,498.9609375
-405.7453125,90.6421875,496.3875
-424.903125,67.1953125,492.0984375
-441.4875,45.4640625,486.9515625
-454.9265625,26.30625,481.2328125
-465.2203125,10.5796875,475.8
-472.940625,-2.0015625,470.9390625
-479.803125,-12.2953125,467.5078125
-486.9515625,-22.0171875,464.934375
-496.6734375,-32.3109375,464.3625
-509.8265625,-45.178125,464.6484375
-528.1265625,-61.7625,466.3640625
-551.859375,-82.921875,468.9375
-580.1671875,-108.9421875,471.225
-611.90625,-139.2515625,472.6546875
-645.9328125,-172.70625,473.2265625
-679.1015625,-207.01875,472.0828125
-709.696875,-240.4734375,469.2234375
-735.7171875,-271.3546875,464.3625
-755.7328125,-297.946875,457.7859375
-769.171875,-319.3921875,449.7796875
-776.60625,-335.9765625,440.6296875
-778.89375,-347.9859375,430.9078125
-778.321875,-357.1359375,421.1859375
-777.4640625,-365.1421875,412.321875
-778.89375,-374.2921875,404.6015625
-784.8984375,-386.5875,398.3109375
-797.19375,-403.171875,394.021875
-817.209375,-425.7609375,391.4484375
-844.659375,-454.06875,390.590625
-878.971875,-487.809375,391.1625
-918.1453125,-525.8390625,392.30625
-960.178125,-566.4421875,393.7359375
-1002.496875,-607.903125,394.59375
-1042.8140625,-648.2203125,394.59375
-1079.4140625,-685.678125,393.7359375
-1110.58125,-719.41875,391.1625
-1135.74375,-748.584375,387.159375
-1155.1875,-773.175,382.0125
-1169.484375,-793.7625,375.721875
-1180.35,-811.490625,368.859375
-1189.7859375,-827.2171875,362.56875
-1199.221875,-842.94375,356.278125
-1210.9453125,-859.8140625,351.13125
-1226.1,-878.971875,347.128125
-1245.8296875,-901.5609375,344.26875
-1270.70625,-928.4390625,342.2671875
-1301.015625,-959.3203125,341.6953125
-1335.9,-994.490625,341.409375
-1375.0734375,-1033.378125,341.6953125
-1417.10625,-1075.696875,341.409375
-1461.140625,-1120.303125,340.8375
-1505.746875,-1166.3390625,339.4078125
-1550.0671875,-1213.2328125,336.834375
-1593.5296875,-1260.1265625,333.403125
-1634.990625,-1306.4484375,328.5421875
-1674.7359375,-1351.9125,322.8234375
-1712.19375,-1395.6609375,316.5328125
-1748.221875,-1438.265625,309.95625
-1783.10625,-1479.1546875,303.9515625
-1817.1328125,-1519.1859375,297.946875
-1851.4453125,-1558.359375,293.0859375
-1886.9015625,-1597.246875,289.6546875
-1923.5015625,-1635.8484375,287.653125
-1962.3890625,-1675.3078125,287.08125
-2003.5640625,-1715.625,287.9390625
-2047.3125,-1756.8,290.5125
-2093.3484375,-1799.690625,293.6578125
-2141.3859375,-1844.0109375,297.375
-2191.1390625,-1890.046875,301.0921875
-2242.321875,-1937.7984375,304.5234375
-2294.3625,-1986.9796875,307.3828125
-2346.6890625,-2038.1625,308.5265625
-2399.5875,-2091.346875,308.240625
-2452.4859375,-2146.246875,306.2390625
-2505.95625,-2203.1484375,302.8078125
-2559.9984375,-2262.3375,297.6609375
-2615.184375,-2322.95625,292.228125
-2671.228125,-2385.5765625,285.6515625
-2728.9875,-2449.340625,279.646875
-2788.1765625,-2514.2484375,273.928125
-2848.7953125,-2579.728125,269.0671875
-2910.84375,-2645.49375,265.35
-2974.0359375,-2710.9734375,263.0625
-3038.0859375,-2775.88125,262.2046875
-3102.7078125,-2840.7890625,261.91875
-3168.4734375,-2905.4109375,263.0625
-3235.3828125,-2970.890625,264.4921875
-3303.721875,-3037.228125,266.49375
-3374.0625,-3105.853125,268.209375
-3446.690625,-3177.0515625,269.6390625
-3522.4640625,-3252.253125,270.2109375
-3601.3828125,-3331.171875,270.2109375
-3683.7328125,-3414.09375,269.6390625
-3768.9421875,-3501.01875,267.9234375
-3856.4390625,-3591.375,265.0640625
-3945.9375,-3684.01875,261.91875
-4036.0078125,-3778.0921875,257.915625
-4125.7921875,-3872.4515625,253.340625
-4215.290625,-3966.525,248.765625
-4303.6453125,-4059.4546875,244.190625
-4390.85625,-4150.9546875,239.901562499999
-4477.78125,-4241.596875,236.184375
-4565.278125,-4331.953125,233.325
-4654.490625,-4422.309375,232.181250000001
-4746.2765625,-4513.809375,232.4671875
-4842.065625,-4607.596875,234.46875
-4942.715625,-4704.24375,238.471874999999
-5048.5125,-4804.321875,244.190624999999
-5159.45625,-4908.403125,251.053125
-5274.975,-5015.6296875,259.345312500001
-5393.6390625,-5126.2875,267.3515625
-5514.590625,-5239.51875,275.071875
-5635.828125,-5354.465625,281.3625
-5756.49375,-5470.55625,285.9375
-5875.1578125,-5587.21875,287.939062500001
-5990.6765625,-5703.88125,286.795312499999
-6103.05,-5819.971875,283.078125
-6211.9921875,-5935.490625,276.5015625
-6318.3609375,-6050.1515625,268.209375
-6422.15625,-6163.66875,258.4875
-6524.2359375,-6275.75625,248.4796875
-6625.171875,-6386.128125,239.04375
-6726.1078125,-6495.0703125,231.0375
-6827.04375,-6601.725,225.318749999999
-6927.9796875,-6706.378125,221.6015625
-7029.4875,-6809.315625,220.171875
-7130.9953125,-6910.8234375,220.171875
-7232.7890625,-7011.1875,221.6015625
-7334.5828125,-7110.9796875,223.603125000001
-7436.090625,-7211.34375,224.746875000001
-7537.0265625,-7312.565625,224.4609375
-7637.1046875,-7414.93125,222.1734375
-7736.325,-7518.1546875,218.1703125
-7833.8296875,-7621.6640625,212.165625000001
-7929.61875,-7724.6015625,205.017187500001
-8022.5484375,-7825.5375,197.0109375
-8112.046875,-7923.0421875,189.0046875
-8197.828125,-8015.1140625,182.714062499999
-8278.7484375,-8100.8953125,177.853125
-8355.09375,-8179.8140625,175.279687499999
-8426.2921875,-8251.8703125,174.421875
-8493.4875,-8317.921875,175.565625000001
-8557.2515625,-8379.684375,177.567187499999
-8618.728125,-8439.73125,178.996874999999
-8679.0609375,-8500.0640625,178.996875000001
-8739.6796875,-8563.25625,176.4234375
-8801.728125,-8631.5953125,170.1328125
-8865.778125,-8705.653125,160.125
-8931.54375,-8786.0015625,145.542187500001
-8999.025,-8870.925,128.099999999999
-9066.2203125,-8958.99375,107.2265625
-9132.271875,-9046.490625,85.78125
-9194.60625,-9130.55625,64.0500000000011
-9251.221875,-9207.4734375,43.7484375000004
-9300.6890625,-9274.3828125,26.3062499999996
-9341.00625,-9328.7109375,12.2953125000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9366.16875,9369.6,18735.76875
-9345.2953125,9369.6,18714.8953125
-9322.4203125,9369.6,18692.0203125
-9299.5453125,9369.6,18669.1453125
-9277.2421875,9369.6,18646.8421875
-9257.2265625,9369.6,18626.8265625
-9239.4984375,9369.6,18609.0984375
-9224.34375,9369.6,18593.94375
-9211.190625,9369.6,18580.790625
-9198.8953125,9369.6,18568.4953125
-9186.8859375,9369.6,18556.4859375
-9173.446875,9369.6,18543.046875
-9158.00625,9369.6,18527.60625
-9139.70625,9369.6,18509.30625
-9118.2609375,9369.6,18487.8609375
-9094.2421875,9369.6,18463.8421875
-9068.221875,9369.6,18437.821875
-9041.34375,9369.6,18410.94375
-9015.0375,9369.6,18384.6375
-8990.7328125,9369.6,18360.3328125
-8969.2875,9369.6,18338.8875
-8951.2734375,9369.6,18320.8734375
-8936.690625,9369.6,18306.290625
-8925.253125,9369.6,18294.853125
-8915.53125,9369.6,18285.13125
-8906.6671875,9369.6,18276.2671875
-8896.9453125,9369.6,18266.5453125
-8885.221875,9369.6,18254.821875
-8869.4953125,9369.6,18239.0953125
-8849.765625,9369.6,18219.365625
-8825.175,9369.6,18194.775
-8796.009375,9369.6,18165.609375
-8763.1265625,9369.6,18132.7265625
-8727.0984375,9369.6,18096.6984375
-8689.640625,9369.6,18059.240625
-8651.6109375,9369.6,18021.2109375
-8613.8671875,9369.6,17983.4671875
-8577.553125,9369.6,17947.153125
-8542.66875,9369.6,17912.26875
-8509.5,9369.6,17879.1
-8477.475,9369.6,17847.075
-8446.021875,-9353.8734375,-907.8515625
-8414.56875,-9332.1421875,-917.573437499999
-8382.54375,-9306.4078125,-923.864062499999
-8349.0890625,-9276.6703125,-927.581249999999
-8314.2046875,-9243.7875,-929.582812500001
-8277.6046875,-9208.903125,-931.2984375
-8239.8609375,-9173.1609375,-933.300000000001
-8201.259375,-9137.1328125,-935.8734375
-8162.6578125,-9102.2484375,-939.590625
-8124.9140625,-9069.0796875,-944.165625
-8088.3140625,-9038.1984375,-949.884375000001
-8054.0015625,-9009.890625,-955.889062499999
-8021.4046875,-8983.8703125,-962.465625000001
-7991.0953125,-8960.1375,-969.0421875
-7962.7875,-8938.1203125,-975.332812500001
-7935.6234375,-8916.9609375,-981.3375
-7909.3171875,-8896.0875,-986.770312499999
-7883.296875,-8875.2140625,-991.917187500001
-7856.7046875,-8853.4828125,-996.778125
-7829.540625,-8830.89375,-1001.353125
-7801.8046875,-8807.1609375,-1005.35625
-7773.496875,-8782.5703125,-1009.0734375
-7745.1890625,-8757.4078125,-1012.21875
-7717.453125,-8732.2453125,-1014.7921875
-7690.575,-8707.0828125,-1016.5078125
-7665.4125,-8682.778125,-1017.365625
-7641.6796875,-8659.0453125,-1017.365625
-7619.9484375,-8636.1703125,-1016.221875
-7599.646875,-8614.153125,-1014.50625
-7580.4890625,-8592.1359375,-1011.646875
-7561.33125,-8570.11875,-1008.7875
-7541.6015625,-8547.5296875,-1005.928125
-7520.4421875,-8524.0828125,-1003.640625
-7497.5671875,-8498.9203125,-1001.353125
-7472.4046875,-8472.0421875,-999.637500000001
-7444.66875,-8443.4484375,-998.7796875
-7414.6453125,-8413.1390625,-998.49375
-7383.1921875,-8381.6859375,-998.49375
-7350.5953125,-8349.375,-998.779687499999
-7317.4265625,-8316.778125,-999.3515625
-7284.54375,-8284.18125,-999.637499999999
-7251.6609375,-8251.8703125,-1000.209375
-7219.0640625,-8219.8453125,-1000.78125
-7186.4671875,-8187.8203125,-1001.353125
-7152.7265625,-8155.2234375,-1002.496875
-7117.55625,-8121.4828125,-1003.9265625
-7079.5265625,-8086.0265625,-1006.5
-7037.49375,-8047.7109375,-1010.2171875
-6990.8859375,-8005.9640625,-1015.078125
-6939.4171875,-7960.7859375,-1021.36875
-6882.2296875,-7911.0328125,-1028.803125
-6820.18125,-7857.5625,-1037.38125
-6753.5578125,-7800.0890625,-1046.53125
-6683.2171875,-7739.4703125,-1056.253125
-6610.303125,-7676.278125,-1065.975
-6535.6734375,-7611.084375,-1075.4109375
-6460.1859375,-7544.746875,-1084.5609375
-6384.4125,-7477.5515625,-1093.1390625
-6309.496875,-7409.784375,-1100.2875
-6235.153125,-7342.303125,-1107.15
-6161.6671875,-7274.5359375,-1112.86875
-6089.0390625,-7206.76875,-1117.7296875
-6017.26875,-7139.0015625,-1121.7328125
-5946.35625,-7071.234375,-1124.878125
-5876.3015625,-7003.18125,-1126.8796875
-5807.1046875,-6935.7,-1128.5953125
-5739.3375,-6868.5046875,-1129.1671875
-5673.0,-6802.1671875,-1129.1671875
-5608.95,-6737.259375,-1128.309375
-5546.9015625,-6674.0671875,-1127.165625
-5487.140625,-6612.590625,-1125.45
-5429.953125,-6553.6875,-1123.734375
-5375.3390625,-6497.071875,-1121.7328125
-5322.440625,-6442.74375,-1120.303125
-5271.2578125,-6390.4171875,-1119.159375
-5221.5046875,-6340.0921875,-1118.5875
-5172.8953125,-6291.4828125,-1118.5875
-5125.14375,-6244.303125,-1119.159375
-5078.25,-6198.2671875,-1120.0171875
-5032.5,-6153.946875,-1121.446875
-4988.1796875,-6111.05625,-1122.8765625
-4945.2890625,-6069.5953125,-1124.30625
-4904.6859375,-6029.85,-1125.1640625
-4866.3703125,-5991.534375,-1125.1640625
-4830.3421875,-5954.934375,-1124.5921875
-4796.8875,-5920.05,-1123.1625
-4765.7203125,-5886.0234375,-1120.303125
-4735.696875,-5853.140625,-1117.44375
-4707.103125,-5820.54375,-1113.440625
-4678.509375,-5788.2328125,-1109.7234375
-4649.6296875,-5755.921875,-1106.2921875
-4619.8921875,-5723.0390625,-1103.146875
-4589.296875,-5690.15625,-1100.859375
-4557.5578125,-5657.559375,-1100.0015625
-4525.246875,-5625.2484375,-1100.0015625
-4492.9359375,-5594.08125,-1101.1453125
-4460.9109375,-5564.34375,-1103.4328125
-4430.0296875,-5536.0359375,-1106.00625
-4400.8640625,-5509.44375,-1108.5796875
-4373.128125,-5484.28125,-1111.153125
-4346.821875,-5459.9765625,-1113.1546875
-4321.3734375,-5435.3859375,-1114.0125
