LEFT,RIGHT,DIFF
-1426.5421875,-1409.1,17.4421874999998
-1424.8265625,-1406.5265625,18.3000000000002
-1423.396875,-1404.8109375,18.5859375
-1422.253125,-1403.6671875,18.5859375
-1420.8234375,-1402.5234375,18.3
-1419.1078125,-1401.09375,18.0140625000001
-1416.534375,-1399.0921875,17.4421874999998
-1413.675,-1396.8046875,16.8703125
-1410.5296875,-1393.9453125,16.5843750000001
-1407.0984375,-1390.5140625,16.5843749999999
-1403.953125,-1387.36875,16.5843749999999
-1401.09375,-1383.9375,17.15625
-1398.80625,-1381.3640625,17.4421875
-1397.3765625,-1379.0765625,18.3
-1396.2328125,-1377.3609375,18.871875
-1395.375,-1376.2171875,19.1578124999999
-1394.5171875,-1375.359375,19.1578125000001
-1393.3734375,-1374.7875,18.5859375
-1391.371875,-1373.64375,17.7281250000001
-1388.7984375,-1371.928125,16.8703125
-1385.3671875,-1369.640625,15.7265625
-1381.078125,-1366.78125,14.296875
-1376.503125,-1363.35,13.1531249999998
-1372.2140625,-1359.6328125,12.58125
-1368.2109375,-1356.2015625,12.0093749999999
-1365.3515625,-1353.05625,12.2953124999999
-1363.6359375,-1350.4828125,13.1531249999998
-1363.35,-1349.3390625,14.0109375000002
-1364.49375,-1349.053125,15.440625
-1366.4953125,-1349.625,16.8703125
-1369.06875,-1351.0546875,18.0140625000001
-1372.2140625,-1353.05625,19.1578124999999
-1374.7875,-1355.0578125,19.7296875000002
-1376.7890625,-1356.7734375,20.015625
-1377.9328125,-1357.9171875,20.015625
-1377.9328125,-1358.4890625,19.4437499999999
-1376.7890625,-1357.9171875,18.871875
-1374.7875,-1357.059375,17.7281250000001
-1372.5,-1355.34375,17.15625
-1370.2125,-1353.628125,16.5843750000001
-1367.925,-1351.6265625,16.2984374999999
-1365.9234375,-1349.9109375,16.0125
-1364.7796875,-1348.1953125,16.5843750000001
-1364.2078125,-1347.3375,16.8703125
-1364.2078125,-1346.4796875,17.7281250000001
-1364.49375,-1346.19375,18.3
-1365.065625,-1345.9078125,19.1578124999999
-1365.3515625,-1345.9078125,19.4437499999999
-1365.3515625,-1345.621875,19.7296875
-1364.7796875,-1345.05,19.7296875000002
-1363.921875,-1344.478125,19.4437499999999
-1362.20625,-1343.334375,18.8718749999998
-1360.2046875,-1341.9046875,18.3
-1357.9171875,-1340.475,17.4421874999998
-1355.34375,-1338.4734375,16.8703125
-1352.7703125,-1336.471875,16.2984375000001
-1350.4828125,-1334.4703125,16.0125
-1347.909375,-1332.1828125,15.7265625
-1345.621875,-1329.8953125,15.7265625
-1343.6203125,-1327.321875,16.2984374999999
-1341.61875,-1325.034375,16.5843750000001
-1339.903125,-1322.746875,17.15625
-1338.4734375,-1320.459375,18.0140624999999
-1337.04375,-1318.171875,18.871875
-1335.9,-1316.45625,19.4437500000001
-1335.0421875,-1315.0265625,20.015625
-1334.75625,-1314.16875,20.5875000000001
-1334.4703125,-1313.3109375,21.159375
-1334.184375,-1312.7390625,21.4453125
-1334.184375,-1312.453125,21.73125
-1333.8984375,-1311.88125,22.0171874999999
-1333.6125,-1311.309375,22.3031249999999
-1333.040625,-1310.165625,22.875
-1331.896875,-1309.021875,22.875
-1330.4671875,-1307.30625,23.1609375
-1328.465625,-1305.590625,22.875
-1326.4640625,-1303.5890625,22.875
-1324.4625,-1301.8734375,22.5890625
-1322.746875,-1300.44375,22.3031249999999
-1321.03125,-1299.5859375,21.4453125
-1319.8875,-1299.0140625,20.8734374999999
-1319.0296875,-1299.0140625,20.015625
-1318.4578125,-1299.3,19.1578125000001
-1318.4578125,-1299.871875,18.5859375
-1318.4578125,-1300.44375,18.0140624999999
-1318.171875,-1300.44375,17.7281249999999
-1317.8859375,-1300.1578125,17.7281249999999
-1317.3140625,-1299.0140625,18.3
-1316.1703125,-1297.584375,18.5859375
-1315.0265625,-1295.5828125,19.4437499999999
-1313.3109375,-1293.009375,20.3015625
-1311.88125,-1290.721875,21.1593750000002
-1310.4515625,-1288.7203125,21.73125
-1309.3078125,-1287.0046875,22.3031249999999
-1308.45,-1286.146875,22.3031249999999
-1308.1640625,-1285.8609375,22.3031249999999
-1308.1640625,-1286.4328125,21.73125
-1308.1640625,-1287.0046875,21.159375
-1308.45,-1287.8625,20.5875000000001
-1307.878125,-1288.434375,19.4437499999999
-1307.0203125,-1288.1484375,18.871875
-1305.590625,-1287.0046875,18.5859375
-1303.0171875,-1284.7171875,18.3
-1299.871875,-1281.8578125,18.0140624999999
-1296.440625,-1278.140625,18.3
-1292.7234375,-1274.1375,18.5859375
-1289.578125,-1270.4203125,19.1578124999999
-1286.71875,-1267.5609375,19.1578124999999
-1285.2890625,-1265.559375,19.7296875
-1285.003125,-1265.2734375,19.7296875
-1286.146875,-1266.4171875,19.7296875000002
-1288.434375,-1268.990625,19.4437499999999
-1291.865625,-1272.7078125,19.1578125000001
-1295.5828125,-1276.996875,18.5859375
-1299.3,-1281.2859375,18.0140624999999
-1302.73125,-1284.7171875,18.0140624999999
-1304.7328125,-1287.0046875,17.7281250000001
-1305.3046875,-1287.5765625,17.7281249999999
-1304.446875,-1286.4328125,18.0140625000001
-1301.8734375,-1283.5734375,18.3000000000002
-1297.8703125,-1279.284375,18.5859375
-1292.7234375,-1274.1375,18.5859375
-1287.290625,-1268.7046875,18.5859375
-1281.8578125,-1263.271875,18.5859375
-1276.996875,-1258.4109375,18.5859375
-1272.7078125,-1254.69375,18.0140624999999
-1269.5625,-1252.40625,17.15625
-1267.846875,-1251.2625,16.5843749999999
-1266.703125,-1250.9765625,15.7265625
-1266.703125,-1251.5484375,15.1546874999999
-1266.703125,-1252.1203125,14.5828125
-1266.703125,-1252.40625,14.296875
-1266.4171875,-1252.1203125,14.296875
-1265.559375,-1250.9765625,14.5828125
-1264.1296875,-1248.975,15.1546874999999
-1261.8421875,-1246.4015625,15.4406250000002
-1258.9828125,-1243.25625,15.7265625
-1255.8375,-1239.825,16.0125
-1252.6921875,-1236.39375,16.2984375000001
-1249.8328125,-1233.534375,16.2984375000001
-1246.9734375,-1231.5328125,15.440625
-1244.971875,-1229.8171875,15.1546874999999
-1242.9703125,-1228.959375,14.0109375
-1241.540625,-1228.3875,13.153125
-1240.1109375,-1227.815625,12.2953125000001
-1238.3953125,-1226.9578125,11.4375
-1236.39375,-1225.528125,10.8656249999999
-1234.10625,-1223.5265625,10.5796875000001
-1230.9609375,-1220.6671875,10.29375
-1227.815625,-1216.95,10.8656249999999
-1224.0984375,-1212.946875,11.1515625
-1220.6671875,-1208.6578125,12.0093749999999
-1217.2359375,-1204.6546875,12.58125
-1214.3765625,-1201.2234375,13.153125
-1212.0890625,-1198.3640625,13.7249999999999
-1210.3734375,-1196.3625,14.0109375000002
-1209.2296875,-1195.21875,14.0109375
-1208.371875,-1194.646875,13.7249999999999
-1207.8,-1194.646875,13.1531249999998
-1207.228125,-1194.3609375,12.8671875
-1206.3703125,-1194.075,12.2953124999999
-1205.2265625,-1192.93125,12.2953124999999
-1203.5109375,-1191.5015625,12.0093749999999
-1201.509375,-1189.5,12.0093750000001
-1199.221875,-1186.9265625,12.2953124999999
-1196.934375,-1184.353125,12.58125
-1194.646875,-1181.7796875,12.8671875
-1193.2171875,-1179.778125,13.4390625000001
-1192.0734375,-1178.3484375,13.7249999999999
-1191.7875,-1177.490625,14.296875
-1192.0734375,-1177.490625,14.5828124999998
-1192.359375,-1177.490625,14.8687499999999
-1192.6453125,-1178.0625,14.5828125
-1192.359375,-1178.0625,14.296875
-1191.215625,-1177.2046875,14.0109375
-1189.2140625,-1175.4890625,13.7249999999999
-1185.496875,-1172.34375,13.153125
-1180.921875,-1168.0546875,12.8671875
-1174.9171875,-1162.621875,12.2953124999999
-1168.340625,-1156.33125,12.0093750000001
-1161.7640625,-1149.7546875,12.0093750000001
-1155.1875,-1143.178125,12.0093749999999
-1149.1828125,-1137.1734375,12.0093749999999
-1144.321875,-1132.0265625,12.2953125000001
-1140.890625,-1128.0234375,12.8671875
-1138.8890625,-1125.45,13.4390625000001
-1138.3171875,-1124.30625,14.0109375
-1138.603125,-1124.0203125,14.5828125
-1139.746875,-1124.30625,15.440625
-1140.890625,-1124.878125,16.0125
-1141.7484375,-1125.45,16.2984375000001
-1142.034375,-1125.45,16.5843749999999
-1141.4625,-1124.5921875,16.8703125
-1140.31875,-1123.1625,17.15625
-1138.03125,-1120.875,17.15625
-1134.8859375,-1118.3015625,16.5843749999999
-1131.740625,-1115.15625,16.5843750000001
-1128.5953125,-1112.296875,16.2984375000001
-1126.021875,-1110.009375,16.0125
-1123.734375,-1108.29375,15.440625
-1122.590625,-1107.15,15.440625
-1122.01875,-1106.8640625,15.1546874999999
-1122.3046875,-1107.4359375,14.8687499999999
-1123.1625,-1108.5796875,14.5828125
-1124.30625,-1109.7234375,14.5828125
-1125.1640625,-1110.8671875,14.296875
-1125.45,-1111.725,13.7249999999999
-1125.1640625,-1112.0109375,13.153125
-1124.30625,-1111.4390625,12.8671875
-1122.3046875,-1110.009375,12.2953124999999
-1119.73125,-1107.721875,12.0093750000001
-1116.3,-1105.1484375,11.1515625
-1112.5828125,-1101.7171875,10.8656249999999
-1108.865625,-1098.0,10.8656250000001
-1105.1484375,-1093.996875,11.1515625
-1101.7171875,-1090.2796875,11.4375
-1098.2859375,-1086.5625,11.7234375
-1095.4265625,-1083.13125,12.2953124999999
-1092.853125,-1079.7,13.153125
-1090.565625,-1076.840625,13.7249999999999
-1088.5640625,-1074.2671875,14.296875
-1086.5625,-1071.9796875,14.5828125
-1085.1328125,-1070.2640625,14.8687499999999
-1083.703125,-1069.1203125,14.5828125
-1082.8453125,-1068.5484375,14.296875
-1082.559375,-1068.5484375,14.0109375
-1082.8453125,-1069.40625,13.4390625000001
-1083.9890625,-1071.121875,12.8671875
-1085.990625,-1073.409375,12.5812500000002
-1088.85,-1076.5546875,12.2953125000001
-1091.9953125,-1079.9859375,12.0093749999999
-1095.7125,-1083.4171875,12.2953125000001
-1099.14375,-1086.5625,12.58125
-1102.2890625,-1089.421875,12.8671875
-1104.290625,-1091.1375,13.153125
-1105.1484375,-1091.9953125,13.153125
-1104.8625,-1091.4234375,13.4390624999999
-1103.146875,-1089.7078125,13.4390625000001
-1100.0015625,-1086.8484375,13.153125
-1095.9984375,-1083.13125,12.8671875
-1091.1375,-1078.8421875,12.2953124999999
-1085.990625,-1074.553125,11.4375
-1080.84375,-1069.978125,10.8656249999999
-1076.26875,-1066.2609375,10.0078125
-1072.265625,-1062.8296875,9.43593749999991
-1069.1203125,-1060.25625,8.86406249999982
-1066.8328125,-1058.540625,8.29218749999995
-1065.1171875,-1057.6828125,7.43437500000005
-1063.9734375,-1057.1109375,6.86249999999995
-1062.8296875,-1057.1109375,5.71875
-1061.6859375,-1057.1109375,4.57500000000005
-1060.5421875,-1057.1109375,3.43124999999986
-1058.8265625,-1056.825,2.00156250000009
-1056.5390625,-1056.253125,0.285937500000045
-1053.965625,-1055.3953125,-1.4296875
-1050.8203125,-1053.965625,-3.14531250000005
-1047.675,-1052.25,-4.57500000000005
-1044.24375,-1050.534375,-6.29062499999986
-1040.8125,-1048.5328125,-7.72031250000009
-1037.6671875,-1046.53125,-8.86406250000005
-1034.8078125,-1044.815625,-10.0078125
-1032.5203125,-1043.1,-10.5796875000001
-1030.51875,-1041.6703125,-11.1515625000002
-1028.803125,-1040.5265625,-11.7234374999998
-1027.3734375,-1039.66875,-12.2953124999999
-1026.515625,-1039.3828125,-12.8671875
-1025.94375,-1039.096875,-13.1531249999998
-1025.371875,-1038.8109375,-13.4390625000001
-1025.0859375,-1039.096875,-14.0109375
-1024.8,-1039.096875,-14.296875
-1024.228125,-1039.096875,-14.8687499999999
-1023.9421875,-1038.8109375,-14.8687500000001
-1023.084375,-1038.2390625,-15.1546875
-1022.2265625,-1037.0953125,-14.8687500000001
-1020.796875,-1035.9515625,-15.1546875000001
-1019.3671875,-1034.2359375,-14.8687500000001
-1017.365625,-1032.5203125,-15.1546875
-1015.65,-1030.51875,-14.8687499999999
-1013.6484375,-1029.0890625,-15.440625
-1012.21875,-1027.659375,-15.440625
-1011.075,-1026.8015625,-15.7265625
-1010.2171875,-1026.515625,-16.2984375
-1009.93125,-1026.8015625,-16.8703125
-1010.2171875,-1027.3734375,-17.1562500000001
-1010.7890625,-1028.803125,-18.0140625000001
-1011.646875,-1029.946875,-18.3000000000001
-1012.21875,-1031.090625,-18.871875
-1012.790625,-1031.9484375,-19.1578124999999
-1012.790625,-1031.9484375,-19.1578124999999
-1011.9328125,-1031.3765625,-19.44375
-1010.7890625,-1030.2328125,-19.4437500000001
-1009.359375,-1028.5171875,-19.1578125000001
-1007.64375,-1026.515625,-18.8718749999999
-1005.928125,-1024.8,-18.8718749999999
-1004.784375,-1023.9421875,-19.1578125
-1004.4984375,-1023.65625,-19.1578125
-1005.6421875,-1024.8,-19.1578124999999
-1007.9296875,-1027.3734375,-19.4437500000001
-1011.646875,-1031.090625,-19.44375
-1016.5078125,-1036.2375,-19.7296875
-1022.5125,-1041.6703125,-19.1578125000001
-1028.803125,-1047.3890625,-18.5859375
-1035.09375,-1052.821875,-17.7281250000001
-1040.5265625,-1056.825,-16.2984375000001
-1044.5296875,-1059.1125,-14.5828124999998
-1047.103125,-1059.684375,-12.58125
-1047.675,-1057.96875,-10.29375
-1046.2453125,-1053.965625,-7.72031250000009
-1042.8140625,-1047.9609375,-5.14687499999991
-1037.6671875,-1040.5265625,-2.859375
-1031.090625,-1031.9484375,-0.857812499999909
-1023.65625,-1023.084375,0.571874999999977
-1015.9359375,-1014.2203125,1.71562499999993
-1008.215625,-1005.928125,2.28750000000002
-1001.0671875,-998.49375,2.57343749999995
-994.7765625,-992.4890625,2.28750000000002
-989.34375,-987.628125,1.71562499999993
-985.340625,-983.9109375,1.4296875
-982.1953125,-981.3375,0.857812499999909
-980.19375,-979.621875,0.571874999999977
-979.05,-978.478125,0.571874999999977
-978.7640625,-977.90625,0.857812500000023
-978.7640625,-977.6203125,1.14374999999995
-979.621875,-977.334375,2.28750000000002
-980.4796875,-977.334375,3.14531250000005
-981.909375,-977.6203125,4.2890625
-983.3390625,-977.6203125,5.71875
-984.76875,-978.1921875,6.57656250000002
-986.484375,-978.7640625,7.72031249999998
-988.2,-979.9078125,8.29218749999995
-989.915625,-981.0515625,8.86406250000005
-991.63125,-982.48125,9.14999999999998
-993.6328125,-984.196875,9.43593749999991
-995.3484375,-985.9125,9.43593750000002
-997.0640625,-987.628125,9.43593750000002
-998.7796875,-989.34375,9.43593750000002
-1000.209375,-991.059375,9.14999999999998
-1001.925,-992.4890625,9.43593750000002
-1003.3546875,-993.91875,9.43593750000002
-1004.784375,-995.3484375,9.43593750000002
-1006.2140625,-996.4921875,9.72187500000007
-1007.071875,-997.35,9.72187500000007
-1007.9296875,-997.921875,10.0078125
-1008.215625,-998.2078125,10.0078125
-1007.9296875,-998.2078125,9.72187499999995
-1007.071875,-997.6359375,9.43593750000002
-1005.928125,-996.778125,9.14999999999998
-1003.9265625,-995.3484375,8.578125
-1001.6390625,-993.346875,8.29218749999995
-999.065625,-991.059375,8.00625000000002
-996.20625,-988.771875,7.43437500000005
-993.346875,-986.1984375,7.1484375
-990.7734375,-983.9109375,6.86249999999995
-988.4859375,-982.1953125,6.29062500000009
-987.05625,-980.765625,6.29062500000009
-985.9125,-980.19375,5.71875
-985.9125,-980.19375,5.71875
-986.1984375,-981.0515625,5.14687500000002
-987.3421875,-982.1953125,5.14687500000002
-988.4859375,-983.625,4.86093750000009
-990.2015625,-985.340625,4.86093749999998
-991.63125,-986.7703125,4.86093749999998
-993.0609375,-987.628125,5.43281249999995
-993.91875,-988.2,5.71875
-994.490625,-988.2,6.29062499999998
-994.490625,-987.3421875,7.1484375
-993.91875,-986.1984375,7.72031249999998
-993.346875,-984.76875,8.578125
-992.4890625,-983.053125,9.43593750000002
-991.3453125,-981.3375,10.0078125
-990.4875,-979.9078125,10.5796875
-989.6296875,-979.05,10.5796875
-988.771875,-978.1921875,10.5796875
-988.2,-977.90625,10.29375
-987.9140625,-978.1921875,9.72187499999995
-987.3421875,-978.1921875,9.14999999999998
-987.05625,-978.478125,8.578125
-986.484375,-978.7640625,7.72031249999998
-985.9125,-978.478125,7.43437499999993
-985.0546875,-978.1921875,6.86249999999995
-984.196875,-977.6203125,6.57656250000002
-983.3390625,-976.7625,6.57656250000002
-982.48125,-976.190625,6.29062499999998
-981.909375,-975.3328125,6.57656250000002
-981.6234375,-975.046875,6.57656250000002
-981.6234375,-975.046875,6.57656250000002
-982.1953125,-975.61875,6.57656249999991
-983.053125,-976.7625,6.29062499999998
-984.196875,-978.478125,5.71875
-985.6265625,-980.19375,5.43281250000007
-987.05625,-982.48125,4.57500000000005
-988.771875,-984.4828125,4.2890625
-989.915625,-986.484375,3.43125000000009
-991.3453125,-988.2,3.14531250000005
-992.203125,-989.6296875,2.57343749999995
-992.775,-990.7734375,2.00156250000009
-993.0609375,-991.3453125,1.71562499999993
-992.775,-991.9171875,0.857812500000023
-992.4890625,-991.9171875,0.571874999999977
-991.9171875,-991.63125,0.285937500000045
-991.059375,-991.3453125,-0.285937500000045
-990.2015625,-990.7734375,-0.571874999999977
-989.34375,-990.2015625,-0.857812500000023
-988.2,-989.34375,-1.14374999999995
-987.3421875,-988.771875,-1.4296875
-986.484375,-987.628125,-1.14375000000007
-985.6265625,-986.7703125,-1.14374999999995
-985.0546875,-985.9125,-0.857812500000023
-984.4828125,-984.76875,-0.285937500000045
-983.9109375,-983.625,0.285937500000045
-983.625,-982.48125,1.14374999999995
-983.053125,-981.6234375,1.4296875
-982.1953125,-980.4796875,1.71562499999993
-981.3375,-979.05,2.28750000000002
-980.19375,-977.90625,2.28750000000002
-978.7640625,-976.4765625,2.28750000000002
-976.7625,-974.7609375,2.00156249999998
-975.046875,-973.33125,1.71562499999993
-973.0453125,-971.615625,1.4296875
-971.3296875,-969.9,1.4296875
-970.1859375,-968.4703125,1.71562499999993
-969.6140625,-967.6125,2.00156249999998
-969.9,-967.040625,2.859375
-971.04375,-967.040625,4.00312499999995
-972.759375,-967.6125,5.14687500000002
-975.61875,-969.0421875,6.57656250000002
-978.7640625,-970.7578125,8.00625000000002
-981.909375,-972.759375,9.14999999999998
-985.0546875,-975.046875,10.0078125
-987.628125,-977.0484375,10.5796875
-989.6296875,-978.7640625,10.865625
-990.7734375,-980.19375,10.5796875
-991.059375,-981.0515625,10.0078125
-990.4875,-981.0515625,9.43593750000002
-989.34375,-980.765625,8.578125
-987.628125,-980.19375,7.43437500000005
-985.6265625,-979.3359375,6.29062500000009
-983.9109375,-978.478125,5.43281249999995
-982.48125,-977.6203125,4.86093749999998
-981.3375,-977.0484375,4.2890625
-980.765625,-976.4765625,4.2890625
-979.9078125,-976.190625,3.71718750000002
-979.3359375,-975.61875,3.71718749999991
-978.478125,-974.7609375,3.71718750000002
-977.0484375,-973.33125,3.71718750000002
-975.046875,-971.3296875,3.71718749999991
-972.1875,-968.4703125,3.71718749999991
-968.75625,-965.0390625,3.71718750000002
-964.753125,-960.75,4.00312500000007
-960.178125,-956.175,4.00312499999995
-955.603125,-951.028125,4.57500000000005
-951.028125,-946.1671875,4.86093749999998
-947.025,-941.5921875,5.43281250000007
-943.59375,-937.5890625,6.00468749999993
-940.734375,-934.1578125,6.57656249999991
-938.7328125,-931.584375,7.1484375
-937.303125,-929.86875,7.43437499999993
-936.4453125,-929.0109375,7.43437499999993
-935.8734375,-928.4390625,7.43437499999993
-935.3015625,-928.153125,7.1484375
-934.7296875,-927.8671875,6.86250000000007
-934.1578125,-927.58125,6.57656250000002
-933.3,-927.009375,6.29062499999998
-931.8703125,-926.1515625,5.71875
-930.440625,-924.721875,5.71875
-928.725,-923.00625,5.71875
-927.009375,-921.290625,5.71875
-925.0078125,-919.2890625,5.71875
-923.2921875,-917.0015625,6.29062499999998
-921.290625,-915.0,6.29062500000009
-919.575,-913.284375,6.29062499999998
-918.1453125,-911.56875,6.57656250000002
-916.715625,-910.1390625,6.57656250000002
-915.571875,-909.28125,6.29062500000009
-914.7140625,-908.4234375,6.29062499999998
-914.1421875,-907.8515625,6.29062500000009
-913.5703125,-907.565625,6.00468749999993
-913.284375,-907.2796875,6.00468750000005
-913.284375,-906.7078125,6.57656250000002
-912.9984375,-906.1359375,6.86249999999995
-912.7125,-905.278125,7.43437500000005
-912.140625,-904.134375,8.00624999999991
-910.996875,-902.41875,8.578125
-909.28125,-900.4171875,8.86406249999993
-906.99375,-897.84375,9.15000000000009
-903.8484375,-895.2703125,8.578125
-900.4171875,-892.4109375,8.00625000000002
-896.9859375,-889.5515625,7.43437500000005
-861.5296875,-862.959375,-1.4296875
-857.240625,-858.384375,-1.14374999999995
-853.809375,-854.6671875,-0.857812500000023
-852.09375,-852.09375,0.0
-851.8078125,-851.521875,0.285937500000045
-854.0953125,-852.9515625,1.14374999999995
-858.0984375,-856.3828125,1.71562500000005
-863.8171875,-861.5296875,2.28750000000002
-870.6796875,-867.8203125,2.859375
-877.5421875,-874.6828125,2.859375
-884.11875,-880.9734375,3.14531250000005
-889.265625,-886.40625,2.859375
-892.4109375,-889.8375,2.57343749999995
-893.5546875,-890.98125,2.57343749999995
-892.125,-889.5515625,2.57343749999995
-888.69375,-886.1203125,2.57343749999995
-883.546875,-880.9734375,2.57343749999995
-877.828125,-874.96875,2.859375
-872.109375,-868.3921875,3.71718750000002
-866.9625,-862.6734375,4.2890625
-861.815625,-852.665625,9.15000000000009
-862.1015625,-852.665625,9.43593750000002
-859.8140625,-850.95,8.86406249999993
-854.953125,-846.375,8.578125
-847.51875,-838.940625,8.578125
-836.9390625,-828.9328125,8.00624999999991
-824.64375,-816.6375,8.00625000000002
-810.6328125,-802.9125,7.72031249999998
-796.621875,-788.615625,8.00625000000002
-783.46875,-775.1765625,8.29218749999995
-772.03125,-763.453125,8.578125
-763.1671875,-754.303125,8.86406250000005
-757.4484375,-748.2984375,9.15000000000009
-754.875,-745.153125,9.72187499999995
-755.1609375,-745.153125,10.0078125
-757.734375,-747.7265625,10.0078125
-762.0234375,-752.3015625,9.72187499999995
-767.1703125,-757.4484375,9.72187499999995
-772.3171875,-762.88125,9.43593750000002
-776.8921875,-767.7421875,9.14999999999998
-779.7515625,-772.3171875,7.43437499999993
-777.75,-770.0296875,7.72031249999998
-775.4625,-767.1703125,8.29218749999995
-773.4609375,-764.596875,8.86406249999993
-771.1734375,-762.309375,8.86406249999993
-769.4578125,-760.021875,9.43593750000002
-768.028125,-758.5921875,9.43593750000002
-766.884375,-757.4484375,9.43593749999991
-766.0265625,-756.8765625,9.15000000000009
-765.16875,-756.590625,8.578125
-764.8828125,-756.8765625,8.00625000000002
-764.596875,-757.1625,7.43437500000005
-764.3109375,-757.4484375,6.86249999999995
-764.3109375,-757.4484375,6.86249999999995
-764.3109375,-757.4484375,6.86249999999995
-764.3109375,-757.4484375,6.86249999999995
-764.3109375,-757.1625,7.1484375
-764.3109375,-756.590625,7.72031249999998
-764.596875,-756.590625,8.00625000000002
-764.8828125,-756.590625,8.29218749999995
-765.16875,-756.590625,8.578125
-765.4546875,-757.1625,8.29218749999995
-766.0265625,-758.0203125,8.00625000000002
-766.3125,-759.1640625,7.1484375
-766.5984375,-760.59375,6.00468750000005
-766.884375,-762.0234375,4.86093749999998
-766.884375,-763.1671875,3.71718749999991
-766.5984375,-764.3109375,2.28750000000002
-766.3125,-765.16875,1.14374999999995
-766.0265625,-765.740625,0.285937500000045
-765.740625,-766.3125,-0.571874999999977
-765.740625,-766.5984375,-0.857812500000023
-765.740625,-766.884375,-1.14374999999995
-766.3125,-767.45625,-1.14375000000007
-766.5984375,-768.028125,-1.4296875
-767.45625,-768.3140625,-0.857812499999909
-767.7421875,-768.8859375,-1.14375000000007
-768.028125,-768.8859375,-0.857812500000023
-768.028125,-768.3140625,-0.285937499999932
-767.1703125,-767.45625,-0.285937500000045
-765.740625,-765.740625,0.0
-763.7390625,-763.1671875,0.571874999999977
-761.165625,-760.3078125,0.857812499999909
-758.5921875,-757.4484375,1.14374999999995
-756.3046875,-754.5890625,1.71562499999993
-754.875,-752.8734375,2.00156249999998
-754.303125,-752.3015625,2.00156249999998
-755.446875,-753.73125,1.71562499999993
-758.30625,-756.8765625,1.4296875
-762.88125,-762.0234375,0.857812500000023
-768.8859375,-768.8859375,0.0
-776.034375,-776.60625,-0.571874999999977
-783.1828125,-784.8984375,-1.71562499999993
-790.33125,-792.9046875,-2.57343749999995
-796.621875,-799.48125,-2.859375
-801.196875,-804.3421875,-3.14531250000005
-804.05625,-806.915625,-2.859375
-804.628125,-806.915625,-2.28749999999991
-802.9125,-804.628125,-1.71562500000005
-799.48125,-800.053125,-0.571874999999977
-794.90625,-794.0484375,0.857812500000023
-789.1875,-787.471875,1.71562499999993
-783.46875,-780.8953125,2.57343749999995
-777.75,-774.890625,2.859375
-772.8890625,-770.0296875,2.859375
-768.8859375,-766.5984375,2.28750000000002
-765.740625,-764.3109375,1.4296875
-763.7390625,-763.1671875,0.571874999999977
-762.0234375,-762.88125,-0.857812500000023
-760.8796875,-763.1671875,-2.28750000000002
-760.021875,-763.453125,-3.43124999999998
-758.878125,-763.453125,-4.57499999999993
-757.734375,-762.88125,-5.14687500000002
-756.590625,-762.309375,-5.71875
-755.446875,-761.4515625,-6.00468750000005
-754.5890625,-760.59375,-6.00468749999993
-754.303125,-760.021875,-5.71875
-754.5890625,-760.021875,-5.43281249999995
-755.7328125,-761.165625,-5.43281249999995
-757.734375,-762.88125,-5.14687500000002
-760.3078125,-765.740625,-5.43281249999995
-763.453125,-768.8859375,-5.43281250000007
-766.884375,-772.603125,-5.71875
-770.315625,-776.034375,-5.71875
-773.175,-779.465625,-6.29062499999998
-776.034375,-782.0390625,-6.00468749999993
-778.0359375,-784.040625,-6.00468749999993
-779.465625,-785.4703125,-6.00468749999993
-780.609375,-785.75625,-5.14687500000002
-780.8953125,-786.0421875,-5.14687500000002
-781.18125,-785.4703125,-4.2890625
-780.8953125,-785.184375,-4.2890625
-780.609375,-784.6125,-4.00312500000007
-780.3234375,-784.040625,-3.71718749999991
-780.0375,-783.46875,-3.43124999999998
-779.465625,-782.896875,-3.43124999999998
-779.1796875,-782.6109375,-3.43124999999998
-778.321875,-782.0390625,-3.71718750000002
-777.75,-781.18125,-3.43124999999998
-776.8921875,-780.609375,-3.71718750000002
-776.3203125,-780.0375,-3.71718750000002
-776.034375,-779.465625,-3.43124999999998
-776.034375,-779.465625,-3.43124999999998
-776.8921875,-779.7515625,-2.859375
-778.0359375,-780.609375,-2.57343749999995
-779.7515625,-782.325,-2.57343750000007
-781.753125,-784.040625,-2.28749999999991
-783.7546875,-786.0421875,-2.28750000000002
-786.0421875,-788.3296875,-2.28749999999991
-787.471875,-789.759375,-2.28749999999991
-788.615625,-790.903125,-2.28750000000002
-788.615625,-791.1890625,-2.57343749999995
-788.04375,-790.6171875,-2.57343749999995
-786.328125,-788.9015625,-2.57343750000007
-784.3265625,-786.9,-2.57343749999995
-782.0390625,-784.6125,-2.57343750000007
-780.0375,-782.6109375,-2.57343749999995
-778.6078125,-780.8953125,-2.28750000000002
-778.0359375,-780.3234375,-2.28750000000002
-778.6078125,-780.8953125,-2.28750000000002
-780.3234375,-782.6109375,-2.28749999999991
-782.896875,-785.4703125,-2.57343749999995
-786.0421875,-788.9015625,-2.859375
-789.4734375,-792.61875,-3.14531249999993
-792.61875,-796.3359375,-3.71718750000002
-795.478125,-799.48125,-4.00312500000007
-796.9078125,-801.76875,-4.86093750000009
-797.4796875,-802.6265625,-5.14687499999991
-797.19375,-802.340625,-5.14687500000002
-795.478125,-800.9109375,-5.43281250000007
-793.4765625,-798.909375,-5.43281250000007
-791.1890625,-796.3359375,-5.14687500000002
